point, dist
9495.000000,0.480930 
8165.000000,0.314526 
9943.000000,0.326837 
6348.000000,0.254103 
8259.000000,0.110776 
9902.000000,0.300423 
5811.000000,0.192698 
6802.000000,0.279140 
6803.000000,0.155440 
5677.000000,0.270314 
5757.000000,0.284725 
9506.000000,0.270963 
6620.000000,0.342589 
7297.000000,0.278500 
8251.000000,0.188810 
8256.000000,0.403457 
7444.000000,0.224070 
7279.000000,0.289477 
890.000000,0.350497 
890.000000,0.076224 
940.000000,0.180519 
7248.000000,0.287235 
6217.000000,0.293384 
6178.000000,0.317660 
6177.000000,0.213293 
6175.000000,0.290228 
6373.000000,0.317965 
7284.000000,0.266104 
7254.000000,0.368298 
6555.000000,0.131994 
6587.000000,0.275290 
6639.000000,0.298400 
7905.000000,0.317126 
9979.000000,0.254880 
6476.000000,0.288803 
6458.000000,0.317443 
9990.000000,0.168103 
9990.000000,0.317890 
7354.000000,0.271339 
7353.000000,0.289112 
6544.000000,0.207402 
7334.000000,0.264017 
6540.000000,0.252960 
6553.000000,0.171730 
5636.000000,0.259806 
6047.000000,0.201181 
6026.000000,0.322528 
6019.000000,0.274147 
6023.000000,0.294627 
9938.000000,0.135207 
6445.000000,0.320375 
6463.000000,0.305589 
737.000000,0.263117 
1635.000000,0.278351 
6878.000000,0.286575 
1635.000000,0.361842 
1661.000000,0.299211 
6869.000000,0.323912 
2543.000000,0.309153 
6869.000000,0.289878 
2150.000000,0.167153 
1658.000000,0.255080 
1663.000000,0.133065 
1758.000000,0.248224 
2404.000000,0.264099 
2537.000000,0.258593 
6862.000000,0.371633 
6850.000000,0.396124 
61.000000,0.352880 
2245.000000,0.303811 
2245.000000,0.360974 
1718.000000,0.302187 
1713.000000,0.433096 
7359.000000,0.260701 
6439.000000,0.263184 
6436.000000,0.246219 
5990.000000,0.323489 
6098.000000,0.178160 
6099.000000,0.319011 
6347.000000,0.245510 
6292.000000,0.214325 
6317.000000,0.308062 
6292.000000,0.229509 
6276.000000,0.091764 
6484.000000,0.301334 
6427.000000,0.289340 
6459.000000,0.347910 
5853.000000,0.330295 
5939.000000,0.329618 
5889.000000,0.214582 
5860.000000,0.352445 
5987.000000,0.228269 
5992.000000,0.333416 
5856.000000,0.323291 
5859.000000,0.433371 
5940.000000,0.306640 
5811.000000,0.304406 
5746.000000,0.238481 
5808.000000,0.279372 
5782.000000,0.135098 
5891.000000,0.281928 
5806.000000,0.238638 
5806.000000,0.241766 
6343.000000,0.339173 
7376.000000,0.290023 
6327.000000,0.170513 
7385.000000,0.330661 
4980.000000,0.192310 
4922.000000,0.285141 
6768.000000,0.195442 
9009.000000,0.148384 
9543.000000,0.103853 
9002.000000,0.269914 
2425.000000,0.283472 
3174.000000,0.299773 
1526.000000,0.318556 
1536.000000,0.180961 
1531.000000,0.232324 
6947.000000,0.198281 
6935.000000,0.101040 
1513.000000,0.251111 
1513.000000,0.378374 
6693.000000,0.173794 
1621.000000,0.308544 
1643.000000,0.154212 
1645.000000,0.181329 
2207.000000,0.133284 
6867.000000,0.102107 
1651.000000,0.166066 
2176.000000,0.323743 
6873.000000,0.272819 
123.000000,0.381447 
6883.000000,0.287851 
7859.000000,0.485872 
2599.000000,0.204526 
2579.000000,0.251235 
9393.000000,0.347654 
9368.000000,0.306314 
2458.000000,0.327245 
9390.000000,0.139095 
9399.000000,0.280011 
6355.000000,0.333774 
6354.000000,0.282600 
6772.000000,0.304710 
5028.000000,0.268375 
6581.000000,0.262575 
6538.000000,0.139099 
6618.000000,0.228482 
6560.000000,0.236529 
6542.000000,0.181458 
6563.000000,0.295441 
6557.000000,0.250697 
6568.000000,0.181569 
5500.000000,0.158358 
9860.000000,0.381068 
9860.000000,0.189136 
7440.000000,0.225292 
9045.000000,0.187355 
6020.000000,0.154026 
8193.000000,0.070673 
9958.000000,0.145370 
9949.000000,0.289266 
9960.000000,0.088447 
9891.000000,0.390788 
9156.000000,0.218924 
8263.000000,0.057585 
5757.000000,0.324707 
5758.000000,0.192597 
5780.000000,0.364768 
5628.000000,0.194512 
5606.000000,0.238010 
5642.000000,0.228940 
5628.000000,0.092588 
998.000000,0.269609 
7205.000000,0.207822 
1021.000000,0.066810 
1025.000000,0.124315 
1035.000000,0.297475 
8249.000000,0.155977 
9904.000000,0.285483 
8255.000000,0.225228 
8314.000000,0.019202 
8318.000000,0.086922 
7428.000000,0.232951 
9918.000000,0.078896 
943.000000,0.318940 
7235.000000,0.203115 
7240.000000,0.333029 
732.000000,0.360959 
728.000000,0.080432 
8918.000000,0.179573 
8911.000000,0.181253 
1534.000000,0.348491 
8855.000000,0.070575 
9620.000000,0.378445 
9619.000000,0.269998 
224.000000,0.390618 
8833.000000,0.163102 
8829.000000,0.237604 
4111.000000,0.323653 
505.000000,0.360355 
5337.000000,0.247351 
5305.000000,0.212781 
5341.000000,0.176443 
5337.000000,0.201810 
5300.000000,0.144164 
5498.000000,0.276567 
5476.000000,0.193213 
8310.000000,0.142315 
9880.000000,0.209075 
4990.000000,0.307509 
5128.000000,0.255685 
5097.000000,0.295330 
5027.000000,0.182330 
5099.000000,0.333752 
4221.000000,0.143577 
4226.000000,0.168610 
4282.000000,0.284819 
4435.000000,0.276650 
7102.000000,0.286817 
1195.000000,0.147696 
7111.000000,0.189366 
7124.000000,0.373563 
1167.000000,0.155466 
1144.000000,0.093458 
1134.000000,0.212059 
1349.000000,0.009909 
1356.000000,0.258705 
1354.000000,0.259684 
1386.000000,0.199905 
7012.000000,0.270850 
1329.000000,0.239127 
2222.000000,0.076238 
1979.000000,0.249863 
4316.000000,0.183197 
4176.000000,0.328666 
4317.000000,0.113695 
4315.000000,0.217180 
7143.000000,0.291743 
5013.000000,0.189122 
1138.000000,0.199190 
5002.000000,0.312012 
1790.000000,0.293900 
1753.000000,0.244440 
1162.000000,0.265051 
1166.000000,0.156788 
1755.000000,0.387100 
2081.000000,0.203361 
5035.000000,0.174192 
5035.000000,0.268918 
5109.000000,0.236061 
8427.000000,0.350273 
8427.000000,0.246459 
8466.000000,0.201171 
8464.000000,0.301811 
8465.000000,0.166557 
2415.000000,0.285047 
2472.000000,0.379932 
2435.000000,0.282676 
2357.000000,0.215490 
2281.000000,0.313583 
2421.000000,0.283449 
2497.000000,0.336027 
2497.000000,0.306142 
2442.000000,0.258508 
2437.000000,0.223767 
8982.000000,0.462880 
9336.000000,0.156359 
9443.000000,0.151317 
2280.000000,0.184066 
2318.000000,0.251790 
2350.000000,0.138019 
2329.000000,0.143370 
7870.000000,0.279632 
7868.000000,0.327656 
9538.000000,0.508063 
1346.000000,0.235620 
6710.000000,0.258787 
3758.000000,0.202587 
3764.000000,0.198339 
3760.000000,0.207760 
2430.000000,0.352069 
2628.000000,0.238392 
2631.000000,0.190277 
2601.000000,0.361695 
6281.000000,0.369900 
869.000000,0.087424 
7282.000000,0.243787 
872.000000,0.146821 
876.000000,0.207148 
870.000000,0.244876 
874.000000,0.086134 
871.000000,0.102879 
873.000000,0.298848 
7258.000000,0.172329 
904.000000,0.360578 
720.000000,0.317868 
720.000000,0.091179 
503.000000,0.419787 
6377.000000,0.196956 
6387.000000,0.176867 
6385.000000,0.312619 
898.000000,0.159473 
902.000000,0.117499 
904.000000,0.233686 
900.000000,0.106944 
6120.000000,0.234678 
631.000000,0.328778 
2178.000000,0.247373 
7266.000000,0.353745 
398.000000,0.421958 
7288.000000,0.214882 
1799.000000,0.322687 
6509.000000,0.177734 
1808.000000,0.106352 
1807.000000,0.198023 
6509.000000,0.306210 
6511.000000,0.306085 
1809.000000,0.227649 
648.000000,0.307642 
9302.000000,0.268669 
9564.000000,0.417192 
9572.000000,0.294739 
9374.000000,0.392652 
9392.000000,0.430528 
7857.000000,0.293433 
9538.000000,0.284768 
7317.000000,0.282374 
2376.000000,0.368576 
9300.000000,0.151624 
9523.000000,0.237035 
9002.000000,0.266066 
9542.000000,0.241951 
9555.000000,0.150044 
7864.000000,0.274394 
2883.000000,0.318198 
2912.000000,0.119886 
2846.000000,0.246110 
2850.000000,0.104975 
2914.000000,0.153018 
2828.000000,0.061216 
2729.000000,0.257616 
9075.000000,0.354436 
8914.000000,0.294147 
8914.000000,0.242803 
2623.000000,0.355717 
2623.000000,0.098986 
2643.000000,0.164356 
2643.000000,0.207101 
2639.000000,0.203139 
2627.000000,0.163027 
2583.000000,0.275681 
2566.000000,0.364604 
2410.000000,0.282227 
2550.000000,0.389607 
6176.000000,0.334488 
6145.000000,0.331348 
5988.000000,0.366356 
8209.000000,0.304974 
8223.000000,0.289954 
8224.000000,0.196013 
8216.000000,0.257067 
6226.000000,0.311395 
8113.000000,0.325028 
9977.000000,0.240591 
9987.000000,0.235239 
8157.000000,0.298258 
9531.000000,0.401793 
2354.000000,0.318825 
5387.000000,0.355440 
5391.000000,0.285062 
5340.000000,0.269985 
5379.000000,0.365211 
5316.000000,0.133603 
5246.000000,0.194442 
5231.000000,0.326617 
5268.000000,0.244828 
7165.000000,0.245931 
1081.000000,0.220250 
1085.000000,0.050544 
1088.000000,0.191650 
5360.000000,0.194998 
5308.000000,0.207479 
5524.000000,0.295747 
8397.000000,0.224266 
1064.000000,0.263169 
1062.000000,0.333293 
1061.000000,0.258776 
7190.000000,0.325973 
7189.000000,0.271483 
1036.000000,0.238437 
7187.000000,0.337892 
5412.000000,0.181740 
5412.000000,0.310278 
5409.000000,0.197470 
5393.000000,0.268389 
9876.000000,0.260768 
9140.000000,0.282869 
9471.000000,0.254119 
5531.000000,0.315240 
5457.000000,0.395088 
5534.000000,0.347865 
5534.000000,0.222061 
5504.000000,0.178827 
5944.000000,0.277487 
8254.000000,0.189892 
5942.000000,0.189423 
5261.000000,0.277067 
5252.000000,0.253235 
5165.000000,0.253189 
5365.000000,0.296191 
5157.000000,0.387956 
5199.000000,0.198820 
5157.000000,0.217520 
9840.000000,0.268267 
9816.000000,0.366227 
7548.000000,0.346520 
8425.000000,0.296152 
8440.000000,0.218032 
9830.000000,0.324642 
9836.000000,0.197567 
7541.000000,0.304177 
8321.000000,0.165171 
9878.000000,0.288878 
7484.000000,0.174580 
8320.000000,0.351288 
5646.000000,0.250083 
5647.000000,0.026050 
5646.000000,0.305378 
5514.000000,0.213694 
5496.000000,0.255510 
5530.000000,0.280147 
5478.000000,0.356474 
7189.000000,0.303043 
5541.000000,0.201345 
255.000000,0.350531 
5463.000000,0.338268 
5526.000000,0.287515 
1059.000000,0.309129 
7194.000000,0.382090 
5297.000000,0.160791 
5345.000000,0.247070 
7492.000000,0.313456 
8303.000000,0.113502 
8297.000000,0.346272 
8326.000000,0.167059 
5503.000000,0.161374 
5344.000000,0.207841 
5342.000000,0.276699 
5356.000000,0.265568 
5523.000000,0.279696 
5523.000000,0.274482 
5512.000000,0.148479 
5577.000000,0.321771 
5684.000000,0.124214 
5599.000000,0.304183 
9400.000000,0.284288 
5244.000000,0.227489 
9828.000000,0.293164 
8333.000000,0.228238 
9859.000000,0.361071 
9856.000000,0.174577 
8329.000000,0.193538 
5296.000000,0.211758 
9048.000000,0.368330 
9048.000000,0.324134 
8354.000000,0.233179 
9178.000000,0.082055 
7927.000000,0.350060 
7141.000000,0.289121 
7290.000000,0.273996 
850.000000,0.239251 
7281.000000,0.163251 
851.000000,0.301402 
6256.000000,0.324123 
6257.000000,0.197553 
6261.000000,0.193024 
878.000000,0.177993 
878.000000,0.236272 
6257.000000,0.252125 
877.000000,0.441908 
6260.000000,0.343546 
6259.000000,0.118297 
6255.000000,0.183259 
7264.000000,0.288611 
2174.000000,0.288585 
5163.000000,0.227981 
5202.000000,0.180340 
5368.000000,0.379187 
1156.000000,0.387307 
1154.000000,0.155643 
4875.000000,0.296712 
1271.000000,0.392024 
1272.000000,0.183716 
1271.000000,0.248967 
1321.000000,0.412151 
2028.000000,0.337133 
2028.000000,0.199130 
654.000000,0.321271 
1985.000000,0.231317 
5148.000000,0.258929 
2175.000000,0.209624 
5146.000000,0.254203 
5019.000000,0.210348 
5020.000000,0.124687 
5018.000000,0.230779 
5012.000000,0.218004 
5147.000000,0.289732 
1110.000000,0.291728 
1082.000000,0.039053 
5135.000000,0.356094 
5139.000000,0.286843 
8365.000000,0.201631 
7155.000000,0.146478 
1100.000000,0.217419 
7155.000000,0.320628 
1097.000000,0.186198 
7490.000000,0.201046 
5442.000000,0.306469 
5764.000000,0.253490 
7433.000000,0.302347 
7434.000000,0.357935 
8180.000000,0.398516 
8174.000000,0.139732 
904.000000,0.448465 
922.000000,0.192177 
933.000000,0.273638 
1215.000000,0.293390 
645.000000,0.332312 
1075.000000,0.362399 
7156.000000,0.293435 
6782.000000,0.203686 
5288.000000,0.221604 
5280.000000,0.358346 
5291.000000,0.168257 
5280.000000,0.283561 
1249.000000,0.240267 
7077.000000,0.344159 
1298.000000,0.321125 
1293.000000,0.148202 
1998.000000,0.156664 
4322.000000,0.286940 
1275.000000,0.157887 
2190.000000,0.227136 
9088.000000,0.292133 
5610.000000,0.281521 
5602.000000,0.296227 
9140.000000,0.283013 
5480.000000,0.335943 
5480.000000,0.190992 
5662.000000,0.207857 
5221.000000,0.303733 
9742.000000,0.215057 
8598.000000,0.191487 
8597.000000,0.127935 
8619.000000,0.239645 
8624.000000,0.172971 
4987.000000,0.172500 
4892.000000,0.277463 
4987.000000,0.294567 
8041.000000,0.374103 
4904.000000,0.263125 
945.000000,0.106067 
975.000000,0.303290 
975.000000,0.345112 
927.000000,0.271773 
2179.000000,0.178596 
999.000000,0.217581 
5699.000000,0.333681 
993.000000,0.328167 
993.000000,0.214807 
996.000000,0.190431 
5692.000000,0.339964 
5699.000000,0.268038 
5433.000000,0.263538 
5564.000000,0.242664 
5555.000000,0.226535 
5574.000000,0.311869 
7197.000000,0.456185 
1036.000000,0.289609 
826.000000,0.403278 
5553.000000,0.342389 
1030.000000,0.295519 
5286.000000,0.166796 
695.000000,0.390982 
1072.000000,0.342832 
5953.000000,0.232665 
5956.000000,0.193839 
5911.000000,0.249114 
970.000000,0.158818 
970.000000,0.401449 
7232.000000,0.273193 
1594.000000,0.297998 
7251.000000,0.243291 
7250.000000,0.028344 
963.000000,0.274077 
959.000000,0.037642 
961.000000,0.359674 
7230.000000,0.385699 
1047.000000,0.117896 
1069.000000,0.357070 
7185.000000,0.356035 
7176.000000,0.249355 
5427.000000,0.206990 
2194.000000,0.286680 
2006.000000,0.102489 
1587.000000,0.131758 
6898.000000,0.302123 
6905.000000,0.229571 
1507.000000,0.110819 
685.000000,0.317954 
6961.000000,0.365344 
1505.000000,0.157040 
6954.000000,0.250628 
3203.000000,0.243157 
6682.000000,0.163315 
6682.000000,0.406450 
6684.000000,0.236592 
1627.000000,0.243126 
6844.000000,0.188491 
6510.000000,0.275655 
1769.000000,0.052729 
7312.000000,0.397037 
7314.000000,0.444435 
7314.000000,0.310315 
7372.000000,0.253419 
9986.000000,0.348650 
9962.000000,0.179652 
527.000000,0.451689 
6608.000000,0.281734 
6064.000000,0.258401 
6106.000000,0.323249 
6077.000000,0.197290 
6443.000000,0.208980 
6306.000000,0.242866 
6291.000000,0.237611 
7378.000000,0.265029 
7384.000000,0.273256 
2370.000000,0.185883 
2317.000000,0.184241 
2289.000000,0.262308 
1128.000000,0.303311 
687.000000,0.368227 
1127.000000,0.085477 
1133.000000,0.168165 
1123.000000,0.241499 
654.000000,0.417282 
4729.000000,0.359326 
4580.000000,0.355331 
2229.000000,0.088879 
7107.000000,0.226578 
1981.000000,0.234325 
1725.000000,0.475421 
1723.000000,0.485606 
2534.000000,0.216527 
1623.000000,0.238390 
2673.000000,0.276453 
2538.000000,0.226111 
2530.000000,0.336575 
2052.000000,0.153145 
6857.000000,0.375407 
1950.000000,0.218453 
841.000000,0.231120 
1685.000000,0.325721 
2306.000000,0.194527 
2295.000000,0.136491 
2305.000000,0.210084 
3.000000,0.336952 
7315.000000,0.285530 
2325.000000,0.255276 
2297.000000,0.224080 
2304.000000,0.218468 
2315.000000,0.205778 
7865.000000,0.247389 
2513.000000,0.353359 
6034.000000,0.327012 
6027.000000,0.269309 
6046.000000,0.298384 
8203.000000,0.268494 
8203.000000,0.235661 
9923.000000,0.108762 
7419.000000,0.257813 
6024.000000,0.324324 
7417.000000,0.174173 
923.000000,0.238627 
5804.000000,0.213236 
1039.000000,0.299211 
1045.000000,0.341647 
1046.000000,0.231272 
1042.000000,0.156546 
220.000000,0.346709 
1049.000000,0.055675 
5527.000000,0.209314 
5550.000000,0.244917 
5794.000000,0.225238 
5731.000000,0.397614 
5830.000000,0.217617 
1034.000000,0.228810 
1034.000000,0.180055 
5596.000000,0.275613 
9867.000000,0.315497 
7466.000000,0.307576 
8344.000000,0.248188 
1060.000000,0.223561 
5517.000000,0.235871 
5546.000000,0.307171 
5539.000000,0.270016 
5540.000000,0.117837 
8336.000000,0.249559 
9861.000000,0.367759 
5478.000000,0.284924 
5491.000000,0.202497 
5489.000000,0.240780 
5487.000000,0.205713 
7449.000000,0.082782 
5800.000000,0.248292 
5755.000000,0.266405 
7472.000000,0.375442 
997.000000,0.333035 
995.000000,0.243682 
1003.000000,0.239418 
1024.000000,0.301400 
1002.000000,0.246176 
9278.000000,0.172520 
6045.000000,0.370535 
6181.000000,0.185041 
5964.000000,0.257554 
6081.000000,0.187113 
6087.000000,0.188878 
6152.000000,0.367857 
6170.000000,0.335371 
6227.000000,0.369656 
9272.000000,0.244365 
9943.000000,0.224000 
6233.000000,0.316059 
6223.000000,0.216843 
910.000000,0.279956 
910.000000,0.394608 
907.000000,0.163079 
8179.000000,0.058270 
9055.000000,0.223809 
8152.000000,0.141278 
7374.000000,0.227481 
8150.000000,0.127672 
8199.000000,0.114244 
9931.000000,0.223918 
9258.000000,0.373986 
8147.000000,0.248807 
8148.000000,0.303373 
8148.000000,0.221993 
8145.000000,0.202597 
8147.000000,0.185759 
6277.000000,0.146705 
9975.000000,0.174355 
9897.000000,0.235176 
5762.000000,0.180718 
9897.000000,0.272282 
5789.000000,0.229244 
5733.000000,0.311234 
8264.000000,0.246198 
8270.000000,0.292547 
8299.000000,0.159961 
8270.000000,0.279810 
8222.000000,0.145676 
6042.000000,0.316362 
6042.000000,0.301546 
5894.000000,0.277369 
7432.000000,0.215080 
9921.000000,0.394608 
8228.000000,0.230884 
9924.000000,0.213614 
8206.000000,0.277262 
8201.000000,0.324346 
8205.000000,0.182892 
8172.000000,0.215893 
9949.000000,0.284209 
8176.000000,0.151404 
9950.000000,0.214760 
6000.000000,0.319185 
6205.000000,0.339245 
6194.000000,0.341824 
6036.000000,0.330482 
6036.000000,0.311499 
6156.000000,0.371194 
6167.000000,0.274504 
952.000000,0.157234 
7230.000000,0.394253 
985.000000,0.212147 
983.000000,0.077325 
5608.000000,0.280498 
5638.000000,0.229470 
5805.000000,0.301776 
8286.000000,0.329022 
8287.000000,0.196067 
9906.000000,0.241551 
8381.000000,0.191724 
9844.000000,0.300176 
9842.000000,0.207856 
5354.000000,0.199050 
9254.000000,0.213233 
5176.000000,0.282566 
5194.000000,0.262860 
5219.000000,0.204700 
9092.000000,0.418118 
9136.000000,0.299788 
5170.000000,0.223919 
6780.000000,0.149356 
8449.000000,0.379479 
8450.000000,0.212851 
8473.000000,0.281433 
8449.000000,0.445400 
8444.000000,0.185660 
8439.000000,0.173732 
7525.000000,0.257134 
7509.000000,0.371352 
7528.000000,0.085825 
5024.000000,0.143189 
5189.000000,0.183926 
5197.000000,0.232143 
9851.000000,0.279070 
7510.000000,0.252526 
5162.000000,0.259554 
8339.000000,0.065210 
9854.000000,0.256252 
6444.000000,0.266908 
6587.000000,0.297893 
717.000000,0.255995 
515.000000,0.418097 
486.000000,0.456353 
865.000000,0.245499 
855.000000,0.321628 
858.000000,0.265485 
2074.000000,0.270823 
2074.000000,0.341648 
880.000000,0.182996 
6260.000000,0.299181 
6261.000000,0.149918 
9597.000000,0.133044 
7821.000000,0.365834 
8900.000000,0.228312 
9812.000000,0.215662 
8724.000000,0.128416 
8720.000000,0.316471 
8717.000000,0.153822 
8723.000000,0.148311 
9667.000000,0.341806 
9689.000000,0.242420 
8700.000000,0.230766 
8700.000000,0.303416 
8729.000000,0.058256 
8219.000000,0.128973 
8256.000000,0.300120 
8213.000000,0.230538 
6061.000000,0.144995 
8247.000000,0.252032 
8218.000000,0.251569 
6079.000000,0.212673 
6049.000000,0.214465 
6097.000000,0.204016 
6328.000000,0.351169 
6299.000000,0.255711 
9143.000000,0.353119 
9200.000000,0.176722 
5768.000000,0.197650 
5720.000000,0.310261 
9388.000000,0.277268 
9404.000000,0.340714 
6630.000000,0.180687 
6579.000000,0.233497 
6558.000000,0.115792 
6604.000000,0.333874 
6620.000000,0.304525 
6633.000000,0.195013 
6589.000000,0.197576 
6604.000000,0.294496 
9119.000000,0.337839 
9927.000000,0.348433 
9207.000000,0.230608 
8205.000000,0.352845 
8201.000000,0.223938 
6033.000000,0.186775 
6097.000000,0.330965 
8253.000000,0.241988 
6247.000000,0.322328 
7270.000000,0.316128 
6075.000000,0.326010 
6084.000000,0.183485 
7279.000000,0.269757 
886.000000,0.263328 
886.000000,0.319557 
7262.000000,0.298072 
6158.000000,0.327687 
391.000000,0.359291 
913.000000,0.104973 
469.000000,0.456457 
462.000000,0.130642 
469.000000,0.548616 
464.000000,0.378412 
7261.000000,0.167917 
8119.000000,0.320723 
9979.000000,0.227031 
6491.000000,0.367395 
6441.000000,0.334769 
6441.000000,0.408625 
6471.000000,0.298868 
861.000000,0.243910 
7899.000000,0.372801 
7899.000000,0.034248 
7354.000000,0.268661 
6547.000000,0.285154 
7336.000000,0.296117 
9984.000000,0.238524 
6550.000000,0.210858 
5947.000000,0.319985 
5870.000000,0.328522 
6048.000000,0.370026 
6048.000000,0.185450 
8170.000000,0.077341 
6473.000000,0.304947 
9477.000000,0.406421 
8133.000000,0.198950 
1664.000000,0.209726 
2659.000000,0.273069 
2523.000000,0.274711 
2168.000000,0.232357 
1794.000000,0.236741 
2527.000000,0.163576 
2166.000000,0.385543 
6859.000000,0.222902 
1689.000000,0.144904 
1702.000000,0.020426 
1699.000000,0.180255 
1697.000000,0.193079 
83.000000,0.372548 
9541.000000,0.356189 
8989.000000,0.275289 
8994.000000,0.284098 
1792.000000,0.336476 
2049.000000,0.219110 
1953.000000,0.117210 
45.000000,0.386697 
6366.000000,0.203649 
6275.000000,0.349221 
6353.000000,0.340929 
6270.000000,0.348874 
6275.000000,0.206127 
6270.000000,0.101824 
6016.000000,0.277623 
5946.000000,0.211732 
6054.000000,0.137496 
6040.000000,0.267356 
6044.000000,0.202383 
7389.000000,0.295588 
7380.000000,0.297014 
9969.000000,0.256495 
9963.000000,0.237885 
9689.000000,0.354539 
2904.000000,0.308747 
2904.000000,0.218211 
9544.000000,0.244793 
8988.000000,0.135060 
8999.000000,0.067613 
9006.000000,0.026609 
9426.000000,0.285512 
9438.000000,0.311126 
8993.000000,0.224835 
2514.000000,0.320764 
2502.000000,0.290617 
8787.000000,0.095173 
8788.000000,0.292048 
8788.000000,0.301802 
3089.000000,0.302526 
3132.000000,0.204992 
3172.000000,0.296200 
3171.000000,0.378678 
3166.000000,0.346294 
3159.000000,0.316159 
3197.000000,0.235065 
3201.000000,0.227881 
3134.000000,0.317060 
3109.000000,0.234696 
1526.000000,0.294687 
3302.000000,0.275084 
278.000000,0.336074 
3280.000000,0.225315 
1619.000000,0.259000 
1588.000000,0.345773 
2917.000000,0.222760 
1678.000000,0.275530 
1676.000000,0.135063 
1674.000000,0.196191 
1646.000000,0.352876 
1656.000000,0.193985 
6856.000000,0.308629 
2622.000000,0.219243 
7874.000000,0.205783 
2414.000000,0.335048 
2578.000000,0.273418 
2621.000000,0.249688 
2637.000000,0.271727 
2568.000000,0.305306 
2653.000000,0.256106 
2637.000000,0.265207 
9313.000000,0.329623 
2562.000000,0.316567 
2594.000000,0.299249 
6341.000000,0.331068 
6778.000000,0.175334 
5130.000000,0.243933 
6548.000000,0.138953 
6594.000000,0.273191 
9257.000000,0.274895 
9171.000000,0.263379 
9171.000000,0.246945 
6585.000000,0.219809 
6591.000000,0.290990 
6563.000000,0.188699 
6568.000000,0.297526 
6614.000000,0.247689 
6571.000000,0.270854 
6564.000000,0.270068 
6638.000000,0.235144 
6576.000000,0.294420 
6533.000000,0.255547 
6532.000000,0.248371 
6569.000000,0.306636 
6531.000000,0.146343 
6534.000000,0.380881 
6640.000000,0.318195 
5501.000000,0.149423 
5354.000000,0.191232 
5311.000000,0.252610 
5347.000000,0.291459 
5347.000000,0.204706 
5328.000000,0.188094 
7426.000000,0.281795 
7415.000000,0.174341 
7439.000000,0.089878 
7438.000000,0.301521 
8198.000000,0.160766 
9947.000000,0.146402 
9948.000000,0.159012 
9948.000000,0.345943 
9218.000000,0.208753 
5747.000000,0.291787 
8273.000000,0.367917 
8273.000000,0.241832 
5887.000000,0.279679 
5886.000000,0.254930 
5752.000000,0.238587 
1004.000000,0.252871 
1003.000000,0.234290 
1004.000000,0.285691 
5791.000000,0.183406 
5815.000000,0.243948 
7234.000000,0.188309 
965.000000,0.045316 
971.000000,0.289286 
5735.000000,0.350214 
5822.000000,0.235293 
8281.000000,0.221692 
8282.000000,0.278996 
9895.000000,0.268923 
7460.000000,0.265004 
7452.000000,0.217411 
6068.000000,0.191975 
967.000000,0.196927 
976.000000,0.305289 
972.000000,0.188547 
973.000000,0.160999 
360.000000,0.405065 
942.000000,0.227639 
7420.000000,0.263337 
7422.000000,0.256798 
7422.000000,0.238081 
9936.000000,0.204346 
8910.000000,0.171963 
8908.000000,0.242191 
1527.000000,0.140263 
1530.000000,0.188056 
8835.000000,0.247227 
8828.000000,0.223347 
8827.000000,0.244435 
8859.000000,0.204682 
9605.000000,0.330897 
9599.000000,0.340798 
8857.000000,0.245039 
2865.000000,0.229695 
8986.000000,0.231745 
8987.000000,0.174244 
4505.000000,0.273090 
4528.000000,0.277119 
4555.000000,0.323447 
4498.000000,0.296205 
4492.000000,0.291470 
4466.000000,0.077044 
8614.000000,0.194381 
8612.000000,0.299448 
4433.000000,0.313038 
4437.000000,0.253474 
4400.000000,0.118167 
4409.000000,0.206808 
4355.000000,0.310024 
4499.000000,0.090619 
4469.000000,0.254125 
4536.000000,0.253927 
8282.000000,0.123679 
8308.000000,0.137580 
5061.000000,0.293961 
5059.000000,0.229483 
5053.000000,0.228303 
5030.000000,0.171485 
4245.000000,0.314526 
7055.000000,0.126435 
9743.000000,0.228223 
9740.000000,0.246567 
8621.000000,0.207457 
7652.000000,0.331755 
4404.000000,0.278412 
4404.000000,0.034372 
4402.000000,0.222179 
4277.000000,0.353005 
4300.000000,0.279353 
9733.000000,0.264365 
1221.000000,0.143669 
2110.000000,0.273320 
792.000000,0.368843 
1278.000000,0.174857 
7076.000000,0.228658 
2144.000000,0.135099 
4313.000000,0.275302 
1893.000000,0.189081 
783.000000,0.337752 
2122.000000,0.113464 
7111.000000,0.364553 
772.000000,0.318500 
1888.000000,0.297890 
1315.000000,0.341677 
559.000000,0.365620 
7054.000000,0.228695 
4301.000000,0.235865 
4309.000000,0.262140 
4276.000000,0.315756 
3627.000000,0.172866 
6704.000000,0.255028 
6705.000000,0.171756 
3631.000000,0.266964 
7132.000000,0.393486 
1165.000000,0.251400 
1165.000000,0.203294 
1139.000000,0.398042 
5003.000000,0.206043 
5003.000000,0.336934 
7049.000000,0.264716 
1305.000000,0.134865 
1354.000000,0.216861 
7033.000000,0.294770 
2020.000000,0.148373 
2205.000000,0.109074 
4322.000000,0.206859 
2025.000000,0.248000 
7150.000000,0.322460 
7148.000000,0.347834 
1114.000000,0.228261 
1791.000000,0.289026 
5005.000000,0.285930 
5010.000000,0.268040 
5015.000000,0.272274 
5144.000000,0.167481 
5137.000000,0.256822 
5149.000000,0.272128 
4425.000000,0.188049 
4425.000000,0.335615 
8001.000000,0.307951 
