point, dist
774.000000,0.252030 
1763.000000,0.340015 
1754.000000,0.310391 
5391.000000,0.838397 
5383.000000,0.632560 
5383.000000,0.357424 
5383.000000,0.627087 
5316.000000,0.305478 
9847.000000,0.254118 
7831.000000,0.263679 
9805.000000,0.319138 
9807.000000,0.199091 
4836.000000,0.331512 
4837.000000,0.405575 
4836.000000,0.848755 
4833.000000,0.905863 
4837.000000,0.880327 
4915.000000,0.296310 
4915.000000,0.622752 
9785.000000,0.295447 
4916.000000,0.591457 
9799.000000,0.214984 
9800.000000,0.250558 
9800.000000,0.798375 
5025.000000,0.711200 
9783.000000,0.377565 
7737.000000,0.352692 
9799.000000,0.328695 
9842.000000,0.281982 
9829.000000,0.756792 
9825.000000,0.973948 
9811.000000,0.414410 
9802.000000,0.876775 
9802.000000,0.471774 
9802.000000,0.872406 
9838.000000,0.457735 
9841.000000,0.310695 
8159.000000,0.831172 
8136.000000,0.503717 
8136.000000,0.393643 
8155.000000,0.838709 
8299.000000,0.945448 
4977.000000,0.273005 
7779.000000,0.210055 
7831.000000,0.196100 
4952.000000,0.233815 
9792.000000,0.232199 
6665.000000,0.724345 
6705.000000,0.686567 
268.000000,0.879182 
268.000000,0.330930 
204.000000,0.338057 
6562.000000,0.335494 
4188.000000,0.696982 
4186.000000,0.328713 
4188.000000,0.307485 
6567.000000,0.286450 
6558.000000,0.184516 
6556.000000,0.183655 
6560.000000,0.407454 
6570.000000,0.217725 
6560.000000,0.746496 
4272.000000,0.168282 
4278.000000,0.276930 
4274.000000,0.063453 
4274.000000,0.596276 
4274.000000,0.368784 
4275.000000,0.652673 
4274.000000,0.490183 
4266.000000,0.290154 
4267.000000,0.228306 
4245.000000,0.343651 
4161.000000,0.190983 
6558.000000,0.652135 
9679.000000,0.721407 
9677.000000,0.773148 
6534.000000,0.242297 
6530.000000,0.641522 
203.000000,0.430227 
4179.000000,0.174771 
4182.000000,0.333348 
6560.000000,0.286514 
6796.000000,0.864880 
9706.000000,0.433641 
9706.000000,0.032066 
9706.000000,0.977869 
7088.000000,0.568818 
6702.000000,0.397225 
6699.000000,0.845398 
6696.000000,0.083389 
6700.000000,0.322664 
6678.000000,0.315481 
4470.000000,0.499633 
4470.000000,0.918691 
4099.000000,0.331039 
3322.000000,0.344418 
3322.000000,0.357478 
4188.000000,0.668896 
9677.000000,0.271239 
4188.000000,0.237032 
471.000000,0.286207 
2210.000000,0.406193 
4092.000000,0.667749 
4191.000000,0.263160 
4186.000000,0.706603 
4187.000000,0.700800 
9697.000000,0.320315 
4418.000000,0.311483 
4387.000000,0.198918 
4296.000000,0.119341 
4382.000000,0.248014 
2103.000000,0.338443 
4480.000000,0.121588 
9725.000000,0.181097 
9771.000000,0.542548 
5022.000000,0.844316 
5125.000000,0.237213 
9813.000000,0.235141 
9812.000000,0.394696 
9770.000000,1.063088 
4625.000000,1.050202 
9729.000000,0.579165 
9729.000000,0.990368 
9742.000000,0.739260 
4659.000000,0.605913 
9747.000000,0.623730 
7098.000000,0.438000 
7101.000000,0.417786 
7101.000000,0.945861 
7098.000000,0.954963 
4255.000000,0.371556 
4277.000000,0.340969 
9662.000000,0.249378 
4371.000000,0.577229 
4368.000000,0.343792 
4463.000000,0.934985 
4560.000000,0.566016 
876.000000,0.136190 
955.000000,0.274863 
4634.000000,0.265958 
4626.000000,0.213445 
4565.000000,0.117855 
4549.000000,0.456087 
4549.000000,0.985600 
4566.000000,0.876745 
4549.000000,0.157595 
4549.000000,0.461631 
4568.000000,0.492533 
4569.000000,0.515461 
4548.000000,0.318760 
4442.000000,0.406183 
4451.000000,0.231783 
4443.000000,0.264220 
4460.000000,0.211239 
4460.000000,0.471601 
4461.000000,0.552991 
4473.000000,0.280507 
4465.000000,0.267387 
4443.000000,0.235936 
4568.000000,0.981173 
4564.000000,0.325428 
4554.000000,0.271248 
4451.000000,0.443896 
4436.000000,0.256278 
4451.000000,0.138773 
4451.000000,0.481155 
6959.000000,0.975335 
7094.000000,0.940870 
6958.000000,0.439478 
6956.000000,0.505695 
4439.000000,0.292879 
4436.000000,0.517609 
7081.000000,0.979038 
6944.000000,0.562084 
68.000000,0.294642 
2249.000000,0.430317 
2252.000000,0.346004 
3324.000000,0.294838 
3318.000000,0.304512 
3993.000000,0.231731 
6547.000000,0.620394 
6547.000000,0.758469 
295.000000,0.791255 
4197.000000,0.796821 
4085.000000,0.763602 
3852.000000,0.376482 
6426.000000,0.205326 
6426.000000,0.685521 
6426.000000,0.738801 
4178.000000,0.278766 
4283.000000,0.896753 
6429.000000,0.773478 
6431.000000,0.782782 
6426.000000,0.343577 
4105.000000,0.801917 
3986.000000,0.365816 
3996.000000,0.300987 
3845.000000,0.367496 
6427.000000,0.158199 
6562.000000,0.745538 
6432.000000,0.816691 
6432.000000,0.359971 
6422.000000,0.328136 
3904.000000,0.672666 
3301.000000,0.333668 
3931.000000,0.804630 
3952.000000,0.349521 
3947.000000,0.519475 
3953.000000,0.313198 
3928.000000,0.343628 
9642.000000,0.297072 
9641.000000,0.611338 
6279.000000,0.298321 
6278.000000,0.271576 
6279.000000,0.249299 
6279.000000,0.605936 
6278.000000,0.632528 
6287.000000,0.578345 
9641.000000,0.260861 
6278.000000,0.216582 
6283.000000,0.683472 
6283.000000,0.337571 
1156.000000,0.210502 
6292.000000,0.319077 
6300.000000,0.253999 
9647.000000,0.709403 
1136.000000,0.283969 
1136.000000,0.379802 
9616.000000,0.187179 
3552.000000,0.334901 
1324.000000,0.493979 
1316.000000,0.340696 
6276.000000,0.689058 
2312.000000,0.290914 
3757.000000,0.511694 
2312.000000,0.503120 
1313.000000,0.314022 
3233.000000,0.367854 
9346.000000,0.692869 
9347.000000,0.402190 
149.000000,0.795081 
9479.000000,0.311345 
9514.000000,0.452012 
5799.000000,0.247802 
5772.000000,0.206659 
5772.000000,0.215322 
5774.000000,0.224388 
5774.000000,0.176872 
9915.000000,0.076026 
8882.000000,0.176556 
8845.000000,0.219654 
8843.000000,0.131366 
9127.000000,0.236792 
9941.000000,0.300675 
9944.000000,0.194958 
8877.000000,0.195667 
8996.000000,0.261764 
9024.000000,0.271405 
8987.000000,0.196526 
8717.000000,0.231904 
8749.000000,0.245232 
8750.000000,0.319850 
9131.000000,0.253483 
9158.000000,0.250082 
9129.000000,0.313166 
9164.000000,0.280583 
9158.000000,0.546625 
9164.000000,0.561236 
6088.000000,0.379825 
6084.000000,0.318102 
6088.000000,0.242381 
6196.000000,0.188068 
6175.000000,0.310906 
1508.000000,0.348706 
6194.000000,0.791650 
6293.000000,0.715884 
6296.000000,0.699140 
492.000000,0.120155 
6170.000000,0.919303 
6189.000000,0.831355 
6186.000000,0.817488 
6189.000000,0.374824 
6177.000000,0.369135 
459.000000,0.406192 
353.000000,0.288449 
3543.000000,0.284668 
458.000000,0.290976 
458.000000,0.278617 
457.000000,0.120037 
3229.000000,0.737861 
1243.000000,0.220516 
9117.000000,0.512429 
9138.000000,0.282236 
9181.000000,0.326527 
9183.000000,0.860502 
9181.000000,0.846818 
9183.000000,0.360532 
9411.000000,0.309709 
9410.000000,0.490767 
9411.000000,0.228819 
9451.000000,0.343666 
9407.000000,0.234148 
9398.000000,0.271049 
9452.000000,0.328387 
9429.000000,0.351629 
9452.000000,0.158227 
9450.000000,0.242192 
9036.000000,0.326990 
9038.000000,0.212057 
9015.000000,0.148473 
9165.000000,0.842817 
9165.000000,0.327824 
9167.000000,0.393983 
9198.000000,0.197755 
9540.000000,0.342952 
9150.000000,0.281857 
9150.000000,0.561874 
8636.000000,0.537076 
7942.000000,0.405166 
8126.000000,0.997959 
7932.000000,0.800903 
7932.000000,0.559056 
7933.000000,0.451652 
8615.000000,0.924166 
8618.000000,0.902631 
8459.000000,0.210633 
8476.000000,0.195654 
8476.000000,0.300977 
8476.000000,0.512427 
8462.000000,0.540397 
8087.000000,0.333747 
8077.000000,0.836441 
8077.000000,0.402773 
8056.000000,0.288807 
8087.000000,0.805477 
8087.000000,0.802381 
8753.000000,0.514539 
8744.000000,0.510165 
8364.000000,0.152945 
8318.000000,0.313155 
8481.000000,0.329493 
8475.000000,0.316202 
8344.000000,0.316014 
8365.000000,0.225875 
8308.000000,0.370724 
8497.000000,0.225906 
8499.000000,0.213862 
8449.000000,0.218960 
7809.000000,0.586202 
7800.000000,0.362957 
8472.000000,0.869521 
8476.000000,0.909785 
8368.000000,0.611315 
8472.000000,0.436962 
8483.000000,0.450941 
8483.000000,0.177071 
8484.000000,0.458641 
8484.000000,0.195852 
8484.000000,0.531826 
8479.000000,0.869508 
8367.000000,0.151733 
8368.000000,0.137878 
8317.000000,0.257176 
8349.000000,0.316775 
8349.000000,0.198724 
9579.000000,0.252770 
9974.000000,0.242345 
6141.000000,0.205166 
9976.000000,0.217206 
9448.000000,0.249489 
9442.000000,0.815623 
9548.000000,0.765855 
5097.000000,0.302873 
9821.000000,0.327047 
5130.000000,0.202010 
5158.000000,0.292850 
3667.000000,0.299429 
3455.000000,0.266742 
3668.000000,0.344759 
5182.000000,0.287504 
5176.000000,0.191085 
5098.000000,0.828051 
5206.000000,0.827817 
5112.000000,0.795266 
5206.000000,0.429437 
5188.000000,0.233961 
5183.000000,0.029531 
9823.000000,0.271720 
5182.000000,0.721573 
533.000000,0.376086 
5018.000000,0.238757 
5018.000000,0.828148 
5022.000000,0.328038 
5020.000000,0.306332 
5021.000000,0.410736 
5008.000000,0.267855 
5026.000000,0.199319 
5026.000000,0.683746 
4882.000000,0.305756 
4851.000000,0.149797 
4890.000000,0.303859 
4885.000000,0.311128 
4855.000000,0.302547 
1952.000000,0.324808 
66.000000,0.228642 
4933.000000,0.535531 
4832.000000,0.882969 
4932.000000,0.573695 
4930.000000,0.572823 
4938.000000,0.292946 
4930.000000,0.250276 
4912.000000,0.153099 
4914.000000,0.035867 
4923.000000,0.405231 
1920.000000,0.322426 
4907.000000,0.358710 
4923.000000,0.859160 
5011.000000,0.773212 
4923.000000,0.833735 
4923.000000,0.375529 
9836.000000,0.098195 
5222.000000,0.265337 
5224.000000,0.338812 
7967.000000,0.322455 
5135.000000,0.338922 
5133.000000,0.346343 
7835.000000,0.292076 
7795.000000,0.264540 
7817.000000,0.297508 
7835.000000,0.338447 
7906.000000,0.200323 
1828.000000,0.309227 
1826.000000,0.467018 
5228.000000,0.308037 
5217.000000,0.285005 
5223.000000,0.139245 
5291.000000,0.784866 
5390.000000,0.885460 
5388.000000,0.870990 
5291.000000,0.297173 
5276.000000,0.272021 
3668.000000,0.346275 
3668.000000,0.293492 
9838.000000,0.245508 
5198.000000,0.659585 
5177.000000,0.281561 
5199.000000,0.725958 
9429.000000,0.696897 
9272.000000,0.309337 
9433.000000,0.705878 
9298.000000,0.266937 
9319.000000,0.286215 
9267.000000,0.267201 
9288.000000,0.747825 
9182.000000,0.337893 
9132.000000,0.223373 
9049.000000,0.887841 
9522.000000,0.118863 
9392.000000,0.711872 
6611.000000,0.880085 
6497.000000,0.718184 
6497.000000,0.664499 
6607.000000,0.365141 
6608.000000,0.481182 
6659.000000,0.134215 
6607.000000,0.387320 
6633.000000,0.271467 
6599.000000,0.221627 
6600.000000,0.406064 
6658.000000,0.349216 
3918.000000,0.382813 
9630.000000,0.667476 
526.000000,0.273870 
9637.000000,0.369132 
9652.000000,0.755494 
8096.000000,0.678424 
8096.000000,0.954517 
3672.000000,0.365336 
557.000000,0.297448 
3674.000000,0.277532 
9049.000000,0.226177 
9001.000000,0.298985 
8197.000000,1.061981 
8197.000000,0.630887 
8197.000000,1.199064 
8258.000000,0.608523 
8252.000000,0.602802 
8258.000000,0.682890 
8258.000000,1.048425 
8258.000000,1.001576 
8126.000000,0.926445 
7956.000000,0.690845 
3665.000000,0.395176 
1333.000000,0.186964 
7981.000000,0.785055 
7981.000000,0.910550 
7955.000000,0.889571 
8125.000000,1.047218 
8136.000000,0.302589 
8155.000000,0.279517 
8130.000000,0.693139 
8128.000000,0.929046 
8171.000000,0.379854 
8135.000000,0.386261 
6730.000000,0.256406 
6788.000000,0.256429 
3754.000000,0.241837 
3754.000000,0.289764 
120.000000,0.328379 
9418.000000,0.675472 
9421.000000,0.699857 
9310.000000,0.698559 
9318.000000,0.277128 
9254.000000,0.399602 
9435.000000,0.328002 
9462.000000,0.356908 
9412.000000,0.235551 
9420.000000,0.273845 
9412.000000,0.695168 
9418.000000,0.737556 
9420.000000,0.709066 
9414.000000,0.666558 
9309.000000,0.714826 
9302.000000,0.696085 
9307.000000,0.703665 
6264.000000,0.249342 
1239.000000,0.251276 
1239.000000,0.458556 
6240.000000,0.204876 
9971.000000,0.303462 
1223.000000,0.647556 
1223.000000,0.105639 
5976.000000,0.342050 
5941.000000,0.128782 
5945.000000,0.259756 
5975.000000,0.173516 
5977.000000,0.319791 
5946.000000,0.264773 
1241.000000,0.604185 
1241.000000,0.104936 
6217.000000,0.792833 
1232.000000,0.715661 
6153.000000,0.798104 
9114.000000,0.265548 
5949.000000,0.144043 
5949.000000,0.307837 
5949.000000,0.337388 
5866.000000,0.323040 
5889.000000,0.211860 
1407.000000,0.326937 
9045.000000,0.259538 
9049.000000,0.375820 
8986.000000,0.347792 
9020.000000,0.321341 
8980.000000,0.126203 
5860.000000,0.198204 
8847.000000,0.141755 
5777.000000,0.301633 
5859.000000,0.215350 
8987.000000,0.159928 
5858.000000,0.153984 
9044.000000,0.315209 
9295.000000,0.674672 
9298.000000,0.680067 
9447.000000,0.195074 
9446.000000,0.173600 
9403.000000,0.310808 
9401.000000,0.289755 
9313.000000,0.291325 
9264.000000,0.268135 
9299.000000,0.266618 
9447.000000,0.336367 
9446.000000,0.169853 
6123.000000,0.167147 
6141.000000,0.339010 
6126.000000,0.274621 
6142.000000,0.193459 
1710.000000,0.405505 
1712.000000,0.476739 
1718.000000,0.377468 
1805.000000,0.329156 
1814.000000,0.340169 
1349.000000,0.371090 
3466.000000,0.102390 
1461.000000,0.396630 
2672.000000,0.336719 
1468.000000,0.133828 
1349.000000,0.175589 
3715.000000,0.377008 
3490.000000,0.199895 
3713.000000,0.281914 
1449.000000,0.335392 
3700.000000,0.259957 
3705.000000,0.322589 
3484.000000,0.209379 
3703.000000,0.347244 
1365.000000,0.352185 
1717.000000,0.345262 
1751.000000,0.377133 
3475.000000,0.413583 
1744.000000,0.348163 
231.000000,0.219547 
229.000000,0.330948 
1514.000000,0.410867 
229.000000,0.327021 
9342.000000,0.416912 
9380.000000,0.688431 
9377.000000,0.786346 
9367.000000,0.754571 
9968.000000,0.735895 
9968.000000,0.359882 
9342.000000,0.223615 
9983.000000,0.402485 
9510.000000,0.323348 
9516.000000,0.282127 
7989.000000,0.419953 
2317.000000,0.781013 
1454.000000,0.705751 
7936.000000,0.500845 
1791.000000,0.276944 
1796.000000,0.343970 
1797.000000,0.403731 
1800.000000,0.382178 
3464.000000,0.142490 
5371.000000,0.442535 
5380.000000,0.358504 
5367.000000,0.131814 
5362.000000,0.297379 
5380.000000,0.627703 
5388.000000,0.429740 
5390.000000,0.458361 
693.000000,0.362270 
692.000000,0.308559 
651.000000,0.234789 
5311.000000,0.214486 
1799.000000,0.423092 
3254.000000,0.384326 
3461.000000,0.332058 
1192.000000,0.289500 
5309.000000,0.503703 
7598.000000,0.594637 
7594.000000,0.621039 
7616.000000,0.614260 
1082.000000,0.301901 
7594.000000,0.563761 
7331.000000,0.565350 
7345.000000,0.560397 
7335.000000,0.522340 
1973.000000,0.347120 
1072.000000,0.409591 
1015.000000,0.400073 
3627.000000,0.276540 
7471.000000,1.096103 
7634.000000,0.945465 
7467.000000,1.049415 
7467.000000,0.647011 
7467.000000,0.547757 
7469.000000,0.539102 
7469.000000,0.611816 
151.000000,0.307556 
7902.000000,0.603276 
114.000000,0.333183 
7902.000000,0.829396 
7468.000000,0.340234 
7468.000000,0.941760 
7602.000000,0.739161 
7602.000000,0.699369 
7602.000000,0.347730 
4361.000000,0.568262 
7223.000000,0.572560 
7338.000000,0.330889 
4715.000000,0.679317 
7235.000000,0.610891 
7214.000000,0.307926 
7214.000000,0.453429 
7202.000000,0.253145 
7195.000000,0.598044 
7195.000000,0.643443 
7071.000000,0.647645 
4556.000000,0.646567 
4554.000000,0.084857 
7101.000000,0.161218 
7077.000000,0.510691 
7077.000000,0.288368 
7093.000000,0.190064 
7093.000000,0.530277 
7100.000000,0.452130 
7196.000000,0.959548 
8293.000000,0.830810 
8293.000000,0.987523 
8135.000000,0.430709 
8278.000000,0.345119 
8278.000000,0.329328 
4839.000000,0.279588 
4833.000000,0.458370 
7477.000000,0.864966 
9880.000000,0.168364 
9881.000000,0.195803 
9881.000000,0.256680 
5563.000000,0.290669 
9864.000000,0.327776 
8702.000000,0.293046 
9897.000000,0.287483 
9897.000000,0.477832 
9895.000000,0.188943 
9896.000000,0.478332 
9894.000000,0.663137 
9908.000000,1.002454 
5659.000000,1.058023 
8681.000000,0.566445 
8528.000000,0.605349 
5447.000000,0.439843 
9869.000000,0.416641 
9869.000000,0.358437 
9869.000000,0.495062 
9867.000000,0.223215 
9869.000000,0.923996 
5459.000000,0.343110 
5474.000000,0.742138 
5568.000000,0.299246 
5549.000000,0.063881 
5568.000000,0.586843 
5546.000000,0.079577 
5573.000000,0.138040 
9868.000000,0.664031 
9884.000000,0.565485 
9884.000000,0.955436 
8557.000000,0.961398 
5935.000000,0.693937 
5752.000000,0.416705 
5820.000000,0.470519 
5846.000000,0.515848 
5752.000000,0.327946 
5731.000000,0.231817 
5736.000000,0.281972 
5757.000000,0.213979 
5756.000000,0.570209 
8814.000000,0.273071 
5564.000000,0.467750 
9808.000000,0.317655 
9809.000000,0.273357 
5068.000000,0.363850 
5037.000000,0.269595 
5037.000000,0.256069 
5068.000000,0.053987 
5563.000000,0.539912 
5649.000000,0.368672 
5732.000000,0.673936 
5756.000000,0.982440 
5659.000000,0.683072 
5712.000000,0.238306 
5708.000000,0.162699 
5711.000000,0.306040 
5678.000000,0.064560 
5713.000000,0.218253 
5777.000000,0.447116 
5682.000000,0.225041 
5680.000000,0.222722 
5679.000000,0.086071 
5683.000000,0.175227 
5682.000000,0.195804 
5752.000000,0.988030 
5846.000000,0.152538 
5823.000000,0.184963 
5840.000000,0.222090 
5824.000000,0.135627 
5836.000000,0.527621 
5836.000000,0.980792 
6016.000000,0.613965 
5928.000000,0.922801 
5928.000000,0.452257 
5926.000000,0.444084 
5458.000000,0.230495 
5384.000000,0.537905 
5459.000000,0.217182 
5379.000000,0.122842 
5364.000000,0.134639 
5382.000000,0.318124 
9838.000000,0.333049 
5290.000000,0.216038 
5275.000000,0.174705 
5279.000000,0.280070 
9838.000000,0.813850 
9838.000000,0.274577 
9098.000000,0.919840 
5993.000000,0.377654 
353.000000,0.337786 
6030.000000,0.218514 
6032.000000,0.154018 
9648.000000,0.244520 
9647.000000,0.197299 
9643.000000,0.249058 
6268.000000,0.328001 
6102.000000,0.224124 
9968.000000,0.340417 
9970.000000,0.223365 
9967.000000,0.307636 
6190.000000,0.326284 
6195.000000,0.325361 
6195.000000,0.669573 
9922.000000,0.208998 
9922.000000,0.488407 
6014.000000,0.671115 
9951.000000,0.310441 
9951.000000,0.297861 
9950.000000,0.310925 
9950.000000,0.346351 
9950.000000,0.357673 
9950.000000,0.388864 
9375.000000,0.661175 
9204.000000,0.261029 
9204.000000,0.218393 
9953.000000,0.914753 
9952.000000,0.438861 
9245.000000,0.275420 
9098.000000,0.446185 
9081.000000,0.285485 
5707.000000,0.264114 
8806.000000,0.225101 
8827.000000,0.289273 
8827.000000,0.481900 
8831.000000,0.440004 
8834.000000,0.639284 
8835.000000,0.556707 
8948.000000,0.429185 
8972.000000,0.563175 
8831.000000,0.955881 
8545.000000,1.088233 
6891.000000,0.573557 
7004.000000,0.778542 
7057.000000,0.668069 
7004.000000,1.174007 
6891.000000,1.097022 
6918.000000,0.856928 
6891.000000,0.668434 
6922.000000,0.654369 
7005.000000,1.108086 
7005.000000,0.712560 
6891.000000,0.596385 
6918.000000,0.641584 
6918.000000,0.684813 
6992.000000,0.249477 
6993.000000,0.273290 
7141.000000,0.771024 
6993.000000,0.261289 
2057.000000,0.339328 
2059.000000,0.355861 
7226.000000,0.594685 
7227.000000,0.597475 
7902.000000,0.580731 
9816.000000,0.710901 
8134.000000,0.558277 
7899.000000,0.660181 
9802.000000,0.839716 
7758.000000,0.827867 
7888.000000,0.527186 
7863.000000,0.398884 
7862.000000,0.846677 
7888.000000,0.882488 
7748.000000,0.936630 
7748.000000,0.650911 
7733.000000,0.663827 
7733.000000,1.092277 
7732.000000,1.088937 
7732.000000,0.663484 
7732.000000,0.520852 
7733.000000,0.516020 
7558.000000,0.954948 
7587.000000,0.530703 
1402.000000,0.195713 
7538.000000,0.574632 
7588.000000,0.514503 
7591.000000,0.551656 
7589.000000,0.541712 
7591.000000,0.593584 
7674.000000,0.534966 
7457.000000,0.516361 
4781.000000,0.695973 
4781.000000,0.399525 
7375.000000,0.810607 
7422.000000,0.578302 
7619.000000,1.000821 
7619.000000,1.019359 
7728.000000,0.880738 
3647.000000,0.900895 
7734.000000,0.957687 
7731.000000,0.525697 
7731.000000,0.608297 
14.000000,0.360633 
7734.000000,0.558992 
7720.000000,0.525830 
1453.000000,0.281880 
7726.000000,0.555282 
7718.000000,0.580239 
7718.000000,0.558497 
7941.000000,0.868646 
7853.000000,0.858848 
3564.000000,0.235046 
3342.000000,0.145674 
329.000000,0.234871 
897.000000,0.915554 
7329.000000,0.739732 
823.000000,0.275743 
7220.000000,0.661216 
6673.000000,0.338982 
6704.000000,0.324347 
1452.000000,0.162326 
2650.000000,0.354981 
1415.000000,0.315083 
1394.000000,0.249368 
1394.000000,0.274460 
7402.000000,0.702748 
2003.000000,0.331468 
7358.000000,0.925043 
7339.000000,0.900285 
881.000000,0.338406 
881.000000,0.255267 
7329.000000,0.535633 
7369.000000,0.706940 
882.000000,0.259353 
7346.000000,0.624912 
7370.000000,0.781154 
4749.000000,0.469379 
4638.000000,0.203638 
4654.000000,0.297943 
4637.000000,0.174683 
4646.000000,0.491749 
951.000000,0.266322 
2018.000000,0.286473 
2035.000000,0.308952 
2036.000000,0.327457 
4608.000000,0.528141 
2011.000000,0.296100 
4750.000000,0.377841 
4750.000000,0.591426 
4753.000000,0.544963 
4744.000000,0.182907 
4744.000000,0.453259 
4744.000000,0.877822 
4841.000000,0.646086 
4839.000000,0.603631 
8093.000000,0.488087 
5247.000000,0.545910 
5247.000000,1.065359 
5317.000000,0.202238 
8060.000000,0.296653 
8068.000000,0.896388 
8039.000000,0.739556 
8068.000000,0.515853 
8241.000000,0.540079 
8239.000000,0.533677 
8214.000000,0.294798 
8212.000000,0.836145 
9859.000000,0.194078 
9859.000000,0.300636 
9860.000000,0.102146 
9875.000000,0.353566 
5498.000000,0.280405 
9877.000000,0.265145 
9875.000000,0.262693 
8049.000000,0.353620 
7774.000000,0.238408 
7776.000000,0.572416 
7776.000000,0.778833 
7776.000000,0.645648 
7816.000000,0.604138 
7829.000000,0.327369 
7783.000000,0.340875 
7810.000000,0.714820 
7668.000000,0.874133 
3711.000000,0.294426 
779.000000,0.327058 
8542.000000,0.519125 
8542.000000,0.690297 
1794.000000,0.294144 
3693.000000,0.299128 
3693.000000,0.214452 
3695.000000,0.174784 
5404.000000,0.214813 
5436.000000,0.764926 
1197.000000,0.242745 
643.000000,0.356726 
652.000000,0.376559 
639.000000,0.284638 
8414.000000,0.624405 
8395.000000,0.936960 
8395.000000,0.598972 
8396.000000,0.697695 
8395.000000,0.833213 
3467.000000,0.230782 
3467.000000,0.278363 
595.000000,0.387826 
595.000000,0.421181 
1790.000000,0.282171 
5425.000000,0.246972 
5408.000000,0.344360 
5315.000000,0.252960 
8041.000000,0.197201 
5318.000000,0.226562 
1761.000000,0.391876 
195.000000,0.274113 
6703.000000,0.842536 
6698.000000,0.887600 
6686.000000,0.958502 
4289.000000,0.876924 
4289.000000,0.398137 
4245.000000,0.470472 
1362.000000,0.695096 
1362.000000,0.248082 
1413.000000,0.611412 
2230.000000,0.362154 
128.000000,0.379967 
193.000000,0.483854 
194.000000,0.256108 
203.000000,0.373142 
137.000000,0.282783 
2228.000000,0.376322 
3308.000000,0.275058 
1347.000000,0.258983 
1347.000000,0.540791 
1345.000000,0.465133 
1346.000000,0.235067 
2311.000000,0.328358 
2135.000000,0.294628 
3587.000000,0.286150 
3369.000000,0.346588 
3585.000000,0.252103 
2142.000000,0.286240 
2140.000000,0.349023 
2143.000000,0.291459 
6861.000000,0.232492 
6901.000000,0.214151 
6854.000000,0.276848 
6856.000000,0.364818 
4301.000000,0.190984 
4143.000000,0.303043 
4224.000000,0.252244 
4142.000000,0.277109 
6445.000000,0.251003 
4117.000000,0.292789 
6574.000000,0.209499 
9682.000000,0.263197 
6589.000000,0.354480 
4133.000000,0.325071 
4294.000000,0.261900 
4206.000000,0.116256 
4209.000000,0.125734 
3802.000000,0.209638 
4085.000000,0.357502 
4085.000000,0.206145 
4068.000000,0.301258 
4046.000000,0.794003 
4029.000000,0.928571 
3785.000000,0.549724 
1176.000000,0.669274 
3560.000000,0.244752 
4055.000000,0.608004 
3786.000000,0.167988 
3248.000000,0.314386 
3789.000000,0.298729 
3323.000000,0.188992 
3855.000000,0.738371 
3854.000000,0.199257 
3853.000000,0.775168 
206.000000,0.419958 
4193.000000,0.720135 
4087.000000,0.724571 
4170.000000,0.441189 
4195.000000,0.372990 
4173.000000,0.461450 
4103.000000,0.254395 
331.000000,0.276427 
4079.000000,0.378368 
3858.000000,0.766102 
89.000000,0.302694 
1182.000000,0.673742 
3879.000000,0.503507 
3783.000000,0.616961 
3811.000000,0.252821 
4025.000000,0.246963 
4020.000000,0.603007 
3915.000000,0.228130 
6373.000000,0.794692 
6305.000000,0.105344 
6316.000000,0.294746 
6308.000000,0.866633 
3938.000000,0.304359 
3886.000000,0.339888 
6498.000000,0.641921 
6498.000000,0.144315 
2628.000000,0.211503 
9450.000000,0.726864 
6128.000000,0.914309 
6225.000000,1.068805 
9567.000000,0.626673 
9576.000000,0.410087 
6223.000000,0.247533 
6250.000000,0.191896 
9597.000000,0.767482 
9592.000000,0.621622 
9444.000000,0.767013 
9435.000000,0.767194 
9466.000000,0.474090 
9593.000000,0.374480 
9597.000000,0.481378 
1329.000000,0.597843 
9303.000000,0.712621 
9337.000000,0.651492 
9166.000000,0.946715 
9302.000000,0.269981 
9302.000000,0.203157 
9305.000000,0.316947 
9286.000000,0.723072 
9286.000000,0.642831 
9286.000000,0.148298 
9167.000000,0.875046 
1554.000000,0.377080 
9580.000000,0.306788 
9563.000000,0.285619 
3344.000000,0.187531 
3565.000000,0.187899 
2333.000000,0.309220 
1145.000000,0.113560 
522.000000,0.262014 
1138.000000,0.287291 
7822.000000,0.329512 
7822.000000,0.780666 
7853.000000,0.348300 
7722.000000,0.850033 
7691.000000,0.656128 
7722.000000,0.564426 
7723.000000,0.704025 
7675.000000,0.568943 
2310.000000,0.708777 
7675.000000,0.866879 
7591.000000,0.883399 
1404.000000,0.323744 
2306.000000,0.694145 
7538.000000,0.771810 
1403.000000,0.707503 
7678.000000,0.320027 
7667.000000,0.133058 
7941.000000,0.855495 
7804.000000,0.569261 
7850.000000,0.931599 
3431.000000,0.291363 
3651.000000,0.212450 
3650.000000,0.135294 
8125.000000,0.520282 
8124.000000,0.514606 
8124.000000,0.653510 
3665.000000,0.243368 
3662.000000,0.293118 
1863.000000,0.439980 
3664.000000,0.262760 
3449.000000,0.188671 
3448.000000,0.100925 
1906.000000,0.332352 
1899.000000,0.338905 
3432.000000,0.323091 
1905.000000,0.385977 
1900.000000,0.358947 
3648.000000,0.384705 
409.000000,0.348572 
3663.000000,0.282900 
8170.000000,0.677215 
8170.000000,0.675447 
409.000000,0.328162 
1844.000000,0.424333 
1866.000000,0.414891 
284.000000,0.350156 
