point, dist
2196.000000,0.205078 
4265.000000,0.445035 
5015.000000,0.461890 
4025.000000,0.433384 
2395.000000,0.410892 
2695.000000,0.242029 
2654.000000,0.438321 
2531.000000,0.331906 
2685.000000,0.295460 
2271.000000,0.281055 
2445.000000,0.352558 
2478.000000,0.302357 
2489.000000,0.265696 
2854.000000,0.356426 
6422.000000,0.251207 
6450.000000,0.315992 
325.000000,0.426933 
3491.000000,0.303280 
8508.000000,0.332866 
345.000000,0.407726 
257.000000,0.294227 
261.000000,0.349037 
301.000000,0.248946 
363.000000,0.333958 
2898.000000,0.416952 
338.000000,0.481964 
8425.000000,0.392476 
3450.000000,0.408286 
3452.000000,0.390412 
1138.000000,0.351041 
8420.000000,0.245076 
2259.000000,0.312833 
2229.000000,0.300096 
1219.000000,0.365780 
1374.000000,0.267958 
1379.000000,0.246489 
1197.000000,0.246711 
794.000000,0.373959 
759.000000,0.298276 
5504.000000,0.375264 
699.000000,0.308348 
5500.000000,0.430018 
3148.000000,0.252625 
5446.000000,0.512039 
5472.000000,0.335320 
5472.000000,0.311363 
1028.000000,0.525240 
811.000000,0.354007 
3115.000000,0.257430 
5409.000000,1.157777 
5428.000000,0.886298 
5421.000000,1.598233 
5421.000000,0.507607 
3145.000000,0.720851 
5385.000000,0.758758 
524.000000,0.347594 
856.000000,0.399005 
818.000000,0.235167 
603.000000,0.336852 
696.000000,0.256772 
1043.000000,0.234375 
937.000000,0.269494 
1587.000000,0.320677 
787.000000,0.276631 
1490.000000,0.345163 
1488.000000,0.285446 
1562.000000,0.337151 
1526.000000,0.239654 
832.000000,0.281055 
845.000000,0.302061 
3085.000000,0.305692 
1101.000000,0.371068 
714.000000,0.368153 
723.000000,0.288930 
594.000000,0.404128 
500.000000,0.583572 
1110.000000,0.400579 
6566.000000,0.422065 
5746.000000,0.576698 
3032.000000,0.763510 
1050.000000,0.272752 
1006.000000,0.250293 
986.000000,0.397661 
940.000000,0.346646 
917.000000,0.375329 
770.000000,0.310709 
995.000000,0.294999 
528.000000,0.258132 
6543.000000,0.303229 
917.000000,0.407823 
827.000000,0.419403 
491.000000,0.381602 
768.000000,0.279251 
491.000000,0.360484 
979.000000,0.306176 
507.000000,0.231873 
5715.000000,0.374855 
886.000000,0.284842 
5743.000000,0.370439 
620.000000,0.282829 
882.000000,0.302657 
3123.000000,0.269906 
5618.000000,0.767254 
5620.000000,0.815774 
3995.000000,0.312063 
6723.000000,0.268073 
6714.000000,0.372200 
6732.000000,0.917774 
1861.000000,0.252120 
1846.000000,0.283678 
2234.000000,0.303994 
1873.000000,0.230290 
1688.000000,0.430917 
1954.000000,0.409098 
1855.000000,0.204923 
1652.000000,0.216810 
2027.000000,0.476882 
4799.000000,0.417143 
4137.000000,0.367514 
2140.000000,0.263299 
1971.000000,0.372672 
1961.000000,0.260842 
4834.000000,0.480835 
2642.000000,0.294568 
2063.000000,0.222449 
1955.000000,0.421034 
2287.000000,0.228961 
4244.000000,0.367086 
1188.000000,0.442286 
2315.000000,0.434957 
2591.000000,0.203424 
508.000000,0.322136 
547.000000,0.388729 
1069.000000,0.262581 
545.000000,0.267860 
5693.000000,0.352226 
959.000000,0.235079 
1037.000000,0.290606 
1069.000000,0.432718 
672.000000,0.310846 
459.000000,0.258422 
1081.000000,0.327218 
8449.000000,0.366813 
6564.000000,0.333221 
2693.000000,0.323025 
1140.000000,0.245912 
2692.000000,0.231103 
2554.000000,0.285428 
2647.000000,0.340508 
2522.000000,0.256266 
2703.000000,0.287290 
2622.000000,0.423425 
2503.000000,0.249649 
2474.000000,0.245260 
2490.000000,0.222993 
2474.000000,0.423036 
2628.000000,0.287695 
6564.000000,0.306149 
3462.000000,0.316695 
510.000000,0.357934 
5696.000000,0.398435 
1048.000000,0.277473 
912.000000,0.278368 
1092.000000,0.307445 
905.000000,0.415021 
1092.000000,0.472768 
660.000000,0.368349 
660.000000,0.329084 
5842.000000,0.317103 
5825.000000,0.372204 
657.000000,0.276684 
1014.000000,0.236108 
567.000000,0.302318 
706.000000,0.250469 
1061.000000,0.252063 
3109.000000,0.281473 
1215.000000,0.271407 
9311.000000,0.294523 
6528.000000,0.206116 
2262.000000,0.276384 
2547.000000,0.236233 
1162.000000,0.368271 
1202.000000,0.297689 
1857.000000,0.243327 
2014.000000,0.416126 
2080.000000,0.376191 
2708.000000,0.194247 
1703.000000,0.261531 
2732.000000,0.264111 
2652.000000,0.236384 
2404.000000,0.472108 
8437.000000,0.205054 
8437.000000,0.327755 
8436.000000,0.233559 
8436.000000,0.338954 
8436.000000,0.351640 
6547.000000,0.247154 
8434.000000,0.392106 
8447.000000,0.371234 
8439.000000,0.368214 
3456.000000,0.229233 
3456.000000,0.204426 
3456.000000,0.200249 
5610.000000,0.407845 
810.000000,0.425296 
497.000000,0.315909 
5611.000000,0.339042 
1579.000000,0.329225 
1561.000000,0.308959 
1583.000000,0.252411 
854.000000,0.354877 
685.000000,0.314668 
5697.000000,0.356250 
628.000000,0.241444 
884.000000,0.379982 
884.000000,0.457625 
831.000000,0.374361 
679.000000,0.371268 
990.000000,0.356615 
1204.000000,0.294490 
6544.000000,0.349383 
3457.000000,0.343054 
6549.000000,0.298631 
8447.000000,0.305224 
2718.000000,0.279588 
2447.000000,0.262182 
2920.000000,1.043900 
8388.000000,0.748182 
2754.000000,0.809786 
3104.000000,0.241158 
795.000000,0.299335 
921.000000,0.320338 
650.000000,0.434861 
885.000000,0.245893 
6163.000000,1.592983 
6163.000000,1.121571 
3108.000000,0.370914 
3108.000000,0.799700 
8228.000000,0.399547 
3130.000000,1.502645 
3130.000000,0.897486 
3130.000000,1.364886 
755.000000,0.423878 
709.000000,0.278828 
3100.000000,0.300877 
487.000000,0.247022 
6070.000000,0.397204 
6070.000000,0.352276 
6070.000000,0.805436 
3091.000000,0.281717 
3091.000000,0.368079 
8280.000000,1.957741 
9968.000000,1.937653 
6163.000000,0.663722 
6140.000000,0.552069 
6134.000000,0.895570 
792.000000,0.367130 
795.000000,0.387172 
3152.000000,0.430077 
3152.000000,0.814690 
6046.000000,1.259285 
6052.000000,0.709617 
1057.000000,0.415901 
876.000000,0.433572 
1084.000000,0.313667 
945.000000,0.447489 
1023.000000,0.314760 
876.000000,0.372198 
955.000000,0.348015 
556.000000,0.316303 
470.000000,0.501982 
866.000000,0.357118 
643.000000,0.274405 
976.000000,0.335702 
1059.000000,0.238035 
3144.000000,0.403001 
3477.000000,0.317174 
3473.000000,0.357362 
3473.000000,0.134231 
106.000000,0.407530 
113.000000,0.341735 
146.000000,0.341860 
119.000000,0.284616 
118.000000,0.238118 
147.000000,0.371453 
105.000000,0.406213 
141.000000,0.250403 
105.000000,0.308780 
1019.000000,0.274592 
751.000000,0.236041 
806.000000,0.284201 
612.000000,0.398506 
612.000000,0.330422 
573.000000,0.296110 
724.000000,0.264555 
724.000000,0.495722 
958.000000,0.463822 
1089.000000,0.401482 
958.000000,0.419984 
3478.000000,0.335475 
8479.000000,0.325218 
1194.000000,0.287857 
2717.000000,0.310696 
1228.000000,0.421262 
1187.000000,0.289840 
1148.000000,0.387199 
2620.000000,0.278525 
1148.000000,0.303498 
8458.000000,0.289948 
6569.000000,0.388429 
3470.000000,0.405058 
1164.000000,0.298543 
1164.000000,0.489634 
1610.000000,0.336003 
3473.000000,0.251077 
3486.000000,0.354378 
421.000000,0.478060 
424.000000,0.375138 
149.000000,0.406348 
417.000000,0.397594 
961.000000,0.288601 
846.000000,0.397487 
9321.000000,0.286020 
6622.000000,0.220889 
6588.000000,0.382130 
4440.000000,0.430445 
4579.000000,0.426811 
4350.000000,0.280074 
4579.000000,0.351338 
3929.000000,0.300814 
3950.000000,0.418797 
3957.000000,0.362426 
4417.000000,0.374806 
4798.000000,0.425529 
4863.000000,0.325639 
4798.000000,0.424288 
4212.000000,0.333089 
3964.000000,0.372328 
3989.000000,0.392071 
3790.000000,0.322950 
3790.000000,0.509328 
3769.000000,0.328265 
4704.000000,0.415602 
4704.000000,0.345966 
4489.000000,0.332924 
3944.000000,0.361938 
4158.000000,0.270032 
6749.000000,0.209162 
7610.000000,0.243535 
6751.000000,0.259959 
6753.000000,0.376571 
6757.000000,0.382752 
7606.000000,0.125238 
6756.000000,0.277606 
6745.000000,0.655422 
6748.000000,0.165903 
6748.000000,0.611257 
6746.000000,0.390429 
7610.000000,1.060175 
7610.000000,1.039240 
5530.000000,1.601389 
9878.000000,1.599398 
5502.000000,1.718865 
3155.000000,1.329024 
3155.000000,0.664510 
5547.000000,0.966846 
7606.000000,2.072415 
8056.000000,1.421579 
8056.000000,0.986122 
5558.000000,1.334679 
8056.000000,0.125358 
8056.000000,0.373639 
8056.000000,0.621504 
5558.000000,0.584254 
3155.000000,0.491531 
3155.000000,0.951911 
5385.000000,0.291148 
5410.000000,0.357758 
634.000000,0.316176 
5499.000000,0.214699 
1053.000000,0.283364 
5428.000000,0.236911 
5428.000000,0.644346 
6765.000000,0.326066 
6776.000000,0.290569 
6768.000000,0.312395 
6774.000000,0.420870 
6777.000000,0.361855 
3776.000000,0.467246 
3775.000000,0.409498 
2454.000000,0.209717 
2397.000000,0.195065 
2680.000000,0.408250 
2353.000000,0.235415 
1685.000000,0.304216 
1710.000000,0.473512 
2109.000000,0.368692 
2182.000000,0.266885 
2010.000000,0.379253 
1828.000000,0.476566 
1735.000000,0.298480 
4496.000000,0.512131 
1744.000000,0.319106 
2161.000000,0.330562 
2097.000000,0.407273 
4412.000000,0.353238 
2164.000000,0.284289 
1972.000000,0.195594 
1970.000000,0.255706 
1780.000000,0.489004 
1757.000000,0.316945 
2317.000000,0.333906 
1877.000000,0.226622 
1718.000000,0.227000 
1633.000000,0.363850 
1718.000000,0.418121 
1845.000000,0.242747 
1642.000000,0.397374 
2042.000000,0.263159 
1642.000000,0.848422 
1676.000000,0.780227 
2181.000000,0.269783 
1671.000000,0.401144 
2176.000000,0.299602 
2022.000000,0.443072 
2090.000000,0.223408 
2086.000000,0.323363 
2134.000000,0.326799 
1820.000000,0.315445 
2148.000000,0.264064 
1709.000000,0.279569 
3745.000000,0.473394 
3745.000000,0.453859 
3745.000000,0.441685 
3686.000000,0.330901 
3740.000000,0.426362 
3679.000000,0.486633 
3630.000000,0.310395 
3751.000000,0.343201 
3760.000000,0.394596 
3795.000000,0.428098 
3743.000000,0.535402 
3799.000000,0.399524 
6782.000000,0.605876 
3799.000000,0.499753 
3779.000000,0.465266 
3910.000000,0.378044 
3905.000000,0.300294 
3911.000000,0.325833 
6752.000000,0.334125 
3872.000000,0.392862 
3958.000000,0.348581 
3881.000000,0.352997 
3860.000000,0.291923 
3902.000000,0.356368 
3906.000000,0.303472 
3848.000000,0.351043 
3683.000000,0.390610 
3683.000000,0.377260 
3759.000000,0.579386 
3796.000000,0.393204 
4232.000000,0.415540 
4548.000000,0.344976 
3829.000000,0.439001 
3818.000000,0.433241 
2308.000000,0.416715 
3287.000000,0.444730 
2010.000000,0.247707 
1984.000000,0.351808 
2071.000000,0.347555 
4333.000000,0.288604 
4806.000000,0.367776 
4585.000000,0.301696 
2055.000000,0.227584 
4614.000000,0.258245 
2109.000000,0.289054 
1738.000000,0.302222 
1684.000000,0.374980 
2018.000000,0.287025 
2117.000000,0.234382 
2034.000000,0.353272 
2139.000000,0.352767 
2608.000000,0.318471 
1689.000000,0.291232 
1689.000000,0.330896 
1978.000000,0.316587 
1945.000000,0.258410 
1698.000000,0.415252 
1945.000000,0.378226 
2374.000000,0.318490 
2004.000000,0.412370 
2004.000000,0.291632 
2198.000000,0.208142 
2280.000000,0.198304 
2735.000000,0.295838 
1214.000000,0.380267 
1181.000000,0.363415 
1201.000000,0.296018 
1201.000000,0.395917 
2501.000000,0.308472 
2158.000000,0.387925 
1852.000000,0.232094 
2007.000000,0.229447 
3577.000000,0.329308 
3631.000000,0.346147 
3624.000000,0.457332 
1726.000000,0.860605 
3748.000000,0.339059 
3714.000000,0.341116 
1854.000000,0.363140 
1849.000000,0.229808 
2021.000000,0.275738 
3201.000000,0.329517 
3230.000000,0.245118 
3256.000000,0.389968 
3188.000000,0.425032 
3332.000000,0.450579 
3169.000000,0.410544 
3264.000000,0.390859 
3370.000000,0.434185 
3263.000000,0.403775 
3577.000000,0.448453 
3321.000000,0.654789 
3323.000000,0.575290 
2126.000000,0.349776 
6514.000000,0.296475 
5382.000000,0.314790 
1486.000000,0.234186 
1406.000000,0.337527 
1406.000000,0.331874 
1410.000000,0.239310 
1298.000000,0.346257 
1303.000000,0.338836 
1415.000000,0.328313 
1428.000000,0.296588 
1415.000000,0.385808 
1389.000000,0.322359 
1457.000000,0.295052 
1468.000000,0.251572 
1496.000000,0.268728 
1401.000000,0.362266 
1431.000000,0.347217 
1431.000000,0.329047 
4179.000000,0.362305 
4782.000000,0.225558 
4259.000000,0.226332 
4581.000000,0.452092 
4411.000000,0.426647 
4563.000000,0.321432 
6724.000000,0.365614 
6721.000000,0.441332 
6724.000000,0.329193 
7180.000000,1.765262 
6887.000000,0.617055 
9903.000000,2.197705 
6887.000000,2.093026 
9906.000000,1.868912 
6887.000000,2.105812 
6732.000000,0.394214 
4234.000000,0.233168 
4591.000000,0.338954 
4523.000000,0.386934 
4294.000000,0.567657 
4812.000000,0.486917 
4714.000000,0.374660 
4812.000000,0.302251 
4766.000000,0.527046 
4537.000000,0.388311 
4220.000000,0.461451 
4483.000000,0.257695 
4537.000000,0.475294 
4415.000000,0.384615 
4415.000000,0.275290 
4226.000000,0.352386 
4226.000000,0.279167 
4207.000000,0.410218 
6715.000000,0.587666 
6716.000000,0.585141 
6685.000000,0.357063 
6688.000000,0.238353 
6686.000000,0.263298 
6685.000000,0.265598 
4004.000000,0.448675 
4052.000000,0.334021 
6687.000000,0.637900 
6687.000000,0.666375 
7578.000000,2.086348 
7578.000000,2.563910 
6687.000000,2.130412 
9954.000000,2.303195 
9954.000000,2.030072 
6695.000000,0.613694 
6697.000000,0.659552 
6698.000000,0.640822 
4136.000000,0.230901 
4876.000000,0.354848 
4570.000000,0.216716 
2765.000000,0.298234 
2974.000000,0.314681 
2919.000000,0.303900 
3672.000000,0.434028 
2875.000000,0.366700 
6785.000000,0.343864 
6963.000000,0.275505 
3587.000000,0.355951 
3022.000000,0.255440 
3579.000000,0.321508 
3566.000000,0.363398 
3699.000000,0.438867 
3869.000000,0.381302 
3776.000000,0.444298 
3776.000000,0.381445 
3891.000000,0.411723 
4503.000000,0.478434 
4185.000000,0.355594 
4659.000000,0.376658 
4503.000000,0.362158 
4725.000000,0.336448 
6728.000000,0.283410 
6729.000000,0.638913 
6726.000000,0.494980 
5960.000000,0.823348 
3130.000000,0.458614 
3130.000000,0.586343 
5911.000000,0.632278 
3130.000000,0.278301 
3130.000000,1.412934 
9920.000000,1.927012 
9920.000000,1.992390 
3130.000000,1.968632 
9920.000000,1.638988 
9920.000000,1.558857 
6708.000000,1.284250 
9920.000000,1.267649 
9920.000000,1.455477 
9920.000000,1.575209 
9920.000000,1.204201 
9920.000000,1.799920 
8145.000000,1.527306 
5824.000000,0.524047 
5003.000000,0.359890 
4037.000000,0.507319 
5023.000000,0.311126 
4990.000000,0.417249 
5052.000000,0.306544 
2933.000000,0.413643 
920.000000,0.292149 
631.000000,0.288875 
8311.000000,0.375033 
436.000000,0.328334 
936.000000,0.349953 
936.000000,0.332743 
3166.000000,0.655460 
6207.000000,1.166176 
3108.000000,1.266389 
9968.000000,1.601808 
3007.000000,0.496547 
6803.000000,1.141405 
6656.000000,1.053477 
6904.000000,2.086074 
9984.000000,1.783946 
9984.000000,1.663753 
9984.000000,1.981479 
9984.000000,2.091012 
9984.000000,1.755468 
3058.000000,1.262432 
9984.000000,1.658493 
9984.000000,1.513836 
2965.000000,0.380048 
2795.000000,0.392932 
3668.000000,0.347007 
3661.000000,0.409018 
3632.000000,0.343934 
9441.000000,1.366048 
9441.000000,1.290774 
9441.000000,1.250742 
9638.000000,2.067461 
6966.000000,2.098607 
6339.000000,0.621583 
6339.000000,1.332742 
6389.000000,1.327037 
9984.000000,1.210755 
9984.000000,1.133657 
9984.000000,1.321648 
6410.000000,1.332861 
6410.000000,1.319279 
6410.000000,0.779893 
9984.000000,1.514277 
2805.000000,0.481043 
2863.000000,0.416543 
4232.000000,0.392642 
1863.000000,0.210517 
4485.000000,0.238909 
4573.000000,0.320405 
4854.000000,0.193300 
4491.000000,0.221396 
4627.000000,0.391113 
4549.000000,0.329280 
4299.000000,0.308387 
4565.000000,0.222530 
4281.000000,0.392902 
4395.000000,0.444966 
4227.000000,0.348367 
2536.000000,0.327606 
4027.000000,0.424296 
4027.000000,0.492027 
6915.000000,0.397120 
6655.000000,0.415682 
6655.000000,0.328345 
6656.000000,0.597679 
6379.000000,0.740657 
6969.000000,1.030327 
6401.000000,0.350861 
6401.000000,0.768390 
6799.000000,0.847241 
5267.000000,1.249113 
5267.000000,1.725214 
5193.000000,1.357334 
9441.000000,1.387403 
3025.000000,0.451446 
6787.000000,2.078555 
6787.000000,1.030268 
6787.000000,0.565480 
6786.000000,0.284227 
6967.000000,0.674029 
6967.000000,1.055087 
6967.000000,0.609683 
9338.000000,1.665941 
9441.000000,1.473540 
9441.000000,1.185993 
5183.000000,0.757638 
3302.000000,0.218903 
3392.000000,0.496997 
3338.000000,0.438610 
3338.000000,0.458978 
3574.000000,0.378233 
3419.000000,0.419613 
3591.000000,0.470127 
3558.000000,0.429647 
3703.000000,0.524305 
3412.000000,0.383464 
3708.000000,0.562497 
3716.000000,0.332877 
3708.000000,0.338764 
3783.000000,0.323012 
3684.000000,0.413336 
3763.000000,0.430556 
3739.000000,0.379523 
3717.000000,0.405596 
3763.000000,0.352466 
3585.000000,0.445795 
3581.000000,0.305380 
3189.000000,0.392321 
3265.000000,0.272386 
5194.000000,0.734138 
5194.000000,1.306611 
3202.000000,0.432335 
5147.000000,0.272348 
3233.000000,0.235784 
3218.000000,0.369081 
3265.000000,0.421441 
3190.000000,0.337768 
3240.000000,0.280195 
3178.000000,0.387307 
3248.000000,0.357224 
3173.000000,0.352500 
3119.000000,0.312247 
1547.000000,0.294674 
1499.000000,0.354547 
869.000000,0.314515 
869.000000,0.356711 
1033.000000,0.248014 
1049.000000,0.242710 
540.000000,0.304853 
663.000000,0.335897 
1045.000000,0.269332 
1412.000000,0.233903 
5268.000000,0.305904 
1434.000000,0.326866 
1123.000000,0.350842 
1121.000000,0.294546 
1237.000000,0.383181 
3141.000000,0.304228 
3141.000000,0.321251 
5312.000000,0.560475 
5298.000000,0.446513 
3272.000000,0.400918 
3291.000000,0.304664 
1327.000000,0.397247 
3170.000000,0.389779 
3276.000000,0.448336 
3292.000000,0.407246 
3270.000000,0.348274 
3197.000000,0.266721 
3174.000000,0.514343 
3285.000000,0.450991 
5079.000000,0.352953 
5080.000000,0.596680 
5080.000000,0.726734 
3355.000000,0.899024 
5079.000000,0.781228 
3315.000000,0.884065 
5102.000000,0.391131 
3436.000000,0.428225 
98.000000,0.423666 
98.000000,0.410163 
96.000000,0.306717 
1249.000000,0.406612 
1273.000000,0.230918 
1309.000000,0.251581 
5259.000000,0.381112 
1311.000000,0.239153 
473.000000,0.342475 
1292.000000,0.250586 
1238.000000,0.368290 
1264.000000,0.415639 
473.000000,0.336336 
1976.000000,0.775431 
3376.000000,0.898753 
3330.000000,0.918711 
1289.000000,0.265402 
95.000000,0.453105 
1322.000000,0.349096 
1316.000000,0.254548 
1321.000000,0.273965 
1328.000000,0.267744 
1297.000000,0.326506 
1296.000000,0.435078 
3438.000000,0.375741 
86.000000,0.434232 
86.000000,0.263696 
374.000000,0.425382 
2505.000000,0.320014 
83.000000,0.415025 
153.000000,0.284078 
95.000000,0.255078 
154.000000,0.382627 
1422.000000,0.283392 
3517.000000,0.501925 
3605.000000,0.304261 
3614.000000,0.406697 
3637.000000,0.426818 
3660.000000,0.417488 
2852.000000,0.449626 
3646.000000,0.444795 
2990.000000,0.387746 
2766.000000,0.475632 
2772.000000,0.453348 
3531.000000,0.357881 
3598.000000,0.354869 
3598.000000,0.406694 
4958.000000,0.271907 
4963.000000,0.427888 
6653.000000,0.421971 
2842.000000,0.454554 
2883.000000,0.420668 
3525.000000,0.392502 
3548.000000,0.355179 
3521.000000,0.384552 
3500.000000,0.378199 
2937.000000,0.442028 
2892.000000,0.373598 
2559.000000,0.292349 
2340.000000,0.554840 
2472.000000,0.478499 
2325.000000,0.795248 
2340.000000,0.786465 
6484.000000,0.297489 
8392.000000,0.986408 
6437.000000,0.286388 
6424.000000,0.223198 
8395.000000,0.462436 
2914.000000,0.517326 
2981.000000,0.426819 
6420.000000,0.351851 
3003.000000,0.383619 
2991.000000,0.472073 
3000.000000,0.540469 
2953.000000,0.492428 
2917.000000,0.466408 
2989.000000,0.529909 
6480.000000,0.232143 
6420.000000,0.290654 
372.000000,0.335545 
362.000000,0.304098 
2951.000000,0.447781 
2885.000000,0.444970 
6410.000000,0.312769 
6410.000000,0.375385 
2996.000000,0.317376 
2997.000000,0.348840 
83.000000,0.322220 
5069.000000,0.466965 
5069.000000,0.626691 
3422.000000,0.866846 
1407.000000,0.282818 
1438.000000,0.393852 
1489.000000,0.325901 
1438.000000,0.303717 
3438.000000,0.346343 
1115.000000,0.262087 
1409.000000,0.269772 
1313.000000,0.502913 
5397.000000,0.544311 
1485.000000,0.386231 
1480.000000,0.277396 
1508.000000,0.237498 
1512.000000,0.392854 
1470.000000,0.383708 
1120.000000,0.230907 
1425.000000,0.309426 
1441.000000,0.358887 
1423.000000,0.291544 
1118.000000,0.372248 
969.000000,0.330737 
969.000000,0.421463 
597.000000,0.353844 
563.000000,0.253922 
563.000000,0.492607 
597.000000,0.315272 
5407.000000,0.578999 
1028.000000,0.348021 
3149.000000,0.303277 
911.000000,0.273066 
635.000000,0.255042 
515.000000,0.448987 
1018.000000,0.405360 
3680.000000,0.363890 
4337.000000,0.340443 
3936.000000,0.359973 
5618.000000,1.241868 
5335.000000,0.555225 
5385.000000,1.236502 
5335.000000,1.589548 
3138.000000,1.355222 
8486.000000,0.246714 
8493.000000,0.304467 
421.000000,0.359422 
151.000000,0.367512 
8503.000000,0.305099 
6634.000000,0.343207 
3492.000000,0.299277 
330.000000,0.241040 
6281.000000,0.362710 
3488.000000,0.230980 
1625.000000,0.324365 
1378.000000,0.293438 
1625.000000,0.393294 
6592.000000,0.228499 
572.000000,0.396048 
825.000000,0.358999 
1604.000000,0.376955 
145.000000,0.262502 
305.000000,0.275355 
3471.000000,0.353866 
6581.000000,0.368853 
309.000000,0.358307 
306.000000,0.385712 
306.000000,0.289570 
309.000000,0.321696 
891.000000,0.253463 
546.000000,0.465922 
788.000000,0.330526 
551.000000,0.375443 
549.000000,0.442574 
549.000000,0.407461 
549.000000,0.418831 
503.000000,0.472553 
503.000000,0.255608 
902.000000,0.517373 
902.000000,0.384286 
3031.000000,0.224576 
3153.000000,0.226869 
3154.000000,0.265669 
8280.000000,0.236817 
648.000000,0.309779 
6615.000000,0.353139 
6614.000000,0.271112 
2639.000000,0.323671 
2382.000000,0.267090 
2586.000000,0.269842 
2220.000000,0.345199 
2228.000000,0.259221 
2715.000000,0.264980 
2593.000000,0.223580 
2586.000000,0.439560 
2403.000000,0.344998 
2261.000000,0.318020 
1949.000000,0.233544 
1831.000000,0.410455 
2038.000000,0.225090 
1814.000000,0.292124 
1883.000000,0.324806 
1651.000000,0.328044 
1922.000000,0.356920 
4617.000000,0.341182 
1651.000000,0.294943 
4678.000000,0.458685 
4528.000000,0.336186 
4526.000000,0.360627 
1881.000000,0.240390 
2105.000000,0.327436 
137.000000,0.306799 
324.000000,0.267132 
137.000000,0.371908 
130.000000,0.400244 
134.000000,0.274650 
134.000000,0.418336 
108.000000,0.289074 
125.000000,0.461347 
188.000000,0.391371 
188.000000,0.285328 
172.000000,0.341895 
318.000000,0.344167 
169.000000,0.260654 
2399.000000,0.438795 
224.000000,0.427482 
224.000000,0.329484 
222.000000,0.278316 
2627.000000,0.230766 
2425.000000,0.381627 
2425.000000,0.249841 
2339.000000,0.246498 
2705.000000,0.438036 
9322.000000,0.294932 
2621.000000,0.385585 
2390.000000,0.363376 
2621.000000,0.327137 
2207.000000,0.474376 
2619.000000,0.480534 
2215.000000,0.317072 
2291.000000,0.321439 
2525.000000,0.255538 
8482.000000,0.320490 
1360.000000,0.424166 
66.000000,0.323372 
1366.000000,0.403004 
2644.000000,0.354847 
2282.000000,0.335608 
2375.000000,0.310074 
2282.000000,0.307551 
2599.000000,0.386967 
2218.000000,0.399600 
2644.000000,0.274145 
2619.000000,0.320592 
2697.000000,0.481049 
1222.000000,0.291495 
2406.000000,0.262006 
8466.000000,0.316060 
6584.000000,0.293570 
124.000000,0.309363 
5865.000000,1.251584 
9920.000000,1.190011 
9918.000000,1.780231 
9918.000000,1.675441 
6725.000000,0.349898 
6722.000000,0.231327 
6961.000000,0.340695 
6961.000000,0.595050 
6708.000000,0.749266 
7140.000000,0.596920 
7140.000000,0.277664 
6708.000000,1.196948 
7140.000000,1.047762 
6684.000000,0.413794 
9936.000000,1.213603 
9936.000000,1.501455 
9936.000000,1.594402 
9936.000000,1.586371 
6696.000000,0.237171 
6696.000000,0.689753 
7332.000000,1.058404 
7332.000000,1.563589 
7332.000000,1.524465 
6700.000000,0.246012 
6701.000000,0.306580 
4354.000000,0.466013 
4622.000000,0.411076 
4551.000000,0.332130 
4622.000000,0.345206 
4000.000000,0.325868 
4207.000000,0.231562 
4537.000000,0.377284 
4562.000000,0.389923 
4550.000000,0.313814 
4550.000000,0.385444 
4495.000000,0.397558 
4495.000000,0.286811 
4431.000000,0.416332 
4845.000000,0.198899 
4431.000000,0.335777 
4709.000000,0.217526 
4604.000000,0.300720 
4215.000000,0.268782 
4794.000000,0.355312 
4867.000000,0.307898 
4155.000000,0.308744 
4363.000000,0.358651 
4835.000000,0.294686 
4393.000000,0.294526 
4388.000000,0.336791 
4723.000000,0.352973 
1989.000000,0.236682 
2102.000000,0.272927 
4699.000000,0.476671 
4481.000000,0.332768 
4481.000000,0.453138 
4569.000000,0.336953 
1898.000000,0.304430 
2052.000000,0.332419 
1935.000000,0.493068 
2052.000000,0.342637 
4465.000000,0.314895 
2393.000000,0.267616 
2039.000000,0.299710 
2468.000000,0.312866 
2274.000000,0.250258 
2252.000000,0.315374 
1814.000000,0.340060 
1947.000000,0.294959 
2155.000000,0.221902 
1888.000000,0.390764 
2227.000000,0.283139 
2170.000000,0.307251 
2232.000000,0.291870 
2491.000000,0.326868 
2407.000000,0.238677 
2131.000000,0.328068 
1647.000000,0.232774 
1988.000000,0.237974 
1687.000000,0.222186 
1784.000000,0.499308 
1687.000000,0.418601 
1644.000000,0.311167 
4194.000000,0.494064 
1758.000000,0.241913 
1736.000000,0.337903 
2060.000000,0.361478 
1784.000000,0.294547 
1918.000000,0.469670 
1918.000000,0.231496 
2060.000000,0.263625 
2364.000000,0.242698 
2112.000000,0.366702 
1952.000000,0.237155 
2084.000000,0.383243 
1981.000000,0.339023 
1693.000000,0.216229 
1847.000000,0.290245 
1929.000000,0.195805 
1744.000000,0.335439 
2161.000000,0.312934 
4223.000000,0.337897 
1708.000000,0.433278 
1708.000000,0.451558 
4631.000000,0.313618 
4169.000000,0.330879 
4530.000000,0.424755 
4816.000000,0.405222 
4323.000000,0.437117 
4419.000000,0.410784 
4710.000000,0.421089 
4504.000000,0.423916 
4822.000000,0.359634 
1923.000000,0.280529 
4710.000000,0.373326 
4161.000000,0.301689 
4568.000000,0.492382 
4129.000000,0.453845 
4881.000000,0.300428 
4621.000000,0.425008 
4883.000000,0.369688 
4505.000000,0.371555 
2304.000000,0.300750 
2278.000000,0.350354 
2278.000000,0.354956 
2309.000000,0.301901 
8396.000000,0.328929 
2842.000000,0.504662 
2841.000000,0.394141 
2776.000000,0.472263 
