point, dist
3860.000000,1.441997 
3860.000000,1.330386 
2026.000000,1.388248 
3432.000000,0.197482 
1092.000000,0.607694 
1092.000000,0.245414 
1113.000000,0.284366 
1110.000000,0.376289 
3793.000000,0.470764 
2204.000000,0.420003 
3787.000000,0.308339 
3806.000000,0.342507 
3776.000000,0.392820 
3786.000000,0.326649 
3797.000000,0.621281 
9205.000000,0.315649 
9193.000000,0.309297 
9193.000000,0.279846 
9212.000000,0.152032 
1310.000000,0.591083 
1310.000000,0.158787 
6535.000000,0.257192 
6547.000000,0.437659 
9190.000000,0.583367 
9383.000000,1.882058 
9383.000000,1.731604 
9383.000000,2.079531 
1821.000000,0.306230 
9521.000000,1.103553 
9521.000000,1.347382 
9533.000000,1.057198 
9533.000000,0.960059 
9529.000000,1.283911 
9529.000000,1.503077 
6698.000000,0.258068 
6698.000000,0.341671 
1063.000000,0.244279 
1063.000000,0.284176 
1070.000000,0.312260 
9357.000000,0.429944 
9361.000000,0.240699 
9361.000000,0.375080 
9364.000000,0.520766 
6702.000000,0.567239 
6693.000000,0.402532 
6693.000000,0.381691 
6720.000000,0.176053 
6752.000000,0.126643 
6752.000000,0.580567 
1051.000000,0.311563 
1047.000000,0.378336 
1051.000000,0.393965 
1051.000000,0.421556 
1057.000000,0.400511 
1328.000000,0.480289 
1328.000000,0.411577 
1048.000000,0.435776 
1048.000000,0.541259 
6598.000000,0.202382 
1050.000000,0.394136 
6598.000000,0.357664 
6598.000000,0.578933 
6694.000000,0.293970 
6684.000000,0.405863 
6694.000000,0.457370 
6697.000000,0.159856 
6693.000000,0.495335 
6691.000000,0.357352 
9159.000000,0.639881 
1687.000000,0.471882 
1689.000000,0.388263 
1691.000000,0.318621 
7407.000000,0.330273 
7388.000000,0.335320 
7399.000000,0.397844 
6437.000000,0.368130 
6320.000000,0.258792 
1632.000000,0.160404 
973.000000,0.371277 
1660.000000,0.394484 
1660.000000,0.163662 
977.000000,0.267923 
6723.000000,0.407748 
6723.000000,0.279681 
934.000000,0.490391 
6637.000000,0.522416 
6723.000000,0.352559 
941.000000,0.263096 
935.000000,0.546654 
935.000000,0.263765 
1416.000000,0.560806 
6603.000000,0.113318 
6604.000000,0.370096 
1433.000000,0.241945 
6746.000000,0.463122 
7303.000000,0.344733 
7288.000000,0.222847 
7288.000000,0.290958 
832.000000,0.348523 
7383.000000,0.563766 
832.000000,0.658665 
832.000000,0.571718 
7226.000000,0.127535 
1484.000000,0.178536 
1477.000000,0.315274 
7257.000000,0.369965 
827.000000,0.384395 
7062.000000,0.406504 
863.000000,0.488888 
859.000000,0.433861 
7273.000000,0.240719 
859.000000,0.395037 
3215.000000,0.317837 
3215.000000,0.128125 
3301.000000,0.449282 
9478.000000,0.428412 
9495.000000,0.206670 
1156.000000,0.537089 
6840.000000,0.515058 
6873.000000,0.406750 
6873.000000,0.190785 
6871.000000,0.489819 
6864.000000,0.482887 
6839.000000,0.455642 
6871.000000,0.400677 
6845.000000,0.360619 
6804.000000,0.373588 
929.000000,0.446279 
6825.000000,0.219489 
6804.000000,0.256112 
7482.000000,0.162177 
7477.000000,0.395011 
6825.000000,0.239928 
6804.000000,0.412670 
6861.000000,0.361331 
6851.000000,0.065377 
6843.000000,0.239348 
9500.000000,0.699807 
9496.000000,0.658815 
9500.000000,0.744431 
9533.000000,1.075314 
1152.000000,0.568133 
1153.000000,0.162051 
9487.000000,0.656493 
9487.000000,0.469514 
9510.000000,0.447383 
6857.000000,0.343372 
6846.000000,0.315076 
6856.000000,0.229112 
9511.000000,0.328289 
1143.000000,0.325264 
1150.000000,0.264346 
5011.000000,0.444588 
5011.000000,0.544083 
5011.000000,0.540477 
5011.000000,0.449048 
5006.000000,0.479558 
5027.000000,0.412141 
5027.000000,0.394268 
5008.000000,0.350161 
4996.000000,0.535560 
5023.000000,0.465718 
4988.000000,0.431183 
5555.000000,0.533446 
5548.000000,0.540546 
5555.000000,0.637980 
5546.000000,0.440964 
5350.000000,0.172688 
4978.000000,0.466374 
4987.000000,0.493354 
4978.000000,0.576816 
5034.000000,0.621369 
5034.000000,0.525326 
176.000000,3.094149 
176.000000,2.790816 
8033.000000,2.840951 
176.000000,3.010434 
3919.000000,0.396032 
3919.000000,0.491103 
3919.000000,0.406793 
4554.000000,0.512201 
4576.000000,0.340457 
4305.000000,0.525687 
4300.000000,0.549060 
4567.000000,0.142523 
4284.000000,0.501154 
82.000000,0.506750 
82.000000,0.540879 
82.000000,0.616218 
82.000000,0.411905 
4572.000000,0.179856 
4551.000000,0.541666 
7662.000000,2.729579 
7663.000000,2.678496 
7662.000000,2.974679 
1967.000000,2.397810 
1945.000000,0.549157 
1963.000000,0.599125 
4348.000000,0.387951 
4413.000000,1.231278 
1967.000000,1.647099 
5231.000000,1.776813 
1918.000000,2.129523 
5231.000000,2.074725 
1918.000000,1.817209 
1964.000000,0.992064 
1958.000000,1.376854 
1959.000000,1.644940 
4783.000000,1.185663 
1964.000000,1.284105 
1962.000000,0.231286 
4779.000000,0.444186 
4784.000000,1.722987 
4779.000000,1.631067 
9264.000000,1.328577 
4885.000000,0.627935 
2083.000000,0.527109 
2086.000000,0.631693 
2088.000000,0.606584 
2050.000000,0.725207 
2086.000000,0.645605 
3688.000000,0.303407 
3597.000000,2.369906 
3593.000000,2.364757 
2490.000000,2.013615 
3593.000000,2.464296 
2602.000000,0.246688 
3593.000000,3.103868 
2192.000000,2.975931 
2128.000000,2.930702 
3870.000000,1.161909 
3870.000000,0.772136 
2411.000000,2.459253 
3595.000000,2.496665 
2411.000000,2.674768 
2221.000000,2.343741 
2221.000000,2.184890 
3595.000000,2.995985 
3714.000000,0.839691 
3714.000000,0.808466 
2490.000000,1.699172 
2491.000000,1.799857 
3593.000000,2.386720 
2491.000000,1.996649 
3722.000000,2.010256 
3722.000000,1.632326 
3722.000000,1.979522 
3722.000000,1.669448 
3595.000000,2.379404 
2196.000000,0.724624 
2194.000000,1.142664 
2194.000000,0.720803 
2194.000000,0.843727 
3735.000000,0.994959 
3740.000000,0.890482 
3767.000000,0.760251 
1538.000000,0.497267 
3728.000000,0.592407 
3728.000000,0.782055 
3715.000000,0.527615 
3732.000000,0.531106 
3711.000000,0.752936 
3726.000000,0.698596 
2219.000000,0.668835 
2219.000000,0.415541 
3721.000000,0.799007 
3711.000000,0.663833 
3769.000000,0.518397 
3738.000000,0.621205 
3753.000000,0.746140 
3738.000000,0.655420 
3745.000000,0.572732 
3766.000000,0.457005 
3760.000000,0.253682 
3756.000000,0.573329 
1528.000000,0.284226 
1532.000000,0.258446 
3747.000000,0.811513 
2197.000000,0.601499 
1529.000000,0.438035 
1536.000000,0.232184 
2491.000000,1.154208 
2491.000000,1.656990 
3753.000000,0.874872 
3709.000000,0.913915 
3744.000000,0.859465 
3723.000000,0.820349 
3701.000000,0.897256 
3701.000000,0.914876 
3724.000000,0.736081 
3721.000000,0.767475 
3706.000000,0.720307 
3727.000000,0.658672 
3703.000000,0.923184 
3332.000000,0.175054 
3337.000000,0.338618 
3337.000000,0.131167 
3337.000000,0.411151 
1555.000000,0.410573 
1560.000000,0.361518 
1560.000000,0.429106 
1581.000000,0.298120 
7663.000000,2.752356 
7663.000000,2.680342 
7663.000000,2.909924 
4056.000000,3.066204 
7663.000000,3.089018 
6321.000000,0.351491 
6321.000000,0.247910 
6301.000000,0.373426 
6292.000000,0.352732 
6292.000000,0.437056 
6321.000000,0.538596 
7398.000000,0.404315 
1595.000000,0.233681 
1674.000000,0.288380 
1711.000000,2.518638 
8205.000000,2.907481 
8737.000000,2.067046 
8737.000000,2.094388 
8205.000000,2.348762 
8203.000000,2.379463 
1707.000000,2.638369 
8208.000000,2.817012 
6133.000000,2.937529 
6133.000000,2.563748 
6243.000000,0.365639 
1711.000000,2.051563 
6105.000000,1.407411 
3894.000000,0.871963 
3888.000000,0.772100 
9701.000000,1.643124 
9701.000000,1.992502 
9701.000000,1.723622 
9701.000000,1.367848 
9701.000000,1.264864 
5792.000000,0.826016 
5792.000000,0.610566 
5792.000000,0.198047 
8119.000000,2.814677 
8120.000000,2.805883 
6134.000000,1.720153 
6132.000000,1.791512 
9860.000000,1.984045 
6133.000000,2.497834 
1763.000000,1.457836 
1763.000000,1.103060 
1763.000000,0.773385 
1763.000000,0.791754 
1763.000000,1.117273 
9860.000000,2.361664 
9724.000000,0.866650 
9724.000000,0.888951 
5792.000000,1.301399 
5792.000000,1.176421 
5764.000000,1.178518 
5764.000000,1.335580 
5767.000000,1.133231 
5767.000000,1.553204 
599.000000,1.857602 
9735.000000,1.513689 
5769.000000,1.096647 
599.000000,1.335537 
9703.000000,0.696723 
9715.000000,0.661285 
9710.000000,0.832103 
9753.000000,0.903405 
9740.000000,0.782973 
9710.000000,0.759064 
9753.000000,0.747661 
9611.000000,0.572197 
1620.000000,0.234788 
1617.000000,0.238801 
1617.000000,0.447327 
1625.000000,0.243200 
9708.000000,0.394983 
5787.000000,0.083216 
5787.000000,0.583543 
5787.000000,0.367952 
5789.000000,0.107491 
5787.000000,0.684886 
9724.000000,0.801613 
9731.000000,0.816542 
9710.000000,0.765428 
9747.000000,0.603191 
9747.000000,0.546911 
6129.000000,0.325649 
6129.000000,0.749153 
9861.000000,0.769930 
9848.000000,1.038587 
9864.000000,0.945567 
9848.000000,0.795417 
9874.000000,1.272542 
9874.000000,1.690135 
9874.000000,1.646994 
9874.000000,1.994353 
9854.000000,1.001749 
9865.000000,1.056761 
7663.000000,2.052114 
8225.000000,1.663877 
8225.000000,1.690940 
8225.000000,2.104194 
7663.000000,2.277426 
4550.000000,0.515050 
4587.000000,0.542200 
4003.000000,0.430570 
7663.000000,2.483835 
7663.000000,2.187506 
7662.000000,2.288227 
7662.000000,2.572911 
9731.000000,0.633857 
9731.000000,0.815376 
9724.000000,0.825739 
9702.000000,0.928488 
9728.000000,0.551087 
9717.000000,0.430485 
9728.000000,0.737525 
9717.000000,0.599765 
9734.000000,0.522704 
9746.000000,0.707804 
9727.000000,0.475586 
9737.000000,0.335038 
9741.000000,0.498957 
9758.000000,0.498872 
9758.000000,0.342775 
8205.000000,2.454257 
1461.000000,0.355353 
1461.000000,0.502288 
1463.000000,0.255965 
1521.000000,0.251217 
3891.000000,0.174093 
1501.000000,0.429847 
1711.000000,2.899637 
8205.000000,2.811120 
8203.000000,2.785405 
6105.000000,2.287034 
9863.000000,1.343383 
9863.000000,1.552694 
1460.000000,0.675674 
1460.000000,0.709838 
6106.000000,1.240397 
6106.000000,1.274368 
271.000000,2.454129 
9874.000000,2.123922 
271.000000,2.160558 
9735.000000,1.220356 
9701.000000,1.104586 
5988.000000,0.714170 
5986.000000,0.612811 
3033.000000,0.085865 
1362.000000,0.876015 
6270.000000,0.445913 
6245.000000,0.479343 
5652.000000,0.492450 
6275.000000,0.132074 
3126.000000,0.493111 
3130.000000,0.323535 
3280.000000,0.352462 
3174.000000,0.350500 
3280.000000,0.491003 
3041.000000,0.360748 
2799.000000,0.587077 
2932.000000,0.524220 
2805.000000,0.490876 
1449.000000,0.341473 
3707.000000,1.137822 
3722.000000,1.113325 
2585.000000,0.645609 
2744.000000,0.372584 
2635.000000,0.571788 
2664.000000,0.403649 
2893.000000,0.381429 
2871.000000,0.481887 
2635.000000,0.319275 
2648.000000,0.297466 
2648.000000,0.482038 
2787.000000,0.462087 
2787.000000,0.384326 
2787.000000,0.638684 
2938.000000,0.532702 
2644.000000,0.375452 
2644.000000,0.352996 
2677.000000,0.519413 
2331.000000,0.440970 
2280.000000,2.212836 
2280.000000,1.984037 
1554.000000,0.582135 
1559.000000,0.483661 
3252.000000,0.486993 
3210.000000,0.379663 
3252.000000,0.567234 
850.000000,0.267540 
3190.000000,0.380925 
3252.000000,0.197156 
838.000000,0.444830 
833.000000,0.432390 
3198.000000,0.299210 
838.000000,0.473008 
838.000000,0.452716 
853.000000,0.302900 
7286.000000,0.422229 
7217.000000,0.408353 
7200.000000,0.383332 
7217.000000,0.207963 
7225.000000,0.355822 
7300.000000,0.397679 
7300.000000,0.344408 
1021.000000,0.509135 
1021.000000,0.296083 
1021.000000,0.381339 
5949.000000,0.435182 
1043.000000,0.232004 
1514.000000,0.229125 
1518.000000,0.496064 
1462.000000,0.386023 
841.000000,0.570227 
841.000000,0.376018 
841.000000,0.355094 
842.000000,0.427355 
842.000000,0.404642 
842.000000,0.475785 
849.000000,0.404796 
7384.000000,0.091830 
5764.000000,2.238130 
5764.000000,1.996260 
5764.000000,2.466192 
5769.000000,0.441375 
7304.000000,0.312848 
7302.000000,0.128883 
3152.000000,0.770771 
2549.000000,0.423696 
3389.000000,0.160734 
2552.000000,0.274701 
3389.000000,0.484844 
3341.000000,0.505553 
3339.000000,0.283728 
2945.000000,0.301288 
2553.000000,0.368761 
3398.000000,0.575474 
3351.000000,0.622330 
3352.000000,0.355846 
3334.000000,0.451529 
2557.000000,0.380304 
2557.000000,0.402209 
2557.000000,0.571010 
3353.000000,0.553593 
3353.000000,0.249780 
3325.000000,0.282301 
3325.000000,0.499818 
3325.000000,0.259893 
3327.000000,0.098515 
1487.000000,0.499676 
1685.000000,0.367379 
3380.000000,0.181331 
3370.000000,0.334268 
3369.000000,0.698263 
3320.000000,0.393795 
3320.000000,0.409705 
2891.000000,0.524170 
2887.000000,0.437975 
2891.000000,0.446410 
2887.000000,0.378771 
2865.000000,0.481055 
2921.000000,0.417966 
2865.000000,0.480667 
2882.000000,0.659401 
2955.000000,0.326299 
2924.000000,0.460798 
2924.000000,0.468099 
2818.000000,0.342907 
2849.000000,0.577612 
2855.000000,0.341539 
2915.000000,0.339754 
2915.000000,0.414024 
2860.000000,0.539713 
2943.000000,0.453205 
2927.000000,0.780856 
2922.000000,0.512136 
2821.000000,0.432093 
2922.000000,0.445777 
2865.000000,0.453910 
2821.000000,0.588820 
2821.000000,0.547168 
2850.000000,0.383801 
2983.000000,0.472162 
2983.000000,0.291722 
1100.000000,0.464367 
3048.000000,0.363971 
3026.000000,0.386713 
3053.000000,0.342956 
9999.000000,0.502202 
158.000000,2.214608 
158.000000,2.035326 
158.000000,2.063962 
158.000000,2.187896 
8022.000000,2.942070 
158.000000,2.901565 
158.000000,3.140267 
1803.000000,1.937258 
5281.000000,2.081042 
5281.000000,1.670205 
5338.000000,1.460667 
5277.000000,1.679145 
5338.000000,1.848665 
1767.000000,0.172238 
5278.000000,0.394494 
8022.000000,3.014746 
5338.000000,2.679124 
5277.000000,2.603474 
5281.000000,2.559282 
8022.000000,2.371418 
8021.000000,2.399766 
607.000000,2.063493 
5277.000000,1.420786 
5277.000000,0.248940 
5102.000000,1.100419 
9528.000000,1.328794 
5102.000000,1.655589 
9528.000000,1.151332 
5102.000000,1.170138 
9528.000000,1.317481 
9356.000000,0.353439 
9381.000000,0.535415 
9356.000000,0.437303 
9526.000000,0.965588 
9477.000000,0.617841 
9519.000000,0.751371 
652.000000,1.283454 
1857.000000,2.539178 
7932.000000,2.913265 
5107.000000,2.432601 
5107.000000,2.248128 
7931.000000,2.707218 
4941.000000,1.142886 
3857.000000,0.582912 
2027.000000,0.501735 
3857.000000,0.299763 
4579.000000,0.558404 
4941.000000,0.163908 
5449.000000,0.663815 
1858.000000,0.832986 
5450.000000,0.538192 
5447.000000,0.425829 
1858.000000,1.454826 
1859.000000,1.453620 
8024.000000,2.827844 
158.000000,2.800882 
1858.000000,1.731870 
5523.000000,1.261902 
5523.000000,1.275396 
1852.000000,1.455401 
5523.000000,1.682646 
8584.000000,2.111469 
8629.000000,0.192802 
8626.000000,0.544995 
8626.000000,0.376574 
1856.000000,0.350758 
1852.000000,1.938789 
1852.000000,2.126483 
5523.000000,2.109895 
159.000000,2.296075 
8024.000000,2.448647 
5523.000000,2.648119 
5523.000000,2.238442 
2126.000000,0.407291 
4224.000000,0.444856 
2056.000000,0.459315 
1824.000000,0.467692 
158.000000,3.190676 
158.000000,2.870596 
5532.000000,0.321701 
5548.000000,0.548970 
5532.000000,0.650041 
5548.000000,0.575918 
5549.000000,0.414089 
5532.000000,0.128285 
1819.000000,0.268291 
1818.000000,0.637998 
1818.000000,0.337282 
1854.000000,0.549688 
5013.000000,0.606802 
5016.000000,0.523241 
8541.000000,0.337213 
5583.000000,0.581310 
5596.000000,0.674611 
5583.000000,0.722900 
1837.000000,0.452434 
4969.000000,0.162896 
4969.000000,0.382191 
4988.000000,0.308276 
4969.000000,0.375898 
1803.000000,1.111154 
5287.000000,0.202128 
9657.000000,0.327836 
9657.000000,0.435838 
9657.000000,0.435378 
1213.000000,0.352105 
1213.000000,0.347417 
5285.000000,0.724487 
5284.000000,0.269397 
356.000000,2.398281 
9687.000000,2.007314 
9687.000000,2.382958 
158.000000,2.510514 
607.000000,1.736873 
9681.000000,1.136429 
9687.000000,1.661823 
9687.000000,1.290304 
9687.000000,1.670711 
9698.000000,1.005837 
5284.000000,1.072779 
5290.000000,1.639468 
5290.000000,1.070917 
1860.000000,1.299753 
1860.000000,0.893534 
1860.000000,1.225714 
4947.000000,0.557514 
9544.000000,1.122986 
9538.000000,1.045877 
649.000000,1.495307 
649.000000,1.760256 
8021.000000,2.557174 
1852.000000,2.586348 
9671.000000,1.069247 
9691.000000,0.954095 
9691.000000,0.902759 
9691.000000,0.966250 
134.000000,2.539183 
134.000000,2.819185 
1753.000000,2.206499 
1753.000000,2.563640 
1748.000000,0.524889 
6039.000000,0.299355 
5944.000000,0.484267 
6039.000000,0.462696 
5946.000000,1.942125 
1082.000000,0.479323 
3866.000000,0.511075 
5947.000000,1.892839 
3866.000000,0.224330 
3868.000000,0.876558 
6047.000000,0.782583 
6047.000000,1.278154 
6047.000000,1.432128 
3867.000000,0.429850 
9983.000000,0.845776 
9992.000000,0.854117 
9998.000000,0.688724 
9995.000000,0.819868 
9994.000000,0.967511 
8198.000000,2.381820 
8198.000000,2.476369 
8198.000000,2.712979 
1002.000000,0.237878 
6114.000000,0.469656 
1000.000000,0.411448 
9845.000000,0.466176 
9815.000000,0.387433 
9815.000000,0.502040 
998.000000,0.178678 
136.000000,3.200436 
134.000000,3.136445 
137.000000,2.549971 
1747.000000,0.552025 
1750.000000,0.371084 
5608.000000,0.537856 
5722.000000,1.595626 
5675.000000,0.402065 
5675.000000,0.461007 
6211.000000,0.376810 
5678.000000,0.364370 
136.000000,2.081128 
136.000000,2.246550 
136.000000,2.058425 
5685.000000,0.548266 
5685.000000,0.810424 
5672.000000,0.539318 
137.000000,3.153343 
137.000000,2.980272 
1805.000000,3.037900 
137.000000,2.830364 
1805.000000,2.851777 
5778.000000,2.489734 
1805.000000,1.655922 
5778.000000,2.148194 
1798.000000,0.413169 
133.000000,2.312861 
5684.000000,0.454942 
26.000000,0.404996 
8911.000000,0.397015 
5944.000000,0.167735 
5945.000000,0.493886 
8198.000000,2.256590 
1845.000000,0.654904 
5525.000000,0.238946 
1845.000000,0.530509 
5582.000000,0.450427 
5920.000000,0.504242 
5915.000000,0.636717 
5300.000000,0.368759 
5300.000000,0.288875 
5300.000000,0.572762 
5365.000000,0.188171 
5300.000000,0.058132 
8579.000000,1.300517 
8579.000000,1.991127 
8576.000000,1.480243 
8626.000000,2.104227 
158.000000,2.324360 
8022.000000,2.404022 
5783.000000,0.359434 
5867.000000,0.372273 
5867.000000,0.182726 
5867.000000,0.492305 
137.000000,2.214051 
5863.000000,0.255335 
5870.000000,0.342214 
5864.000000,0.448586 
5609.000000,0.317686 
5338.000000,1.196736 
1413.000000,0.390131 
2218.000000,0.596095 
1452.000000,0.377212 
1413.000000,0.340324 
1458.000000,0.401496 
2218.000000,0.372514 
2218.000000,0.179547 
5958.000000,0.468165 
5958.000000,0.482926 
3114.000000,0.478972 
6040.000000,0.784903 
3114.000000,0.300574 
5986.000000,0.352628 
3881.000000,0.786444 
3885.000000,1.361702 
7661.000000,3.095542 
7661.000000,3.285819 
3914.000000,0.298035 
3914.000000,0.562660 
7661.000000,2.939700 
2130.000000,0.325415 
3879.000000,0.492423 
4214.000000,0.596830 
4202.000000,0.557852 
4206.000000,0.125292 
4206.000000,0.436168 
4202.000000,0.417043 
2130.000000,0.434861 
2129.000000,0.131244 
3877.000000,1.444151 
3882.000000,2.744586 
3882.000000,2.167257 
2050.000000,0.458482 
4237.000000,0.536814 
4228.000000,0.392457 
4220.000000,0.446559 
3945.000000,0.453447 
3935.000000,0.677846 
3945.000000,0.655085 
4245.000000,0.508727 
8275.000000,0.521387 
102.000000,0.444573 
105.000000,0.475097 
3958.000000,0.411947 
2829.000000,0.295163 
2811.000000,0.359442 
2937.000000,0.389203 
2937.000000,0.451551 
2868.000000,0.309558 
2728.000000,0.522306 
2728.000000,0.374385 
2695.000000,0.209059 
2772.000000,0.559685 
2681.000000,0.352877 
2668.000000,0.150791 
2738.000000,0.357892 
2738.000000,0.291268 
2768.000000,0.434449 
2705.000000,0.350614 
2628.000000,0.501176 
2791.000000,0.333138 
2791.000000,0.500230 
2791.000000,0.415076 
2797.000000,0.361864 
2641.000000,0.267646 
2641.000000,0.572344 
2769.000000,0.238499 
2741.000000,0.405643 
2880.000000,0.385454 
2959.000000,0.433159 
2880.000000,0.523184 
2902.000000,0.552743 
2891.000000,0.344707 
2869.000000,0.356365 
2864.000000,0.400141 
2932.000000,0.296678 
2907.000000,0.506484 
2837.000000,0.358227 
2907.000000,0.420983 
2907.000000,0.436687 
2907.000000,0.519588 
2929.000000,0.307236 
2812.000000,0.520117 
2833.000000,0.389470 
2883.000000,0.500528 
2910.000000,0.438953 
2902.000000,0.444564 
2864.000000,0.373278 
2336.000000,0.555871 
2336.000000,0.522019 
2351.000000,0.607213 
2371.000000,0.499769 
2381.000000,0.464807 
2601.000000,0.617741 
2615.000000,0.756403 
2707.000000,0.860149 
2637.000000,0.243701 
2766.000000,0.463200 
2766.000000,0.377243 
2707.000000,0.599834 
2707.000000,0.492585 
2736.000000,0.536144 
2762.000000,0.535724 
2736.000000,0.331784 
1134.000000,0.754665 
1167.000000,0.351417 
3792.000000,0.468865 
2202.000000,0.296443 
2311.000000,0.613776 
2293.000000,0.341724 
2293.000000,0.578212 
2311.000000,0.500120 
2312.000000,0.571413 
2294.000000,0.648319 
2326.000000,0.583957 
2326.000000,0.548114 
2326.000000,0.436693 
1489.000000,0.338379 
3368.000000,0.323101 
2551.000000,0.337909 
2819.000000,0.360497 
2555.000000,0.434030 
7295.000000,0.153287 
7299.000000,0.276089 
7277.000000,0.401870 
8912.000000,0.496213 
8912.000000,0.387725 
8912.000000,0.337977 
8912.000000,0.458365 
8915.000000,0.482340 
5656.000000,0.423035 
6271.000000,0.692560 
5682.000000,0.478354 
3011.000000,0.847123 
3011.000000,0.887346 
5974.000000,0.653452 
6245.000000,0.469611 
6245.000000,0.406312 
6278.000000,0.365744 
6013.000000,0.398267 
5992.000000,0.387782 
5979.000000,0.357264 
5979.000000,0.474557 
8800.000000,0.242650 
8800.000000,0.504114 
8752.000000,1.335692 
7298.000000,0.246484 
1116.000000,1.188592 
8755.000000,1.622881 
8800.000000,1.111489 
2873.000000,0.778771 
2804.000000,0.860032 
2558.000000,0.670113 
2545.000000,0.355244 
2545.000000,0.330537 
2925.000000,0.331221 
2860.000000,0.358606 
3319.000000,0.292200 
3319.000000,0.461685 
2745.000000,0.422158 
2769.000000,0.445895 
1164.000000,0.276917 
1162.000000,0.275325 
1077.000000,0.263631 
1084.000000,0.367822 
1086.000000,0.547289 
2772.000000,0.372546 
2772.000000,0.452879 
2323.000000,0.790353 
2315.000000,0.679335 
2683.000000,0.457390 
2712.000000,0.474925 
2785.000000,0.332882 
2712.000000,0.223759 
2126.000000,0.240481 
2119.000000,0.645709 
2213.000000,0.683969 
3581.000000,2.663386 
2395.000000,2.837160 
3581.000000,2.930114 
2395.000000,2.544003 
2029.000000,0.308861 
2119.000000,0.077193 
2317.000000,0.553515 
2075.000000,0.706833 
2055.000000,0.680368 
2055.000000,0.651337 
4158.000000,0.695031 
2069.000000,0.755036 
2384.000000,0.503671 
3665.000000,0.436828 
3691.000000,0.289988 
3660.000000,0.497617 
4085.000000,0.466422 
2056.000000,0.062496 
2532.000000,0.589340 
2053.000000,0.516798 
2069.000000,0.719557 
4186.000000,0.390507 
4559.000000,0.623507 
1981.000000,0.622427 
1986.000000,0.489314 
3688.000000,0.583713 
3693.000000,0.282581 
3693.000000,0.400549 
2690.000000,0.445118 
2690.000000,0.286993 
2676.000000,0.463156 
2714.000000,0.270832 
2781.000000,0.580424 
2714.000000,0.410691 
2622.000000,0.445366 
2638.000000,0.445119 
2622.000000,0.147503 
3693.000000,0.471032 
3682.000000,0.284629 
4246.000000,0.467275 
4246.000000,0.518182 
4246.000000,0.499636 
2079.000000,0.434048 
2110.000000,0.610506 
3679.000000,0.325650 
3679.000000,0.585995 
3679.000000,0.227434 
3678.000000,0.497482 
2095.000000,0.634982 
4170.000000,0.398543 
3663.000000,0.377848 
3665.000000,0.369428 
2380.000000,0.512775 
3694.000000,0.608508 
2380.000000,0.459065 
2073.000000,0.651319 
2089.000000,0.409698 
2527.000000,0.537707 
2337.000000,0.486470 
2347.000000,0.312804 
2347.000000,0.438077 
2583.000000,0.482044 
2707.000000,0.829115 
2707.000000,0.896937 
1810.000000,2.920348 
8120.000000,3.259753 
8120.000000,2.957219 
6281.000000,0.683179 
8937.000000,0.436264 
8935.000000,0.546684 
8934.000000,0.468277 
6239.000000,0.675699 
6239.000000,0.701312 
6235.000000,0.669944 
2979.000000,0.463498 
2972.000000,0.333678 
6012.000000,0.582656 
1358.000000,0.633089 
8934.000000,0.264733 
8929.000000,0.660340 
8931.000000,0.430122 
8933.000000,0.288351 
8795.000000,0.401467 
8795.000000,0.424622 
6009.000000,0.566566 
8795.000000,0.362433 
6032.000000,0.475449 
6032.000000,0.621513 
5999.000000,0.520894 
8798.000000,0.381756 
8800.000000,0.435896 
8800.000000,0.343365 
6001.000000,0.521008 
8791.000000,0.425637 
2976.000000,0.467333 
1339.000000,0.772027 
3018.000000,0.541456 
1333.000000,0.650715 
1338.000000,0.520967 
3105.000000,0.771979 
5983.000000,0.639489 
6033.000000,0.667862 
6035.000000,0.640267 
3015.000000,0.356067 
2974.000000,0.379736 
3015.000000,0.254863 
3116.000000,0.388143 
1347.000000,0.694552 
1350.000000,0.464994 
2977.000000,0.466352 
2975.000000,0.550240 
4623.000000,0.474998 
4623.000000,0.628432 
1895.000000,0.423021 
3942.000000,0.538225 
8292.000000,0.423926 
8292.000000,0.497925 
94.000000,0.524594 
4276.000000,0.689192 
4575.000000,0.430030 
4980.000000,0.575415 
1825.000000,0.533984 
5263.000000,0.150995 
5256.000000,0.249217 
5263.000000,0.488699 
5263.000000,0.312549 
5242.000000,0.398592 
4991.000000,0.549857 
1878.000000,0.522020 
1892.000000,0.624887 
4991.000000,0.473178 
4991.000000,0.403807 
1980.000000,0.581181 
2527.000000,0.630192 
43.000000,0.436522 
44.000000,0.443235 
5641.000000,0.652408 
5641.000000,0.391423 
6250.000000,0.058618 
6265.000000,0.631785 
6274.000000,0.544837 
1732.000000,0.498376 
8929.000000,0.439729 
6.000000,0.503556 
6.000000,0.404280 
6267.000000,0.355359 
5915.000000,0.441989 
1774.000000,0.335375 
8713.000000,0.408579 
8715.000000,0.376198 
6272.000000,0.600169 
6285.000000,0.400563 
5671.000000,0.429924 
5588.000000,0.167932 
5588.000000,0.456267 
5598.000000,0.176959 
5566.000000,0.410131 
8916.000000,0.397610 
8917.000000,0.583393 
20.000000,0.523257 
8687.000000,0.586266 
8918.000000,0.538082 
5334.000000,0.718035 
1774.000000,0.337249 
5357.000000,0.511019 
5854.000000,0.522808 
5376.000000,0.457852 
8706.000000,0.513744 
18.000000,0.456780 
8688.000000,0.507884 
8688.000000,0.375360 
8686.000000,0.504700 
8686.000000,0.858151 
8686.000000,0.700006 
1849.000000,0.214628 
