point, dist
8567.000000,0.921433 
8252.000000,0.383987 
8309.000000,0.674662 
8546.000000,0.098400 
8546.000000,0.581252 
1405.000000,0.134903 
1634.000000,0.301820 
1654.000000,0.339465 
1507.000000,0.325883 
8252.000000,0.544768 
8272.000000,0.949912 
1581.000000,0.047677 
1589.000000,0.173163 
1591.000000,0.058106 
1591.000000,0.335213 
1480.000000,0.313855 
2153.000000,0.316633 
4744.000000,0.303786 
1489.000000,0.124012 
716.000000,0.189918 
4743.000000,0.241793 
2045.000000,0.314286 
2043.000000,0.290602 
2044.000000,0.303988 
8430.000000,0.529650 
8760.000000,0.890341 
2320.000000,0.327713 
9852.000000,0.447367 
1651.000000,0.325297 
1713.000000,0.316574 
4448.000000,0.292143 
1721.000000,0.317224 
905.000000,0.151614 
5899.000000,0.402052 
5897.000000,0.467477 
5587.000000,0.534616 
5968.000000,0.429537 
5901.000000,0.136913 
5871.000000,0.044451 
6205.000000,0.171314 
1396.000000,0.128056 
1399.000000,0.315657 
1396.000000,0.356644 
1385.000000,0.398449 
4364.000000,0.134168 
4834.000000,0.055423 
4395.000000,0.343064 
1517.000000,0.102275 
847.000000,0.169629 
1837.000000,0.335579 
848.000000,0.128477 
1833.000000,0.323307 
1843.000000,0.332390 
1831.000000,0.308622 
1722.000000,0.301740 
1236.000000,0.305099 
7367.000000,0.323301 
7365.000000,0.235824 
7380.000000,0.282322 
7366.000000,0.094702 
7379.000000,0.268419 
7379.000000,0.710126 
7376.000000,0.758624 
6836.000000,0.765818 
6248.000000,0.813373 
6192.000000,0.881488 
7092.000000,0.179265 
7073.000000,0.265768 
7072.000000,0.330088 
6737.000000,0.157476 
6745.000000,0.295382 
5895.000000,0.184700 
5911.000000,0.536236 
5291.000000,0.206435 
5290.000000,0.045795 
5291.000000,0.474991 
1449.000000,0.299699 
5289.000000,0.101719 
5282.000000,0.407735 
5328.000000,0.505712 
4098.000000,0.116329 
1527.000000,0.037216 
9503.000000,0.232406 
8824.000000,0.057432 
8833.000000,0.156766 
1095.000000,0.138278 
9455.000000,0.491522 
9202.000000,0.956467 
4962.000000,0.067063 
4965.000000,0.142856 
5038.000000,0.625202 
5326.000000,0.998315 
5039.000000,0.271225 
5311.000000,0.262173 
5238.000000,0.122865 
5245.000000,0.120039 
5235.000000,0.074720 
3055.000000,0.302085 
3057.000000,0.315866 
4024.000000,0.180732 
101.000000,0.113274 
5508.000000,0.121677 
5505.000000,0.129594 
4981.000000,0.313094 
4986.000000,0.130594 
4969.000000,0.185678 
5646.000000,0.434121 
5590.000000,0.195372 
5609.000000,0.159576 
5939.000000,0.886682 
1525.000000,0.311843 
5894.000000,0.924533 
9762.000000,0.408203 
6215.000000,0.222452 
5868.000000,0.134090 
9731.000000,0.227706 
9733.000000,0.192556 
5851.000000,0.161964 
5924.000000,0.217241 
5926.000000,0.221335 
9130.000000,0.120172 
9132.000000,0.063596 
9227.000000,0.380110 
9137.000000,0.074913 
9812.000000,0.208822 
9806.000000,0.432566 
9807.000000,0.289811 
9807.000000,0.773805 
9788.000000,0.314500 
1533.000000,0.076179 
1533.000000,0.316061 
5894.000000,0.915687 
2340.000000,0.328220 
1568.000000,0.063083 
1571.000000,0.286279 
7361.000000,0.153383 
7362.000000,0.277767 
7380.000000,0.771106 
6515.000000,0.091071 
6523.000000,0.593535 
6478.000000,0.113592 
6552.000000,0.293073 
1539.000000,0.306194 
1539.000000,0.112655 
1541.000000,0.049960 
1543.000000,0.154530 
6482.000000,0.144405 
6567.000000,0.833962 
6487.000000,0.286712 
6471.000000,0.218066 
6510.000000,0.119746 
2875.000000,0.324280 
4077.000000,0.289092 
4076.000000,0.305733 
4082.000000,0.092723 
4105.000000,0.249836 
2789.000000,0.234425 
2873.000000,0.305215 
174.000000,0.133202 
169.000000,0.152017 
2852.000000,0.296861 
2871.000000,0.289553 
131.000000,0.166103 
5708.000000,0.087224 
134.000000,0.144780 
5700.000000,0.099492 
5836.000000,0.111598 
4015.000000,0.314816 
2990.000000,0.341676 
2972.000000,0.310155 
5470.000000,0.463094 
5562.000000,0.135149 
5844.000000,0.155419 
5918.000000,0.246401 
5864.000000,0.160275 
5956.000000,0.250578 
5318.000000,0.294246 
5319.000000,0.597902 
5271.000000,0.138960 
5268.000000,0.130183 
5268.000000,0.131165 
5279.000000,0.156217 
5327.000000,0.612751 
5279.000000,0.133177 
5610.000000,0.163387 
5625.000000,0.181289 
5619.000000,0.169404 
5348.000000,0.141761 
5270.000000,0.060813 
9692.000000,0.127368 
5617.000000,0.137846 
9712.000000,0.180920 
5336.000000,0.491913 
1467.000000,0.379800 
5604.000000,0.497960 
5628.000000,0.951396 
5565.000000,0.058350 
5355.000000,0.954439 
5355.000000,0.529083 
170.000000,0.151833 
5143.000000,0.070553 
5206.000000,0.139924 
5135.000000,0.140649 
5202.000000,0.393421 
5505.000000,0.461619 
46.000000,0.270454 
5205.000000,0.672487 
5202.000000,0.672350 
5206.000000,0.375261 
1078.000000,0.398537 
34.000000,0.114252 
1648.000000,0.308165 
4446.000000,0.106557 
4860.000000,0.069877 
4473.000000,0.115845 
929.000000,0.147120 
9400.000000,0.119236 
9506.000000,0.236642 
9302.000000,0.497016 
9339.000000,0.516773 
9286.000000,0.108613 
9289.000000,0.176034 
1958.000000,0.239887 
1960.000000,0.252328 
1971.000000,0.256757 
1300.000000,0.292359 
8588.000000,0.965996 
1310.000000,0.292533 
8325.000000,0.597976 
4816.000000,0.226531 
1868.000000,0.247064 
1315.000000,0.079580 
1312.000000,0.109117 
8509.000000,0.104382 
1300.000000,0.066413 
8533.000000,0.139817 
8608.000000,0.173310 
8611.000000,0.201744 
813.000000,0.236920 
4814.000000,0.197558 
4824.000000,0.179437 
1793.000000,0.284469 
8451.000000,0.569977 
8440.000000,0.067115 
8395.000000,0.168379 
8404.000000,0.108907 
1968.000000,0.251408 
1981.000000,0.223663 
4789.000000,0.204664 
4783.000000,0.225140 
1905.000000,0.256797 
4349.000000,0.198375 
8127.000000,0.222292 
8094.000000,0.160349 
4321.000000,0.144980 
4318.000000,0.176070 
2081.000000,0.250494 
890.000000,0.918789 
9867.000000,0.775732 
9867.000000,0.743823 
9893.000000,0.122276 
8072.000000,0.127199 
9890.000000,0.191865 
8495.000000,0.812762 
8495.000000,0.324814 
8478.000000,0.326169 
7849.000000,0.114841 
7789.000000,0.094090 
9871.000000,0.135512 
7785.000000,0.130399 
9869.000000,0.894108 
9851.000000,0.123101 
8149.000000,0.180223 
5784.000000,0.929102 
9740.000000,0.561231 
5768.000000,0.410276 
5711.000000,0.428264 
6118.000000,0.531908 
5790.000000,0.884682 
6117.000000,0.528071 
5795.000000,0.393716 
6113.000000,0.531740 
6118.000000,0.081367 
6117.000000,0.148696 
9709.000000,0.271528 
4556.000000,0.108206 
4132.000000,0.247089 
4553.000000,0.282839 
2759.000000,0.243744 
6110.000000,0.527406 
9722.000000,0.528014 
5807.000000,0.464368 
5823.000000,0.089678 
5704.000000,0.497569 
6124.000000,0.560875 
6124.000000,0.195652 
5763.000000,0.882050 
6135.000000,0.057853 
5511.000000,0.954483 
5486.000000,0.192891 
5389.000000,0.163374 
5410.000000,0.129601 
5487.000000,0.456556 
5530.000000,0.100427 
5526.000000,0.440539 
5511.000000,0.465374 
9703.000000,0.129488 
446.000000,0.127029 
447.000000,0.175135 
9828.000000,0.759860 
7189.000000,0.732896 
6966.000000,0.747820 
7280.000000,0.670444 
450.000000,0.117755 
7306.000000,0.698112 
416.000000,0.164268 
275.000000,0.165413 
268.000000,0.171428 
2705.000000,0.350992 
2708.000000,0.344362 
2726.000000,0.322676 
224.000000,0.220805 
222.000000,0.107574 
6069.000000,0.909982 
9829.000000,0.825223 
6695.000000,0.121216 
6693.000000,0.253462 
6627.000000,0.154055 
7273.000000,0.227454 
7216.000000,0.053185 
7226.000000,0.150226 
7223.000000,0.035280 
7236.000000,0.108830 
7261.000000,0.244151 
7215.000000,0.377421 
9831.000000,0.302943 
9832.000000,0.124748 
7188.000000,0.147368 
7280.000000,0.183865 
2555.000000,0.258735 
2562.000000,0.223626 
1243.000000,0.108123 
1199.000000,0.214409 
2637.000000,0.340200 
2639.000000,0.284834 
2615.000000,0.307331 
4582.000000,0.161044 
4584.000000,0.109202 
4176.000000,0.233265 
2669.000000,0.235579 
4581.000000,0.101962 
2663.000000,0.259311 
2657.000000,0.236169 
7202.000000,0.110782 
7191.000000,0.210698 
7176.000000,0.119414 
515.000000,0.150062 
7267.000000,0.682442 
8444.000000,0.045166 
8778.000000,0.913361 
8769.000000,0.428423 
8744.000000,0.213262 
9042.000000,0.517696 
878.000000,0.151829 
870.000000,0.165280 
8988.000000,0.117679 
886.000000,0.929250 
919.000000,0.175006 
9007.000000,0.024838 
873.000000,0.155631 
8993.000000,0.484155 
9057.000000,0.465046 
8994.000000,0.120800 
9063.000000,0.405527 
9064.000000,0.409439 
8997.000000,0.137315 
9052.000000,0.484305 
8722.000000,0.932810 
806.000000,0.157794 
8702.000000,0.087364 
8747.000000,0.086275 
8747.000000,0.532679 
8447.000000,0.560471 
8444.000000,0.527583 
4302.000000,0.138811 
8474.000000,0.341616 
8468.000000,0.318199 
8412.000000,0.404900 
8776.000000,0.896029 
8776.000000,0.422018 
8772.000000,0.407312 
7500.000000,0.673594 
7561.000000,0.225895 
7868.000000,0.154866 
9870.000000,0.304061 
8184.000000,0.357616 
8175.000000,0.340942 
8096.000000,0.084029 
8168.000000,0.364753 
8090.000000,0.100098 
8184.000000,0.824934 
8169.000000,0.376377 
7872.000000,0.636765 
7811.000000,0.607564 
8181.000000,0.823254 
7852.000000,0.604040 
7552.000000,0.672648 
7889.000000,0.738773 
7503.000000,0.693925 
7477.000000,0.208019 
7479.000000,0.227232 
9847.000000,0.820139 
7556.000000,0.222684 
7560.000000,0.668115 
7884.000000,0.298773 
7883.000000,0.776356 
7884.000000,0.758057 
7831.000000,0.106535 
551.000000,0.146452 
7050.000000,0.019883 
7389.000000,0.095884 
7777.000000,0.112110 
544.000000,0.130937 
4680.000000,0.146599 
4267.000000,0.095610 
7571.000000,0.192900 
7497.000000,0.040584 
7888.000000,0.769076 
7835.000000,0.284247 
7889.000000,0.245767 
8868.000000,0.406478 
8889.000000,0.398695 
8879.000000,0.918593 
8887.000000,0.883255 
8515.000000,0.568315 
8626.000000,0.125956 
914.000000,0.487292 
9543.000000,0.078743 
9332.000000,0.462648 
926.000000,0.117340 
4859.000000,0.086939 
4866.000000,0.301347 
9322.000000,0.507285 
9324.000000,0.477471 
9318.000000,0.506813 
9055.000000,0.473743 
9253.000000,0.069221 
9385.000000,0.508914 
9378.000000,0.461456 
9378.000000,0.079554 
9364.000000,0.511591 
5238.000000,0.129632 
9694.000000,0.197196 
5207.000000,0.190879 
5191.000000,0.147274 
9544.000000,0.099979 
9263.000000,0.449943 
9289.000000,0.495364 
9343.000000,0.462520 
9374.000000,0.179783 
9374.000000,0.488810 
9039.000000,0.957364 
9034.000000,0.950571 
9354.000000,0.966239 
9299.000000,0.110716 
9356.000000,0.064656 
9285.000000,0.142034 
2411.000000,0.293678 
2407.000000,0.330888 
2330.000000,0.296381 
2310.000000,0.287570 
2346.000000,0.305884 
4651.000000,0.244315 
4645.000000,0.149482 
4624.000000,0.170696 
4618.000000,0.118135 
2547.000000,0.294210 
4213.000000,0.176321 
1499.000000,0.172556 
2906.000000,0.300903 
2930.000000,0.308913 
6132.000000,0.048094 
2221.000000,0.316260 
2224.000000,0.304899 
2212.000000,0.300363 
2128.000000,0.285088 
4285.000000,0.136813 
7962.000000,0.505229 
7962.000000,0.410520 
8243.000000,0.189014 
8256.000000,0.221665 
8567.000000,0.473570 
1327.000000,0.240146 
1345.000000,0.268391 
5541.000000,0.124886 
5611.000000,0.491781 
5667.000000,0.881487 
5668.000000,0.882895 
5488.000000,0.457631 
5486.000000,0.493779 
5481.000000,0.473874 
5457.000000,0.485250 
9784.000000,0.180740 
6602.000000,0.844742 
6608.000000,0.045335 
9953.000000,0.439478 
8113.000000,0.152193 
8068.000000,0.090132 
8460.000000,0.852983 
8149.000000,0.615205 
9889.000000,0.375701 
5506.000000,0.494775 
5451.000000,0.077015 
5506.000000,0.465380 
5406.000000,0.068657 
5387.000000,0.138403 
5084.000000,0.675802 
8497.000000,0.241995 
5157.000000,0.491716 
5169.000000,0.386779 
1416.000000,0.150424 
4484.000000,0.285835 
5538.000000,0.118865 
1217.000000,0.368444 
9491.000000,0.298074 
9621.000000,0.672646 
9670.000000,0.139341 
8735.000000,0.529506 
8738.000000,0.526937 
8739.000000,0.528071 
8739.000000,0.050564 
7032.000000,0.180954 
7034.000000,0.137133 
1263.000000,0.122336 
1262.000000,0.144903 
2361.000000,0.230278 
7029.000000,0.083098 
4235.000000,0.192398 
4233.000000,0.184803 
2356.000000,0.236874 
407.000000,0.129696 
4199.000000,0.261711 
6954.000000,0.746433 
7179.000000,0.708606 
9824.000000,0.298220 
9781.000000,0.132468 
9784.000000,0.490135 
9808.000000,0.058050 
9764.000000,0.497451 
9810.000000,0.741950 
6703.000000,0.241808 
6697.000000,0.202167 
6971.000000,0.780981 
7235.000000,0.678718 
6912.000000,0.258486 
6919.000000,0.138939 
6921.000000,0.145134 
6990.000000,0.261277 
2300.000000,0.243742 
7517.000000,0.258241 
7191.000000,0.700315 
7260.000000,0.314742 
4265.000000,0.240763 
8406.000000,0.337061 
8466.000000,0.319609 
8412.000000,0.138002 
8414.000000,0.164936 
8393.000000,0.192754 
8391.000000,0.056332 
8466.000000,0.810696 
1255.000000,0.127241 
1255.000000,0.308933 
1238.000000,0.286795 
1238.000000,0.034470 
4263.000000,0.140408 
7321.000000,0.138476 
7330.000000,0.170911 
7034.000000,0.310519 
7054.000000,0.037149 
8282.000000,0.283497 
8297.000000,0.808405 
1303.000000,0.313112 
8294.000000,0.798529 
8034.000000,0.104864 
8272.000000,0.870333 
7053.000000,0.073433 
7141.000000,0.159403 
7058.000000,0.126104 
7062.000000,0.151147 
7349.000000,0.109126 
7395.000000,0.291809 
7355.000000,0.126407 
7639.000000,0.140273 
1964.000000,0.252850 
669.000000,0.129589 
2077.000000,0.275157 
8028.000000,0.230377 
4751.000000,0.202222 
2060.000000,0.241706 
8290.000000,0.849847 
8494.000000,0.816779 
8140.000000,0.647089 
8486.000000,0.811834 
665.000000,0.130034 
4286.000000,0.139616 
4315.000000,0.153335 
2055.000000,0.287362 
2083.000000,0.255633 
7930.000000,0.179443 
1292.000000,0.291318 
7731.000000,0.152076 
7730.000000,0.152419 
1578.000000,0.085840 
614.000000,0.217889 
7800.000000,0.106073 
7805.000000,0.028955 
2667.000000,0.235359 
4170.000000,0.204647 
343.000000,0.132167 
2665.000000,0.223158 
4576.000000,0.164305 
2591.000000,0.255829 
6329.000000,0.128806 
6704.000000,0.296142 
6704.000000,0.658556 
6695.000000,0.244303 
6695.000000,0.636930 
9789.000000,0.234695 
9762.000000,0.184889 
6391.000000,0.326737 
6393.000000,0.240173 
6391.000000,0.813532 
6251.000000,0.274391 
5955.000000,0.231781 
4384.000000,0.150130 
1896.000000,0.265142 
8245.000000,0.168898 
8235.000000,0.115697 
8249.000000,0.167419 
8237.000000,0.100194 
1493.000000,0.308208 
1483.000000,0.304264 
9139.000000,0.108015 
9182.000000,0.101072 
8928.000000,0.526744 
8904.000000,0.503925 
9153.000000,0.962815 
8919.000000,0.934983 
9163.000000,0.146881 
1397.000000,0.318705 
9150.000000,0.536944 
9192.000000,0.538578 
9205.000000,0.498945 
8866.000000,0.232945 
8850.000000,0.135803 
8332.000000,0.537076 
8523.000000,0.876573 
8324.000000,0.165269 
8254.000000,0.238513 
8548.000000,0.441394 
1508.000000,0.312001 
8550.000000,0.253875 
1471.000000,0.321932 
8240.000000,0.115267 
8294.000000,0.311270 
8311.000000,0.081210 
8257.000000,0.118870 
8604.000000,0.207870 
1490.000000,0.295276 
1490.000000,0.197779 
2130.000000,0.305015 
2120.000000,0.291422 
4798.000000,0.311282 
8684.000000,0.096972 
8682.000000,0.202865 
8653.000000,0.073452 
2250.000000,0.344474 
584.000000,0.111216 
2239.000000,0.297384 
4674.000000,0.188823 
655.000000,0.142385 
8076.000000,0.209407 
4334.000000,0.068590 
4333.000000,0.099783 
8652.000000,0.107736 
8656.000000,0.168671 
8648.000000,0.164112 
8790.000000,0.407438 
774.000000,0.212045 
8782.000000,0.420686 
8788.000000,0.425457 
8377.000000,0.099458 
8372.000000,0.117963 
4772.000000,0.247806 
4769.000000,0.249284 
4360.000000,0.149734 
2030.000000,0.326991 
2032.000000,0.285371 
714.000000,0.144784 
8371.000000,0.108442 
8357.000000,0.111939 
8435.000000,0.034453 
8772.000000,0.889198 
8760.000000,0.409806 
9846.000000,0.253448 
5900.000000,0.125380 
5963.000000,0.228298 
6205.000000,0.542181 
6189.000000,0.338948 
1593.000000,0.127650 
1593.000000,0.310463 
1502.000000,0.116110 
1502.000000,0.292121 
4365.000000,0.337778 
1844.000000,0.295418 
1367.000000,0.259952 
9055.000000,0.133498 
9026.000000,0.110841 
9090.000000,0.150861 
8964.000000,0.103142 
8965.000000,0.071013 
8965.000000,0.486024 
1845.000000,0.325950 
1854.000000,0.313550 
1846.000000,0.352700 
4865.000000,0.295437 
1735.000000,0.296384 
4569.000000,0.146080 
6455.000000,0.210044 
1243.000000,0.304555 
7069.000000,0.664102 
7112.000000,0.671029 
6544.000000,0.378890 
6548.000000,0.896071 
1547.000000,0.321172 
6740.000000,0.123741 
6763.000000,0.098863 
6814.000000,0.149842 
6820.000000,0.586336 
5914.000000,0.640400 
5276.000000,0.210769 
4500.000000,0.139345 
2895.000000,0.336595 
2882.000000,0.264787 
2859.000000,0.240672 
2900.000000,0.299884 
2910.000000,0.313877 
2904.000000,0.309127 
9464.000000,0.188533 
9475.000000,0.125453 
9427.000000,0.167068 
9516.000000,0.263067 
9480.000000,0.952992 
9475.000000,0.471539 
9518.000000,0.233692 
9500.000000,0.365824 
9227.000000,0.509551 
9457.000000,0.921132 
5021.000000,0.491554 
4935.000000,0.320717 
5315.000000,0.298405 
1495.000000,0.082370 
5646.000000,0.883900 
5850.000000,0.157293 
5868.000000,0.203532 
6694.000000,0.636368 
5934.000000,0.210595 
5929.000000,0.202387 
5952.000000,0.237872 
9177.000000,0.140137 
9172.000000,0.161337 
9964.000000,0.178749 
9126.000000,0.092060 
9209.000000,0.254935 
8510.000000,0.086294 
8506.000000,0.176554 
8508.000000,0.069592 
8505.000000,0.072640 
9917.000000,0.129492 
9921.000000,0.233380 
2636.000000,0.329531 
6324.000000,0.064470 
6432.000000,0.142195 
6294.000000,0.117952 
6393.000000,0.399613 
9790.000000,0.182369 
5223.000000,0.641802 
1525.000000,0.121529 
1526.000000,0.076331 
4533.000000,0.092479 
2815.000000,0.310788 
2824.000000,0.332678 
4537.000000,0.158456 
5897.000000,0.565674 
2332.000000,0.302049 
7662.000000,0.408803 
7663.000000,0.204040 
1481.000000,0.152994 
7420.000000,0.329072 
7664.000000,0.439124 
7420.000000,0.723864 
6192.000000,0.427438 
1234.000000,0.348567 
1564.000000,0.127581 
6548.000000,0.389078 
6800.000000,0.649421 
6768.000000,0.097675 
6771.000000,0.073261 
6471.000000,0.369744 
219.000000,0.138742 
6133.000000,0.573848 
5783.000000,0.894676 
4104.000000,0.252375 
2856.000000,0.329579 
2694.000000,0.235373 
2684.000000,0.260443 
2679.000000,0.311217 
2700.000000,0.256124 
280.000000,0.178120 
294.000000,0.149051 
5457.000000,0.957538 
5835.000000,0.951886 
5457.000000,0.471609 
5418.000000,0.104359 
5383.000000,0.113699 
5836.000000,0.918175 
5833.000000,0.934325 
5458.000000,0.476429 
5732.000000,0.163184 
5756.000000,0.112780 
5727.000000,0.097432 
2966.000000,0.316694 
149.000000,0.937864 
1212.000000,0.300853 
1212.000000,0.113030 
5321.000000,0.299441 
5271.000000,0.136887 
5277.000000,0.133173 
5323.000000,0.940899 
5323.000000,0.953047 
5576.000000,0.052759 
5667.000000,0.157792 
5616.000000,0.229297 
5628.000000,0.465157 
173.000000,0.138705 
5157.000000,0.187560 
5144.000000,0.179380 
5084.000000,0.124391 
5177.000000,0.420321 
5177.000000,0.199384 
5083.000000,0.162304 
5096.000000,0.105493 
5072.000000,0.136223 
5205.000000,0.134339 
5148.000000,0.500032 
5527.000000,0.953966 
5524.000000,0.960320 
5150.000000,0.487482 
4032.000000,0.128180 
4858.000000,0.079502 
9461.000000,0.234410 
9211.000000,0.254185 
9219.000000,0.906616 
9119.000000,0.197292 
990.000000,0.241952 
9283.000000,0.090373 
1313.000000,0.183058 
4410.000000,0.185314 
4826.000000,0.122140 
4404.000000,0.162018 
1800.000000,0.284427 
8516.000000,0.122087 
1313.000000,0.339134 
1316.000000,0.065426 
1312.000000,0.304909 
1315.000000,0.295628 
8226.000000,0.100981 
8580.000000,0.281514 
1766.000000,0.280723 
1795.000000,0.238260 
738.000000,0.173464 
772.000000,0.126753 
8442.000000,0.536284 
791.000000,0.109657 
1884.000000,0.289625 
4385.000000,0.118564 
4347.000000,0.138578 
8103.000000,0.221516 
8108.000000,0.225377 
8120.000000,0.014923 
9381.000000,0.957733 
8813.000000,0.138723 
1158.000000,0.342019 
8818.000000,0.499877 
9867.000000,0.397180 
9891.000000,0.517097 
9891.000000,0.207668 
8082.000000,0.647378 
8152.000000,0.179258 
8192.000000,0.811112 
8192.000000,0.320664 
8203.000000,0.815293 
8199.000000,0.307214 
7781.000000,0.257923 
8094.000000,0.615678 
8472.000000,0.823845 
5784.000000,0.488324 
9720.000000,0.119484 
6110.000000,0.043047 
6083.000000,0.449383 
6017.000000,0.431910 
6012.000000,0.087340 
6413.000000,0.551975 
6350.000000,0.559433 
6111.000000,0.545097 
6103.000000,0.544470 
6103.000000,0.141931 
6004.000000,0.157437 
6139.000000,0.528710 
6019.000000,0.050798 
216.000000,0.176436 
6069.000000,0.450888 
9740.000000,0.138815 
229.000000,0.243124 
251.000000,0.152061 
6111.000000,0.144324 
6097.000000,0.123186 
5540.000000,0.293661 
2760.000000,0.245256 
2771.000000,0.306605 
4554.000000,0.160982 
5823.000000,0.463306 
5828.000000,0.465523 
5831.000000,0.955599 
5741.000000,0.099529 
5741.000000,0.395538 
5728.000000,0.091790 
5713.000000,0.125139 
5764.000000,0.407527 
5764.000000,0.176182 
5756.000000,0.480748 
5772.000000,0.424383 
5772.000000,0.897149 
158.000000,0.149094 
5761.000000,0.485769 
5761.000000,0.927762 
6135.000000,0.528819 
6136.000000,0.545738 
5503.000000,0.279653 
5487.000000,0.950196 
5486.000000,0.492802 
5458.000000,0.142739 
5401.000000,0.132028 
5463.000000,0.514253 
5457.000000,0.125717 
5530.000000,0.474885 
5524.000000,0.477235 
5529.000000,0.476984 
5529.000000,0.961146 
5149.000000,0.111149 
5164.000000,0.471714 
5173.000000,0.547905 
5496.000000,0.497138 
9828.000000,0.368774 
9833.000000,0.449598 
7249.000000,0.717028 
7245.000000,0.721072 
7593.000000,0.745324 
474.000000,0.160886 
7198.000000,0.235983 
7201.000000,0.273909 
2425.000000,0.297931 
2519.000000,0.334791 
4621.000000,0.092568 
2717.000000,0.292682 
2750.000000,0.293807 
6080.000000,0.914181 
6080.000000,0.929483 
6294.000000,0.546690 
6304.000000,0.538389 
6305.000000,0.131125 
6074.000000,0.899710 
6072.000000,0.903043 
2823.000000,0.284638 
197.000000,0.174509 
2821.000000,0.297438 
7247.000000,0.184655 
9806.000000,0.877149 
6424.000000,0.122690 
6398.000000,0.148984 
9786.000000,0.851287 
6958.000000,0.747064 
7274.000000,0.300829 
7235.000000,0.191482 
7251.000000,0.236206 
7259.000000,0.701037 
7251.000000,0.686646 
7227.000000,0.205295 
7295.000000,0.267443 
7281.000000,0.235133 
7205.000000,0.141788 
2586.000000,0.235234 
2569.000000,0.281833 
2608.000000,0.331225 
327.000000,0.142733 
2603.000000,0.298925 
2622.000000,0.301939 
4159.000000,0.206164 
4164.000000,0.282050 
4563.000000,0.151694 
2714.000000,0.351421 
4562.000000,0.180977 
4178.000000,0.197025 
7243.000000,0.280271 
1561.000000,0.310843 
7067.000000,0.097629 
7120.000000,0.251191 
1565.000000,0.072357 
8438.000000,0.579770 
9000.000000,0.232292 
9009.000000,0.094341 
9354.000000,0.489033 
9380.000000,0.491973 
8988.000000,0.500311 
9060.000000,0.909381 
8750.000000,0.547076 
871.000000,0.170154 
9004.000000,0.173718 
9071.000000,0.445675 
9012.000000,0.118525 
9060.000000,0.449672 
8984.000000,0.144782 
8735.000000,0.063816 
8751.000000,0.085437 
8987.000000,0.139073 
9040.000000,0.462136 
8959.000000,0.116864 
9029.000000,0.058404 
9081.000000,0.414168 
837.000000,0.173080 
9039.000000,0.471261 
9084.000000,0.116448 
8982.000000,0.124338 
9034.000000,0.050164 
9027.000000,0.119524 
9081.000000,0.179943 
9307.000000,0.471785 
8748.000000,0.208743 
8748.000000,0.565577 
8441.000000,0.534365 
2137.000000,0.285675 
8436.000000,0.170757 
8666.000000,0.114404 
8686.000000,0.175033 
8731.000000,0.153148 
781.000000,0.196577 
601.000000,0.142151 
7765.000000,0.158819 
7529.000000,0.088950 
7879.000000,0.267912 
7879.000000,0.746432 
8088.000000,0.437907 
8168.000000,0.829531 
7861.000000,0.598506 
8175.000000,0.819341 
9856.000000,0.235532 
7869.000000,0.649514 
7779.000000,0.208991 
7795.000000,0.642889 
8114.000000,0.827326 
7815.000000,0.613785 
7870.000000,0.603158 
8176.000000,0.316853 
7583.000000,0.774703 
7468.000000,0.109214 
7608.000000,0.273504 
7604.000000,0.233513 
7491.000000,0.107153 
7607.000000,0.760027 
7573.000000,0.688919 
7567.000000,0.209339 
7567.000000,0.677874 
7834.000000,0.761813 
7825.000000,0.765604 
9869.000000,0.789652 
7825.000000,0.314420 
7828.000000,0.335416 
7556.000000,0.682113 
7138.000000,0.189340 
7911.000000,0.761707 
7543.000000,0.679760 
7910.000000,0.767122 
7910.000000,0.269349 
7908.000000,0.246996 
7908.000000,0.739184 
7792.000000,0.097379 
7791.000000,0.152491 
7897.000000,0.807997 
7547.000000,0.691867 
7907.000000,0.782852 
7534.000000,0.676419 
7480.000000,0.145503 
7489.000000,0.132911 
7541.000000,0.185195 
7536.000000,0.672641 
7563.000000,0.263843 
7817.000000,0.218032 
8889.000000,0.885283 
1316.000000,0.292137 
9259.000000,0.073380 
9263.000000,0.113811 
9376.000000,0.150554 
4829.000000,0.113729 
9673.000000,0.950730 
9671.000000,0.971323 
9027.000000,0.457149 
1717.000000,0.320294 
9026.000000,0.467862 
9055.000000,0.958590 
9257.000000,0.488960 
9332.000000,0.133214 
9551.000000,0.137188 
9661.000000,0.502398 
9655.000000,0.487697 
9655.000000,0.124966 
9336.000000,0.465796 
9271.000000,0.137364 
9248.000000,0.161869 
9379.000000,0.516308 
9357.000000,0.117677 
9343.000000,0.132768 
9299.000000,0.477846 
6432.000000,0.544540 
6087.000000,0.883263 
6097.000000,0.881397 
4646.000000,0.162762 
4239.000000,0.152188 
4658.000000,0.158804 
4527.000000,0.104562 
155.000000,0.105587 
4515.000000,0.066247 
1531.000000,0.140794 
2833.000000,0.297199 
2842.000000,0.292715 
6091.000000,0.130539 
9738.000000,0.426687 
6091.000000,0.392376 
6113.000000,0.080269 
2215.000000,0.296139 
2106.000000,0.321757 
4339.000000,0.158276 
4741.000000,0.201550 
4338.000000,0.110512 
4271.000000,0.136813 
4282.000000,0.119643 
2196.000000,0.252116 
4293.000000,0.142691 
8015.000000,0.619332 
8018.000000,0.795215 
8551.000000,0.152008 
8570.000000,0.401971 
8584.000000,0.426459 
1494.000000,0.393940 
1178.000000,0.382826 
1182.000000,0.385085 
1181.000000,0.139032 
1181.000000,0.361195 
1173.000000,0.314172 
5553.000000,0.471631 
5672.000000,0.244490 
5843.000000,0.598224 
