point,dist
8319,0.194657997366124
8206,0.13829673595064854
8563,0.3219934691019535
8614,0.22964889802329919
8632,0.2273248222738811
8617,0.24105405055926662
8873,0.21850272884752794
8879,0.27550580383918105
8517,0.18380838173081476
8625,0.2288677494493548
4550,0.1733778379900257
9383,0.39731807101867345
9383,0.3253801348512945
9338,0.2673851579579917
9356,0.13461077531399307
9387,0.2417225196370176
8321,0.25925274787225305
8213,0.22413004402816258
8221,0.20016332700568812
8266,0.2694560175236801
1770,0.3496023989519183
1654,0.5476640290367513
1890,0.3075370202795111
1860,0.34785897695352713
8225,0.26389542013316053
8359,0.2623867141392831
8279,0.1578712499106441
8196,0.27986683267763157
8337,0.2333672996955116
9546,0.27518547056759346
4878,0.13099005413199646
7990,0.24741997271858254
7983,0.24421463974853752
4816,0.18728670378818274
4841,0.2548145002362601
4926,0.23018870800352645
4832,0.21929372671978373
4886,0.21459548345585341
4485,0.14474438585370678
1262,0.2871097754423572
7660,0.33603148751692485
1227,0.3128645333450671
1173,0.31372802986839254
7730,0.14483292306620352
1558,0.30177202068851655
7473,0.22600075564299302
7462,0.1804311153598252
4844,0.1657929090630998
3819,0.32361025361846374
1932,0.2349240484259741
3821,0.16977555940008102
7304,0.6738277579302719
3358,0.6709853549885395
3399,0.17396304876060306
3425,0.2897978972225514
3448,0.16986073054764686
3480,0.065055192332193
3705,0.19083551635465903
3708,0.22769780628347788
7317,0.9076543311922377
7396,1.1279876856651578
7394,1.0945601089772234
3498,0.11910710316253008
3502,0.21907658098223368
3494,0.1254920947696211
3596,0.3311409687392729
7313,0.42886580095164495
4668,0.20502385111471869
4374,0.3205164563259289
4583,0.18599571385991084
4448,0.21729312001545048
4347,0.20254840059949522
1759,0.27698641406172914
3758,0.20874956707273082
1915,0.205386801192162
3735,0.24557205952862093
9563,0.2076591592341691
1915,0.4162361865418775
1811,0.3703947135147628
1811,0.3523948122380543
1767,0.1491680189388532
1775,0.2938304999162137
7517,0.16573667511788256
3840,0.2427813715781588
3,0.2781714912564018
7515,0.12350534051707114
7516,0.17149681759248306
1707,0.3545683615968581
7001,1.1403831597815055
7001,1.0535566245195185
6972,0.4835023263202578
6986,0.6390835647687959
5552,0.6691549279153908
5552,1.1067704837124515
7001,0.19260711557428886
9991,0.951401110831357
7013,0.6463198373260389
5593,0.5233980540975088
6987,0.2812869975019118
7013,0.3443450547082641
1799,0.2804925918188436
1773,0.36921242311636643
1751,0.35411954358481323
1393,0.3320731383744319
1376,0.37673581177669124
1500,0.3637697153400333
1278,0.40957684224992985
1181,0.2778396698406507
9697,0.9004970230037634
9673,0.9083698822652134
9934,0.5062291699199687
9703,0.4256421243729435
9673,0.39478363492238355
9703,0.9058348420816298
9470,0.971977003310367
9468,0.9944743528686801
9493,0.2562854352235815
9466,0.13706340884101592
9472,0.05755938769931559
9724,0.6077335098912771
9721,0.5332757458547827
1823,0.48051249135954816
2907,0.29310340199437995
2924,0.2943168159465921
2893,0.23578319287308203
7843,0.1747956961811817
122,0.32553943024366755
9946,0.49768804361587693
9946,0.3577460817227589
9947,0.601230253073141
9950,0.8830719578967289
1819,0.4201640564045461
1802,0.2925822009194518
1803,0.33757793320145074
1887,0.31019881975682045
1887,0.5141632012721122
1893,0.3146468522128214
1783,0.26918583836580123
2943,0.3276710592920648
2997,0.1719981857456781
158,0.3137848508112143
283,0.199547492882167
248,0.22696396320455037
245,0.37502081186264385
167,0.2216647936484402
285,0.33067851239012147
76,0.23011570425335978
117,0.17323034274737503
38,0.21858009144227566
385,0.3437975215657913
377,0.313658078360121
6861,0.15243977001132017
6862,0.26648746284505637
363,0.19583195446982454
6860,0.29722026997104656
3131,0.22315879474035183
3290,0.28692578308850425
6880,0.4041961021699598
6885,0.4136960695452646
6873,0.3763736456373951
3254,0.4191479956394215
6884,0.37820608336308276
6875,0.1497066677544134
6867,0.2928870258223273
2935,0.6832554489703474
2935,0.7345769070325447
2935,0.8706451460179158
9063,1.077648748093604
359,0.35905764272549057
6868,0.15157095922537897
376,0.4060876723614495
6845,0.2837830152562376
393,0.2555524890982142
6836,0.32055387659292645
370,0.21882287484349225
6834,0.22763644530736202
7070,0.1486344455399311
555,0.25543542211780346
498,0.10692116871056018
6879,0.3725937365455405
147,0.34648167296178656
3709,0.20598455772233548
3715,0.18032916530678164
948,0.1290966424432092
929,0.15611168997853947
7196,0.9062933712700874
7203,0.9292352293874288
7133,0.46735303351661084
3132,0.18183188417460724
3111,0.261637499212566
3083,0.23621384151511113
7175,0.12795118920553492
3139,0.24683452703215533
3138,0.3776828132535299
3156,0.15731894259894064
7209,0.4448115298129852
3070,0.14414655096953363
3728,0.16187502075222163
11,0.20135100469797096
4102,0.21363270713409646
3710,0.17849904149232973
3720,0.21347905455107516
3808,0.36051180171318176
959,0.27120060451891276
996,0.1919406549618828
138,0.2677298915535439
240,0.22643053589659815
48,0.19913690949958363
187,0.2529725700269978
46,0.11808953217320492
88,0.35488669596876177
8227,0.20476911614397247
8272,0.21344801665571966
8231,0.19527164443517178
9637,0.18949802347758807
9602,0.22320980819408107
9591,0.24472311199740535
9590,0.25821754447326134
9353,0.2692623956323344
4669,0.3000973519898428
4664,0.3320668824569197
8837,0.15181535637851365
8899,0.2631172875657982
8930,0.26014577675024053
8760,0.33965815111385167
8519,0.10774471478674004
8654,0.1818480690805282
8542,0.2293466996118439
8599,0.32479084451833756
4434,0.17588409744049707
4429,0.15466522525892124
4439,0.22465025878928668
4562,0.21970238731340636
4565,0.16507880786151513
8648,0.14638898149989296
4362,0.1931805892479039
4437,0.271752647565378
4433,0.16987911458297747
18,0.21509238580761614
21,0.29780915327782603
18,0.30117780117397996
9614,0.18445204177714375
4573,0.23614086238095583
4619,0.19301633320917755
4622,0.29346075611670724
9533,0.2691736159160628
8590,0.289561535575022
9528,0.16730028123509627
9533,0.1958552748596364
9641,0.1524109586614131
9739,0.12159069839584916
9825,0.11014308539918813
9743,0.11945972044081841
9827,0.1873461130925081
9820,0.17333811241902608
4560,0.31225045030155774
8840,0.25569419897825363
9822,0.10938448763562782
9583,0.2547275538643448
9578,0.20348275485103776
9585,0.16474121776067913
9828,0.21137392077612457
4744,0.23944221948916825
4758,0.22647177008865135
4764,0.19273254390149444
4745,0.19712240339506748
9780,0.18228470204167524
9797,0.32917726699782757
3825,0.1657419309868912
3833,0.19017631990256412
3320,0.09407334491373173
3328,0.13184816302443086
3815,0.4748069939065124
3339,0.08678784352242958
9973,0.5968379877193746
9973,1.2132442340128504
9973,0.8255774415255375
5480,1.0085323607210237
9973,1.0806486859998001
9973,0.2831328287953696
9973,0.6291459002449962
9976,0.9191745587615833
7008,0.5997923347226708
9977,0.9736666957037868
5593,0.9956411620869259
9988,0.9960442322359963
9890,1.352319978341688
9973,0.46767986105987047
9693,1.3724453594053576
9988,0.8824475895576677
9693,1.1448488715423424
9099,1.2307657628229831
9099,0.962645057672288
9978,0.6070985691566431
7092,0.25142576828347823
4737,0.159949383796572
4640,0.15509123968162042
4650,0.1766629945590001
4554,0.19922212135824874
4705,0.44824630779706026
4724,0.2600111818029139
3531,0.1838373348544233
3449,0.315685683864164
3408,0.15799128746959443
3407,0.14034927570635214
3430,0.1215660557987068
3413,0.17602131294351325
2014,0.2192603484242708
1942,0.14890539706707995
3387,0.12323500295235953
3377,0.25928105233167864
3392,0.47038378486308036
3411,0.18782035828648058
1995,0.22432924314026248
1978,0.20858538425951348
3377,0.4485968714850636
2031,0.24607974219246156
2011,0.3035421730453397
2007,0.2188051698641012
4744,0.38611753511275715
7030,0.11986326294155016
6230,0.8209093757674484
3658,0.4436389420547702
1992,0.22844403806914987
7491,0.09090733962726777
3115,0.49121737854036573
3078,0.21400562660158592
1069,0.24683419436866905
1133,0.23145651760059555
1037,0.18644884791453256
1514,0.3107381884274094
1395,0.3380355693965615
1447,0.3635275092121235
1578,0.26281127342809496
1598,0.2721584576594327
1551,0.37073783707475255
1685,0.26851272029154993
1607,0.46275753593356705
1626,0.28853083189191714
1657,0.31040587854602664
1911,0.368504922141254
1862,0.3688039655204959
1867,0.33945627521385796
1911,0.5473922797484665
1912,0.2864753030836512
1690,0.28983999193667914
7468,0.1702269027534273
7446,0.2341513552611909
1513,0.23538289244525656
1623,0.2977053130390838
1592,0.3484124815646323
7454,0.40950875428398265
1388,0.41121413749591956
9470,0.131526899566914
9471,0.031383947913760715
9470,0.4618922760251938
8392,0.1388501836830695
7001,0.6946633475322641
6979,0.3673611913718264
6979,0.6424187207865898
9992,0.6972903602526392
1988,0.3938483401354513
3431,0.19959509616508844
6212,1.3863937315759898
7033,1.3978518567283493
7033,0.8920541399594619
7038,1.3393599606541873
3648,0.263804565977038
3646,0.20876030896906828
9890,1.6185266202739959
7047,0.2592570270705559
6228,0.41432162670185324
6972,0.2722349093775317
7020,0.23243356874525647
9976,0.9990036426047118
9991,0.8370310407918538
6891,0.3830794672370684
6894,0.3646680963531057
3275,0.341513112363698
3296,0.13959216904751764
6903,0.3479065422703737
3305,0.4710806097722165
3296,0.4187898574984601
3256,0.532714535249411
3313,0.4372375831391733
3294,0.48602900857715226
3174,0.07778017691579346
3234,0.29042311622515565
3195,0.1888351534458916
3229,0.24073235311392108
7158,0.4465252680188351
7140,0.2898829893214178
7711,0.2020915929333979
7711,0.3685344449968413
1232,0.3470538070804712
1273,0.4455825981877068
1173,0.26107537140177445
4152,0.206393535158423
7705,0.2470174155748154
8370,0.1810803733219151
8363,0.054200734286514535
8297,0.2083155911635391
366,0.37192438757895074
380,0.16015616535889285
8101,0.7555253166492943
9064,0.854318293967445
9059,0.2441536618323267
1309,0.3159362972610564
1443,0.30346737692728326
1195,0.297426229611682
7819,0.2125858978691032
7837,0.4662509175526044
7811,0.31388197898509856
5767,0.5131222885683376
5767,0.9925123617664963
9952,1.2462329907494425
2935,0.3993773991240021
1719,0.3461321964941959
1732,0.2532500336313056
1524,0.2769396086241331
1658,0.29987549461114843
1705,0.34620945955334714
1723,0.28562464317363834
1153,0.4165513390153857
1166,0.21988951473288793
7489,0.1405654378077423
1125,0.33177824036210335
1109,0.40401095400922127
1017,0.2801877338521707
1520,0.3229897000481926
1427,0.3131736843382147
1497,0.4181032494011678
1406,0.2657448977815818
1253,0.36983806872050196
1510,0.28278269956565366
1221,0.36938440431958874
1281,0.3409320212500725
1303,0.3111427278346855
1510,0.44028430869961593
1369,0.38451622083786213
1341,0.30802903336405063
1042,0.2085998900712751
3087,0.22397626912405155
3089,0.13036577160147703
3098,0.2486391537727084
3966,0.15164675818860718
3088,0.10207930015133847
3081,0.18206637485240926
3238,0.14929969404993693
3163,0.3502463416127973
3086,0.23941258447563032
3109,0.32499593011363165
3204,0.22089608544603587
3214,0.4252914499917169
7197,0.13454444240935945
2980,0.16927073379476526
2998,0.3210268003420849
2988,0.07194590993294836
3017,0.2832786825532022
3008,0.2733370956208233
3036,0.2594160456511064
3064,0.08602457034388403
3011,0.12979740786382213
2961,0.22104633937690446
7236,0.7906165373045623
2965,0.10219627333733186
2948,0.3052617181020829
2965,0.48784352378851786
7203,0.23281568004142147
4777,0.2524666222673472
4887,0.21961445114895242
4896,0.13735589555320085
7994,0.3691306277393566
7969,0.17499020352575217
8046,0.14413219861459892
8037,0.3880489743380606
1335,0.38009062138494915
4493,0.45227893540089603
1243,0.36797385203997446
1224,0.2936073116176554
1270,0.3460850314693782
1319,0.31334799760148263
7487,0.2579249696054308
1115,0.2599854891981704
1108,0.41897299758413603
1139,0.3699803591293024
7725,0.21259934688531038
7729,0.11126462582044656
1344,0.24610803492352548
4877,0.09069989068578363
1101,0.2997556667919111
1131,0.34345027341009865
7482,0.1478581784913615
1180,0.3892685410378882
1268,0.28013662723915733
1202,0.4340257013674113
1331,0.35971385462779903
1276,0.30035411960604885
1203,0.33703644009242034
4847,0.09710767462920862
8069,0.12089855612370687
8071,0.1788814220318265
8071,0.19889497158413827
7938,0.14513679340991395
7930,0.22329259421132883
8041,0.21214167705226808
9167,0.21902041427531485
7709,0.19960037896949434
7707,0.23004593913189297
7710,0.2155831053844718
9107,0.3165030588305095
9154,0.13485417646548528
9156,0.1463016459429762
7708,0.15388566128540127
7695,0.18775308406427355
4580,0.12284058448510764
4579,0.18158031376561115
870,0.14341778677236458
896,0.24553487393137854
4382,0.22426209521036605
4398,0.26777197000922226
4371,0.3005857690203494
4358,0.2307412049474419
4365,0.1732127784211254
4592,0.23253273493928225
8512,0.15718060198143086
8563,0.15513557001310652
8474,0.25822371975840946
8622,0.2102805035296561
8504,0.2739975288826887
888,0.3212342993145955
950,0.2892194719086406
41,0.3704602406157154
7576,0.23019890668586102
281,0.36249760179781226
359,0.35150471695628954
955,0.20997589596084498
3923,0.257927749344996
3923,0.3436464350589707
4970,0.16873255885535807
4002,0.1778440227820996
3933,0.15772706080584653
3939,0.3080180501788573
3919,0.20992702224697862
8078,0.10836461530243448
8174,0.15743523576300625
8372,0.1888777108489764
930,0.1914395856003295
786,0.1648930579925268
1000,0.28938820923594183
7945,0.18707121467212665
7718,0.13292448926621547
7757,0.2571283512235775
7719,0.1267819422021861
7690,0.13075461692632018
3914,0.16395092494605648
4021,0.16411182530768853
7750,0.2039283904067072
8979,0.898805843344307
9019,0.9301299382489338
9019,1.4243823037093373
9902,0.9335721870926107
9028,0.9307683710656873
2486,1.0556176049021855
1739,0.3405840251199289
9834,0.2871065419701098
9774,0.2131426966923958
1916,0.3304054912133314
3702,0.358534539737719
8870,0.1965597715400967
9418,0.24298938047914176
9388,0.15831818628755878
9378,0.20753489684362195
8587,0.11440116212087399
4876,0.26568105917615387
4930,0.3059189065472907
8035,0.1381650886356068
7886,0.2801694715596424
8023,0.16030850013396492
4884,0.20908507808231272
4876,0.13424944290734359
8287,0.27248168396005024
8487,0.3141559045701486
8282,0.17833633859292675
8217,0.16004421542493433
8271,0.16879605328771027
8556,0.26038746462630397
8526,0.23422963291589555
5446,0.8699821119624375
6995,0.5409638100220119
7023,1.0590515817642265
9947,0.9707953607474106
9978,0.8361786547683889
9973,0.5140985591894917
1540,0.2948127518874609
1572,0.27604269956569893
1556,0.36263773744196276
6969,0.3432429613877243
2079,0.2296660394849177
6969,0.3083323519639909
2041,0.15261123923899633
6993,1.1133301146119703
6931,0.21731238807331046
2109,0.17627963298548383
2099,0.2734751334991046
6940,0.3458758869343976
6953,0.24029945248158904
6996,0.5406978192014993
5531,0.5358974416268032
6877,0.46680868355551464
6877,0.8675100364159716
338,0.19405955508017486
423,0.19497205640524776
397,0.19664883731887417
388,0.1658780517990724
409,0.34883403064995744
9978,0.9572212289315732
9938,0.6986467870674079
7927,0.15220968656009312
8239,0.18098747179253108
9385,0.20748182472721707
9379,0.23663981481065957
9368,0.0797463194634646
8206,0.16653426148538364
8214,0.1615245407111
9057,0.22392713938277287
4671,0.168526970221512
3780,0.31592846977632305
8944,0.16885768124361125
633,0.2444885104694747
841,0.35451578802977235
617,0.19751550608518545
736,0.21975870320217733
663,0.2485572723906857
4555,0.13129517443110267
858,0.2765979235139876
848,0.26118252431374184
3595,0.24768736025379648
523,0.32374189471420683
626,0.2972372942195358
3588,0.2463017210942271
3564,0.19171136774104502
759,0.26922643580243794
852,0.21028971140576563
709,0.32359648278423436
3484,0.3127691536591922
3591,0.3500327679554906
3654,0.43990589828737114
3695,0.07868987087569645
3691,0.2753365612794894
7316,0.23308097902596994
3652,0.1539909315167401
7337,0.060385474637880375
7337,0.4518286507764208
3612,0.22724052891545674
460,0.37206593799562815
5005,0.535616604907637
421,0.538198978708425
4992,1.0449997000934628
421,0.3978600243801502
398,0.17706747103136727
427,0.1478081664512749
5446,1.8367202961325695
6996,1.5132919365898048
3145,0.09737188900813583
5272,0.6140503353435445
9064,0.9673893537876207
5272,0.6154099238548886
5200,0.35038845469300056
9076,0.6666857621715243
9978,1.1859680839420514
9978,1.1962611494355218
9073,0.9935589819676286
9962,1.0847526450303244
9073,0.6151484010650393
9961,0.45119147313199454
9961,0.8936575565354857
9961,0.9123597629094571
9091,0.3893433406256806
8691,0.37626212609290943
8691,0.8606275570142269
7074,0.6793297064603792
6574,0.6943361855268827
7074,0.3078742458246837
8691,1.1414299073350485
8206,0.1968433549199215
0,0.2217837558768538
9383,0.27829249893138475
9218,0.22146372589939511
9113,0.2492946836715103
9959,0.1408461635118673
1891,0.3443103572021224
1754,0.32421575534963776
9558,0.2236493621543304
1585,0.33239159493902787
1604,0.2928838774236782
1703,0.26176767422145314
8334,0.2246627727624387
8173,0.22787877840574167
8302,0.2498582271354671
8173,0.21709333872696776
7547,0.23658124700403285
8027,0.14719039567666778
7896,0.25215242758574496
8315,0.16615680092944904
8314,0.16466460477730346
4871,0.29251143282727604
7884,0.2600026662522314
7984,0.21866685624776544
7916,0.18626755582690155
8025,0.2641526787561877
8275,0.21367343772212974
9054,0.38362835346112467
9209,0.1815845851370355
9210,0.17078012049911845
9210,0.26063992444152334
8024,0.24225553222451643
7977,0.18700245823196476
8044,0.2344401341079877
8020,0.15810318582180793
1226,0.3451205613509977
1177,0.31655584986040225
9124,0.24912774347115335
9116,0.26831796181869894
9188,0.14416643213589983
1258,0.26730901210373664
9347,0.23505042906825513
9398,0.15278258530775157
9421,0.22296597038067345
9420,0.327898858816897
7469,0.11716897984061514
1473,0.36641964114149755
7316,0.7074922129504445
7309,0.6860323968459245
7304,0.3868122701984225
7316,0.4428597144412317
3466,0.0942799330365928
7408,1.1205043755665909
7419,1.0925152064730814
7440,1.1580070884966924
7439,1.1313819477413463
7313,0.9227147915969947
3340,0.824115675226755
7369,0.7994398019835973
3496,0.1966276891094509
7315,0.8794443652188333
3508,0.7821115196934402
7310,0.3977973762888222
7315,0.1494975796300365
3508,0.3034744684544009
1894,0.26269125670537313
9837,0.09321984563360346
9769,0.21779754144538374
1807,0.31803718787418495
1877,0.30712652156289333
1866,0.31782452267123523
1762,0.29263306059404043
4762,0.24986886815649317
4761,0.1656866672604206
3835,0.1542917834108352
1740,0.3021737894564608
1720,0.17963745049454335
1733,0.14839290272842676
1756,0.29616092002439304
1861,0.3777199918046056
1847,0.28052397762789233
7017,0.2335773940655994
6986,1.153804468208754
7001,1.65006579704483
6982,0.2376382027566066
5480,0.5475198145638018
7012,0.16660932698660835
1400,0.5120521188954209
1490,0.28136927033992337
1439,0.3748458213070731
1318,0.28284766102364445
1225,0.2653330126278782
1353,0.305900348482878
1399,0.2919532367016538
9934,0.048131672358502346
9899,0.5338480902925584
9044,0.17858674144665893
9683,0.6088708115890817
9724,0.35267166781607673
9493,0.9746842716804472
8673,0.5636409126068421
2848,0.1213669276045223
2847,0.5535603694323394
299,0.19935535074596428
327,0.23086045762214377
322,0.28436773115657876
9951,0.6525554019864771
9297,0.37957337421396303
8084,0.969051852355595
8084,0.48043099133610884
8087,0.42649039388980764
2907,0.5829761593711077
9513,0.23586243893554895
9514,0.5185433685678145
9507,0.476796225620914
9472,0.4855593260990558
8381,0.35213776426297744
9513,0.47970819795209374
4543,0.11905593555924932
4547,0.30768836063703486
9618,0.14727979673024535
1819,0.33034927388335744
3045,0.2808898220062325
165,0.23796509611778244
251,0.19599950899272914
3150,0.2159173262703717
3157,0.2653328428366187
237,0.17405203119166712
292,0.32657807728030586
236,0.16663290873524242
232,0.15359544252974366
355,0.22649430051270014
361,0.17191316157539452
6833,0.3614904404377045
6825,0.28941130472966436
6846,0.3145793382358809
6860,0.7033506217977396
6860,0.7602265351141191
6887,0.3965419675874986
6825,0.7057871082651123
6830,0.30592156270400966
353,0.2506417065956997
353,0.2683667568927317
343,0.2125999981397275
345,0.3443647570163905
7080,0.3552170672176027
8396,0.47237596001642634
7085,0.2795550741066844
6472,0.5829586078278804
7078,0.26482523702454075
6627,0.4076373343884706
6621,0.13498071693927388
7080,0.2865457561342219
7091,0.16580892200975206
11,0.3627728011417628
7551,0.2612502897156514
3811,0.29407970310863496
463,0.23699155764554583
472,0.2825238727241937
472,0.19791248678323908
556,0.3820880690739447
482,0.3636015965181133
441,0.36383772312134816
441,0.39419973422244947
7135,0.6447673586717226
7130,0.7109947988327802
7137,0.6928552810795974
7142,0.630490536365431
7211,0.6873383234548989
3154,0.2740016142087596
3140,0.13272948613780367
3295,0.2739280642756531
3274,0.4078019619364653
3262,0.5282345321111225
7181,0.44345760341023743
3009,0.09105381095736982
3024,0.14091297729658114
3068,0.16174150061376769
7178,0.0849245770081075
3137,0.2522852217825395
3063,0.27422685331866353
7210,0.6772606169114648
7205,0.40960353022232693
127,0.29165575009811284
3725,0.1644831555152577
3810,0.1662538615118059
3805,0.14883845100402587
3722,0.19331380657321168
3905,0.15773089606911553
3920,0.2528027531179065
4977,0.3279718456150477
3937,0.25628316984519556
3944,0.2449106914609063
470,0.1407331456915367
536,0.324689664633545
492,0.19240454353807715
484,0.23249875402118841
574,0.21603387837432428
474,0.25296210923388546
552,0.17562858231103817
6619,0.474326872638695
6619,0.9711315637485953
6619,1.047440319926522
4034,0.2373326141159537
4111,0.2927495208062931
7950,0.2574129769771066
4855,0.2874875096227892
4111,0.30778019962232733
4175,0.23319370065573383
216,0.24699150285502305
181,0.25386647997571893
217,0.3820264058461091
176,0.25151478507546854
245,0.31907604747911783
54,0.1754437291343468
107,0.1906124877657248
85,0.17964198150008442
24,0.2946117671467875
8568,0.3220769979935826
8587,0.20217702856553127
8617,0.3850740178498528
8611,0.19306106727430628
8612,0.27211435896671216
8559,0.18419468814458756
1754,0.2376066258319169
9589,0.2288599157734707
9833,0.19192616820672045
9829,0.06551203017413766
3767,0.39725833694347557
9354,0.21225602122969633
8595,0.30216391610143495
958,0.4114940753748208
3866,0.1600183152690595
958,0.377644302224829
8642,0.22901692566983775
4428,0.12710601909307995
9367,0.20035558565632783
9365,0.16004444178685304
4288,0.26986017942804014
9640,0.15936537897767328
9640,0.12202322787177049
8649,0.07410218905660455
8645,0.24005670441526447
8597,0.2501629129955363
9533,0.049354758778862994
9531,0.1708292199716588
9615,0.2818184359552439
9576,0.18052875233756702
9375,0.162334926276701
9373,0.2579836791886541
9320,0.13649120445577245
8657,0.2538485122825929
9587,0.18084959487894392
9595,0.1944769078903813
4629,0.23609547870157258
4430,0.25667498357281576
9788,0.1367108079035045
9824,0.06987241967258183
4568,0.22654983647440782
9788,0.11242065991144227
4603,0.1712557765413625
4728,0.2875448121843208
9574,0.08453756250364153
9598,0.24192810058162026
9588,0.23332863406451498
4613,0.24775564106306847
3818,0.20548767272091412
8916,0.2928527986467065
9973,0.6992117848766071
7097,0.4140754336796609
7097,0.3270342402699974
4651,0.14054880932943534
4634,0.1221978407413102
4738,0.1810700591081603
3446,0.1266275096577825
3679,0.21171076809449155
3539,0.23852788351606258
3516,0.15467926300596105
3697,0.1198322612471248
3693,0.20283646503067898
3680,0.07275740881757217
3523,0.21788324996270833
3641,0.14868817821144795
3693,0.4469504734791309
3680,0.4032105670481327
3449,0.1672070131725128
3441,0.15009259656350826
1975,0.31930230009065874
1934,0.3029949805849959
1993,0.2185264714218567
3414,0.36300165054705147
1937,0.28725235297585255
1984,0.25833959341391527
3386,0.1911825229701845
1673,0.27381887746071554
1698,0.457391374543867
1698,0.2975373388730274
1684,0.43869528859916573
1684,0.310183871486178
1741,0.2858618443548615
2015,0.3622133162272385
1991,0.26118426288190305
2001,0.1760340028822086
7380,0.6435510551000619
7393,0.635515338882473
7391,0.6604982819360101
7389,0.6306032047973112
4736,0.17027632580865296
4728,0.25975063687999567
4760,0.1785506629947913
7387,0.6288101562924424
7384,0.7829882434266677
7035,0.1571265014850765
6741,0.42812343698539845
7036,0.462451248318794
3700,0.4225391302534977
3642,0.555200683858516
3677,0.468986281454205
2009,0.1449878317323492
2036,0.1755534554623966
1808,0.2746219130731044
1787,0.3021938093284975
1650,0.28042805593573383
7524,0.10179361944693906
7519,0.03888644732659811
1782,0.2634662828856778
1831,0.3469480479046185
1876,0.2731147376723703
1880,0.3717201291203774
7497,0.3393282456745329
1357,0.26608852033820324
1525,0.29045554510655863
1693,0.3253511855601392
1663,0.2867012024192616
1551,0.364869510719171
1531,0.2864766894444493
1634,0.27161011014114417
1654,0.3140451930258974
1675,0.4053709136690671
1575,0.3814193417654918
1609,0.3618877004977726
1616,0.2683896751166109
1553,0.3268243093317915
1621,0.307491890860788
1542,0.36473631763035064
1680,0.4147633547786529
1648,0.4732431316675594
1665,0.28977520064771745
1534,0.3274539681767108
1648,0.28410181977181137
1543,0.46678533830052543
7445,0.16281930806391287
1592,0.4460551160920989
1363,0.2666681822905628
9460,0.08453489063176024
9488,0.43968278394100796
9991,0.5575063876018597
9992,0.4894214148637946
3535,0.28936078792598235
3530,0.3612639741315675
3517,0.1998976492924013
3533,0.14442631288962424
3394,0.2543072449360774
6212,1.8703162787671117
7038,0.8385864023856769
6230,0.400124647925533
7036,0.16663003462078188
7033,0.4477960431096984
6197,1.8385245503318839
7047,0.371579517398903
6987,0.3422128179805115
6956,0.3330236354065024
7008,0.158303127792767
2105,0.1873401106422137
9992,0.7081423853791654
5522,0.9961350391463383
3276,0.2439623766568847
6910,0.3715287226983874
3221,0.0717128399926314
3203,0.1721601824440218
3188,0.31958302765769536
3230,0.15965012555633268
3169,0.24536160419749542
3125,0.2542414027769544
3106,0.12338325287043836
7748,0.26078293918156226
4519,0.22129562826395477
4493,0.29571190098877387
4925,0.17890769764381767
4824,0.20580865501642961
4794,0.2506918046141527
3973,0.2573075582046468
4823,0.235739231823845
4475,0.24636001965623314
4150,0.1759182973969657
1224,0.17958746520071175
4146,0.3113864796566017
7553,0.14514220272735384
1137,0.13664446947526013
9269,0.05282149739314693
9269,0.45448563569232714
8161,0.44627630529371115
4167,0.21926583284840048
4121,0.28355428461246196
7703,0.3681312284079565
4175,0.34651268690479975
4190,0.2630734892037024
4183,0.2211923117737871
3891,0.292929296895426
4168,0.24797917537911915
9194,0.21694220040591317
4206,0.17002765709201448
4473,0.12894299814599902
9202,0.1943009074639788
4963,0.30120427194747734
4082,0.38721990228377956
4048,0.2176432270228579
4051,0.14351850830741797
4962,0.10302161141419723
9194,0.36247008818807047
4015,0.32020453273428934
4010,0.14244849589425446
1241,0.38704452086654983
7864,1.3765844553651472
7137,0.7732298806821963
2857,0.1491185713433027
2860,0.9513059495853912
2860,0.7730028331678587
2863,0.9077965641151092
311,0.20107901688799312
307,0.2304678068422217
296,0.1598131063345542
35,0.1295941508266967
6980,0.3401955155946906
5729,0.9989779672976062
9951,1.3502925271743464
9063,1.418558379831067
2865,1.2422100909110916
2933,1.047151435487919
7861,1.0995775477133403
7861,0.892531569606705
1059,0.23816474931566825
1730,0.25663530518819855
1422,0.27210634514721144
1505,0.31208407735416255
1429,0.3309642545803663
1457,0.29922285992722764
1163,0.4017492457224708
1426,0.2796435066761797
1722,0.32987161279661004
1714,0.25799762578922314
1735,0.36000165938810047
1554,0.39080911613512714
1501,0.2632806842949396
1492,0.26772210997494067
1420,0.296302563992514
1459,0.3054563639005207
1476,0.32301903887458167
1444,0.3779592004624881
1434,0.3513410015279262
7478,0.2668787925546497
1219,0.2760141413562866
1266,0.32868509235712035
1445,0.3123650989565508
1281,0.3559215030175745
1480,0.283301110957263
1356,0.2859528785196615
1370,0.32349201960891694
1144,0.27966408402226534
1024,0.17610358705863235
1052,0.09928380198682817
3077,0.18062918040274697
4079,0.2717344783413858
4858,0.1597168498208963
82,0.349833905718658
84,0.17047945145402066
4911,0.2629404775087183
4951,0.40821157878374387
3950,0.28014468791788316
3968,0.26193142146835063
3994,0.3521351008766472
3994,0.2622902834529354
3005,0.14619881177806934
3069,0.09441542127969281
2992,0.534138483086849
7236,0.34522022217231113
3897,0.2521428180023483
2956,0.3643660707046139
2985,0.21951823522851577
2992,0.190960197108111
2976,0.2916925457887511
7254,0.31932760415595673
4897,0.16230584670300832
7968,0.22544257704925014
1224,0.25823596702125534
1132,0.3467515382172214
