point,dist
5169,0.6299059994338411
1493,0.31814290934463324
1618,0.4012338909317359
1620,0.4182978001826947
6162,1.083887626464652
6374,1.4065224676085626
6266,1.2393979492439515
6242,1.3855087738224405
5586,1.6166383118135403
5429,0.6488239258498827
6188,1.2641714202410985
6470,0.414888752003988
6175,0.45687134858601697
6191,0.48933095388348735
6172,1.3045922686080351
6126,1.614677416512878
6250,1.4219462586730751
5933,1.5925501052541027
6259,1.5185622104156278
6132,0.8658779755288161
5885,0.9806079454141688
5860,1.0198600791888486
6196,1.1170434588402944
6124,0.4929329830268295
6052,0.3803392359866786
6342,0.8716376068339287
6357,0.8021236930471878
6497,1.0915618266101055
6388,1.0987263386208403
6381,0.5064204465642309
6359,0.47896209261722933
6301,0.5143446113986142
6907,0.11183170238343715
6463,0.45285992462418523
7181,1.1204953222716918
7399,0.7657800150893364
7189,1.1233527075741259
7122,1.2676862573248935
7077,1.2712306215435705
7399,0.7902177083740187
7439,0.6791611967602281
6512,0.5167272377061984
6419,0.6777898319311261
6842,0.7282243472703293
6866,0.7380684795476279
6589,0.8553441898300002
6842,0.8661273501890258
7375,0.8686418970054081
6905,0.6883047736042381
6882,0.8299034466384853
6582,0.6909792763684066
6899,0.8040819623213699
6862,0.6271940145162143
6833,0.6497228820947293
6849,0.4824779237250351
7172,1.1120700161020864
6412,1.2265096813834038
6487,1.4308102342350715
6911,1.1350901073315027
6557,1.0980718095307216
6539,1.171516955273675
6660,1.2483400338717647
6621,0.6810568997888821
6621,0.6903743268655533
6804,0.9795561448383051
6652,0.6403893985563931
6829,0.9009414952665159
6729,1.1283927019772058
6486,1.1661003882931347
1411,0.06999110839151283
1494,0.3411544494015496
1030,0.6910333822671851
1057,0.7935900610220569
1066,0.8282880383727589
1062,0.5185639369002929
6043,0.45145230862651486
7209,0.9042378781873561
7255,0.9275746379353194
7246,0.9206940203619847
7246,0.9175750649260506
7140,1.2156318293217472
7099,1.1218650998553037
7145,1.251251925239796
7432,0.9966930051670477
7208,0.9018010246444607
7360,1.0666292157229909
7182,1.2115128721972064
7037,1.2685216229564324
7136,1.179554188089791
6379,1.5448907502467921
6355,1.5527807885847578
6544,1.309711773715143
6448,1.2699995362351482
6796,1.0447051039981052
6926,0.9141907609632113
6784,1.111640274107287
7359,0.973117997288061
7130,1.1783259472021224
7434,0.9562674552426264
7386,0.9598874002431403
6794,1.123004170619182
7455,1.0072454690460189
6970,1.287804991138481
6942,0.9005214497926977
7339,0.9073368830110508
7200,0.8438359088983363
6971,0.8822781455199862
6738,1.1092866272473165
7271,0.8456947812313289
6975,0.9359808845905144
6846,0.9822308100283841
6825,0.7128185522154439
6810,1.023223472205262
793,0.570346669407625
757,0.7773637528088518
698,0.7594299611218838
751,0.8114746856320217
712,0.7253037889557304
9491,0.6082067536402255
760,0.9088682914849091
7832,0.3156631374052377
1737,0.588466680760549
6047,1.5694002993438525
6020,1.547418748558747
6221,1.4248552657613072
1716,1.2090418463521388
1753,1.1802501385180997
2218,1.1730641378276692
7778,1.1839107278611392
2427,1.7231434919136468
2895,1.586220174575125
2356,1.6823403736200924
1850,1.5185458971721486
1001,0.2676852292394839
997,0.16775616336601556
1145,0.5354251678094117
8937,0.3945496040741604
9045,0.3230662271602465
8921,0.29921308897220855
7169,1.1072296289175751
1520,0.9139514300016393
6170,0.18269909595455214
8022,0.33339138475043506
8363,0.1579529798491665
9587,0.3395509795730613
8121,0.17769061355678975
8123,0.2520038551772484
8108,0.4090696412450293
9657,0.22039970012167628
8368,0.5077361573596008
8020,0.29544370608145193
9328,0.1833922707694734
9327,0.17401620017673572
8137,0.3050861844477015
9603,0.15618223330928505
9743,0.1883707281482346
9751,0.17514073036544617
9706,0.07877973024860181
9707,0.2957275875354548
9866,0.3764790588239719
9939,0.09054800822338079
9719,0.24614497656183
5562,0.18153893233326096
5544,0.31344857790079145
5566,0.11006350354237404
5562,0.19962372033519815
8306,0.3425846620178822
8283,0.27120637098569556
8283,0.43907653818554593
9900,0.2393829590099155
9567,0.3774493649226073
9558,0.3423975317115014
9589,0.1649396818214478
9546,0.5911653003273956
78,0.22067085806721803
8254,0.3360154529074521
4163,0.713474149622922
8250,0.831255304716518
76,0.545105871960865
9527,0.4896914006018266
9525,0.05958556635537289
9524,0.23234588416055393
9524,0.21407485540865082
3324,1.2946764829090043
3358,1.2543981454592876
3802,1.1194638383377882
4114,0.12017286495566148
3071,0.8250436772915332
3040,0.5935992344314206
3057,0.6936766895126328
3008,0.7945930960760824
3053,0.7774537496559334
3461,0.9265585495867491
3434,1.0250286960024078
4215,1.0848251651973475
3885,1.1071150083106924
3891,0.9740651583577521
3893,1.1049682092232742
3840,0.9639477137671897
3579,0.8662742976255757
4674,0.28177386876877425
4653,0.2019540149906346
7989,0.32082155096013804
4308,0.17530895935424817
4340,0.3378948746327427
4933,0.4066948448508599
5221,0.11470661925704122
4882,0.22249433863760862
8358,0.30396547611401004
4620,0.39755564580910746
5872,0.6165699633330765
5818,0.6825625531905922
5861,0.9449365209033734
5820,0.7443480485456051
5411,0.49426433502384354
5360,0.056237211787941443
5773,0.8931473852199304
6400,0.5865037924961651
6364,0.5889680769645496
6366,0.5750341546407991
5523,0.6804082400547348
5415,0.21724068421942772
5775,0.1888352833918228
5817,0.21305067950727732
5437,0.37778848733628106
5541,1.0505815290749094
5209,0.17583567712023945
5144,0.08174760516793347
5121,0.16106335386768833
5127,0.14237100181597945
5146,0.31894315426981484
5215,0.3173837292699993
5953,1.5022762557641152
5797,1.5663131008431839
5477,0.5536099302261767
5444,0.632226007963344
4111,0.6436551549143334
4119,0.7089196702538212
4159,0.7175085188993855
4062,0.6475998951539672
4793,0.8034471209509085
4671,0.844107643749265
4700,0.8417076431597053
8878,0.1525952453785516
8878,0.0976032293169388
5867,0.49393665388145924
5880,0.5554008963810988
5767,0.1367906183168489
5971,0.1569030493911018
5638,0.10763313038727443
1616,0.23013563771799853
5904,0.145611755793831
1295,0.20267932461102364
959,0.3836742140987959
1355,0.23670285821254725
5681,0.2015358417284519
5629,0.28106419071724487
5920,0.5319099646337978
6107,0.4764454829852549
6241,0.2815335370304124
4814,0.2539305887094111
1264,0.13810079488993465
1269,0.22610720666577683
1352,0.23800711634065516
1012,0.17384368433554295
1009,0.44999841923600253
6279,0.45144213152085444
6620,0.41784960504216984
6579,0.7336181177648375
6691,1.1464317272499334
6673,1.189951879883704
6710,1.1325736024152415
7014,0.9445679345568436
6631,0.870966357620163
9723,0.44175837243637756
9723,0.1754696236276617
9703,0.5162465567347204
1825,0.8918157784251782
1807,0.9015165532201352
1897,0.901682848101239
290,0.41865182179676763
425,0.42749069984806015
9503,0.30013977455751023
1983,0.5317691248348905
2348,0.41386904591699225
2431,0.43252453616180264
2817,0.6188964861395283
239,0.31070208296732926
2069,0.15135981162597145
3095,0.6655171008891068
2838,0.1679250320977698
3118,0.7447731864619564
2978,0.80421518652151
2420,0.7056357524958953
2432,0.698490182855525
2390,0.22219841266382193
2620,1.212523133253967
2072,0.9208137021461821
155,0.5640679546621563
3066,1.1011774391242943
2429,1.6070647480154774
2460,1.656285946236403
2434,1.3942474960013689
484,0.6576678777201713
758,0.658404015435532
2115,0.8736246036007776
616,0.8231188989598653
2583,0.6712989128714725
2182,0.9244177555953426
9446,0.11129819760546598
457,0.13750203628545185
308,0.28958550685187395
512,0.853247114363764
405,0.48276057128965805
35,0.5022772491250375
2253,1.533945058125689
246,0.7275122777016813
161,0.696194621569149
3065,1.05614315222743
2845,0.27971544240795754
2845,0.16433661388051823
2848,0.1016969411920131
4747,1.1550997533047556
4694,1.2169932852677883
4598,1.1513669943854676
4582,1.34285655455873
9314,0.3330276998593875
3090,0.5256050151626954
3062,0.7515511862997777
3068,0.5539082117175164
2755,0.6113106430126843
2452,0.2566511840600369
9834,0.20119588123949841
9873,0.059948726903153164
8178,0.23899389250577013
8098,0.41196265707527435
8381,0.2168868002137098
8176,0.30042340301758874
9945,0.443028518589904
9897,0.32849752162890605
9927,0.17130363650929115
9778,0.18850384851132473
75,0.1888020177347463
8204,0.8504769345626008
8204,1.1316825072851824
8165,1.1570837585698395
6674,1.257775308733992
8246,0.3888735989055067
8212,0.27332111431570144
8242,0.313191945541122
8214,0.36145794339355153
8221,0.3027243878292696
8215,0.3240212317746974
8217,0.344837152989492
6087,0.4284736708593418
6099,0.308853327481726
5765,0.11696170768876737
8058,0.3336628142561819
9956,0.06995211192496856
9986,0.13500419382768675
8336,0.7845401362403891
9881,0.1607416282490079
9896,0.21014246359483732
9982,0.5357439230114196
9533,0.35303470902345035
1685,0.38351771651739874
1686,0.4576218989621695
8291,0.28535793982830604
9982,0.06944959510059175
9842,0.22402763176334228
9904,0.2644713864371033
8318,0.30097016836584267
9809,0.23353624419050198
9826,0.26253659253539297
9872,0.09748465906612194
8174,0.1691280041832839
6011,1.4436546805303163
5921,1.4535642966153246
5961,1.5473527530236282
8164,0.7380966378480303
7783,0.4191446184768002
7747,0.42594595416667624
8318,0.4864131910877479
8359,0.23889899229964287
7967,0.9046302828478144
7525,0.9292274766721146
7888,1.126859523614527
2231,1.3877240071999297
2218,1.3585422969718668
7869,0.7695022523977606
7788,0.8598439555819624
7724,1.0003914156796554
7491,0.7087074290868056
7849,0.7669023476657572
7461,0.7326436964228029
2173,0.9538443206425596
2181,0.9900680248650316
1740,0.8273293257644043
7931,0.6384146269293459
7764,0.4588340652820215
7848,0.7157763299083802
1813,0.8948820911493471
7754,0.5053047272224572
7721,0.5449727427551153
7898,0.59191458171181
336,0.3905603933268767
1835,1.2295296276062737
1714,1.2692263535764805
7920,1.0516998463283906
7794,1.2161067981168234
7837,1.4116799720954827
1714,1.4770239399242526
1710,1.4847630532810017
7586,0.9244820904063666
7839,1.4061852195624847
7722,1.4237737115352518
3613,1.250320029760572
3577,0.8993628220583039
3577,0.9688112538509548
2823,0.682364099141455
2843,0.6908947633282804
4837,0.6336686233887603
4911,0.6334672608378872
4661,0.5640837557369811
4690,0.5681310550923047
4837,0.5513313478134793
5392,0.31015591882346755
5508,0.3171536285806385
5135,0.22022694749682606
8102,0.26662202570157234
8103,0.5105235192593565
8101,0.17561833089853623
8095,0.22051160657455107
8355,0.25257446202267314
4669,0.19497816171251767
5280,0.8259940851383009
5207,0.8141808855694637
5207,0.49727903644843374
5553,1.4917169231213114
5947,1.0819485419262234
5136,0.130669726354941
5105,0.22956732462553667
5276,0.3960357703901278
5175,0.10791531120969046
4635,1.4707536596411863
4372,1.1829812430553281
4783,1.4672996912838945
4211,0.9706523164581169
4297,0.8536558411732679
4097,0.8898746498936333
4134,0.8887291760945368
4173,1.2576080500272513
4178,1.0067942256550753
4198,1.0436092422859011
4173,1.3008399399326482
4335,1.2833287759502432
5303,0.8802283037570614
5425,0.619760708697306
6270,0.8255249545748377
6201,1.0482658280412336
5555,1.5570025484506358
5233,1.3377936013939702
5353,1.2981682226139915
5111,0.9104838789532191
4985,1.840897051148596
2862,0.16715632406232028
3089,1.1847063981723343
3043,1.2076866445602426
5182,0.41378648287102193
5218,0.4607780059571089
5351,1.2592306171560002
2828,0.29446181087463746
8679,0.2443386189967165
8742,0.2530952568289104
8688,0.2677305896819728
8581,0.24035389604693527
8505,0.34310547053156454
8566,0.27609081687811937
1209,0.14333631049505072
1284,0.20877326481703515
8683,0.3597690164048177
1032,0.1557910369385186
1085,0.16480398150396544
7196,1.0456824567865792
6682,1.0339256277463404
6675,1.0101847702441116
6230,0.825042843780934
6180,0.6826761802792843
6155,0.3880563500149809
6155,0.38742524557328856
1541,0.9262429901768935
8552,0.7966824288430202
8540,0.6923946371537398
8545,0.2981161994054881
1036,0.19937612265359567
8512,0.2701136304441025
306,0.3390581728012776
2050,0.6795170206980815
9469,0.4010672199951217
2156,1.3129875094113006
1734,1.2115852784825936
2330,1.5360377582549025
4,0.1790852572042593
2263,1.1568103043586075
2479,1.1135206954554162
2479,1.2439626295968473
409,0.25557038694892686
139,0.31264737850573276
2635,0.466317875890316
2893,0.6325173263632584
3171,0.1443232200345031
3171,0.34890801753488754
3140,0.2852302113480651
2979,0.7868872932883023
2885,0.6839660286974942
3126,0.6183502354457535
3047,0.39390757583010627
3431,0.4156765538914451
3126,0.1467874515923037
2847,0.35986266819038504
3151,0.1865272118445774
4011,1.1948573494473966
3839,1.1282590028156745
4001,0.8639006413930268
5078,1.6740062150458785
4883,1.8585538655890155
4909,1.6623449731853859
4943,1.4810899050735629
5291,1.6673025611749321
4730,1.481286883800695
4785,1.1768927257637902
5047,1.6248070911081318
4713,1.5315799792812443
5098,1.0934478623386183
6396,0.7457745969791107
6199,0.8080361556980515
6530,0.7761811738482042
1452,0.2131590790500823
1455,0.2587596385247943
1410,0.2619341848222429
1243,0.14368948150391844
1677,0.08444967245931324
1677,0.37612959103542826
5142,0.9821456896148274
5322,1.2829371137063414
5481,0.957904423839022
5436,1.0106294619492475
5177,0.8759690416550056
5975,0.6365924161059567
5886,0.7906316438091325
5626,0.28832924683828937
4980,0.2976229426196687
5065,0.30253176111735447
5044,0.33636344263844076
5329,0.18118607844371631
5299,0.1638882811223428
5163,0.23312981666693242
5064,0.3677548221623369
5264,0.12579552242941633
5283,0.1984440722236651
5259,0.18143556430542035
5264,0.32819755895058905
5349,0.29287725392442127
8703,0.3092531125861247
4304,1.114150664708675
4305,0.989942574539228
4248,1.1181937835549232
4288,0.9708465215676811
4028,1.1773119219483044
4298,1.1495191890651426
3645,1.242263300551911
3541,1.239946946762518
3681,1.165017234309907
4209,0.8434223913613204
4228,0.8382994643866843
4192,0.7862565139063922
4234,0.9739397079864497
4325,0.4334519935290394
4042,1.2227951817185474
3998,0.8626545410771775
4022,1.288129010461582
3666,1.1912377080097007
3453,1.0706752906008281
3218,0.25093365274410445
3232,0.2279969751707621
3138,0.22396934909437272
3148,0.26332651116952016
3199,0.21327710772472763
3417,0.9447694553596141
3073,0.9382791863865905
3162,0.3651840478344636
3162,0.07287475160098299
3566,1.2367309139545526
3429,0.8542679476023795
4283,0.8852276673981471
4133,1.084229015643078
4133,1.1423261937030407
4295,1.0160731232559173
4176,1.0961870622725973
4337,0.07166816179051283
4469,0.9898728253344528
5088,1.055493554700568
4768,1.1055967218085718
4967,1.2666748751254324
4991,1.3015664043720256
4999,0.8727949915912476
4906,0.816346040366864
4949,1.070272807437854
4889,1.1230489789764708
5413,0.21474623580679275
5368,0.13652362366620258
5356,0.18345702598894295
2884,0.3726953854045516
2880,0.1757610089113851
2847,0.13797861135172979
3245,0.08332313604155174
2993,0.2654248371725489
2923,0.24349903320559496
2957,0.33014317784288105
2920,0.25943281251808503
1287,0.12407217570629872
4540,0.17324799352986212
4546,0.26116326668591594
4761,0.1449419225184284
5055,0.1047462895553718
4559,0.06407703770415575
8560,0.32002939770115735
4149,0.7065016836674592
4287,0.8796811355566236
4668,0.0399140355380173
4466,0.301363425541222
4775,0.7797019353992697
3229,0.281741238721895
3459,0.6463904674220324
3115,0.4574002201501075
3236,0.1462395559132484
3485,0.6825002560058734
3418,0.6801064422108941
3204,0.42393279820571356
3431,0.44515943903252253
3471,0.5501614240966269
275,0.28479571288204913
1978,0.5347096204346539
184,0.4153809946339897
157,0.42550934358408515
2928,0.718877399866858
1960,0.7081815778661857
542,0.3865294033311802
727,0.6672629220089842
358,0.33796022209877674
346,0.1511306078387275
358,0.22752632284278312
358,0.33325283866467614
354,0.27740041521834574
680,0.45295152781062004
359,0.30144103966296937
7628,0.7807117633147904
7877,0.7896017119348588
7877,0.7264967751382923
7740,0.8140222392968436
1789,0.6097650645238445
1792,0.593714823279641
1781,0.48126190930820695
1756,0.43888417096889204
1777,0.49883251385837624
1752,0.5299479261493917
8045,0.44193087905420825
2336,0.09510801818488716
2303,0.22530261203196167
2520,0.4638428621074057
1675,0.5041454818940582
2507,0.09818024111627606
2314,0.13180849649321258
2335,0.3174584835683865
3143,0.23159354241475627
3218,0.2894750052189462
2805,0.21638503164977926
3218,0.38032062552307905
3242,0.2750228851867228
3037,0.5915096455161926
3240,0.16117942078949685
3214,0.2669415565623467
271,0.15433325983310392
214,0.25271899440644174
712,0.7486393738376564
2162,0.5802188717770921
2307,0.43403103904105156
1732,0.5556994040613488
1763,0.4902456439388403
607,0.6318294197653352
2476,0.6938921587024542
2174,0.6076513935865093
9501,0.26189467390512927
788,0.5778668905233704
2198,1.2434761963714618
9489,0.5811432171640596
9499,0.596307391624335
433,0.2939192339054383
344,0.18918574485138012
277,0.2788438812899518
2042,0.387621914924611
2049,0.2785936287937383
286,0.19221998560550488
761,0.39196473218678796
2480,0.5918484243385463
9485,0.17667767215912575
9704,0.4502668889036011
6186,0.20304367536022086
6208,0.3706710762896913
9998,0.2861565057105091
8166,0.32591806356427344
9838,0.08378646165655435
6590,0.8725032474568405
6773,1.119797494644392
800,0.7857488111558659
1111,0.7829840658066081
1120,0.7230161674927775
1116,0.13311485358640246
7449,0.8324550660277843
1532,0.6351727285246158
1044,0.710875544911399
8693,0.4315433515463666
8693,0.7753329801895781
8611,0.3763303795346117
8612,0.7209549102988932
8611,0.19528558260769752
9032,0.2717360631966621
8449,0.2817095570866065
8617,0.3400826327375317
842,0.5505722871501232
933,0.5114425082362881
933,0.7162476743688376
9038,1.1714139570457613
9284,1.4493033497889158
8840,0.4458794295218678
1574,0.0657023731783596
1919,0.41699337270212855
1092,0.3115362845880223
7301,0.9108774286530602
7321,0.8598745337834973
7262,0.8461201995595402
7218,0.7730605286166712
7494,0.8272106657950322
7494,0.8984561932326498
7244,0.7953342795587771
7244,0.819674781148607
7299,0.9624713788317765
7647,0.6983995448427045
7311,0.9255359774826435
6963,0.9276520617390055
7292,0.8812554968309206
7211,0.8608115860055613
7607,0.8417043477183062
7232,0.9566061540139341
7270,1.0719523540506593
7641,0.8487217393993499
7208,0.8996757557448288
7270,0.991754846088506
8756,0.321858903956414
8691,0.5278030379361587
8754,0.28524339757387474
8757,0.2512718917705725
8778,0.29790056444990864
9297,0.9114333669899458
9043,0.8363681764641762
9039,0.23643367163196205
9042,0.3454965411834638
9124,1.3910398396746344
9257,1.4229208972442842
9127,1.3308605628193857
1166,0.2629966498598555
1506,0.7866701282681361
8447,0.7806746085603556
8903,0.19287100329883797
5314,0.3624679100990536
5171,0.2604673451403708
5337,0.2604399170371488
5487,0.27064746254571204
5438,0.19767786671565282
5419,0.26464230552077717
5424,0.21841446028415665
5653,0.27519888364911343
5219,0.4798669409416394
5482,0.5303294460984245
5172,0.4959232760768862
5410,0.6469774263075939
5152,0.5462915800409492
5389,0.13726175441526217
5433,0.0927546215929459
5440,0.27607880878364255
5471,0.11060371006329076
5156,0.3718533385429763
5432,0.08758223113096343
5482,0.43963420721267743
5461,0.5147366687188597
5440,0.2009861302461457
5738,0.4249024546014727
5588,0.21250858810527684
5746,0.9019568413538933
5097,0.10108363152727645
5115,0.15344505685416318
5385,0.5090339623674557
5294,0.31438146856115223
5327,0.40790643243189834
5214,0.06636841545148629
1267,0.23489524887486374
5821,0.9069736178642295
5838,1.0925581835649913
6145,1.3425041902552663
6203,1.3347854328318929
7398,1.0007023141983125
6464,1.118543808060961
6454,1.1149417443888552
6423,1.1457856075120425
6822,1.0157198325539032
6597,0.9100213745052335
6916,0.9691954180743932
6402,1.4918068871711025
6349,1.4408722330519932
6013,1.3032178973158006
6242,1.3748250541570757
6013,1.2794092273861093
6210,1.3746566262222262
6387,1.4844129481094877
6152,1.2061069231014114
6277,1.1778509603720981
6125,1.3126994464304413
5191,0.5616096253226489
6237,0.9525766256935051
6233,1.0805589348426807
6500,0.47377716358281524
6238,1.0754948167562979
6070,0.9174726732875979
6084,0.9280058249066185
6306,1.1154763770008236
6335,0.8501485053752071
6284,0.8274118173007365
6375,0.6317976970002247
6393,0.7813812296913908
6650,0.6955159746459945
6338,0.5052570771574567
6330,0.5753252557135335
6434,0.47513419848308985
7187,1.0069609191719486
7105,1.009615714530073
6803,0.8623268556923727
7084,1.0605819782766934
7095,1.0827548138238154
6869,0.728486687590847
7077,1.1404449944897697
7077,1.32128903229342
7143,1.168244713979471
6824,0.9205473482322899
6257,0.48887911799605693
6179,0.5391786554507558
6444,0.7290847190140625
6924,0.7479678699440125
7164,0.8661421786735604
7435,0.7945507000647234
6997,0.8970162367043776
7413,0.8290790637014789
7350,0.8282913841737999
7417,0.8190306697854307
7096,0.8630853717313944
7422,0.8111325657201733
6832,0.9433295428437586
6920,0.9024236331094273
6826,0.8982588585935475
6850,0.8919099232038195
7107,1.0912475789907328
6666,0.6785233645699501
7392,0.8166378926215482
7131,1.0694821504001035
7421,0.8882553107346014
7403,0.8742681298310159
6814,0.7333890945884696
6085,1.6132414353416644
6564,1.0543351852740168
6436,1.4353159075427473
6758,0.9885926918702403
1459,0.34593689769836566
1645,0.10561867960504726
1617,0.3579775423426228
1495,0.417236131316372
1617,0.4615705133671129
1461,0.30356671236014676
1351,0.5385580215895153
1407,0.2868729519253938
5841,0.07838282717268696
5809,0.1373057826169552
6138,0.2894944893953086
6122,0.3259532431989499
6395,0.3585558171962653
6308,0.43551512628016936
7318,0.7879481961861345
7503,0.8044965917421131
7270,0.9833762582560089
7268,1.0379143355492595
7376,0.9272829949804495
7341,0.9763323448443398
7147,1.2080654012564127
6949,1.238565444668167
7407,0.9063253116662164
7167,1.126924759548887
6831,1.0558485369532071
6677,0.9781908902337746
6883,1.159131072956306
6397,1.2621776899896708
6536,1.480424703082808
6883,1.2137975309688604
6839,0.9976417808637666
7068,1.2871605651666147
6694,0.9281878684819592
6794,1.0128242178336433
6945,0.8762533276490181
7331,0.9048851529326778
7324,0.8576795737276269
7606,0.7581756141540057
6967,0.8942251793145917
6985,0.8763089420072209
6637,0.6715918844333384
7008,0.8418309346931321
7040,0.8950462693457076
6980,0.8819248234868147
6995,0.8550914890751289
6541,0.721107779525986
6662,0.7627201159444214
6601,0.700632422933425
7226,0.9277264314954382
6689,1.2193188839079907
6958,1.2457279817042701
2084,0.872868673523047
2136,0.5361197697339058
6811,0.8862578262120918
6810,0.9605093854087784
7908,0.6675066638805023
7979,0.565571735645582
7609,0.7688585161135326
1931,0.5026611765819224
794,0.5821603210415097
9492,0.5566828236114124
2112,0.5409646843601656
2119,0.6686957543208817
1724,0.2656581186808824
7515,0.5972457192429913
4251,1.1127584209245145
4204,1.0355153316306258
4264,1.1982852680402423
6292,1.44035544976443
2120,1.6065447012030085
2085,1.6302086434818321
2101,1.5160084562038902
7811,1.0229791915804518
7879,1.014291572922917
1712,1.6015656499896387
1766,1.8089459672303447
2757,1.806737650355338
2892,1.697442437019857
2284,1.5520438430030539
2287,1.7289221298421042
8881,0.4068041839198136
8945,0.36077586908779735
8873,0.40475016188210833
1271,0.2950436230510688
1004,0.21978413193598306
9017,0.2623025878585423
8807,0.31618009587534673
8988,0.2773208897583232
1159,0.27627711087748397
8453,0.1506860530413353
8454,0.16254678693322017
8822,0.08872418287827984
8911,0.15932725930690808
9202,1.4808182918347168
8963,0.3299813124909985
8999,0.1312815826146203
8984,0.28161008934746773
1658,1.0288338382992994
7143,1.152160183235156
6519,0.2578213925775231
6458,0.3618870278817585
6469,0.33338197266345265
8144,0.26848087669619203
8142,0.31624231001892467
8366,0.3333188955062881
8108,0.24667047455019903
9663,0.4185038026241478
9757,0.1433670879085183
9630,0.05112696514831836
9323,0.27944940155284326
9318,0.3596030674223828
9746,0.1577596989070926
9726,0.32302583455993056
9688,0.14470714361459555
9572,0.3708734748745574
8347,0.46008832144832895
8019,0.44750522488917555
4604,0.4701308275330063
4838,0.14599293369242028
5116,0.12852924704501018
9643,0.05736860537772417
9553,0.15038642011090922
9557,0.3631541330646533
9557,0.220936379701806
9574,0.33936264656862136
9527,0.32682954816925064
8274,0.4564529814872355
9626,0.17353720470923298
9621,0.17295267864654945
9695,0.23418527288725777
9612,0.10401332960677016
9540,0.11996505540023857
9546,0.12246646339329155
9576,0.05845470791739718
9590,0.13628587048312343
9553,0.35590093859264793
9698,0.3568564850479747
9826,0.2837811535502071
4051,0.1960106485524663
3782,0.961943275295169
8248,0.7453165525869541
3863,1.1595425445753382
78,0.2637431211634246
9639,0.22634987509620894
9655,0.18924098302497594
79,0.15935183173778122
76,1.0753641330011967
3640,1.3674642266226535
3788,1.1246032391723284
3850,0.978973983827391
3798,1.115956104568641
3783,0.9506978537040804
4170,0.31113335298786765
4137,0.33144886260285283
4561,0.40422345994547393
3800,0.9914646114927335
3819,0.8437323962896719
3860,0.8260397230268076
3785,1.1040751206933197
3844,0.9969002786153165
3821,0.9628039839752018
3882,1.12655634285314
3795,1.141206746015614
3108,0.887576253389768
3124,0.658263425979117
3100,0.6319605892618999
3112,0.8325198197069484
3332,1.0304328811634538
3333,1.0314785266180184
3693,0.9118081715572799
3064,0.9743046714521373
3085,1.0375290240119295
3017,0.7633696275640867
3710,0.8641039724953519
3365,1.1007616835837977
4758,0.5672092378924752
4682,0.5264493899106583
4651,0.4975870688012697
4260,1.0971045642921051
3904,1.003853841645925
4109,1.2102759730785366
4162,1.239710225993827
3876,0.9799349777445212
3889,0.8410748650656104
3929,0.865173232668101
3649,0.90474034427013
4008,0.9000478266892599
3838,1.0398752192643832
4638,0.18245143420717577
4686,0.48626566574024427
4941,0.3497852133193792
4686,0.3513657510910571
4585,0.12198824510082405
5102,0.20044732840020588
5567,0.24123152507039003
5650,0.4756149183527177
5877,0.465823846188544
5540,0.5713115774510249
2008,0.37556510906176277
6040,1.2841274039954986
5511,0.5948746864941779
5415,0.12034144570693134
6000,0.9514006881803635
5531,0.5950003153859549
5606,0.6027564377029209
5773,0.8150423264791652
5758,0.40392297411886835
5827,0.3900481886817502
5169,0.4609716370626335
5169,0.7230571222752133
5437,0.3608709388114143
5110,0.12471275179080901
5508,0.4178909987171468
5549,0.23109639085144262
5168,0.21450386000436775
5222,0.4243552554345146
5167,0.45249766695508026
5498,1.087745498154476
5597,1.0899351647566522
5732,1.3952175689570745
5779,1.406412706461131
5493,1.04389232793578
5293,0.2860345141132255
4953,0.5801411268695862
4953,0.5484209537648241
5275,0.1404942205889563
4888,0.5346325113501
5202,0.2777967956847496
4613,0.7641728021977637
4445,0.3997180504374539
8929,0.3380560162081819
8966,0.522807001339759
8966,0.5727269836338896
5792,0.5601049393241986
1295,0.45159308145974353
1353,0.06766427263685511
5726,0.10687437872804256
5741,0.15477998094757567
5616,0.1699950321143594
4997,0.2527015591074611
4781,0.17852999177876225
4777,0.4123272140003696
4583,0.3991885531988895
4823,0.2819501492864549
4438,0.23707652564078893
4744,0.37479149809744466
8498,0.3288094266905097
8594,0.6300988280561612
1459,0.19963290841461145
6673,1.2426312533989143
6792,1.0465394539247685
6753,1.0685008695465692
6686,0.9794355279435006
6940,0.9334652226712203
6992,0.9076249574918706
6726,1.1279340390625048
9820,0.19926100814774497
9752,0.1510360085861067
9712,0.142922726601612
7000,0.8944217601420086
7330,0.9144616369918325
1780,0.9041932582704998
1810,1.0221202425418963
7759,0.8478657821979382
7727,1.0937322963431155
1721,1.1424337077268913
7725,1.078049844754381
2724,0.634060487904318
290,0.17427125609508778
1946,0.161550889121367
149,0.13531039162798889
2760,0.654241370085646
2341,0.6699003310819915
2958,0.8828992730936359
2357,0.7613148375390539
3083,0.7260321191828314
2663,0.374245612639125
1974,0.5169132760771196
1974,0.4956332031039994
2001,1.278183677496464
2382,1.3292897348891555
3122,0.953252221675007
3043,1.1617130401174363
3433,0.9466933249984115
482,0.1666245555263965
490,0.16185653604488923
9481,0.24959575770316023
481,0.0636005200921254
324,0.280555506578447
9449,0.12821953075599984
640,0.9158552244793233
659,0.8384852922691375
686,0.9045577438732403
5,0.5202461809205773
2248,1.800769366664032
2588,1.6132995475926966
2130,1.7125735750850433
2487,1.5491493883546281
2659,1.673401815724503
308,0.22823978870674264
182,0.6882504624206667
191,0.7829777257452851
