point, dist
8301.000000,0.219900 
7944.000000,0.226140 
7876.000000,0.210132 
9033.000000,0.205545 
8261.000000,0.204019 
7543.000000,0.230048 
7682.000000,0.206156 
8709.000000,0.247937 
4163.000000,0.234673 
9330.000000,0.255084 
8516.000000,0.261183 
8415.000000,0.211309 
8290.000000,0.241474 
7903.000000,0.218244 
7778.000000,0.216372 
7573.000000,0.210105 
8357.000000,0.209377 
8188.000000,0.211367 
7961.000000,0.237498 
7969.000000,0.243015 
8264.000000,0.200189 
7909.000000,0.220835 
8527.000000,0.217346 
7770.000000,0.218186 
7986.000000,0.229920 
8586.000000,0.238656 
8022.000000,0.200590 
8045.000000,0.248865 
8146.000000,0.252500 
8201.000000,0.239904 
8158.000000,0.237648 
886.000000,0.265706 
743.000000,0.261067 
7458.000000,0.231890 
1336.000000,0.218554 
1371.000000,0.209784 
1447.000000,0.217387 
818.000000,0.211244 
7510.000000,0.233838 
169.000000,0.249618 
270.000000,0.269461 
523.000000,0.268796 
820.000000,0.218642 
570.000000,0.207787 
710.000000,0.219971 
648.000000,0.218414 
752.000000,0.202460 
8447.000000,0.223901 
9647.000000,0.280740 
8559.000000,0.216130 
7636.000000,0.218631 
8129.000000,0.231137 
7581.000000,0.226242 
8392.000000,0.202256 
7550.000000,0.225178 
8744.000000,0.244483 
8810.000000,0.228958 
7960.000000,0.217862 
8344.000000,0.223234 
8195.000000,0.222293 
6731.000000,0.208797 
6750.000000,0.201043 
5725.000000,0.227562 
6064.000000,0.203783 
5988.000000,0.234764 
5718.000000,0.265015 
1223.000000,0.257301 
1358.000000,0.224858 
1734.000000,0.209551 
1049.000000,0.224818 
1388.000000,0.253027 
1391.000000,0.249067 
1642.000000,0.199333 
1727.000000,0.206832 
1180.000000,0.213391 
1590.000000,0.218164 
1652.000000,0.212373 
1003.000000,0.203984 
484.000000,0.205577 
2291.000000,0.352737 
2035.000000,0.352995 
2358.000000,0.376361 
2314.000000,0.365410 
145.000000,0.204010 
7875.000000,0.238638 
1973.000000,0.371061 
2323.000000,0.362014 
3851.000000,0.210646 
4561.000000,0.210637 
4425.000000,0.212858 
9026.000000,0.258409 
4370.000000,0.262012 
4188.000000,0.234489 
7620.000000,0.213554 
2601.000000,0.321922 
2623.000000,0.318060 
2709.000000,0.340139 
2779.000000,0.319198 
2747.000000,0.324409 
431.000000,0.234252 
636.000000,0.219334 
1189.000000,0.228487 
1533.000000,0.228050 
1011.000000,0.203456 
674.000000,0.214289 
1385.000000,0.255690 
1341.000000,0.264558 
1386.000000,0.221034 
6488.000000,0.200768 
6353.000000,0.203463 
6326.000000,0.212407 
6843.000000,0.214274 
6100.000000,0.207926 
6338.000000,0.206048 
6527.000000,0.227739 
6887.000000,0.212604 
7172.000000,0.249252 
6819.000000,0.239238 
7064.000000,0.212339 
6111.000000,0.267647 
6539.000000,0.230681 
6490.000000,0.209977 
5751.000000,0.244226 
6073.000000,0.215605 
5785.000000,0.205515 
6333.000000,0.206495 
6361.000000,0.260946 
6365.000000,0.219747 
6597.000000,0.202750 
6670.000000,0.206825 
6282.000000,0.200527 
6071.000000,0.228131 
5765.000000,0.223102 
6531.000000,0.235140 
5835.000000,0.203415 
6157.000000,0.239520 
5743.000000,0.206237 
6357.000000,0.236754 
6243.000000,0.223222 
5919.000000,0.216485 
5761.000000,0.213573 
1476.000000,0.226025 
1374.000000,0.208549 
1036.000000,0.207938 
1406.000000,0.219846 
1650.000000,0.213977 
172.000000,0.235886 
2366.000000,0.371886 
591.000000,0.254246 
529.000000,0.220960 
668.000000,0.223790 
238.000000,0.240662 
1990.000000,0.356963 
2577.000000,0.392003 
3825.000000,0.229596 
4418.000000,0.207542 
4155.000000,0.220811 
4129.000000,0.234698 
4441.000000,0.207681 
3898.000000,0.215152 
4006.000000,0.205320 
4512.000000,0.224767 
4151.000000,0.212643 
9753.000000,0.166027 
5580.000000,0.053182 
6930.000000,0.207407 
6951.000000,0.209566 
6882.000000,0.212584 
7078.000000,0.256344 
6959.000000,0.217298 
9775.000000,0.121885 
9671.000000,0.238200 
5237.000000,0.131119 
9780.000000,0.145819 
5309.000000,0.141001 
9672.000000,0.235375 
5271.000000,0.096306 
1700.000000,0.226432 
1334.000000,0.223483 
1646.000000,0.212672 
1834.000000,0.221634 
1244.000000,0.203678 
1559.000000,0.229433 
8456.000000,0.215393 
42.000000,0.175527 
8474.000000,0.218480 
8560.000000,0.263229 
4765.000000,0.216919 
4767.000000,0.093988 
4672.000000,0.094363 
4650.000000,0.119461 
1236.000000,0.247684 
5659.000000,0.247846 
5687.000000,0.247411 
1656.000000,0.259848 
1621.000000,0.222448 
1402.000000,0.222468 
1669.000000,0.258112 
1616.000000,0.256090 
5720.000000,0.264466 
1348.000000,0.228397 
1256.000000,0.221263 
1581.000000,0.214365 
1619.000000,0.224145 
1465.000000,0.209521 
1690.000000,0.209250 
188.000000,0.245196 
5926.000000,0.215437 
5915.000000,0.203727 
6532.000000,0.205034 
6470.000000,0.227628 
6537.000000,0.202195 
499.000000,0.217757 
368.000000,0.201191 
481.000000,0.237729 
4914.000000,0.135767 
56.000000,0.093514 
4924.000000,0.056782 
6787.000000,0.215388 
720.000000,0.283869 
2315.000000,0.373189 
4622.000000,0.210618 
6901.000000,0.217347 
7112.000000,0.223085 
7138.000000,0.241409 
7244.000000,0.243157 
5892.000000,0.251171 
5816.000000,0.229786 
3452.000000,0.231683 
3480.000000,0.229384 
3511.000000,0.254505 
3249.000000,0.199175 
3384.000000,0.223631 
2996.000000,0.207351 
3404.000000,0.211708 
7153.000000,0.218840 
3386.000000,0.223115 
3749.000000,0.225215 
3208.000000,0.222570 
7271.000000,0.229873 
3753.000000,0.220999 
2611.000000,0.375729 
5838.000000,0.234994 
6250.000000,0.229069 
2774.000000,0.357623 
5807.000000,0.280808 
6190.000000,0.263590 
6117.000000,0.227385 
2404.000000,0.370088 
2754.000000,0.363925 
2531.000000,0.368509 
2398.000000,0.328370 
4374.000000,0.211080 
5053.000000,0.102780 
5174.000000,0.064494 
9876.000000,0.167961 
5032.000000,0.159606 
8758.000000,0.206055 
3121.000000,0.235819 
3560.000000,0.228442 
3373.000000,0.215633 
4858.000000,0.049138 
4807.000000,0.113837 
5471.000000,0.176511 
5475.000000,0.086836 
5399.000000,0.163448 
5446.000000,0.069667 
2978.000000,0.200506 
3927.000000,0.203472 
4092.000000,0.219048 
4156.000000,0.232573 
3035.000000,0.218061 
6779.000000,0.230264 
6646.000000,0.219147 
1818.000000,0.208039 
1766.000000,0.204630 
1802.000000,0.208281 
5513.000000,0.089679 
5511.000000,0.096366 
5532.000000,0.125786 
5515.000000,0.075969 
5520.000000,0.117959 
4690.000000,0.126050 
4981.000000,0.098682 
7535.000000,0.237112 
4075.000000,0.244789 
3759.000000,0.208458 
7934.000000,0.254942 
7646.000000,0.218940 
2215.000000,0.369165 
7887.000000,0.235702 
3185.000000,0.234254 
3234.000000,0.241349 
3206.000000,0.207793 
7275.000000,0.209801 
6921.000000,0.205614 
6908.000000,0.212442 
4580.000000,0.210543 
4628.000000,0.229792 
4146.000000,0.207462 
3706.000000,0.214019 
3311.000000,0.226732 
4141.000000,0.265176 
4072.000000,0.210911 
3810.000000,0.218498 
3958.000000,0.201687 
4439.000000,0.216865 
4385.000000,0.246055 
3854.000000,0.203029 
4031.000000,0.213572 
3961.000000,0.205659 
9085.000000,0.250594 
8102.000000,0.224110 
8131.000000,0.204519 
7701.000000,0.216138 
7899.000000,0.224765 
8996.000000,0.217046 
8233.000000,0.268204 
4005.000000,0.207190 
4526.000000,0.248874 
3923.000000,0.220083 
4625.000000,0.210740 
8809.000000,0.224639 
4432.000000,0.233714 
8801.000000,0.202407 
9088.000000,0.222194 
308.000000,0.206152 
8555.000000,0.219900 
8352.000000,0.225734 
9659.000000,0.267295 
123.000000,0.215739 
405.000000,0.206211 
584.000000,0.219473 
788.000000,0.224100 
7481.000000,0.273949 
810.000000,0.227479 
870.000000,0.235047 
940.000000,0.229676 
195.000000,0.223397 
315.000000,0.217673 
144.000000,0.216229 
768.000000,0.242369 
7499.000000,0.270350 
677.000000,0.220062 
904.000000,0.275855 
320.000000,0.278745 
575.000000,0.218721 
8407.000000,0.247806 
8378.000000,0.236067 
8488.000000,0.229842 
8453.000000,0.218133 
7808.000000,0.211300 
8204.000000,0.260798 
918.000000,0.217306 
1808.000000,0.245641 
5776.000000,0.242567 
9582.000000,0.269687 
1418.000000,0.225786 
1329.000000,0.224293 
6596.000000,0.212107 
6733.000000,0.220878 
1759.000000,0.246632 
2086.000000,0.327848 
1933.000000,0.333474 
715.000000,0.227107 
2338.000000,0.337615 
3846.000000,0.221140 
4607.000000,0.226903 
9150.000000,0.260577 
3979.000000,0.215469 
2865.000000,0.319957 
2270.000000,0.330390 
2296.000000,0.283790 
2684.000000,0.323549 
2545.000000,0.337236 
2470.000000,0.317968 
1144.000000,0.207062 
1488.000000,0.222663 
1114.000000,0.235673 
1163.000000,0.215349 
1164.000000,0.213115 
1007.000000,0.219564 
1606.000000,0.225374 
223.000000,0.214911 
1271.000000,0.280540 
5793.000000,0.232174 
6236.000000,0.202574 
6118.000000,0.214806 
6445.000000,0.199866 
6349.000000,0.224870 
6218.000000,0.213533 
6166.000000,0.267379 
6485.000000,0.239646 
6879.000000,0.234991 
6476.000000,0.212266 
6936.000000,0.237576 
6463.000000,0.211640 
5967.000000,0.250996 
6660.000000,0.205916 
6328.000000,0.222731 
6453.000000,0.228589 
5752.000000,0.203335 
5834.000000,0.239499 
5818.000000,0.218168 
6368.000000,0.216910 
6172.000000,0.213920 
5902.000000,0.212912 
1753.000000,0.247100 
676.000000,0.205338 
1531.000000,0.247772 
6456.000000,0.223278 
5887.000000,0.237220 
1760.000000,0.200966 
567.000000,0.236385 
2115.000000,0.364278 
158.000000,0.222014 
4382.000000,0.238804 
3918.000000,0.246825 
5554.000000,0.057146 
5479.000000,0.060675 
4805.000000,0.104261 
4787.000000,0.061445 
6972.000000,0.206186 
7095.000000,0.222169 
7099.000000,0.245604 
9821.000000,0.205791 
1512.000000,0.230441 
1291.000000,0.230208 
1392.000000,0.254876 
979.000000,0.265611 
7460.000000,0.238591 
49.000000,0.094722 
9730.000000,0.225021 
5326.000000,0.159734 
57.000000,0.147446 
1339.000000,0.228706 
1763.000000,0.209510 
1824.000000,0.207593 
1102.000000,0.207181 
1398.000000,0.219281 
1006.000000,0.259627 
1167.000000,0.242893 
1655.000000,0.234999 
1161.000000,0.222942 
1428.000000,0.232520 
1141.000000,0.294255 
1062.000000,0.224914 
6078.000000,0.207009 
6294.000000,0.246089 
6507.000000,0.234332 
6516.000000,0.247925 
216.000000,0.224832 
177.000000,0.233308 
6764.000000,0.233333 
525.000000,0.205631 
247.000000,0.250455 
702.000000,0.219819 
4290.000000,0.238570 
5831.000000,0.230120 
4364.000000,0.230541 
4636.000000,0.211599 
4300.000000,0.203955 
4372.000000,0.203298 
4295.000000,0.217446 
3850.000000,0.215729 
3543.000000,0.226274 
3351.000000,0.209399 
3269.000000,0.221665 
3620.000000,0.230027 
4245.000000,0.228928 
7206.000000,0.230243 
5904.000000,0.240655 
2671.000000,0.370220 
5935.000000,0.259020 
3449.000000,0.205921 
2372.000000,0.323880 
5066.000000,0.137311 
5167.000000,0.139357 
9183.000000,0.265340 
5091.000000,0.074715 
9984.000000,0.160148 
3177.000000,0.201006 
4868.000000,0.053945 
5486.000000,0.159372 
5499.000000,0.120899 
3370.000000,0.211391 
3348.000000,0.269947 
4058.000000,0.212446 
3697.000000,0.210029 
1016.000000,0.219357 
5474.000000,0.049298 
5562.000000,0.162793 
4689.000000,0.092575 
8143.000000,0.233422 
3797.000000,0.242238 
8366.000000,0.239877 
2159.000000,0.363912 
2275.000000,0.330494 
2322.000000,0.360418 
2250.000000,0.367924 
7283.000000,0.225454 
6998.000000,0.213392 
7303.000000,0.221461 
7233.000000,0.208931 
3527.000000,0.200375 
4264.000000,0.224723 
4228.000000,0.202957 
4456.000000,0.231653 
4214.000000,0.203538 
3848.000000,0.231614 
4022.000000,0.221048 
4292.000000,0.211751 
7776.000000,0.246614 
7984.000000,0.213242 
8243.000000,0.203895 
4464.000000,0.260415 
4095.000000,0.213957 
1375.000000,0.218067 
327.000000,0.214927 
357.000000,0.207683 
774.000000,0.273660 
304.000000,0.231086 
7472.000000,0.275015 
456.000000,0.218617 
867.000000,0.221530 
699.000000,0.215229 
535.000000,0.205232 
671.000000,0.276555 
717.000000,0.212823 
8462.000000,0.235169 
8031.000000,0.232606 
8190.000000,0.257748 
7679.000000,0.206404 
7809.000000,0.203498 
1778.000000,0.200933 
2722.000000,0.339922 
2383.000000,0.319914 
2327.000000,0.316925 
1738.000000,0.207918 
1845.000000,0.359995 
2122.000000,0.374533 
4458.000000,0.262503 
9343.000000,0.245553 
2229.000000,0.323555 
1904.000000,0.331866 
2090.000000,0.335111 
1970.000000,0.337121 
2055.000000,0.337486 
2541.000000,0.298528 
1939.000000,0.334193 
2032.000000,0.318220 
2325.000000,0.327505 
913.000000,0.211809 
1301.000000,0.225190 
1479.000000,0.227441 
1202.000000,0.221392 
1815.000000,0.228752 
1258.000000,0.246019 
1148.000000,0.202649 
1282.000000,0.204457 
688.000000,0.229795 
135.000000,0.222773 
1433.000000,0.245219 
794.000000,0.228658 
558.000000,0.244687 
1165.000000,0.230295 
1019.000000,0.242841 
6080.000000,0.217940 
5853.000000,0.201244 
5786.000000,0.210422 
6812.000000,0.204201 
6567.000000,0.204447 
5885.000000,0.205135 
6331.000000,0.227858 
5954.000000,0.211132 
660.000000,0.228058 
819.000000,0.205412 
1610.000000,0.237315 
830.000000,0.230607 
2007.000000,0.332982 
3874.000000,0.246712 
4404.000000,0.231780 
9857.000000,0.182589 
5480.000000,0.171758 
5575.000000,0.105770 
4876.000000,0.137675 
6977.000000,0.232209 
6010.000000,0.202634 
7100.000000,0.217588 
6980.000000,0.227487 
1803.000000,0.215382 
1155.000000,0.215156 
1273.000000,0.205789 
1565.000000,0.216965 
4679.000000,0.115435 
1522.000000,0.228815 
460.000000,0.224695 
1091.000000,0.226549 
1404.000000,0.206830 
1412.000000,0.226751 
1781.000000,0.202780 
1552.000000,0.249735 
1252.000000,0.232204 
1080.000000,0.229578 
1498.000000,0.224335 
1104.000000,0.217877 
6127.000000,0.206028 
5824.000000,0.225591 
267.000000,0.211636 
884.000000,0.247494 
739.000000,0.228597 
1389.000000,0.206702 
2302.000000,0.375474 
3806.000000,0.218755 
3211.000000,0.218207 
3194.000000,0.200474 
5034.000000,0.106097 
4880.000000,0.084217 
4909.000000,0.091608 
5026.000000,0.040102 
5164.000000,0.077783 
5057.000000,0.059078 
5055.000000,0.120024 
4856.000000,0.095032 
4808.000000,0.127451 
4823.000000,0.053499 
3955.000000,0.213490 
3261.000000,0.204450 
1424.000000,0.237678 
1317.000000,0.201965 
5387.000000,0.073080 
8749.000000,0.246495 
8671.000000,0.217804 
3788.000000,0.242120 
4208.000000,0.223426 
7130.000000,0.216515 
3187.000000,0.202763 
4566.000000,0.244745 
4363.000000,0.201703 
4023.000000,0.217225 
4544.000000,0.202648 
8777.000000,0.227233 
7609.000000,0.209495 
8316.000000,0.230500 
465.000000,0.231058 
515.000000,0.201094 
7453.000000,0.274005 
1229.000000,0.272709 
1814.000000,0.262437 
2269.000000,0.328296 
2144.000000,0.320620 
1993.000000,0.322950 
2244.000000,0.348824 
2102.000000,0.323043 
1703.000000,0.201267 
1511.000000,0.214860 
1422.000000,0.224228 
1026.000000,0.228653 
302.000000,0.255771 
1664.000000,0.239916 
1623.000000,0.200425 
335.000000,0.245543 
362.000000,0.221226 
6550.000000,0.218260 
6735.000000,0.215236 
6048.000000,0.249257 
6257.000000,0.224641 
5856.000000,0.214545 
900.000000,0.243984 
946.000000,0.210232 
925.000000,0.226138 
392.000000,0.251348 
1644.000000,0.259537 
366.000000,0.216056 
685.000000,0.202173 
4321.000000,0.227877 
4745.000000,0.126325 
5464.000000,0.099840 
4852.000000,0.136118 
4803.000000,0.121656 
1303.000000,0.221877 
1018.000000,0.218369 
5274.000000,0.105946 
4735.000000,0.102992 
831.000000,0.218997 
1456.000000,0.227618 
1542.000000,0.208873 
985.000000,0.221174 
1680.000000,0.227682 
1705.000000,0.206503 
1618.000000,0.240312 
5942.000000,0.232552 
6512.000000,0.204157 
168.000000,0.251747 
1259.000000,0.248993 
931.000000,0.208379 
725.000000,0.214635 
2190.000000,0.332608 
3742.000000,0.219565 
3108.000000,0.210768 
9898.000000,0.148000 
4462.000000,0.226392 
3143.000000,0.212172 
3029.000000,0.222768 
4120.000000,0.246591 
4183.000000,0.224610 
3864.000000,0.221538 
4360.000000,0.221787 
7719.000000,0.212920 
301.000000,0.203556 
679.000000,0.213039 
1238.000000,0.282048 
1477.000000,0.243349 
1514.000000,0.269510 
1720.000000,0.290981 
6317.000000,0.215967 
2143.000000,0.325772 
2739.000000,0.328374 
2206.000000,0.329131 
1943.000000,0.343906 
1907.000000,0.320981 
2363.000000,0.339538 
1069.000000,0.213611 
905.000000,0.223903 
592.000000,0.229227 
475.000000,0.225207 
6009.000000,0.204576 
6767.000000,0.250348 
6717.000000,0.212595 
6795.000000,0.213025 
9520.000000,0.272405 
6072.000000,0.215161 
6564.000000,0.227775 
6655.000000,0.217294 
6748.000000,0.217404 
5927.000000,0.210337 
6620.000000,0.230128 
486.000000,0.225517 
246.000000,0.225040 
855.000000,0.214851 
806.000000,0.231892 
497.000000,0.204576 
872.000000,0.215325 
1331.000000,0.248205 
4936.000000,0.125373 
6457.000000,0.222429 
5277.000000,0.109064 
701.000000,0.234791 
1507.000000,0.218846 
1213.000000,0.238707 
508.000000,0.204896 
1867.000000,0.324515 
2177.000000,0.341127 
3273.000000,0.208126 
7296.000000,0.241462 
4907.000000,0.126494 
5541.000000,0.135180 
5559.000000,0.161923 
3959.000000,0.215415 
3853.000000,0.203785 
4520.000000,0.214766 
1351.000000,0.229390 
1297.000000,0.213308 
420.000000,0.220735 
1452.000000,0.280638 
2149.000000,0.317226 
1941.000000,0.335131 
1286.000000,0.237648 
6029.000000,0.200417 
251.000000,0.242233 
228.000000,0.218863 
574.000000,0.216327 
272.000000,0.257872 
623.000000,0.234489 
564.000000,0.241598 
451.000000,0.238619 
798.000000,0.220040 
4744.000000,0.102248 
4865.000000,0.063253 
1653.000000,0.232242 
696.000000,0.235304 
922.000000,0.202692 
1501.000000,0.258158 
2266.000000,0.320493 
5780.000000,0.216287 
930.000000,0.248140 
502.000000,0.254688 
155.000000,0.208284 
4847.000000,0.080350 
275.000000,0.220298 
0.224136 
0.221445 
