point, dist
8059.000000,0.177699 
3280.000000,0.106007 
3754.000000,0.168595 
7793.000000,0.114472 
7660.000000,0.093041 
2278.000000,0.145669 
2591.000000,0.253630 
2457.000000,0.085774 
2414.000000,0.139572 
2657.000000,0.170889 
5175.000000,0.182112 
4542.000000,0.181562 
5068.000000,0.162265 
5099.000000,0.135138 
4727.000000,0.064634 
5208.000000,0.157940 
9711.000000,0.140181 
9316.000000,0.178762 
1348.000000,0.187303 
1142.000000,0.088592 
1584.000000,0.197187 
1507.000000,0.200768 
1936.000000,0.064763 
1906.000000,0.091072 
1880.000000,0.065341 
1672.000000,0.207131 
1691.000000,0.135058 
1491.000000,0.171741 
2412.000000,0.112643 
2046.000000,0.055800 
2420.000000,0.063284 
1975.000000,0.160324 
1149.000000,0.232266 
1387.000000,0.177014 
1588.000000,0.263876 
5530.000000,0.273756 
6260.000000,0.132133 
9391.000000,0.165634 
6455.000000,0.064417 
6523.000000,0.084816 
6253.000000,0.140265 
5780.000000,0.210163 
6065.000000,0.041580 
6184.000000,0.120786 
5689.000000,0.263007 
4467.000000,0.176447 
7538.000000,0.081939 
2525.000000,0.211228 
2303.000000,0.177991 
2614.000000,0.214340 
2252.000000,0.166196 
6639.000000,0.262269 
7428.000000,0.122860 
7316.000000,0.113113 
7558.000000,0.148234 
7285.000000,0.117381 
7392.000000,0.052992 
6352.000000,0.170012 
720.000000,0.085439 
2833.000000,0.167670 
1948.000000,0.092215 
4209.000000,0.197992 
7492.000000,0.102574 
2033.000000,0.075665 
2464.000000,0.161594 
2424.000000,0.155214 
2304.000000,0.056209 
2446.000000,0.145684 
2248.000000,0.081630 
2413.000000,0.153773 
2009.000000,0.039723 
2146.000000,0.073066 
2113.000000,0.130896 
2557.000000,0.174841 
2685.000000,0.192514 
1685.000000,0.149145 
9666.000000,0.133611 
9747.000000,0.153311 
9662.000000,0.188705 
54.000000,0.213825 
3475.000000,0.293955 
3743.000000,0.181358 
2826.000000,0.146105 
2811.000000,0.144994 
2808.000000,0.163084 
2881.000000,0.096356 
8627.000000,0.234796 
1843.000000,0.178391 
1529.000000,0.185612 
1017.000000,0.209265 
477.000000,0.067997 
662.000000,0.152122 
750.000000,0.070272 
4326.000000,0.171440 
4493.000000,0.161863 
8873.000000,0.253368 
2034.000000,0.157738 
9519.000000,0.174625 
9496.000000,0.172651 
9911.000000,0.271650 
9912.000000,0.278984 
9558.000000,0.277087 
9724.000000,0.171351 
9934.000000,0.278551 
9928.000000,0.254308 
9433.000000,0.193829 
9913.000000,0.263230 
9517.000000,0.264858 
9798.000000,0.263390 
9617.000000,0.261388 
9513.000000,0.267924 
9696.000000,0.232314 
596.000000,0.059853 
9772.000000,0.169564 
9652.000000,0.194573 
9744.000000,0.127502 
9326.000000,0.217728 
5685.000000,0.200113 
5964.000000,0.178452 
4381.000000,0.211739 
4157.000000,0.220616 
3151.000000,0.112183 
7799.000000,0.269266 
276.000000,0.131047 
7514.000000,0.111160 
7632.000000,0.107450 
2599.000000,0.200171 
2015.000000,0.165027 
2436.000000,0.038361 
9250.000000,0.279463 
368.000000,0.147914 
2103.000000,0.104082 
1775.000000,0.157830 
1930.000000,0.222988 
1804.000000,0.144622 
1536.000000,0.199166 
1439.000000,0.187580 
2192.000000,0.153442 
1257.000000,0.233954 
5575.000000,0.278107 
5268.000000,0.268684 
9464.000000,0.130318 
6483.000000,0.070365 
6190.000000,0.125567 
6312.000000,0.157442 
6373.000000,0.151707 
4616.000000,0.096972 
7613.000000,0.044795 
7230.000000,0.107888 
4307.000000,0.223054 
2564.000000,0.196446 
2580.000000,0.220943 
2840.000000,0.114157 
2166.000000,0.090603 
2402.000000,0.151064 
1954.000000,0.123220 
6700.000000,0.274255 
7304.000000,0.068697 
7589.000000,0.056972 
1807.000000,0.151999 
2022.000000,0.163280 
1966.000000,0.016136 
2238.000000,0.113467 
2298.000000,0.063862 
9785.000000,0.187692 
540.000000,0.101836 
8019.000000,0.244324 
2453.000000,0.162364 
8769.000000,0.205445 
9794.000000,0.175428 
3678.000000,0.180855 
1088.000000,0.157501 
9643.000000,0.261178 
9931.000000,0.278719 
9501.000000,0.192649 
9721.000000,0.180468 
545.000000,0.066678 
9771.000000,0.151158 
4155.000000,0.228567 
4325.000000,0.207565 
2720.000000,0.184250 
4953.000000,0.133211 
8997.000000,0.184055 
8144.000000,0.356244 
8184.000000,0.353591 
7796.000000,0.093100 
6878.000000,0.266267 
7794.000000,0.055308 
2417.000000,0.073867 
2465.000000,0.086762 
4867.000000,0.165212 
9424.000000,0.138725 
2180.000000,0.079419 
1718.000000,0.183964 
1701.000000,0.163578 
1847.000000,0.126200 
1719.000000,0.159517 
2137.000000,0.063046 
1751.000000,0.186748 
1700.000000,0.145975 
4419.000000,0.140360 
7333.000000,0.066271 
4340.000000,0.171983 
2585.000000,0.240784 
4322.000000,0.269430 
1959.000000,0.080397 
2025.000000,0.042241 
8395.000000,0.193671 
8331.000000,0.269706 
9627.000000,0.250053 
9715.000000,0.184229 
9705.000000,0.131682 
9741.000000,0.217966 
618.000000,0.156676 
6272.000000,0.078959 
357.000000,0.148663 
2178.000000,0.056364 
4636.000000,0.183548 
4400.000000,0.227498 
2569.000000,0.248787 
6678.000000,0.273359 
8270.000000,0.276304 
9675.000000,0.182773 
2174.000000,0.117608 
1803.000000,0.169053 
2491.000000,0.180145 
6691.000000,0.237759 
7342.000000,0.032277 
0.160480 
0.163062 
