point, dist
3247.000000,0.218018 
3412.000000,0.214580 
3084.000000,0.193316 
2595.000000,0.210749 
2790.000000,0.257620 
2786.000000,0.216698 
3965.000000,0.165816 
3997.000000,0.139363 
3648.000000,0.166647 
3600.000000,0.192719 
3583.000000,0.138413 
3611.000000,0.146593 
3658.000000,0.113401 
3612.000000,0.135882 
7886.000000,0.116916 
8645.000000,0.242132 
8657.000000,0.174081 
3734.000000,0.194807 
3610.000000,0.144359 
3722.000000,0.137695 
3727.000000,0.148369 
3732.000000,0.211628 
3741.000000,0.130201 
3669.000000,0.146156 
3587.000000,0.241713 
3079.000000,0.160279 
2950.000000,0.173253 
2946.000000,0.173753 
4239.000000,0.168307 
4263.000000,0.165712 
4567.000000,0.144315 
1860.000000,0.114970 
2441.000000,0.217480 
1821.000000,0.147153 
1854.000000,0.199228 
8775.000000,0.194403 
8761.000000,0.242711 
8760.000000,0.138056 
8757.000000,0.165322 
3012.000000,0.163761 
2946.000000,0.218265 
3006.000000,0.131518 
3014.000000,0.143184 
3005.000000,0.134987 
8883.000000,0.141783 
8881.000000,0.180631 
8889.000000,0.262603 
2542.000000,0.265361 
2965.000000,0.180379 
2609.000000,0.210347 
8756.000000,0.160955 
9571.000000,0.155629 
9568.000000,0.133245 
8767.000000,0.231202 
8776.000000,0.209069 
8688.000000,0.166178 
9596.000000,0.277766 
8679.000000,0.137794 
8739.000000,0.168929 
8749.000000,0.145572 
8692.000000,0.190457 
1646.000000,0.199726 
3745.000000,0.208037 
8819.000000,0.224534 
7043.000000,0.259491 
2067.000000,0.107649 
5809.000000,0.134743 
5880.000000,0.225550 
5807.000000,0.141531 
5877.000000,0.215467 
6327.000000,0.191684 
6015.000000,0.195488 
6019.000000,0.173883 
3065.000000,0.133840 
8884.000000,0.310283 
7630.000000,0.260144 
8893.000000,0.211280 
7980.000000,0.244863 
8087.000000,0.218295 
8079.000000,0.189076 
8067.000000,0.193938 
786.000000,0.233132 
798.000000,0.215723 
7718.000000,0.198520 
762.000000,0.172784 
9999.000000,0.229045 
627.000000,0.190700 
629.000000,0.208362 
637.000000,0.190581 
625.000000,0.131749 
9034.000000,0.231065 
9996.000000,0.060441 
9402.000000,0.232413 
8976.000000,0.243739 
5347.000000,0.154386 
9282.000000,0.195028 
9816.000000,0.189085 
9839.000000,0.157640 
5365.000000,0.195160 
4391.000000,0.195748 
4349.000000,0.055626 
4387.000000,0.170271 
4565.000000,0.250249 
4561.000000,0.121004 
4547.000000,0.105671 
4975.000000,0.109518 
5032.000000,0.168319 
5022.000000,0.229122 
6502.000000,0.170654 
4903.000000,0.221003 
5815.000000,0.186199 
6183.000000,0.148471 
5867.000000,0.158785 
9927.000000,0.156695 
5672.000000,0.231139 
5545.000000,0.165999 
5680.000000,0.242947 
5680.000000,0.123672 
5541.000000,0.195725 
5890.000000,0.146324 
8956.000000,0.240470 
9179.000000,0.212389 
6136.000000,0.203563 
5875.000000,0.208054 
5881.000000,0.154438 
5917.000000,0.240689 
6337.000000,0.264377 
5803.000000,0.185763 
5542.000000,0.202757 
6538.000000,0.237796 
5224.000000,0.163211 
5349.000000,0.197600 
5354.000000,0.139570 
6522.000000,0.186688 
5047.000000,0.144326 
4868.000000,0.099148 
1194.000000,0.222752 
6817.000000,0.112210 
6816.000000,0.120796 
6815.000000,0.058005 
6833.000000,0.072491 
4164.000000,0.144751 
2317.000000,0.129930 
4754.000000,0.154122 
4752.000000,0.201047 
4755.000000,0.163471 
4794.000000,0.189303 
4802.000000,0.129107 
4780.000000,0.228425 
4118.000000,0.178394 
2186.000000,0.025795 
6791.000000,0.156112 
6793.000000,0.135149 
6794.000000,0.144364 
1411.000000,0.186558 
4346.000000,0.158283 
4338.000000,0.081872 
3908.000000,0.139885 
4542.000000,0.093856 
4743.000000,0.190679 
4545.000000,0.137393 
4558.000000,0.202479 
4556.000000,0.126965 
4748.000000,0.255373 
4996.000000,0.155125 
7480.000000,0.171881 
993.000000,0.223357 
991.000000,0.166473 
978.000000,0.200506 
990.000000,0.199015 
6975.000000,0.140572 
2398.000000,0.160424 
6973.000000,0.094172 
6979.000000,0.121055 
6950.000000,0.178274 
1062.000000,0.228944 
1047.000000,0.135718 
1066.000000,0.221885 
1724.000000,0.175476 
1710.000000,0.137611 
1690.000000,0.157771 
6614.000000,0.112517 
6613.000000,0.228141 
6611.000000,0.143211 
1711.000000,0.164655 
1714.000000,0.156279 
2495.000000,0.206372 
2433.000000,0.191236 
3124.000000,0.156897 
3118.000000,0.156871 
1658.000000,0.271412 
6649.000000,0.068230 
3117.000000,0.168263 
3127.000000,0.227666 
1670.000000,0.146208 
3170.000000,0.230470 
3143.000000,0.174029 
1289.000000,0.161783 
1279.000000,0.182735 
6851.000000,0.108133 
1218.000000,0.159014 
6853.000000,0.152782 
4803.000000,0.193016 
4791.000000,0.162777 
1223.000000,0.196756 
4484.000000,0.191325 
2052.000000,0.126906 
4473.000000,0.154532 
2305.000000,0.089171 
4773.000000,0.095358 
2404.000000,0.116970 
6498.000000,0.161367 
8289.000000,0.147109 
8124.000000,0.232477 
8128.000000,0.135807 
8134.000000,0.163458 
7478.000000,0.235751 
7356.000000,0.218391 
383.000000,0.303329 
9849.000000,0.097568 
9199.000000,0.231420 
8257.000000,0.214885 
8272.000000,0.163391 
8283.000000,0.175469 
8350.000000,0.175606 
4435.000000,0.224856 
4483.000000,0.093710 
4436.000000,0.239371 
4493.000000,0.116605 
2033.000000,0.064699 
8437.000000,0.174194 
9762.000000,0.168285 
4603.000000,0.221430 
1288.000000,0.188648 
1294.000000,0.167320 
1283.000000,0.215710 
290.000000,0.104484 
1869.000000,0.157912 
1885.000000,0.212894 
1881.000000,0.190718 
2730.000000,0.257846 
2809.000000,0.152578 
2828.000000,0.143008 
2469.000000,0.193461 
9905.000000,0.183754 
8249.000000,0.255741 
5353.000000,0.154200 
4129.000000,0.099682 
6692.000000,0.231221 
1522.000000,0.238490 
2282.000000,0.222971 
1196.000000,0.153041 
5375.000000,0.171092 
5259.000000,0.193272 
431.000000,0.061508 
397.000000,0.350422 
2152.000000,0.204282 
5082.000000,0.144233 
5089.000000,0.145462 
5131.000000,0.137486 
5126.000000,0.166833 
5135.000000,0.176108 
4796.000000,0.129052 
1013.000000,0.150798 
1007.000000,0.239536 
575.000000,0.327137 
1031.000000,0.172156 
1000.000000,0.229168 
6987.000000,0.211232 
6985.000000,0.206653 
7975.000000,0.229897 
801.000000,0.291822 
6368.000000,0.211190 
5871.000000,0.121508 
6345.000000,0.238103 
5906.000000,0.135831 
7280.000000,0.165647 
7973.000000,0.255326 
9514.000000,0.228145 
1773.000000,0.225203 
3087.000000,0.196512 
3092.000000,0.214137 
9542.000000,0.193904 
9296.000000,0.188345 
8796.000000,0.203445 
9543.000000,0.188949 
8833.000000,0.175603 
8843.000000,0.172647 
7573.000000,0.240056 
7523.000000,0.167955 
1809.000000,0.266227 
2751.000000,0.134095 
2749.000000,0.185596 
7612.000000,0.210736 
1939.000000,0.083909 
2231.000000,0.128510 
6086.000000,0.251824 
6071.000000,0.245844 
2146.000000,0.092494 
5398.000000,0.168829 
5732.000000,0.183719 
5740.000000,0.196834 
5790.000000,0.129427 
5737.000000,0.207770 
6063.000000,0.261853 
5138.000000,0.157355 
2246.000000,0.127545 
2218.000000,0.104433 
5129.000000,0.164907 
1156.000000,0.186297 
1116.000000,0.172560 
1106.000000,0.169743 
586.000000,0.304971 
550.000000,0.324687 
6041.000000,0.192192 
536.000000,0.312825 
6969.000000,0.229061 
1029.000000,0.225599 
6968.000000,0.230982 
6056.000000,0.207163 
7997.000000,0.147677 
994.000000,0.160922 
998.000000,0.202217 
1003.000000,0.205131 
2189.000000,0.118278 
1008.000000,0.211589 
7363.000000,0.167216 
521.000000,0.340044 
495.000000,0.356522 
5912.000000,0.189078 
491.000000,0.314585 
5558.000000,0.173712 
7355.000000,0.152172 
7345.000000,0.227124 
5577.000000,0.167617 
5711.000000,0.153846 
7805.000000,0.191777 
4308.000000,0.082392 
4296.000000,0.126191 
3858.000000,0.131711 
9476.000000,0.232655 
4251.000000,0.246736 
8993.000000,0.133302 
7792.000000,0.165001 
9450.000000,0.070173 
9730.000000,0.130515 
4712.000000,0.233328 
5009.000000,0.174251 
4976.000000,0.180523 
5027.000000,0.121727 
8313.000000,0.216083 
5075.000000,0.198676 
4895.000000,0.127511 
4888.000000,0.197127 
4550.000000,0.185692 
4947.000000,0.156789 
4970.000000,0.212258 
4886.000000,0.190101 
4894.000000,0.196593 
4839.000000,0.123837 
4973.000000,0.196277 
5030.000000,0.147420 
4878.000000,0.139260 
4814.000000,0.156853 
4931.000000,0.223283 
4380.000000,0.176570 
3872.000000,0.182565 
7541.000000,0.215695 
7579.000000,0.161799 
9789.000000,0.138801 
9779.000000,0.206797 
9081.000000,0.199371 
8186.000000,0.206361 
8180.000000,0.205427 
8207.000000,0.232816 
8200.000000,0.219314 
9057.000000,0.161852 
4991.000000,0.174069 
9377.000000,0.144745 
5218.000000,0.155053 
9895.000000,0.206038 
8102.000000,0.224003 
8119.000000,0.236229 
7016.000000,0.212146 
5882.000000,0.164527 
7152.000000,0.226862 
7755.000000,0.177642 
7719.000000,0.240206 
8022.000000,0.188990 
9148.000000,0.217265 
8015.000000,0.200016 
9955.000000,0.186967 
6197.000000,0.204664 
6205.000000,0.219644 
9487.000000,0.210231 
9040.000000,0.166762 
9351.000000,0.180923 
5254.000000,0.178950 
5279.000000,0.197410 
1599.000000,0.174267 
8709.000000,0.174070 
9607.000000,0.104051 
8638.000000,0.159879 
9627.000000,0.182923 
8636.000000,0.192659 
8617.000000,0.173973 
8637.000000,0.198418 
9682.000000,0.097817 
9687.000000,0.049408 
7113.000000,0.180234 
7212.000000,0.183252 
3345.000000,0.204920 
3443.000000,0.216798 
3057.000000,0.229576 
3247.000000,0.165375 
3352.000000,0.230194 
3432.000000,0.171737 
5736.000000,0.182893 
5446.000000,0.184416 
1099.000000,0.194722 
1101.000000,0.249072 
5399.000000,0.221130 
5401.000000,0.192818 
5401.000000,0.161786 
5436.000000,0.182915 
1910.000000,0.178201 
2006.000000,0.042572 
2290.000000,0.103251 
2682.000000,0.211072 
2648.000000,0.206758 
2689.000000,0.167259 
2705.000000,0.199133 
2770.000000,0.177850 
3040.000000,0.183392 
1740.000000,0.190135 
1735.000000,0.172714 
2447.000000,0.162066 
1776.000000,0.149680 
1765.000000,0.177563 
6652.000000,0.161050 
6653.000000,0.217878 
1648.000000,0.178943 
1660.000000,0.220503 
1654.000000,0.170600 
1662.000000,0.137304 
6625.000000,0.156750 
6610.000000,0.160867 
6623.000000,0.217648 
1739.000000,0.171255 
1538.000000,0.134398 
180.000000,0.334796 
3640.000000,0.225026 
8609.000000,0.161714 
9611.000000,0.205606 
8605.000000,0.263852 
8659.000000,0.238396 
8674.000000,0.185299 
9630.000000,0.177422 
9613.000000,0.180805 
6397.000000,0.241314 
6673.000000,0.089554 
6686.000000,0.136579 
1558.000000,0.174566 
1550.000000,0.166707 
1542.000000,0.209210 
7283.000000,0.173475 
3715.000000,0.132361 
4025.000000,0.198096 
4018.000000,0.184816 
3694.000000,0.190427 
7315.000000,0.174680 
1523.000000,0.190148 
178.000000,0.333288 
6805.000000,0.090073 
1308.000000,0.141752 
6760.000000,0.073313 
6742.000000,0.124200 
6762.000000,0.097838 
1383.000000,0.249399 
6433.000000,0.164262 
8392.000000,0.199300 
8379.000000,0.203342 
9414.000000,0.139835 
9305.000000,0.259965 
8318.000000,0.199958 
9793.000000,0.073606 
8394.000000,0.205855 
9260.000000,0.267954 
4817.000000,0.184544 
4908.000000,0.207581 
4820.000000,0.163860 
5018.000000,0.266070 
4856.000000,0.130753 
8456.000000,0.161045 
9733.000000,0.071622 
7104.000000,0.170582 
4411.000000,0.206265 
8546.000000,0.215473 
8574.000000,0.166863 
8555.000000,0.166694 
8572.000000,0.184906 
8563.000000,0.257893 
4043.000000,0.130213 
7894.000000,0.204234 
4370.000000,0.198944 
4336.000000,0.136008 
4419.000000,0.150893 
4089.000000,0.255775 
4095.000000,0.162175 
8534.000000,0.168204 
9664.000000,0.127752 
8478.000000,0.187487 
4316.000000,0.124179 
9716.000000,0.136373 
7180.000000,0.227922 
7100.000000,0.233416 
9690.000000,0.179284 
4075.000000,0.206331 
4340.000000,0.067269 
4378.000000,0.118778 
3865.000000,0.134257 
9572.000000,0.137087 
8691.000000,0.175365 
8758.000000,0.192865 
9002.000000,0.253760 
8677.000000,0.183736 
8669.000000,0.195914 
9003.000000,0.217826 
3334.000000,0.194416 
3389.000000,0.185004 
4060.000000,0.204661 
3993.000000,0.187325 
4059.000000,0.154797 
3717.000000,0.188562 
3262.000000,0.211526 
9243.000000,0.132678 
3967.000000,0.129972 
4002.000000,0.185164 
3733.000000,0.254912 
3759.000000,0.212311 
3723.000000,0.161186 
3673.000000,0.114905 
9045.000000,0.205846 
2943.000000,0.128896 
7888.000000,0.209095 
3731.000000,0.213149 
3744.000000,0.139597 
9605.000000,0.130551 
8718.000000,0.183614 
3667.000000,0.155818 
3214.000000,0.234107 
3261.000000,0.191207 
3645.000000,0.141684 
3405.000000,0.181280 
2932.000000,0.161043 
2998.000000,0.220275 
1878.000000,0.208291 
128.000000,0.355579 
3429.000000,0.220992 
8763.000000,0.247492 
2442.000000,0.142291 
9548.000000,0.206277 
3051.000000,0.142690 
8867.000000,0.165993 
2592.000000,0.278205 
2767.000000,0.204546 
2724.000000,0.164097 
2728.000000,0.180382 
8746.000000,0.231775 
8771.000000,0.211893 
95.000000,0.308817 
3293.000000,0.173855 
102.000000,0.333112 
9598.000000,0.188862 
1644.000000,0.194837 
1613.000000,0.208486 
1636.000000,0.224577 
6616.000000,0.159580 
1696.000000,0.271778 
1641.000000,0.143611 
9579.000000,0.135764 
9587.000000,0.191499 
8719.000000,0.163768 
645.000000,0.135374 
5816.000000,0.126261 
6319.000000,0.207746 
6035.000000,0.185087 
5883.000000,0.175726 
8907.000000,0.192463 
7642.000000,0.243817 
8075.000000,0.185559 
784.000000,0.171624 
773.000000,0.223385 
776.000000,0.239149 
6191.000000,0.197408 
643.000000,0.153394 
7685.000000,0.225103 
5231.000000,0.204167 
9093.000000,0.153833 
9263.000000,0.189608 
5156.000000,0.181517 
5158.000000,0.174847 
4508.000000,0.151460 
5169.000000,0.148524 
5169.000000,0.175769 
5356.000000,0.194492 
5195.000000,0.161461 
5149.000000,0.193463 
5887.000000,0.213275 
5794.000000,0.142716 
7728.000000,0.184819 
5891.000000,0.154169 
8057.000000,0.200998 
5666.000000,0.197863 
5682.000000,0.168212 
5682.000000,0.181349 
5547.000000,0.184651 
5547.000000,0.203933 
9096.000000,0.205546 
8949.000000,0.229189 
6316.000000,0.186684 
9186.000000,0.147782 
9053.000000,0.183312 
6018.000000,0.178678 
8008.000000,0.199780 
5491.000000,0.152464 
5546.000000,0.228268 
8954.000000,0.177666 
8981.000000,0.198215 
9044.000000,0.138925 
1237.000000,0.225909 
1271.000000,0.153462 
1258.000000,0.160451 
6840.000000,0.114700 
4833.000000,0.231231 
389.000000,0.327175 
458.000000,0.309109 
5190.000000,0.185315 
4875.000000,0.124635 
7446.000000,0.109275 
5249.000000,0.150936 
5391.000000,0.179023 
5240.000000,0.174332 
2077.000000,0.140725 
1332.000000,0.192328 
1899.000000,0.064921 
2192.000000,0.077055 
2212.000000,0.236657 
2297.000000,0.201620 
4810.000000,0.165267 
4767.000000,0.205799 
4775.000000,0.174959 
4483.000000,0.179356 
1421.000000,0.159716 
6774.000000,0.150179 
1354.000000,0.158868 
2168.000000,0.093526 
364.000000,0.110990 
6736.000000,0.098868 
6751.000000,0.180554 
6758.000000,0.107417 
3875.000000,0.053560 
298.000000,0.164797 
4537.000000,0.057434 
4724.000000,0.136159 
8396.000000,0.171246 
4919.000000,0.134977 
7359.000000,0.183061 
8123.000000,0.168120 
9907.000000,0.191303 
9929.000000,0.202138 
8117.000000,0.212752 
5492.000000,0.181044 
2256.000000,0.035618 
1906.000000,0.151470 
2372.000000,0.235092 
2121.000000,0.074058 
989.000000,0.193402 
7244.000000,0.171571 
8050.000000,0.176058 
6977.000000,0.189360 
1042.000000,0.211148 
1729.000000,0.208876 
2826.000000,0.142026 
1720.000000,0.192645 
2816.000000,0.188646 
2836.000000,0.204810 
2031.000000,0.118514 
3153.000000,0.173541 
1301.000000,0.162071 
6806.000000,0.156824 
6804.000000,0.086121 
6821.000000,0.113026 
6830.000000,0.163413 
1286.000000,0.215063 
6827.000000,0.173429 
6827.000000,0.206570 
6852.000000,0.207967 
6849.000000,0.163418 
1311.000000,0.187358 
1303.000000,0.217091 
6800.000000,0.119535 
6780.000000,0.167458 
1312.000000,0.170321 
1302.000000,0.148154 
4481.000000,0.171274 
4464.000000,0.199254 
4467.000000,0.220582 
6870.000000,0.199130 
1229.000000,0.163671 
1233.000000,0.220522 
4485.000000,0.180655 
4786.000000,0.182537 
4753.000000,0.119418 
4437.000000,0.195639 
4484.000000,0.052712 
1828.000000,0.156875 
8121.000000,0.227923 
8113.000000,0.213815 
8110.000000,0.209563 
8107.000000,0.209064 
8099.000000,0.207217 
9893.000000,0.186593 
8115.000000,0.201683 
9892.000000,0.164205 
7357.000000,0.169648 
8211.000000,0.155522 
5207.000000,0.139863 
5216.000000,0.156485 
8290.000000,0.207341 
9805.000000,0.107927 
8365.000000,0.179621 
352.000000,0.318409 
342.000000,0.316594 
324.000000,0.131180 
4548.000000,0.068736 
8430.000000,0.192088 
8453.000000,0.142533 
4597.000000,0.203615 
9694.000000,0.090951 
3887.000000,0.173736 
9692.000000,0.143624 
1361.000000,0.184928 
6767.000000,0.211498 
239.000000,0.088405 
227.000000,0.167264 
8418.000000,0.163729 
8454.000000,0.199578 
8428.000000,0.142277 
9721.000000,0.140950 
8503.000000,0.257142 
8498.000000,0.141153 
8505.000000,0.177016 
8500.000000,0.229959 
9700.000000,0.101823 
9699.000000,0.176356 
9018.000000,0.267977 
319.000000,0.330820 
24.000000,0.394864 
2556.000000,0.251903 
9316.000000,0.217416 
9326.000000,0.171258 
9410.000000,0.209236 
9324.000000,0.218290 
2775.000000,0.239216 
2824.000000,0.172789 
2813.000000,0.127275 
2829.000000,0.222577 
2796.000000,0.159621 
3453.000000,0.181939 
3805.000000,0.178050 
3461.000000,0.170127 
3451.000000,0.183145 
3462.000000,0.138809 
2185.000000,0.103872 
1895.000000,0.126482 
6440.000000,0.200899 
6441.000000,0.204714 
3835.000000,0.173216 
6693.000000,0.084998 
6709.000000,0.110895 
5384.000000,0.204481 
829.000000,0.210759 
1001.000000,0.181102 
6342.000000,0.216631 
6174.000000,0.191347 
1769.000000,0.200642 
3052.000000,0.156990 
9530.000000,0.198908 
8797.000000,0.164155 
8856.000000,0.143476 
8832.000000,0.139390 
2106.000000,0.137655 
2091.000000,0.059024 
1998.000000,0.094778 
2000.000000,0.102516 
1970.000000,0.163238 
1969.000000,0.124761 
3144.000000,0.179765 
5411.000000,0.187901 
1092.000000,0.204378 
5727.000000,0.182840 
1086.000000,0.145661 
6961.000000,0.073459 
1080.000000,0.292633 
1021.000000,0.162679 
6962.000000,0.128877 
6064.000000,0.200968 
2200.000000,0.112031 
6906.000000,0.149775 
1109.000000,0.227146 
6971.000000,0.115355 
1075.000000,0.159305 
499.000000,0.329128 
6041.000000,0.186845 
6034.000000,0.169705 
1024.000000,0.237533 
6965.000000,0.188031 
1009.000000,0.171270 
8342.000000,0.209998 
8373.000000,0.135855 
8346.000000,0.236427 
8425.000000,0.230166 
8435.000000,0.201020 
8442.000000,0.300237 
8429.000000,0.140195 
9767.000000,0.119387 
8521.000000,0.174959 
9656.000000,0.173168 
9659.000000,0.064769 
8592.000000,0.169580 
9360.000000,0.237180 
4309.000000,0.109711 
3845.000000,0.128576 
4292.000000,0.184973 
4261.000000,0.157477 
9732.000000,0.169641 
4705.000000,0.170462 
4968.000000,0.089239 
4515.000000,0.057376 
4505.000000,0.114144 
5220.000000,0.247196 
4975.000000,0.093832 
4906.000000,0.150283 
4832.000000,0.170206 
4847.000000,0.172059 
4838.000000,0.120698 
5352.000000,0.197779 
5225.000000,0.163048 
5064.000000,0.182982 
4863.000000,0.161061 
7461.000000,0.220476 
7457.000000,0.184062 
7447.000000,0.198403 
7658.000000,0.155425 
4924.000000,0.119252 
8329.000000,0.216757 
9771.000000,0.079083 
9790.000000,0.164010 
9866.000000,0.106292 
8201.000000,0.220351 
9865.000000,0.132810 
4899.000000,0.145986 
4532.000000,0.237762 
8020.000000,0.261778 
9928.000000,0.090118 
8039.000000,0.203988 
8049.000000,0.136408 
8033.000000,0.193385 
5896.000000,0.129450 
7251.000000,0.171871 
7278.000000,0.248523 
7153.000000,0.147130 
8013.000000,0.154030 
8018.000000,0.176582 
8035.000000,0.144391 
8028.000000,0.168249 
8712.000000,0.163060 
8699.000000,0.222022 
7414.000000,0.161688 
9603.000000,0.183741 
8620.000000,0.152639 
8628.000000,0.152072 
9621.000000,0.184523 
8830.000000,0.231192 
9229.000000,0.151019 
9255.000000,0.225526 
3548.000000,0.114349 
8650.000000,0.146782 
9644.000000,0.164120 
8630.000000,0.167128 
7232.000000,0.119675 
7946.000000,0.182443 
4048.000000,0.222018 
3637.000000,0.200634 
8664.000000,0.173602 
9609.000000,0.244472 
3257.000000,0.173563 
3307.000000,0.188450 
6527.000000,0.214948 
5426.000000,0.250825 
5444.000000,0.130610 
5445.000000,0.172432 
5403.000000,0.209822 
7003.000000,0.171324 
2538.000000,0.259736 
2977.000000,0.227204 
2975.000000,0.135179 
3053.000000,0.151293 
2982.000000,0.131011 
2794.000000,0.148060 
2455.000000,0.170720 
1792.000000,0.190634 
1781.000000,0.143881 
1782.000000,0.217747 
7417.000000,0.170537 
6647.000000,0.078209 
1650.000000,0.159444 
1678.000000,0.204743 
1688.000000,0.224950 
1679.000000,0.202053 
1677.000000,0.226118 
1680.000000,0.158654 
6628.000000,0.197147 
9581.000000,0.174247 
198.000000,0.022866 
6704.000000,0.113132 
1537.000000,0.157753 
1532.000000,0.183478 
1478.000000,0.158483 
6703.000000,0.265225 
6721.000000,0.131064 
1473.000000,0.179145 
1464.000000,0.147149 
1459.000000,0.169799 
1480.000000,0.169130 
1624.000000,0.192865 
8596.000000,0.145320 
7299.000000,0.212614 
7416.000000,0.161982 
8678.000000,0.197701 
8683.000000,0.151287 
124.000000,0.396215 
1610.000000,0.205101 
6675.000000,0.276405 
6396.000000,0.151902 
6659.000000,0.104743 
1563.000000,0.142902 
1554.000000,0.140085 
6681.000000,0.133080 
1512.000000,0.204812 
1487.000000,0.184672 
1488.000000,0.231375 
3688.000000,0.146463 
3696.000000,0.208465 
3702.000000,0.153057 
3730.000000,0.209685 
7285.000000,0.134175 
7284.000000,0.175117 
4022.000000,0.173270 
7204.000000,0.161332 
3772.000000,0.140922 
3960.000000,0.176942 
3280.000000,0.230633 
6786.000000,0.081147 
6782.000000,0.083891 
1378.000000,0.262337 
6781.000000,0.148410 
3827.000000,0.118045 
3810.000000,0.258954 
1467.000000,0.180546 
3817.000000,0.238447 
1471.000000,0.208681 
6768.000000,0.068743 
1397.000000,0.152165 
6747.000000,0.229853 
6766.000000,0.096322 
1386.000000,0.148808 
1371.000000,0.228460 
1387.000000,0.192086 
1384.000000,0.232796 
8326.000000,0.145721 
9777.000000,0.128126 
5351.000000,0.206540 
4904.000000,0.155720 
4901.000000,0.142773 
4957.000000,0.151224 
4496.000000,0.178243 
4958.000000,0.051275 
4957.000000,0.053805 
7176.000000,0.126923 
4061.000000,0.170162 
4047.000000,0.190921 
4109.000000,0.178045 
4313.000000,0.222071 
3910.000000,0.178080 
3888.000000,0.083155 
1508.000000,0.155223 
4086.000000,0.212180 
4103.000000,0.236118 
4285.000000,0.183073 
7101.000000,0.141859 
9567.000000,0.186139 
3268.000000,0.185114 
8676.000000,0.165290 
9619.000000,0.089011 
9119.000000,0.125086 
8672.000000,0.221727 
3399.000000,0.205368 
9037.000000,0.243913 
3584.000000,0.195604 
3404.000000,0.204123 
9472.000000,0.208263 
3721.000000,0.129689 
3736.000000,0.125769 
3292.000000,0.141794 
3404.000000,0.204234 
9058.000000,0.148810 
2949.000000,0.242419 
2944.000000,0.248116 
3067.000000,0.172310 
9436.000000,0.131391 
3716.000000,0.160170 
4041.000000,0.128532 
9622.000000,0.266242 
3381.000000,0.193133 
3188.000000,0.245645 
3386.000000,0.254253 
3386.000000,0.184458 
3269.000000,0.132120 
2753.000000,0.175585 
2772.000000,0.170585 
2691.000000,0.163865 
2690.000000,0.226181 
3429.000000,0.192900 
164.000000,0.310260 
86.000000,0.359025 
1814.000000,0.178487 
9365.000000,0.148725 
1716.000000,0.195565 
1702.000000,0.140111 
7524.000000,0.244032 
6641.000000,0.217540 
6640.000000,0.259767 
1621.000000,0.149806 
9612.000000,0.096601 
9632.000000,0.131172 
9638.000000,0.111511 
8717.000000,0.178370 
8820.000000,0.160095 
7039.000000,0.223359 
5992.000000,0.137870 
2649.000000,0.210528 
2994.000000,0.172160 
3007.000000,0.160403 
2933.000000,0.209956 
3062.000000,0.256572 
3382.000000,0.200710 
2995.000000,0.207093 
2640.000000,0.254464 
7620.000000,0.184314 
7614.000000,0.179067 
778.000000,0.238476 
783.000000,0.200708 
6161.000000,0.206158 
9193.000000,0.169750 
9178.000000,0.145106 
5057.000000,0.169248 
5174.000000,0.167215 
7748.000000,0.211919 
5865.000000,0.145550 
5659.000000,0.146800 
5536.000000,0.218182 
5913.000000,0.194138 
6189.000000,0.209632 
8072.000000,0.199885 
5551.000000,0.204715 
1272.000000,0.251024 
4870.000000,0.168140 
1327.000000,0.145167 
365.000000,0.128768 
4771.000000,0.186100 
4773.000000,0.100990 
6757.000000,0.138424 
6779.000000,0.080871 
6799.000000,0.156474 
281.000000,0.071123 
283.000000,0.139334 
1133.000000,0.149179 
1130.000000,0.156056 
1208.000000,0.150909 
5570.000000,0.187966 
1035.000000,0.166145 
1045.000000,0.192863 
6940.000000,0.101086 
439.000000,0.374198 
443.000000,0.381532 
6947.000000,0.162769 
1002.000000,0.198127 
2045.000000,0.030487 
6982.000000,0.149696 
7254.000000,0.230020 
966.000000,0.154691 
985.000000,0.182699 
6953.000000,0.144143 
2828.000000,0.230162 
3153.000000,0.206285 
4804.000000,0.182968 
2288.000000,0.141492 
2289.000000,0.114037 
4479.000000,0.163371 
1310.000000,0.214835 
2018.000000,0.050457 
6890.000000,0.079319 
1219.000000,0.224724 
6847.000000,0.146788 
4486.000000,0.177239 
4770.000000,0.246036 
4800.000000,0.107169 
5115.000000,0.145948 
1152.000000,0.166973 
5114.000000,0.132484 
1154.000000,0.183460 
6888.000000,0.204037 
1123.000000,0.192235 
6936.000000,0.133635 
6910.000000,0.143333 
1040.000000,0.187507 
1061.000000,0.173928 
1039.000000,0.205557 
1051.000000,0.185150 
6594.000000,0.199348 
8108.000000,0.216171 
8131.000000,0.190341 
9868.000000,0.137228 
8273.000000,0.194603 
8357.000000,0.264295 
8444.000000,0.149176 
4599.000000,0.200664 
7674.000000,0.204548 
9720.000000,0.113519 
8516.000000,0.234769 
8520.000000,0.196996 
7090.000000,0.148475 
1357.000000,0.135381 
4268.000000,0.157304 
1394.000000,0.177282 
236.000000,0.311062 
6748.000000,0.148462 
1453.000000,0.151340 
1446.000000,0.195391 
1359.000000,0.169924 
9723.000000,0.080181 
8530.000000,0.192973 
8528.000000,0.137200 
8532.000000,0.185085 
8525.000000,0.205493 
9679.000000,0.212772 
6797.000000,0.299917 
1856.000000,0.212532 
9524.000000,0.195947 
9049.000000,0.188622 
8977.000000,0.184300 
8972.000000,0.174981 
2436.000000,0.148657 
2259.000000,0.091818 
2269.000000,0.191124 
2263.000000,0.149905 
2820.000000,0.208395 
3455.000000,0.167514 
3489.000000,0.139061 
