point, dist
3195.000000,0.138685 
7036.000000,0.198636 
5556.000000,0.089743 
5877.000000,0.154644 
5571.000000,0.193403 
5594.000000,0.145075 
5599.000000,0.167432 
7167.000000,0.355151 
6346.000000,0.383267 
7181.000000,0.402777 
6476.000000,0.269688 
6913.000000,0.143338 
6521.000000,0.197621 
2667.000000,0.192843 
1252.000000,0.167678 
1095.000000,0.178460 
1107.000000,0.158163 
1093.000000,0.120989 
1391.000000,0.164235 
1624.000000,0.153528 
1463.000000,0.247208 
1573.000000,0.104313 
1431.000000,0.214844 
1378.000000,0.205329 
1176.000000,0.091102 
1205.000000,0.120305 
1236.000000,0.214513 
1221.000000,0.106053 
1235.000000,0.168978 
1414.000000,0.208893 
1448.000000,0.163930 
1194.000000,0.078233 
1819.000000,0.217193 
3217.000000,0.095547 
3216.000000,0.250962 
3262.000000,0.272418 
6662.000000,0.199040 
6785.000000,0.221258 
3337.000000,0.180298 
3377.000000,0.178559 
3338.000000,0.134224 
9930.000000,0.281335 
3609.000000,0.128041 
3627.000000,0.176916 
3397.000000,0.225260 
3272.000000,0.138504 
3583.000000,0.141559 
3402.000000,0.153543 
3396.000000,0.178437 
9944.000000,0.204854 
3393.000000,0.222372 
5223.000000,0.079702 
5479.000000,0.167796 
5889.000000,0.091895 
5614.000000,0.169536 
5226.000000,0.212940 
2725.000000,0.135980 
4402.000000,0.174666 
5678.000000,0.190279 
5748.000000,0.026056 
5864.000000,0.221336 
5668.000000,0.081433 
5792.000000,0.162354 
5772.000000,0.258005 
5834.000000,0.201757 
6017.000000,0.276526 
5672.000000,0.118561 
6621.000000,0.214223 
6580.000000,0.239451 
4318.000000,0.213628 
4634.000000,0.117530 
6944.000000,0.097247 
5467.000000,0.330628 
7501.000000,0.391768 
6071.000000,0.179714 
6094.000000,0.200829 
6554.000000,0.225017 
5867.000000,0.126047 
6033.000000,0.205299 
5920.000000,0.127175 
5913.000000,0.213309 
5554.000000,0.162895 
5572.000000,0.167865 
5884.000000,0.165912 
5620.000000,0.151084 
5940.000000,0.097006 
6190.000000,0.151462 
5967.000000,0.206179 
6035.000000,0.186477 
6039.000000,0.185464 
6042.000000,0.227874 
6213.000000,0.199519 
6812.000000,0.184105 
3279.000000,0.246372 
2690.000000,0.151036 
2821.000000,0.166395 
2688.000000,0.135314 
821.000000,0.142204 
715.000000,0.139223 
550.000000,0.165431 
435.000000,0.162141 
9839.000000,0.087054 
2814.000000,0.185602 
511.000000,0.090752 
750.000000,0.097415 
480.000000,0.204370 
658.000000,0.225911 
731.000000,0.153991 
552.000000,0.202786 
494.000000,0.206235 
820.000000,0.095388 
4614.000000,0.224051 
2842.000000,0.076566 
2844.000000,0.068501 
1217.000000,0.190676 
3935.000000,0.181281 
9101.000000,0.144091 
3939.000000,0.160945 
3941.000000,0.209487 
7153.000000,0.341941 
7144.000000,0.348779 
7523.000000,0.376138 
7530.000000,0.393793 
6136.000000,0.204805 
7122.000000,0.398278 
5804.000000,0.262012 
7120.000000,0.383656 
7393.000000,0.356098 
940.000000,0.356342 
257.000000,0.161776 
7442.000000,0.380470 
1510.000000,0.167530 
1520.000000,0.179791 
7010.000000,0.207822 
5310.000000,0.244341 
5497.000000,0.150438 
5345.000000,0.144130 
5293.000000,0.266179 
5485.000000,0.165142 
5725.000000,0.117601 
7377.000000,0.390550 
4927.000000,0.074834 
4888.000000,0.184997 
5702.000000,0.123037 
5664.000000,0.208083 
6032.000000,0.226494 
6149.000000,0.226021 
5781.000000,0.207142 
5794.000000,0.228364 
5483.000000,0.237558 
5504.000000,0.193645 
5324.000000,0.163491 
5275.000000,0.188144 
5412.000000,0.258916 
5300.000000,0.093299 
5876.000000,0.205267 
5758.000000,0.137688 
6262.000000,0.123084 
6146.000000,0.115262 
6239.000000,0.143888 
8446.000000,0.219979 
8441.000000,0.141441 
8428.000000,0.138732 
8427.000000,0.186007 
7209.000000,0.420443 
6792.000000,0.213932 
7225.000000,0.376552 
6485.000000,0.257402 
6531.000000,0.156987 
6305.000000,0.129210 
6349.000000,0.080001 
6113.000000,0.112117 
6111.000000,0.112439 
6517.000000,0.211941 
6684.000000,0.109113 
6432.000000,0.099992 
6103.000000,0.148718 
6501.000000,0.192032 
6540.000000,0.231939 
6862.000000,0.157160 
6687.000000,0.064611 
6882.000000,0.166866 
4663.000000,0.191075 
4341.000000,0.152260 
1373.000000,0.188591 
1316.000000,0.158507 
1380.000000,0.183396 
1366.000000,0.228177 
1438.000000,0.174024 
1392.000000,0.200360 
1125.000000,0.190693 
1959.000000,0.054790 
1634.000000,0.042119 
1578.000000,0.095372 
1813.000000,0.155859 
2112.000000,0.242978 
7145.000000,0.394523 
1858.000000,0.141143 
1962.000000,0.087346 
1789.000000,0.098674 
7262.000000,0.383386 
1686.000000,0.090799 
2854.000000,0.202609 
1989.000000,0.087919 
11.000000,0.130194 
2675.000000,0.247132 
4108.000000,0.161762 
3066.000000,0.180389 
4133.000000,0.191258 
9513.000000,0.275780 
9663.000000,0.181139 
87.000000,0.125431 
69.000000,0.213658 
80.000000,0.156770 
68.000000,0.194763 
79.000000,0.137917 
9200.000000,0.245667 
9504.000000,0.321693 
9136.000000,0.078768 
4062.000000,0.141992 
3975.000000,0.191707 
9378.000000,0.282647 
9104.000000,0.077089 
9395.000000,0.322348 
9114.000000,0.226776 
9372.000000,0.252310 
4051.000000,0.222662 
2890.000000,0.164564 
4066.000000,0.197229 
2883.000000,0.233136 
4075.000000,0.175834 
4083.000000,0.181765 
4091.000000,0.151385 
2592.000000,0.134564 
2408.000000,0.143928 
2549.000000,0.200507 
2618.000000,0.179829 
5395.000000,0.164337 
4987.000000,0.089844 
5055.000000,0.169375 
5052.000000,0.222694 
5027.000000,0.173286 
4998.000000,0.124605 
5421.000000,0.117643 
5002.000000,0.135603 
4983.000000,0.188561 
4906.000000,0.100659 
2166.000000,0.229546 
8011.000000,0.202891 
8007.000000,0.187019 
8432.000000,0.146242 
146.000000,0.318519 
147.000000,0.305034 
7382.000000,0.357273 
7419.000000,0.323585 
7791.000000,0.196273 
8402.000000,0.104943 
7386.000000,0.348165 
4793.000000,0.196301 
4775.000000,0.217409 
1524.000000,0.280731 
7292.000000,0.401249 
7400.000000,0.345006 
6115.000000,0.325327 
8357.000000,0.125563 
7959.000000,0.232945 
937.000000,0.205819 
1228.000000,0.131328 
1075.000000,0.106418 
1092.000000,0.128543 
1087.000000,0.124410 
1098.000000,0.160699 
1324.000000,0.155283 
8052.000000,0.220353 
8448.000000,0.122953 
5703.000000,0.143542 
5986.000000,0.233364 
5326.000000,0.143097 
5289.000000,0.110007 
7422.000000,0.339242 
7424.000000,0.385885 
8059.000000,0.241439 
261.000000,0.228518 
569.000000,0.111252 
476.000000,0.179092 
252.000000,0.079531 
988.000000,0.170767 
899.000000,0.135742 
854.000000,0.242245 
1185.000000,0.109852 
1183.000000,0.080467 
1143.000000,0.121998 
1140.000000,0.181492 
617.000000,0.028647 
929.000000,0.071688 
623.000000,0.030027 
956.000000,0.200969 
939.000000,0.033021 
871.000000,0.060073 
564.000000,0.163196 
585.000000,0.205339 
595.000000,0.186740 
639.000000,0.157734 
360.000000,0.173856 
267.000000,0.062914 
467.000000,0.192911 
318.000000,0.152855 
3519.000000,0.140862 
3541.000000,0.167191 
3565.000000,0.224427 
491.000000,0.249631 
3421.000000,0.064467 
653.000000,0.164180 
1211.000000,0.158323 
1232.000000,0.097146 
1202.000000,0.063346 
1253.000000,0.062256 
1166.000000,0.104261 
913.000000,0.174305 
955.000000,0.137177 
1028.000000,0.051956 
993.000000,0.144232 
890.000000,0.165758 
1126.000000,0.162219 
863.000000,0.231928 
1548.000000,0.139955 
3958.000000,0.229068 
5480.000000,0.149502 
4627.000000,0.169415 
4386.000000,0.207381 
4361.000000,0.043747 
4313.000000,0.173976 
4319.000000,0.193071 
4383.000000,0.189697 
6218.000000,0.135056 
4338.000000,0.186254 
4329.000000,0.255262 
4245.000000,0.181342 
3850.000000,0.259235 
3861.000000,0.232010 
4621.000000,0.149863 
4358.000000,0.189732 
4009.000000,0.154601 
3911.000000,0.209270 
3905.000000,0.222424 
5452.000000,0.093816 
8711.000000,0.342348 
9244.000000,0.395362 
9595.000000,0.415571 
9022.000000,0.351198 
9657.000000,0.192561 
6137.000000,0.191961 
5813.000000,0.249012 
5666.000000,0.161927 
5860.000000,0.241872 
5944.000000,0.144943 
6397.000000,0.151503 
7003.000000,0.142220 
3308.000000,0.178648 
3208.000000,0.116250 
3287.000000,0.174118 
3210.000000,0.261733 
3200.000000,0.262524 
4047.000000,0.172266 
4279.000000,0.256064 
4337.000000,0.224750 
3968.000000,0.217461 
4928.000000,0.201488 
5151.000000,0.045472 
5107.000000,0.076274 
4801.000000,0.135536 
4735.000000,0.105993 
4711.000000,0.145607 
4951.000000,0.085183 
4916.000000,0.129839 
4724.000000,0.197639 
4657.000000,0.189024 
5157.000000,0.073889 
5065.000000,0.195285 
5140.000000,0.180010 
5137.000000,0.229882 
5297.000000,0.158462 
5384.000000,0.191736 
5274.000000,0.143520 
5562.000000,0.149894 
5448.000000,0.212498 
4749.000000,0.236676 
4687.000000,0.241597 
5214.000000,0.228536 
4938.000000,0.155573 
4936.000000,0.083965 
5251.000000,0.132772 
5086.000000,0.104777 
5371.000000,0.150690 
5211.000000,0.064074 
5422.000000,0.208859 
5188.000000,0.089782 
5628.000000,0.263191 
5976.000000,0.244389 
6028.000000,0.189025 
5985.000000,0.209939 
5519.000000,0.079526 
7529.000000,0.391641 
7966.000000,0.242965 
4489.000000,0.214258 
9455.000000,0.321946 
9595.000000,0.198898 
9589.000000,0.397339 
2665.000000,0.201708 
1676.000000,0.094489 
1865.000000,0.149117 
2010.000000,0.143292 
2030.000000,0.175779 
2359.000000,0.209172 
1473.000000,0.229446 
1661.000000,0.214617 
1933.000000,0.151246 
1946.000000,0.203740 
1922.000000,0.149523 
1348.000000,0.238155 
1278.000000,0.217664 
6634.000000,0.246471 
4624.000000,0.158668 
6089.000000,0.111996 
6163.000000,0.242288 
2048.000000,0.074747 
1965.000000,0.171932 
1978.000000,0.240091 
2331.000000,0.147549 
4255.000000,0.185431 
2933.000000,0.223121 
2856.000000,0.150361 
9180.000000,0.157082 
4181.000000,0.161586 
4147.000000,0.193532 
1607.000000,0.226911 
1942.000000,0.140386 
1963.000000,0.125932 
1623.000000,0.152542 
1948.000000,0.121737 
1682.000000,0.139824 
3705.000000,0.184771 
3704.000000,0.187409 
9703.000000,0.180339 
81.000000,0.185845 
3966.000000,0.201951 
3944.000000,0.181047 
2165.000000,0.133233 
2862.000000,0.158044 
2354.000000,0.248834 
2274.000000,0.152257 
2269.000000,0.146823 
2514.000000,0.163691 
998.000000,0.188832 
1527.000000,0.212613 
1203.000000,0.214226 
1257.000000,0.061015 
4790.000000,0.143235 
4764.000000,0.071906 
2191.000000,0.176306 
2534.000000,0.171217 
2438.000000,0.076935 
2431.000000,0.040561 
2247.000000,0.162180 
2656.000000,0.108473 
2554.000000,0.105572 
2193.000000,0.223320 
7302.000000,0.372209 
4840.000000,0.128127 
2605.000000,0.169533 
4839.000000,0.160736 
2505.000000,0.150812 
2352.000000,0.065152 
2186.000000,0.158985 
2452.000000,0.089631 
2432.000000,0.157270 
2382.000000,0.170564 
2009.000000,0.126733 
1756.000000,0.159878 
1818.000000,0.098297 
2034.000000,0.162116 
1645.000000,0.175668 
0.000000,0.102455 
3360.000000,0.098154 
6963.000000,0.189476 
9947.000000,0.203455 
6871.000000,0.100820 
3635.000000,0.154238 
3613.000000,0.188831 
3624.000000,0.253403 
460.000000,0.198918 
3640.000000,0.258654 
3516.000000,0.208358 
9839.000000,0.176793 
9875.000000,0.171678 
9868.000000,0.185287 
690.000000,0.173125 
3398.000000,0.191740 
9737.000000,0.409769 
9739.000000,0.373807 
3249.000000,0.239937 
3172.000000,0.305102 
9755.000000,0.366383 
9953.000000,0.202972 
3158.000000,0.138024 
3167.000000,0.165410 
3173.000000,0.280629 
3154.000000,0.172000 
6831.000000,0.116522 
7218.000000,0.342783 
9749.000000,0.330023 
6805.000000,0.188279 
6741.000000,0.157059 
6976.000000,0.151321 
6759.000000,0.221975 
5622.000000,0.114420 
5393.000000,0.134235 
6193.000000,0.207351 
6430.000000,0.196588 
6415.000000,0.226527 
6928.000000,0.220437 
1442.000000,0.196943 
1370.000000,0.192218 
1433.000000,0.163885 
1243.000000,0.136901 
1077.000000,0.125118 
1061.000000,0.125347 
1629.000000,0.108509 
1186.000000,0.194454 
1179.000000,0.134373 
1399.000000,0.198834 
1086.000000,0.162295 
1293.000000,0.198423 
1274.000000,0.222140 
1307.000000,0.202747 
1304.000000,0.159362 
1059.000000,0.131809 
861.000000,0.205597 
6996.000000,0.136704 
9911.000000,0.171165 
3387.000000,0.075010 
3390.000000,0.171954 
266.000000,0.154720 
9932.000000,0.242576 
3369.000000,0.123923 
3362.000000,0.168628 
3363.000000,0.142123 
3499.000000,0.062367 
282.000000,0.194423 
302.000000,0.167497 
284.000000,0.191266 
3590.000000,0.211760 
3505.000000,0.142962 
3574.000000,0.215900 
3564.000000,0.193724 
3575.000000,0.097276 
9950.000000,0.190583 
5708.000000,0.201152 
5824.000000,0.179444 
5778.000000,0.155085 
5723.000000,0.188199 
5909.000000,0.142955 
5900.000000,0.131096 
2726.000000,0.103873 
6195.000000,0.069465 
6200.000000,0.197794 
5676.000000,0.195198 
6480.000000,0.248560 
2714.000000,0.161457 
4513.000000,0.221684 
4239.000000,0.175902 
4240.000000,0.182584 
8564.000000,0.239978 
3863.000000,0.204490 
8559.000000,0.076323 
6439.000000,0.189479 
6008.000000,0.183611 
6004.000000,0.262372 
4529.000000,0.208335 
4623.000000,0.161796 
6127.000000,0.031388 
6992.000000,0.248844 
7035.000000,0.166835 
6961.000000,0.079195 
3207.000000,0.284727 
3638.000000,0.133215 
3615.000000,0.134928 
3614.000000,0.143176 
457.000000,0.104653 
622.000000,0.124081 
2828.000000,0.138993 
4487.000000,0.083587 
1037.000000,0.142764 
1037.000000,0.185831 
1024.000000,0.305710 
4613.000000,0.300631 
2691.000000,0.236426 
1039.000000,0.071496 
1227.000000,0.150322 
2695.000000,0.147012 
1217.000000,0.085881 
780.000000,0.164477 
3606.000000,0.221842 
3621.000000,0.235272 
9424.000000,0.254538 
9379.000000,0.305847 
9590.000000,0.179550 
9226.000000,0.201847 
9589.000000,0.184722 
9511.000000,0.255930 
7389.000000,0.340603 
148.000000,0.220957 
6101.000000,0.351622 
6489.000000,0.233744 
7184.000000,0.335708 
7250.000000,0.353934 
7170.000000,0.390500 
7128.000000,0.393221 
7190.000000,0.382590 
8054.000000,0.302545 
7115.000000,0.362488 
309.000000,0.174296 
1599.000000,0.147636 
1622.000000,0.134099 
1469.000000,0.150337 
1482.000000,0.165723 
7780.000000,0.193461 
7787.000000,0.168129 
7537.000000,0.279567 
7352.000000,0.342154 
7534.000000,0.267279 
7535.000000,0.233115 
7785.000000,0.144638 
7444.000000,0.366083 
7813.000000,0.152629 
7835.000000,0.158246 
7856.000000,0.151044 
5736.000000,0.157710 
5730.000000,0.371690 
5692.000000,0.120187 
5028.000000,0.065147 
4883.000000,0.250707 
4880.000000,0.168173 
5826.000000,0.150786 
5551.000000,0.158276 
5323.000000,0.170650 
5344.000000,0.145102 
5292.000000,0.069325 
5538.000000,0.153633 
5704.000000,0.121195 
6134.000000,0.159948 
6135.000000,0.060871 
6064.000000,0.087415 
6146.000000,0.237235 
6099.000000,0.136746 
6400.000000,0.247249 
6299.000000,0.164904 
8406.000000,0.178634 
8438.000000,0.104854 
8390.000000,0.143487 
8046.000000,0.155866 
8042.000000,0.185068 
7216.000000,0.368068 
7203.000000,0.358210 
7215.000000,0.365895 
6739.000000,0.130054 
6543.000000,0.190446 
6520.000000,0.264724 
6532.000000,0.268412 
6320.000000,0.185274 
6625.000000,0.227567 
6601.000000,0.229260 
6513.000000,0.247652 
6109.000000,0.074715 
6082.000000,0.182353 
6317.000000,0.188548 
6343.000000,0.216404 
6940.000000,0.203176 
6631.000000,0.224395 
6597.000000,0.260165 
6509.000000,0.159321 
6547.000000,0.146027 
6414.000000,0.129074 
6563.000000,0.244167 
4366.000000,0.290783 
4210.000000,0.276088 
4455.000000,0.207422 
6881.000000,0.164381 
6519.000000,0.252913 
6471.000000,0.267151 
6533.000000,0.150590 
6479.000000,0.155870 
6668.000000,0.203848 
6861.000000,0.195159 
6529.000000,0.323397 
6482.000000,0.155175 
1312.000000,0.187641 
1418.000000,0.175814 
1409.000000,0.238059 
1512.000000,0.117036 
1118.000000,0.168071 
1638.000000,0.104295 
1491.000000,0.184522 
1359.000000,0.160673 
1862.000000,0.119340 
7151.000000,0.383043 
2150.000000,0.304553 
1806.000000,0.199472 
1663.000000,0.105270 
1796.000000,0.116086 
7200.000000,0.340308 
7174.000000,0.380967 
7175.000000,0.402852 
1947.000000,0.119754 
1734.000000,0.175997 
1669.000000,0.233420 
1696.000000,0.190693 
1713.000000,0.121004 
1692.000000,0.081224 
1702.000000,0.181888 
1705.000000,0.203612 
4103.000000,0.210527 
4102.000000,0.173260 
4150.000000,0.225844 
9152.000000,0.174228 
4140.000000,0.183154 
4092.000000,0.262383 
4093.000000,0.180060 
4473.000000,0.164374 
9666.000000,0.192256 
8770.000000,0.245336 
9418.000000,0.255237 
9347.000000,0.256396 
9352.000000,0.269126 
8703.000000,0.365070 
9681.000000,0.212956 
9661.000000,0.202041 
9251.000000,0.226141 
9239.000000,0.203632 
9369.000000,0.287176 
9366.000000,0.255971 
9088.000000,0.101286 
9377.000000,0.263033 
9389.000000,0.259823 
3015.000000,0.121027 
9393.000000,0.245035 
2991.000000,0.144858 
3973.000000,0.231730 
4082.000000,0.151131 
4074.000000,0.224525 
2845.000000,0.184349 
2646.000000,0.211003 
2570.000000,0.088709 
2627.000000,0.115228 
2611.000000,0.202579 
2642.000000,0.121251 
4914.000000,0.148556 
4929.000000,0.127897 
2107.000000,0.156343 
2121.000000,0.213378 
8403.000000,0.187614 
8035.000000,0.136552 
154.000000,0.325842 
8012.000000,0.158769 
8014.000000,0.163076 
7177.000000,0.413481 
7392.000000,0.349530 
7428.000000,0.373418 
8297.000000,0.093281 
7972.000000,0.274305 
9722.000000,0.391683 
8125.000000,0.208406 
7974.000000,0.145710 
1124.000000,0.136548 
1135.000000,0.146535 
919.000000,0.201571 
1124.000000,0.166411 
1112.000000,0.087199 
7338.000000,0.378199 
8045.000000,0.164141 
5357.000000,0.164687 
8078.000000,0.202123 
8030.000000,0.152707 
8058.000000,0.145447 
375.000000,0.069092 
802.000000,0.195176 
908.000000,0.340984 
1025.000000,0.325100 
1192.000000,0.213477 
418.000000,0.137638 
308.000000,0.195781 
3432.000000,0.123903 
3498.000000,0.281516 
874.000000,0.186422 
843.000000,0.186645 
278.000000,0.238818 
338.000000,0.202214 
500.000000,0.213461 
591.000000,0.151195 
693.000000,0.169654 
923.000000,0.194498 
1189.000000,0.132953 
1196.000000,0.089695 
984.000000,0.101021 
930.000000,0.224479 
1305.000000,0.230221 
1263.000000,0.195420 
1273.000000,0.228681 
757.000000,0.232851 
600.000000,0.119499 
5469.000000,0.095255 
5883.000000,0.188510 
5870.000000,0.191450 
5928.000000,0.215262 
2731.000000,0.084865 
4380.000000,0.176643 
4530.000000,0.163828 
131.000000,0.170321 
4121.000000,0.202600 
4129.000000,0.214255 
8632.000000,0.142032 
8872.000000,0.267973 
5801.000000,0.289097 
5822.000000,0.199594 
6038.000000,0.309724 
5922.000000,0.101557 
5936.000000,0.086414 
6449.000000,0.221591 
6141.000000,0.139422 
3269.000000,0.260730 
6991.000000,0.162954 
3299.000000,0.292219 
3222.000000,0.146665 
3963.000000,0.211448 
3945.000000,0.150530 
4924.000000,0.167008 
4811.000000,0.178927 
5158.000000,0.248559 
5153.000000,0.154653 
5091.000000,0.234195 
5147.000000,0.227368 
5123.000000,0.137478 
4718.000000,0.154596 
5322.000000,0.146454 
4656.000000,0.190297 
4729.000000,0.233849 
5436.000000,0.182408 
5426.000000,0.164837 
5390.000000,0.112927 
5643.000000,0.085396 
5113.000000,0.221664 
4828.000000,0.088592 
4860.000000,0.054620 
5003.000000,0.169569 
5208.000000,0.208960 
5387.000000,0.134654 
5440.000000,0.159363 
5262.000000,0.207634 
5431.000000,0.205418 
5589.000000,0.153318 
5613.000000,0.222637 
5626.000000,0.223516 
5982.000000,0.174822 
5842.000000,0.223662 
5821.000000,0.238546 
7522.000000,0.370201 
155.000000,0.338541 
5790.000000,0.178211 
9458.000000,0.242968 
9384.000000,0.303506 
9482.000000,0.248494 
9394.000000,0.250155 
9476.000000,0.287879 
1457.000000,0.193298 
4492.000000,0.121581 
1476.000000,0.200261 
2033.000000,0.188296 
2347.000000,0.166466 
1958.000000,0.049696 
1718.000000,0.272013 
1598.000000,0.274807 
1643.000000,0.242957 
1295.000000,0.161539 
1358.000000,0.186486 
8987.000000,0.137209 
8543.000000,0.129535 
5888.000000,0.197297 
6250.000000,0.188530 
6154.000000,0.071312 
4254.000000,0.189429 
4152.000000,0.224224 
9336.000000,0.245833 
9344.000000,0.304677 
4176.000000,0.182269 
1688.000000,0.148357 
1758.000000,0.137952 
1913.000000,0.252535 
1944.000000,0.180163 
8510.000000,0.138851 
3687.000000,0.066417 
2177.000000,0.047311 
2226.000000,0.186497 
2084.000000,0.182986 
4572.000000,0.077807 
1054.000000,0.186991 
1529.000000,0.161220 
960.000000,0.118887 
1213.000000,0.138589 
4688.000000,0.164806 
4716.000000,0.165547 
4766.000000,0.099431 
5802.000000,0.235886 
4712.000000,0.186303 
2565.000000,0.213326 
2480.000000,0.151477 
4746.000000,0.203807 
4800.000000,0.210676 
2457.000000,0.160576 
2185.000000,0.061273 
2379.000000,0.167641 
1737.000000,0.216155 
1768.000000,0.120202 
1938.000000,0.070751 
1464.000000,0.145073 
4120.000000,0.185574 
8610.000000,0.111166 
6852.000000,0.134133 
6577.000000,0.306243 
3622.000000,0.220778 
3605.000000,0.159861 
9837.000000,0.240201 
9861.000000,0.188810 
9850.000000,0.184699 
9885.000000,0.199434 
9823.000000,0.251664 
9843.000000,0.220107 
9859.000000,0.212290 
493.000000,0.290229 
3534.000000,0.245299 
697.000000,0.148282 
566.000000,0.236481 
9787.000000,0.215693 
3324.000000,0.206607 
3453.000000,0.075428 
9983.000000,0.215047 
9986.000000,0.227411 
9976.000000,0.230181 
3162.000000,0.127377 
3149.000000,0.243743 
9727.000000,0.370253 
8161.000000,0.080982 
8329.000000,0.084283 
8350.000000,0.071697 
8202.000000,0.116918 
9711.000000,0.164860 
7971.000000,0.131284 
7969.000000,0.158904 
6966.000000,0.148641 
8308.000000,0.142648 
8375.000000,0.171181 
6838.000000,0.163043 
8368.000000,0.162001 
7031.000000,0.141737 
6825.000000,0.252868 
6804.000000,0.209834 
6268.000000,0.093916 
1427.000000,0.247919 
1367.000000,0.193918 
1177.000000,0.140415 
1580.000000,0.167567 
1602.000000,0.159536 
1429.000000,0.162327 
1443.000000,0.197517 
1410.000000,0.190970 
1074.000000,0.140636 
3601.000000,0.046253 
3558.000000,0.133401 
9934.000000,0.191765 
3641.000000,0.113550 
3497.000000,0.054762 
3557.000000,0.067007 
3493.000000,0.200434 
5952.000000,0.132099 
5881.000000,0.127782 
5723.000000,0.156380 
5484.000000,0.118405 
6243.000000,0.206885 
6394.000000,0.158665 
6122.000000,0.035052 
4158.000000,0.226940 
8899.000000,0.234578 
8907.000000,0.238778 
8970.000000,0.254358 
8578.000000,0.133072 
8984.000000,0.324593 
4330.000000,0.230837 
8953.000000,0.275070 
3777.000000,0.172297 
6555.000000,0.262415 
6615.000000,0.221652 
6578.000000,0.214588 
5943.000000,0.199548 
5958.000000,0.082051 
6007.000000,0.167111 
6000.000000,0.193946 
6117.000000,0.139063 
6341.000000,0.196334 
3536.000000,0.212833 
6983.000000,0.186438 
3365.000000,0.164930 
3471.000000,0.210059 
28.000000,0.165514 
271.000000,0.082498 
504.000000,0.180737 
432.000000,0.188348 
548.000000,0.210118 
683.000000,0.102312 
560.000000,0.190556 
2686.000000,0.212203 
1049.000000,0.162661 
1027.000000,0.155141 
1197.000000,0.131021 
2694.000000,0.203186 
1043.000000,0.145986 
1029.000000,0.201402 
1195.000000,0.180573 
1233.000000,0.158538 
1222.000000,0.152697 
1016.000000,0.179165 
818.000000,0.210010 
3643.000000,0.111965 
3650.000000,0.240798 
9614.000000,0.181827 
9590.000000,0.401548 
9266.000000,0.224908 
9266.000000,0.418003 
7847.000000,0.176907 
8266.000000,0.164143 
8404.000000,0.146600 
8325.000000,0.124294 
7165.000000,0.348012 
850.000000,0.188567 
1411.000000,0.167281 
7337.000000,0.357853 
7472.000000,0.388825 
7789.000000,0.128599 
7746.000000,0.215048 
7799.000000,0.175300 
7461.000000,0.390284 
5529.000000,0.162161 
5558.000000,0.153772 
5713.000000,0.162486 
4988.000000,0.287530 
4886.000000,0.095991 
5757.000000,0.109306 
5654.000000,0.090395 
5294.000000,0.170221 
5535.000000,0.235537 
6116.000000,0.091846 
6077.000000,0.105811 
8196.000000,0.159737 
7997.000000,0.186307 
8053.000000,0.179642 
6345.000000,0.158054 
6461.000000,0.267963 
6075.000000,0.160603 
6573.000000,0.186827 
6923.000000,0.108244 
6391.000000,0.230548 
6357.000000,0.080488 
6210.000000,0.023364 
6355.000000,0.135720 
42.000000,0.214856 
6957.000000,0.112735 
7042.000000,0.210283 
6475.000000,0.284509 
6470.000000,0.258130 
6610.000000,0.204231 
6467.000000,0.178125 
1434.000000,0.163146 
1105.000000,0.112343 
1206.000000,0.083214 
1329.000000,0.209460 
1397.000000,0.164305 
1576.000000,0.134316 
1519.000000,0.204363 
1259.000000,0.235530 
1270.000000,0.188844 
2854.000000,0.117537 
1735.000000,0.082483 
7199.000000,0.380395 
1881.000000,0.192834 
1523.000000,0.155196 
1812.000000,0.150780 
4139.000000,0.202429 
3072.000000,0.148257 
9404.000000,0.243212 
4073.000000,0.186422 
4470.000000,0.153083 
9491.000000,0.273101 
9520.000000,0.298964 
9457.000000,0.252836 
9516.000000,0.260196 
9462.000000,0.274650 
9234.000000,0.181204 
9251.000000,0.417932 
9475.000000,0.270226 
86.000000,0.217124 
8720.000000,0.199581 
8720.000000,0.359134 
3952.000000,0.204617 
2641.000000,0.166945 
2585.000000,0.082190 
5019.000000,0.161372 
4963.000000,0.212690 
4955.000000,0.075776 
8038.000000,0.136956 
7492.000000,0.372652 
7988.000000,0.164570 
8048.000000,0.158705 
8034.000000,0.185433 
8179.000000,0.165243 
8265.000000,0.134856 
8113.000000,0.149315 
7255.000000,0.338307 
7838.000000,0.093310 
7890.000000,0.158622 
6074.000000,0.170565 
7288.000000,0.365034 
7291.000000,0.405488 
7431.000000,0.325498 
7480.000000,0.326461 
9712.000000,0.401675 
7968.000000,0.146979 
1069.000000,0.090974 
947.000000,0.195521 
7999.000000,0.135901 
5718.000000,0.151608 
5017.000000,0.174689 
4964.000000,0.162556 
4965.000000,0.184418 
8009.000000,0.172246 
836.000000,0.161759 
785.000000,0.197149 
917.000000,0.188411 
855.000000,0.168217 
633.000000,0.109520 
581.000000,0.113797 
408.000000,0.118590 
256.000000,0.099630 
8151.000000,0.127551 
8354.000000,0.232764 
8223.000000,0.206717 
8147.000000,0.146368 
8171.000000,0.087680 
350.000000,0.180921 
1051.000000,0.053502 
880.000000,0.201420 
877.000000,0.314914 
5640.000000,0.168758 
5953.000000,0.135525 
5588.000000,0.119969 
5581.000000,0.165064 
5608.000000,0.164882 
5911.000000,0.239439 
5587.000000,0.159567 
4652.000000,0.177414 
9023.000000,0.212603 
9022.000000,0.173096 
2708.000000,0.102866 
6447.000000,0.145646 
4819.000000,0.212355 
4660.000000,0.184828 
5368.000000,0.111040 
5402.000000,0.132383 
