point, dist
5049.000000,0.080946 
7422.000000,0.140411 
7423.000000,0.173961 
444.000000,0.252434 
3812.000000,0.183042 
7415.000000,0.125418 
7431.000000,0.114728 
7433.000000,0.158692 
7452.000000,0.174337 
7438.000000,0.121732 
2542.000000,0.080944 
2113.000000,0.097946 
9684.000000,0.127099 
9663.000000,0.092669 
3706.000000,0.118058 
2323.000000,0.037044 
3408.000000,0.095732 
2620.000000,0.131180 
3305.000000,0.146595 
2348.000000,0.064834 
2897.000000,0.146856 
8627.000000,0.100195 
2952.000000,0.136143 
3306.000000,0.095760 
3005.000000,0.092089 
3088.000000,0.062651 
3455.000000,0.131615 
3094.000000,0.122649 
3218.000000,0.154786 
3718.000000,0.079484 
4923.000000,0.010224 
6796.000000,0.095164 
5090.000000,0.104181 
5143.000000,0.069277 
3816.000000,0.146553 
5051.000000,0.168525 
3823.000000,0.138169 
4927.000000,0.064739 
4921.000000,0.086298 
5261.000000,0.099753 
5400.000000,0.072135 
5436.000000,0.179859 
3991.000000,0.090401 
6147.000000,0.269336 
4462.000000,0.178141 
6081.000000,0.298642 
6163.000000,0.286308 
6066.000000,0.263981 
6986.000000,0.208483 
833.000000,0.288308 
7006.000000,0.075723 
3709.000000,0.193974 
906.000000,0.302185 
1230.000000,0.222621 
1353.000000,0.191577 
1666.000000,0.230222 
4260.000000,0.200421 
5848.000000,0.215173 
5576.000000,0.206846 
5033.000000,0.049151 
4984.000000,0.196157 
4885.000000,0.061599 
4755.000000,0.139588 
5084.000000,0.174532 
4924.000000,0.131307 
5713.000000,0.247489 
5761.000000,0.256741 
4526.000000,0.109724 
1361.000000,0.260332 
6548.000000,0.207198 
5567.000000,0.322358 
6337.000000,0.099972 
8457.000000,0.174060 
1692.000000,0.242367 
1645.000000,0.209809 
1733.000000,0.174499 
6331.000000,0.164469 
5820.000000,0.248110 
5793.000000,0.235504 
5766.000000,0.212907 
5558.000000,0.205101 
5570.000000,0.209045 
5568.000000,0.304611 
5657.000000,0.239943 
5838.000000,0.244594 
5739.000000,0.247382 
5747.000000,0.212732 
5833.000000,0.288110 
409.000000,0.244096 
6353.000000,0.161126 
3668.000000,0.117936 
1992.000000,0.061208 
4776.000000,0.034383 
4785.000000,0.131219 
5315.000000,0.059590 
4815.000000,0.114229 
680.000000,0.274897 
3684.000000,0.104620 
2665.000000,0.191697 
835.000000,0.237914 
829.000000,0.273391 
4989.000000,0.040189 
5263.000000,0.018203 
5139.000000,0.174988 
5222.000000,0.179001 
1057.000000,0.217597 
1061.000000,0.194772 
1934.000000,0.233557 
3959.000000,0.198763 
4613.000000,0.140215 
1382.000000,0.152658 
7187.000000,0.102708 
1108.000000,0.188273 
3284.000000,0.165482 
3234.000000,0.077929 
3448.000000,0.091528 
8937.000000,0.224800 
8928.000000,0.173421 
2937.000000,0.101216 
9238.000000,0.112152 
9236.000000,0.323719 
9240.000000,0.055162 
4455.000000,0.016208 
4371.000000,0.149393 
4495.000000,0.137141 
4599.000000,0.153032 
4479.000000,0.152956 
4094.000000,0.140595 
4012.000000,0.118793 
5911.000000,0.192923 
1340.000000,0.202960 
9392.000000,0.119328 
5930.000000,0.198892 
5929.000000,0.266875 
5993.000000,0.249456 
5063.000000,0.139567 
4084.000000,0.070152 
4683.000000,0.076594 
4013.000000,0.119617 
4974.000000,0.079861 
5260.000000,0.160501 
5115.000000,0.143091 
7310.000000,0.232219 
1676.000000,0.152396 
7396.000000,0.037882 
3517.000000,0.035612 
3469.000000,0.116004 
2159.000000,0.089756 
3764.000000,0.201028 
4907.000000,0.150009 
3775.000000,0.135893 
5323.000000,0.171899 
4953.000000,0.071504 
5401.000000,0.162881 
4029.000000,0.146318 
5059.000000,0.081697 
4747.000000,0.159462 
9904.000000,0.160405 
9875.000000,0.145514 
9879.000000,0.191169 
9917.000000,0.090524 
8060.000000,0.162987 
8037.000000,0.115269 
8062.000000,0.149461 
8057.000000,0.070433 
2372.000000,0.020800 
2627.000000,0.150024 
3609.000000,0.165395 
5972.000000,0.239795 
4356.000000,0.058159 
1922.000000,0.177155 
4378.000000,0.140721 
5876.000000,0.249007 
5941.000000,0.210536 
5888.000000,0.264903 
5991.000000,0.197002 
3396.000000,0.049972 
2789.000000,0.196692 
3365.000000,0.178078 
3159.000000,0.038801 
3369.000000,0.134654 
1190.000000,0.197029 
8025.000000,0.105807 
1794.000000,0.251718 
4089.000000,0.168515 
4573.000000,0.140307 
4699.000000,0.184161 
6181.000000,0.253107 
4465.000000,0.071065 
4350.000000,0.071657 
4596.000000,0.028038 
4215.000000,0.138173 
3925.000000,0.033643 
4381.000000,0.140921 
7178.000000,0.204218 
1270.000000,0.276968 
1267.000000,0.219120 
1422.000000,0.261984 
4581.000000,0.142487 
4391.000000,0.135470 
4069.000000,0.109298 
4266.000000,0.110248 
3973.000000,0.097728 
5506.000000,0.059936 
4036.000000,0.056185 
4117.000000,0.131813 
4109.000000,0.066294 
5434.000000,0.027002 
5044.000000,0.139845 
5007.000000,0.174193 
5377.000000,0.105641 
4845.000000,0.130593 
5380.000000,0.056756 
4475.000000,0.161428 
4321.000000,0.145118 
5289.000000,0.126285 
3948.000000,0.177855 
5369.000000,0.017833 
4275.000000,0.069868 
4312.000000,0.116260 
4334.000000,0.086106 
5269.000000,0.030506 
5187.000000,0.121984 
5368.000000,0.103534 
4773.000000,0.178517 
4937.000000,0.092485 
4911.000000,0.078981 
5101.000000,0.128794 
4223.000000,0.120553 
5374.000000,0.143111 
3435.000000,0.032583 
3788.000000,0.067864 
5321.000000,0.044032 
7638.000000,0.085965 
937.000000,0.245510 
7850.000000,0.106282 
4039.000000,0.219636 
1947.000000,0.125057 
2123.000000,0.137820 
2049.000000,0.137119 
2368.000000,0.147440 
4542.000000,0.112132 
4612.000000,0.092130 
5124.000000,0.160219 
2856.000000,0.163418 
3485.000000,0.131964 
2929.000000,0.187562 
3162.000000,0.138481 
3062.000000,0.171469 
2739.000000,0.119158 
3250.000000,0.163777 
3288.000000,0.133043 
3487.000000,0.088878 
2342.000000,0.018078 
2886.000000,0.173138 
2899.000000,0.091590 
3181.000000,0.109282 
3026.000000,0.150655 
1522.000000,0.274270 
1552.000000,0.191352 
8442.000000,0.290089 
8446.000000,0.061580 
1736.000000,0.225327 
1630.000000,0.196540 
1640.000000,0.203484 
1632.000000,0.223498 
1842.000000,0.247760 
1739.000000,0.144028 
9158.000000,0.210216 
9080.000000,0.163479 
9224.000000,0.329119 
1237.000000,0.185974 
1697.000000,0.188061 
1862.000000,0.183840 
1865.000000,0.235071 
1080.000000,0.221652 
1705.000000,0.193459 
8447.000000,0.167420 
1263.000000,0.144765 
1264.000000,0.190216 
1471.000000,0.188424 
8771.000000,0.186126 
3342.000000,0.131745 
2938.000000,0.175453 
2945.000000,0.117323 
2748.000000,0.162588 
2848.000000,0.139711 
3147.000000,0.058265 
3505.000000,0.116437 
3475.000000,0.103500 
2599.000000,0.227341 
2225.000000,0.185325 
3210.000000,0.120815 
2749.000000,0.129515 
1547.000000,0.200329 
2044.000000,0.156221 
2732.000000,0.097959 
3520.000000,0.087100 
3032.000000,0.110196 
2840.000000,0.167156 
2810.000000,0.032294 
3203.000000,0.113716 
5655.000000,0.301793 
2356.000000,0.151715 
2588.000000,0.053853 
2105.000000,0.033595 
2295.000000,0.105926 
5932.000000,0.279669 
2303.000000,0.193785 
9542.000000,0.311767 
9384.000000,0.109749 
1247.000000,0.204887 
1255.000000,0.241065 
1249.000000,0.225095 
2267.000000,0.114136 
2277.000000,0.129565 
1529.000000,0.209695 
3478.000000,0.173721 
3184.000000,0.176544 
3071.000000,0.109872 
3356.000000,0.070323 
2845.000000,0.058609 
6003.000000,0.221199 
3752.000000,0.138440 
4900.000000,0.101122 
4863.000000,0.128736 
18.000000,0.279326 
7195.000000,0.142391 
3737.000000,0.135987 
4959.000000,0.220914 
4796.000000,0.185516 
269.000000,0.222171 
311.000000,0.235408 
306.000000,0.270900 
258.000000,0.245525 
5038.000000,0.129090 
5244.000000,0.031424 
5392.000000,0.146976 
5440.000000,0.115644 
5204.000000,0.095238 
4090.000000,0.174429 
4057.000000,0.159561 
4407.000000,0.049837 
9679.000000,0.126144 
2371.000000,0.018084 
9837.000000,0.189902 
9849.000000,0.137764 
9849.000000,0.185335 
9747.000000,0.124484 
2647.000000,0.141961 
2336.000000,0.070566 
2070.000000,0.124873 
2380.000000,0.190110 
2355.000000,0.110491 
7621.000000,0.166550 
9850.000000,0.054032 
9861.000000,0.178195 
9861.000000,0.175796 
9851.000000,0.126152 
2405.000000,0.080662 
9799.000000,0.209446 
770.000000,0.301719 
2300.000000,0.184913 
9779.000000,0.161138 
802.000000,0.319669 
3624.000000,0.067518 
9772.000000,0.074074 
2041.000000,0.099190 
2602.000000,0.164485 
2060.000000,0.043169 
733.000000,0.245913 
316.000000,0.185590 
9871.000000,0.113566 
148.000000,0.289636 
3621.000000,0.107446 
241.000000,0.309861 
4248.000000,0.157306 
4664.000000,0.214760 
4153.000000,0.055702 
8052.000000,0.181947 
1007.000000,0.278540 
66.000000,0.225979 
3774.000000,0.128132 
4382.000000,0.058929 
4601.000000,0.105721 
4698.000000,0.096499 
4988.000000,0.168126 
5258.000000,0.185390 
4895.000000,0.249101 
4370.000000,0.043314 
4648.000000,0.111070 
7421.000000,0.172194 
7430.000000,0.120957 
2256.000000,0.085808 
2039.000000,0.111916 
2135.000000,0.120032 
314.000000,0.322852 
3030.000000,0.124037 
3413.000000,0.171166 
3259.000000,0.148723 
5121.000000,0.084502 
5216.000000,0.044182 
3808.000000,0.116885 
4788.000000,0.114416 
4934.000000,0.158203 
4798.000000,0.095389 
4819.000000,0.180050 
4710.000000,0.139961 
5179.000000,0.222577 
4971.000000,0.203023 
5432.000000,0.106071 
6048.000000,0.293054 
87.000000,0.338989 
3666.000000,0.062933 
1597.000000,0.228580 
6550.000000,0.148183 
1601.000000,0.264276 
4816.000000,0.098417 
1241.000000,0.226554 
5834.000000,0.232074 
4150.000000,0.135045 
4904.000000,0.064196 
3400.000000,0.054983 
5647.000000,0.220075 
5658.000000,0.296029 
6334.000000,0.102596 
1649.000000,0.208589 
5693.000000,0.283100 
5734.000000,0.207947 
5784.000000,0.305509 
5781.000000,0.267467 
5760.000000,0.237716 
370.000000,0.216931 
697.000000,0.274482 
5344.000000,0.234088 
576.000000,0.289423 
5422.000000,0.064665 
5006.000000,0.184503 
820.000000,0.275062 
3426.000000,0.101152 
1723.000000,0.177063 
1546.000000,0.157829 
2827.000000,0.250041 
1234.000000,0.151316 
8934.000000,0.126895 
1743.000000,0.189054 
8930.000000,0.330359 
9233.000000,0.171621 
9244.000000,0.153577 
9246.000000,0.172046 
1776.000000,0.222433 
4472.000000,0.073309 
5944.000000,0.200600 
6031.000000,0.292269 
1337.000000,0.204130 
4711.000000,0.170516 
5013.000000,0.105226 
4905.000000,0.031985 
5427.000000,0.032271 
4894.000000,0.107482 
4395.000000,0.036964 
4450.000000,0.110658 
4195.000000,0.150946 
4410.000000,0.007002 
4263.000000,0.172466 
5112.000000,0.036590 
4752.000000,0.137674 
4730.000000,0.121199 
5328.000000,0.142923 
1104.000000,0.155452 
1181.000000,0.184436 
1681.000000,0.273984 
1671.000000,0.250653 
2001.000000,0.111335 
2944.000000,0.134431 
2775.000000,0.187268 
2726.000000,0.162778 
2098.000000,0.135295 
2084.000000,0.055833 
2480.000000,0.095593 
2145.000000,0.152297 
4930.000000,0.061554 
4972.000000,0.126245 
4917.000000,0.143196 
4898.000000,0.169407 
5500.000000,0.144690 
3770.000000,0.133540 
8041.000000,0.151921 
7822.000000,0.148902 
8055.000000,0.114776 
6074.000000,0.255009 
1402.000000,0.187061 
1923.000000,0.222956 
7807.000000,0.181477 
5886.000000,0.274863 
5905.000000,0.244431 
1257.000000,0.215281 
5938.000000,0.211385 
3323.000000,0.107038 
3446.000000,0.036356 
3457.000000,0.127995 
3419.000000,0.055760 
2981.000000,0.050144 
3256.000000,0.036656 
2753.000000,0.140004 
3431.000000,0.117330 
3352.000000,0.101477 
3534.000000,0.135276 
2785.000000,0.158052 
2983.000000,0.122590 
3136.000000,0.126047 
2926.000000,0.160448 
2794.000000,0.040934 
2964.000000,0.126509 
3052.000000,0.094503 
3318.000000,0.089961 
3170.000000,0.146296 
2784.000000,0.128146 
1397.000000,0.201884 
4176.000000,0.101475 
1419.000000,0.247309 
4011.000000,0.075874 
4143.000000,0.059579 
4345.000000,0.033240 
4606.000000,0.111380 
4460.000000,0.042578 
4159.000000,0.086041 
4133.000000,0.181296 
4473.000000,0.124931 
3911.000000,0.109789 
3928.000000,0.091322 
1932.000000,0.249944 
4144.000000,0.165080 
4627.000000,0.094706 
1385.000000,0.201132 
4072.000000,0.119397 
1381.000000,0.230400 
4421.000000,0.039726 
7172.000000,0.107517 
4908.000000,0.145768 
4044.000000,0.037487 
4008.000000,0.108142 
3912.000000,0.086523 
4624.000000,0.117722 
4038.000000,0.017399 
3942.000000,0.147050 
4201.000000,0.046528 
4010.000000,0.142422 
4600.000000,0.148015 
4023.000000,0.088258 
4291.000000,0.165939 
4595.000000,0.092884 
5431.000000,0.096698 
4758.000000,0.157526 
5141.000000,0.113816 
4769.000000,0.080976 
4739.000000,0.126705 
4997.000000,0.179878 
5390.000000,0.076239 
4897.000000,0.106789 
5140.000000,0.184105 
4197.000000,0.080312 
4315.000000,0.066900 
4009.000000,0.174269 
4703.000000,0.178971 
4527.000000,0.180331 
4186.000000,0.129327 
4436.000000,0.115170 
4583.000000,0.101668 
4185.000000,0.143354 
4202.000000,0.070189 
4545.000000,0.098570 
3810.000000,0.214319 
3804.000000,0.169524 
1460.000000,0.264703 
4731.000000,0.136688 
5346.000000,0.072023 
4949.000000,0.116974 
4305.000000,0.171179 
3972.000000,0.095924 
3957.000000,0.096554 
5138.000000,0.104591 
4435.000000,0.112237 
4247.000000,0.139774 
4064.000000,0.023042 
4709.000000,0.109634 
727.000000,0.287740 
951.000000,0.244033 
976.000000,0.327504 
2007.000000,0.133838 
2473.000000,0.085192 
2252.000000,0.077852 
2167.000000,0.101168 
2047.000000,0.105361 
2716.000000,0.160959 
2541.000000,0.187117 
4161.000000,0.091417 
3334.000000,0.171413 
3021.000000,0.121534 
3526.000000,0.201963 
2876.000000,0.159958 
3261.000000,0.175589 
3386.000000,0.173148 
3041.000000,0.052938 
3014.000000,0.217697 
3473.000000,0.120986 
3477.000000,0.125725 
3110.000000,0.160607 
2950.000000,0.160905 
3004.000000,0.131886 
2158.000000,0.055331 
2704.000000,0.088594 
2024.000000,0.064488 
1984.000000,0.096970 
2521.000000,0.171910 
2771.000000,0.190369 
2363.000000,0.108032 
2180.000000,0.031357 
2411.000000,0.083562 
3122.000000,0.127746 
3447.000000,0.077623 
3333.000000,0.079417 
3531.000000,0.068063 
6971.000000,0.155573 
6958.000000,0.038324 
6839.000000,0.195532 
1614.000000,0.231911 
1822.000000,0.191814 
1829.000000,0.205557 
1712.000000,0.206901 
1897.000000,0.149832 
8462.000000,0.129736 
8471.000000,0.092447 
8472.000000,0.158222 
8476.000000,0.228552 
8465.000000,0.168989 
8614.000000,0.057227 
1145.000000,0.191798 
8618.000000,0.139200 
8693.000000,0.259998 
8620.000000,0.246395 
1570.000000,0.274671 
1540.000000,0.201652 
1695.000000,0.197719 
1758.000000,0.224627 
1755.000000,0.184908 
1125.000000,0.214079 
8858.000000,0.231853 
1211.000000,0.161447 
2835.000000,0.038970 
3383.000000,0.167246 
1543.000000,0.205391 
2453.000000,0.127730 
2199.000000,0.122807 
2155.000000,0.253465 
2085.000000,0.090973 
2519.000000,0.196681 
3230.000000,0.121583 
2931.000000,0.100475 
5539.000000,0.230375 
2102.000000,0.115602 
2309.000000,0.146762 
2526.000000,0.174259 
1161.000000,0.205611 
1245.000000,0.226932 
3290.000000,0.162074 
3243.000000,0.109164 
3294.000000,0.130297 
2846.000000,0.075781 
9593.000000,0.167234 
6028.000000,0.240579 
100.000000,0.224293 
118.000000,0.298828 
7424.000000,0.151538 
5034.000000,0.064827 
5461.000000,0.121927 
5307.000000,0.132961 
5304.000000,0.121524 
4299.000000,0.026352 
3986.000000,0.165647 
3806.000000,0.205200 
897.000000,0.307473 
7207.000000,0.109423 
9846.000000,0.104541 
9854.000000,0.160734 
60.000000,0.269549 
2713.000000,0.123447 
2271.000000,0.114904 
2418.000000,0.095439 
2275.000000,0.080789 
2051.000000,0.089917 
2204.000000,0.134259 
2266.000000,0.158597 
2711.000000,0.196914 
2141.000000,0.182344 
2242.000000,0.139208 
2369.000000,0.125843 
2513.000000,0.102017 
2575.000000,0.119330 
3612.000000,0.056166 
1965.000000,0.037870 
421.000000,0.284144 
9805.000000,0.170334 
959.000000,0.284954 
869.000000,0.219022 
880.000000,0.268961 
2549.000000,0.114209 
2382.000000,0.128047 
2208.000000,0.027035 
3623.000000,0.155926 
216.000000,0.295004 
217.000000,0.296557 
210.000000,0.224288 
218.000000,0.277111 
9887.000000,0.111798 
65.000000,0.265280 
3650.000000,0.204388 
2114.000000,0.169584 
2525.000000,0.180735 
4059.000000,0.087663 
2022.000000,0.208780 
151.000000,0.239670 
75.000000,0.244535 
4469.000000,0.115016 
4490.000000,0.146114 
5215.000000,0.143046 
5180.000000,0.128015 
4568.000000,0.066065 
4608.000000,0.095440 
4428.000000,0.124059 
4637.000000,0.089941 
4844.000000,0.116227 
2469.000000,0.181984 
1963.000000,0.068137 
2574.000000,0.104000 
3351.000000,0.094759 
2874.000000,0.061137 
3328.000000,0.220623 
4914.000000,0.179686 
5255.000000,0.086636 
5446.000000,0.181168 
5456.000000,0.073482 
5202.000000,0.043354 
4990.000000,0.161797 
5352.000000,0.106382 
30.000000,0.228188 
9629.000000,0.096410 
914.000000,0.235476 
5020.000000,0.182418 
1607.000000,0.183501 
6541.000000,0.109266 
4753.000000,0.019632 
2984.000000,0.224045 
2953.000000,0.153002 
818.000000,0.312396 
5148.000000,0.187982 
5371.000000,0.143890 
4750.000000,0.228218 
5507.000000,0.161166 
5009.000000,0.168635 
5489.000000,0.127165 
5012.000000,0.110254 
2898.000000,0.089252 
7175.000000,0.096474 
1369.000000,0.197500 
1708.000000,0.187079 
1728.000000,0.154390 
1573.000000,0.192758 
1699.000000,0.196485 
1638.000000,0.180318 
1639.000000,0.148971 
1696.000000,0.167528 
8931.000000,0.197573 
1780.000000,0.203752 
4308.000000,0.033889 
4200.000000,0.147968 
5151.000000,0.092923 
4262.000000,0.093460 
4635.000000,0.172133 
5031.000000,0.061102 
4474.000000,0.086138 
5444.000000,0.120084 
5332.000000,0.101584 
1129.000000,0.149012 
1392.000000,0.200216 
2657.000000,0.139872 
2721.000000,0.112487 
2094.000000,0.042844 
2184.000000,0.074954 
2685.000000,0.108405 
2033.000000,0.205119 
4994.000000,0.121111 
5305.000000,0.120644 
5082.000000,0.099204 
5069.000000,0.159022 
5350.000000,0.098872 
8038.000000,0.128859 
6128.000000,0.190783 
7815.000000,0.241158 
5951.000000,0.258743 
5883.000000,0.223200 
2875.000000,0.100100 
3125.000000,0.023017 
3215.000000,0.053928 
3134.000000,0.163501 
3293.000000,0.104078 
3314.000000,0.105772 
3038.000000,0.022139 
2837.000000,0.155734 
3013.000000,0.127979 
3380.000000,0.039355 
3207.000000,0.129941 
2975.000000,0.129172 
1406.000000,0.172660 
4679.000000,0.099700 
4221.000000,0.212545 
4552.000000,0.093638 
6156.000000,0.288681 
3988.000000,0.004279 
4322.000000,0.144704 
1374.000000,0.208607 
1424.000000,0.253978 
1386.000000,0.229456 
7181.000000,0.192736 
4097.000000,0.092594 
4481.000000,0.164245 
4403.000000,0.049739 
4014.000000,0.116130 
4242.000000,0.099620 
3976.000000,0.109109 
4335.000000,0.149777 
4621.000000,0.058231 
4358.000000,0.050901 
5476.000000,0.124252 
4173.000000,0.154462 
5050.000000,0.130729 
4365.000000,0.177834 
3963.000000,0.063770 
5262.000000,0.080908 
4964.000000,0.140470 
4996.000000,0.079068 
5017.000000,0.119440 
4101.000000,0.198643 
4353.000000,0.089346 
4582.000000,0.067521 
4516.000000,0.085926 
4061.000000,0.230161 
4425.000000,0.048611 
4445.000000,0.079448 
4691.000000,0.130361 
4005.000000,0.205555 
4896.000000,0.190008 
3754.000000,0.170994 
4517.000000,0.081081 
5472.000000,0.165138 
5087.000000,0.203160 
4738.000000,0.139539 
4973.000000,0.073339 
4566.000000,0.084565 
4639.000000,0.204071 
4489.000000,0.181510 
4676.000000,0.194018 
1033.000000,0.264700 
2288.000000,0.097196 
2481.000000,0.091721 
3721.000000,0.158002 
2222.000000,0.132574 
1983.000000,0.043999 
2017.000000,0.058827 
4434.000000,0.149765 
4456.000000,0.182382 
4348.000000,0.137728 
4192.000000,0.084776 
4588.000000,0.116203 
4080.000000,0.086251 
3968.000000,0.152128 
4404.000000,0.068894 
2772.000000,0.091857 
2905.000000,0.089379 
3251.000000,0.122725 
3418.000000,0.136151 
3286.000000,0.240754 
3319.000000,0.137386 
2915.000000,0.133648 
3391.000000,0.153808 
3527.000000,0.131759 
1565.000000,0.239664 
2991.000000,0.107711 
3231.000000,0.142664 
3442.000000,0.063508 
3171.000000,0.062299 
2756.000000,0.118647 
3183.000000,0.108474 
3139.000000,0.058658 
2435.000000,0.082662 
2527.000000,0.170281 
2236.000000,0.134487 
2882.000000,0.127190 
2246.000000,0.180188 
2053.000000,0.033807 
2639.000000,0.061776 
2621.000000,0.147482 
2718.000000,0.173546 
1628.000000,0.229592 
1060.000000,0.247836 
1548.000000,0.183703 
3118.000000,0.178881 
9091.000000,0.138086 
1610.000000,0.277049 
1082.000000,0.207290 
1909.000000,0.183362 
1860.000000,0.180997 
8473.000000,0.121785 
1761.000000,0.191174 
1857.000000,0.157996 
8463.000000,0.084616 
8466.000000,0.154574 
8629.000000,0.207243 
1872.000000,0.230586 
1110.000000,0.205378 
1146.000000,0.276343 
1711.000000,0.188559 
8474.000000,0.111011 
2824.000000,0.165864 
1331.000000,0.158109 
8769.000000,0.160653 
8775.000000,0.194557 
3039.000000,0.118757 
2374.000000,0.133763 
2600.000000,0.110123 
2088.000000,0.192574 
3275.000000,0.086014 
3264.000000,0.100170 
2062.000000,0.157646 
2293.000000,0.119788 
2811.000000,0.166127 
2696.000000,0.129695 
2248.000000,0.057986 
1159.000000,0.185916 
1051.000000,0.228119 
3189.000000,0.103445 
3113.000000,0.066703 
3056.000000,0.086244 
840.000000,0.305120 
4082.000000,0.151869 
257.000000,0.295947 
107.000000,0.228614 
5196.000000,0.071776 
5394.000000,0.109267 
1451.000000,0.228057 
4252.000000,0.087562 
1762.000000,0.230575 
6968.000000,0.169380 
22.000000,0.277195 
9852.000000,0.086604 
1004.000000,0.258496 
3614.000000,0.123321 
2325.000000,0.164033 
2608.000000,0.141739 
2483.000000,0.136858 
2045.000000,0.093732 
2377.000000,0.131695 
2186.000000,0.139488 
2036.000000,0.184424 
2230.000000,0.097531 
2319.000000,0.065394 
2408.000000,0.113192 
438.000000,0.323794 
2100.000000,0.048041 
2278.000000,0.139200 
2458.000000,0.149796 
3144.000000,0.174421 
3315.000000,0.236528 
2843.000000,0.071902 
2042.000000,0.143187 
9883.000000,0.167116 
61.000000,0.262843 
145.000000,0.263392 
5334.000000,0.139460 
4339.000000,0.180521 
3936.000000,0.098379 
4267.000000,0.082093 
2360.000000,0.082410 
3417.000000,0.148916 
3174.000000,0.140908 
3482.000000,0.065007 
3518.000000,0.137602 
3382.000000,0.124844 
2767.000000,0.114046 
8615.000000,0.051866 
4854.000000,0.060441 
4712.000000,0.094012 
4749.000000,0.069964 
4957.000000,0.144229 
4951.000000,0.075998 
923.000000,0.230339 
9607.000000,0.150785 
1658.000000,0.329220 
6753.000000,0.174013 
6750.000000,0.175570 
6750.000000,0.346478 
4158.000000,0.170721 
5157.000000,0.055682 
1802.000000,0.216565 
1817.000000,0.218041 
6758.000000,0.169323 
6756.000000,0.103041 
1819.000000,0.220668 
2744.000000,0.197243 
8935.000000,0.130503 
1517.000000,0.195452 
8926.000000,0.040296 
1784.000000,0.228273 
4125.000000,0.090905 
4170.000000,0.217609 
5152.000000,0.160722 
4556.000000,0.163873 
4834.000000,0.206114 
3978.000000,0.067275 
4846.000000,0.059109 
1122.000000,0.208914 
1139.000000,0.165870 
2249.000000,0.110565 
1989.000000,0.177897 
4426.000000,0.031749 
7818.000000,0.121399 
7803.000000,0.117101 
2816.000000,0.156910 
3310.000000,0.131707 
2892.000000,0.098568 
4085.000000,0.038702 
1056.000000,0.235469 
4441.000000,0.250078 
4514.000000,0.168419 
4124.000000,0.017847 
4360.000000,0.093522 
4290.000000,0.189305 
4521.000000,0.046713 
4576.000000,0.129651 
4118.000000,0.053355 
5370.000000,0.176653 
5414.000000,0.068735 
5266.000000,0.156702 
6762.000000,0.134601 
4273.000000,0.129356 
4175.000000,0.136460 
4281.000000,0.076909 
4520.000000,0.147411 
4506.000000,0.094448 
4374.000000,0.193195 
4006.000000,0.147461 
5093.000000,0.160326 
5268.000000,0.067663 
4856.000000,0.151834 
5206.000000,0.011478 
4871.000000,0.091928 
5278.000000,0.208098 
4941.000000,0.167890 
3983.000000,0.107112 
5467.000000,0.130941 
4313.000000,0.105702 
4243.000000,0.160944 
2179.000000,0.071690 
4430.000000,0.252204 
3979.000000,0.183856 
4383.000000,0.021919 
3905.000000,0.170537 
2872.000000,0.167296 
3297.000000,0.142724 
3145.000000,0.110852 
1544.000000,0.230047 
1564.000000,0.204765 
2966.000000,0.163477 
1539.000000,0.221407 
3182.000000,0.201895 
2670.000000,0.173243 
2568.000000,0.140199 
2736.000000,0.124210 
2258.000000,0.095138 
3009.000000,0.079370 
2720.000000,0.232216 
2631.000000,0.148765 
1635.000000,0.208253 
9085.000000,0.147866 
1706.000000,0.152293 
1873.000000,0.189405 
1871.000000,0.243519 
8779.000000,0.126927 
1207.000000,0.199033 
2833.000000,0.133841 
2615.000000,0.199417 
3115.000000,0.185613 
3496.000000,0.049157 
3040.000000,0.007070 
1943.000000,0.165705 
1072.000000,0.242247 
1048.000000,0.201167 
4224.000000,0.070447 
9656.000000,0.144491 
1401.000000,0.213150 
4494.000000,0.063793 
1462.000000,0.210384 
6964.000000,0.169463 
949.000000,0.305152 
9867.000000,0.249482 
3645.000000,0.161760 
2068.000000,0.123748 
2347.000000,0.142173 
2038.000000,0.147174 
2027.000000,0.116011 
2318.000000,0.097704 
2622.000000,0.113021 
2003.000000,0.188266 
2428.000000,0.080604 
1982.000000,0.113855 
2020.000000,0.136646 
2656.000000,0.155960 
2080.000000,0.118120 
2406.000000,0.018186 
846.000000,0.261130 
2185.000000,0.133214 
3055.000000,0.104466 
3500.000000,0.133512 
3651.000000,0.113826 
2475.000000,0.071091 
2900.000000,0.107878 
5218.000000,0.131453 
981.000000,0.252207 
909.000000,0.291784 
4814.000000,0.104023 
4033.000000,0.215543 
4966.000000,0.056065 
5194.000000,0.135570 
3828.000000,0.180491 
4713.000000,0.076241 
4389.000000,0.108739 
1479.000000,0.193780 
5420.000000,0.115436 
4135.000000,0.092864 
1130.000000,0.173317 
1128.000000,0.261631 
80.000000,0.282546 
2286.000000,0.122549 
2234.000000,0.187564 
2857.000000,0.099912 
3339.000000,0.145299 
3493.000000,0.167908 
3300.000000,0.154021 
4534.000000,0.196732 
3949.000000,0.167864 
4626.000000,0.139257 
4470.000000,0.089471 
4086.000000,0.038024 
4502.000000,0.251379 
4141.000000,0.070059 
4611.000000,0.094264 
4160.000000,0.122429 
5086.000000,0.152098 
3726.000000,0.069962 
4987.000000,0.100866 
5383.000000,0.026386 
5062.000000,0.147080 
4238.000000,0.088289 
4241.000000,0.073237 
2924.000000,0.116859 
1866.000000,0.195914 
2144.000000,0.206506 
1981.000000,0.135352 
3407.000000,0.099286 
2442.000000,0.108694 
9090.000000,0.116947 
