point, dist
8773.000000,0.393297 
8543.000000,0.352800 
8425.000000,0.415904 
8666.000000,0.457103 
9136.000000,0.488144 
9022.000000,0.426560 
8678.000000,0.487668 
8678.000000,0.408940 
8677.000000,0.552410 
4190.000000,0.498084 
4190.000000,0.600094 
7572.000000,0.691940 
4377.000000,0.750983 
4193.000000,0.643465 
9485.000000,0.325692 
9364.000000,0.158295 
3820.000000,0.725377 
3817.000000,0.492782 
3820.000000,0.496585 
3813.000000,0.478226 
3815.000000,0.451960 
7421.000000,0.523329 
3814.000000,0.461239 
4481.000000,0.691848 
4490.000000,0.605458 
4168.000000,0.528040 
5697.000000,0.238590 
5573.000000,0.399760 
5693.000000,0.540352 
6873.000000,0.244854 
5730.000000,0.416001 
5730.000000,0.448752 
5743.000000,0.393366 
2891.000000,0.555286 
2891.000000,0.603488 
6463.000000,0.523793 
3242.000000,0.468558 
6172.000000,0.198348 
2873.000000,0.469293 
7451.000000,0.653731 
7451.000000,0.272891 
2249.000000,0.615915 
2252.000000,0.564806 
2871.000000,0.414727 
2249.000000,0.165720 
2249.000000,0.503140 
4347.000000,0.378342 
4342.000000,0.628178 
4336.000000,0.794509 
4088.000000,0.635976 
4093.000000,0.759351 
3889.000000,0.704421 
3891.000000,0.681533 
9298.000000,0.589226 
9303.000000,0.542982 
9188.000000,0.437092 
9301.000000,0.249383 
9422.000000,0.119262 
9422.000000,0.402576 
9657.000000,0.382400 
9656.000000,0.560031 
9653.000000,0.393525 
9660.000000,0.571286 
9664.000000,0.435924 
9661.000000,0.439630 
4083.000000,0.686397 
5522.000000,0.625806 
4221.000000,0.654881 
4217.000000,0.461567 
4018.000000,0.721483 
3885.000000,0.399182 
5005.000000,0.622050 
5008.000000,0.357031 
4020.000000,0.446251 
5008.000000,0.541637 
4246.000000,0.339801 
4261.000000,0.234793 
4370.000000,0.234490 
4586.000000,0.187411 
4583.000000,0.201926 
4597.000000,0.329580 
4523.000000,0.478891 
4515.000000,0.653267 
4474.000000,0.360287 
7485.000000,1.136059 
2493.000000,1.471846 
7486.000000,1.444473 
7487.000000,0.332695 
4529.000000,0.320067 
4683.000000,0.458364 
4238.000000,0.342164 
4355.000000,0.503673 
4339.000000,0.478844 
4355.000000,0.351840 
4339.000000,0.431885 
4296.000000,0.504267 
4312.000000,0.466100 
4272.000000,0.294138 
4272.000000,0.589247 
4272.000000,0.688772 
4272.000000,0.605015 
4305.000000,0.409432 
5085.000000,0.213519 
4248.000000,0.486156 
9619.000000,0.398924 
9619.000000,0.512259 
9497.000000,0.441200 
9618.000000,0.420425 
9614.000000,0.529589 
9928.000000,0.149724 
3628.000000,0.467006 
3633.000000,0.386137 
3637.000000,0.623697 
3637.000000,0.363400 
3629.000000,0.797440 
3633.000000,0.747548 
3113.000000,0.780876 
3631.000000,0.450507 
9379.000000,0.548558 
8912.000000,0.211019 
4209.000000,0.613581 
5104.000000,0.688727 
4288.000000,0.776678 
5101.000000,0.695356 
4195.000000,0.390351 
8686.000000,0.333188 
8690.000000,0.546213 
8693.000000,0.414239 
8690.000000,0.400109 
8565.000000,0.389494 
8565.000000,0.653962 
8684.000000,0.316930 
7973.000000,0.331902 
7968.000000,0.581636 
7852.000000,0.296481 
3073.000000,0.515014 
7681.000000,0.612111 
7726.000000,0.220311 
7732.000000,0.156266 
3829.000000,0.547846 
3826.000000,0.410491 
3828.000000,0.538307 
3825.000000,0.768316 
3832.000000,0.456791 
3833.000000,0.315235 
3833.000000,0.761966 
8555.000000,0.354648 
8557.000000,0.499139 
3825.000000,0.388902 
3815.000000,0.508865 
9500.000000,0.459034 
9371.000000,0.292760 
9372.000000,0.387734 
9038.000000,0.393978 
9037.000000,0.546438 
8917.000000,0.307911 
9043.000000,0.531001 
8794.000000,0.475547 
8792.000000,0.318868 
9271.000000,0.534712 
9270.000000,0.475727 
9270.000000,0.386552 
8687.000000,0.323415 
8799.000000,0.179435 
8447.000000,0.445617 
8557.000000,0.473097 
8906.000000,0.367823 
8787.000000,0.486360 
8787.000000,0.466270 
8793.000000,0.440507 
8906.000000,0.515136 
8906.000000,0.373773 
8787.000000,0.660193 
8791.000000,0.392202 
8790.000000,0.239245 
8680.000000,0.457915 
8681.000000,0.528262 
8677.000000,0.418576 
9031.000000,0.399266 
9026.000000,0.557031 
9149.000000,0.512440 
9021.000000,0.284841 
9023.000000,0.438550 
8779.000000,0.518739 
3807.000000,0.506996 
4191.000000,0.556198 
8183.000000,0.347132 
8066.000000,0.607783 
8073.000000,0.586451 
3791.000000,0.534251 
3136.000000,0.487353 
3779.000000,0.307721 
3779.000000,0.380026 
4177.000000,0.361052 
4167.000000,0.642553 
4165.000000,0.391739 
4165.000000,0.567487 
4165.000000,0.507726 
4169.000000,0.526898 
4169.000000,0.658124 
4169.000000,0.625602 
4170.000000,0.380023 
4181.000000,0.345997 
8669.000000,0.350685 
8427.000000,0.333277 
8674.000000,0.499961 
8676.000000,0.570809 
8781.000000,0.629849 
8440.000000,0.213161 
8444.000000,0.714378 
8445.000000,0.387705 
8437.000000,0.468756 
8551.000000,0.240195 
8442.000000,0.527292 
9631.000000,0.503346 
9757.000000,0.452166 
9629.000000,0.339509 
9756.000000,0.459518 
9756.000000,0.473607 
9751.000000,0.460174 
9746.000000,0.521881 
4035.000000,0.453892 
4035.000000,0.521448 
3902.000000,0.809622 
9753.000000,0.503566 
9753.000000,0.375110 
9758.000000,0.376784 
9384.000000,0.558841 
9272.000000,0.517898 
9394.000000,0.344096 
9396.000000,0.564810 
9952.000000,0.132797 
9952.000000,0.522819 
9952.000000,0.668925 
3897.000000,0.604825 
3895.000000,0.624206 
9952.000000,0.529450 
3884.000000,0.424834 
3896.000000,0.499003 
3883.000000,0.447872 
4218.000000,0.419780 
4221.000000,0.599287 
4214.000000,0.620995 
4013.000000,0.498655 
4214.000000,0.470513 
4014.000000,0.321084 
4218.000000,0.483794 
5019.000000,0.755262 
5019.000000,0.628354 
5017.000000,0.665385 
5012.000000,0.793313 
4011.000000,0.376590 
4010.000000,0.596683 
6509.000000,0.503781 
6503.000000,0.425904 
6362.000000,0.482397 
6169.000000,0.501609 
5988.000000,0.267569 
5986.000000,0.463393 
5987.000000,0.590277 
1335.000000,0.258906 
1333.000000,0.456436 
1339.000000,0.288399 
1457.000000,0.317089 
1335.000000,0.521947 
1333.000000,0.483628 
1207.000000,0.273237 
1214.000000,0.339507 
8814.000000,0.393626 
8814.000000,0.432446 
8809.000000,0.433790 
1224.000000,0.549036 
1344.000000,0.382836 
1353.000000,0.480719 
1352.000000,0.460359 
1351.000000,0.446248 
1460.000000,0.561471 
648.000000,0.632528 
527.000000,0.590604 
760.000000,0.601160 
3481.000000,0.593840 
75.000000,0.276420 
72.000000,0.352536 
2744.000000,0.659327 
3458.000000,0.325665 
530.000000,0.392170 
533.000000,0.642608 
532.000000,0.367275 
3246.000000,0.244160 
3248.000000,0.384958 
1954.000000,0.488087 
1957.000000,0.242447 
1839.000000,0.440567 
3279.000000,0.515533 
2075.000000,0.421887 
1215.000000,0.539140 
1222.000000,0.417114 
1220.000000,0.188361 
1217.000000,0.416825 
1215.000000,0.286629 
398.000000,0.446678 
506.000000,0.354763 
398.000000,0.323034 
394.000000,0.578071 
631.000000,0.512467 
9281.000000,0.167203 
628.000000,0.466898 
9281.000000,0.412710 
626.000000,0.350623 
9282.000000,0.663049 
9396.000000,0.250089 
9396.000000,0.536045 
9282.000000,0.545057 
9628.000000,0.399374 
9513.000000,0.286330 
886.000000,0.279121 
1003.000000,0.480870 
1004.000000,0.320149 
884.000000,0.386083 
878.000000,0.276619 
886.000000,0.384971 
876.000000,0.506223 
995.000000,0.363631 
3219.000000,0.564706 
1336.000000,0.335204 
1691.000000,0.447870 
1696.000000,0.247105 
1578.000000,0.310817 
1688.000000,0.438204 
1688.000000,0.374877 
3244.000000,0.613976 
1814.000000,0.186158 
1804.000000,0.568861 
1681.000000,0.410997 
1449.000000,0.484663 
1214.000000,0.396263 
1328.000000,0.522707 
1210.000000,0.595804 
2893.000000,0.450989 
3236.000000,0.405664 
3235.000000,0.596898 
6365.000000,0.441747 
3231.000000,0.631364 
3227.000000,0.297444 
7468.000000,0.568119 
5091.000000,0.541948 
5087.000000,0.607228 
5087.000000,0.462742 
5102.000000,0.622743 
4351.000000,0.303520 
4381.000000,0.178457 
4414.000000,0.712787 
4386.000000,0.440602 
4337.000000,0.217581 
4355.000000,0.426941 
4292.000000,0.483683 
4290.000000,0.437212 
4290.000000,0.269435 
4292.000000,0.214360 
4260.000000,0.389583 
4241.000000,0.346216 
4290.000000,0.565478 
5093.000000,0.316998 
5093.000000,0.475314 
5088.000000,0.404051 
4907.000000,0.493201 
5179.000000,0.472216 
5179.000000,0.519285 
5179.000000,0.322066 
5179.000000,0.592282 
4888.000000,0.623196 
4888.000000,0.614540 
4888.000000,0.320492 
4907.000000,0.807761 
4909.000000,0.516790 
4932.000000,0.601057 
4917.000000,0.381935 
4797.000000,0.476883 
4791.000000,0.177289 
4832.000000,0.411239 
4930.000000,0.428521 
5085.000000,0.450389 
7491.000000,0.946661 
5390.000000,0.524881 
5387.000000,0.445378 
5388.000000,0.340032 
7268.000000,0.329696 
7492.000000,0.534642 
7264.000000,0.639655 
7492.000000,0.575898 
5395.000000,0.542290 
5395.000000,0.477242 
5532.000000,0.471689 
5395.000000,0.402566 
5533.000000,0.201841 
5540.000000,0.439364 
7494.000000,0.210744 
5391.000000,0.406347 
5391.000000,0.457102 
7237.000000,0.516258 
3485.000000,0.706792 
298.000000,0.508378 
304.000000,0.465360 
5098.000000,0.483802 
5100.000000,0.362362 
5108.000000,0.492793 
4237.000000,0.367982 
4243.000000,0.619580 
4286.000000,0.573200 
4248.000000,0.620723 
4340.000000,0.327916 
4384.000000,0.302948 
4384.000000,0.245736 
4365.000000,0.576879 
4383.000000,0.395046 
4332.000000,0.454637 
4332.000000,0.154366 
4258.000000,0.273938 
4335.000000,0.458895 
4335.000000,0.414702 
4034.000000,0.467079 
4034.000000,0.655232 
4286.000000,0.557963 
4243.000000,0.316376 
5104.000000,0.722742 
5093.000000,0.692499 
5098.000000,0.422421 
5096.000000,0.483806 
5016.000000,0.664361 
4215.000000,0.671750 
4215.000000,0.496045 
4215.000000,0.261558 
7253.000000,0.382266 
5374.000000,0.265709 
5402.000000,0.195904 
1005.000000,0.217305 
1005.000000,0.353718 
3479.000000,0.801796 
177.000000,0.198914 
180.000000,0.524571 
298.000000,0.596179 
414.000000,0.497696 
306.000000,0.309214 
3480.000000,0.607133 
889.000000,0.420032 
770.000000,0.459913 
767.000000,0.572166 
770.000000,0.180305 
772.000000,0.355323 
7005.000000,0.949648 
2368.000000,1.929233 
7485.000000,1.978536 
7110.000000,1.399650 
4872.000000,0.497918 
5357.000000,0.288064 
5414.000000,0.597899 
5423.000000,0.385991 
4399.000000,0.295797 
4395.000000,0.196079 
4395.000000,0.477854 
5233.000000,0.391181 
5350.000000,0.432990 
5350.000000,0.339486 
5252.000000,0.435921 
5252.000000,0.435121 
5289.000000,0.549634 
5252.000000,0.701335 
5252.000000,0.618139 
5437.000000,0.544455 
4066.000000,0.609567 
4065.000000,0.514805 
216.000000,0.515225 
215.000000,0.781086 
3549.000000,0.911256 
2825.000000,0.873557 
3556.000000,1.026457 
2825.000000,0.784020 
215.000000,0.494756 
217.000000,0.681263 
41.000000,0.386721 
207.000000,0.504896 
38.000000,0.532370 
2826.000000,0.653323 
36.000000,0.436084 
3548.000000,0.431492 
3554.000000,0.870703 
3542.000000,0.735517 
4563.000000,0.490789 
5426.000000,0.868699 
5424.000000,0.781842 
5418.000000,0.656013 
5424.000000,1.063245 
3510.000000,0.651956 
2698.000000,0.662696 
307.000000,0.342223 
188.000000,0.479776 
542.000000,0.552091 
656.000000,0.429916 
3507.000000,0.611431 
3505.000000,0.546923 
3511.000000,0.592578 
5426.000000,0.945599 
3512.000000,0.522239 
3502.000000,0.555245 
5403.000000,0.695553 
5403.000000,0.359049 
3512.000000,0.650674 
5407.000000,0.866953 
273.000000,0.526513 
271.000000,0.611030 
274.000000,0.572366 
273.000000,0.358327 
394.000000,0.558623 
394.000000,0.336384 
394.000000,0.355768 
272.000000,0.272058 
152.000000,0.651017 
393.000000,0.351753 
279.000000,0.333499 
396.000000,0.504675 
161.000000,0.391573 
281.000000,0.567841 
281.000000,0.276518 
2848.000000,0.585960 
3461.000000,0.511045 
5182.000000,0.455588 
5183.000000,0.711888 
5180.000000,0.257828 
5180.000000,0.315904 
3496.000000,0.571583 
3499.000000,0.587348 
3499.000000,0.481638 
5171.000000,0.540288 
173.000000,0.650950 
85.000000,0.342488 
31.000000,0.561846 
155.000000,0.597480 
155.000000,0.400281 
3913.000000,0.652241 
1572.000000,0.539943 
7238.000000,0.662003 
7238.000000,0.336672 
4307.000000,0.680100 
4199.000000,0.470176 
4202.000000,0.437184 
9256.000000,0.351618 
9147.000000,0.385736 
9264.000000,0.611728 
9261.000000,0.384968 
9148.000000,0.609312 
4205.000000,0.556484 
4205.000000,0.610854 
9851.000000,0.589053 
9851.000000,0.624888 
9734.000000,0.386124 
5104.000000,0.784006 
4295.000000,0.361419 
4246.000000,0.410699 
4277.000000,0.649163 
4293.000000,0.406626 
4249.000000,0.344563 
4246.000000,0.257439 
4295.000000,0.400358 
4251.000000,0.643026 
4254.000000,0.405346 
4254.000000,0.518711 
4254.000000,0.386870 
4295.000000,0.356538 
9870.000000,0.467449 
156.000000,0.308879 
6048.000000,0.565413 
6055.000000,0.205156 
6049.000000,0.454256 
6049.000000,0.499242 
6050.000000,0.461947 
6065.000000,0.367717 
6087.000000,0.543754 
6087.000000,0.207467 
6065.000000,0.352142 
6056.000000,0.311672 
6061.000000,0.343067 
6044.000000,0.442251 
6056.000000,0.375674 
6084.000000,0.536548 
6047.000000,0.474190 
3775.000000,0.261053 
5969.000000,0.473438 
6037.000000,0.368809 
5971.000000,0.208613 
5970.000000,0.489125 
5971.000000,0.430849 
5958.000000,0.425195 
5955.000000,0.470239 
5958.000000,0.481749 
3137.000000,0.479893 
7819.000000,0.483584 
7623.000000,0.178221 
7819.000000,0.182650 
3787.000000,0.491159 
7419.000000,0.834879 
3787.000000,0.528268 
8876.000000,0.442404 
8410.000000,0.407811 
4143.000000,0.586962 
4158.000000,0.698569 
8999.000000,0.475936 
9238.000000,0.392576 
4143.000000,0.498408 
9476.000000,0.198879 
9476.000000,0.473257 
9475.000000,0.488967 
9473.000000,0.418960 
9243.000000,0.448760 
9125.000000,0.351800 
9241.000000,0.391049 
9241.000000,0.446099 
9118.000000,0.414484 
9111.000000,0.519677 
8977.000000,0.309628 
9113.000000,0.476176 
8983.000000,0.314328 
9467.000000,0.264301 
9583.000000,0.511468 
9467.000000,0.477632 
9467.000000,0.449644 
9221.000000,0.437444 
9232.000000,0.523129 
9230.000000,0.448081 
9220.000000,0.639501 
9828.000000,0.132570 
9879.000000,0.309027 
9827.000000,0.331158 
9709.000000,0.477654 
4143.000000,0.487366 
4144.000000,0.427663 
4147.000000,0.593735 
9117.000000,0.392804 
9117.000000,0.150847 
4128.000000,0.574610 
9826.000000,0.360147 
9701.000000,0.388307 
9702.000000,0.496485 
9826.000000,0.551227 
3977.000000,0.727376 
9580.000000,0.386567 
9580.000000,0.289316 
9459.000000,0.428073 
9463.000000,0.562829 
9465.000000,0.649791 
9465.000000,0.553854 
9582.000000,0.278125 
9678.000000,0.438276 
9671.000000,0.501695 
9801.000000,0.568408 
9680.000000,0.516291 
9801.000000,0.232131 
9572.000000,0.387082 
9822.000000,0.457828 
9817.000000,0.407124 
9820.000000,0.632519 
9698.000000,0.335917 
9697.000000,0.323734 
9698.000000,0.439468 
9700.000000,0.444892 
9958.000000,0.541654 
3944.000000,0.411225 
9966.000000,0.549082 
3944.000000,0.721832 
9859.000000,0.242532 
9859.000000,0.415919 
9967.000000,0.350025 
3703.000000,0.416269 
3719.000000,0.465889 
3720.000000,0.635230 
8494.000000,0.696118 
8390.000000,0.278148 
8498.000000,0.385928 
5723.000000,0.335789 
5681.000000,0.310706 
5667.000000,0.211558 
5723.000000,0.384937 
3722.000000,0.653800 
6406.000000,0.396428 
6406.000000,0.526869 
3694.000000,0.561669 
5667.000000,0.436629 
3711.000000,0.367183 
3711.000000,0.434479 
5711.000000,0.460757 
4752.000000,0.683294 
4111.000000,0.428761 
9319.000000,0.369184 
9094.000000,0.313195 
9100.000000,0.478765 
8735.000000,0.519053 
8728.000000,0.613766 
4098.000000,0.799224 
4868.000000,0.662203 
4860.000000,0.676121 
4087.000000,0.614385 
5035.000000,0.712565 
4095.000000,0.434918 
4094.000000,0.834497 
9202.000000,0.399013 
9205.000000,0.554043 
9205.000000,0.483851 
9207.000000,0.319909 
9317.000000,0.459938 
9320.000000,0.252608 
9437.000000,0.380653 
9438.000000,0.555853 
9437.000000,0.288661 
4858.000000,0.447177 
4757.000000,0.684473 
4747.000000,0.378031 
4762.000000,0.531614 
4760.000000,0.335672 
4834.000000,0.502091 
4769.000000,0.439809 
4085.000000,0.595211 
7574.000000,0.704597 
5025.000000,0.630690 
4092.000000,0.915133 
3893.000000,0.764977 
4084.000000,0.462336 
4095.000000,0.447464 
3889.000000,0.727923 
3887.000000,0.342750 
4089.000000,0.806935 
7427.000000,0.882395 
7427.000000,0.626524 
6215.000000,0.407605 
7427.000000,0.197970 
5632.000000,0.461544 
6426.000000,0.425797 
6426.000000,0.389503 
5620.000000,0.207090 
5632.000000,0.408438 
6399.000000,0.420166 
6244.000000,0.510686 
6399.000000,0.209074 
6244.000000,0.336816 
9999.000000,0.525240 
6230.000000,0.253119 
6213.000000,0.317577 
6213.000000,0.360177 
6211.000000,0.421785 
6211.000000,0.318957 
6211.000000,0.607115 
6238.000000,0.579077 
6234.000000,0.480685 
6234.000000,0.550876 
6216.000000,0.514296 
6424.000000,0.533644 
5643.000000,0.481275 
5643.000000,0.512525 
5615.000000,0.313068 
6424.000000,0.252552 
5669.000000,0.213594 
6424.000000,0.506646 
6234.000000,0.245925 
6225.000000,0.359227 
6225.000000,0.247557 
3673.000000,0.486084 
3674.000000,0.610504 
3658.000000,0.544304 
3672.000000,0.691221 
3670.000000,0.521113 
3676.000000,0.527530 
4057.000000,0.452842 
4056.000000,0.613282 
4072.000000,0.711787 
4640.000000,0.661245 
4532.000000,0.465664 
4051.000000,0.329300 
4051.000000,0.785480 
2676.000000,0.954652 
264.000000,0.299137 
264.000000,0.362345 
145.000000,0.565386 
148.000000,0.513952 
259.000000,0.455827 
388.000000,0.153329 
501.000000,0.173515 
739.000000,0.192504 
739.000000,0.323950 
842.000000,0.311594 
8822.000000,0.325913 
8822.000000,0.252484 
8704.000000,0.414857 
8819.000000,0.235468 
967.000000,0.468795 
8936.000000,0.495799 
8937.000000,0.099686 
9055.000000,0.093075 
8816.000000,0.549731 
6734.000000,0.346970 
6718.000000,0.602449 
7456.000000,0.535429 
7303.000000,0.554084 
7283.000000,0.727113 
7456.000000,0.559906 
7456.000000,0.328881 
7315.000000,0.462744 
7309.000000,0.456227 
6719.000000,0.477450 
6426.000000,0.326455 
3694.000000,0.643441 
3695.000000,0.260037 
4055.000000,0.680094 
7768.000000,0.424484 
3523.000000,0.718550 
3525.000000,0.762133 
3335.000000,0.414798 
6290.000000,0.261111 
6137.000000,0.425829 
6290.000000,0.504733 
6133.000000,0.649710 
6535.000000,0.655615 
6532.000000,0.353389 
6297.000000,0.511506 
3397.000000,0.453499 
6094.000000,0.590228 
3740.000000,0.511275 
3725.000000,0.363141 
3740.000000,0.531861 
5818.000000,0.674953 
5818.000000,0.552451 
7419.000000,0.492369 
6036.000000,0.347722 
6036.000000,0.607189 
3775.000000,0.348937 
3774.000000,0.677720 
5955.000000,0.752361 
5969.000000,0.341911 
3774.000000,0.591557 
3769.000000,0.417890 
5944.000000,0.511881 
3744.000000,0.430139 
3759.000000,0.350047 
3744.000000,0.452012 
3734.000000,0.502434 
3752.000000,0.466573 
5806.000000,0.557919 
4058.000000,0.525823 
7557.000000,0.641946 
6217.000000,0.536694 
6230.000000,0.498259 
3038.000000,0.576707 
8724.000000,0.401849 
8608.000000,0.278223 
8606.000000,0.443547 
1037.000000,0.521220 
925.000000,0.280691 
1036.000000,0.348182 
1738.000000,0.620932 
1627.000000,0.622386 
1735.000000,0.321776 
1729.000000,0.458132 
1728.000000,0.477248 
328.000000,0.399567 
328.000000,0.412851 
328.000000,0.218157 
451.000000,0.619443 
448.000000,0.562811 
448.000000,0.366252 
686.000000,0.602963 
687.000000,0.405449 
693.000000,0.343070 
579.000000,0.461581 
693.000000,0.326470 
801.000000,0.367005 
1158.000000,0.744984 
1160.000000,0.439323 
1158.000000,0.470961 
1040.000000,0.507338 
1033.000000,0.636676 
1517.000000,0.165204 
1520.000000,0.680113 
1515.000000,0.396614 
1025.000000,0.582912 
1025.000000,0.506095 
1141.000000,0.499065 
1142.000000,0.256320 
1264.000000,0.274511 
1385.000000,0.397032 
1264.000000,0.062565 
1275.000000,0.416378 
1275.000000,0.294665 
1152.000000,0.459347 
918.000000,0.459999 
2203.000000,0.239310 
2205.000000,0.545340 
2207.000000,0.523249 
1975.000000,0.232896 
2095.000000,0.204016 
1744.000000,0.473352 
1744.000000,0.224867 
1746.000000,0.462277 
1978.000000,0.305096 
1634.000000,0.480565 
1634.000000,0.530185 
1511.000000,0.234682 
1633.000000,0.657427 
1631.000000,0.180336 
225.000000,0.427871 
350.000000,0.373617 
231.000000,0.103752 
225.000000,0.426055 
3557.000000,0.444324 
3561.000000,0.559934 
3556.000000,0.419252 
28.000000,0.389547 
28.000000,0.173479 
3544.000000,0.659271 
3538.000000,0.451243 
3538.000000,0.422711 
3538.000000,0.355055 
570.000000,0.662471 
567.000000,0.575347 
569.000000,0.532916 
680.000000,0.182227 
680.000000,0.432369 
801.000000,0.752419 
801.000000,0.616196 
915.000000,0.642920 
3537.000000,0.569497 
1129.000000,0.301252 
1136.000000,0.313603 
1132.000000,0.313348 
319.000000,0.477056 
323.000000,0.450167 
321.000000,0.382947 
321.000000,0.246263 
310.000000,0.345824 
307.000000,0.452105 
308.000000,0.390018 
4439.000000,0.669094 
3530.000000,0.730364 
3541.000000,0.735249 
3541.000000,0.420937 
3793.000000,0.423731 
3794.000000,0.461261 
3786.000000,0.527988 
3789.000000,0.698981 
3799.000000,0.582565 
6399.000000,0.509325 
4132.000000,0.528600 
4714.000000,0.581222 
4714.000000,0.406512 
4093.000000,0.762292 
4088.000000,0.660778 
4095.000000,0.675990 
4087.000000,0.443317 
5025.000000,0.847519 
5042.000000,0.762483 
5301.000000,0.402270 
4406.000000,0.416359 
5276.000000,0.232485 
7486.000000,0.187605 
7141.000000,0.654152 
5557.000000,0.419603 
5557.000000,0.370974 
5488.000000,0.722883 
5431.000000,0.264201 
5489.000000,0.471418 
5463.000000,0.564363 
4857.000000,0.287451 
5427.000000,0.213502 
5431.000000,0.559478 
5556.000000,0.278181 
9769.000000,0.507872 
9769.000000,0.265199 
9769.000000,0.353833 
3953.000000,0.657435 
4533.000000,0.822413 
4640.000000,0.849984 
4641.000000,0.828411 
3435.000000,0.425707 
3416.000000,0.474871 
5053.000000,0.510324 
3417.000000,0.473843 
3414.000000,0.584924 
3414.000000,0.359106 
3414.000000,0.544028 
3420.000000,0.455905 
3421.000000,0.572050 
2719.000000,0.619503 
489.000000,0.638120 
378.000000,0.385282 
387.000000,0.543965 
379.000000,0.432686 
492.000000,0.281099 
491.000000,0.460634 
489.000000,0.605844 
491.000000,0.386104 
382.000000,0.420278 
390.000000,0.254764 
391.000000,0.511309 
252.000000,0.460338 
149.000000,0.582331 
255.000000,0.366512 
3410.000000,0.575793 
3410.000000,0.745929 
253.000000,0.488103 
254.000000,0.329917 
254.000000,0.497508 
1077.000000,0.596242 
2752.000000,0.469055 
2752.000000,0.521407 
2739.000000,0.831408 
2721.000000,0.672982 
3410.000000,0.704967 
4023.000000,0.447115 
4024.000000,0.341508 
4023.000000,0.577105 
4047.000000,0.512689 
4047.000000,0.910909 
5116.000000,0.471661 
5116.000000,0.688997 
5124.000000,0.710756 
5119.000000,0.319349 
5121.000000,0.445054 
5119.000000,0.593745 
5118.000000,0.616911 
4955.000000,0.778572 
3434.000000,0.624461 
3434.000000,0.533158 
4532.000000,0.506752 
4540.000000,0.511617 
4642.000000,0.297674 
4537.000000,0.445909 
4320.000000,0.614143 
4537.000000,0.380922 
33.000000,0.377277 
2679.000000,0.525050 
2679.000000,0.472986 
1197.000000,0.434383 
6239.000000,0.344501 
1911.000000,0.473893 
6881.000000,0.353010 
6885.000000,0.693554 
6734.000000,0.525243 
6885.000000,0.361828 
0.000000,0.580223 
6885.000000,0.357150 
6125.000000,0.423750 
1566.000000,0.333823 
1565.000000,0.598278 
1565.000000,0.317860 
2037.000000,0.473439 
2144.000000,0.234166 
2140.000000,0.482544 
2863.000000,0.480440 
3200.000000,0.330555 
2143.000000,0.492977 
2145.000000,0.233002 
7431.000000,0.762573 
8233.000000,0.522352 
8231.000000,0.395579 
8359.000000,0.168557 
8231.000000,0.348923 
1547.000000,0.427658 
1548.000000,0.311980 
1421.000000,0.317989 
1426.000000,0.388754 
1546.000000,0.461414 
1419.000000,0.300499 
1415.000000,0.490983 
1420.000000,0.498330 
1182.000000,0.305355 
1185.000000,0.422046 
1307.000000,0.504015 
1064.000000,0.208532 
1064.000000,0.559398 
1183.000000,0.373181 
3374.000000,0.249681 
3371.000000,0.492739 
3378.000000,0.456058 
3370.000000,0.472806 
3371.000000,0.333477 
3374.000000,0.500834 
3374.000000,0.332370 
1655.000000,0.297005 
1769.000000,0.495868 
1654.000000,0.197349 
1535.000000,0.342963 
2337.000000,0.404611 
2137.000000,0.361044 
2887.000000,0.498313 
3408.000000,0.579944 
3408.000000,0.264372 
2889.000000,0.580509 
2028.000000,0.426226 
2029.000000,0.548783 
7431.000000,0.502074 
2031.000000,0.431974 
2027.000000,0.536599 
2033.000000,0.258022 
2038.000000,0.598242 
3403.000000,0.563286 
2885.000000,0.523511 
2885.000000,0.590105 
3392.000000,0.357905 
3392.000000,0.281124 
3401.000000,0.450626 
3409.000000,0.657741 
2317.000000,0.304555 
2317.000000,0.510294 
2320.000000,0.174809 
2308.000000,0.339291 
3388.000000,0.206535 
3386.000000,0.493005 
2917.000000,0.454915 
2915.000000,0.575557 
1326.000000,0.428429 
1427.000000,0.385889 
1326.000000,0.299318 
1434.000000,0.577863 
1325.000000,0.412950 
1201.000000,0.375400 
1320.000000,0.515643 
1201.000000,0.267094 
1320.000000,0.660645 
1680.000000,0.308138 
1790.000000,0.325460 
1790.000000,0.370210 
3215.000000,0.375915 
6721.000000,0.374989 
7309.000000,0.248669 
3656.000000,0.353694 
3665.000000,0.313139 
3665.000000,0.490311 
3667.000000,0.407912 
7296.000000,0.594732 
3662.000000,0.435882 
2352.000000,0.340477 
2244.000000,0.309842 
2144.000000,0.351797 
2140.000000,0.565964 
2347.000000,0.513017 
2146.000000,0.609033 
2140.000000,0.291927 
2040.000000,0.379863 
2140.000000,0.502222 
6728.000000,0.520491 
6727.000000,0.388354 
7469.000000,0.489000 
5569.000000,0.525881 
3205.000000,0.356198 
3203.000000,0.369301 
6735.000000,0.561608 
3615.000000,0.498654 
5189.000000,0.734542 
5313.000000,0.704757 
3413.000000,0.460349 
2724.000000,0.404689 
3553.000000,0.314622 
7460.000000,0.443848 
6432.000000,0.499749 
6478.000000,0.397536 
6551.000000,0.448397 
6551.000000,0.371871 
6487.000000,0.385870 
6558.000000,0.419134 
6558.000000,0.287324 
6440.000000,0.431444 
3538.000000,0.388585 
7585.000000,0.678183 
3553.000000,0.578000 
3419.000000,0.367504 
5051.000000,0.740702 
377.000000,0.540533 
378.000000,0.412643 
377.000000,0.274490 
390.000000,0.321043 
620.000000,0.685304 
