point, dist
2236.000000,0.380947 
2248.000000,0.354151 
2410.000000,0.397154 
2242.000000,0.292926 
2407.000000,0.290124 
2022.000000,0.261488 
8578.000000,0.259394 
275.000000,0.266204 
310.000000,0.402853 
247.000000,0.361275 
278.000000,0.425548 
5698.000000,0.312868 
5656.000000,0.268205 
282.000000,0.345744 
263.000000,0.301035 
256.000000,0.284622 
300.000000,0.312115 
247.000000,0.349932 
280.000000,0.334961 
228.000000,0.359236 
6613.000000,0.383597 
6645.000000,0.278018 
2944.000000,0.264728 
2650.000000,0.340252 
2621.000000,0.350779 
2740.000000,0.429387 
2943.000000,0.434391 
1198.000000,0.363783 
3828.000000,0.210565 
7011.000000,0.307415 
1207.000000,0.382927 
1170.000000,0.277753 
2970.000000,0.412081 
2931.000000,0.388695 
3008.000000,0.241088 
2884.000000,0.290394 
2450.000000,0.292750 
4638.000000,0.335398 
4215.000000,0.370378 
2439.000000,0.403544 
2124.000000,0.343229 
2215.000000,0.356399 
2079.000000,0.266338 
460.000000,0.266418 
629.000000,0.384822 
647.000000,0.314342 
588.000000,0.361850 
622.000000,0.340047 
6175.000000,0.174301 
6175.000000,0.473323 
941.000000,0.334833 
602.000000,0.305589 
483.000000,0.291056 
561.000000,0.293410 
583.000000,0.274553 
541.000000,0.392148 
752.000000,0.352718 
521.000000,0.390143 
611.000000,0.302405 
538.000000,0.313088 
836.000000,0.286970 
5941.000000,0.270350 
5927.000000,0.306186 
8560.000000,0.288656 
292.000000,0.340038 
3785.000000,0.301709 
264.000000,0.393847 
74.000000,0.380278 
230.000000,0.329749 
242.000000,0.333306 
293.000000,0.336465 
217.000000,0.289395 
9316.000000,0.200005 
25.000000,0.305649 
8594.000000,0.113226 
1468.000000,0.361565 
1872.000000,0.254484 
1925.000000,0.274999 
1714.000000,0.313865 
785.000000,0.322880 
997.000000,0.299146 
5967.000000,0.342952 
845.000000,0.271661 
993.000000,0.374345 
922.000000,0.299198 
443.000000,0.267925 
825.000000,0.266833 
729.000000,0.288791 
495.000000,0.278246 
939.000000,0.310377 
860.000000,0.374788 
470.000000,0.289821 
920.000000,0.293284 
614.000000,0.325129 
1426.000000,0.292875 
6942.000000,0.307839 
3812.000000,0.301830 
1085.000000,0.323865 
8612.000000,0.346337 
323.000000,0.289694 
330.000000,0.284114 
6937.000000,0.143781 
3796.000000,0.265813 
1638.000000,0.332178 
1706.000000,0.307756 
1851.000000,0.407802 
1640.000000,0.304882 
1491.000000,0.295320 
1361.000000,0.364529 
1746.000000,0.239214 
1716.000000,0.276691 
1879.000000,0.306824 
1568.000000,0.337143 
1939.000000,0.264014 
1946.000000,0.236757 
1715.000000,0.298166 
1821.000000,0.321369 
1614.000000,0.246263 
2026.000000,0.236275 
6930.000000,0.282942 
1978.000000,0.457193 
2391.000000,0.415390 
4239.000000,0.303677 
4192.000000,0.302963 
2084.000000,0.292976 
2069.000000,0.245418 
1891.000000,0.270015 
1558.000000,0.263913 
1507.000000,0.359062 
1509.000000,0.253793 
1691.000000,0.317908 
1611.000000,0.345559 
1903.000000,0.257616 
1490.000000,0.246632 
1547.000000,0.273996 
1585.000000,0.264732 
1750.000000,0.319724 
1622.000000,0.239292 
1800.000000,0.265925 
1561.000000,0.234233 
2161.000000,0.240027 
1659.000000,0.245777 
1723.000000,0.288865 
1582.000000,0.288114 
8641.000000,0.304081 
1177.000000,0.315022 
378.000000,0.333571 
365.000000,0.340615 
360.000000,0.384531 
355.000000,0.380715 
1790.000000,0.318408 
2053.000000,0.274996 
2406.000000,0.276074 
8611.000000,0.199171 
6951.000000,0.302819 
9322.000000,0.343400 
8624.000000,0.291834 
6971.000000,0.351182 
2421.000000,0.329670 
2340.000000,0.285591 
2405.000000,0.257832 
1158.000000,0.360349 
6456.000000,0.359667 
431.000000,0.291550 
3826.000000,0.309173 
3826.000000,0.094711 
3823.000000,0.087541 
2411.000000,0.405788 
1663.000000,0.255586 
1580.000000,0.317573 
382.000000,0.340052 
376.000000,0.350448 
377.000000,0.301521 
1470.000000,0.235883 
7036.000000,0.141364 
7037.000000,0.229290 
7032.000000,0.157597 
5000.000000,0.346881 
7640.000000,0.160763 
7634.000000,0.585042 
7634.000000,0.194696 
7013.000000,0.321738 
7021.000000,0.338540 
7022.000000,0.269804 
4984.000000,0.324591 
4530.000000,0.267749 
4281.000000,0.357493 
4360.000000,0.314681 
4982.000000,0.348323 
6874.000000,1.667997 
7122.000000,0.834512 
6613.000000,0.808901 
4540.000000,0.335033 
4769.000000,0.337802 
4766.000000,0.373317 
4826.000000,0.314920 
4701.000000,0.301783 
4798.000000,0.361603 
4691.000000,0.304198 
4182.000000,0.315546 
4781.000000,0.317870 
4750.000000,0.266176 
4714.000000,0.365765 
4353.000000,0.361519 
2655.000000,0.549680 
2691.000000,0.510064 
2737.000000,0.488632 
5133.000000,0.373256 
5009.000000,0.402337 
5135.000000,0.326551 
2546.000000,0.448839 
2675.000000,0.479047 
2809.000000,0.319634 
2597.000000,0.355094 
2853.000000,0.374798 
2964.000000,0.329109 
2901.000000,0.385720 
2794.000000,0.429420 
2613.000000,0.317947 
2516.000000,0.300553 
5177.000000,0.372697 
2742.000000,0.255922 
2068.000000,0.281786 
4686.000000,0.322408 
4313.000000,0.369123 
4610.000000,0.316318 
4010.000000,0.333049 
4862.000000,0.300104 
3994.000000,0.366427 
3993.000000,0.360883 
3991.000000,0.355144 
4049.000000,0.315059 
4058.000000,0.329636 
4891.000000,0.292455 
4045.000000,0.399989 
4208.000000,0.267281 
4990.000000,0.271766 
2188.000000,0.344048 
2150.000000,0.261567 
2188.000000,0.336124 
2373.000000,0.286190 
2422.000000,0.241340 
2255.000000,0.292794 
2428.000000,0.339967 
4333.000000,0.385268 
4458.000000,0.406724 
4653.000000,0.364010 
4669.000000,0.393411 
4480.000000,0.374576 
5104.000000,0.295061 
5121.000000,0.354980 
2636.000000,0.307567 
2599.000000,0.244107 
2499.000000,0.402056 
5126.000000,0.353462 
2426.000000,0.272277 
4445.000000,0.352681 
2394.000000,0.323022 
2219.000000,0.358619 
5028.000000,0.359179 
5163.000000,0.433467 
4803.000000,0.366425 
4384.000000,0.298596 
4304.000000,0.357338 
4338.000000,0.355631 
4587.000000,0.345603 
4632.000000,0.372502 
2321.000000,0.311135 
2419.000000,0.260383 
4352.000000,0.463093 
1965.000000,0.281683 
4516.000000,0.358166 
4364.000000,0.368459 
1994.000000,0.242005 
4325.000000,0.318436 
4311.000000,0.309656 
4557.000000,0.300598 
4770.000000,0.346350 
4687.000000,0.325804 
4736.000000,0.365139 
4745.000000,0.378302 
4186.000000,0.408132 
2312.000000,0.308017 
2428.000000,0.383185 
439.000000,0.332844 
934.000000,0.281816 
734.000000,0.335964 
488.000000,0.295891 
637.000000,0.276774 
786.000000,0.362969 
1922.000000,0.400391 
3700.000000,0.437040 
3773.000000,0.425252 
3767.000000,0.424923 
3517.000000,0.514198 
3606.000000,0.489987 
3308.000000,0.485461 
3417.000000,0.438531 
3390.000000,0.408072 
3612.000000,0.463533 
3583.000000,0.441422 
3327.000000,0.434658 
3438.000000,0.451771 
3291.000000,0.481921 
4014.000000,0.355783 
3978.000000,0.409728 
3737.000000,0.444426 
3635.000000,0.501057 
4839.000000,1.231886 
3556.000000,0.357983 
4601.000000,0.290369 
4901.000000,0.346112 
4724.000000,0.320483 
4438.000000,0.321332 
4154.000000,0.318169 
4870.000000,0.356371 
4580.000000,0.246276 
3595.000000,0.516511 
3672.000000,0.472476 
3643.000000,0.466508 
3760.000000,0.383539 
6305.000000,0.510351 
7050.000000,0.577531 
7043.000000,0.596681 
4871.000000,0.319548 
4955.000000,0.380184 
4897.000000,0.411218 
7045.000000,0.164743 
7048.000000,0.290763 
7389.000000,1.104837 
7389.000000,0.243327 
7389.000000,0.602971 
7063.000000,0.255192 
9849.000000,2.074116 
7640.000000,2.018853 
7640.000000,1.553439 
9849.000000,1.954974 
9849.000000,1.729130 
9849.000000,1.644108 
5249.000000,0.307046 
5192.000000,0.341556 
5169.000000,0.347630 
5239.000000,0.382109 
5184.000000,0.399580 
5210.000000,0.420131 
2485.000000,0.438545 
2490.000000,0.487692 
2586.000000,0.344184 
2720.000000,0.287706 
5187.000000,0.364171 
5227.000000,0.357778 
5253.000000,0.463073 
2593.000000,0.288563 
5256.000000,0.369353 
780.000000,0.298138 
900.000000,0.295091 
444.000000,0.293934 
547.000000,0.316201 
6464.000000,0.289015 
6471.000000,0.316204 
965.000000,0.274965 
6476.000000,0.307771 
6476.000000,0.758467 
1117.000000,0.265943 
3097.000000,0.233726 
6427.000000,0.273046 
9881.000000,1.380894 
6512.000000,1.565554 
3056.000000,1.728954 
6476.000000,1.268284 
3042.000000,0.281374 
740.000000,0.333252 
3221.000000,0.263551 
3122.000000,0.323785 
3905.000000,0.469389 
3060.000000,0.353289 
7233.000000,0.186583 
5264.000000,0.285491 
3928.000000,0.355696 
7113.000000,0.082574 
3119.000000,0.249029 
3307.000000,0.270896 
3465.000000,0.332102 
3361.000000,0.358885 
3470.000000,0.287835 
3131.000000,0.298134 
6613.000000,0.783526 
2919.000000,0.344318 
2983.000000,0.311764 
2491.000000,0.464131 
7233.000000,1.572513 
9357.000000,1.641257 
5620.000000,0.233495 
9818.000000,1.077597 
9814.000000,1.235889 
5765.000000,0.292157 
5867.000000,0.623629 
5867.000000,0.432622 
5867.000000,0.896715 
5867.000000,1.002922 
5867.000000,1.435097 
3129.000000,0.234553 
5982.000000,0.308071 
5981.000000,0.229914 
6016.000000,0.218586 
3102.000000,0.351161 
5911.000000,1.140886 
5559.000000,0.760630 
5456.000000,0.771784 
5448.000000,0.273180 
5448.000000,0.767213 
5456.000000,0.281749 
5559.000000,0.293417 
5480.000000,0.263970 
5480.000000,1.279612 
5546.000000,0.777868 
98.000000,0.380305 
3246.000000,0.249385 
3159.000000,0.318297 
3311.000000,0.322911 
5620.000000,0.913037 
3385.000000,0.339626 
3029.000000,0.356256 
5181.000000,0.382728 
8355.000000,2.371755 
9883.000000,2.437919 
9843.000000,2.406931 
9895.000000,1.338953 
9895.000000,1.595047 
9849.000000,2.425585 
120.000000,0.334745 
3569.000000,0.236752 
3567.000000,0.279774 
3879.000000,0.374676 
3891.000000,0.351462 
3865.000000,0.388132 
3906.000000,0.326091 
3956.000000,0.302556 
7242.000000,0.613752 
3971.000000,0.343900 
3957.000000,0.303690 
3504.000000,0.356131 
3846.000000,0.392049 
3723.000000,0.363054 
3424.000000,0.397807 
3463.000000,0.433690 
4075.000000,0.333301 
4839.000000,0.379088 
4616.000000,0.374491 
3698.000000,0.334599 
3485.000000,0.332999 
3375.000000,0.361271 
3258.000000,0.361595 
3297.000000,0.382850 
3294.000000,0.314996 
3897.000000,0.339200 
3918.000000,0.335388 
3920.000000,0.385085 
4011.000000,0.371544 
4006.000000,0.368362 
3998.000000,0.333550 
4119.000000,0.318278 
3061.000000,0.276734 
3565.000000,0.291240 
3515.000000,0.507216 
3764.000000,0.474478 
1832.000000,0.314736 
1777.000000,0.311385 
33.000000,0.270330 
4263.000000,0.346077 
7054.000000,0.316205 
7060.000000,0.235955 
7071.000000,0.274836 
4912.000000,0.331251 
4852.000000,0.310941 
4855.000000,0.302557 
4850.000000,0.358679 
4172.000000,0.279868 
4315.000000,0.324832 
4916.000000,0.333834 
4838.000000,0.312088 
4877.000000,0.323756 
7393.000000,1.092400 
7393.000000,0.178543 
7392.000000,0.138639 
7393.000000,0.579865 
7398.000000,0.566125 
7398.000000,1.085170 
7397.000000,1.090140 
9357.000000,1.610937 
9357.000000,1.144241 
9356.000000,1.511431 
7237.000000,0.598044 
7249.000000,1.573110 
7239.000000,1.553431 
7249.000000,0.625876 
7239.000000,0.574616 
7235.000000,1.555046 
7636.000000,1.099456 
5003.000000,0.382868 
5006.000000,0.358103 
5019.000000,0.309932 
7026.000000,0.286882 
7024.000000,0.253657 
7633.000000,0.247217 
7633.000000,0.604552 
7123.000000,0.303211 
7391.000000,2.017123 
6111.000000,1.002411 
6116.000000,0.630868 
3127.000000,0.327885 
6116.000000,0.234950 
6111.000000,0.136932 
3191.000000,0.239459 
3189.000000,0.252505 
5849.000000,1.306679 
5849.000000,0.946716 
5867.000000,1.676308 
5912.000000,0.634217 
6111.000000,1.427294 
6111.000000,1.339694 
6111.000000,0.873177 
6175.000000,1.567523 
7242.000000,1.223591 
7337.000000,0.588209 
4029.000000,0.399690 
7087.000000,0.234163 
7100.000000,0.238239 
7096.000000,0.289235 
7234.000000,0.174111 
1921.000000,0.332368 
1921.000000,0.772192 
1332.000000,0.313166 
1394.000000,0.279591 
1374.000000,0.325101 
1784.000000,0.319497 
1359.000000,0.326231 
1516.000000,0.260534 
1556.000000,0.265769 
1717.000000,0.263304 
3758.000000,0.461548 
3743.000000,0.528934 
1615.000000,0.291279 
1885.000000,0.293963 
1817.000000,0.334761 
3577.000000,0.276802 
3366.000000,0.231319 
3542.000000,0.365693 
162.000000,0.297493 
65.000000,0.311992 
148.000000,0.295024 
7.000000,0.267783 
0.000000,0.319030 
143.000000,0.496170 
3744.000000,0.384179 
3109.000000,0.279127 
724.000000,0.331326 
891.000000,0.264382 
873.000000,0.321157 
475.000000,0.330515 
1017.000000,0.305405 
471.000000,0.325182 
5723.000000,0.742949 
5946.000000,0.282338 
5962.000000,0.311256 
5937.000000,0.272444 
3259.000000,0.454812 
187.000000,0.317299 
182.000000,0.306317 
205.000000,0.345256 
2341.000000,0.268323 
2448.000000,0.343915 
2386.000000,0.382194 
390.000000,0.320523 
1080.000000,0.280866 
1120.000000,0.284379 
1248.000000,0.335829 
6420.000000,0.322557 
1269.000000,0.344773 
4496.000000,0.349932 
4446.000000,0.337947 
4381.000000,0.382896 
5084.000000,0.413635 
5085.000000,0.345290 
5078.000000,0.387769 
7039.000000,0.149445 
7027.000000,0.246644 
4437.000000,0.310489 
4613.000000,0.315459 
4344.000000,0.323570 
4749.000000,0.246517 
4452.000000,0.348779 
4966.000000,0.294787 
4996.000000,0.363743 
4979.000000,0.338529 
2728.000000,0.466500 
2706.000000,0.493527 
2804.000000,0.451603 
2673.000000,0.473355 
2539.000000,0.326058 
2956.000000,0.308667 
2793.000000,0.292069 
3456.000000,0.430846 
3329.000000,0.498920 
926.000000,0.280292 
5722.000000,0.302265 
620.000000,0.288254 
523.000000,0.319936 
545.000000,0.274253 
446.000000,0.325650 
257.000000,0.290361 
89.000000,0.442658 
3379.000000,0.320585 
3406.000000,0.314634 
3314.000000,0.298037 
3350.000000,0.303085 
3261.000000,0.346952 
68.000000,0.269507 
234.000000,0.387712 
233.000000,0.301994 
1115.000000,0.427712 
855.000000,0.363605 
862.000000,0.346969 
2774.000000,0.493205 
2981.000000,0.454405 
2938.000000,0.293365 
2764.000000,0.261701 
2577.000000,0.409219 
2510.000000,0.301057 
6612.000000,0.381604 
6591.000000,0.278179 
6612.000000,0.363426 
3005.000000,0.314859 
2470.000000,0.331699 
3014.000000,0.337870 
371.000000,0.341192 
3827.000000,0.215717 
1246.000000,0.308359 
6994.000000,0.298924 
3826.000000,0.253293 
3824.000000,0.286453 
3836.000000,0.162135 
3834.000000,0.231818 
3836.000000,0.271418 
1810.000000,0.283837 
1780.000000,0.266722 
1344.000000,0.333716 
1256.000000,0.327760 
7398.000000,1.550310 
7393.000000,2.020347 
7398.000000,2.016445 
4067.000000,0.330198 
3989.000000,0.341322 
7097.000000,0.377031 
4136.000000,0.370353 
4015.000000,0.458182 
3987.000000,0.330216 
4024.000000,0.332917 
4060.000000,0.388907 
4032.000000,0.449506 
4124.000000,0.330547 
4057.000000,0.355564 
3976.000000,0.387394 
4022.000000,0.358873 
4008.000000,0.374406 
4072.000000,0.307790 
4115.000000,0.368934 
1685.000000,0.244786 
1738.000000,0.309873 
1919.000000,0.278741 
3803.000000,0.274502 
4857.000000,0.338304 
4546.000000,0.465691 
1710.000000,0.253184 
4751.000000,0.321184 
1668.000000,0.330272 
1796.000000,0.417750 
1666.000000,0.317216 
1796.000000,0.809255 
1657.000000,0.281806 
1480.000000,0.314460 
1480.000000,0.767556 
2319.000000,0.315008 
260.000000,0.268911 
94.000000,0.270267 
96.000000,0.352578 
214.000000,0.328627 
1078.000000,0.309737 
1040.000000,0.338253 
314.000000,0.269882 
1006.000000,0.297336 
962.000000,0.336708 
837.000000,0.361388 
919.000000,0.285032 
1048.000000,0.301516 
6588.000000,0.241543 
2592.000000,0.481861 
2518.000000,0.363513 
1221.000000,0.275880 
1222.000000,0.298107 
410.000000,0.280070 
1145.000000,0.360732 
1295.000000,0.344401 
426.000000,0.303734 
1327.000000,0.304932 
1190.000000,0.321366 
1298.000000,0.278066 
429.000000,0.386475 
2889.000000,0.463620 
2914.000000,0.405918 
2825.000000,0.383329 
2702.000000,0.387816 
2152.000000,0.255945 
944.000000,0.332423 
533.000000,0.394657 
763.000000,0.278311 
814.000000,0.312683 
649.000000,0.306495 
474.000000,0.308200 
732.000000,0.351408 
558.000000,0.407671 
453.000000,0.341734 
1005.000000,0.289426 
793.000000,0.352088 
512.000000,0.281320 
813.000000,0.282536 
1019.000000,0.288299 
642.000000,0.319700 
857.000000,0.351718 
589.000000,0.382627 
872.000000,0.307413 
694.000000,0.335190 
707.000000,0.273770 
468.000000,0.360097 
1015.000000,0.303464 
846.000000,0.267722 
610.000000,0.306763 
595.000000,0.267289 
1053.000000,0.355688 
480.000000,0.290622 
508.000000,0.264328 
972.000000,0.334659 
671.000000,0.388655 
6139.000000,0.331987 
697.000000,0.270870 
915.000000,0.339817 
841.000000,0.327355 
660.000000,0.316603 
975.000000,0.302624 
501.000000,0.347800 
852.000000,0.349225 
3793.000000,0.109349 
5933.000000,0.313737 
1007.000000,0.349369 
544.000000,0.334270 
5942.000000,0.306127 
587.000000,0.293553 
8566.000000,0.276322 
3781.000000,0.290309 
3779.000000,0.294024 
249.000000,0.286386 
56.000000,0.271242 
294.000000,0.389586 
43.000000,0.040320 
8604.000000,0.230490 
557.000000,0.277493 
592.000000,0.308405 
842.000000,0.325374 
756.000000,0.265903 
3107.000000,0.327560 
801.000000,0.316821 
718.000000,0.285745 
799.000000,0.359056 
3089.000000,0.296135 
1443.000000,0.323433 
8614.000000,0.296342 
8624.000000,0.110781 
6963.000000,0.312631 
3807.000000,0.353412 
1346.000000,0.369909 
6954.000000,0.281892 
1122.000000,0.282834 
6947.000000,0.313357 
328.000000,0.293171 
3818.000000,0.301113 
3818.000000,0.224996 
3810.000000,0.271110 
1312.000000,0.357997 
1828.000000,0.369425 
1938.000000,0.447624 
1943.000000,0.404393 
1592.000000,0.345703 
1726.000000,0.325259 
1652.000000,0.305512 
1676.000000,0.349671 
1676.000000,0.406462 
1853.000000,0.293357 
1591.000000,0.334436 
1854.000000,0.323265 
2046.000000,0.407022 
1705.000000,0.319866 
1893.000000,0.280494 
1882.000000,0.335303 
2146.000000,0.408123 
1734.000000,0.258066 
1350.000000,0.277083 
1788.000000,0.249927 
1463.000000,0.287150 
2429.000000,0.386673 
2304.000000,0.396470 
325.000000,0.324736 
2122.000000,0.358747 
2138.000000,0.384629 
1571.000000,0.381237 
2327.000000,0.401106 
2327.000000,0.324669 
1865.000000,0.307273 
1981.000000,0.337603 
2262.000000,0.405197 
1560.000000,0.330564 
1729.000000,0.243441 
2176.000000,0.338434 
2214.000000,0.301944 
1906.000000,0.277610 
1863.000000,0.360870 
1507.000000,0.323072 
1599.000000,0.297047 
1844.000000,0.263125 
1641.000000,0.403825 
1641.000000,0.305725 
1563.000000,0.319887 
1855.000000,0.318608 
1977.000000,0.271512 
2058.000000,0.313526 
2024.000000,0.284498 
1536.000000,0.289206 
1545.000000,0.299091 
1822.000000,0.237451 
1520.000000,0.292009 
1737.000000,0.323834 
1904.000000,0.249979 
1523.000000,0.259564 
1811.000000,0.349728 
1464.000000,0.315240 
1515.000000,0.303462 
1886.000000,0.258179 
2379.000000,0.281994 
1669.000000,0.256156 
1552.000000,0.326608 
1911.000000,0.240966 
1163.000000,0.367533 
1187.000000,0.290114 
6976.000000,0.273676 
3835.000000,0.293444 
1175.000000,0.266158 
2044.000000,0.295032 
1790.000000,0.343946 
1875.000000,0.300909 
1530.000000,0.273929 
343.000000,0.270613 
424.000000,0.275746 
6419.000000,0.349039 
1233.000000,0.293330 
3824.000000,0.068932 
412.000000,0.320645 
1292.000000,0.344429 
1236.000000,0.325756 
1454.000000,0.285771 
1416.000000,0.335546 
380.000000,0.315593 
1432.000000,0.282529 
1575.000000,0.253501 
1437.000000,0.273920 
1736.000000,0.257630 
1369.000000,0.352151 
350.000000,0.319779 
352.000000,0.267387 
337.000000,0.068986 
370.000000,0.327102 
334.000000,0.356850 
5097.000000,0.321564 
7124.000000,0.268134 
7029.000000,0.242287 
7017.000000,0.296920 
5113.000000,0.370417 
5099.000000,0.313372 
6874.000000,0.818910 
7116.000000,0.074580 
7632.000000,1.580664 
7123.000000,1.127214 
7635.000000,1.556758 
7635.000000,2.021409 
7634.000000,1.557314 
7634.000000,1.095156 
4645.000000,0.392150 
4286.000000,0.324283 
4824.000000,0.324542 
4380.000000,0.312968 
4611.000000,0.266553 
4797.000000,0.302098 
4285.000000,0.309590 
4404.000000,0.344340 
2616.000000,0.504382 
2540.000000,0.497830 
2483.000000,0.430511 
2613.000000,0.451134 
5152.000000,0.326670 
5147.000000,0.351200 
5159.000000,0.295220 
5228.000000,0.343636 
2694.000000,0.404249 
2686.000000,0.371991 
2553.000000,0.380738 
3021.000000,0.444147 
2864.000000,0.467575 
2870.000000,0.358974 
2797.000000,0.400535 
2629.000000,0.373592 
2603.000000,0.395625 
2533.000000,0.359278 
2488.000000,0.261729 
2676.000000,0.378648 
2291.000000,0.261197 
4504.000000,0.357859 
4258.000000,0.343752 
4583.000000,0.296026 
4851.000000,0.333076 
4116.000000,0.302944 
4880.000000,0.252783 
4728.000000,0.334664 
4598.000000,0.365751 
4926.000000,0.420662 
4867.000000,0.385930 
4883.000000,0.436178 
4133.000000,0.348245 
3997.000000,0.338316 
4268.000000,0.345584 
4466.000000,0.259313 
4291.000000,0.323709 
4491.000000,0.338063 
4363.000000,0.236758 
4694.000000,0.312043 
4615.000000,0.254274 
4431.000000,0.303303 
5150.000000,0.368134 
5143.000000,0.299574 
4976.000000,0.325529 
4621.000000,0.268369 
4971.000000,0.319245 
4487.000000,0.279195 
3693.000000,0.416365 
1984.000000,0.297467 
2444.000000,0.316292 
1989.000000,0.303986 
2388.000000,0.233952 
2411.000000,0.388763 
2173.000000,0.236092 
2149.000000,0.253553 
2293.000000,0.395262 
2222.000000,0.335163 
2175.000000,0.268337 
2447.000000,0.262032 
2251.000000,0.303728 
2080.000000,0.239670 
1974.000000,0.315356 
2127.000000,0.265360 
2098.000000,0.369419 
2019.000000,0.312314 
2067.000000,0.369683 
4316.000000,0.369345 
4245.000000,0.351420 
5009.000000,0.348867 
2703.000000,0.288649 
2638.000000,0.328986 
2499.000000,0.253133 
5241.000000,0.367668 
4817.000000,0.325735 
4369.000000,0.358986 
4767.000000,0.350055 
4591.000000,0.414233 
4591.000000,0.345001 
2360.000000,0.279397 
2225.000000,0.299769 
4342.000000,0.371467 
2437.000000,0.264311 
2055.000000,0.424960 
2712.000000,0.274663 
2736.000000,0.338257 
5089.000000,0.338934 
4211.000000,0.308826 
4599.000000,0.334746 
4299.000000,0.375656 
2281.000000,0.281551 
2328.000000,0.349900 
2048.000000,0.372926 
2059.000000,0.283568 
2048.000000,0.298616 
2246.000000,0.363424 
2229.000000,0.339569 
2134.000000,0.273874 
2435.000000,0.337779 
2346.000000,0.261773 
2032.000000,0.272466 
2279.000000,0.325402 
2007.000000,0.301946 
2119.000000,0.285772 
4321.000000,0.306579 
4596.000000,0.334840 
4548.000000,0.349481 
4777.000000,0.300243 
4205.000000,0.245744 
4812.000000,0.329036 
4370.000000,0.342203 
4483.000000,0.394624 
4483.000000,0.403433 
4575.000000,0.298501 
4689.000000,0.293285 
4815.000000,0.378173 
4203.000000,0.295460 
4230.000000,0.311091 
4662.000000,0.371682 
4153.000000,0.363450 
4809.000000,0.368244 
4349.000000,0.328552 
4262.000000,0.292845 
4242.000000,0.334089 
4161.000000,0.347362 
4716.000000,0.419231 
4642.000000,0.372142 
4348.000000,0.412831 
958.000000,0.304070 
661.000000,0.313727 
1459.000000,1.245091 
1584.000000,0.770785 
1584.000000,1.243023 
1921.000000,1.243915 
1453.000000,0.361051 
3632.000000,0.476259 
3700.000000,0.376728 
3550.000000,0.458989 
3559.000000,0.527806 
3706.000000,0.481573 
3384.000000,0.486551 
3392.000000,0.496315 
3946.000000,0.409423 
3845.000000,0.363255 
3962.000000,0.315357 
4053.000000,0.371174 
4025.000000,0.308335 
4906.000000,0.324668 
4936.000000,0.334003 
3866.000000,0.313733 
4277.000000,0.375407 
4345.000000,0.318366 
4863.000000,0.326656 
4840.000000,0.358654 
3687.000000,0.390366 
3768.000000,0.427294 
3726.000000,0.499292 
9849.000000,1.143353 
9844.000000,1.215598 
9844.000000,1.279751 
9890.000000,1.258634 
9890.000000,1.091859 
9849.000000,1.262559 
9849.000000,1.419723 
9890.000000,1.547024 
8355.000000,0.858504 
8355.000000,0.401245 
6305.000000,1.466727 
8374.000000,1.969997 
8355.000000,1.391344 
9849.000000,1.518525 
4846.000000,0.343567 
4283.000000,0.362826 
4953.000000,0.327104 
7066.000000,0.244273 
7051.000000,0.278324 
7388.000000,0.238511 
7388.000000,1.103789 
7047.000000,1.668098 
7388.000000,1.563396 
7391.000000,1.551188 
7391.000000,1.086429 
7055.000000,0.291420 
9890.000000,1.954948 
9849.000000,1.557592 
9849.000000,1.687498 
7638.000000,1.576278 
5225.000000,0.314713 
5220.000000,0.315348 
5209.000000,0.421969 
590.000000,0.383250 
3056.000000,0.263162 
898.000000,0.282502 
991.000000,0.266826 
6480.000000,0.214896 
624.000000,0.273600 
6480.000000,1.249025 
6480.000000,1.715391 
9881.000000,1.266679 
9895.000000,1.471721 
6356.000000,1.304653 
8355.000000,1.434827 
8355.000000,1.928758 
8355.000000,1.022732 
3030.000000,0.323737 
7643.000000,0.581249 
6223.000000,0.306519 
7231.000000,0.086930 
7337.000000,0.806446 
5454.000000,0.268392 
5474.000000,0.298428 
5485.000000,0.762697 
3241.000000,0.329919 
3320.000000,0.248764 
3441.000000,0.343396 
3397.000000,0.256385 
5454.000000,0.272714 
3136.000000,0.339150 
3486.000000,0.324118 
5481.000000,0.281617 
6613.000000,1.292230 
6613.000000,1.751891 
4639.000000,0.306692 
4271.000000,0.325459 
4644.000000,0.403890 
2894.000000,0.409759 
3020.000000,0.317683 
1203.000000,0.278031 
3174.000000,0.304170 
9814.000000,1.950181 
7234.000000,1.554874 
5795.000000,0.916761 
5774.000000,0.491161 
8166.000000,1.343261 
8166.000000,2.383232 
9885.000000,1.638479 
8166.000000,1.866267 
5867.000000,1.940850 
5865.000000,0.536702 
5912.000000,0.187884 
3125.000000,0.242117 
6052.000000,0.278425 
6052.000000,1.563257 
5559.000000,0.310576 
9356.000000,1.385071 
9473.000000,1.310422 
9473.000000,1.093089 
9473.000000,1.668505 
5620.000000,1.565523 
9473.000000,1.503845 
9473.000000,1.405061 
5448.000000,1.282409 
81.000000,0.354169 
3359.000000,0.262450 
5463.000000,0.265586 
706.000000,0.285652 
3419.000000,0.312142 
3311.000000,0.313106 
9895.000000,1.613877 
9895.000000,1.551110 
8355.000000,0.960775 
8355.000000,1.322792 
9895.000000,1.262596 
9895.000000,1.371709 
9895.000000,2.030990 
9883.000000,2.133246 
9895.000000,1.958949 
61.000000,0.316050 
66.000000,0.273603 
5663.000000,0.309748 
3303.000000,0.505570 
126.000000,0.298204 
3613.000000,0.334467 
3863.000000,0.396155 
3369.000000,0.314376 
3839.000000,0.366074 
3942.000000,0.297471 
4033.000000,0.338211 
4940.000000,0.329384 
