point, dist
264.000000,0.433804 
262.000000,0.469669 
3961.000000,0.662362 
3965.000000,0.861366 
3133.000000,0.603066 
1069.000000,0.541519 
1170.000000,0.571327 
1287.000000,0.793922 
1176.000000,0.324211 
5148.000000,0.713092 
3367.000000,0.700367 
3362.000000,0.464330 
4389.000000,0.621374 
4393.000000,0.595266 
3363.000000,0.741603 
3363.000000,0.481390 
3355.000000,0.501656 
4173.000000,0.760666 
718.000000,0.748411 
722.000000,0.525201 
718.000000,0.642538 
722.000000,0.371424 
718.000000,0.279015 
718.000000,0.476029 
610.000000,0.595211 
723.000000,0.612620 
3367.000000,0.588649 
3363.000000,0.457154 
5166.000000,0.282782 
5166.000000,0.332233 
1145.000000,0.391100 
1143.000000,0.473413 
1151.000000,0.458859 
1151.000000,0.445551 
833.000000,0.595656 
832.000000,0.480736 
830.000000,0.479283 
930.000000,0.578753 
706.000000,0.399333 
825.000000,0.495071 
702.000000,0.548084 
3304.000000,0.322594 
2177.000000,0.547086 
2177.000000,0.359016 
700.000000,0.456358 
3124.000000,0.380215 
2721.000000,0.092901 
3110.000000,0.543824 
3122.000000,0.664246 
7654.000000,0.591911 
3110.000000,0.335465 
3110.000000,0.558581 
2701.000000,0.676377 
2701.000000,0.609440 
1254.000000,0.532812 
3316.000000,0.682756 
4101.000000,0.541343 
3316.000000,0.925609 
267.000000,0.242938 
267.000000,0.378614 
371.000000,0.497824 
272.000000,0.458746 
821.000000,0.329827 
3337.000000,0.553550 
3338.000000,0.604209 
3317.000000,0.635842 
3328.000000,0.690015 
3328.000000,0.758078 
3328.000000,0.932842 
3328.000000,0.702524 
3960.000000,0.715453 
4976.000000,0.602225 
4971.000000,0.558672 
7068.000000,0.433079 
7068.000000,0.437801 
7042.000000,0.487338 
414.000000,0.503844 
522.000000,0.719411 
529.000000,0.504156 
313.000000,0.585306 
312.000000,0.380315 
313.000000,0.702317 
413.000000,0.455787 
414.000000,0.339530 
3406.000000,0.754898 
3406.000000,0.532232 
3406.000000,0.879553 
3405.000000,0.864297 
414.000000,0.319686 
198.000000,0.760882 
198.000000,0.514098 
200.000000,0.448698 
307.000000,0.680120 
202.000000,0.394635 
204.000000,0.303892 
3367.000000,0.580715 
3365.000000,0.430544 
4180.000000,0.955465 
3349.000000,0.806578 
5237.000000,0.800057 
3350.000000,0.521714 
7773.000000,0.954463 
3351.000000,0.735214 
4162.000000,0.612243 
4166.000000,0.171239 
4375.000000,0.492453 
4166.000000,0.514287 
4166.000000,0.375652 
5528.000000,0.559970 
5528.000000,0.259283 
5528.000000,0.571479 
5533.000000,0.485341 
4780.000000,0.286035 
4751.000000,0.402558 
4767.000000,0.316990 
4750.000000,0.389990 
5169.000000,0.449334 
5169.000000,0.507135 
4750.000000,0.160393 
5333.000000,0.757880 
5166.000000,0.317605 
5161.000000,0.491487 
5161.000000,0.359373 
4767.000000,0.499202 
5157.000000,0.593076 
5157.000000,0.767214 
3373.000000,0.747390 
5579.000000,0.223000 
5579.000000,0.438507 
5579.000000,0.439418 
5509.000000,0.505153 
5409.000000,0.729237 
5427.000000,0.405290 
5403.000000,0.544887 
5410.000000,0.223385 
5403.000000,0.399899 
5409.000000,0.550870 
4835.000000,0.634806 
4052.000000,0.570213 
4821.000000,0.492881 
3341.000000,0.652277 
5215.000000,0.449481 
3342.000000,0.288488 
5163.000000,0.559745 
3385.000000,0.689186 
3385.000000,0.541674 
4389.000000,0.501843 
4389.000000,0.388401 
4389.000000,0.527689 
3373.000000,0.851442 
4773.000000,0.903817 
4382.000000,0.429662 
4371.000000,0.680638 
4777.000000,0.815992 
599.000000,0.493214 
828.000000,0.444553 
957.000000,0.623291 
956.000000,0.391931 
859.000000,0.692548 
612.000000,0.506745 
610.000000,0.472145 
612.000000,0.497038 
1051.000000,0.260939 
1051.000000,0.484610 
1150.000000,0.363196 
1155.000000,0.401266 
1262.000000,0.524834 
5157.000000,0.377457 
5336.000000,0.684563 
5158.000000,0.429874 
5158.000000,0.489955 
971.000000,0.203084 
966.000000,0.535346 
1077.000000,0.276846 
971.000000,0.222654 
1080.000000,0.528517 
965.000000,0.770622 
1298.000000,0.464454 
1298.000000,0.523632 
1186.000000,0.543532 
861.000000,0.722043 
741.000000,0.459193 
744.000000,0.571508 
862.000000,0.580303 
66.000000,0.246700 
65.000000,0.622342 
67.000000,0.581092 
66.000000,0.495299 
66.000000,0.422271 
4153.000000,0.556300 
3482.000000,0.714296 
3491.000000,0.498024 
3491.000000,0.823156 
3481.000000,0.627265 
7580.000000,0.589652 
3479.000000,0.441302 
3496.000000,0.436246 
3489.000000,0.499818 
8910.000000,0.557509 
8801.000000,0.452430 
8807.000000,0.695938 
8915.000000,0.636584 
8807.000000,0.565500 
3499.000000,0.503323 
3508.000000,0.651569 
3499.000000,0.665232 
3514.000000,0.603717 
3897.000000,0.653846 
3897.000000,0.885377 
3898.000000,0.604240 
9462.000000,0.270505 
9574.000000,0.490736 
9570.000000,0.648481 
3676.000000,0.504566 
3673.000000,0.367724 
3472.000000,0.386564 
3469.000000,0.547465 
3469.000000,0.355036 
3470.000000,0.519525 
3473.000000,0.664020 
3477.000000,0.264277 
9238.000000,0.476294 
9243.000000,0.528422 
9348.000000,0.496198 
9348.000000,0.520028 
9568.000000,0.535771 
9460.000000,0.226601 
9460.000000,0.463113 
3899.000000,0.729451 
3899.000000,0.780395 
3888.000000,0.902167 
9569.000000,0.411472 
3889.000000,0.686400 
3894.000000,0.500116 
3894.000000,0.442075 
3888.000000,0.638772 
5994.000000,0.708929 
5994.000000,0.393497 
9906.000000,0.575294 
3734.000000,0.495071 
9906.000000,0.642535 
9906.000000,0.440451 
65.000000,0.628833 
3805.000000,1.008487 
3946.000000,1.186743 
3946.000000,1.349860 
3945.000000,0.881487 
5025.000000,0.589612 
3944.000000,0.442609 
3327.000000,0.667521 
3329.000000,0.804182 
3333.000000,0.555311 
3345.000000,0.811030 
3336.000000,0.613969 
3345.000000,0.576660 
3333.000000,0.530809 
3333.000000,0.668479 
3948.000000,0.670746 
5021.000000,0.491080 
3931.000000,0.528855 
5025.000000,0.615748 
5025.000000,0.698415 
5006.000000,0.565294 
7439.000000,0.589442 
5459.000000,0.513149 
5459.000000,0.887901 
3287.000000,0.658248 
5459.000000,0.480765 
3286.000000,0.646519 
3300.000000,0.448784 
8814.000000,0.608439 
9353.000000,0.460682 
9355.000000,0.486525 
9466.000000,0.507373 
3535.000000,0.553377 
4053.000000,1.232729 
4861.000000,0.588804 
4044.000000,0.757109 
9891.000000,0.662211 
9889.000000,0.490287 
9774.000000,0.698696 
9987.000000,0.577798 
3694.000000,0.749395 
9986.000000,0.563529 
9984.000000,0.338781 
9545.000000,0.676872 
9543.000000,0.414723 
9545.000000,0.496110 
3883.000000,0.986099 
4045.000000,0.784239 
3878.000000,1.058120 
3886.000000,0.546167 
9974.000000,0.270199 
9974.000000,0.399824 
3699.000000,0.974066 
4070.000000,0.758615 
3696.000000,0.611330 
4063.000000,1.242826 
4065.000000,1.543023 
3699.000000,1.011323 
4063.000000,0.981144 
3689.000000,1.076080 
3689.000000,1.017008 
8995.000000,0.411301 
9093.000000,0.398563 
9099.000000,0.646436 
8995.000000,0.598508 
8450.000000,0.227853 
8456.000000,0.302109 
8455.000000,0.413488 
3646.000000,0.526717 
4066.000000,0.823784 
8785.000000,0.160237 
8898.000000,0.322658 
8896.000000,0.442982 
8784.000000,0.572095 
8679.000000,0.554543 
8681.000000,0.371121 
8680.000000,0.377661 
9332.000000,0.569755 
9330.000000,0.269200 
9336.000000,0.870561 
9335.000000,0.540549 
9212.000000,0.779083 
9212.000000,0.550752 
9211.000000,0.499815 
9211.000000,0.580818 
9099.000000,0.412606 
9328.000000,0.567384 
9328.000000,0.298987 
9328.000000,0.347792 
9329.000000,0.470190 
9210.000000,0.468348 
9099.000000,0.538623 
9098.000000,0.557539 
9217.000000,0.602715 
4049.000000,0.585925 
4046.000000,0.622227 
4049.000000,0.707339 
4049.000000,1.136035 
9437.000000,0.321981 
8993.000000,0.641909 
8986.000000,0.442210 
8990.000000,0.620040 
8996.000000,0.457497 
8671.000000,0.622299 
8672.000000,0.493299 
8672.000000,0.237405 
8034.000000,0.364085 
8033.000000,0.255502 
8034.000000,0.357221 
8341.000000,0.479093 
8132.000000,0.543502 
8342.000000,0.599030 
3616.000000,0.538295 
8216.000000,0.558669 
8219.000000,0.591536 
8216.000000,0.280255 
3605.000000,0.526639 
3601.000000,0.633246 
8979.000000,0.509750 
8862.000000,0.477260 
8977.000000,0.341928 
8977.000000,0.462145 
9314.000000,0.715725 
9314.000000,0.405043 
9726.000000,0.208651 
4647.000000,0.188581 
4300.000000,0.397221 
4235.000000,0.731784 
4235.000000,0.564518 
4300.000000,0.331933 
4539.000000,0.394518 
4700.000000,0.195013 
4700.000000,0.475202 
4700.000000,0.569485 
4700.000000,0.370390 
4608.000000,0.345152 
4638.000000,0.435546 
4690.000000,0.187288 
4637.000000,0.081202 
4636.000000,0.546330 
4659.000000,0.454852 
4608.000000,0.300008 
4538.000000,0.242302 
4297.000000,0.496706 
4220.000000,0.762605 
4297.000000,0.548646 
4309.000000,0.434979 
4308.000000,0.130417 
4911.000000,0.355218 
4789.000000,0.630155 
4911.000000,0.313515 
3767.000000,1.692615 
9536.000000,0.332168 
9872.000000,0.577377 
9966.000000,0.544365 
9534.000000,0.221140 
9308.000000,0.739258 
9534.000000,0.357897 
9871.000000,0.677895 
9964.000000,0.480426 
3857.000000,1.575047 
9316.000000,0.497213 
9307.000000,0.369194 
9422.000000,0.607025 
9307.000000,0.735981 
9315.000000,0.354891 
9313.000000,0.617113 
9087.000000,0.715285 
9197.000000,0.672047 
9197.000000,0.507568 
9086.000000,0.550695 
9196.000000,0.481617 
9197.000000,0.694838 
9187.000000,0.496119 
9190.000000,0.432011 
4053.000000,1.561842 
9881.000000,0.477313 
9878.000000,0.447291 
9884.000000,0.638875 
9884.000000,0.570321 
3683.000000,0.776623 
3686.000000,1.152206 
9978.000000,0.323523 
3682.000000,0.639233 
3684.000000,0.748631 
4049.000000,1.490779 
3683.000000,1.032142 
3683.000000,1.608645 
3680.000000,0.312003 
5385.000000,0.483195 
4916.000000,0.345221 
4688.000000,0.408265 
4916.000000,0.234903 
4272.000000,0.308335 
4916.000000,0.417059 
4916.000000,0.331719 
4605.000000,0.623783 
4617.000000,0.150614 
4617.000000,0.495301 
4637.000000,0.631484 
4616.000000,0.341467 
4616.000000,0.063030 
4616.000000,0.297947 
4537.000000,0.440108 
4537.000000,0.478792 
4537.000000,0.436874 
4537.000000,0.125775 
4537.000000,0.634519 
5106.000000,0.602686 
5124.000000,0.401887 
5124.000000,0.540334 
5369.000000,0.478477 
5373.000000,0.482492 
5108.000000,0.123651 
5108.000000,0.536278 
5108.000000,0.363719 
5108.000000,0.413503 
5103.000000,0.553112 
5194.000000,0.629153 
5120.000000,0.402079 
5058.000000,0.290394 
5171.000000,0.429498 
5171.000000,0.157141 
5171.000000,0.600616 
4662.000000,0.482833 
5385.000000,0.475633 
5378.000000,0.784707 
5362.000000,0.254206 
5189.000000,0.384304 
5358.000000,0.802435 
3640.000000,0.387790 
3642.000000,0.450305 
3641.000000,0.409457 
4039.000000,0.578047 
4039.000000,0.602347 
8985.000000,0.629365 
8985.000000,0.452163 
9099.000000,0.376510 
9208.000000,0.122683 
9201.000000,0.482976 
9203.000000,0.485735 
9313.000000,0.677140 
9326.000000,0.367349 
4062.000000,0.716840 
4062.000000,0.952784 
4063.000000,0.794975 
4063.000000,0.732024 
4070.000000,0.546584 
4070.000000,1.129696 
4587.000000,0.568202 
4061.000000,0.780890 
4061.000000,1.027840 
3512.000000,0.582124 
3942.000000,0.758042 
3936.000000,0.552952 
3824.000000,0.605120 
3938.000000,0.758483 
8618.000000,0.807347 
8618.000000,0.299613 
8618.000000,0.470168 
3986.000000,0.792392 
3982.000000,0.704033 
6630.000000,0.518777 
7623.000000,0.506389 
3568.000000,0.639359 
6626.000000,0.792210 
6626.000000,0.364835 
6626.000000,0.430545 
6612.000000,0.281906 
3653.000000,0.612759 
3647.000000,0.327318 
3656.000000,0.464789 
3658.000000,0.712543 
3648.000000,0.565075 
3662.000000,0.586022 
3660.000000,0.577206 
2981.000000,0.530200 
2937.000000,0.134599 
3669.000000,0.573716 
2941.000000,0.789036 
3671.000000,0.578431 
3894.000000,0.407308 
4082.000000,0.580142 
4017.000000,0.718189 
3992.000000,0.571983 
3992.000000,0.547305 
3993.000000,0.615730 
4857.000000,0.947121 
4848.000000,0.391150 
4848.000000,0.659979 
4861.000000,0.549361 
4043.000000,0.498890 
4006.000000,0.549352 
4008.000000,0.303107 
4014.000000,0.618090 
4991.000000,0.470707 
7760.000000,0.928624 
4718.000000,0.538343 
4718.000000,0.508719 
4715.000000,0.672892 
4835.000000,0.479219 
4842.000000,0.505753 
4835.000000,0.493245 
4821.000000,0.660702 
4076.000000,0.825601 
4071.000000,0.808871 
4076.000000,0.581440 
4064.000000,0.614996 
4075.000000,0.572921 
4564.000000,0.828527 
4081.000000,0.497128 
4076.000000,0.812238 
3666.000000,0.720993 
3666.000000,0.546001 
3666.000000,0.764672 
3895.000000,0.549095 
3895.000000,0.643533 
3916.000000,0.569753 
3932.000000,0.451107 
3913.000000,0.467640 
3913.000000,0.463388 
3913.000000,0.702556 
3913.000000,0.645897 
3913.000000,0.526187 
3902.000000,0.488815 
9125.000000,0.372799 
9128.000000,0.779641 
9122.000000,0.387061 
9355.000000,0.275032 
9355.000000,0.429354 
9246.000000,0.597925 
9246.000000,0.420124 
9031.000000,0.790945 
9030.000000,0.501943 
9026.000000,0.376541 
9143.000000,0.698267 
9032.000000,0.435890 
9032.000000,0.394381 
3342.000000,0.590122 
5216.000000,0.548622 
7774.000000,0.883562 
5216.000000,0.587950 
3344.000000,0.921871 
5211.000000,0.769469 
5211.000000,0.510373 
5218.000000,0.533751 
5218.000000,0.497521 
5218.000000,0.404635 
5218.000000,0.607937 
5218.000000,0.808550 
5497.000000,0.411265 
4163.000000,0.454888 
5497.000000,0.377902 
5497.000000,0.347107 
5497.000000,0.382877 
4763.000000,0.540088 
4763.000000,0.055328 
5527.000000,0.609182 
5521.000000,0.624532 
4363.000000,0.566047 
4363.000000,0.380347 
4363.000000,0.488253 
4027.000000,0.700359 
4033.000000,1.174755 
5060.000000,0.361317 
5000.000000,0.334868 
5000.000000,0.460444 
5045.000000,0.490928 
4044.000000,0.732608 
6447.000000,0.437065 
6454.000000,0.705874 
7630.000000,0.469670 
7630.000000,0.185939 
7629.000000,0.672226 
7629.000000,0.485597 
7659.000000,0.563017 
6928.000000,0.489545 
6924.000000,0.446869 
7656.000000,0.594696 
6615.000000,0.431405 
3557.000000,0.687961 
6452.000000,0.300092 
3126.000000,0.400026 
6927.000000,0.523963 
6930.000000,0.723503 
7656.000000,0.200216 
7656.000000,0.659290 
7656.000000,0.310439 
3568.000000,0.546966 
3568.000000,0.524715 
3493.000000,0.183091 
3493.000000,0.299547 
3493.000000,0.412721 
7681.000000,0.677047 
7081.000000,0.282545 
7681.000000,0.367903 
7081.000000,0.411627 
5808.000000,0.243230 
5765.000000,0.438927 
5802.000000,0.286891 
5802.000000,0.610807 
5802.000000,0.409556 
5750.000000,0.753582 
5802.000000,0.541056 
5794.000000,0.807707 
5727.000000,0.435816 
5727.000000,0.583322 
5168.000000,0.503169 
4752.000000,0.449133 
4383.000000,0.361043 
4383.000000,0.575184 
4376.000000,0.673254 
4376.000000,0.359419 
9489.000000,0.523558 
9385.000000,0.612127 
9493.000000,0.523404 
4427.000000,0.564477 
4277.000000,0.296040 
4235.000000,0.663823 
4235.000000,0.068254 
4272.000000,0.466900 
4786.000000,0.650285 
4143.000000,0.741341 
4342.000000,0.470530 
4230.000000,0.619303 
4146.000000,0.728698 
4136.000000,0.383211 
4146.000000,0.651265 
3285.000000,0.841697 
3282.000000,0.817634 
5378.000000,0.129450 
5378.000000,0.429927 
4662.000000,0.566398 
5378.000000,0.611011 
5378.000000,0.515815 
5183.000000,0.490934 
5375.000000,0.540259 
3983.000000,0.730171 
5188.000000,0.943922 
1663.000000,0.579044 
1657.000000,0.306450 
1766.000000,0.732774 
3465.000000,0.713692 
663.000000,0.450661 
660.000000,0.462717 
660.000000,0.558887 
3554.000000,0.536702 
3542.000000,0.641144 
6615.000000,0.571080 
9274.000000,0.648672 
9272.000000,0.560736 
9604.000000,0.402972 
9724.000000,0.577485 
9725.000000,0.769647 
9384.000000,0.568209 
9494.000000,0.259705 
9730.000000,0.580965 
9724.000000,0.635105 
8220.000000,0.371129 
8107.000000,0.669152 
8219.000000,0.804712 
3063.000000,0.652379 
3065.000000,0.716959 
3627.000000,0.637985 
3629.000000,0.997501 
3534.000000,0.643730 
3099.000000,0.447689 
3099.000000,0.660546 
3108.000000,0.479207 
3099.000000,0.433559 
2697.000000,0.579514 
3550.000000,0.340498 
3547.000000,0.463908 
3099.000000,0.273206 
3097.000000,0.559055 
3111.000000,0.415422 
3111.000000,0.629813 
3111.000000,0.594640 
2182.000000,0.492983 
6529.000000,0.454489 
6525.000000,0.563010 
7587.000000,0.697796 
8662.000000,0.522914 
8542.000000,0.346749 
8542.000000,0.403940 
9977.000000,0.391894 
9977.000000,0.282192 
9977.000000,0.427072 
4046.000000,0.591833 
3612.000000,0.675655 
3599.000000,0.872214 
3599.000000,0.766577 
3599.000000,0.420184 
3610.000000,0.689425 
4018.000000,0.944398 
4010.000000,1.091513 
4012.000000,0.739993 
4020.000000,1.166735 
3605.000000,0.268503 
3598.000000,0.596335 
3599.000000,0.472009 
3601.000000,0.528793 
4006.000000,0.588150 
4012.000000,0.423180 
2911.000000,0.689947 
2912.000000,0.835829 
4012.000000,0.977143 
4980.000000,0.550509 
5057.000000,0.430815 
5051.000000,0.535572 
4980.000000,0.428966 
3998.000000,1.412888 
3788.000000,0.980216 
8963.000000,0.396691 
8963.000000,0.502885 
8963.000000,0.466970 
8962.000000,0.676350 
8957.000000,0.669161 
8956.000000,0.568674 
8409.000000,0.139897 
8300.000000,0.321996 
8296.000000,0.298168 
9169.000000,0.478179 
9165.000000,0.636021 
9168.000000,0.494823 
9165.000000,0.493862 
9159.000000,0.579549 
9162.000000,0.350239 
9161.000000,0.391539 
9161.000000,0.554336 
9061.000000,0.560548 
9061.000000,0.537216 
9059.000000,0.474045 
9167.000000,0.344089 
9283.000000,0.477270 
9278.000000,0.416775 
3561.000000,0.500588 
3974.000000,0.712284 
3974.000000,0.479923 
9200.000000,0.555505 
9870.000000,0.450019 
9869.000000,0.556614 
9865.000000,0.525120 
9960.000000,0.640179 
9960.000000,0.203064 
9960.000000,0.480621 
9755.000000,0.665242 
9754.000000,0.490445 
9865.000000,0.292527 
3837.000000,0.750603 
4036.000000,0.737509 
4036.000000,1.159343 
4036.000000,0.885355 
4036.000000,1.072476 
4039.000000,0.707413 
6395.000000,0.673278 
6416.000000,0.290190 
6395.000000,0.428238 
6419.000000,0.553755 
3629.000000,0.676763 
3635.000000,0.457250 
3634.000000,0.842049 
3634.000000,0.698738 
3635.000000,0.660241 
3639.000000,0.348899 
3639.000000,0.493425 
3637.000000,0.487756 
6245.000000,0.578209 
3536.000000,0.546536 
3517.000000,0.400749 
3520.000000,0.851158 
3520.000000,0.427844 
3520.000000,0.446071 
3537.000000,0.625671 
3033.000000,0.568151 
3518.000000,0.507642 
3517.000000,0.502559 
3530.000000,0.775420 
3533.000000,0.766979 
5745.000000,0.433030 
5790.000000,0.496145 
5754.000000,0.610604 
5713.000000,0.581604 
7054.000000,0.507717 
7054.000000,0.332264 
7005.000000,0.658415 
7098.000000,0.308545 
7099.000000,0.308181 
7099.000000,0.576374 
7099.000000,0.658087 
7098.000000,0.638867 
7098.000000,0.573857 
7046.000000,0.313611 
7090.000000,0.459807 
7046.000000,0.501506 
5705.000000,0.532726 
5705.000000,0.662248 
8833.000000,0.376796 
8729.000000,0.731556 
8727.000000,0.672612 
8941.000000,0.449047 
9052.000000,0.368922 
8940.000000,0.427127 
8936.000000,0.526140 
8937.000000,0.337447 
2912.000000,0.802186 
7983.000000,0.408498 
7918.000000,0.569030 
8084.000000,0.355439 
8855.000000,0.736478 
8740.000000,0.764139 
8736.000000,0.575862 
8740.000000,0.462824 
8736.000000,0.618556 
3539.000000,0.840681 
3558.000000,0.708472 
3539.000000,0.734046 
6449.000000,0.525148 
6449.000000,0.328031 
3494.000000,0.537644 
8497.000000,0.521804 
8929.000000,0.426021 
8711.000000,0.727889 
8824.000000,0.254142 
8721.000000,0.321771 
8720.000000,0.656931 
8720.000000,0.598874 
3511.000000,0.186727 
6449.000000,0.398892 
6448.000000,0.323928 
6445.000000,0.546722 
6456.000000,0.371149 
6451.000000,0.476115 
6451.000000,0.571030 
6451.000000,0.794102 
6455.000000,0.256585 
6455.000000,0.506936 
6634.000000,0.559654 
6618.000000,0.669622 
6634.000000,0.669846 
6633.000000,0.696141 
5903.000000,0.817308 
5903.000000,0.420440 
5909.000000,0.460471 
7972.000000,0.660302 
7970.000000,0.491086 
8077.000000,0.539665 
7970.000000,0.338147 
6456.000000,0.789510 
6456.000000,0.396443 
3920.000000,0.502524 
9899.000000,0.175965 
2911.000000,0.701794 
7976.000000,0.546958 
9159.000000,0.517478 
9054.000000,0.303406 
9055.000000,0.599271 
8518.000000,0.420355 
8514.000000,0.465638 
8516.000000,0.535918 
8514.000000,0.430182 
8514.000000,0.284802 
8523.000000,0.358500 
8517.000000,0.407085 
8523.000000,0.459788 
8517.000000,0.315422 
8851.000000,0.771773 
8850.000000,0.562662 
8850.000000,0.178383 
8851.000000,0.616173 
9072.000000,0.590601 
8961.000000,0.391385 
8853.000000,0.311162 
8970.000000,0.438232 
3602.000000,0.365356 
7592.000000,0.478804 
3589.000000,0.661510 
3589.000000,0.293583 
8307.000000,0.416004 
8205.000000,0.556522 
8306.000000,0.594905 
8420.000000,0.356771 
8417.000000,0.459814 
8417.000000,0.426539 
8423.000000,0.291475 
8426.000000,0.456310 
8206.000000,0.314374 
8091.000000,0.371366 
8094.000000,0.632200 
8100.000000,0.677830 
8094.000000,0.438509 
2903.000000,0.226562 
3572.000000,0.607047 
7594.000000,0.672757 
2906.000000,0.653421 
2910.000000,0.712122 
7595.000000,0.703241 
3564.000000,0.405102 
3573.000000,0.507939 
2908.000000,0.660759 
3593.000000,0.260160 
8625.000000,0.848504 
8626.000000,0.441957 
8627.000000,0.483248 
8626.000000,0.417687 
8524.000000,0.386479 
8522.000000,0.343272 
8525.000000,0.448328 
9275.000000,0.371119 
9398.000000,0.025826 
9497.000000,0.396273 
9495.000000,0.639683 
9497.000000,0.545736 
9495.000000,0.424797 
9498.000000,0.577148 
9396.000000,0.603036 
9720.000000,0.393950 
9600.000000,0.682424 
9719.000000,0.504911 
3830.000000,0.770277 
9947.000000,0.755730 
9947.000000,0.555021 
9949.000000,0.717150 
9834.000000,0.384320 
9947.000000,0.514537 
9944.000000,0.366352 
9718.000000,0.503626 
9717.000000,0.254725 
9384.000000,0.475963 
9491.000000,0.588580 
9490.000000,0.520666 
9381.000000,0.515191 
9381.000000,0.568160 
9381.000000,0.101532 
3920.000000,0.632916 
3909.000000,0.628676 
3909.000000,0.881814 
3909.000000,0.544218 
3920.000000,0.653854 
3873.000000,0.465288 
3873.000000,0.442302 
9982.000000,0.872393 
3871.000000,0.662033 
9982.000000,0.370302 
9820.000000,0.541946 
9981.000000,0.682076 
9824.000000,0.565846 
9822.000000,0.692144 
9820.000000,0.704033 
9050.000000,0.494708 
9157.000000,0.207795 
9157.000000,0.511925 
9486.000000,0.567375 
9598.000000,0.525514 
9598.000000,0.481528 
9597.000000,0.634636 
9483.000000,0.612250 
5426.000000,0.462176 
5426.000000,0.589581 
3395.000000,0.818254 
5329.000000,0.396902 
5322.000000,0.709873 
5326.000000,0.369640 
5403.000000,0.505664 
5419.000000,0.558634 
3186.000000,0.394425 
7649.000000,0.508995 
7650.000000,0.482307 
3391.000000,1.009631 
3388.000000,0.839011 
3391.000000,0.454607 
3396.000000,0.552891 
3396.000000,0.515666 
196.000000,0.514054 
407.000000,0.604384 
626.000000,0.515568 
629.000000,0.633181 
527.000000,0.135943 
623.000000,0.651126 
625.000000,0.225852 
622.000000,0.547216 
625.000000,0.339355 
518.000000,0.544594 
623.000000,0.516651 
3412.000000,0.637382 
5479.000000,0.727541 
5468.000000,0.737494 
5399.000000,0.527857 
5468.000000,0.714597 
5478.000000,0.515611 
5482.000000,0.438944 
5482.000000,0.250118 
5478.000000,0.436389 
5467.000000,0.648903 
5460.000000,0.689309 
5550.000000,0.553427 
5460.000000,0.361768 
5460.000000,0.601974 
5561.000000,0.556485 
5553.000000,0.808498 
5595.000000,0.290715 
4114.000000,0.524520 
5583.000000,0.952972 
5428.000000,0.080054 
5424.000000,0.515508 
5340.000000,0.698083 
5340.000000,0.562993 
4314.000000,0.232543 
4282.000000,0.521910 
4314.000000,0.319882 
4282.000000,0.511818 
4134.000000,0.665337 
4134.000000,0.369891 
4206.000000,0.465031 
4108.000000,0.382740 
4202.000000,0.914127 
4183.000000,0.281764 
4205.000000,0.527696 
4340.000000,0.440698 
4259.000000,0.120831 
4347.000000,0.618378 
4230.000000,0.415333 
4110.000000,0.565409 
4117.000000,0.498420 
4117.000000,0.223993 
4117.000000,0.446547 
4108.000000,0.436701 
4131.000000,0.439040 
4119.000000,0.496852 
5344.000000,0.607139 
5333.000000,0.640055 
5321.000000,0.592159 
4751.000000,0.114975 
4765.000000,0.355111 
5094.000000,0.460972 
5415.000000,0.476230 
5431.000000,0.292100 
5431.000000,0.246134 
5466.000000,0.150641 
5416.000000,0.438652 
5470.000000,0.189792 
5544.000000,0.328977 
5464.000000,0.503417 
5552.000000,0.545607 
5417.000000,0.529454 
5164.000000,0.338536 
5421.000000,0.556025 
5392.000000,0.413488 
5418.000000,0.597922 
5466.000000,0.227773 
5416.000000,0.218810 
4334.000000,0.787627 
4324.000000,0.326150 
4334.000000,0.100227 
4324.000000,0.457355 
4334.000000,0.491161 
548.000000,0.546778 
436.000000,0.447155 
550.000000,0.481350 
3804.000000,1.172550 
3830.000000,0.615491 
4572.000000,0.357306 
4580.000000,0.432618 
4580.000000,0.134038 
409.000000,0.189928 
409.000000,0.545223 
3261.000000,0.711269 
3245.000000,0.635985 
997.000000,0.419435 
898.000000,0.675964 
896.000000,0.553662 
996.000000,0.724335 
892.000000,0.571273 
887.000000,0.367722 
778.000000,0.293023 
887.000000,0.539072 
1101.000000,0.649271 
1428.000000,0.388405 
1536.000000,0.411892 
1537.000000,0.336723 
1318.000000,0.425261 
7000.000000,0.402415 
3236.000000,0.696912 
7643.000000,0.533016 
7644.000000,0.511856 
3234.000000,0.515754 
3234.000000,0.385944 
2828.000000,0.225524 
2810.000000,0.491620 
7640.000000,0.665094 
5647.000000,0.595378 
5815.000000,0.824661 
1209.000000,0.376505 
1219.000000,0.534017 
1219.000000,0.393418 
1216.000000,0.606230 
1218.000000,0.599418 
1218.000000,0.547800 
2787.000000,0.606697 
3242.000000,0.518336 
1752.000000,0.550775 
1751.000000,0.331459 
1752.000000,0.371064 
2781.000000,0.234476 
1636.000000,0.348709 
1855.000000,0.450944 
1750.000000,0.802521 
1635.000000,0.736267 
1533.000000,0.454874 
1530.000000,0.552289 
1750.000000,0.482490 
1750.000000,0.589875 
1097.000000,0.508599 
1103.000000,0.447294 
1103.000000,0.332711 
1534.000000,0.626016 
1429.000000,0.653805 
1434.000000,0.367558 
1866.000000,0.630901 
1866.000000,0.443424 
1866.000000,0.531000 
1865.000000,0.622813 
659.000000,0.435516 
659.000000,0.403052 
5835.000000,0.641402 
7660.000000,0.551321 
3244.000000,0.594479 
3246.000000,0.728757 
3436.000000,0.770810 
3425.000000,0.604461 
4120.000000,0.378885 
