point, dist
5712.000000,0.137701 
5797.000000,0.140978 
5760.000000,0.168422 
5794.000000,0.061865 
5778.000000,0.141572 
5870.000000,0.124331 
5886.000000,0.159019 
5840.000000,0.202499 
4838.000000,0.198797 
4882.000000,0.045168 
4856.000000,0.094212 
4898.000000,0.138101 
2591.000000,0.309658 
1760.000000,0.229813 
5133.000000,0.252451 
617.000000,0.127890 
4779.000000,0.048601 
4792.000000,0.152534 
4761.000000,0.127880 
4799.000000,0.103600 
4812.000000,0.102450 
3592.000000,0.307262 
4732.000000,0.221365 
4722.000000,0.094438 
1768.000000,0.233188 
7251.000000,0.131076 
7169.000000,0.117293 
7127.000000,0.115704 
7181.000000,0.147370 
7072.000000,0.236701 
7073.000000,0.235550 
7151.000000,0.126844 
7275.000000,0.139317 
6803.000000,0.126078 
6802.000000,0.155377 
6792.000000,0.095109 
6794.000000,0.062470 
6727.000000,0.240053 
8727.000000,0.085277 
8708.000000,0.081910 
6730.000000,0.254551 
6744.000000,0.243720 
8856.000000,0.050074 
8504.000000,0.105128 
8749.000000,0.096285 
6600.000000,0.110629 
9419.000000,0.200519 
9836.000000,0.044394 
9840.000000,0.081424 
9433.000000,0.213379 
9884.000000,0.186942 
1615.000000,0.330888 
1632.000000,0.312233 
4120.000000,0.212836 
4109.000000,0.181282 
4230.000000,0.186238 
7562.000000,0.104675 
2049.000000,0.036706 
5234.000000,0.288534 
5431.000000,0.261125 
2272.000000,0.033437 
8210.000000,0.249416 
8268.000000,0.145223 
7911.000000,0.090103 
5993.000000,0.159788 
5959.000000,0.262807 
2376.000000,0.057527 
5098.000000,0.109276 
5088.000000,0.207144 
5670.000000,0.111125 
2361.000000,0.112984 
6271.000000,0.160426 
2003.000000,0.139716 
2001.000000,0.144183 
5216.000000,0.126393 
1992.000000,0.104150 
2010.000000,0.085756 
5404.000000,0.263996 
5405.000000,0.266961 
1818.000000,0.260799 
5404.000000,0.167373 
9348.000000,0.059082 
9371.000000,0.189037 
9330.000000,0.055811 
9369.000000,0.180181 
9306.000000,0.165239 
2118.000000,0.083856 
8636.000000,0.215542 
8542.000000,0.095471 
8882.000000,0.043505 
1250.000000,0.029299 
4227.000000,0.175556 
9651.000000,0.081845 
9710.000000,0.108668 
1477.000000,0.316541 
7301.000000,0.117469 
9696.000000,0.175294 
693.000000,0.298936 
4194.000000,0.241468 
4163.000000,0.175004 
3434.000000,0.243979 
3426.000000,0.303187 
631.000000,0.199645 
7074.000000,0.251308 
5318.000000,0.279865 
1525.000000,0.113550 
1528.000000,0.065813 
2780.000000,0.182882 
9296.000000,0.071190 
2807.000000,0.230328 
1752.000000,0.110101 
2268.000000,0.081310 
2815.000000,0.247670 
1023.000000,0.081708 
1713.000000,0.064394 
1697.000000,0.103519 
1691.000000,0.026670 
5503.000000,0.051179 
9270.000000,0.092442 
3214.000000,0.300828 
3086.000000,0.305859 
3229.000000,0.252894 
7009.000000,0.119365 
6949.000000,0.106905 
7034.000000,0.244652 
7031.000000,0.235505 
7013.000000,0.114060 
6965.000000,0.124488 
9345.000000,0.186888 
9354.000000,0.104893 
9356.000000,0.104104 
9364.000000,0.209157 
6967.000000,0.162639 
8356.000000,0.098737 
8436.000000,0.258455 
8418.000000,0.233234 
8395.000000,0.078166 
5727.000000,0.178859 
5718.000000,0.152606 
8062.000000,0.251087 
8040.000000,0.243314 
7989.000000,0.164003 
7969.000000,0.146349 
9482.000000,0.101327 
9476.000000,0.075159 
9479.000000,0.121958 
9027.000000,0.210249 
9208.000000,0.135752 
9222.000000,0.113458 
9204.000000,0.125138 
434.000000,0.117332 
413.000000,0.149877 
401.000000,0.133065 
423.000000,0.075958 
9063.000000,0.234016 
8904.000000,0.052622 
9252.000000,0.113247 
8901.000000,0.098674 
1749.000000,0.089292 
1735.000000,0.104729 
1706.000000,0.034781 
5467.000000,0.253795 
9550.000000,0.101738 
9587.000000,0.141060 
9515.000000,0.170856 
9386.000000,0.235435 
9446.000000,0.114889 
9500.000000,0.162462 
9511.000000,0.149567 
7260.000000,0.131990 
7090.000000,0.234778 
594.000000,0.076591 
8872.000000,0.104461 
8606.000000,0.067476 
7717.000000,0.085100 
5446.000000,0.098654 
3808.000000,0.222451 
8909.000000,0.095441 
8925.000000,0.109025 
8918.000000,0.183352 
1964.000000,0.079927 
1150.000000,0.109019 
808.000000,0.157636 
762.000000,0.119922 
5439.000000,0.094914 
21.000000,0.098959 
6763.000000,0.254037 
1141.000000,0.109028 
1148.000000,0.094811 
1181.000000,0.127380 
1156.000000,0.141426 
1133.000000,0.124575 
1887.000000,0.104119 
1916.000000,0.113062 
1918.000000,0.139623 
1896.000000,0.086274 
1895.000000,0.138423 
5475.000000,0.248727 
5470.000000,0.270365 
7015.000000,0.102234 
1889.000000,0.095722 
5480.000000,0.259549 
906.000000,0.137313 
6465.000000,0.128223 
6856.000000,0.121754 
9081.000000,0.117600 
9136.000000,0.161606 
9138.000000,0.167202 
9119.000000,0.066313 
9070.000000,0.107105 
9452.000000,0.093309 
9513.000000,0.123138 
9262.000000,0.078289 
8679.000000,0.162570 
8675.000000,0.153735 
6923.000000,0.180365 
8774.000000,0.253642 
8836.000000,0.062363 
6058.000000,0.212613 
6467.000000,0.140211 
6547.000000,0.133048 
6428.000000,0.237389 
5435.000000,0.261538 
6573.000000,0.061969 
6541.000000,0.142102 
6555.000000,0.140553 
6466.000000,0.059309 
312.000000,0.050956 
7940.000000,0.177259 
8787.000000,0.219903 
8761.000000,0.190152 
8673.000000,0.162311 
6251.000000,0.149397 
6222.000000,0.066756 
8483.000000,0.057827 
8495.000000,0.120845 
8338.000000,0.079269 
8490.000000,0.098444 
8468.000000,0.092321 
8126.000000,0.073861 
8133.000000,0.083401 
8131.000000,0.141749 
8117.000000,0.053963 
7946.000000,0.139584 
8070.000000,0.239580 
2826.000000,0.209048 
481.000000,0.143983 
9233.000000,0.079169 
9209.000000,0.088670 
8850.000000,0.167441 
2127.000000,0.098064 
1670.000000,0.083327 
5513.000000,0.214585 
1688.000000,0.134346 
4836.000000,0.106356 
5053.000000,0.101098 
4842.000000,0.188662 
4938.000000,0.221143 
4622.000000,0.112777 
4952.000000,0.250419 
2681.000000,0.179372 
328.000000,0.055819 
1110.000000,0.035255 
6063.000000,0.173695 
6597.000000,0.048341 
6453.000000,0.088566 
697.000000,0.083146 
8465.000000,0.065881 
431.000000,0.065879 
8818.000000,0.042115 
8687.000000,0.172845 
9180.000000,0.080057 
9234.000000,0.175631 
230.000000,0.051453 
91.000000,0.097356 
8427.000000,0.240066 
101.000000,0.084370 
238.000000,0.067726 
2188.000000,0.107603 
1200.000000,0.105010 
5890.000000,0.119690 
5869.000000,0.133868 
5905.000000,0.120109 
4663.000000,0.117519 
5029.000000,0.057707 
4025.000000,0.237691 
4077.000000,0.229175 
4058.000000,0.214868 
4306.000000,0.038314 
2650.000000,0.190769 
2663.000000,0.179480 
8095.000000,0.114385 
8088.000000,0.229935 
879.000000,0.099693 
7248.000000,0.159975 
2306.000000,0.115420 
2379.000000,0.150377 
5117.000000,0.064952 
5124.000000,0.251224 
2300.000000,0.118016 
2293.000000,0.125334 
732.000000,0.029268 
2559.000000,0.084791 
4784.000000,0.050167 
3598.000000,0.320060 
4782.000000,0.073278 
9447.000000,0.095606 
9694.000000,0.140524 
9712.000000,0.087336 
9688.000000,0.061388 
2983.000000,0.298446 
5930.000000,0.095681 
5933.000000,0.124947 
4870.000000,0.149607 
6260.000000,0.110280 
6078.000000,0.208351 
48.000000,0.151240 
6087.000000,0.192562 
6100.000000,0.054011 
8334.000000,0.148862 
8397.000000,0.047275 
8321.000000,0.125514 
6070.000000,0.218302 
6130.000000,0.043523 
4482.000000,0.151108 
4472.000000,0.102756 
836.000000,0.039459 
507.000000,0.088489 
5849.000000,0.189105 
5734.000000,0.129139 
2935.000000,0.259788 
5938.000000,0.069753 
2930.000000,0.262506 
8260.000000,0.118668 
514.000000,0.146996 
4326.000000,0.265985 
2454.000000,0.340310 
2491.000000,0.028797 
2484.000000,0.088255 
5107.000000,0.250583 
5104.000000,0.217097 
2351.000000,0.094071 
94.000000,0.152613 
3488.000000,0.261325 
3281.000000,0.325214 
3714.000000,0.259739 
3725.000000,0.277868 
3615.000000,0.259770 
4778.000000,0.097265 
4362.000000,0.074792 
7854.000000,0.259009 
5662.000000,0.105651 
5673.000000,0.082952 
5361.000000,0.120331 
6010.000000,0.115772 
3404.000000,0.275532 
5137.000000,0.239548 
2378.000000,0.093333 
2313.000000,0.116215 
2318.000000,0.091500 
2067.000000,0.054526 
2048.000000,0.107741 
2032.000000,0.111876 
832.000000,0.041120 
1056.000000,0.060218 
2338.000000,0.110414 
2358.000000,0.034765 
5792.000000,0.071823 
5791.000000,0.133284 
5793.000000,0.066820 
8201.000000,0.175394 
8209.000000,0.257674 
5947.000000,0.072522 
5942.000000,0.144595 
8233.000000,0.240469 
4329.000000,0.046144 
4337.000000,0.112857 
5585.000000,0.121835 
5596.000000,0.072429 
5684.000000,0.164728 
5678.000000,0.149593 
5594.000000,0.153571 
5943.000000,0.066522 
5036.000000,0.134846 
7872.000000,0.070595 
7874.000000,0.127534 
7876.000000,0.169852 
2353.000000,0.127737 
4048.000000,0.214137 
4008.000000,0.212237 
5183.000000,0.274573 
2065.000000,0.097467 
2058.000000,0.023423 
4024.000000,0.215786 
5136.000000,0.236616 
2225.000000,0.124545 
4074.000000,0.235086 
4062.000000,0.203479 
7326.000000,0.122409 
7288.000000,0.131669 
7323.000000,0.128478 
5863.000000,0.219156 
5902.000000,0.133525 
5728.000000,0.169596 
5917.000000,0.111063 
5803.000000,0.137887 
7994.000000,0.132000 
4848.000000,0.119744 
4828.000000,0.096403 
4654.000000,0.126399 
7959.000000,0.101421 
3709.000000,0.251932 
3690.000000,0.277630 
2329.000000,0.108403 
602.000000,0.066624 
2333.000000,0.299295 
5788.000000,0.176662 
5784.000000,0.100457 
4339.000000,0.108392 
5042.000000,0.114676 
4787.000000,0.104312 
4757.000000,0.168794 
4796.000000,0.119688 
6750.000000,0.258250 
7158.000000,0.071006 
7267.000000,0.054641 
7270.000000,0.107891 
7067.000000,0.247460 
7199.000000,0.103253 
7120.000000,0.095279 
7121.000000,0.040984 
7547.000000,0.137648 
6841.000000,0.178966 
8508.000000,0.098224 
8313.000000,0.134003 
6401.000000,0.272049 
9573.000000,0.131766 
9861.000000,0.170770 
9427.000000,0.188870 
1663.000000,0.310233 
1628.000000,0.319099 
1339.000000,0.346923 
1219.000000,0.031149 
938.000000,0.112362 
960.000000,0.046620 
994.000000,0.069410 
991.000000,0.132703 
1924.000000,0.113682 
2408.000000,0.144689 
8245.000000,0.134243 
7897.000000,0.093468 
7923.000000,0.218373 
7906.000000,0.121875 
6011.000000,0.194798 
5986.000000,0.138013 
8871.000000,0.140209 
8878.000000,0.197325 
8883.000000,0.110570 
2013.000000,0.122900 
1991.000000,0.143569 
9340.000000,0.098311 
8554.000000,0.117342 
8552.000000,0.190580 
8631.000000,0.157189 
1092.000000,0.133519 
1291.000000,0.140423 
9732.000000,0.233328 
9698.000000,0.102805 
4210.000000,0.212568 
3257.000000,0.264076 
3394.000000,0.255682 
406.000000,0.097823 
9520.000000,0.133480 
9365.000000,0.215381 
9610.000000,0.091515 
9279.000000,0.185686 
9281.000000,0.051558 
5362.000000,0.119753 
8288.000000,0.256516 
3818.000000,0.242446 
3055.000000,0.288405 
3058.000000,0.282389 
1707.000000,0.122496 
1692.000000,0.085850 
2802.000000,0.228055 
7047.000000,0.251499 
7008.000000,0.103194 
7014.000000,0.055700 
6956.000000,0.043104 
8344.000000,0.111552 
5883.000000,0.080702 
8039.000000,0.251348 
9504.000000,0.148460 
9505.000000,0.141487 
9031.000000,0.227766 
9086.000000,0.084755 
9087.000000,0.114329 
9196.000000,0.082181 
9228.000000,0.044006 
9049.000000,0.224575 
9189.000000,0.124083 
9055.000000,0.240983 
8903.000000,0.082305 
5511.000000,0.044825 
5254.000000,0.310391 
1751.000000,0.076232 
7761.000000,0.124788 
2808.000000,0.233352 
1986.000000,0.134081 
6331.000000,0.173196 
6364.000000,0.270402 
3183.000000,0.255603 
3522.000000,0.261559 
3290.000000,0.280800 
3464.000000,0.262904 
1921.000000,0.127691 
1602.000000,0.026093 
1426.000000,0.229503 
5489.000000,0.066090 
9124.000000,0.185149 
9142.000000,0.196980 
8686.000000,0.174239 
9096.000000,0.064265 
9097.000000,0.089057 
9261.000000,0.050743 
9085.000000,0.109833 
8858.000000,0.112721 
8865.000000,0.150329 
8788.000000,0.206165 
8854.000000,0.113008 
8750.000000,0.101786 
8775.000000,0.202691 
277.000000,0.145432 
5428.000000,0.169995 
8820.000000,0.104686 
6478.000000,0.086923 
6489.000000,0.149571 
522.000000,0.108610 
8155.000000,0.154718 
6171.000000,0.151302 
6256.000000,0.165495 
8498.000000,0.109197 
8137.000000,0.087697 
8256.000000,0.072012 
3159.000000,0.311993 
1057.000000,0.113735 
7970.000000,0.132549 
2253.000000,0.146216 
9206.000000,0.118108 
9018.000000,0.216676 
8853.000000,0.044103 
5492.000000,0.248914 
5052.000000,0.136488 
4979.000000,0.270400 
3703.000000,0.283161 
325.000000,0.050877 
2360.000000,0.149845 
4338.000000,0.082129 
875.000000,0.051932 
887.000000,0.075297 
6521.000000,0.114700 
8759.000000,0.058942 
8439.000000,0.242234 
8748.000000,0.108951 
8697.000000,0.154927 
9054.000000,0.221756 
6227.000000,0.187087 
5809.000000,0.179417 
5729.000000,0.171068 
5008.000000,0.132105 
4393.000000,0.075281 
4395.000000,0.102024 
4404.000000,0.130717 
2707.000000,0.188168 
2608.000000,0.195503 
3718.000000,0.288928 
8103.000000,0.156676 
7851.000000,0.163001 
3504.000000,0.259673 
3554.000000,0.270929 
2290.000000,0.131245 
4770.000000,0.099804 
4781.000000,0.127433 
9716.000000,0.077476 
9664.000000,0.159397 
9699.000000,0.110645 
3435.000000,0.227526 
581.000000,0.102048 
46.000000,0.067919 
6255.000000,0.074063 
6531.000000,0.143463 
8805.000000,0.219204 
8793.000000,0.231167 
6040.000000,0.190483 
6155.000000,0.043463 
5805.000000,0.145366 
6132.000000,0.056658 
4609.000000,0.145838 
5878.000000,0.114329 
5717.000000,0.162550 
3135.000000,0.328359 
2974.000000,0.244076 
2937.000000,0.265860 
2919.000000,0.258325 
2909.000000,0.245127 
8564.000000,0.106551 
8566.000000,0.084094 
8547.000000,0.081685 
2474.000000,0.002433 
5099.000000,0.210794 
5091.000000,0.258657 
2473.000000,0.080770 
4080.000000,0.254331 
3408.000000,0.282550 
510.000000,0.036418 
307.000000,0.116584 
69.000000,0.122580 
3169.000000,0.280296 
2229.000000,0.106648 
2233.000000,0.110517 
2222.000000,0.139292 
2336.000000,0.064563 
5108.000000,0.062946 
533.000000,0.295043 
2343.000000,0.110055 
5757.000000,0.146099 
8290.000000,0.129695 
5970.000000,0.199206 
5692.000000,0.134165 
5600.000000,0.094034 
5632.000000,0.200538 
5609.000000,0.154120 
7834.000000,0.248484 
2066.000000,0.140364 
2938.000000,0.286181 
3382.000000,0.254424 
6029.000000,0.155891 
3912.000000,0.286647 
2223.000000,0.126664 
7781.000000,0.067201 
7755.000000,0.036430 
7055.000000,0.246003 
5812.000000,0.206334 
6177.000000,0.145518 
8027.000000,0.103668 
8029.000000,0.117721 
4453.000000,0.147659 
4451.000000,0.195078 
5920.000000,0.101136 
2327.000000,0.081045 
3511.000000,0.243610 
3277.000000,0.291812 
3276.000000,0.282755 
3105.000000,0.241571 
7222.000000,0.130239 
7177.000000,0.133555 
6732.000000,0.230038 
9458.000000,0.161876 
7263.000000,0.135287 
7134.000000,0.083799 
7143.000000,0.118086 
7163.000000,0.079562 
7179.000000,0.075935 
7280.000000,0.049303 
7235.000000,0.107700 
6593.000000,0.129170 
9859.000000,0.133937 
1639.000000,0.302868 
1002.000000,0.057506 
989.000000,0.125313 
1004.000000,0.133272 
948.000000,0.118852 
5237.000000,0.299086 
644.000000,0.038969 
5125.000000,0.259644 
8235.000000,0.094565 
8238.000000,0.100043 
7905.000000,0.087463 
8206.000000,0.258285 
6032.000000,0.153592 
5986.000000,0.126854 
5999.000000,0.065662 
1979.000000,0.116066 
8653.000000,0.234612 
3949.000000,0.289781 
8653.000000,0.237955 
3803.000000,0.237944 
8572.000000,0.204729 
1256.000000,0.152238 
3010.000000,0.241641 
9661.000000,0.200380 
3646.000000,0.291445 
9015.000000,0.192431 
9277.000000,0.063613 
7017.000000,0.183624 
8363.000000,0.075140 
5892.000000,0.060395 
9093.000000,0.052029 
9023.000000,0.216417 
9110.000000,0.062675 
9191.000000,0.132810 
9185.000000,0.142771 
9131.000000,0.227335 
439.000000,0.120153 
7273.000000,0.067118 
573.000000,0.103899 
8996.000000,0.215097 
8649.000000,0.180439 
8634.000000,0.151762 
8908.000000,0.096314 
7723.000000,0.180989 
9241.000000,0.187660 
8929.000000,0.207262 
8967.000000,0.152166 
9240.000000,0.099697 
2769.000000,0.201044 
3391.000000,0.277220 
6329.000000,0.102749 
6289.000000,0.098245 
3929.000000,0.273806 
3913.000000,0.297496 
6815.000000,0.092530 
3304.000000,0.286785 
5220.000000,0.289542 
1947.000000,0.082555 
9456.000000,0.110920 
9092.000000,0.063607 
8806.000000,0.217370 
8817.000000,0.212073 
8454.000000,0.112089 
8011.000000,0.162016 
9210.000000,0.107208 
8850.000000,0.109902 
955.000000,0.127002 
4983.000000,0.214414 
457.000000,0.104342 
8740.000000,0.119784 
1244.000000,0.099799 
6196.000000,0.178664 
4364.000000,0.246620 
5659.000000,0.052709 
5627.000000,0.224218 
4346.000000,0.145820 
4371.000000,0.268588 
4764.000000,0.085557 
4355.000000,0.054746 
3720.000000,0.279423 
7316.000000,0.040972 
9682.000000,0.128317 
3449.000000,0.280690 
66.000000,0.064632 
6242.000000,0.061372 
6111.000000,0.100520 
4653.000000,0.151223 
5856.000000,0.182590 
3132.000000,0.251415 
8578.000000,0.226593 
8603.000000,0.052197 
8604.000000,0.109771 
8601.000000,0.158188 
2441.000000,0.105299 
5744.000000,0.178491 
3610.000000,0.240079 
3543.000000,0.280581 
3557.000000,0.242644 
3829.000000,0.211476 
2352.000000,0.184213 
2325.000000,0.032888 
8271.000000,0.174238 
4032.000000,0.222112 
5950.000000,0.085409 
3032.000000,0.277265 
3028.000000,0.259437 
5982.000000,0.189833 
5603.000000,0.054650 
5615.000000,0.205803 
2917.000000,0.272691 
6004.000000,0.091076 
6958.000000,0.108383 
8006.000000,0.151043 
7998.000000,0.115997 
3158.000000,0.248513 
3131.000000,0.290544 
740.000000,0.110969 
3406.000000,0.298863 
4448.000000,0.116461 
4442.000000,0.111613 
3127.000000,0.248447 
7247.000000,0.135209 
6740.000000,0.244353 
6782.000000,0.127437 
7204.000000,0.107450 
7212.000000,0.125696 
7087.000000,0.241074 
7139.000000,0.103747 
7240.000000,0.116036 
6025.000000,0.198552 
8599.000000,0.074112 
3246.000000,0.299215 
3092.000000,0.302560 
3249.000000,0.303587 
6977.000000,0.148434 
3312.000000,0.247897 
3486.000000,0.261604 
9311.000000,0.195789 
9285.000000,0.088369 
9273.000000,0.115584 
7030.000000,0.122455 
3529.000000,0.255279 
3532.000000,0.307426 
5713.000000,0.155288 
9033.000000,0.240397 
9098.000000,0.057144 
9193.000000,0.107785 
8602.000000,0.110559 
8615.000000,0.114046 
6685.000000,0.186882 
9320.000000,0.134266 
8963.000000,0.109118 
6702.000000,0.249626 
6612.000000,0.049532 
8999.000000,0.200898 
8995.000000,0.233599 
8962.000000,0.141449 
8918.000000,0.088372 
8946.000000,0.249326 
8939.000000,0.249589 
8961.000000,0.111558 
8928.000000,0.176515 
8874.000000,0.186016 
1959.000000,0.144218 
6302.000000,0.172839 
3285.000000,0.299463 
3968.000000,0.222463 
5233.000000,0.098491 
3985.000000,0.241934 
8807.000000,0.187325 
8458.000000,0.142740 
8890.000000,0.147116 
6220.000000,0.120999 
6083.000000,0.251334 
1320.000000,0.090251 
6138.000000,0.079378 
4370.000000,0.250958 
4431.000000,0.106940 
2375.000000,0.126344 
4076.000000,0.226854 
4358.000000,0.093658 
3062.000000,0.269999 
3067.000000,0.264122 
3451.000000,0.279283 
6247.000000,0.131053 
6135.000000,0.139480 
3144.000000,0.238602 
8583.000000,0.199178 
2463.000000,0.040678 
3574.000000,0.304714 
3544.000000,0.290509 
3561.000000,0.258982 
5134.000000,0.244364 
2211.000000,0.061999 
8577.000000,0.188524 
8004.000000,0.057617 
5983.000000,0.161687 
4342.000000,0.113043 
7188.000000,0.132468 
7262.000000,0.135712 
7128.000000,0.164584 
7156.000000,0.105748 
1808.000000,0.241548 
9333.000000,0.113788 
3477.000000,0.262264 
6170.000000,0.167863 
5900.000000,0.098564 
9502.000000,0.176119 
9155.000000,0.197168 
6653.000000,0.112230 
6642.000000,0.140286 
8986.000000,0.227990 
6708.000000,0.250060 
6677.000000,0.072469 
6625.000000,0.076135 
8974.000000,0.190774 
8957.000000,0.130244 
6639.000000,0.041593 
6265.000000,0.136052 
6378.000000,0.241372 
3606.000000,0.276232 
3873.000000,0.280172 
6291.000000,0.098069 
1930.000000,0.163529 
8829.000000,0.042208 
3930.000000,0.243474 
8455.000000,0.062806 
6567.000000,0.053723 
3157.000000,0.255401 
8624.000000,0.146219 
8616.000000,0.051705 
8556.000000,0.191849 
8552.000000,0.114963 
4328.000000,0.093188 
7165.000000,0.085996 
3641.000000,0.326421 
3858.000000,0.286745 
6626.000000,0.073372 
6645.000000,0.083034 
5426.000000,0.280447 
6340.000000,0.183538 
3625.000000,0.277599 
9015.000000,0.231529 
6670.000000,0.107611 
6687.000000,0.160499 
6679.000000,0.067297 
6716.000000,0.254721 
8981.000000,0.139116 
8622.000000,0.111476 
3956.000000,0.329216 
6315.000000,0.191099 
6633.000000,0.089113 
3862.000000,0.281811 
3677.000000,0.250111 
8958.000000,0.165450 
6628.000000,0.062362 
3297.000000,0.328284 
3663.000000,0.239699 
6267.000000,0.061865 
3650.000000,0.293139 
3463.000000,0.253536 
3845.000000,0.280379 
3604.000000,0.293715 
6637.000000,0.115405 
6622.000000,0.129482 
6651.000000,0.108149 
6680.000000,0.081198 
4014.000000,0.209696 
3627.000000,0.331597 
6655.000000,0.243690 
6673.000000,0.113480 
8982.000000,0.045025 
9334.000000,0.156859 
6332.000000,0.102620 
6279.000000,0.084886 
6277.000000,0.139768 
3882.000000,0.283888 
3926.000000,0.267684 
3927.000000,0.256375 
3891.000000,0.263755 
3844.000000,0.275842 
3857.000000,0.296194 
6627.000000,0.088926 
1936.000000,0.093320 
6666.000000,0.112292 
3871.000000,0.269460 
8965.000000,0.092758 
3645.000000,0.293578 
3664.000000,0.244702 
3846.000000,0.247210 
0.145840 
0.127345 
