point, dist
1154.000000,0.320230 
4231.000000,0.236474 
4315.000000,0.230671 
4345.000000,0.351001 
4310.000000,0.144169 
592.000000,0.241510 
683.000000,0.123511 
941.000000,0.317251 
835.000000,0.365171 
826.000000,0.244491 
824.000000,0.204862 
2181.000000,0.242700 
2184.000000,0.224205 
2278.000000,0.245650 
1700.000000,0.135968 
1637.000000,0.248578 
1672.000000,0.206334 
1279.000000,0.153372 
1271.000000,0.194192 
1284.000000,0.402725 
1358.000000,0.285614 
4856.000000,0.176333 
4931.000000,0.227044 
7782.000000,0.289288 
853.000000,0.262181 
850.000000,0.229986 
3288.000000,0.186223 
3332.000000,0.294876 
3392.000000,0.176839 
2896.000000,0.313941 
3353.000000,0.203182 
3286.000000,0.193365 
3345.000000,0.108735 
3216.000000,0.357299 
652.000000,0.349270 
8109.000000,0.297597 
7618.000000,0.187024 
7434.000000,0.269943 
7592.000000,0.250540 
8078.000000,0.222581 
4724.000000,0.173900 
4777.000000,0.225240 
4727.000000,0.147607 
4726.000000,0.216555 
4765.000000,0.257625 
4725.000000,0.254856 
4722.000000,0.261469 
4730.000000,0.165831 
7332.000000,0.300806 
7332.000000,0.257796 
6970.000000,0.297637 
7601.000000,0.178419 
7499.000000,0.236191 
7851.000000,0.311881 
8077.000000,0.328715 
7595.000000,0.130569 
7834.000000,0.237114 
7885.000000,0.184469 
7826.000000,0.224610 
6819.000000,0.146460 
7060.000000,0.296401 
6690.000000,0.308928 
7145.000000,0.426377 
6898.000000,0.246208 
6436.000000,0.120274 
6742.000000,0.239065 
6765.000000,0.171629 
7175.000000,0.349455 
7705.000000,0.222773 
7064.000000,0.254483 
7322.000000,0.358890 
7230.000000,0.323820 
6842.000000,0.356884 
6777.000000,0.164793 
6943.000000,0.296480 
6857.000000,0.307377 
7243.000000,0.349067 
7301.000000,0.126377 
7294.000000,0.306137 
6914.000000,0.212597 
6954.000000,0.112068 
6933.000000,0.108225 
6936.000000,0.176752 
5540.000000,0.211573 
5484.000000,0.246660 
6061.000000,0.291471 
5743.000000,0.145845 
6122.000000,0.248232 
5728.000000,0.217023 
5283.000000,0.135211 
5932.000000,0.239125 
5991.000000,0.378058 
6243.000000,0.243946 
6234.000000,0.258737 
5834.000000,0.308866 
5763.000000,0.266743 
6026.000000,0.223103 
6093.000000,0.232864 
5810.000000,0.260871 
6168.000000,0.179804 
5798.000000,0.326723 
6181.000000,0.259923 
6063.000000,0.304534 
5095.000000,0.174895 
4985.000000,0.274114 
5134.000000,0.255835 
5008.000000,0.259772 
5052.000000,0.180527 
5013.000000,0.164195 
5127.000000,0.127146 
1809.000000,0.300492 
2133.000000,0.217624 
1868.000000,0.215643 
1064.000000,0.202658 
1002.000000,0.245099 
1302.000000,0.278454 
1559.000000,0.482195 
1131.000000,0.321747 
1653.000000,0.219163 
2216.000000,0.263128 
2514.000000,0.162658 
2847.000000,0.369923 
2767.000000,0.351182 
2403.000000,0.311835 
597.000000,0.273512 
1295.000000,0.253921 
1752.000000,0.178184 
2029.000000,0.304001 
2448.000000,0.268213 
2355.000000,0.254231 
1168.000000,0.382138 
970.000000,0.331580 
679.000000,0.249398 
635.000000,0.295130 
782.000000,0.267783 
579.000000,0.274242 
607.000000,0.213999 
600.000000,0.456603 
326.000000,0.289767 
316.000000,0.205741 
411.000000,0.311325 
406.000000,0.232818 
1057.000000,0.321747 
1211.000000,0.382210 
1130.000000,0.359467 
1252.000000,0.311533 
1249.000000,0.300780 
603.000000,0.240165 
885.000000,0.175538 
551.000000,0.251119 
549.000000,0.308463 
731.000000,0.241995 
802.000000,0.194431 
926.000000,0.178829 
1308.000000,0.296575 
816.000000,0.199209 
837.000000,0.207782 
915.000000,0.220072 
1346.000000,0.396202 
1345.000000,0.315601 
1282.000000,0.349932 
943.000000,0.180702 
936.000000,0.188191 
1228.000000,0.368400 
1272.000000,0.285716 
1303.000000,0.345126 
886.000000,0.322704 
819.000000,0.199180 
905.000000,0.262483 
1250.000000,0.119741 
874.000000,0.226673 
942.000000,0.334910 
931.000000,0.210200 
1231.000000,0.105736 
1184.000000,0.410845 
1259.000000,0.148613 
823.000000,0.220296 
650.000000,0.240266 
862.000000,0.278968 
678.000000,0.312820 
944.000000,0.213970 
889.000000,0.256105 
1328.000000,0.374041 
1729.000000,0.179792 
1399.000000,0.268569 
7211.000000,0.368477 
7053.000000,0.249843 
6770.000000,0.149618 
7091.000000,0.328232 
7059.000000,0.108411 
7150.000000,0.320561 
6829.000000,0.235677 
7963.000000,0.359753 
7427.000000,0.180391 
7661.000000,0.232736 
1854.000000,0.348188 
1551.000000,0.288199 
1473.000000,0.155725 
1709.000000,0.247672 
1709.000000,0.233531 
1871.000000,0.191042 
2273.000000,0.251264 
1878.000000,0.279816 
1768.000000,0.208842 
987.000000,0.280416 
998.000000,0.319313 
1426.000000,0.298484 
1121.000000,0.345012 
1164.000000,0.319545 
1127.000000,0.346869 
1219.000000,0.335213 
964.000000,0.317186 
848.000000,0.185649 
935.000000,0.244826 
3413.000000,0.164913 
1270.000000,0.347049 
4921.000000,0.215060 
3500.000000,0.148682 
3468.000000,0.461970 
1384.000000,0.137068 
1459.000000,0.314281 
1744.000000,0.270582 
1661.000000,0.192549 
1697.000000,0.266399 
1672.000000,0.242398 
1659.000000,0.454748 
1987.000000,0.294259 
1915.000000,0.311504 
1981.000000,0.376408 
1735.000000,0.245273 
1655.000000,0.189097 
1245.000000,0.245929 
1351.000000,0.122025 
8250.000000,0.673835 
2418.000000,0.312272 
2692.000000,0.220910 
2597.000000,0.160247 
3081.000000,0.184546 
5185.000000,0.344842 
3030.000000,0.166986 
8669.000000,0.233820 
8483.000000,0.326319 
1763.000000,0.293305 
1761.000000,0.235632 
8376.000000,0.370105 
1126.000000,0.308822 
8700.000000,0.310951 
974.000000,0.227377 
8712.000000,0.118693 
8711.000000,0.175884 
8720.000000,0.112160 
8721.000000,0.198229 
624.000000,0.249562 
207.000000,0.308991 
2325.000000,0.583380 
8686.000000,0.259843 
8654.000000,0.186613 
8644.000000,0.310183 
8642.000000,0.077507 
8909.000000,0.297721 
8286.000000,0.715516 
2999.000000,0.302226 
2912.000000,0.262633 
2915.000000,0.282615 
2978.000000,0.314063 
2999.000000,0.212449 
2689.000000,0.231654 
8261.000000,0.707182 
1537.000000,0.243830 
1537.000000,0.367619 
1110.000000,0.234962 
1593.000000,0.205878 
1488.000000,0.268673 
1858.000000,0.441788 
1596.000000,0.256836 
1520.000000,0.140874 
1046.000000,0.250722 
1298.000000,0.262439 
1025.000000,0.228323 
1041.000000,0.309594 
1076.000000,0.248782 
983.000000,0.179047 
1091.000000,0.315034 
1125.000000,0.346401 
1027.000000,0.355020 
1260.000000,0.439576 
1153.000000,0.307052 
1021.000000,0.272993 
405.000000,0.221330 
691.000000,0.262341 
1525.000000,0.426471 
1883.000000,0.343154 
1727.000000,0.255957 
1574.000000,0.175567 
1930.000000,0.454601 
1861.000000,0.369763 
1289.000000,0.181532 
3484.000000,0.255234 
4844.000000,0.341396 
9537.000000,0.218479 
9535.000000,0.202065 
9634.000000,0.277433 
9436.000000,0.201119 
9636.000000,0.205936 
9534.000000,0.275798 
4548.000000,0.252288 
4603.000000,0.228706 
9430.000000,0.225795 
3615.000000,0.147294 
9429.000000,0.165769 
3570.000000,0.319499 
4171.000000,0.332213 
9918.000000,0.239236 
4161.000000,0.049642 
9901.000000,0.195625 
4171.000000,0.105373 
4142.000000,0.212703 
9904.000000,0.194946 
9885.000000,0.241011 
9886.000000,0.273577 
9902.000000,0.214760 
172.000000,0.150069 
156.000000,0.142064 
4345.000000,0.348074 
181.000000,0.243792 
272.000000,0.252564 
469.000000,0.312376 
191.000000,0.267556 
166.000000,0.238570 
148.000000,0.249839 
480.000000,0.326965 
525.000000,0.326937 
4142.000000,0.200035 
226.000000,0.171224 
4145.000000,0.116502 
239.000000,0.181625 
4237.000000,0.235001 
4287.000000,0.297171 
4098.000000,0.159055 
508.000000,0.204005 
4248.000000,0.232059 
4176.000000,0.223297 
4188.000000,0.206153 
4195.000000,0.327849 
3408.000000,0.197675 
4839.000000,0.277685 
4128.000000,0.167968 
4191.000000,0.200557 
4186.000000,0.366080 
9832.000000,0.223467 
4188.000000,0.216956 
4106.000000,0.255196 
444.000000,0.153691 
9678.000000,0.248743 
4479.000000,0.226261 
4476.000000,0.200671 
3587.000000,0.321409 
9647.000000,0.237700 
8136.000000,0.308676 
7543.000000,0.270383 
7507.000000,0.207701 
8086.000000,0.250931 
8137.000000,0.220048 
6938.000000,0.210964 
6603.000000,0.317155 
6939.000000,0.205600 
6678.000000,0.287832 
6554.000000,0.231923 
6849.000000,0.140898 
6853.000000,0.218642 
6887.000000,0.269761 
6955.000000,0.171465 
9292.000000,0.345945 
9324.000000,0.202219 
9282.000000,0.313733 
4466.000000,0.251833 
47.000000,0.194507 
4696.000000,0.298448 
4683.000000,0.231058 
9562.000000,0.252884 
4662.000000,0.197869 
3505.000000,0.216943 
3536.000000,0.202270 
4676.000000,0.263355 
4680.000000,0.182764 
4362.000000,0.304792 
4363.000000,0.230204 
4568.000000,0.290576 
4362.000000,0.272236 
9367.000000,0.298182 
4614.000000,0.216016 
4706.000000,0.237384 
4704.000000,0.216685 
3461.000000,0.266588 
3395.000000,0.336254 
3287.000000,0.179727 
3395.000000,0.268278 
3375.000000,0.304069 
6218.000000,0.314854 
6647.000000,0.304912 
6673.000000,0.347069 
6567.000000,0.278694 
6466.000000,0.316045 
6303.000000,0.323090 
8834.000000,0.406381 
6390.000000,0.214945 
6381.000000,0.479853 
6454.000000,0.237032 
6425.000000,0.201598 
6466.000000,0.539153 
3157.000000,0.199932 
3173.000000,0.295515 
3252.000000,0.312400 
3173.000000,0.313768 
9656.000000,0.281500 
9602.000000,0.239727 
9629.000000,0.354990 
9337.000000,0.310983 
9125.000000,0.110566 
4671.000000,0.218806 
4687.000000,0.255106 
4693.000000,0.286079 
4458.000000,0.229614 
4406.000000,0.203758 
4456.000000,0.244988 
4457.000000,0.164591 
9481.000000,0.242557 
9861.000000,0.248626 
1.000000,0.300207 
3438.000000,0.247482 
3409.000000,0.295880 
3411.000000,0.317059 
1315.000000,0.344692 
9806.000000,0.204568 
4099.000000,0.164153 
9688.000000,0.204316 
9311.000000,0.339294 
9210.000000,0.218268 
9192.000000,0.201516 
9296.000000,0.280556 
9231.000000,0.263463 
9289.000000,0.327976 
9250.000000,0.233243 
9340.000000,0.257070 
9258.000000,0.338631 
9278.000000,0.394387 
9302.000000,0.322499 
9146.000000,0.333243 
76.000000,0.249163 
6663.000000,0.220594 
6202.000000,0.221106 
6683.000000,0.259959 
6598.000000,0.278657 
6637.000000,0.292433 
6259.000000,0.388096 
6675.000000,0.237879 
6207.000000,0.231801 
6599.000000,0.229365 
6165.000000,0.296235 
3429.000000,0.296360 
4942.000000,0.314663 
5456.000000,0.161203 
5185.000000,0.212555 
5077.000000,0.253303 
5248.000000,0.160142 
5701.000000,0.181184 
5025.000000,0.178162 
3346.000000,0.239942 
5055.000000,0.166244 
5267.000000,0.255195 
5280.000000,0.325123 
4904.000000,0.223262 
4905.000000,0.163873 
3458.000000,0.234715 
9288.000000,0.218861 
9576.000000,0.261903 
9696.000000,0.347090 
9495.000000,0.248451 
9690.000000,0.223008 
9586.000000,0.273021 
9682.000000,0.264733 
48.000000,0.206734 
5678.000000,0.292998 
5611.000000,0.321827 
5653.000000,0.348144 
5653.000000,0.279336 
5611.000000,0.413356 
6138.000000,0.113428 
6019.000000,0.209820 
5552.000000,0.183635 
5574.000000,0.315700 
6102.000000,0.321704 
6087.000000,0.186189 
5818.000000,0.333600 
6113.000000,0.273644 
6087.000000,0.340342 
5293.000000,0.303569 
5216.000000,0.133633 
5694.000000,0.247109 
5321.000000,0.144825 
5656.000000,0.328647 
5732.000000,0.261116 
5201.000000,0.152563 
5647.000000,0.169249 
5588.000000,0.270838 
5602.000000,0.217206 
5240.000000,0.110783 
5129.000000,0.062597 
5634.000000,0.212655 
5217.000000,0.288620 
5275.000000,0.330748 
5229.000000,0.298556 
5314.000000,0.385571 
5519.000000,0.276727 
5705.000000,0.323462 
5478.000000,0.282378 
5543.000000,0.220948 
5773.000000,0.224460 
5530.000000,0.337526 
5207.000000,0.123236 
4943.000000,0.223808 
4958.000000,0.277675 
5105.000000,0.361936 
5002.000000,0.309534 
4952.000000,0.194400 
2251.000000,0.244512 
2197.000000,0.253660 
2175.000000,0.206059 
1804.000000,0.182416 
2732.000000,0.212385 
2432.000000,0.173221 
2851.000000,0.288068 
2699.000000,0.239027 
3117.000000,0.142541 
3058.000000,0.182315 
3044.000000,0.216134 
3023.000000,0.147775 
3052.000000,0.359036 
3036.000000,0.214644 
2908.000000,0.287505 
3019.000000,0.092401 
2776.000000,0.226667 
3299.000000,0.114821 
2656.000000,0.302473 
3176.000000,0.128580 
3318.000000,0.176993 
3000.000000,0.323363 
3151.000000,0.261256 
3368.000000,0.089429 
3370.000000,0.127705 
3306.000000,0.192784 
3366.000000,0.169580 
3306.000000,0.329413 
2470.000000,0.172820 
2467.000000,0.251529 
2768.000000,0.213149 
2723.000000,0.289396 
2320.000000,0.322477 
3473.000000,0.216617 
3530.000000,0.130116 
2322.000000,0.132500 
2359.000000,0.218041 
2413.000000,0.228619 
2345.000000,0.175893 
2058.000000,0.434403 
2695.000000,0.150250 
2608.000000,0.262214 
2669.000000,0.234315 
2486.000000,0.267905 
2560.000000,0.138784 
4915.000000,0.305748 
3469.000000,0.197969 
2361.000000,0.276785 
2801.000000,0.217312 
2796.000000,0.192711 
2377.000000,0.345719 
2591.000000,0.305215 
3338.000000,0.219367 
5535.000000,0.171610 
8403.000000,0.371330 
5537.000000,0.322343 
6771.000000,0.165728 
6733.000000,0.167460 
6717.000000,0.217996 
6449.000000,0.160589 
7040.000000,0.279687 
7174.000000,0.280730 
7854.000000,0.186942 
8161.000000,0.230064 
7807.000000,0.247003 
7504.000000,0.304008 
8127.000000,0.276615 
8004.000000,0.316589 
7773.000000,0.294051 
8111.000000,0.226981 
8164.000000,0.286417 
8032.000000,0.151241 
8067.000000,0.277142 
7607.000000,0.268124 
7889.000000,0.206113 
7607.000000,0.218226 
7370.000000,0.322829 
7443.000000,0.291735 
7562.000000,0.308201 
7513.000000,0.234103 
7736.000000,0.239688 
7499.000000,0.310339 
7667.000000,0.238663 
8103.000000,0.300508 
8084.000000,0.286262 
8123.000000,0.291647 
8153.000000,0.269700 
8025.000000,0.159658 
202.000000,0.331943 
431.000000,0.172657 
249.000000,0.182168 
7348.000000,0.280404 
7260.000000,0.306679 
7764.000000,0.344921 
7070.000000,0.322959 
7061.000000,0.320483 
8044.000000,0.356110 
7973.000000,0.215246 
7002.000000,0.267273 
7016.000000,0.309685 
7020.000000,0.269747 
7088.000000,0.320031 
7026.000000,0.285315 
6300.000000,0.278639 
6395.000000,0.235253 
6185.000000,0.274505 
6427.000000,0.228618 
5894.000000,0.242056 
5949.000000,0.205341 
5919.000000,0.226978 
6358.000000,0.233164 
5800.000000,0.142011 
5564.000000,0.224204 
5573.000000,0.183985 
5512.000000,0.160753 
5236.000000,0.327215 
5487.000000,0.198573 
5313.000000,0.340505 
5731.000000,0.235700 
5671.000000,0.273962 
6470.000000,0.518884 
8234.000000,0.383269 
1020.000000,0.311215 
982.000000,0.232962 
1012.000000,0.310765 
1058.000000,0.265873 
1000.000000,0.165663 
306.000000,0.597298 
8450.000000,0.708915 
308.000000,0.233306 
8754.000000,0.104948 
8756.000000,0.144675 
8702.000000,0.281396 
8749.000000,0.168727 
1106.000000,0.314506 
1194.000000,0.414849 
8870.000000,0.229457 
8860.000000,0.277947 
9035.000000,0.205245 
9044.000000,0.202475 
8859.000000,0.223464 
9033.000000,0.194090 
8854.000000,0.189707 
9002.000000,0.325260 
8624.000000,0.338880 
4040.000000,0.190844 
4044.000000,0.298730 
4069.000000,0.089093 
256.000000,0.649475 
8472.000000,0.676886 
8751.000000,0.165380 
8741.000000,0.263178 
8729.000000,0.196108 
8876.000000,0.176645 
9045.000000,0.265946 
9057.000000,0.177429 
9045.000000,0.270165 
8730.000000,0.163401 
8411.000000,0.381640 
8785.000000,0.205033 
9036.000000,0.101839 
9052.000000,0.160877 
8764.000000,0.332794 
9781.000000,0.428084 
3654.000000,0.383829 
3679.000000,0.303946 
3654.000000,0.458242 
3706.000000,0.155248 
8030.000000,0.270030 
8046.000000,0.239774 
7954.000000,0.197443 
8938.000000,0.053689 
8843.000000,0.316951 
8843.000000,0.287752 
8946.000000,0.125247 
8879.000000,0.139878 
3709.000000,0.237909 
4081.000000,0.147686 
3889.000000,0.260904 
3878.000000,0.126109 
9936.000000,0.253108 
3849.000000,0.103777 
3789.000000,0.285275 
7915.000000,0.271876 
3756.000000,0.247662 
3772.000000,0.285058 
7494.000000,0.307620 
4089.000000,0.276888 
289.000000,0.327796 
391.000000,0.257857 
344.000000,0.242582 
1310.000000,0.269591 
978.000000,0.282654 
177.000000,0.288344 
258.000000,0.225626 
281.000000,0.289161 
353.000000,0.272550 
1297.000000,0.278929 
340.000000,0.259414 
198.000000,0.292467 
164.000000,0.326076 
164.000000,0.373193 
404.000000,0.284505 
390.000000,0.227500 
743.000000,0.298815 
398.000000,0.248806 
325.000000,0.188888 
284.000000,0.313408 
692.000000,0.150355 
4925.000000,0.141212 
4806.000000,0.306400 
3418.000000,0.399881 
4723.000000,0.197998 
6545.000000,0.245422 
4879.000000,0.138575 
6680.000000,0.286990 
6951.000000,0.141382 
6643.000000,0.317200 
3416.000000,0.264203 
6560.000000,0.414361 
4771.000000,0.168503 
4769.000000,0.188133 
4779.000000,0.221021 
4770.000000,0.299730 
7868.000000,0.206803 
4738.000000,0.152432 
4619.000000,0.209682 
4618.000000,0.216422 
4616.000000,0.209114 
4645.000000,0.222677 
9350.000000,0.280287 
4636.000000,0.175728 
9354.000000,0.308545 
4816.000000,0.126640 
4732.000000,0.327005 
9833.000000,0.250332 
9843.000000,0.272819 
4731.000000,0.194556 
4778.000000,0.305026 
4430.000000,0.212154 
4651.000000,0.282568 
9136.000000,0.271656 
4433.000000,0.243915 
8158.000000,0.168264 
8150.000000,0.188418 
8054.000000,0.134588 
3901.000000,0.274363 
7877.000000,0.364630 
7823.000000,0.244581 
7853.000000,0.263719 
7822.000000,0.245537 
7881.000000,0.219253 
7780.000000,0.257763 
9309.000000,0.229931 
4587.000000,0.175244 
9216.000000,0.334110 
4559.000000,0.252531 
4717.000000,0.167252 
4561.000000,0.182422 
4566.000000,0.210588 
4529.000000,0.269757 
4399.000000,0.202956 
9496.000000,0.158939 
9555.000000,0.215917 
9566.000000,0.309184 
9653.000000,0.255957 
9652.000000,0.303316 
9615.000000,0.320410 
9643.000000,0.245356 
9661.000000,0.242390 
9573.000000,0.211555 
9581.000000,0.207175 
9685.000000,0.243279 
9580.000000,0.291141 
9368.000000,0.266066 
9251.000000,0.228777 
9379.000000,0.281026 
9374.000000,0.189990 
9272.000000,0.260376 
3506.000000,0.202630 
2155.000000,0.373439 
8251.000000,0.696241 
8249.000000,0.691270 
5717.000000,0.219145 
5608.000000,0.306622 
5625.000000,0.220030 
5682.000000,0.261195 
5668.000000,0.235736 
6079.000000,0.313811 
6232.000000,0.205025 
4708.000000,0.338085 
6653.000000,0.139186 
6628.000000,0.301424 
6549.000000,0.218360 
6239.000000,0.251120 
6396.000000,0.309424 
6362.000000,0.287111 
6573.000000,0.313919 
6930.000000,0.281929 
6952.000000,0.294816 
6541.000000,0.208816 
5939.000000,0.233367 
5761.000000,0.241117 
6206.000000,0.273830 
6143.000000,0.183511 
6256.000000,0.229762 
6645.000000,0.205129 
6601.000000,0.235132 
6209.000000,0.262591 
4575.000000,0.242062 
6120.000000,0.292209 
4756.000000,0.318176 
6845.000000,0.219940 
6837.000000,0.401029 
6923.000000,0.248458 
7500.000000,0.322916 
7500.000000,0.294643 
6506.000000,0.137571 
6464.000000,0.316885 
6692.000000,0.195525 
6734.000000,0.342398 
6958.000000,0.219001 
7054.000000,0.266012 
6981.000000,0.261135 
7017.000000,0.290421 
6959.000000,0.240690 
6975.000000,0.342632 
7330.000000,0.272625 
6802.000000,0.196492 
6803.000000,0.331153 
6854.000000,0.210978 
4686.000000,0.175466 
4687.000000,0.367777 
7003.000000,0.151972 
6987.000000,0.175444 
7544.000000,0.227445 
7481.000000,0.300125 
715.000000,0.259735 
774.000000,0.208168 
3787.000000,0.215877 
9898.000000,0.232384 
9886.000000,0.249375 
7926.000000,0.153209 
3734.000000,0.218793 
3759.000000,0.241194 
3861.000000,0.240917 
3967.000000,0.216036 
3937.000000,0.163680 
3932.000000,0.312973 
3837.000000,0.316500 
3989.000000,0.141002 
8133.000000,0.226614 
4120.000000,0.249768 
3966.000000,0.270781 
4125.000000,0.228940 
3973.000000,0.136961 
4109.000000,0.214162 
4118.000000,0.177392 
4102.000000,0.205920 
4114.000000,0.241613 
4108.000000,0.354360 
4103.000000,0.217478 
8108.000000,0.309289 
7510.000000,0.285959 
7815.000000,0.460607 
7904.000000,0.331748 
7583.000000,0.250755 
7905.000000,0.360890 
7825.000000,0.368663 
7787.000000,0.274592 
7890.000000,0.271198 
3827.000000,0.230547 
9893.000000,0.203853 
3943.000000,0.155036 
9911.000000,0.270975 
9887.000000,0.169360 
3994.000000,0.248859 
3995.000000,0.243150 
3992.000000,0.296254 
4003.000000,0.212491 
3820.000000,0.135992 
3806.000000,0.310537 
3761.000000,0.250465 
3840.000000,0.242407 
3753.000000,0.232221 
3720.000000,0.198927 
8009.000000,0.117048 
3904.000000,0.124442 
3733.000000,0.293930 
3788.000000,0.375083 
9956.000000,0.214736 
4318.000000,0.277729 
4208.000000,0.327783 
520.000000,0.271350 
330.000000,0.191511 
463.000000,0.217851 
313.000000,0.276715 
531.000000,0.398634 
522.000000,0.240138 
152.000000,0.313706 
228.000000,0.243459 
155.000000,0.257072 
753.000000,0.160379 
806.000000,0.081006 
787.000000,0.178296 
795.000000,0.191338 
445.000000,0.307165 
4238.000000,0.241332 
488.000000,0.296751 
472.000000,0.176692 
424.000000,0.291883 
184.000000,0.266432 
4160.000000,0.258613 
4146.000000,0.270807 
4209.000000,0.320695 
750.000000,0.339027 
478.000000,0.214192 
794.000000,0.309387 
721.000000,0.291698 
707.000000,0.062910 
4295.000000,0.272213 
4280.000000,0.289826 
279.000000,0.356413 
3964.000000,0.218516 
3971.000000,0.309751 
3800.000000,0.258563 
1778.000000,0.214858 
1381.000000,0.206136 
1429.000000,0.257419 
1408.000000,0.127491 
1725.000000,0.306010 
1711.000000,0.174129 
1747.000000,0.202478 
1670.000000,0.246276 
1421.000000,0.200639 
1415.000000,0.239096 
1670.000000,0.201477 
1728.000000,0.245868 
1731.000000,0.226180 
1468.000000,0.137146 
1979.000000,0.287037 
1974.000000,0.343879 
1946.000000,0.444275 
1963.000000,0.271500 
1489.000000,0.496943 
1917.000000,0.303048 
1374.000000,0.270492 
1617.000000,0.263314 
1137.000000,0.357254 
1394.000000,0.335817 
1324.000000,0.236866 
1238.000000,0.291868 
1233.000000,0.377951 
1286.000000,0.246977 
4322.000000,0.194427 
4337.000000,0.256789 
4227.000000,0.283738 
4227.000000,0.413570 
4291.000000,0.248871 
4313.000000,0.299074 
4307.000000,0.268239 
4303.000000,0.261914 
766.000000,0.320717 
722.000000,0.096731 
883.000000,0.329418 
667.000000,0.276617 
461.000000,0.265457 
888.000000,0.263162 
292.000000,0.294181 
599.000000,0.328833 
787.000000,0.329814 
2535.000000,0.371261 
2025.000000,0.286091 
2485.000000,0.293593 
2499.000000,0.269757 
2492.000000,0.278924 
2254.000000,0.279399 
1827.000000,0.353440 
1462.000000,0.221078 
1724.000000,0.218746 
1631.000000,0.190626 
1319.000000,0.282162 
1380.000000,0.290068 
1443.000000,0.350450 
7882.000000,0.272072 
7872.000000,0.202728 
9880.000000,0.183796 
4449.000000,0.148817 
4107.000000,0.210782 
4110.000000,0.262378 
1428.000000,0.303692 
4987.000000,0.214708 
4994.000000,0.375125 
4949.000000,0.182962 
4934.000000,0.366682 
1294.000000,0.111758 
3253.000000,0.118339 
3163.000000,0.286947 
7064.000000,0.354719 
7183.000000,0.320494 
7198.000000,0.272508 
7106.000000,0.299622 
7182.000000,0.210578 
7119.000000,0.289275 
4928.000000,0.235203 
4811.000000,0.245303 
7757.000000,0.195362 
7252.000000,0.334416 
7334.000000,0.279152 
7722.000000,0.396575 
6967.000000,0.119936 
7703.000000,0.204060 
7637.000000,0.228055 
7319.000000,0.318793 
7726.000000,0.232485 
7266.000000,0.345215 
7625.000000,0.193358 
7121.000000,0.306384 
6963.000000,0.161933 
7893.000000,0.188593 
7038.000000,0.219150 
7082.000000,0.327324 
7108.000000,0.344614 
7310.000000,0.206391 
6978.000000,0.242343 
6687.000000,0.172076 
7229.000000,0.330719 
6783.000000,0.167432 
7049.000000,0.318191 
6943.000000,0.250729 
6140.000000,0.265175 
6086.000000,0.362127 
5536.000000,0.182720 
5078.000000,0.222364 
5035.000000,0.255694 
5191.000000,0.090144 
3274.000000,0.210594 
3307.000000,0.172826 
3347.000000,0.258601 
3302.000000,0.172214 
3053.000000,0.124813 
5921.000000,0.234705 
5868.000000,0.274147 
6173.000000,0.275898 
6572.000000,0.187147 
6249.000000,0.291140 
6544.000000,0.247821 
6558.000000,0.295712 
6677.000000,0.267593 
6242.000000,0.307507 
6275.000000,0.300440 
6475.000000,0.243949 
6375.000000,0.309200 
6823.000000,0.248352 
6823.000000,0.281714 
6547.000000,0.158484 
6561.000000,0.251004 
2892.000000,0.173721 
3067.000000,0.148476 
3026.000000,0.192650 
3034.000000,0.205930 
2912.000000,0.301921 
5142.000000,0.093493 
5215.000000,0.327531 
5038.000000,0.268978 
5000.000000,0.268049 
5036.000000,0.244981 
4975.000000,0.181940 
5310.000000,0.221550 
5106.000000,0.115933 
2671.000000,0.276062 
2672.000000,0.316983 
2970.000000,0.342580 
2884.000000,0.287828 
2301.000000,0.279302 
1839.000000,0.399814 
2163.000000,0.283281 
1431.000000,0.297305 
1078.000000,0.256329 
997.000000,0.286137 
1277.000000,0.248227 
1158.000000,0.288153 
1982.000000,0.436968 
1924.000000,0.458707 
2370.000000,0.156270 
2429.000000,0.375308 
2744.000000,0.282725 
3505.000000,0.226715 
3473.000000,0.315301 
2044.000000,0.231982 
2060.000000,0.206987 
1051.000000,0.321633 
867.000000,0.327412 
711.000000,0.187442 
1340.000000,0.307950 
733.000000,0.207884 
948.000000,0.208617 
370.000000,0.186929 
623.000000,0.265261 
634.000000,0.324449 
1740.000000,0.182110 
716.000000,0.112095 
724.000000,0.271648 
573.000000,0.344961 
581.000000,0.344828 
5059.000000,0.234493 
4985.000000,0.209779 
5251.000000,0.266784 
5289.000000,0.138366 
5393.000000,0.306790 
663.000000,0.332103 
363.000000,0.233544 
371.000000,0.303700 
192.000000,0.238501 
216.000000,0.146342 
342.000000,0.276635 
1044.000000,0.204919 
672.000000,0.336096 
882.000000,0.290704 
938.000000,0.286288 
893.000000,0.296213 
1335.000000,0.182791 
1291.000000,0.281997 
871.000000,0.202846 
1282.000000,0.417957 
1288.000000,0.331695 
884.000000,0.249224 
598.000000,0.299055 
1266.000000,0.234379 
967.000000,0.289281 
1344.000000,0.305595 
1316.000000,0.288138 
1265.000000,0.304497 
1253.000000,0.332155 
986.000000,0.195284 
1323.000000,0.267432 
979.000000,0.236237 
1133.000000,0.324019 
556.000000,0.265394 
901.000000,0.196191 
1708.000000,0.211438 
1486.000000,0.414990 
1914.000000,0.290395 
1956.000000,0.378731 
1975.000000,0.427211 
1895.000000,0.496523 
1726.000000,0.156992 
9995.000000,0.210877 
7013.000000,0.292028 
6727.000000,0.281550 
6472.000000,0.152432 
6973.000000,0.284904 
7916.000000,0.258617 
7397.000000,0.258872 
7488.000000,0.279968 
