point, dist
7689.000000,0.187061 
7707.000000,0.245754 
7724.000000,0.092368 
4143.000000,0.193600 
4055.000000,0.222443 
4092.000000,0.157397 
4578.000000,0.176314 
4522.000000,0.329464 
4607.000000,0.239712 
4571.000000,0.320348 
490.000000,0.373314 
490.000000,0.394609 
494.000000,0.345075 
1235.000000,0.158163 
4245.000000,0.274655 
4250.000000,0.234934 
4312.000000,0.281937 
3869.000000,0.316279 
1323.000000,0.181384 
7120.000000,0.230594 
459.000000,0.342517 
4115.000000,0.221551 
4194.000000,0.354024 
4242.000000,0.160593 
4226.000000,0.116379 
4249.000000,0.253969 
4282.000000,0.214841 
4248.000000,0.325347 
4035.000000,0.200857 
7694.000000,0.185030 
7354.000000,0.282141 
7355.000000,0.222481 
7348.000000,0.139522 
7349.000000,0.104926 
7346.000000,0.129471 
836.000000,0.278921 
6431.000000,0.198495 
6934.000000,0.315829 
6426.000000,0.250311 
1765.000000,0.270224 
832.000000,0.322423 
7347.000000,0.136850 
586.000000,0.292810 
1776.000000,0.171571 
6437.000000,0.186383 
6443.000000,0.154591 
6451.000000,0.310629 
6450.000000,0.329815 
8234.000000,0.305511 
9959.000000,0.119231 
8235.000000,0.288720 
9957.000000,0.082466 
761.000000,0.270885 
1194.000000,0.234058 
8558.000000,0.290474 
6232.000000,0.257405 
6199.000000,0.318133 
868.000000,0.133647 
8497.000000,0.141115 
8498.000000,0.355211 
8495.000000,0.256921 
8502.000000,0.313591 
9820.000000,0.263326 
7604.000000,0.164174 
4689.000000,0.296150 
4732.000000,0.306211 
4734.000000,0.198041 
7259.000000,0.211190 
7259.000000,0.306734 
7256.000000,0.264931 
5295.000000,0.303911 
1057.000000,0.214665 
1070.000000,0.182289 
777.000000,0.270680 
7242.000000,0.309185 
1066.000000,0.146250 
7242.000000,0.283788 
1127.000000,0.249775 
7218.000000,0.267539 
773.000000,0.266171 
5147.000000,0.260420 
825.000000,0.174270 
827.000000,0.132368 
830.000000,0.251752 
829.000000,0.317197 
862.000000,0.290587 
6269.000000,0.359204 
7325.000000,0.101783 
905.000000,0.247737 
7316.000000,0.312102 
7319.000000,0.175370 
7212.000000,0.252654 
2012.000000,0.250990 
4605.000000,0.223713 
4615.000000,0.221623 
4576.000000,0.292164 
8946.000000,0.251834 
9580.000000,0.230153 
7797.000000,0.269454 
7789.000000,0.168685 
8782.000000,0.387828 
3655.000000,0.336423 
9480.000000,0.189628 
8824.000000,0.154868 
8827.000000,0.382760 
8824.000000,0.304159 
9647.000000,0.184976 
3620.000000,0.166316 
3628.000000,0.234454 
1639.000000,0.314555 
1637.000000,0.311524 
1635.000000,0.259500 
6955.000000,0.210872 
2468.000000,0.355937 
2430.000000,0.266868 
2474.000000,0.246895 
6949.000000,0.122725 
1643.000000,0.158557 
962.000000,0.259184 
969.000000,0.388832 
6092.000000,0.302721 
6253.000000,0.254623 
6166.000000,0.265002 
6166.000000,0.241303 
5674.000000,0.171635 
5647.000000,0.163500 
5650.000000,0.233648 
5734.000000,0.305371 
5724.000000,0.275656 
5728.000000,0.247941 
2528.000000,0.209809 
2533.000000,0.095695 
2535.000000,0.191685 
2513.000000,0.217570 
2513.000000,0.253101 
1914.000000,0.318832 
1629.000000,0.248655 
1666.000000,0.305286 
1898.000000,0.183187 
2360.000000,0.232766 
1624.000000,0.155345 
1625.000000,0.149211 
1642.000000,0.341280 
1633.000000,0.265432 
2347.000000,0.275161 
205.000000,0.361409 
3102.000000,0.322522 
195.000000,0.354365 
1523.000000,0.143488 
1904.000000,0.241732 
1886.000000,0.114007 
6974.000000,0.160933 
631.000000,0.269926 
1595.000000,0.136764 
6975.000000,0.079432 
5992.000000,0.227035 
5987.000000,0.316872 
914.000000,0.235346 
6012.000000,0.096845 
6029.000000,0.274498 
6028.000000,0.127430 
7315.000000,0.346692 
921.000000,0.231556 
7312.000000,0.299355 
7312.000000,0.285624 
6336.000000,0.279774 
6233.000000,0.292693 
6178.000000,0.140011 
5742.000000,0.271829 
5701.000000,0.275987 
5694.000000,0.140113 
5908.000000,0.214909 
5885.000000,0.266858 
5885.000000,0.327127 
5857.000000,0.212435 
5835.000000,0.234953 
5906.000000,0.263136 
5858.000000,0.231156 
5832.000000,0.284452 
5906.000000,0.268087 
8430.000000,0.237169 
8422.000000,0.210968 
9858.000000,0.233654 
1024.000000,0.192144 
7269.000000,0.248539 
1018.000000,0.280832 
6886.000000,0.222313 
942.000000,0.230339 
945.000000,0.325929 
944.000000,0.305408 
947.000000,0.273336 
7301.000000,0.361342 
981.000000,0.221990 
980.000000,0.240479 
7280.000000,0.238908 
989.000000,0.330491 
989.000000,0.259239 
984.000000,0.196648 
988.000000,0.181750 
990.000000,0.271658 
662.000000,0.240585 
7279.000000,0.215930 
7292.000000,0.344782 
7291.000000,0.217624 
7292.000000,0.244995 
7290.000000,0.206786 
881.000000,0.191733 
877.000000,0.323508 
6268.000000,0.210663 
6101.000000,0.315283 
6116.000000,0.181209 
2843.000000,0.304046 
1889.000000,0.111000 
1259.000000,0.219878 
1260.000000,0.158739 
7155.000000,0.237629 
4486.000000,0.286445 
7161.000000,0.268453 
1220.000000,0.263834 
2062.000000,0.172124 
1843.000000,0.204885 
1319.000000,0.222790 
1314.000000,0.170013 
1313.000000,0.271693 
8627.000000,0.025362 
1254.000000,0.415912 
1252.000000,0.346225 
9731.000000,0.063868 
7709.000000,0.263713 
1290.000000,0.241089 
1288.000000,0.200640 
7131.000000,0.193618 
4289.000000,0.245129 
4241.000000,0.249717 
4450.000000,0.301817 
4449.000000,0.240562 
4377.000000,0.194952 
7067.000000,0.237190 
796.000000,0.240863 
7072.000000,0.258899 
8724.000000,0.201772 
8697.000000,0.287663 
8702.000000,0.334804 
8697.000000,0.230891 
8699.000000,0.343905 
7718.000000,0.260936 
8767.000000,0.204644 
8755.000000,0.277887 
8756.000000,0.136945 
8742.000000,0.202502 
8737.000000,0.248794 
8737.000000,0.302121 
3341.000000,0.284742 
1465.000000,0.189359 
1462.000000,0.208703 
268.000000,0.363124 
1974.000000,0.279144 
7030.000000,0.241046 
7030.000000,0.265580 
247.000000,0.381277 
1472.000000,0.198669 
3251.000000,0.228173 
1503.000000,0.311380 
1490.000000,0.216500 
1493.000000,0.228848 
1501.000000,0.232927 
7014.000000,0.300070 
7152.000000,0.162499 
1242.000000,0.282810 
4056.000000,0.233685 
1263.000000,0.319504 
7151.000000,0.226918 
1263.000000,0.293665 
1458.000000,0.201089 
7105.000000,0.258403 
1343.000000,0.136375 
7103.000000,0.249170 
1345.000000,0.234136 
3509.000000,0.166812 
1972.000000,0.209045 
2858.000000,0.113734 
6791.000000,0.303598 
639.000000,0.248937 
1562.000000,0.339661 
1563.000000,0.294222 
6993.000000,0.122971 
6998.000000,0.129306 
4121.000000,0.262516 
4049.000000,0.285731 
4128.000000,0.219072 
3979.000000,0.241244 
3850.000000,0.250804 
3912.000000,0.241318 
4231.000000,0.269100 
4295.000000,0.223882 
4202.000000,0.299896 
4229.000000,0.123890 
4351.000000,0.146258 
4370.000000,0.322091 
4039.000000,0.220607 
4096.000000,0.255104 
4069.000000,0.257087 
4080.000000,0.113043 
4073.000000,0.248896 
3869.000000,0.342681 
3866.000000,0.292787 
8689.000000,0.120573 
8712.000000,0.159437 
4062.000000,0.157456 
4062.000000,0.134453 
4553.000000,0.252582 
4528.000000,0.370143 
4727.000000,0.276449 
4576.000000,0.245339 
4524.000000,0.255080 
4633.000000,0.256652 
4413.000000,0.345973 
7148.000000,0.284923 
4399.000000,0.244267 
4367.000000,0.053056 
7157.000000,0.191136 
1236.000000,0.169669 
1240.000000,0.267408 
1241.000000,0.314152 
1234.000000,0.321987 
8624.000000,0.324194 
8620.000000,0.174538 
8617.000000,0.232400 
8622.000000,0.234635 
4573.000000,0.192356 
4546.000000,0.192652 
4544.000000,0.272721 
4563.000000,0.377462 
4499.000000,0.262030 
7215.000000,0.308000 
1115.000000,0.256238 
1054.000000,0.287029 
1044.000000,0.364795 
1045.000000,0.328098 
1049.000000,0.181446 
1044.000000,0.308545 
1046.000000,0.226702 
1080.000000,0.214022 
1081.000000,0.272865 
1075.000000,0.301049 
1076.000000,0.308223 
1073.000000,0.219156 
1077.000000,0.345613 
1074.000000,0.143685 
7246.000000,0.264494 
7245.000000,0.321111 
7252.000000,0.140182 
4390.000000,0.185277 
4360.000000,0.227376 
4456.000000,0.199760 
4206.000000,0.349326 
4224.000000,0.172526 
4235.000000,0.156666 
4359.000000,0.235970 
4402.000000,0.288765 
4523.000000,0.253674 
4555.000000,0.116994 
6340.000000,0.136800 
845.000000,0.170309 
6393.000000,0.271801 
6357.000000,0.141157 
6387.000000,0.321599 
6387.000000,0.191592 
6342.000000,0.277861 
6390.000000,0.327586 
6347.000000,0.080955 
6509.000000,0.182722 
823.000000,0.254923 
708.000000,0.138255 
713.000000,0.135646 
8222.000000,0.271212 
8221.000000,0.357364 
8216.000000,0.228030 
344.000000,0.381567 
7431.000000,0.125746 
8212.000000,0.334241 
7429.000000,0.228962 
7416.000000,0.192291 
6416.000000,0.315003 
7419.000000,0.187205 
8220.000000,0.279607 
839.000000,0.278495 
391.000000,0.326361 
6563.000000,0.271021 
6486.000000,0.355415 
6507.000000,0.219347 
709.000000,0.356557 
7403.000000,0.173946 
581.000000,0.387539 
701.000000,0.359086 
1758.000000,0.204495 
1758.000000,0.330836 
1680.000000,0.406674 
9054.000000,0.400861 
2318.000000,0.217181 
2200.000000,0.311961 
2241.000000,0.333880 
9180.000000,0.336466 
9552.000000,0.071979 
2253.000000,0.288097 
2248.000000,0.138381 
2235.000000,0.144436 
9278.000000,0.300168 
2414.000000,0.386083 
8961.000000,0.292061 
2546.000000,0.238359 
2655.000000,0.300843 
2215.000000,0.299307 
2209.000000,0.356958 
2235.000000,0.382537 
2508.000000,0.253561 
2377.000000,0.292705 
2370.000000,0.218405 
2509.000000,0.300655 
2384.000000,0.142041 
2498.000000,0.297092 
8386.000000,0.137941 
9869.000000,0.187537 
9857.000000,0.197288 
8396.000000,0.162842 
9866.000000,0.291288 
9868.000000,0.238968 
9934.000000,0.216703 
8281.000000,0.322872 
6094.000000,0.235285 
5973.000000,0.445042 
5973.000000,0.313425 
6000.000000,0.181844 
6290.000000,0.246588 
6298.000000,0.187937 
6384.000000,0.370057 
6187.000000,0.313288 
6164.000000,0.264588 
6261.000000,0.333118 
6007.000000,0.265279 
5972.000000,0.285350 
6086.000000,0.240891 
5999.000000,0.202312 
6257.000000,0.287591 
8741.000000,0.173073 
8739.000000,0.327016 
8748.000000,0.191071 
9696.000000,0.324230 
9698.000000,0.230086 
8750.000000,0.273867 
8677.000000,0.338041 
8639.000000,0.350925 
9745.000000,0.147325 
4381.000000,0.156324 
4443.000000,0.248862 
4302.000000,0.267235 
4382.000000,0.108745 
4412.000000,0.351846 
4382.000000,0.201515 
8642.000000,0.211897 
4221.000000,0.326651 
4234.000000,0.225071 
4218.000000,0.363524 
4067.000000,0.198291 
4148.000000,0.234470 
9735.000000,0.234866 
9738.000000,0.096391 
9727.000000,0.245457 
9729.000000,0.265010 
4211.000000,0.342691 
4435.000000,0.348585 
4380.000000,0.120095 
4507.000000,0.319557 
4502.000000,0.258914 
4591.000000,0.132117 
4667.000000,0.257491 
4712.000000,0.167359 
6861.000000,0.273346 
4772.000000,0.375027 
4542.000000,0.378494 
4628.000000,0.253144 
6854.000000,0.263533 
4542.000000,0.064402 
4765.000000,0.309972 
4933.000000,0.255815 
4632.000000,0.285944 
4635.000000,0.304167 
6847.000000,0.270853 
4626.000000,0.335508 
4866.000000,0.214145 
5596.000000,0.282533 
5596.000000,0.339281 
5479.000000,0.293077 
5475.000000,0.304758 
5488.000000,0.273204 
5516.000000,0.215706 
7331.000000,0.285759 
820.000000,0.326568 
821.000000,0.229497 
822.000000,0.239974 
674.000000,0.235687 
7336.000000,0.205496 
889.000000,0.328105 
7344.000000,0.107247 
7345.000000,0.311144 
849.000000,0.264534 
810.000000,0.373202 
6279.000000,0.204146 
675.000000,0.230646 
7327.000000,0.335373 
7321.000000,0.297741 
263.000000,0.375666 
912.000000,0.280658 
6181.000000,0.222776 
6241.000000,0.303155 
873.000000,0.383443 
6179.000000,0.208794 
270.000000,0.350134 
6170.000000,0.318000 
852.000000,0.234347 
7345.000000,0.282929 
6188.000000,0.163281 
6023.000000,0.137562 
6023.000000,0.228069 
5963.000000,0.342121 
276.000000,0.247494 
365.000000,0.330583 
3177.000000,0.172831 
3170.000000,0.269713 
3174.000000,0.217283 
3183.000000,0.165513 
3169.000000,0.315801 
3185.000000,0.205177 
3186.000000,0.072147 
1875.000000,0.291666 
3337.000000,0.269548 
3190.000000,0.160638 
3341.000000,0.299791 
1442.000000,0.169074 
3331.000000,0.216857 
1441.000000,0.287703 
1441.000000,0.262072 
3494.000000,0.341311 
3925.000000,0.306066 
3912.000000,0.130702 
3911.000000,0.124794 
3911.000000,0.189970 
3906.000000,0.157762 
7763.000000,0.138318 
8745.000000,0.191742 
7757.000000,0.191374 
8715.000000,0.197181 
8710.000000,0.132109 
3920.000000,0.259644 
9696.000000,0.168068 
8717.000000,0.264140 
1374.000000,0.135161 
1375.000000,0.295248 
1361.000000,0.331334 
1361.000000,0.220760 
1363.000000,0.296478 
1368.000000,0.331269 
1364.000000,0.144017 
452.000000,0.395478 
3845.000000,0.282774 
3830.000000,0.280374 
2173.000000,0.158080 
6951.000000,0.330693 
1622.000000,0.218924 
2424.000000,0.125505 
35.000000,0.449725 
32.000000,0.429165 
1679.000000,0.465056 
1679.000000,0.394406 
3.000000,0.384476 
7977.000000,0.346953 
6402.000000,0.257265 
9923.000000,0.153566 
9923.000000,0.345139 
7459.000000,0.173687 
7447.000000,0.298606 
7448.000000,0.184616 
6386.000000,0.309613 
6371.000000,0.172648 
6371.000000,0.365542 
8224.000000,0.302065 
9969.000000,0.230734 
8242.000000,0.441995 
9962.000000,0.399738 
8245.000000,0.182872 
6411.000000,0.307307 
6466.000000,0.300237 
6734.000000,0.276789 
9979.000000,0.209588 
7422.000000,0.244540 
7438.000000,0.229015 
7435.000000,0.228853 
7455.000000,0.210065 
6251.000000,0.393645 
6185.000000,0.097269 
6163.000000,0.211324 
6245.000000,0.206355 
8317.000000,0.303846 
7468.000000,0.280179 
6030.000000,0.230765 
8238.000000,0.274957 
6576.000000,0.314413 
6503.000000,0.190332 
6494.000000,0.190781 
6658.000000,0.334114 
9974.000000,0.336602 
8203.000000,0.274661 
8205.000000,0.302928 
6333.000000,0.271081 
6388.000000,0.246240 
6373.000000,0.367350 
6292.000000,0.309438 
6325.000000,0.108222 
6294.000000,0.272361 
8271.000000,0.237786 
8261.000000,0.311545 
8262.000000,0.314741 
8266.000000,0.314241 
8266.000000,0.249756 
8388.000000,0.312333 
9883.000000,0.244702 
9874.000000,0.311677 
9885.000000,0.098808 
5971.000000,0.217583 
6080.000000,0.207805 
6074.000000,0.317634 
5994.000000,0.175980 
8267.000000,0.172967 
8258.000000,0.263350 
8298.000000,0.350501 
8290.000000,0.242193 
8289.000000,0.220039 
5851.000000,0.183983 
5806.000000,0.254822 
3581.000000,0.230401 
8934.000000,0.226160 
2730.000000,0.096872 
9338.000000,0.350035 
8901.000000,0.263085 
8894.000000,0.319505 
8908.000000,0.198551 
9600.000000,0.115030 
8930.000000,0.351961 
9595.000000,0.258667 
8930.000000,0.236568 
8931.000000,0.135238 
8929.000000,0.311818 
8933.000000,0.320954 
8933.000000,0.288188 
9594.000000,0.101099 
8899.000000,0.355093 
9612.000000,0.303735 
8893.000000,0.179248 
3471.000000,0.254215 
3739.000000,0.330468 
3733.000000,0.223745 
3697.000000,0.297908 
3789.000000,0.245649 
3800.000000,0.284175 
3554.000000,0.336742 
7823.000000,0.278914 
7839.000000,0.143072 
9632.000000,0.176934 
3088.000000,0.134130 
9646.000000,0.132143 
8853.000000,0.288914 
9639.000000,0.221981 
8851.000000,0.140348 
5517.000000,0.228960 
5572.000000,0.310456 
5369.000000,0.241108 
5153.000000,0.342347 
5176.000000,0.335583 
5253.000000,0.310522 
5193.000000,0.170493 
5240.000000,0.232543 
3103.000000,0.238287 
3132.000000,0.279561 
3067.000000,0.246805 
7865.000000,0.236645 
2965.000000,0.226038 
3065.000000,0.136269 
3134.000000,0.281883 
9517.000000,0.370963 
9620.000000,0.287170 
3109.000000,0.232832 
3080.000000,0.168130 
3107.000000,0.232421 
2895.000000,0.168878 
3025.000000,0.175633 
8875.000000,0.222246 
8874.000000,0.323558 
3077.000000,0.265592 
8874.000000,0.176271 
8873.000000,0.264533 
8955.000000,0.296352 
7922.000000,0.305890 
9146.000000,0.231858 
8997.000000,0.268012 
2417.000000,0.590172 
2403.000000,0.160980 
2484.000000,0.193866 
2388.000000,0.189443 
7943.000000,0.195117 
2252.000000,0.139008 
2324.000000,0.255785 
2306.000000,0.233979 
2257.000000,0.258997 
2319.000000,0.221402 
2416.000000,0.299331 
2457.000000,0.306188 
2473.000000,0.269664 
2164.000000,0.323102 
2439.000000,0.323263 
71.000000,0.226459 
2308.000000,0.337322 
2254.000000,0.207301 
576.000000,0.143398 
6675.000000,0.238693 
7388.000000,0.109823 
7979.000000,0.293656 
9975.000000,0.253486 
6688.000000,0.342745 
6731.000000,0.332322 
8175.000000,0.337933 
8184.000000,0.277731 
6337.000000,0.204364 
6160.000000,0.227408 
6350.000000,0.218589 
7435.000000,0.265657 
9984.000000,0.186163 
6659.000000,0.387265 
570.000000,0.426487 
406.000000,0.371774 
4742.000000,0.322724 
4792.000000,0.252096 
4800.000000,0.283786 
4801.000000,0.240547 
4692.000000,0.203802 
4832.000000,0.129414 
4951.000000,0.245697 
4836.000000,0.140065 
4832.000000,0.313877 
4915.000000,0.272224 
4837.000000,0.106073 
4892.000000,0.147736 
4915.000000,0.333401 
4909.000000,0.221512 
4861.000000,0.162224 
4936.000000,0.259677 
4853.000000,0.197473 
8400.000000,0.274399 
8407.000000,0.232889 
8401.000000,0.336032 
9853.000000,0.209326 
8434.000000,0.267662 
972.000000,0.320113 
8433.000000,0.220016 
8473.000000,0.199601 
9839.000000,0.287767 
5280.000000,0.200085 
9831.000000,0.197618 
9362.000000,0.314502 
9309.000000,0.294456 
8475.000000,0.228364 
8511.000000,0.291030 
8508.000000,0.176735 
8287.000000,0.188840 
8285.000000,0.127768 
5975.000000,0.246061 
6004.000000,0.337132 
5757.000000,0.275906 
5653.000000,0.174800 
5770.000000,0.284838 
8568.000000,0.132874 
4846.000000,0.194849 
4673.000000,0.353575 
4708.000000,0.170969 
4703.000000,0.388128 
4703.000000,0.285179 
4883.000000,0.079083 
5029.000000,0.218324 
5070.000000,0.195958 
5051.000000,0.187627 
8416.000000,0.271246 
8424.000000,0.328349 
8419.000000,0.311694 
4630.000000,0.193926 
4875.000000,0.250626 
4875.000000,0.163669 
4874.000000,0.224808 
8509.000000,0.298267 
5082.000000,0.273847 
5089.000000,0.247353 
8439.000000,0.263094 
8444.000000,0.229813 
8440.000000,0.252442 
5200.000000,0.366986 
3980.000000,0.295622 
3961.000000,0.266270 
3865.000000,0.332558 
3860.000000,0.273572 
3898.000000,0.126640 
3883.000000,0.093356 
4601.000000,0.139931 
3970.000000,0.232668 
9740.000000,0.080281 
4308.000000,0.253452 
9311.000000,0.347498 
4302.000000,0.212547 
9562.000000,0.505563 
9561.000000,0.620516 
2638.000000,0.328583 
2587.000000,0.111572 
9608.000000,0.330247 
8919.000000,0.316967 
9604.000000,0.260072 
8915.000000,0.224404 
2889.000000,0.108134 
8920.000000,0.240174 
8915.000000,0.331668 
8909.000000,0.279290 
213.000000,0.327959 
1544.000000,0.246610 
1544.000000,0.308412 
8882.000000,0.216679 
3983.000000,0.202437 
3983.000000,0.297137 
3900.000000,0.107297 
2609.000000,0.247283 
2575.000000,0.255583 
2609.000000,0.142972 
2573.000000,0.102198 
2669.000000,0.311876 
2629.000000,0.329346 
6717.000000,0.268534 
6681.000000,0.285789 
6714.000000,0.332032 
9755.000000,0.173357 
9764.000000,0.199098 
9782.000000,0.302294 
7657.000000,0.314283 
8602.000000,0.172830 
8601.000000,0.134718 
4525.000000,0.292872 
8604.000000,0.131763 
8598.000000,0.231925 
8637.000000,0.268439 
8626.000000,0.312531 
8627.000000,0.344261 
7685.000000,0.177564 
8634.000000,0.287470 
8569.000000,0.166931 
8559.000000,0.156889 
4540.000000,0.234047 
9463.000000,0.372417 
9151.000000,0.344627 
4108.000000,0.191230 
4024.000000,0.209574 
4051.000000,0.219417 
9195.000000,0.369422 
4081.000000,0.210567 
4269.000000,0.260218 
9195.000000,0.302950 
8702.000000,0.284188 
8699.000000,0.321968 
4027.000000,0.191466 
9716.000000,0.201438 
9393.000000,0.327972 
9709.000000,0.260652 
9414.000000,0.301410 
4015.000000,0.225021 
4044.000000,0.287595 
4123.000000,0.262831 
2266.000000,0.282327 
2931.000000,0.211680 
2973.000000,0.263221 
2942.000000,0.228613 
8905.000000,0.227577 
8899.000000,0.375810 
3283.000000,0.259152 
3307.000000,0.302780 
3247.000000,0.173458 
2988.000000,0.173794 
2893.000000,0.074828 
2876.000000,0.135649 
3136.000000,0.205603 
8878.000000,0.316943 
2865.000000,0.189626 
2545.000000,0.232775 
40.000000,0.358714 
9546.000000,0.341952 
9544.000000,0.496570 
2202.000000,0.334089 
7923.000000,0.261597 
7933.000000,0.174776 
9015.000000,0.285777 
9006.000000,0.337109 
9007.000000,0.312167 
7910.000000,0.333433 
9026.000000,0.330001 
7950.000000,0.269453 
9565.000000,0.232052 
9009.000000,0.197074 
8792.000000,0.241192 
3621.000000,0.331620 
8787.000000,0.248638 
7780.000000,0.425350 
3819.000000,0.268758 
8725.000000,0.306920 
9720.000000,0.329271 
7744.000000,0.348580 
7766.000000,0.367029 
3713.000000,0.297515 
3948.000000,0.284067 
7738.000000,0.118544 
3792.000000,0.193153 
3795.000000,0.331766 
3817.000000,0.252499 
3700.000000,0.296919 
6971.000000,0.111118 
168.000000,0.355572 
6972.000000,0.494303 
137.000000,0.342093 
2477.000000,0.300519 
2394.000000,0.219739 
2339.000000,0.249885 
4819.000000,0.184484 
4824.000000,0.144770 
4819.000000,0.312828 
4814.000000,0.187030 
1929.000000,0.150955 
1941.000000,0.156786 
628.000000,0.231797 
4975.000000,0.196774 
4983.000000,0.208367 
4978.000000,0.237712 
2070.000000,0.302860 
1825.000000,0.155816 
1157.000000,0.279588 
4806.000000,0.196684 
1157.000000,0.277741 
4827.000000,0.173688 
765.000000,0.240836 
4891.000000,0.289645 
4944.000000,0.274507 
5121.000000,0.205010 
4998.000000,0.211627 
5053.000000,0.151809 
4856.000000,0.111681 
3999.000000,0.264544 
1241.000000,0.246822 
4323.000000,0.197652 
1012.000000,0.356393 
5458.000000,0.210114 
4805.000000,0.285934 
4818.000000,0.137501 
4812.000000,0.187451 
4640.000000,0.233381 
6851.000000,0.266744 
4493.000000,0.339763 
4322.000000,0.398368 
4977.000000,0.195040 
1999.000000,0.187328 
2028.000000,0.214491 
7709.000000,0.271668 
4075.000000,0.322048 
8608.000000,0.285735 
4526.000000,0.281142 
518.000000,0.446178 
520.000000,0.355493 
512.000000,0.405637 
4586.000000,0.298169 
4361.000000,0.234397 
497.000000,0.278491 
4387.000000,0.094202 
4457.000000,0.281435 
4350.000000,0.147100 
4083.000000,0.177305 
4097.000000,0.265451 
3873.000000,0.276190 
3964.000000,0.322825 
3868.000000,0.307773 
3855.000000,0.244932 
3959.000000,0.205588 
7701.000000,0.263521 
4215.000000,0.325071 
4209.000000,0.339209 
7354.000000,0.224969 
1756.000000,0.180774 
6338.000000,0.264376 
7442.000000,0.160102 
7442.000000,0.415570 
9943.000000,0.157612 
9945.000000,0.174391 
8233.000000,0.174768 
9944.000000,0.158122 
9958.000000,0.152472 
9948.000000,0.113984 
8228.000000,0.266226 
4641.000000,0.307814 
7194.000000,0.183765 
7652.000000,0.092671 
8558.000000,0.205965 
7657.000000,0.201453 
760.000000,0.275787 
7172.000000,0.170743 
2003.000000,0.068428 
2016.000000,0.196067 
867.000000,0.241382 
859.000000,0.190134 
7323.000000,0.213866 
7322.000000,0.183088 
884.000000,0.155328 
890.000000,0.332103 
7265.000000,0.267395 
5076.000000,0.202332 
5106.000000,0.219558 
5117.000000,0.218012 
5006.000000,0.247115 
5100.000000,0.257266 
5053.000000,0.272472 
5398.000000,0.271335 
5374.000000,0.183679 
5417.000000,0.372324 
5225.000000,0.281644 
5260.000000,0.302434 
5234.000000,0.236094 
5386.000000,0.344879 
551.000000,0.366644 
5087.000000,0.283773 
553.000000,0.405754 
4854.000000,0.193976 
4895.000000,0.186988 
1060.000000,0.222648 
1059.000000,0.133867 
6887.000000,0.246116 
5304.000000,0.264123 
5315.000000,0.208094 
1097.000000,0.217822 
1089.000000,0.221230 
720.000000,0.376653 
1125.000000,0.197169 
1126.000000,0.212731 
1122.000000,0.274627 
1137.000000,0.228760 
5307.000000,0.213384 
5309.000000,0.199126 
5300.000000,0.314776 
5302.000000,0.278235 
5297.000000,0.218594 
6878.000000,0.139413 
5143.000000,0.113156 
5151.000000,0.246590 
5148.000000,0.345802 
5132.000000,0.215503 
2105.000000,0.240323 
651.000000,0.341845 
5149.000000,0.263617 
5306.000000,0.230826 
5134.000000,0.306359 
1039.000000,0.134705 
1025.000000,0.223899 
5633.000000,0.171860 
7295.000000,0.215210 
992.000000,0.224712 
798.000000,0.303770 
898.000000,0.209964 
7332.000000,0.193606 
6107.000000,0.367564 
965.000000,0.264287 
933.000000,0.254500 
7363.000000,0.297562 
829.000000,0.292348 
1709.000000,0.247698 
862.000000,0.267506 
896.000000,0.199200 
893.000000,0.188001 
894.000000,0.283789 
7324.000000,0.407979 
7320.000000,0.072377 
1134.000000,0.245985 
1130.000000,0.239105 
1480.000000,0.241725 
1479.000000,0.242787 
783.000000,0.272602 
8947.000000,0.326760 
1582.000000,0.198841 
169.000000,0.395703 
2726.000000,0.347928 
1577.000000,0.211857 
3602.000000,0.244502 
3442.000000,0.239933 
3480.000000,0.256340 
3420.000000,0.123669 
3617.000000,0.249691 
9667.000000,0.281537 
3520.000000,0.341599 
3656.000000,0.210804 
3526.000000,0.351579 
3648.000000,0.252846 
6955.000000,0.304796 
2476.000000,0.277432 
34.000000,0.370262 
2558.000000,0.115579 
2557.000000,0.204494 
2557.000000,0.381024 
2646.000000,0.196335 
1637.000000,0.302467 
1631.000000,0.221714 
4600.000000,0.229935 
4588.000000,0.295603 
4589.000000,0.205994 
6038.000000,0.204342 
7497.000000,0.197646 
7502.000000,0.222240 
7481.000000,0.295725 
5921.000000,0.259664 
5933.000000,0.236702 
5896.000000,0.275505 
5922.000000,0.238582 
5850.000000,0.209025 
8431.000000,0.145291 
8420.000000,0.224403 
5358.000000,0.200681 
9210.000000,0.314953 
1630.000000,0.186500 
1620.000000,0.242785 
1621.000000,0.285535 
2677.000000,0.267577 
2692.000000,0.325978 
2699.000000,0.361434 
2139.000000,0.216983 
1668.000000,0.290277 
2165.000000,0.202131 
2164.000000,0.196811 
6952.000000,0.103130 
1671.000000,0.333633 
76.000000,0.329391 
2361.000000,0.133370 
6959.000000,0.149293 
2366.000000,0.071892 
2344.000000,0.314479 
6753.000000,0.339225 
6752.000000,0.210888 
5948.000000,0.388835 
5948.000000,0.218240 
5952.000000,0.226732 
6913.000000,0.240708 
6915.000000,0.262988 
2913.000000,0.218904 
2937.000000,0.238811 
3268.000000,0.362864 
3239.000000,0.219435 
3201.000000,0.272426 
3275.000000,0.269114 
3294.000000,0.199866 
3251.000000,0.222479 
3146.000000,0.210597 
3131.000000,0.245998 
3040.000000,0.166139 
2855.000000,0.272813 
2855.000000,0.215303 
1888.000000,0.247422 
9586.000000,0.238625 
8939.000000,0.254173 
8941.000000,0.208034 
7922.000000,0.188091 
6986.000000,0.178293 
6986.000000,0.365934 
