point, dist
9337.000000,0.309883 
4622.000000,0.048048 
1881.000000,0.145610 
9320.000000,0.239612 
6730.000000,0.138010 
6597.000000,0.260634 
6602.000000,0.291212 
6610.000000,0.158458 
6605.000000,0.123004 
6594.000000,0.304520 
9867.000000,0.221416 
9926.000000,0.235596 
7091.000000,0.304231 
7087.000000,0.245436 
7476.000000,0.196520 
7477.000000,0.358317 
7032.000000,0.375710 
7473.000000,0.283845 
7040.000000,0.265541 
7031.000000,0.311686 
7036.000000,0.252882 
9720.000000,0.358481 
9721.000000,0.275476 
9659.000000,0.149750 
1841.000000,0.184034 
1844.000000,0.062395 
4923.000000,0.088247 
1755.000000,0.115857 
1595.000000,0.378541 
9916.000000,0.311893 
9919.000000,0.139011 
4941.000000,0.156542 
1764.000000,0.222196 
4655.000000,0.267996 
4942.000000,0.166544 
1782.000000,0.273434 
4940.000000,0.340233 
9747.000000,0.267080 
1756.000000,0.220711 
1779.000000,0.069087 
9730.000000,0.106224 
1779.000000,0.306707 
4645.000000,0.398271 
9458.000000,0.363546 
1907.000000,0.261528 
1900.000000,0.183472 
9456.000000,0.258431 
9472.000000,0.276588 
6599.000000,0.256599 
6604.000000,0.122095 
7427.000000,0.274872 
9256.000000,0.303853 
9270.000000,0.311586 
9268.000000,0.184897 
3445.000000,0.427327 
2841.000000,0.290465 
4898.000000,0.331160 
9390.000000,0.311810 
9319.000000,0.174543 
9338.000000,0.270322 
9334.000000,0.264239 
9336.000000,0.305132 
2925.000000,0.392333 
1173.000000,0.359327 
9804.000000,0.264061 
3056.000000,0.225913 
3088.000000,0.267107 
3086.000000,0.198340 
8867.000000,0.389028 
8865.000000,0.262698 
8858.000000,0.347477 
8762.000000,0.107184 
2218.000000,0.141658 
4818.000000,0.302772 
4535.000000,0.290854 
2835.000000,0.313589 
4819.000000,0.226656 
2249.000000,0.262733 
8698.000000,0.294446 
2246.000000,0.182156 
2252.000000,0.259706 
2069.000000,0.086596 
2067.000000,0.154710 
2156.000000,0.120587 
4848.000000,0.202422 
4845.000000,0.143444 
4561.000000,0.367341 
6070.000000,0.267924 
6081.000000,0.286917 
6090.000000,0.301722 
4861.000000,0.302583 
2075.000000,0.216968 
9090.000000,0.187928 
9101.000000,0.406929 
9101.000000,0.313808 
9103.000000,0.245474 
9080.000000,0.287754 
1398.000000,0.348317 
8832.000000,0.243036 
2196.000000,0.166657 
8940.000000,0.343196 
8949.000000,0.339965 
6315.000000,0.311870 
6331.000000,0.366932 
6315.000000,0.205329 
9015.000000,0.326494 
9005.000000,0.257158 
9023.000000,0.214125 
9012.000000,0.317724 
6427.000000,0.166799 
6409.000000,0.261738 
6428.000000,0.244834 
2318.000000,0.195984 
2318.000000,0.236770 
4508.000000,0.319111 
2322.000000,0.124264 
5866.000000,0.254491 
2984.000000,0.249219 
5850.000000,0.270177 
4798.000000,0.163423 
4798.000000,0.260988 
8590.000000,0.289084 
8635.000000,0.310340 
8578.000000,0.272977 
8586.000000,0.304395 
8645.000000,0.251452 
8647.000000,0.348992 
8654.000000,0.301225 
8577.000000,0.097931 
8591.000000,0.276032 
8522.000000,0.291104 
8636.000000,0.206875 
7364.000000,0.310923 
5983.000000,0.298435 
5977.000000,0.302671 
5982.000000,0.312019 
5973.000000,0.359450 
8441.000000,0.300575 
8458.000000,0.272417 
8457.000000,0.284846 
2283.000000,0.269034 
2287.000000,0.094267 
4185.000000,0.374955 
4080.000000,0.321020 
4079.000000,0.394507 
5975.000000,0.259439 
5978.000000,0.213550 
2933.000000,0.065609 
2932.000000,0.276607 
8584.000000,0.288815 
4799.000000,0.296999 
2289.000000,0.175769 
4871.000000,0.366031 
2026.000000,0.221005 
2031.000000,0.206082 
4876.000000,0.323008 
4878.000000,0.354029 
2009.000000,0.166487 
1979.000000,0.200453 
4494.000000,0.348956 
2349.000000,0.243599 
2353.000000,0.257817 
2375.000000,0.312126 
4483.000000,0.456879 
4765.000000,0.344723 
2398.000000,0.139078 
2399.000000,0.089220 
2398.000000,0.285680 
2412.000000,0.308981 
4758.000000,0.295656 
2010.000000,0.395978 
4877.000000,0.242657 
2000.000000,0.163603 
1951.000000,0.312405 
6730.000000,0.165701 
6663.000000,0.239176 
7434.000000,0.371222 
7434.000000,0.304265 
6657.000000,0.292164 
6594.000000,0.380163 
6796.000000,0.264339 
6784.000000,0.131822 
8779.000000,0.242133 
8797.000000,0.411061 
8780.000000,0.300437 
4065.000000,0.339666 
4065.000000,0.265185 
4069.000000,0.200582 
4062.000000,0.295235 
4063.000000,0.255008 
8661.000000,0.361543 
4815.000000,0.279772 
8447.000000,0.206484 
8500.000000,0.254445 
8499.000000,0.256714 
5847.000000,0.321724 
5853.000000,0.313315 
5860.000000,0.269981 
2425.000000,0.149437 
4759.000000,0.323083 
4759.000000,0.300301 
4475.000000,0.330075 
5698.000000,0.327996 
5690.000000,0.137788 
5702.000000,0.336532 
5686.000000,0.277482 
5694.000000,0.123924 
5776.000000,0.337155 
5637.000000,0.233943 
5702.000000,0.317089 
5778.000000,0.225203 
5494.000000,0.203748 
5432.000000,0.287408 
5481.000000,0.330929 
5480.000000,0.335893 
2462.000000,0.207230 
5549.000000,0.266503 
2461.000000,0.144041 
2489.000000,0.118573 
4747.000000,0.362562 
4264.000000,0.284823 
4255.000000,0.253034 
4258.000000,0.273162 
4206.000000,0.322799 
4206.000000,0.310456 
1420.000000,0.362524 
4202.000000,0.268923 
4160.000000,0.242082 
4206.000000,0.342918 
3726.000000,0.265555 
2724.000000,0.192634 
2605.000000,0.015507 
2606.000000,0.130771 
7583.000000,0.204369 
7652.000000,0.170431 
7660.000000,0.286255 
4697.000000,0.214586 
2678.000000,0.095146 
2679.000000,0.136919 
4699.000000,0.290007 
2674.000000,0.262342 
2653.000000,0.232920 
4412.000000,0.359860 
1581.000000,0.261537 
4672.000000,0.349990 
7893.000000,0.228433 
7869.000000,0.331069 
7894.000000,0.155151 
2535.000000,0.239189 
2560.000000,0.231270 
4730.000000,0.428998 
2535.000000,0.383447 
2562.000000,0.269980 
4426.000000,0.316571 
4426.000000,0.208121 
4710.000000,0.194319 
7835.000000,0.128821 
2860.000000,0.260336 
2590.000000,0.251706 
4434.000000,0.208939 
2591.000000,0.350269 
2567.000000,0.253040 
653.000000,0.205543 
4433.000000,0.422830 
4433.000000,0.221953 
653.000000,0.334726 
2638.000000,0.264144 
2639.000000,0.215698 
4303.000000,0.241137 
4363.000000,0.268786 
2688.000000,0.140492 
4703.000000,0.339571 
4700.000000,0.342531 
277.000000,0.318200 
4704.000000,0.341549 
2636.000000,0.130412 
2634.000000,0.116168 
2629.000000,0.071501 
2749.000000,0.266361 
4317.000000,0.318398 
4315.000000,0.275454 
2719.000000,0.084872 
2720.000000,0.145509 
4996.000000,0.216988 
2692.000000,0.105191 
5023.000000,0.283751 
5020.000000,0.221445 
4998.000000,0.255057 
4250.000000,0.350058 
2745.000000,0.216513 
29.000000,0.376504 
58.000000,0.395031 
30.000000,0.420076 
5759.000000,0.271298 
5766.000000,0.325243 
5766.000000,0.342950 
5095.000000,0.333542 
7592.000000,0.346393 
7621.000000,0.222622 
7588.000000,0.286377 
7623.000000,0.168775 
7607.000000,0.244515 
7613.000000,0.227997 
7603.000000,0.204923 
7526.000000,0.299932 
141.000000,0.343956 
7537.000000,0.317947 
5041.000000,0.298848 
5040.000000,0.281346 
5042.000000,0.335539 
7596.000000,0.274351 
5006.000000,0.184760 
5005.000000,0.295575 
7600.000000,0.281542 
7517.000000,0.270907 
7426.000000,0.350086 
6574.000000,0.296388 
9178.000000,0.144913 
9164.000000,0.147319 
9178.000000,0.312430 
9152.000000,0.304617 
2081.000000,0.202654 
8134.000000,0.259089 
8144.000000,0.270165 
8147.000000,0.247964 
2673.000000,0.158513 
2675.000000,0.177905 
2677.000000,0.228808 
2676.000000,0.189343 
4406.000000,0.202130 
2683.000000,0.248576 
4689.000000,0.382004 
1607.000000,0.318464 
2682.000000,0.199431 
4688.000000,0.362878 
4364.000000,0.314993 
7460.000000,0.334818 
6966.000000,0.288485 
6958.000000,0.390842 
6567.000000,0.291870 
6572.000000,0.257951 
6634.000000,0.138118 
6653.000000,0.337194 
6639.000000,0.243284 
5512.000000,0.125813 
5279.000000,0.259482 
5256.000000,0.251203 
5256.000000,0.239437 
5314.000000,0.286234 
5321.000000,0.314300 
5321.000000,0.317094 
6199.000000,0.221723 
6128.000000,0.192140 
2312.000000,0.131079 
2315.000000,0.391653 
2315.000000,0.185409 
2313.000000,0.207720 
4509.000000,0.295611 
4509.000000,0.223483 
1568.000000,0.042435 
7103.000000,0.291317 
6346.000000,0.314709 
7217.000000,0.229839 
2963.000000,0.326417 
2999.000000,0.311653 
2998.000000,0.288273 
7211.000000,0.344684 
7228.000000,0.529131 
7156.000000,0.313054 
7166.000000,0.209688 
4668.000000,0.205514 
1742.000000,0.178386 
7182.000000,0.322725 
7203.000000,0.333891 
7171.000000,0.284913 
7480.000000,0.351010 
7119.000000,0.187951 
7119.000000,0.220780 
7482.000000,0.288777 
990.000000,0.342439 
1559.000000,0.171556 
1557.000000,0.314051 
1557.000000,0.240807 
692.000000,0.261683 
1830.000000,0.135565 
4643.000000,0.274234 
1831.000000,0.317005 
1801.000000,0.402394 
9767.000000,0.302603 
835.000000,0.323778 
7021.000000,0.246049 
870.000000,0.369100 
4922.000000,0.166242 
1856.000000,0.262338 
1865.000000,0.074633 
1898.000000,0.291844 
4619.000000,0.411751 
4617.000000,0.140603 
309.000000,0.450909 
1954.000000,0.051263 
1795.000000,0.168513 
1796.000000,0.154593 
732.000000,0.362554 
1826.000000,0.042378 
4969.000000,0.370538 
1548.000000,0.273883 
7242.000000,0.190952 
1548.000000,0.405348 
7263.000000,0.255196 
1107.000000,0.390672 
1575.000000,0.340657 
1577.000000,0.330211 
1185.000000,0.390593 
1583.000000,0.130557 
4231.000000,0.490271 
3018.000000,0.235935 
2988.000000,0.294026 
2990.000000,0.154792 
9947.000000,0.298609 
3009.000000,0.267511 
3012.000000,0.239200 
2997.000000,0.217209 
3011.000000,0.171419 
1597.000000,0.316756 
4165.000000,0.321975 
4165.000000,0.342139 
5110.000000,0.249980 
2668.000000,0.307635 
2693.000000,0.138495 
2722.000000,0.256122 
2725.000000,0.183553 
4207.000000,0.331169 
4682.000000,0.235857 
4682.000000,0.218062 
2695.000000,0.232161 
2700.000000,0.023263 
4424.000000,0.304257 
4424.000000,0.148345 
5098.000000,0.281183 
5100.000000,0.391112 
2662.000000,0.182185 
5141.000000,0.253239 
5134.000000,0.124311 
5156.000000,0.342997 
5156.000000,0.362802 
2778.000000,0.273220 
3783.000000,0.183901 
4787.000000,0.207056 
1209.000000,0.393707 
1209.000000,0.308365 
1214.000000,0.268306 
4819.000000,0.194182 
2221.000000,0.171623 
2223.000000,0.193927 
2217.000000,0.265843 
2237.000000,0.156932 
8706.000000,0.219578 
2815.000000,0.251233 
4518.000000,0.128116 
2217.000000,0.227757 
4524.000000,0.309145 
8270.000000,0.280310 
8263.000000,0.168517 
8278.000000,0.360075 
8296.000000,0.208530 
8269.000000,0.263864 
2253.000000,0.356145 
4061.000000,0.226047 
6055.000000,0.342323 
4533.000000,0.152626 
2191.000000,0.175211 
2194.000000,0.311120 
2192.000000,0.317903 
8936.000000,0.098779 
1401.000000,0.351235 
4543.000000,0.369702 
1394.000000,0.241059 
4545.000000,0.272803 
21.000000,0.302010 
8898.000000,0.271279 
5157.000000,0.328922 
5128.000000,0.074434 
5140.000000,0.235245 
1849.000000,0.112918 
4638.000000,0.320256 
1788.000000,0.234296 
1787.000000,0.135379 
9718.000000,0.233538 
9697.000000,0.326490 
9711.000000,0.093401 
9696.000000,0.347558 
9699.000000,0.344751 
1791.000000,0.367725 
1810.000000,0.190169 
1808.000000,0.242011 
1809.000000,0.240815 
1814.000000,0.190042 
4933.000000,0.273450 
4951.000000,0.274039 
1758.000000,0.180007 
9897.000000,0.367753 
2739.000000,0.125959 
2732.000000,0.173094 
2735.000000,0.324927 
4392.000000,0.315084 
2767.000000,0.393484 
2742.000000,0.214927 
5017.000000,0.218187 
5027.000000,0.307435 
5018.000000,0.195950 
5003.000000,0.183607 
2773.000000,0.351012 
2762.000000,0.333984 
1576.000000,0.301324 
1581.000000,0.214294 
4779.000000,0.256948 
2330.000000,0.192064 
1631.000000,0.487465 
4779.000000,0.337203 
4490.000000,0.332071 
4768.000000,0.424980 
1175.000000,0.318079 
2363.000000,0.319308 
8082.000000,0.366609 
8105.000000,0.315340 
8066.000000,0.232813 
8082.000000,0.277583 
8099.000000,0.139255 
8158.000000,0.285552 
8128.000000,0.130153 
2483.000000,0.265225 
2480.000000,0.221173 
4356.000000,0.357975 
4356.000000,0.247512 
7534.000000,0.230894 
6143.000000,0.207994 
6080.000000,0.357508 
7371.000000,0.310595 
7373.000000,0.253233 
8637.000000,0.313259 
8633.000000,0.125235 
8599.000000,0.248317 
8639.000000,0.192414 
3370.000000,0.168875 
5421.000000,0.374312 
3434.000000,0.230634 
3375.000000,0.171293 
5433.000000,0.249421 
7194.000000,0.311047 
7204.000000,0.248142 
7258.000000,0.271947 
7252.000000,0.238699 
7256.000000,0.305767 
7241.000000,0.221918 
7269.000000,0.263515 
7173.000000,0.275307 
9689.000000,0.325254 
9894.000000,0.356438 
9909.000000,0.330198 
9909.000000,0.257496 
4108.000000,0.284789 
4937.000000,0.336815 
4151.000000,0.227793 
1771.000000,0.132987 
4954.000000,0.332190 
9838.000000,0.188823 
9827.000000,0.230695 
9828.000000,0.286574 
9828.000000,0.334479 
4947.000000,0.337736 
1777.000000,0.163009 
1775.000000,0.063465 
1772.000000,0.234365 
4651.000000,0.395783 
1774.000000,0.237588 
9731.000000,0.299829 
906.000000,0.220528 
914.000000,0.298476 
7079.000000,0.336400 
913.000000,0.300836 
902.000000,0.229821 
6446.000000,0.167518 
6453.000000,0.185295 
6459.000000,0.247801 
9072.000000,0.314113 
8283.000000,0.227350 
8274.000000,0.279643 
8195.000000,0.290539 
8214.000000,0.274983 
8235.000000,0.199858 
8227.000000,0.273164 
5596.000000,0.268364 
7327.000000,0.188340 
8171.000000,0.277739 
5526.000000,0.296437 
5523.000000,0.364910 
5535.000000,0.296879 
5523.000000,0.353006 
5532.000000,0.287526 
5514.000000,0.335624 
5505.000000,0.301224 
5506.000000,0.120751 
5537.000000,0.271602 
5668.000000,0.228445 
5669.000000,0.274912 
5685.000000,0.182173 
8252.000000,0.184640 
8306.000000,0.272381 
8306.000000,0.426163 
8364.000000,0.223324 
8304.000000,0.117997 
3156.000000,0.337469 
5603.000000,0.288354 
4211.000000,0.300389 
5676.000000,0.391775 
5602.000000,0.257601 
5611.000000,0.284717 
4192.000000,0.312916 
5554.000000,0.116769 
5606.000000,0.267840 
5607.000000,0.330826 
5616.000000,0.293784 
3173.000000,0.245395 
3178.000000,0.048876 
5603.000000,0.382449 
8296.000000,0.480703 
3173.000000,0.195679 
3183.000000,0.282976 
3183.000000,0.251782 
9475.000000,0.161251 
9496.000000,0.322727 
9476.000000,0.282800 
9504.000000,0.276749 
9509.000000,0.315402 
9497.000000,0.304532 
4888.000000,0.175176 
4890.000000,0.264998 
4606.000000,0.261877 
9258.000000,0.256438 
9259.000000,0.298007 
9260.000000,0.128169 
1905.000000,0.190211 
1930.000000,0.133962 
1962.000000,0.077264 
1961.000000,0.142795 
4605.000000,0.228088 
1963.000000,0.215813 
9394.000000,0.224299 
9453.000000,0.255763 
9389.000000,0.218462 
4623.000000,0.219961 
1932.000000,0.188228 
1928.000000,0.211242 
9422.000000,0.253849 
9354.000000,0.294236 
9583.000000,0.296803 
9581.000000,0.087159 
9887.000000,0.231361 
9898.000000,0.292993 
1936.000000,0.230146 
1857.000000,0.353681 
4590.000000,0.162308 
1998.000000,0.244217 
473.000000,0.251840 
1996.000000,0.118824 
1997.000000,0.363478 
1989.000000,0.272041 
1989.000000,0.204575 
4889.000000,0.252765 
1967.000000,0.268234 
1959.000000,0.064468 
9241.000000,0.273246 
9208.000000,0.273459 
9215.000000,0.342559 
9204.000000,0.294371 
9209.000000,0.319557 
9241.000000,0.316880 
9141.000000,0.478821 
9153.000000,0.255318 
9148.000000,0.263091 
9158.000000,0.302639 
4572.000000,0.266499 
4571.000000,0.239095 
2082.000000,0.183840 
2052.000000,0.237666 
9376.000000,0.231277 
9369.000000,0.354598 
9343.000000,0.447861 
9299.000000,0.191872 
9301.000000,0.176716 
6637.000000,0.156448 
2770.000000,0.299122 
2766.000000,0.185539 
2741.000000,0.278873 
2703.000000,0.209473 
4341.000000,0.271397 
1687.000000,0.374489 
4389.000000,0.451965 
3451.000000,0.231922 
3432.000000,0.312372 
3432.000000,0.146707 
1992.000000,0.107212 
9261.000000,0.367625 
9185.000000,0.232556 
2011.000000,0.260648 
2767.000000,0.055113 
2760.000000,0.152006 
7982.000000,0.231112 
5674.000000,0.297845 
5684.000000,0.422518 
5603.000000,0.243383 
8123.000000,0.141342 
8111.000000,0.198684 
8124.000000,0.263074 
2503.000000,0.354049 
4743.000000,0.332486 
8112.000000,0.284018 
8111.000000,0.266094 
8109.000000,0.102712 
8114.000000,0.297931 
2511.000000,0.179500 
2508.000000,0.203902 
2513.000000,0.264958 
2510.000000,0.326457 
4448.000000,0.208200 
4447.000000,0.206085 
2509.000000,0.233176 
4735.000000,0.179909 
2531.000000,0.242716 
8045.000000,0.085722 
7969.000000,0.224532 
4440.000000,0.231656 
4440.000000,0.258815 
5306.000000,0.387829 
5289.000000,0.380224 
3972.000000,0.300174 
4747.000000,0.262283 
4178.000000,0.279706 
2461.000000,0.282720 
5549.000000,0.261843 
4453.000000,0.184048 
2499.000000,0.351493 
4454.000000,0.192359 
2517.000000,0.188980 
2497.000000,0.299723 
5586.000000,0.348607 
8148.000000,0.123406 
8127.000000,0.165523 
439.000000,0.286802 
2580.000000,0.124032 
4502.000000,0.320404 
4782.000000,0.282010 
4781.000000,0.276259 
2290.000000,0.411542 
2309.000000,0.321759 
5518.000000,0.250329 
5516.000000,0.261924 
5511.000000,0.261256 
5507.000000,0.160824 
5540.000000,0.245493 
5520.000000,0.070135 
5519.000000,0.292624 
691.000000,0.468622 
4746.000000,0.295181 
4746.000000,0.353270 
5325.000000,0.135203 
443.000000,0.364285 
444.000000,0.317482 
4723.000000,0.152430 
4723.000000,0.295834 
4435.000000,0.242529 
4438.000000,0.334368 
480.000000,0.298275 
523.000000,0.359187 
524.000000,0.477195 
4134.000000,0.314735 
2552.000000,0.280372 
2546.000000,0.182001 
2546.000000,0.242840 
2549.000000,0.114247 
2557.000000,0.281684 
5359.000000,0.277488 
3417.000000,0.313149 
3372.000000,0.231466 
3368.000000,0.273172 
7870.000000,0.346231 
7870.000000,0.370609 
7822.000000,0.245773 
7795.000000,0.317470 
7797.000000,0.279681 
7947.000000,0.362314 
7966.000000,0.368800 
7944.000000,0.356439 
7958.000000,0.269314 
7944.000000,0.284685 
7959.000000,0.272865 
7946.000000,0.221318 
5408.000000,0.315325 
3724.000000,0.270580 
4193.000000,0.326663 
4193.000000,0.305475 
5040.000000,0.313067 
2701.000000,0.362103 
7575.000000,0.195424 
5038.000000,0.250397 
5044.000000,0.324981 
7275.000000,0.275758 
7624.000000,0.356322 
7570.000000,0.346382 
7508.000000,0.277405 
7514.000000,0.228666 
7515.000000,0.311682 
4401.000000,0.150049 
4683.000000,0.215097 
2699.000000,0.281436 
4683.000000,0.219632 
2717.000000,0.044993 
8511.000000,0.091078 
7975.000000,0.106201 
8119.000000,0.245420 
5437.000000,0.163217 
3292.000000,0.301036 
5438.000000,0.171341 
5487.000000,0.163212 
5490.000000,0.123480 
3332.000000,0.210763 
3332.000000,0.229084 
669.000000,0.288261 
4451.000000,0.320332 
2547.000000,0.179117 
4732.000000,0.216603 
5411.000000,0.272749 
5388.000000,0.225310 
5412.000000,0.320080 
5344.000000,0.291636 
5341.000000,0.241740 
5344.000000,0.334289 
2417.000000,0.158023 
4469.000000,0.317338 
2892.000000,0.293620 
4469.000000,0.324398 
2359.000000,0.089695 
1631.000000,0.330072 
8372.000000,0.240784 
2358.000000,0.189058 
2355.000000,0.304829 
8387.000000,0.244951 
8383.000000,0.265821 
8388.000000,0.267491 
8172.000000,0.269978 
8188.000000,0.191784 
8233.000000,0.193079 
8178.000000,0.309729 
8303.000000,0.101894 
2869.000000,0.223318 
1625.000000,0.318592 
8256.000000,0.335888 
7987.000000,0.307565 
2526.000000,0.264801 
2525.000000,0.233476 
2525.000000,0.286387 
9983.000000,0.271875 
9965.000000,0.271298 
9983.000000,0.299237 
3064.000000,0.327330 
3062.000000,0.339383 
4990.000000,0.312017 
3672.000000,0.198177 
4986.000000,0.077316 
3668.000000,0.297840 
3692.000000,0.276689 
4995.000000,0.293820 
4973.000000,0.290970 
2581.000000,0.347431 
5237.000000,0.208522 
2608.000000,0.231987 
2609.000000,0.143173 
7770.000000,0.443561 
7776.000000,0.422254 
3729.000000,0.236147 
4708.000000,0.282779 
4194.000000,0.306958 
6161.000000,0.245726 
6235.000000,0.036686 
6224.000000,0.300820 
8793.000000,0.298965 
2179.000000,0.167351 
4539.000000,0.153765 
7382.000000,0.341384 
6163.000000,0.368454 
4831.000000,0.376476 
1418.000000,0.247609 
4840.000000,0.291201 
2156.000000,0.322234 
2169.000000,0.194712 
25.000000,0.258182 
4868.000000,0.352165 
4579.000000,0.394940 
2042.000000,0.179883 
2018.000000,0.137589 
2045.000000,0.127360 
2084.000000,0.247740 
8968.000000,0.292711 
8957.000000,0.355187 
8935.000000,0.142744 
8950.000000,0.358892 
8975.000000,0.358639 
6327.000000,0.335863 
9086.000000,0.207840 
9075.000000,0.255797 
3485.000000,0.260258 
3510.000000,0.289602 
9201.000000,0.247718 
1997.000000,0.205278 
2012.000000,0.346477 
6291.000000,0.358798 
8927.000000,0.164969 
8927.000000,0.295111 
7409.000000,0.297133 
7410.000000,0.191137 
2071.000000,0.062682 
9453.000000,0.302546 
9403.000000,0.354910 
9394.000000,0.297721 
1665.000000,0.326477 
4887.000000,0.338229 
4887.000000,0.304744 
4605.000000,0.287578 
6800.000000,0.184650 
6790.000000,0.322017 
7445.000000,0.183605 
6786.000000,0.391608 
6784.000000,0.417243 
7429.000000,0.268444 
6596.000000,0.344882 
9271.000000,0.296879 
7028.000000,0.287976 
7039.000000,0.126947 
9745.000000,0.351682 
9677.000000,0.409989 
3166.000000,0.302469 
9671.000000,0.315673 
3119.000000,0.252792 
6985.000000,0.396818 
3140.000000,0.245774 
3139.000000,0.243650 
9522.000000,0.240550 
9588.000000,0.215627 
9531.000000,0.296224 
9602.000000,0.380421 
9591.000000,0.330574 
9603.000000,0.329755 
4639.000000,0.220534 
9889.000000,0.291059 
9974.000000,0.251331 
1594.000000,0.239265 
1597.000000,0.278450 
4665.000000,0.233617 
1759.000000,0.214891 
1765.000000,0.287628 
4944.000000,0.387428 
4944.000000,0.157663 
1063.000000,0.356244 
9785.000000,0.324927 
1778.000000,0.192940 
4653.000000,0.277722 
3810.000000,0.300868 
1754.000000,0.238836 
1756.000000,0.248697 
1760.000000,0.190410 
9729.000000,0.285841 
2805.000000,0.309751 
4645.000000,0.323951 
9523.000000,0.246842 
9527.000000,0.228549 
1872.000000,0.375165 
1872.000000,0.332919 
1827.000000,0.116629 
1804.000000,0.265941 
6975.000000,0.361761 
1829.000000,0.168759 
1835.000000,0.302043 
1839.000000,0.144322 
6795.000000,0.066823 
6605.000000,0.238036 
9399.000000,0.238213 
3362.000000,0.365424 
9409.000000,0.305750 
9252.000000,0.257740 
3447.000000,0.239528 
3835.000000,0.249742 
4881.000000,0.306015 
2809.000000,0.233576 
9390.000000,0.083482 
1957.000000,0.184888 
6673.000000,0.289949 
3411.000000,0.235407 
6662.000000,0.149354 
1776.000000,0.394279 
2944.000000,0.246872 
2949.000000,0.197778 
1164.000000,0.366747 
9963.000000,0.326090 
9804.000000,0.347034 
9813.000000,0.252179 
7086.000000,0.250828 
9870.000000,0.200190 
3111.000000,0.236340 
8842.000000,0.271556 
8798.000000,0.285754 
8791.000000,0.251377 
2222.000000,0.138430 
1972.000000,0.225867 
3428.000000,0.330114 
3431.000000,0.099053 
3427.000000,0.182901 
1981.000000,0.313203 
1972.000000,0.295109 
9379.000000,0.233962 
6700.000000,0.228299 
6691.000000,0.364995 
6714.000000,0.344966 
9311.000000,0.273393 
9274.000000,0.306868 
9293.000000,0.168545 
9295.000000,0.272759 
9303.000000,0.286757 
9303.000000,0.209523 
2233.000000,0.280340 
2232.000000,0.273807 
2224.000000,0.109319 
4521.000000,0.382074 
4177.000000,0.263957 
8766.000000,0.221296 
4820.000000,0.197986 
4525.000000,0.086481 
4812.000000,0.331956 
4526.000000,0.208324 
2252.000000,0.362183 
4813.000000,0.120408 
4515.000000,0.203410 
8561.000000,0.261777 
8527.000000,0.283572 
8541.000000,0.266138 
8627.000000,0.338517 
8604.000000,0.320076 
8630.000000,0.235501 
2227.000000,0.159505 
2258.000000,0.266468 
8689.000000,0.324329 
8695.000000,0.227464 
8695.000000,0.221524 
8694.000000,0.158331 
1326.000000,0.232364 
2094.000000,0.100610 
2102.000000,0.251886 
2096.000000,0.268872 
2099.000000,0.087967 
2100.000000,0.204633 
4847.000000,0.050267 
2092.000000,0.241989 
4558.000000,0.358364 
4846.000000,0.334513 
4559.000000,0.364651 
2065.000000,0.305050 
2058.000000,0.114005 
6440.000000,0.347617 
2150.000000,0.258465 
4547.000000,0.262146 
2257.000000,0.255132 
4808.000000,0.304048 
2225.000000,0.178319 
4529.000000,0.343979 
2205.000000,0.342525 
6079.000000,0.314325 
6006.000000,0.258529 
6011.000000,0.283553 
6031.000000,0.253746 
2203.000000,0.270534 
2202.000000,0.268704 
2204.000000,0.263116 
6114.000000,0.252038 
2203.000000,0.335864 
2200.000000,0.360503 
4822.000000,0.256937 
2200.000000,0.260177 
2030.000000,0.169442 
6451.000000,0.329678 
6451.000000,0.201550 
6431.000000,0.184353 
6432.000000,0.356969 
6465.000000,0.340029 
6493.000000,0.244172 
6503.000000,0.345883 
6510.000000,0.297340 
6494.000000,0.273328 
6494.000000,0.315703 
6572.000000,0.313173 
6571.000000,0.218391 
6571.000000,0.242315 
6562.000000,0.316323 
6570.000000,0.147699 
6569.000000,0.263730 
6497.000000,0.290550 
6505.000000,0.197342 
6498.000000,0.333140 
6517.000000,0.104266 
6575.000000,0.107006 
6575.000000,0.379942 
6583.000000,0.252426 
2054.000000,0.176204 
2043.000000,0.201421 
4536.000000,0.191716 
8738.000000,0.068752 
9004.000000,0.383973 
6120.000000,0.392931 
6132.000000,0.286771 
6156.000000,0.275708 
9032.000000,0.391463 
2341.000000,0.265979 
8540.000000,0.247054 
1201.000000,0.237941 
8544.000000,0.430823 
1222.000000,0.296729 
8544.000000,0.287130 
1202.000000,0.277634 
8548.000000,0.301519 
1205.000000,0.415750 
1210.000000,0.331235 
8477.000000,0.373728 
1982.000000,0.235029 
3988.000000,0.296505 
4007.000000,0.344872 
6421.000000,0.328389 
4574.000000,0.380960 
4865.000000,0.282923 
6553.000000,0.396509 
6538.000000,0.254952 
6533.000000,0.295261 
6547.000000,0.136533 
2029.000000,0.308700 
6486.000000,0.216396 
2347.000000,0.294541 
4780.000000,0.294931 
4780.000000,0.289702 
2320.000000,0.236715 
1452.000000,0.325508 
4154.000000,0.304360 
6104.000000,0.262526 
6102.000000,0.324115 
6113.000000,0.283054 
5990.000000,0.355388 
5979.000000,0.376668 
8513.000000,0.262266 
8520.000000,0.275887 
2360.000000,0.331884 
3890.000000,0.284418 
8308.000000,0.330732 
2383.000000,0.209526 
8323.000000,0.415013 
8323.000000,0.241882 
2332.000000,0.220708 
2265.000000,0.202280 
4020.000000,0.273997 
2942.000000,0.424892 
5979.000000,0.217179 
2036.000000,0.154273 
6540.000000,0.314608 
