point, dist
1635.000000,0.312713 
5316.000000,0.241544 
5067.000000,0.239578 
5001.000000,0.269347 
5019.000000,0.298496 
5156.000000,0.280483 
5094.000000,0.266850 
5364.000000,0.276227 
4527.000000,0.254883 
5779.000000,0.263961 
5258.000000,0.260340 
5652.000000,0.241365 
4571.000000,0.234295 
5365.000000,0.244379 
6699.000000,0.276346 
6421.000000,0.224878 
3437.000000,0.101555 
6530.000000,0.240106 
6638.000000,0.274791 
6434.000000,0.294222 
6360.000000,0.263247 
5284.000000,0.230600 
2912.000000,0.121614 
378.000000,0.200268 
7407.000000,0.048184 
7333.000000,0.080689 
6822.000000,0.096082 
8496.000000,0.060458 
8532.000000,0.101965 
8416.000000,0.074999 
6825.000000,0.161612 
7217.000000,0.070748 
8127.000000,0.058090 
8221.000000,0.072380 
8085.000000,0.090614 
7095.000000,0.060158 
8790.000000,0.089655 
8878.000000,0.151347 
9488.000000,0.053654 
9449.000000,0.086056 
9239.000000,0.120670 
2482.000000,0.166564 
8713.000000,0.159934 
9236.000000,0.105027 
9427.000000,0.141353 
9167.000000,0.064136 
9489.000000,0.113980 
1634.000000,0.302155 
1109.000000,0.304505 
1570.000000,0.312829 
1733.000000,0.307395 
2080.000000,0.306058 
1195.000000,0.305663 
1172.000000,0.325099 
7470.000000,0.274783 
1589.000000,0.308243 
1435.000000,0.308885 
1471.000000,0.310131 
1127.000000,0.301518 
7180.000000,0.096966 
8088.000000,0.087587 
8179.000000,0.128824 
7180.000000,0.282564 
7890.000000,0.115330 
7311.000000,0.092928 
7064.000000,0.284440 
7864.000000,0.299384 
2843.000000,0.143603 
2679.000000,0.130922 
7029.000000,0.080989 
8205.000000,0.139849 
8205.000000,0.286874 
7919.000000,0.297139 
7097.000000,0.034918 
7610.000000,0.005840 
7931.000000,0.112402 
7619.000000,0.046462 
7705.000000,0.127997 
7807.000000,0.103859 
8843.000000,0.097874 
3499.000000,0.048657 
6091.000000,0.272632 
9077.000000,0.012361 
8822.000000,0.121802 
8641.000000,0.079454 
8170.000000,0.060267 
8379.000000,0.078747 
8893.000000,0.029379 
3059.000000,0.114104 
2998.000000,0.104730 
3000.000000,0.072670 
2987.000000,0.118410 
3102.000000,0.089943 
3992.000000,0.108963 
8830.000000,0.070409 
3103.000000,0.133085 
3265.000000,0.090152 
7212.000000,0.122548 
7977.000000,0.053432 
7534.000000,0.061236 
8203.000000,0.034920 
7441.000000,0.093641 
7572.000000,0.045400 
8193.000000,0.117611 
7794.000000,0.058109 
8074.000000,0.111063 
8672.000000,0.088032 
9330.000000,0.046072 
8581.000000,0.094896 
7921.000000,0.056018 
584.000000,0.210229 
9340.000000,0.063494 
2172.000000,0.146624 
2547.000000,0.177528 
5020.000000,0.259734 
5398.000000,0.271197 
2049.000000,0.304935 
5025.000000,0.270206 
1851.000000,0.347994 
4635.000000,0.296669 
5362.000000,0.270500 
5524.000000,0.281257 
4788.000000,0.271083 
5384.000000,0.265956 
1313.000000,0.308233 
1906.000000,0.298441 
1811.000000,0.311273 
1611.000000,0.314814 
7979.000000,0.268012 
8405.000000,0.089672 
5062.000000,0.244567 
5051.000000,0.226589 
4301.000000,0.262353 
4366.000000,0.299122 
4178.000000,0.273488 
571.000000,0.155746 
424.000000,0.166589 
5622.000000,0.234842 
7884.000000,0.096577 
422.000000,0.133179 
3789.000000,0.086481 
4327.000000,0.239702 
9842.000000,0.198355 
928.000000,0.153646 
881.000000,0.182591 
3913.000000,0.098655 
3839.000000,0.064838 
3886.000000,0.107179 
3892.000000,0.124422 
440.000000,0.150259 
346.000000,0.140379 
442.000000,0.118174 
1580.000000,0.338325 
1224.000000,0.302632 
5090.000000,0.257229 
5847.000000,0.257366 
6031.000000,0.260470 
6063.000000,0.229012 
5516.000000,0.241147 
4476.000000,0.248272 
3510.000000,0.088103 
53.000000,0.164389 
3452.000000,0.119924 
3521.000000,0.126548 
6019.000000,0.243009 
6100.000000,0.240222 
5510.000000,0.277488 
5677.000000,0.284094 
5369.000000,0.262720 
8398.000000,0.120590 
6840.000000,0.083229 
3864.000000,0.124808 
3867.000000,0.093758 
3834.000000,0.087848 
3749.000000,0.082984 
9822.000000,0.164195 
9825.000000,0.171909 
3744.000000,0.081958 
6497.000000,0.272704 
2933.000000,0.173781 
2766.000000,0.157140 
4835.000000,0.225108 
5000.000000,0.223834 
3438.000000,0.125280 
4419.000000,0.236646 
4033.000000,0.259503 
4214.000000,0.278931 
5301.000000,0.265571 
5808.000000,0.274149 
5376.000000,0.283697 
2457.000000,0.156758 
6181.000000,0.223234 
5922.000000,0.260865 
3952.000000,0.066498 
5902.000000,0.288502 
3830.000000,0.037346 
3917.000000,0.076490 
148.000000,0.159053 
3748.000000,0.076711 
290.000000,0.209402 
7854.000000,0.156119 
8160.000000,0.069064 
7159.000000,0.129609 
8362.000000,0.170176 
6555.000000,0.252852 
2702.000000,0.141421 
1822.000000,0.300462 
1784.000000,0.267978 
1565.000000,0.309761 
2015.000000,0.310651 
1947.000000,0.311679 
1781.000000,0.309112 
1951.000000,0.305167 
1793.000000,0.297269 
1876.000000,0.310416 
4756.000000,0.270759 
5048.000000,0.281988 
5197.000000,0.247913 
5412.000000,0.264892 
4609.000000,0.271940 
5385.000000,0.246345 
4613.000000,0.244265 
1873.000000,0.296772 
1799.000000,0.303278 
1685.000000,0.313931 
4652.000000,0.226601 
5468.000000,0.284540 
4535.000000,0.300018 
6370.000000,0.248016 
5202.000000,0.260298 
5023.000000,0.227150 
5586.000000,0.231648 
6528.000000,0.253403 
3430.000000,0.109962 
3422.000000,0.082727 
7452.000000,0.095792 
9085.000000,0.066333 
7708.000000,0.080389 
8094.000000,0.112786 
8082.000000,0.082478 
7914.000000,0.075914 
6868.000000,0.073036 
8419.000000,0.089158 
8060.000000,0.113603 
8990.000000,0.113770 
9462.000000,0.092564 
2222.000000,0.140451 
1357.000000,0.343886 
7858.000000,0.280110 
1846.000000,0.325559 
1193.000000,0.310372 
1291.000000,0.315784 
1543.000000,0.304290 
1923.000000,0.305251 
1428.000000,0.310233 
1136.000000,0.306144 
8275.000000,0.054782 
7693.000000,0.086855 
2756.000000,0.128945 
2722.000000,0.145272 
7997.000000,0.091845 
7057.000000,0.214896 
7294.000000,0.122119 
7466.000000,0.058655 
6003.000000,0.254245 
5928.000000,0.273413 
8856.000000,0.022918 
8565.000000,0.141636 
3131.000000,0.141026 
3002.000000,0.119773 
3098.000000,0.159722 
3988.000000,0.092732 
8169.000000,0.114217 
6948.000000,0.055084 
7944.000000,0.096047 
8159.000000,0.070740 
8037.000000,0.089255 
8243.000000,0.112088 
8152.000000,0.084363 
8967.000000,0.136562 
8971.000000,0.079191 
8284.000000,0.097965 
7501.000000,0.065531 
8279.000000,0.074397 
7443.000000,0.055110 
4875.000000,0.265873 
5764.000000,0.273199 
5320.000000,0.253226 
4489.000000,0.291057 
2805.000000,0.154304 
2028.000000,0.317055 
2013.000000,0.329158 
1647.000000,0.349825 
5667.000000,0.264934 
4999.000000,0.265491 
1637.000000,0.286190 
8195.000000,0.283549 
751.000000,0.163957 
549.000000,0.124898 
5452.000000,0.231260 
5815.000000,0.227564 
6273.000000,0.228907 
797.000000,0.161051 
330.000000,0.173444 
279.000000,0.130801 
528.000000,0.182682 
478.000000,0.146197 
609.000000,0.167532 
307.000000,0.155062 
607.000000,0.117314 
6122.000000,0.232523 
3483.000000,0.039356 
32.000000,0.158666 
3559.000000,0.087137 
3424.000000,0.085457 
5431.000000,0.242529 
5700.000000,0.225082 
3519.000000,0.074326 
3847.000000,0.151994 
6704.000000,0.276447 
2735.000000,0.152741 
6544.000000,0.287174 
2947.000000,0.156846 
6424.000000,0.268847 
1729.000000,0.340759 
4228.000000,0.244782 
5785.000000,0.281161 
5082.000000,0.263075 
4653.000000,0.277386 
2179.000000,0.130023 
4385.000000,0.227869 
6059.000000,0.235501 
4270.000000,0.247512 
3873.000000,0.068937 
3887.000000,0.095169 
6134.000000,0.276284 
3173.000000,0.066634 
6371.000000,0.247566 
8465.000000,0.070565 
8525.000000,0.083985 
8318.000000,0.100823 
8569.000000,0.037750 
8522.000000,0.007291 
6889.000000,0.042422 
7254.000000,0.021172 
7124.000000,0.093521 
8461.000000,0.063926 
7680.000000,0.086784 
2056.000000,0.303415 
1091.000000,0.317373 
4879.000000,0.263571 
5546.000000,0.239589 
4939.000000,0.255608 
5078.000000,0.248457 
4720.000000,0.261964 
4547.000000,0.247282 
5141.000000,0.223059 
2033.000000,0.304176 
5505.000000,0.243337 
5418.000000,0.259668 
5660.000000,0.265406 
5210.000000,0.295876 
3590.000000,0.112135 
3441.000000,0.131860 
3120.000000,0.119970 
8988.000000,0.069692 
6883.000000,0.127752 
4014.000000,0.273508 
8930.000000,0.075950 
2533.000000,0.116720 
1229.000000,0.357113 
1514.000000,0.316165 
1186.000000,0.298345 
1700.000000,0.341203 
1998.000000,0.336924 
1090.000000,0.303971 
1930.000000,0.310894 
8088.000000,0.273652 
1153.000000,0.320394 
1814.000000,0.300716 
1957.000000,0.324483 
1689.000000,0.301020 
1121.000000,0.327005 
6993.000000,0.097443 
2866.000000,0.132772 
7457.000000,0.077726 
7570.000000,0.102634 
8901.000000,0.035043 
8924.000000,0.047321 
9006.000000,0.040330 
3014.000000,0.120243 
3271.000000,0.063465 
3109.000000,0.076952 
7035.000000,0.098115 
8246.000000,0.078684 
7109.000000,0.077098 
8732.000000,0.091152 
8647.000000,0.120318 
8648.000000,0.071693 
8768.000000,0.082061 
8303.000000,0.272041 
7077.000000,0.088404 
5481.000000,0.278998 
4499.000000,0.289636 
5790.000000,0.270053 
2045.000000,0.356678 
672.000000,0.179417 
799.000000,0.172039 
6151.000000,0.242959 
6048.000000,0.228461 
1537.000000,0.341100 
288.000000,0.154209 
565.000000,0.164777 
6155.000000,0.230962 
3610.000000,0.116119 
6130.000000,0.255773 
3885.000000,0.085872 
3904.000000,0.139066 
6916.000000,0.102062 
6366.000000,0.262528 
4511.000000,0.244443 
5654.000000,0.226804 
5850.000000,0.243490 
5995.000000,0.233836 
5864.000000,0.232325 
4158.000000,0.236614 
7795.000000,0.072934 
6893.000000,0.046016 
6784.000000,0.052694 
8406.000000,0.067685 
8353.000000,0.032180 
8567.000000,0.052209 
8557.000000,0.021839 
8479.000000,0.104847 
1182.000000,0.326865 
5265.000000,0.224056 
5174.000000,0.246551 
5736.000000,0.234975 
4680.000000,0.257621 
5137.000000,0.244394 
241.000000,0.157981 
8562.000000,0.027178 
8747.000000,0.103993 
1595.000000,0.328341 
1530.000000,0.337136 
2008.000000,0.338856 
1631.000000,0.305919 
2007.000000,0.310279 
7706.000000,0.132999 
9300.000000,0.107866 
8750.000000,0.094012 
3105.000000,0.087286 
3022.000000,0.078421 
3512.000000,0.081061 
2995.000000,0.105615 
8932.000000,0.011997 
8890.000000,0.004667 
5520.000000,0.275348 
4857.000000,0.258037 
5487.000000,0.238564 
4783.000000,0.264930 
3735.000000,0.118026 
5126.000000,0.256006 
5972.000000,0.255150 
8501.000000,0.004688 
6741.000000,0.131428 
8352.000000,0.037403 
5216.000000,0.232677 
8987.000000,0.094975 
1386.000000,0.333569 
1788.000000,0.319038 
8616.000000,0.079929 
8916.000000,0.092981 
3042.000000,0.098316 
8956.000000,0.101124 
5985.000000,0.252008 
6099.000000,0.223492 
6830.000000,0.099551 
8321.000000,0.100881 
4576.000000,0.242929 
2093.000000,0.310533 
5283.000000,0.266346 
8440.000000,0.156653 
0.172622 
0.156970 
