point, dist
7476.000000,0.364787 
7436.000000,0.237907 
7914.000000,0.406208 
9564.000000,0.277011 
8317.000000,0.331281 
8162.000000,0.282622 
8224.000000,0.362806 
8315.000000,0.388877 
7923.000000,0.304349 
7910.000000,0.322235 
2810.000000,0.595142 
9531.000000,0.292070 
8201.000000,0.363241 
7913.000000,0.528817 
7868.000000,0.420443 
4494.000000,1.433444 
4494.000000,1.449755 
5102.000000,1.444163 
4464.000000,1.865332 
4464.000000,1.837286 
4583.000000,1.934565 
4585.000000,1.820293 
4178.000000,1.827105 
3752.000000,2.209460 
3952.000000,2.160856 
4000.000000,2.249593 
3618.000000,1.866327 
3897.000000,1.862695 
3897.000000,1.870723 
3634.000000,2.137881 
3759.000000,1.859409 
4354.000000,1.838935 
4485.000000,1.401001 
4854.000000,1.199509 
4468.000000,0.889644 
4539.000000,1.215863 
4467.000000,1.324296 
4467.000000,1.336096 
4733.000000,1.329926 
4912.000000,1.375254 
4463.000000,1.366285 
4591.000000,1.269064 
4525.000000,1.801761 
4962.000000,1.759041 
4415.000000,1.857982 
3896.000000,1.839125 
4864.000000,1.783385 
3677.000000,1.855040 
4203.000000,1.909352 
4415.000000,1.837620 
4840.000000,1.229324 
4763.000000,1.209568 
4917.000000,1.179108 
4917.000000,1.199052 
4533.000000,0.884752 
4385.000000,1.733066 
4636.000000,1.240549 
4546.000000,1.237685 
5131.000000,1.363642 
4884.000000,1.921314 
4691.000000,1.851642 
4608.000000,1.810115 
4573.000000,1.775519 
4470.000000,1.911443 
4980.000000,1.920173 
4517.000000,1.924541 
7937.000000,0.430215 
7905.000000,0.245599 
4924.000000,0.416858 
7900.000000,0.380514 
4575.000000,0.347180 
4575.000000,0.531045 
4575.000000,0.037960 
7868.000000,0.382776 
8002.000000,1.287813 
7908.000000,0.437449 
8012.000000,1.276278 
4012.000000,1.737186 
4012.000000,1.794066 
4055.000000,1.300879 
4602.000000,0.793345 
6191.000000,0.503924 
5661.000000,0.479399 
4421.000000,0.363479 
5023.000000,0.359110 
4039.000000,0.338239 
4797.000000,0.447206 
3592.000000,0.743061 
3613.000000,1.191348 
5017.000000,0.764580 
4683.000000,0.400624 
4126.000000,0.643599 
4177.000000,0.690763 
4684.000000,0.383398 
5522.000000,0.393336 
5894.000000,0.374006 
6191.000000,0.514263 
4362.000000,0.334282 
6020.000000,0.374867 
5443.000000,0.402975 
5399.000000,0.371798 
5136.000000,0.648293 
4797.000000,0.705494 
4145.000000,1.253882 
4292.000000,1.205675 
4042.000000,1.207942 
4614.000000,0.681347 
4479.000000,0.744840 
4839.000000,1.193416 
5144.000000,1.321802 
4637.000000,1.276411 
4665.000000,1.205485 
5116.000000,1.173942 
4659.000000,1.264235 
588.000000,1.080675 
881.000000,1.071107 
7671.000000,0.340768 
7422.000000,0.429846 
7422.000000,0.756117 
7472.000000,0.812545 
8216.000000,0.345950 
3925.000000,0.395751 
4992.000000,0.445594 
8123.000000,0.352162 
4551.000000,0.520936 
4804.000000,0.580368 
3861.000000,0.557599 
4263.000000,0.578365 
4626.000000,0.476855 
8037.000000,0.301350 
5097.000000,0.641604 
4812.000000,0.826372 
7851.000000,0.352997 
8217.000000,0.378694 
8302.000000,0.350221 
8104.000000,0.246185 
8064.000000,0.329384 
8054.000000,0.293190 
8199.000000,0.315843 
8355.000000,0.277699 
8306.000000,0.343782 
8399.000000,0.310510 
8158.000000,0.358340 
8226.000000,0.295093 
4534.000000,1.323079 
5066.000000,1.373003 
5103.000000,1.312287 
4780.000000,1.438087 
7892.000000,0.808863 
8454.000000,0.354998 
8454.000000,0.316749 
8539.000000,0.309436 
7835.000000,0.328428 
7833.000000,0.286124 
7801.000000,0.350051 
7787.000000,0.293144 
7810.000000,0.251554 
7800.000000,0.298352 
7822.000000,0.260257 
7780.000000,0.492182 
8519.000000,0.268694 
8491.000000,0.354483 
8491.000000,0.312073 
7788.000000,0.313106 
7791.000000,0.346656 
7812.000000,0.364698 
8016.000000,0.382801 
8228.000000,0.367189 
8289.000000,0.266498 
8228.000000,0.366708 
8041.000000,0.268862 
8404.000000,0.482963 
8045.000000,0.379460 
8410.000000,0.392697 
8501.000000,0.292173 
8410.000000,0.444260 
8436.000000,0.261000 
8286.000000,0.272931 
8520.000000,0.286575 
8129.000000,0.338727 
8358.000000,0.334806 
8313.000000,0.322437 
3067.000000,1.131092 
3327.000000,1.026303 
3367.000000,1.025108 
3574.000000,1.018841 
3232.000000,1.024540 
3369.000000,1.113930 
3236.000000,1.138235 
3153.000000,1.121382 
2635.000000,1.120822 
2635.000000,1.182499 
2603.000000,1.255767 
2760.000000,1.155205 
2776.000000,1.167015 
2684.000000,1.163873 
2798.000000,1.201064 
3083.000000,1.200422 
3054.000000,0.663367 
2661.000000,1.542724 
2796.000000,1.075896 
2941.000000,1.067197 
2782.000000,1.093515 
2642.000000,1.180413 
2897.000000,1.156333 
7409.000000,0.465300 
7428.000000,0.324495 
7402.000000,0.321797 
7460.000000,0.350925 
7453.000000,0.324510 
7674.000000,0.343311 
7692.000000,0.285435 
7695.000000,0.428535 
599.000000,1.166856 
913.000000,1.203092 
568.000000,1.164248 
838.000000,1.207041 
999.000000,1.243045 
9977.000000,0.286467 
9961.000000,0.338464 
9967.000000,0.247951 
7687.000000,0.306107 
7746.000000,0.361384 
7732.000000,0.309190 
7747.000000,0.408019 
9960.000000,0.266278 
9960.000000,0.320055 
9979.000000,0.378780 
9322.000000,0.347708 
9322.000000,0.422821 
9173.000000,0.305423 
9314.000000,0.369617 
9291.000000,0.291036 
9310.000000,0.417257 
1135.000000,0.631394 
9280.000000,0.348186 
9286.000000,0.336056 
9241.000000,0.391884 
9313.000000,0.498353 
7741.000000,0.335576 
7741.000000,0.351086 
1304.000000,0.859293 
7744.000000,0.433882 
7698.000000,0.496316 
1350.000000,0.413871 
415.000000,0.664163 
410.000000,0.578409 
208.000000,0.589366 
415.000000,0.607109 
743.000000,1.139689 
848.000000,1.127300 
442.000000,0.723750 
811.000000,1.151137 
694.000000,1.027564 
698.000000,1.143345 
1012.000000,1.116087 
655.000000,1.137374 
477.000000,0.596121 
446.000000,0.623927 
473.000000,0.655499 
577.000000,0.769172 
313.000000,0.600657 
426.000000,0.604577 
20.000000,0.557125 
328.000000,0.586764 
426.000000,0.651889 
752.000000,0.685526 
541.000000,0.728584 
219.000000,0.605547 
820.000000,0.774833 
198.000000,0.689536 
552.000000,1.081003 
987.000000,1.154827 
987.000000,1.173650 
763.000000,1.151229 
679.000000,0.673016 
824.000000,0.722906 
7575.000000,0.409079 
7575.000000,0.296002 
7706.000000,0.343292 
776.000000,0.767417 
813.000000,0.761567 
946.000000,1.193545 
846.000000,1.178988 
838.000000,1.219800 
901.000000,1.091009 
3316.000000,0.956110 
3135.000000,2.074400 
1877.000000,1.694883 
3268.000000,2.092720 
3504.000000,2.079548 
2683.000000,0.689268 
3582.000000,2.155041 
3582.000000,2.177686 
3557.000000,2.175601 
3101.000000,2.081790 
3387.000000,2.087424 
3098.000000,1.556879 
3000.000000,1.117802 
3036.000000,1.062438 
1511.000000,0.439155 
1696.000000,0.526073 
1696.000000,0.540852 
1246.000000,0.537020 
2207.000000,0.258596 
2207.000000,0.623203 
2334.000000,0.385955 
1263.000000,0.205429 
9656.000000,0.432119 
1036.000000,0.343413 
1316.000000,0.570072 
1083.000000,0.819022 
1558.000000,0.838212 
1113.000000,0.596267 
1336.000000,0.462549 
1493.000000,0.557521 
1493.000000,0.572879 
1464.000000,0.506829 
1438.000000,0.739901 
1145.000000,0.808065 
1578.000000,0.502903 
9167.000000,2.299095 
1652.000000,2.291630 
367.000000,2.565630 
9232.000000,2.293137 
133.000000,2.216260 
7634.000000,1.358585 
7728.000000,0.549954 
7729.000000,1.313962 
7728.000000,0.559843 
6978.000000,0.395359 
6894.000000,0.488420 
6836.000000,0.337057 
1911.000000,0.447481 
2423.000000,0.639441 
1359.000000,0.418037 
2362.000000,0.617716 
1911.000000,0.372421 
1470.000000,0.411472 
1028.000000,0.720186 
1779.000000,0.795301 
1315.000000,0.378655 
1502.000000,0.421283 
1173.000000,0.553311 
7135.000000,0.380683 
6568.000000,0.336503 
7140.000000,0.353755 
7135.000000,0.436470 
6310.000000,1.347914 
1881.000000,1.732399 
1881.000000,1.764280 
7068.000000,0.267495 
6276.000000,0.338043 
6336.000000,0.344809 
7245.000000,0.312196 
6756.000000,0.434839 
6875.000000,0.404580 
6643.000000,0.302365 
7190.000000,0.400342 
7068.000000,0.355581 
6714.000000,0.186941 
6499.000000,0.314641 
6422.000000,0.240410 
6743.000000,0.286028 
6446.000000,0.217971 
6599.000000,0.412109 
6584.000000,0.324831 
6451.000000,0.371794 
7271.000000,0.303983 
6852.000000,0.324890 
6772.000000,0.305448 
1586.000000,0.668928 
2040.000000,0.467981 
1359.000000,0.455184 
1641.000000,0.685239 
2082.000000,1.121057 
9301.000000,0.281770 
1584.000000,0.781547 
1357.000000,0.458749 
1422.000000,0.773278 
1075.000000,0.448464 
1150.000000,0.888971 
1647.000000,0.908545 
1647.000000,0.807752 
6392.000000,1.323649 
6392.000000,1.786755 
7132.000000,1.803088 
7132.000000,1.345617 
7132.000000,2.264522 
1026.000000,1.129750 
1026.000000,1.713858 
498.000000,0.665529 
167.000000,0.602369 
98.000000,0.607019 
98.000000,0.668624 
9400.000000,1.304342 
9194.000000,1.283424 
8725.000000,0.250173 
8660.000000,0.248672 
9369.000000,0.320151 
9369.000000,0.427792 
9237.000000,0.328691 
1853.000000,1.866197 
1853.000000,1.835510 
2328.000000,1.302859 
2449.000000,1.287824 
7292.000000,0.441728 
7048.000000,0.380172 
7342.000000,0.546693 
7342.000000,0.334432 
2100.000000,1.282495 
6330.000000,0.311987 
6781.000000,0.359385 
6559.000000,0.218980 
6333.000000,0.253997 
6436.000000,0.366118 
7186.000000,0.256453 
7172.000000,0.285441 
6739.000000,0.217382 
2454.000000,1.725333 
1916.000000,1.320288 
1821.000000,1.837688 
1878.000000,1.404040 
1821.000000,1.822906 
1983.000000,1.740872 
2335.000000,1.718572 
2372.000000,1.738129 
9477.000000,0.434092 
9452.000000,0.285416 
9342.000000,0.441316 
9475.000000,0.337256 
9275.000000,0.368589 
1432.000000,0.151318 
1485.000000,0.458128 
9272.000000,0.280787 
1485.000000,0.276565 
9384.000000,0.327027 
9423.000000,0.304564 
9303.000000,0.335568 
9303.000000,0.349493 
9210.000000,0.299517 
9277.000000,0.252486 
9389.000000,0.297515 
9362.000000,0.398668 
2214.000000,0.279255 
2030.000000,0.343058 
2123.000000,0.379142 
9647.000000,0.348117 
2548.000000,1.894671 
2259.000000,1.855584 
2057.000000,1.848836 
1818.000000,2.222404 
2295.000000,2.213582 
2170.000000,0.266772 
1987.000000,1.865586 
2539.000000,1.854531 
2360.000000,1.833945 
9251.000000,0.278964 
9265.000000,0.286123 
9386.000000,0.280105 
9081.000000,0.430901 
9626.000000,0.413136 
9587.000000,0.319328 
9765.000000,0.526621 
8771.000000,0.387360 
8771.000000,0.330990 
9813.000000,0.788622 
9079.000000,0.268310 
9087.000000,0.350919 
9105.000000,0.449427 
9105.000000,0.264434 
9120.000000,0.264500 
9109.000000,0.252194 
9053.000000,0.325387 
9946.000000,0.282035 
9958.000000,0.238520 
9947.000000,0.256987 
9958.000000,0.323532 
9956.000000,0.267927 
8782.000000,0.359834 
9084.000000,0.342238 
9067.000000,0.352434 
2218.000000,1.323536 
2055.000000,1.285462 
2556.000000,1.270618 
1951.000000,1.231395 
1810.000000,1.301153 
2269.000000,1.168557 
2038.000000,1.251838 
2281.000000,1.281539 
2044.000000,0.799730 
2395.000000,0.543940 
1864.000000,0.768624 
8966.000000,0.257976 
8642.000000,0.272643 
8599.000000,0.323416 
8584.000000,0.258933 
8616.000000,0.322859 
8662.000000,0.382421 
8724.000000,0.291766 
8595.000000,0.352527 
8866.000000,0.306830 
8938.000000,0.339470 
8817.000000,0.334965 
8829.000000,0.305562 
8873.000000,0.250624 
8815.000000,0.257955 
8815.000000,0.445712 
8830.000000,0.329039 
8900.000000,0.303964 
8941.000000,0.308565 
8729.000000,0.305925 
8690.000000,0.350173 
9156.000000,0.267407 
8998.000000,0.338950 
8831.000000,0.361399 
8822.000000,0.322941 
8972.000000,0.356662 
8897.000000,0.287447 
8920.000000,0.254667 
8991.000000,0.280533 
8892.000000,0.332699 
9273.000000,0.413747 
9419.000000,1.267938 
9419.000000,1.297789 
9456.000000,0.319058 
9007.000000,0.305230 
9345.000000,0.247561 
9469.000000,0.326372 
9470.000000,0.293549 
8852.000000,0.313521 
9457.000000,0.364838 
8824.000000,0.392291 
8843.000000,0.287360 
8877.000000,0.364701 
9000.000000,0.260402 
8886.000000,0.368838 
8819.000000,0.291296 
8816.000000,0.532786 
8967.000000,0.402741 
8925.000000,0.397192 
8874.000000,0.270051 
9023.000000,0.360008 
9033.000000,0.391544 
9004.000000,0.346266 
8985.000000,0.313235 
9183.000000,0.462127 
9212.000000,0.410044 
9470.000000,0.726642 
9459.000000,1.280934 
9260.000000,0.507138 
9328.000000,1.279742 
9328.000000,1.743008 
9288.000000,0.510422 
9219.000000,1.286053 
1100.000000,0.951954 
1508.000000,0.930461 
2079.000000,0.457996 
2500.000000,0.388502 
2191.000000,0.482143 
2552.000000,0.392763 
1963.000000,0.366798 
2079.000000,0.407317 
2518.000000,0.465925 
2248.000000,0.342120 
2248.000000,0.727678 
2144.000000,0.496564 
1891.000000,0.430961 
2015.000000,0.724180 
2237.000000,0.442504 
2405.000000,0.512830 
2480.000000,0.545239 
2071.000000,0.387621 
2499.000000,0.446199 
2321.000000,0.409773 
3206.000000,0.567443 
3206.000000,1.046033 
3536.000000,1.495049 
2307.000000,0.812562 
2198.000000,1.403022 
2562.000000,1.402794 
2089.000000,1.400213 
2272.000000,1.311054 
2446.000000,1.253098 
1948.000000,1.414497 
1086.000000,1.475922 
1086.000000,1.447635 
2216.000000,1.399776 
2482.000000,1.233821 
9339.000000,0.328601 
8855.000000,0.396883 
9360.000000,0.376364 
9445.000000,0.470185 
9410.000000,0.259239 
9370.000000,0.245417 
9371.000000,0.298035 
9438.000000,0.336485 
8855.000000,0.448410 
8923.000000,0.346301 
2034.000000,0.796746 
3373.000000,2.117146 
2552.000000,1.754555 
1504.000000,0.821350 
2111.000000,0.530253 
2146.000000,1.826725 
2219.000000,0.332685 
2803.000000,1.573900 
9594.000000,1.733449 
2364.000000,0.465913 
2193.000000,0.518911 
2395.000000,0.655464 
2420.000000,0.573666 
2395.000000,0.539616 
2181.000000,0.500899 
2416.000000,0.554156 
2222.000000,0.797743 
1934.000000,0.793549 
2052.000000,1.792066 
2071.000000,1.274469 
2462.000000,0.418428 
7485.000000,0.300990 
8740.000000,0.326574 
8739.000000,0.455771 
8670.000000,0.238847 
8624.000000,0.326089 
8652.000000,0.358428 
8668.000000,0.363060 
8721.000000,0.434200 
8699.000000,0.283580 
7765.000000,0.413773 
8649.000000,0.240260 
7590.000000,0.280609 
7591.000000,0.254666 
7576.000000,0.275765 
7562.000000,0.270437 
7583.000000,0.368966 
7583.000000,0.317699 
7601.000000,0.259542 
7600.000000,0.333190 
7604.000000,0.255932 
7599.000000,0.273126 
7565.000000,0.241799 
7607.000000,0.258124 
1576.000000,0.825289 
9252.000000,0.327683 
9239.000000,0.317507 
9320.000000,0.413089 
9296.000000,0.434980 
2070.000000,1.198437 
2114.000000,1.186619 
2129.000000,1.756239 
1889.000000,1.379661 
2210.000000,1.361952 
2049.000000,1.722727 
1752.000000,1.805722 
1108.000000,1.913741 
1242.000000,1.912184 
1040.000000,1.911594 
1405.000000,2.260582 
1128.000000,1.983810 
1685.000000,1.973521 
1739.000000,1.971359 
1369.000000,2.258814 
1634.000000,2.245480 
9452.000000,1.267131 
9473.000000,1.271876 
9344.000000,1.754092 
9477.000000,1.770035 
9477.000000,1.316315 
1568.000000,1.927719 
1475.000000,2.295370 
1475.000000,2.029955 
1303.000000,1.998159 
1330.000000,2.017711 
6055.000000,0.269344 
6266.000000,0.198118 
5592.000000,0.313370 
5845.000000,0.238894 
5592.000000,0.292995 
5317.000000,0.323076 
5246.000000,0.399435 
5377.000000,0.385891 
6731.000000,0.311071 
6731.000000,0.287886 
6946.000000,0.268180 
6637.000000,0.358860 
6637.000000,0.370290 
7367.000000,0.244865 
6280.000000,0.260880 
6487.000000,0.373517 
5260.000000,0.336643 
6004.000000,0.278069 
5363.000000,0.266574 
5602.000000,0.332748 
5318.000000,0.286435 
5981.000000,0.205313 
5874.000000,0.248328 
5696.000000,0.233941 
5969.000000,0.211514 
5627.000000,0.415676 
5449.000000,0.285380 
5793.000000,0.305312 
5596.000000,0.300577 
5591.000000,0.200121 
5588.000000,0.280951 
5563.000000,0.312575 
5755.000000,0.327678 
5274.000000,0.368067 
5755.000000,0.496111 
5892.000000,0.439390 
5248.000000,0.461519 
5248.000000,0.353846 
5286.000000,0.374710 
6057.000000,0.196561 
5679.000000,0.385306 
5854.000000,0.228227 
5610.000000,0.370394 
5683.000000,0.228008 
5232.000000,0.220531 
5600.000000,0.423173 
5860.000000,0.399643 
5317.000000,0.319001 
6140.000000,0.242359 
5419.000000,0.301272 
5505.000000,0.292565 
5920.000000,0.293915 
5207.000000,0.205961 
6094.000000,0.284801 
5424.000000,0.377528 
5547.000000,0.394237 
6021.000000,0.456688 
6021.000000,0.310519 
5953.000000,0.303080 
5249.000000,0.356457 
5613.000000,0.363927 
5906.000000,0.484683 
2762.000000,2.426169 
2639.000000,2.065619 
2994.000000,0.554848 
6800.000000,0.300118 
6345.000000,0.430176 
2456.000000,1.644043 
6988.000000,0.409249 
6395.000000,0.243634 
7267.000000,0.274423 
6963.000000,0.402517 
6963.000000,0.362996 
6859.000000,0.292350 
7024.000000,0.375842 
7079.000000,0.381889 
6567.000000,0.326052 
7019.000000,0.397032 
7019.000000,0.339148 
6345.000000,0.413526 
6725.000000,0.294637 
7357.000000,0.216419 
6618.000000,0.295168 
6982.000000,0.392987 
6279.000000,0.474706 
6545.000000,0.362951 
7151.000000,0.379352 
6834.000000,0.362695 
6982.000000,0.356796 
6552.000000,0.397247 
7156.000000,0.291048 
6729.000000,0.240828 
6771.000000,0.196196 
6529.000000,0.198417 
7225.000000,0.284684 
7240.000000,0.229050 
6561.000000,0.277313 
6981.000000,0.306728 
7180.000000,0.198265 
2444.000000,0.642847 
7031.000000,0.491424 
6282.000000,0.477544 
2491.000000,0.663571 
7355.000000,0.292508 
7195.000000,0.405398 
2280.000000,1.283267 
2142.000000,1.288489 
7336.000000,0.733183 
7359.000000,0.750653 
7359.000000,0.288674 
6510.000000,0.338965 
282.000000,0.557833 
56.000000,2.032182 
261.000000,2.045545 
71.000000,2.402780 
7132.000000,0.372192 
6239.000000,0.420674 
5181.000000,0.297726 
5204.000000,0.429017 
5408.000000,0.423943 
6027.000000,0.372883 
3093.000000,1.015271 
3251.000000,0.986371 
6127.000000,0.777480 
3476.000000,0.935120 
5870.000000,0.297402 
5410.000000,0.495576 
5638.000000,0.332940 
5350.000000,0.387224 
6109.000000,0.351887 
6382.000000,0.218088 
5481.000000,0.343607 
5691.000000,0.286837 
5315.000000,0.258672 
5388.000000,0.364775 
5669.000000,0.413750 
5309.000000,0.411586 
5261.000000,0.285804 
5952.000000,0.335879 
3486.000000,1.003957 
3212.000000,1.100935 
3538.000000,1.021735 
5389.000000,0.857046 
5979.000000,0.319498 
3457.000000,1.005770 
3506.000000,1.020338 
3449.000000,2.446174 
3551.000000,0.518643 
3267.000000,0.660701 
3370.000000,0.641506 
3438.000000,0.613548 
3527.000000,0.563460 
3237.000000,0.569494 
2620.000000,0.658257 
2651.000000,0.645517 
2740.000000,0.628199 
3146.000000,1.128613 
3460.000000,1.118059 
3289.000000,1.041503 
3363.000000,1.181317 
3433.000000,1.076671 
3170.000000,1.047321 
3464.000000,1.010017 
5912.000000,0.413334 
5378.000000,0.357596 
5699.000000,0.239666 
5975.000000,0.319299 
6207.000000,0.335388 
6036.000000,0.293606 
5597.000000,0.385415 
5694.000000,0.372675 
5507.000000,0.274287 
6162.000000,0.340638 
5938.000000,0.187206 
5271.000000,0.202697 
6193.000000,0.279926 
5395.000000,0.292748 
6260.000000,0.229694 
5316.000000,0.346261 
6058.000000,0.310600 
6058.000000,0.386107 
5208.000000,0.325915 
5216.000000,0.433131 
5170.000000,0.251918 
6149.000000,0.256479 
6226.000000,0.466099 
5835.000000,0.334971 
6131.000000,0.332921 
6131.000000,0.401282 
5752.000000,0.404143 
6095.000000,0.366744 
6088.000000,0.352365 
5885.000000,0.346902 
5323.000000,0.300328 
5692.000000,0.271264 
5935.000000,0.320632 
6095.000000,0.372774 
6378.000000,0.191824 
7161.000000,0.303491 
6312.000000,0.190415 
7150.000000,0.442634 
7107.000000,0.401181 
7066.000000,0.411036 
7201.000000,0.433131 
7049.000000,0.284805 
6614.000000,0.485292 
6415.000000,0.420449 
6861.000000,0.362829 
6347.000000,0.412154 
6407.000000,0.388427 
7230.000000,0.415233 
7264.000000,0.330660 
6710.000000,0.356558 
6931.000000,0.287683 
6439.000000,0.417596 
6459.000000,0.321381 
6969.000000,0.334361 
6369.000000,0.332135 
6523.000000,0.296302 
7333.000000,0.424133 
2509.000000,0.859691 
1931.000000,1.207903 
2086.000000,0.754912 
2253.000000,0.894357 
2014.000000,0.826423 
2318.000000,0.818429 
2311.000000,0.399193 
1862.000000,0.440921 
2160.000000,0.373627 
3310.000000,0.650636 
3310.000000,0.742227 
1823.000000,0.380155 
2024.000000,0.368538 
2427.000000,0.354517 
2537.000000,0.555244 
2061.000000,0.424203 
1943.000000,0.378948 
2212.000000,0.407489 
2212.000000,0.468197 
1104.000000,1.265163 
1370.000000,1.340548 
1777.000000,1.340200 
1233.000000,1.454557 
1182.000000,1.498165 
1046.000000,1.463264 
1182.000000,1.466703 
1469.000000,1.384155 
2233.000000,0.741703 
1947.000000,0.684467 
2439.000000,0.669314 
2258.000000,0.741285 
1942.000000,0.642525 
2533.000000,0.363760 
3462.000000,2.032328 
3400.000000,2.046278 
3532.000000,2.060171 
2381.000000,0.305341 
2381.000000,0.317934 
2392.000000,0.308507 
3453.000000,0.520668 
3362.000000,0.534583 
3545.000000,0.932904 
3499.000000,0.983554 
3407.000000,0.990518 
3181.000000,1.120819 
3105.000000,1.094788 
3301.000000,1.130993 
3263.000000,1.006283 
2907.000000,0.662272 
2907.000000,0.628649 
3230.000000,1.173979 
3481.000000,1.179086 
3334.000000,1.145018 
3190.000000,1.130082 
3015.000000,1.157369 
3015.000000,1.196916 
3151.000000,0.954149 
3292.000000,0.622614 
3260.000000,1.035719 
3364.000000,0.952937 
3506.000000,1.027694 
3095.000000,0.992472 
3050.000000,1.116136 
2691.000000,1.178164 
6565.000000,0.334487 
6723.000000,0.326952 
6723.000000,0.445928 
5206.000000,0.348709 
7353.000000,0.436549 
5383.000000,0.371017 
5280.000000,0.377999 
5295.000000,0.339684 
6521.000000,0.446015 
5525.000000,0.343619 
5461.000000,0.330866 
5681.000000,0.203355 
6202.000000,0.285003 
5404.000000,0.344631 
6192.000000,0.190414 
5645.000000,0.294793 
6497.000000,0.347600 
6344.000000,0.328501 
6278.000000,0.384985 
6672.000000,0.419111 
8536.000000,0.410911 
8547.000000,0.285956 
8536.000000,0.483179 
5869.000000,0.220269 
6176.000000,0.217116 
5646.000000,0.326074 
2203.000000,2.212581 
9539.000000,0.406415 
9250.000000,0.365018 
1484.000000,0.275175 
2118.000000,0.466784 
1888.000000,0.423909 
2130.000000,0.414655 
2064.000000,0.351782 
2219.000000,0.490735 
2321.000000,0.349685 
2033.000000,0.546128 
2480.000000,0.478725 
1729.000000,0.669875 
1035.000000,0.554861 
1729.000000,0.574037 
1256.000000,0.493989 
1725.000000,0.565347 
2905.000000,1.186412 
9492.000000,0.807877 
2801.000000,1.213902 
2730.000000,1.213648 
9621.000000,0.808145 
9624.000000,0.324302 
9943.000000,0.260726 
9612.000000,0.274428 
9594.000000,0.268983 
9604.000000,0.282786 
9585.000000,0.287954 
3015.000000,1.234724 
3574.000000,1.029146 
3430.000000,0.987014 
3252.000000,1.003748 
3569.000000,0.701365 
2766.000000,0.585873 
3097.000000,1.066031 
3198.000000,1.031844 
3374.000000,1.042943 
3254.000000,0.618809 
3381.000000,0.983260 
3586.000000,1.100387 
3381.000000,1.122551 
3253.000000,0.651736 
3559.000000,0.538147 
3340.000000,0.634244 
3156.000000,0.659455 
3463.000000,0.989183 
2947.000000,1.053614 
2737.000000,1.192406 
6114.000000,0.441389 
3416.000000,0.903519 
4829.000000,2.184081 
4562.000000,0.787254 
6001.000000,1.327937 
2655.000000,2.025291 
3553.000000,2.028207 
2853.000000,0.660759 
2757.000000,2.089160 
2755.000000,2.481960 
6200.000000,0.277987 
5719.000000,0.316319 
5867.000000,0.302356 
5394.000000,0.306618 
5355.000000,0.335830 
6037.000000,0.301909 
5998.000000,0.219567 
5549.000000,0.210452 
5497.000000,0.476849 
5883.000000,0.284976 
5622.000000,0.349696 
5338.000000,0.199701 
5701.000000,0.275717 
5492.000000,0.276492 
5540.000000,0.261866 
6227.000000,0.234193 
6227.000000,0.380733 
6074.000000,0.312880 
5742.000000,0.368844 
6010.000000,0.332014 
5996.000000,0.384042 
5984.000000,0.306043 
5538.000000,0.288317 
6194.000000,0.403424 
6376.000000,0.237525 
5737.000000,0.340928 
5483.000000,0.411115 
5958.000000,0.197699 
5160.000000,0.497928 
5427.000000,0.344256 
5902.000000,0.349236 
5355.000000,0.338384 
5876.000000,0.295461 
5712.000000,0.239835 
6043.000000,0.268323 
6212.000000,0.219608 
5214.000000,0.240095 
5684.000000,0.348105 
5359.000000,0.319951 
6041.000000,0.313471 
6142.000000,0.264485 
5247.000000,0.364673 
6259.000000,0.209754 
6460.000000,0.380055 
5383.000000,0.491847 
6857.000000,0.324368 
6318.000000,0.354812 
2413.000000,0.321256 
2413.000000,0.429317 
2226.000000,0.263363 
2513.000000,0.339734 
6909.000000,0.400059 
6570.000000,0.386305 
7335.000000,0.211693 
7038.000000,0.265839 
5176.000000,0.383678 
6381.000000,0.247032 
5695.000000,0.346843 
5488.000000,0.257888 
6042.000000,0.214140 
7337.000000,0.419677 
6769.000000,0.339979 
6590.000000,0.260306 
7306.000000,0.293671 
7129.000000,0.299772 
6786.000000,0.343819 
6786.000000,0.387782 
6358.000000,0.484813 
6571.000000,0.311869 
7300.000000,0.269691 
7168.000000,0.329303 
6690.000000,0.435913 
7308.000000,0.283993 
6412.000000,0.422348 
7109.000000,0.335459 
6861.000000,0.346694 
2365.000000,1.865324 
2293.000000,1.753660 
2332.000000,1.752185 
2404.000000,1.750433 
2046.000000,2.118763 
6469.000000,1.313421 
2029.000000,1.809143 
2029.000000,1.795539 
7019.000000,0.741151 
1907.000000,1.283317 
1840.000000,1.260291 
2309.000000,1.112723 
2274.000000,1.179082 
7041.000000,1.317965 
7374.000000,0.387146 
7001.000000,0.192175 
6273.000000,0.218395 
1410.000000,0.354454 
1106.000000,0.312566 
7135.000000,0.440540 
4110.000000,0.670313 
3979.000000,1.675025 
3607.000000,1.732893 
3607.000000,1.161639 
596.000000,2.023317 
755.000000,2.081480 
707.000000,2.100937 
765.000000,2.084879 
719.000000,2.108457 
74.000000,1.444249 
79.000000,1.465486 
79.000000,1.014246 
1173.000000,0.687606 
1772.000000,0.462408 
1026.000000,2.153278 
1799.000000,1.737655 
1799.000000,2.170461 
239.000000,1.385852 
141.000000,1.427253 
458.000000,0.589766 
6540.000000,0.819626 
162.000000,0.557936 
6449.000000,0.784010 
6791.000000,0.785812 
6886.000000,0.811091 
6886.000000,0.421570 
279.000000,0.959003 
7014.000000,1.318236 
2799.000000,0.537154 
2658.000000,0.582934 
9619.000000,0.271371 
9581.000000,0.354779 
9611.000000,0.395437 
