point, dist
3023.000000,0.264067 
2989.000000,0.492487 
2977.000000,0.160969 
3002.000000,0.549022 
3002.000000,0.180101 
3090.000000,0.423712 
3041.000000,0.260323 
2954.000000,0.410065 
2827.000000,0.212466 
2827.000000,0.219948 
2827.000000,0.331084 
2937.000000,0.501157 
3103.000000,0.406673 
9583.000000,0.748984 
9583.000000,1.016915 
8258.000000,2.996617 
8258.000000,2.612389 
8258.000000,2.920901 
5340.000000,0.328635 
1698.000000,0.525349 
5208.000000,0.191258 
5261.000000,0.281078 
1593.000000,0.466050 
5261.000000,0.440936 
1717.000000,0.357853 
1809.000000,0.536078 
3869.000000,0.620878 
4845.000000,0.500468 
1761.000000,0.496604 
4848.000000,0.225095 
5195.000000,0.310901 
1714.000000,0.417749 
1713.000000,0.271064 
4585.000000,0.678000 
1714.000000,0.356002 
4561.000000,0.272027 
764.000000,0.413570 
6736.000000,0.321649 
6736.000000,0.498867 
6706.000000,0.409360 
6706.000000,0.344337 
6736.000000,0.306977 
9902.000000,0.517749 
1269.000000,0.331217 
1263.000000,0.319203 
6747.000000,0.413235 
6747.000000,0.292617 
6716.000000,0.260754 
1270.000000,0.348381 
1264.000000,0.421798 
1264.000000,0.409536 
9915.000000,0.238254 
3051.000000,1.165857 
783.000000,0.347296 
3053.000000,1.075313 
3119.000000,0.765937 
135.000000,2.662272 
135.000000,2.323363 
135.000000,2.649021 
5754.000000,2.831010 
5754.000000,2.361151 
5754.000000,2.597962 
5754.000000,1.316573 
3014.000000,0.380783 
3091.000000,0.375993 
3050.000000,0.563556 
3113.000000,0.361441 
3008.000000,0.407976 
3050.000000,0.600301 
3108.000000,0.498478 
3014.000000,0.291738 
5692.000000,0.354592 
5690.000000,0.435091 
5692.000000,0.474812 
5754.000000,2.076008 
5754.000000,1.955748 
5692.000000,0.364952 
5738.000000,2.196510 
2932.000000,0.748794 
2787.000000,0.935459 
5684.000000,0.774569 
5604.000000,0.645417 
5688.000000,0.756593 
12.000000,0.488657 
13.000000,0.657211 
2787.000000,0.613219 
2817.000000,0.595323 
5616.000000,0.304641 
5642.000000,0.637608 
8949.000000,0.281945 
5676.000000,0.498862 
5690.000000,0.509013 
2811.000000,0.360668 
8939.000000,2.185722 
8901.000000,2.174936 
8968.000000,1.571168 
5754.000000,0.846547 
5754.000000,1.152726 
5754.000000,0.896530 
3850.000000,0.516914 
3850.000000,0.188823 
2975.000000,0.467589 
3062.000000,0.460699 
1531.000000,0.214560 
3041.000000,0.355818 
135.000000,2.792324 
135.000000,3.018620 
2039.000000,2.210498 
2039.000000,2.093984 
2039.000000,2.706631 
1310.000000,0.298380 
3831.000000,1.040282 
3831.000000,0.674489 
3830.000000,0.372683 
2150.000000,0.358425 
2150.000000,0.273230 
2149.000000,0.386183 
3546.000000,2.502481 
3543.000000,2.420956 
3543.000000,2.562148 
255.000000,2.915323 
255.000000,2.952434 
255.000000,3.340794 
1824.000000,2.775912 
4161.000000,0.288706 
4168.000000,0.192785 
4183.000000,0.447293 
4161.000000,0.461854 
3869.000000,0.407714 
1838.000000,0.408479 
1840.000000,0.419108 
1854.000000,0.472698 
1869.000000,0.217307 
1947.000000,0.282454 
2372.000000,0.340212 
5195.000000,0.397679 
5198.000000,0.326101 
5198.000000,0.305217 
1727.000000,2.393802 
5088.000000,2.385471 
1727.000000,2.758374 
1779.000000,0.646641 
9406.000000,0.761098 
9406.000000,0.709011 
232.000000,2.405075 
232.000000,2.380214 
232.000000,2.461121 
4368.000000,2.085423 
4368.000000,1.699291 
4373.000000,1.548916 
1782.000000,0.875081 
1782.000000,0.882478 
1782.000000,0.522751 
1782.000000,0.672913 
8073.000000,2.412648 
9262.000000,0.801211 
9310.000000,0.549719 
9310.000000,0.435109 
9299.000000,0.643640 
9310.000000,0.442921 
9296.000000,0.705044 
4024.000000,0.382718 
1455.000000,0.436221 
1446.000000,0.276213 
9146.000000,0.724564 
9146.000000,0.659410 
9146.000000,0.846924 
3349.000000,0.404771 
3349.000000,0.326423 
1379.000000,0.363303 
1379.000000,0.342043 
1373.000000,0.492406 
1778.000000,1.611938 
1773.000000,0.482219 
1778.000000,0.266113 
4254.000000,0.323679 
1779.000000,0.421174 
4254.000000,0.296424 
1327.000000,0.406046 
6251.000000,0.653118 
6249.000000,0.480894 
1259.000000,0.510117 
1330.000000,0.218828 
1774.000000,0.372188 
1812.000000,0.383664 
1812.000000,0.603899 
1810.000000,0.192899 
1812.000000,0.413307 
1811.000000,0.208043 
1811.000000,0.458713 
3952.000000,0.367680 
4502.000000,0.410362 
4140.000000,0.192616 
4140.000000,0.549465 
4140.000000,0.463265 
4140.000000,0.421050 
4117.000000,0.545139 
4110.000000,0.893215 
3815.000000,0.327192 
4044.000000,0.223349 
3812.000000,0.355677 
3812.000000,0.503937 
1924.000000,0.498752 
1911.000000,0.353340 
1905.000000,0.338652 
3304.000000,0.318725 
3386.000000,0.267934 
3341.000000,0.329255 
3341.000000,0.345102 
3765.000000,0.877921 
3799.000000,0.774514 
3789.000000,0.911152 
3780.000000,1.049354 
2021.000000,0.684617 
2487.000000,1.126026 
3328.000000,0.273301 
2779.000000,0.475230 
2399.000000,0.591271 
2390.000000,0.350518 
2390.000000,0.580245 
3205.000000,0.336723 
2657.000000,0.453517 
2386.000000,0.435093 
2278.000000,2.048891 
2278.000000,1.688801 
3804.000000,1.777598 
3800.000000,1.212481 
3796.000000,1.118895 
3794.000000,1.041650 
2278.000000,1.219908 
204.000000,2.664968 
204.000000,3.044816 
204.000000,2.756736 
204.000000,2.512495 
204.000000,2.502948 
204.000000,2.655958 
1733.000000,2.823952 
1733.000000,1.907544 
1733.000000,1.380543 
1733.000000,2.084368 
9903.000000,0.584692 
1561.000000,0.429937 
1561.000000,0.978030 
9891.000000,0.881809 
9888.000000,0.886040 
9916.000000,0.881659 
9891.000000,0.737738 
9880.000000,0.796967 
9858.000000,0.712898 
9856.000000,0.885682 
1297.000000,0.629575 
3097.000000,0.212798 
1291.000000,0.394819 
1291.000000,0.317794 
3032.000000,0.370273 
3032.000000,0.362363 
3098.000000,0.658894 
3112.000000,0.375494 
3005.000000,0.036730 
3017.000000,0.147026 
3017.000000,0.429882 
3005.000000,0.427620 
3110.000000,0.424966 
9907.000000,0.333780 
9907.000000,0.404135 
9923.000000,0.202184 
9890.000000,0.366505 
9921.000000,0.218519 
9923.000000,0.449871 
9923.000000,0.346002 
9890.000000,0.478804 
9924.000000,0.266522 
9910.000000,0.358576 
9921.000000,0.569275 
9898.000000,0.206966 
9876.000000,0.789094 
9868.000000,0.549392 
9868.000000,0.651343 
9876.000000,0.721237 
9854.000000,0.654113 
9854.000000,0.697823 
9910.000000,0.445795 
9894.000000,0.473519 
9920.000000,0.382545 
9882.000000,0.546086 
9895.000000,0.663556 
9882.000000,0.751390 
9894.000000,0.561680 
9920.000000,0.574436 
9920.000000,0.540719 
9858.000000,0.702454 
1501.000000,0.314547 
1501.000000,0.389435 
1495.000000,0.221717 
1501.000000,0.389107 
1271.000000,0.207715 
1276.000000,0.301804 
1274.000000,0.408237 
1271.000000,0.394927 
9911.000000,0.244473 
9898.000000,0.369802 
9898.000000,0.322047 
9901.000000,0.436169 
9890.000000,0.354934 
7786.000000,0.513695 
7762.000000,0.343899 
7750.000000,0.312719 
7750.000000,0.375638 
1277.000000,0.424489 
6725.000000,0.218603 
1278.000000,0.537351 
1278.000000,0.201185 
1278.000000,0.385409 
6745.000000,0.414444 
6725.000000,0.377817 
1265.000000,0.363946 
1267.000000,0.399311 
9905.000000,0.272778 
7846.000000,0.575586 
7773.000000,0.442323 
2780.000000,0.620833 
2644.000000,0.619979 
2770.000000,0.550821 
1361.000000,0.282918 
2693.000000,0.506805 
1778.000000,2.429387 
1778.000000,2.791187 
8073.000000,2.549768 
8072.000000,2.573471 
2541.000000,0.240483 
2502.000000,0.215957 
2539.000000,0.505208 
2516.000000,0.454577 
2509.000000,0.329381 
1039.000000,0.443167 
2516.000000,0.398019 
2502.000000,0.236969 
2502.000000,0.335999 
2701.000000,0.449473 
2445.000000,0.482171 
2553.000000,0.507258 
3135.000000,0.383343 
2343.000000,0.322129 
5994.000000,0.434438 
2346.000000,0.420795 
5994.000000,0.346139 
3271.000000,0.473912 
3121.000000,0.412507 
3121.000000,0.216837 
2341.000000,0.323480 
3375.000000,0.456301 
3375.000000,0.561298 
3398.000000,0.456624 
3337.000000,0.566746 
3398.000000,0.298450 
3396.000000,0.340438 
3323.000000,0.512462 
3335.000000,0.266917 
3308.000000,0.419296 
2647.000000,0.620536 
2835.000000,0.683631 
2833.000000,0.513013 
2833.000000,0.560690 
2850.000000,0.490834 
2900.000000,0.735014 
2838.000000,0.560116 
2850.000000,0.601567 
2838.000000,0.468705 
2899.000000,0.586004 
2860.000000,0.502842 
2938.000000,0.508949 
2932.000000,0.554398 
5677.000000,0.764769 
5640.000000,0.885244 
2885.000000,0.467566 
2937.000000,0.398516 
2899.000000,0.582746 
2899.000000,0.687976 
2899.000000,0.457898 
2907.000000,0.662020 
2948.000000,0.688461 
2941.000000,0.502783 
2830.000000,0.397132 
924.000000,0.359752 
924.000000,0.322300 
917.000000,0.307859 
3079.000000,0.272121 
3079.000000,0.409672 
2845.000000,0.515946 
2802.000000,0.484879 
3111.000000,0.352166 
3111.000000,0.094353 
3029.000000,0.377039 
3021.000000,0.461961 
2990.000000,0.563182 
3063.000000,0.516969 
2990.000000,0.540240 
3080.000000,0.457144 
3080.000000,0.562335 
3080.000000,0.624529 
3074.000000,0.533723 
2998.000000,0.584809 
2979.000000,0.527745 
2979.000000,0.665205 
2972.000000,0.559595 
2898.000000,0.489692 
2935.000000,0.623529 
2839.000000,0.569253 
2839.000000,0.508809 
2935.000000,0.537038 
2905.000000,0.590783 
925.000000,0.289556 
2947.000000,0.256836 
2812.000000,0.374135 
2887.000000,0.623825 
2887.000000,0.607882 
2812.000000,0.233857 
3067.000000,0.497464 
3004.000000,0.572165 
2878.000000,0.475364 
2878.000000,0.665814 
3000.000000,0.569822 
2808.000000,0.578114 
5774.000000,0.422222 
1621.000000,0.322817 
5424.000000,0.453678 
5565.000000,0.528245 
5508.000000,0.581843 
5533.000000,0.427311 
5539.000000,0.246834 
5426.000000,0.276737 
5267.000000,0.487081 
5267.000000,0.259374 
5284.000000,0.485345 
8345.000000,3.094733 
8345.000000,2.875282 
8345.000000,2.908959 
8345.000000,3.011621 
9947.000000,0.913082 
9947.000000,0.830636 
9997.000000,0.829336 
5774.000000,0.444836 
5872.000000,0.270406 
1607.000000,2.269078 
1607.000000,2.376412 
1666.000000,1.596454 
1666.000000,1.258094 
1667.000000,1.126681 
1662.000000,1.231567 
5765.000000,0.840945 
5766.000000,0.865612 
9967.000000,1.025539 
9935.000000,0.909922 
9978.000000,0.968797 
9967.000000,1.042946 
9993.000000,1.063307 
9967.000000,1.233484 
9993.000000,1.084327 
9993.000000,1.217865 
488.000000,1.574833 
9993.000000,1.021440 
1610.000000,1.558445 
488.000000,1.824765 
1610.000000,0.667799 
5766.000000,0.439908 
1610.000000,1.049411 
8456.000000,2.405596 
8454.000000,3.062306 
8454.000000,2.653081 
8454.000000,2.909822 
8454.000000,2.604267 
8454.000000,2.953583 
2807.000000,0.235768 
1224.000000,0.364034 
1136.000000,0.370045 
1136.000000,0.451208 
9942.000000,0.406947 
9951.000000,0.357801 
9951.000000,0.659969 
9955.000000,0.457534 
9987.000000,0.493224 
9987.000000,0.507968 
9995.000000,0.451588 
9995.000000,0.315988 
5599.000000,0.186539 
1176.000000,0.398631 
1170.000000,0.340559 
9925.000000,0.327001 
1158.000000,0.383573 
9999.000000,0.149961 
3829.000000,0.149821 
3829.000000,0.441558 
2854.000000,0.487268 
921.000000,0.309373 
5867.000000,0.425982 
5773.000000,0.372101 
1562.000000,0.417399 
1562.000000,0.198814 
8454.000000,2.655465 
8454.000000,3.066144 
8454.000000,2.955729 
1565.000000,2.584028 
1565.000000,2.738468 
3829.000000,0.564864 
1563.000000,0.417544 
1563.000000,0.184649 
1563.000000,0.579664 
2868.000000,0.516689 
2856.000000,0.568415 
1172.000000,0.247217 
2915.000000,0.479527 
2915.000000,0.612361 
2915.000000,0.653920 
2825.000000,0.595064 
2936.000000,0.457599 
2936.000000,0.665674 
2926.000000,0.673992 
2797.000000,0.452406 
2926.000000,0.469732 
2829.000000,0.674871 
912.000000,1.111904 
912.000000,0.674100 
3826.000000,0.057636 
2835.000000,0.495342 
2845.000000,0.362828 
2845.000000,0.241635 
2890.000000,0.584661 
2854.000000,0.386638 
2859.000000,0.421238 
2854.000000,0.184653 
2871.000000,0.698989 
2867.000000,0.470049 
9963.000000,0.769003 
1177.000000,0.513648 
9983.000000,1.058432 
9994.000000,0.970002 
9970.000000,1.004585 
9990.000000,1.039453 
491.000000,1.215506 
9990.000000,1.174929 
9989.000000,0.896639 
9965.000000,0.330138 
9934.000000,0.146113 
9934.000000,0.488289 
9960.000000,0.400565 
9960.000000,0.523679 
9981.000000,1.025163 
9974.000000,0.660075 
9939.000000,0.770474 
9974.000000,0.778060 
9939.000000,0.627647 
3053.000000,1.064209 
2814.000000,0.445318 
2841.000000,0.527608 
2965.000000,0.778771 
2804.000000,0.539588 
2965.000000,0.535088 
2978.000000,0.625517 
2804.000000,0.556670 
3020.000000,0.740157 
2995.000000,0.725785 
2904.000000,0.678228 
3018.000000,0.651777 
3018.000000,0.812240 
3018.000000,0.833465 
3043.000000,0.607489 
774.000000,0.537889 
773.000000,0.462347 
776.000000,0.552330 
3031.000000,0.761801 
788.000000,0.357777 
3082.000000,0.514001 
3031.000000,0.596121 
787.000000,0.530893 
3031.000000,0.720096 
2966.000000,0.603734 
2974.000000,0.632292 
3099.000000,0.508228 
3065.000000,0.520949 
3065.000000,0.507633 
3117.000000,0.627947 
2968.000000,0.519486 
762.000000,0.495041 
767.000000,0.433921 
767.000000,0.353652 
7769.000000,0.367055 
7845.000000,0.295265 
7793.000000,0.538819 
7808.000000,0.543607 
6728.000000,0.463657 
6841.000000,0.491118 
6859.000000,0.558414 
7768.000000,0.386655 
6851.000000,0.412897 
2983.000000,0.593477 
3036.000000,0.244465 
2685.000000,0.692930 
2727.000000,0.682028 
2375.000000,0.406995 
3127.000000,0.269496 
3184.000000,0.542824 
3166.000000,0.336363 
3166.000000,0.325829 
3184.000000,0.233512 
3184.000000,0.275570 
3198.000000,0.281169 
3198.000000,0.606044 
3203.000000,0.444174 
3198.000000,0.277830 
1294.000000,0.192342 
1559.000000,0.442726 
9906.000000,0.242721 
1559.000000,0.279157 
1290.000000,0.573276 
3830.000000,0.233211 
2561.000000,0.320925 
2613.000000,0.143722 
2572.000000,0.415106 
2628.000000,0.524910 
2686.000000,0.582777 
2662.000000,0.548103 
2628.000000,0.637534 
2684.000000,0.650825 
2651.000000,0.624893 
2685.000000,0.604778 
2685.000000,0.681567 
2685.000000,0.735146 
2607.000000,0.560291 
2607.000000,0.469509 
2614.000000,0.652000 
2480.000000,0.460697 
2476.000000,0.643809 
2544.000000,0.284622 
2603.000000,0.529957 
2476.000000,0.539646 
2603.000000,0.570622 
2599.000000,0.624769 
2467.000000,0.562029 
2599.000000,0.567231 
2583.000000,0.513960 
2483.000000,0.228223 
7671.000000,0.565393 
6620.000000,0.467909 
830.000000,0.593906 
1146.000000,0.365037 
5762.000000,0.467308 
5762.000000,0.139934 
5246.000000,0.213036 
1145.000000,0.431466 
7681.000000,0.111433 
7703.000000,0.287515 
7662.000000,0.479833 
9800.000000,0.431434 
9800.000000,0.146530 
9794.000000,0.220553 
9791.000000,0.421248 
9801.000000,0.258911 
9801.000000,0.520151 
9794.000000,0.384554 
7577.000000,0.394647 
7572.000000,0.222846 
7384.000000,0.232377 
6656.000000,0.470140 
1036.000000,0.392831 
6650.000000,0.276395 
9802.000000,0.242473 
9802.000000,0.264244 
9802.000000,0.578390 
1092.000000,0.408009 
9801.000000,0.201535 
9833.000000,0.648312 
9836.000000,0.601449 
9825.000000,0.677896 
6530.000000,0.396603 
6530.000000,0.553827 
6530.000000,0.254359 
6492.000000,0.264486 
795.000000,0.600897 
790.000000,0.509696 
790.000000,0.488370 
6722.000000,0.442228 
6731.000000,0.197814 
6722.000000,0.660117 
7818.000000,0.203502 
7784.000000,0.529203 
7805.000000,0.619288 
7789.000000,0.264002 
6720.000000,0.440114 
6722.000000,0.236887 
762.000000,0.400416 
7767.000000,0.291283 
6589.000000,0.476880 
7630.000000,0.513593 
7625.000000,0.402397 
7625.000000,0.293721 
7663.000000,0.402512 
7658.000000,0.305205 
7663.000000,0.548455 
7621.000000,0.342592 
7625.000000,0.401981 
6542.000000,0.365376 
6542.000000,0.597512 
6434.000000,0.276076 
6542.000000,0.313928 
9718.000000,0.317388 
9761.000000,0.444028 
9718.000000,0.277849 
9563.000000,0.996449 
9563.000000,1.063496 
9563.000000,1.034214 
5089.000000,1.890628 
9550.000000,1.338090 
9551.000000,1.131776 
9555.000000,0.955155 
9586.000000,0.679755 
9585.000000,0.646897 
9581.000000,0.585726 
9581.000000,0.470011 
9586.000000,0.771199 
9550.000000,1.691638 
9551.000000,1.671419 
8260.000000,2.672309 
8260.000000,2.977006 
1727.000000,1.777812 
1732.000000,1.387803 
1732.000000,1.562808 
1731.000000,1.397015 
5088.000000,2.041256 
9550.000000,1.995522 
8260.000000,2.364671 
5088.000000,1.807847 
5088.000000,2.174793 
1735.000000,0.954463 
1735.000000,0.787838 
1732.000000,1.064433 
9569.000000,0.833735 
6581.000000,0.312805 
6578.000000,0.370076 
6578.000000,0.525327 
6581.000000,0.224169 
6574.000000,0.355953 
6574.000000,0.334079 
6574.000000,0.407289 
6574.000000,0.269131 
6585.000000,0.457793 
1513.000000,0.501613 
789.000000,0.345993 
6554.000000,0.288842 
6693.000000,0.272825 
7828.000000,0.332544 
7764.000000,0.407667 
7761.000000,0.252388 
9386.000000,0.720971 
1186.000000,0.457813 
9378.000000,0.714633 
9373.000000,0.782925 
3865.000000,0.124772 
1159.000000,0.394699 
1167.000000,0.569546 
1167.000000,0.397171 
4041.000000,2.075337 
1836.000000,0.274641 
9376.000000,1.021214 
9373.000000,0.949883 
9381.000000,0.873920 
4217.000000,0.667238 
4217.000000,0.391270 
4217.000000,0.103423 
8064.000000,2.453002 
425.000000,2.185999 
213.000000,2.415492 
9365.000000,1.316381 
9365.000000,1.612744 
9365.000000,1.404104 
9365.000000,1.702450 
9384.000000,1.424836 
4214.000000,1.496683 
9361.000000,1.178260 
9361.000000,1.489647 
9374.000000,1.216753 
9479.000000,0.777185 
4720.000000,0.765874 
9479.000000,0.868130 
9479.000000,0.603638 
9504.000000,0.501237 
9491.000000,0.609979 
9504.000000,0.549565 
929.000000,0.376620 
4222.000000,0.242880 
934.000000,0.365024 
4222.000000,0.304090 
662.000000,2.027481 
9365.000000,1.119897 
662.000000,1.419003 
662.000000,1.357764 
662.000000,1.606030 
9364.000000,0.846616 
9360.000000,0.972340 
9364.000000,1.034446 
9359.000000,0.980289 
9360.000000,1.253544 
661.000000,1.818561 
9367.000000,1.557433 
1197.000000,0.462235 
9362.000000,0.341111 
1195.000000,0.421174 
6214.000000,0.580718 
6214.000000,0.186471 
9487.000000,0.934413 
9487.000000,0.918059 
9514.000000,1.026538 
9514.000000,1.062669 
9526.000000,1.290115 
9514.000000,1.269396 
9521.000000,1.529950 
1719.000000,0.200556 
1719.000000,0.403273 
9531.000000,0.742513 
9515.000000,0.948555 
9543.000000,0.761067 
9515.000000,1.033772 
9543.000000,0.857010 
4213.000000,0.539454 
1769.000000,0.635457 
1764.000000,1.384740 
1769.000000,0.828296 
213.000000,2.403363 
9361.000000,1.818265 
8062.000000,2.367294 
8062.000000,2.402701 
4213.000000,0.905817 
3817.000000,1.484696 
4036.000000,0.926176 
3817.000000,1.956785 
3817.000000,2.107288 
4041.000000,2.380220 
4036.000000,0.435625 
4036.000000,0.387793 
3817.000000,0.599825 
3819.000000,0.494975 
4037.000000,0.967742 
1850.000000,0.130155 
1847.000000,0.377554 
1850.000000,0.374276 
2219.000000,3.002011 
2219.000000,2.303041 
3822.000000,2.722756 
3822.000000,2.530416 
9788.000000,0.432722 
9792.000000,0.424374 
9788.000000,0.701042 
9798.000000,0.147181 
9798.000000,0.488357 
9798.000000,0.450078 
9789.000000,0.551886 
6508.000000,0.543653 
9639.000000,0.271933 
1022.000000,0.522539 
9657.000000,0.417561 
9657.000000,0.471889 
9628.000000,0.390659 
9657.000000,0.630383 
1011.000000,0.556481 
4557.000000,0.301226 
9534.000000,0.948453 
9537.000000,0.795130 
9534.000000,0.947173 
9520.000000,1.053713 
4560.000000,0.935223 
9660.000000,0.442902 
9667.000000,0.435862 
9645.000000,0.579837 
952.000000,0.465147 
9519.000000,0.283053 
9519.000000,0.639987 
9530.000000,0.456216 
9511.000000,0.537909 
9511.000000,0.568161 
9510.000000,0.700300 
9537.000000,0.808326 
9543.000000,0.797294 
1012.000000,0.190647 
1014.000000,0.410926 
1014.000000,0.300081 
9529.000000,0.561600 
9545.000000,0.455056 
9519.000000,0.642354 
9544.000000,0.451645 
9545.000000,0.468651 
9545.000000,0.632510 
9637.000000,0.301071 
1017.000000,0.381672 
1017.000000,0.384170 
1021.000000,0.420268 
9625.000000,0.267731 
9652.000000,0.400954 
9653.000000,0.445236 
5070.000000,0.258041 
1018.000000,0.244716 
1016.000000,0.277216 
1016.000000,0.310490 
4556.000000,0.522461 
1013.000000,0.197232 
9523.000000,0.474347 
9540.000000,0.255095 
9523.000000,0.201249 
9523.000000,0.407918 
953.000000,0.394636 
954.000000,0.375553 
954.000000,0.406523 
6504.000000,0.449322 
977.000000,0.462454 
1018.000000,0.314829 
1023.000000,0.403593 
981.000000,0.290977 
9642.000000,0.413975 
1024.000000,0.301592 
977.000000,0.395322 
9652.000000,0.500183 
9626.000000,0.420715 
9652.000000,0.258563 
9658.000000,0.125736 
9643.000000,0.359692 
9629.000000,0.210351 
6562.000000,0.442394 
6580.000000,0.294782 
7853.000000,0.517778 
7671.000000,0.410577 
7671.000000,0.367729 
2966.000000,0.787553 
7723.000000,0.500401 
7722.000000,0.449775 
7846.000000,0.263614 
7853.000000,0.289217 
7853.000000,0.544909 
7722.000000,0.431798 
7771.000000,0.380521 
7721.000000,0.479435 
7771.000000,0.313209 
7847.000000,0.189665 
7693.000000,0.409948 
7593.000000,0.254003 
7593.000000,0.367146 
2869.000000,0.632934 
1179.000000,0.457618 
1181.000000,0.329692 
1253.000000,0.576531 
5919.000000,0.456668 
5615.000000,0.410171 
5615.000000,0.299383 
4713.000000,2.388987 
9421.000000,1.125724 
9418.000000,1.068682 
9420.000000,0.933219 
9421.000000,0.989376 
9420.000000,1.016997 
9421.000000,1.078961 
9405.000000,1.066655 
9423.000000,0.716601 
9416.000000,0.747647 
9423.000000,0.828006 
9406.000000,0.775737 
9449.000000,0.522764 
9450.000000,0.553850 
9462.000000,0.628662 
6721.000000,0.145384 
6744.000000,0.464125 
6721.000000,0.379346 
781.000000,0.332180 
7888.000000,0.319567 
7843.000000,0.438752 
7885.000000,0.513315 
6856.000000,0.289939 
6795.000000,0.402295 
7840.000000,0.442049 
3011.000000,0.383909 
3011.000000,0.090088 
6860.000000,0.282956 
6855.000000,0.310935 
7821.000000,0.577545 
7749.000000,0.360568 
7873.000000,0.170826 
7871.000000,0.590064 
7873.000000,0.546926 
7821.000000,0.507346 
7847.000000,0.615126 
7853.000000,0.316918 
7848.000000,0.417039 
7848.000000,0.235228 
7758.000000,0.339266 
7548.000000,0.317007 
1180.000000,0.361899 
1178.000000,0.225721 
6795.000000,0.279631 
2799.000000,0.611851 
2896.000000,0.465168 
2799.000000,0.487679 
1173.000000,0.243283 
2957.000000,0.452270 
2132.000000,0.586441 
2139.000000,0.531177 
2142.000000,0.328487 
2108.000000,0.422877 
2126.000000,0.301603 
2704.000000,0.576308 
2507.000000,0.659826 
2429.000000,0.405457 
2147.000000,0.426497 
2708.000000,0.418620 
2708.000000,0.363693 
2583.000000,0.431845 
2514.000000,0.320996 
2709.000000,0.604677 
2709.000000,0.594294 
1352.000000,0.626324 
2709.000000,0.450392 
2733.000000,0.552099 
2681.000000,0.536652 
2681.000000,0.564383 
2152.000000,0.791652 
2173.000000,0.853457 
2175.000000,0.640253 
2173.000000,0.843057 
2187.000000,0.757087 
2432.000000,0.530176 
2415.000000,0.702613 
2538.000000,0.601935 
2411.000000,0.566179 
2435.000000,0.688656 
2159.000000,0.321086 
4184.000000,0.274219 
2359.000000,0.332498 
2361.000000,0.588689 
1888.000000,0.348779 
1868.000000,0.447920 
1873.000000,0.664672 
1942.000000,0.464573 
2172.000000,0.628069 
2178.000000,0.846938 
2405.000000,0.670450 
2162.000000,0.476998 
4165.000000,0.283230 
4173.000000,0.490829 
4173.000000,0.253203 
4186.000000,0.683356 
4186.000000,0.713756 
4201.000000,0.439268 
2358.000000,0.594430 
4160.000000,0.292409 
3953.000000,0.526845 
4546.000000,0.136880 
255.000000,2.315033 
255.000000,2.658703 
4162.000000,0.458022 
4161.000000,0.305880 
2476.000000,0.548564 
2607.000000,0.582555 
2420.000000,0.464867 
2420.000000,0.581165 
2418.000000,0.578552 
1223.000000,0.394546 
1223.000000,0.591166 
2443.000000,0.564671 
2573.000000,0.587167 
2419.000000,0.461836 
2622.000000,0.587073 
2187.000000,0.669967 
2416.000000,0.700382 
9191.000000,0.780983 
9191.000000,0.688259 
9181.000000,0.653043 
9169.000000,0.465500 
9180.000000,0.442275 
9169.000000,0.251670 
6035.000000,0.514025 
6035.000000,0.324673 
6064.000000,0.250820 
9326.000000,0.423089 
9334.000000,0.410027 
9347.000000,0.313362 
9351.000000,0.259714 
9344.000000,0.527214 
1108.000000,0.429506 
1124.000000,0.391635 
6071.000000,0.223256 
9223.000000,0.623901 
1104.000000,0.464159 
1121.000000,0.157427 
1120.000000,0.234116 
9172.000000,0.527607 
1105.000000,0.424471 
1106.000000,0.554857 
1106.000000,0.251057 
9167.000000,0.312615 
9167.000000,0.233007 
9184.000000,0.161390 
9195.000000,0.361620 
9208.000000,0.470811 
9208.000000,0.527900 
9208.000000,0.357802 
9220.000000,0.294627 
9174.000000,0.301516 
7170.000000,0.487726 
7170.000000,0.398895 
7178.000000,0.150622 
7148.000000,0.583971 
7164.000000,0.369956 
7079.000000,0.346122 
7079.000000,0.552962 
7079.000000,0.457284 
7160.000000,0.493497 
7155.000000,0.375753 
7155.000000,0.265453 
7143.000000,0.555206 
7140.000000,0.315189 
1200.000000,0.209149 
6189.000000,0.515490 
1203.000000,0.162162 
1200.000000,0.356537 
7172.000000,0.512693 
7185.000000,0.148763 
7185.000000,0.362219 
7185.000000,0.509620 
7143.000000,0.392453 
7156.000000,0.208176 
6204.000000,0.221042 
6212.000000,0.283361 
6212.000000,0.468337 
7194.000000,0.512120 
7180.000000,0.447022 
6506.000000,0.372116 
6513.000000,0.313344 
6527.000000,0.520632 
6520.000000,0.470302 
6520.000000,0.181272 
1151.000000,0.312078 
6503.000000,0.416416 
6508.000000,0.353920 
7031.000000,0.349455 
7197.000000,0.331788 
7316.000000,0.410159 
7104.000000,0.305625 
7113.000000,0.441853 
7113.000000,0.510042 
7227.000000,0.588342 
7288.000000,0.391040 
6172.000000,0.504795 
888.000000,0.347496 
7331.000000,0.553220 
7333.000000,0.418546 
7333.000000,0.248020 
1214.000000,0.216859 
1212.000000,0.423414 
1217.000000,0.232965 
1217.000000,0.306892 
9492.000000,0.431312 
939.000000,0.316853 
1214.000000,0.347266 
1216.000000,0.384478 
944.000000,0.329346 
9505.000000,0.330420 
9503.000000,0.210876 
7329.000000,0.410323 
7241.000000,0.419717 
7228.000000,0.519982 
7320.000000,0.297491 
7228.000000,0.298729 
6353.000000,0.459230 
6353.000000,0.237969 
6353.000000,0.438666 
7360.000000,0.300689 
