point, dist
9925.000000,0.282935 
5435.000000,0.425355 
5422.000000,0.290441 
1492.000000,0.190768 
836.000000,0.300030 
1074.000000,0.330421 
836.000000,0.430816 
1319.000000,0.387110 
1355.000000,0.422391 
1359.000000,0.320926 
352.000000,0.456168 
352.000000,0.318577 
352.000000,0.566357 
9116.000000,0.230977 
9428.000000,0.327042 
9116.000000,0.291535 
1221.000000,0.371066 
1221.000000,0.404245 
1519.000000,0.471497 
7171.000000,0.555234 
947.000000,0.289004 
696.000000,0.478803 
7158.000000,0.424325 
847.000000,0.325025 
764.000000,0.498616 
1066.000000,0.482481 
1215.000000,0.429086 
1215.000000,0.354723 
1066.000000,0.443397 
821.000000,0.451246 
6445.000000,0.530765 
821.000000,0.323937 
853.000000,0.350075 
1209.000000,0.323460 
721.000000,0.398267 
1209.000000,0.457421 
729.000000,0.302845 
1218.000000,0.384836 
926.000000,0.473129 
1218.000000,0.431302 
6418.000000,0.452161 
439.000000,0.401742 
3021.000000,0.163949 
3019.000000,0.386046 
9262.000000,0.358117 
2983.000000,0.456414 
2983.000000,0.105809 
3785.000000,0.141845 
3751.000000,0.544807 
3751.000000,0.630020 
3751.000000,0.145400 
3827.000000,0.215986 
3581.000000,0.398268 
3827.000000,0.337724 
3563.000000,0.271101 
3553.000000,0.306825 
9775.000000,0.280047 
9784.000000,0.356744 
4094.000000,0.372362 
4094.000000,0.298527 
4111.000000,0.253845 
8929.000000,0.456039 
611.000000,0.530965 
621.000000,0.362822 
487.000000,0.424946 
642.000000,0.379110 
485.000000,0.445172 
3148.000000,0.508109 
630.000000,0.291350 
1477.000000,0.869483 
4069.000000,0.384181 
4063.000000,0.245824 
4102.000000,0.503330 
4065.000000,0.338781 
4085.000000,0.362142 
4085.000000,0.356455 
4062.000000,0.444650 
4107.000000,0.331827 
1487.000000,0.299829 
1489.000000,0.354535 
8891.000000,0.203621 
8891.000000,0.224270 
4078.000000,0.417917 
4093.000000,0.447670 
4055.000000,0.251430 
8949.000000,1.071769 
8940.000000,1.603222 
4090.000000,0.331656 
4053.000000,0.486595 
638.000000,0.407389 
9998.000000,0.476869 
616.000000,0.465513 
9889.000000,0.274863 
611.000000,0.289400 
626.000000,0.437804 
621.000000,0.399636 
614.000000,0.287809 
8925.000000,0.429556 
9808.000000,0.259235 
9986.000000,0.328506 
9986.000000,0.316161 
9987.000000,0.271068 
590.000000,0.372073 
605.000000,0.403601 
462.000000,0.496914 
590.000000,0.417318 
764.000000,0.404086 
9657.000000,0.435113 
433.000000,0.406996 
9971.000000,0.270475 
9971.000000,0.488301 
7424.000000,0.488473 
1219.000000,0.393910 
1219.000000,0.309381 
1504.000000,0.347351 
6686.000000,0.465008 
749.000000,0.337592 
1200.000000,0.305435 
1514.000000,0.199621 
1200.000000,0.388344 
1519.000000,0.288446 
718.000000,0.434358 
1653.000000,0.075127 
1653.000000,0.536721 
1492.000000,0.480941 
1065.000000,0.384205 
9717.000000,0.334747 
3786.000000,0.360244 
9650.000000,0.266779 
9652.000000,0.320282 
9483.000000,0.279441 
9935.000000,0.473579 
9497.000000,0.288253 
9483.000000,0.419232 
3692.000000,0.392228 
3065.000000,0.303479 
3071.000000,0.346387 
3011.000000,0.303985 
9806.000000,0.410888 
9809.000000,0.229214 
9255.000000,0.439766 
9322.000000,0.118896 
9324.000000,0.144939 
9286.000000,0.316005 
169.000000,0.407576 
3595.000000,0.149858 
110.000000,0.405014 
3151.000000,0.375206 
115.000000,0.444713 
3599.000000,0.479551 
177.000000,0.456672 
177.000000,0.445575 
164.000000,0.473345 
952.000000,0.284949 
943.000000,0.298569 
1167.000000,0.391076 
1347.000000,0.454833 
1341.000000,0.295842 
309.000000,0.433151 
1347.000000,0.418552 
1335.000000,0.395585 
1167.000000,0.359426 
188.000000,0.332171 
221.000000,0.391315 
215.000000,0.358966 
183.000000,0.306723 
191.000000,0.329379 
4422.000000,0.421961 
1137.000000,0.291873 
1566.000000,0.464390 
285.000000,0.345479 
268.000000,0.318419 
285.000000,0.417393 
4450.000000,0.444144 
360.000000,0.360759 
4455.000000,0.446007 
1249.000000,0.381675 
225.000000,0.494307 
153.000000,0.347736 
161.000000,0.498236 
154.000000,0.383912 
178.000000,0.394811 
178.000000,0.363950 
4287.000000,0.374676 
3070.000000,0.385809 
3070.000000,0.378707 
3051.000000,0.174416 
3047.000000,0.173553 
3998.000000,0.319759 
3734.000000,0.267517 
3765.000000,0.340913 
3735.000000,0.115639 
3777.000000,0.085549 
3768.000000,0.323561 
3766.000000,0.250357 
653.000000,0.445148 
651.000000,0.389939 
9744.000000,0.215528 
9751.000000,0.249328 
9752.000000,0.460297 
680.000000,0.450053 
684.000000,0.376793 
9754.000000,0.265374 
446.000000,0.323195 
3770.000000,0.388928 
3765.000000,0.463968 
447.000000,0.409759 
9746.000000,0.336661 
9749.000000,0.259366 
543.000000,0.385496 
405.000000,0.482342 
1274.000000,0.518053 
402.000000,0.313835 
405.000000,0.322501 
9591.000000,0.171050 
3515.000000,0.254032 
9177.000000,0.214148 
398.000000,0.336342 
3516.000000,0.217762 
3518.000000,0.338538 
9588.000000,0.386292 
9586.000000,0.355325 
9579.000000,0.309479 
9579.000000,0.269086 
9589.000000,0.187650 
9945.000000,0.166394 
9946.000000,0.203624 
9947.000000,0.312653 
9951.000000,0.404072 
9594.000000,0.388781 
9950.000000,0.397410 
827.000000,0.407601 
3490.000000,0.412348 
3490.000000,0.276244 
3514.000000,0.432829 
3537.000000,0.384423 
9590.000000,0.187371 
9590.000000,0.361747 
9950.000000,0.358000 
3651.000000,0.436862 
207.000000,0.313394 
3289.000000,0.414257 
3289.000000,0.166497 
3428.000000,0.285529 
3428.000000,0.229966 
409.000000,0.629367 
3633.000000,0.403873 
9648.000000,0.249999 
9648.000000,0.495698 
3603.000000,0.408024 
3607.000000,0.369008 
3603.000000,0.297261 
3604.000000,0.232992 
3696.000000,0.451808 
9219.000000,0.141036 
3719.000000,0.236186 
3713.000000,0.427047 
3813.000000,0.336414 
3813.000000,0.304375 
9682.000000,0.389985 
9682.000000,0.457564 
9687.000000,0.525518 
409.000000,0.462863 
408.000000,0.329856 
410.000000,0.379237 
408.000000,0.460944 
407.000000,0.501572 
3228.000000,0.185096 
3759.000000,0.333364 
9119.000000,0.490585 
3425.000000,0.324479 
3283.000000,0.277684 
3253.000000,0.315924 
3372.000000,0.327648 
3275.000000,0.139107 
3166.000000,0.276780 
3255.000000,0.279823 
3221.000000,0.261339 
3720.000000,0.157815 
3240.000000,0.196724 
3306.000000,0.330349 
241.000000,0.362673 
3706.000000,0.409956 
241.000000,0.361385 
3367.000000,0.481242 
2807.000000,0.450765 
9466.000000,0.382800 
9462.000000,0.433685 
9928.000000,0.349889 
9462.000000,0.330285 
3457.000000,0.092478 
3809.000000,0.375702 
3809.000000,0.269424 
3229.000000,0.414428 
3229.000000,0.412923 
3816.000000,0.485077 
3808.000000,0.326180 
3814.000000,0.190744 
9465.000000,0.419296 
9460.000000,0.418127 
9461.000000,0.347773 
3781.000000,0.314261 
312.000000,0.337643 
312.000000,0.494560 
9453.000000,0.249053 
9129.000000,0.237513 
9129.000000,0.368957 
1318.000000,0.288716 
1291.000000,0.362500 
1344.000000,0.394685 
1286.000000,0.332915 
1286.000000,0.435214 
9430.000000,0.282520 
3150.000000,0.302463 
4267.000000,0.281944 
3157.000000,0.396713 
3875.000000,0.468678 
36.000000,1.256132 
36.000000,0.823825 
148.000000,0.373369 
107.000000,0.289101 
3069.000000,0.382054 
4288.000000,0.421461 
142.000000,0.369198 
3967.000000,0.297560 
3967.000000,0.403188 
3963.000000,0.510463 
3880.000000,0.398909 
3884.000000,0.430366 
3917.000000,0.540654 
3977.000000,0.420155 
3939.000000,0.339384 
3896.000000,0.409101 
3900.000000,0.277272 
3930.000000,0.569402 
1389.000000,0.057391 
36.000000,0.493911 
4312.000000,1.537476 
4194.000000,1.035610 
4194.000000,1.650760 
3972.000000,0.341546 
3934.000000,0.324516 
3971.000000,0.390466 
3056.000000,0.348599 
3142.000000,0.219036 
3153.000000,0.190911 
3100.000000,0.177110 
3096.000000,0.200833 
9077.000000,0.408822 
9091.000000,0.439641 
3707.000000,0.142678 
3639.000000,0.303207 
3705.000000,0.342107 
3711.000000,0.232263 
3745.000000,0.232799 
9882.000000,0.321248 
3076.000000,0.174280 
9281.000000,0.323625 
3139.000000,0.380789 
3134.000000,0.495482 
3792.000000,0.120060 
3790.000000,0.332328 
3797.000000,0.287251 
3793.000000,0.445529 
3799.000000,0.197886 
3164.000000,0.314628 
3587.000000,0.170118 
3587.000000,0.337846 
3580.000000,0.133121 
3576.000000,0.075535 
3563.000000,0.293545 
3330.000000,0.533010 
3168.000000,0.431572 
3453.000000,0.124057 
3522.000000,0.369109 
3836.000000,0.142281 
3727.000000,0.113143 
2993.000000,0.308755 
2987.000000,0.328816 
2993.000000,0.198216 
3018.000000,0.248630 
2996.000000,0.111680 
2997.000000,0.085047 
2997.000000,0.401468 
2997.000000,0.498474 
3865.000000,0.291893 
3828.000000,0.220983 
3788.000000,0.350058 
2988.000000,0.108218 
3835.000000,0.486208 
3865.000000,0.257613 
3835.000000,0.210024 
3837.000000,0.123564 
3555.000000,0.394483 
3555.000000,0.357214 
3588.000000,0.105037 
623.000000,0.542323 
9854.000000,0.315015 
520.000000,0.291005 
599.000000,0.427509 
594.000000,0.337052 
593.000000,0.409586 
8671.000000,0.544283 
9854.000000,0.362281 
3017.000000,0.362924 
3017.000000,0.154802 
3018.000000,0.321916 
3499.000000,0.308871 
2980.000000,0.267644 
3729.000000,0.283872 
3750.000000,0.147516 
3735.000000,0.377679 
3358.000000,0.407804 
2789.000000,0.448131 
3361.000000,0.321618 
2929.000000,0.481487 
2929.000000,0.492889 
3195.000000,0.272856 
3578.000000,0.282032 
3003.000000,0.303757 
3032.000000,0.468523 
3074.000000,0.329478 
3139.000000,0.254489 
3027.000000,0.239303 
3074.000000,0.473885 
3140.000000,0.174914 
3072.000000,0.346426 
3822.000000,0.225557 
3026.000000,0.040160 
3834.000000,0.511427 
6977.000000,0.412877 
6985.000000,0.288660 
7260.000000,0.355821 
7256.000000,0.354786 
2132.000000,0.413779 
7240.000000,0.371477 
2751.000000,0.451602 
7240.000000,0.314350 
7243.000000,0.298705 
7252.000000,0.313646 
7242.000000,0.401400 
7244.000000,0.428154 
7241.000000,0.354258 
7241.000000,0.323716 
2839.000000,0.548342 
2370.000000,0.411467 
7736.000000,0.361951 
7740.000000,0.317983 
7735.000000,0.349062 
1703.000000,0.476158 
7728.000000,0.314454 
7994.000000,0.313756 
7993.000000,0.346777 
7477.000000,0.336818 
7486.000000,0.292142 
7483.000000,0.267713 
7717.000000,0.243249 
2232.000000,0.435082 
7717.000000,0.493077 
7710.000000,0.387748 
8515.000000,0.399404 
8509.000000,0.534959 
8484.000000,0.475149 
8488.000000,0.327517 
1634.000000,0.355937 
8464.000000,0.487304 
1446.000000,0.133142 
1634.000000,0.188600 
1445.000000,0.430431 
1447.000000,0.207918 
3932.000000,0.227277 
3879.000000,0.422340 
1475.000000,0.394814 
9000.000000,0.424610 
8983.000000,0.449551 
8943.000000,0.668626 
8891.000000,0.842073 
8950.000000,0.374810 
8190.000000,0.337038 
1432.000000,0.152496 
1452.000000,0.272918 
1432.000000,0.389175 
2312.000000,0.390242 
8217.000000,0.357090 
8231.000000,0.345786 
8633.000000,0.340739 
1472.000000,0.936209 
8880.000000,1.310877 
9997.000000,1.667909 
8880.000000,1.758086 
1462.000000,0.301051 
8593.000000,0.844957 
8590.000000,0.378931 
1462.000000,0.299978 
8644.000000,0.314178 
1479.000000,0.594789 
8853.000000,0.290210 
8950.000000,0.140086 
8711.000000,1.051544 
8631.000000,0.978633 
4040.000000,0.618463 
2594.000000,0.408722 
3284.000000,0.044073 
3412.000000,0.285755 
3250.000000,0.478381 
3502.000000,0.043304 
3507.000000,0.331602 
3673.000000,0.356413 
3677.000000,0.240450 
3567.000000,0.111594 
3671.000000,0.092963 
3672.000000,0.107554 
3812.000000,0.101968 
3808.000000,0.160297 
3811.000000,0.338240 
3758.000000,0.246854 
3757.000000,0.249507 
3817.000000,0.689488 
3512.000000,0.325287 
9417.000000,0.239023 
9419.000000,0.294093 
3631.000000,0.263410 
3634.000000,0.462297 
3604.000000,0.256676 
3560.000000,0.229811 
3542.000000,0.416630 
3449.000000,0.305250 
3254.000000,0.134910 
3333.000000,0.255376 
2732.000000,0.432410 
3262.000000,0.305470 
2367.000000,0.378685 
3187.000000,0.225272 
3333.000000,0.435133 
3336.000000,0.412355 
2729.000000,0.514429 
3245.000000,0.413751 
3216.000000,0.300955 
3216.000000,0.222118 
3242.000000,0.119267 
3188.000000,0.280586 
3188.000000,0.466731 
3360.000000,0.314541 
3308.000000,0.107328 
2627.000000,0.423648 
2532.000000,0.490328 
2630.000000,0.515083 
3798.000000,0.185754 
3013.000000,0.339921 
3013.000000,0.397313 
9254.000000,0.351333 
2984.000000,0.344920 
2984.000000,0.283879 
3585.000000,0.075495 
3828.000000,0.340015 
4116.000000,0.475687 
32.000000,1.233754 
3911.000000,0.396831 
3923.000000,0.156497 
6880.000000,1.162066 
1371.000000,0.663446 
6880.000000,0.417085 
6880.000000,1.094648 
6636.000000,1.012677 
6835.000000,0.347941 
1665.000000,0.452412 
6838.000000,0.410650 
6838.000000,0.869507 
6838.000000,0.304280 
6844.000000,0.883191 
6636.000000,0.404305 
3992.000000,0.400419 
4015.000000,0.310315 
3910.000000,0.419556 
3910.000000,0.352199 
3923.000000,0.423006 
3910.000000,0.268245 
1631.000000,0.429929 
1438.000000,0.719484 
1438.000000,0.317927 
8492.000000,0.273465 
8224.000000,0.408568 
1421.000000,0.652631 
4682.000000,0.769280 
4596.000000,1.146042 
4455.000000,0.720370 
4123.000000,0.702599 
1369.000000,0.384889 
6588.000000,0.207367 
1491.000000,0.421786 
721.000000,0.356432 
4223.000000,0.490311 
129.000000,0.487027 
261.000000,0.309052 
4227.000000,0.180118 
150.000000,0.295282 
123.000000,0.304985 
166.000000,0.394033 
159.000000,0.364236 
4240.000000,0.468945 
184.000000,0.426086 
190.000000,0.285731 
578.000000,0.303520 
8664.000000,0.634729 
525.000000,0.355541 
578.000000,0.496379 
526.000000,0.433293 
586.000000,0.377162 
586.000000,0.381702 
9819.000000,0.324535 
513.000000,0.396511 
8411.000000,0.495486 
880.000000,0.488144 
757.000000,0.286538 
1528.000000,0.378828 
1142.000000,0.387422 
1056.000000,0.476054 
1056.000000,0.393150 
480.000000,0.432468 
480.000000,0.363689 
8176.000000,0.424538 
800.000000,0.466620 
8170.000000,0.434698 
1502.000000,0.406984 
504.000000,0.402742 
529.000000,0.328135 
500.000000,0.288095 
505.000000,0.503561 
822.000000,0.342618 
657.000000,0.403062 
986.000000,0.286479 
560.000000,0.508091 
492.000000,0.336059 
707.000000,0.397408 
560.000000,0.422757 
8682.000000,0.263003 
8682.000000,0.365766 
1525.000000,0.234684 
979.000000,0.438922 
935.000000,0.350363 
582.000000,0.334973 
519.000000,0.417981 
571.000000,0.424499 
1538.000000,0.369969 
9978.000000,0.185067 
9743.000000,0.331736 
9976.000000,0.235495 
708.000000,0.301754 
950.000000,0.349078 
950.000000,0.426879 
1153.000000,0.481846 
1153.000000,0.366535 
875.000000,0.424073 
1437.000000,1.025403 
1534.000000,0.543649 
1534.000000,0.072790 
1477.000000,0.700379 
1477.000000,0.168478 
8638.000000,0.924074 
1476.000000,1.336258 
8633.000000,0.289884 
1477.000000,0.394403 
2652.000000,0.431889 
6000.000000,0.296599 
2335.000000,0.498112 
3268.000000,0.241035 
2944.000000,0.525733 
3396.000000,0.285618 
2349.000000,0.456747 
6003.000000,0.404414 
6006.000000,0.269506 
2498.000000,0.384690 
2742.000000,0.568331 
2749.000000,0.477105 
2912.000000,0.530749 
2502.000000,0.455744 
2946.000000,0.399113 
5732.000000,0.404895 
5732.000000,0.379694 
5732.000000,0.392924 
1600.000000,0.137317 
1604.000000,0.212033 
6122.000000,0.403152 
2877.000000,0.386958 
2610.000000,0.426963 
1730.000000,0.298728 
2412.000000,0.406044 
6514.000000,0.341552 
6513.000000,0.406259 
2430.000000,0.390301 
2382.000000,0.454359 
3350.000000,0.390782 
6476.000000,0.389116 
2504.000000,0.393316 
2626.000000,0.457948 
1269.000000,0.380971 
1306.000000,0.522305 
1310.000000,0.452923 
5239.000000,0.435820 
5239.000000,0.317972 
1913.000000,0.377166 
1599.000000,0.414135 
1599.000000,0.179996 
5245.000000,0.401688 
5240.000000,0.314728 
5229.000000,0.279741 
7095.000000,1.140100 
1666.000000,0.922486 
9667.000000,1.301391 
9667.000000,1.419657 
7198.000000,0.809940 
1630.000000,0.451982 
8488.000000,0.311523 
1579.000000,0.389098 
5998.000000,0.310933 
1588.000000,0.526930 
1588.000000,0.270556 
1588.000000,0.372218 
1929.000000,0.396868 
1585.000000,0.178479 
4360.000000,0.406500 
1396.000000,0.330309 
1778.000000,0.418794 
5599.000000,1.258194 
5599.000000,0.824896 
5599.000000,0.814624 
5599.000000,1.251485 
4387.000000,0.248116 
4364.000000,0.303431 
4339.000000,0.344978 
1395.000000,0.122437 
4363.000000,0.252353 
1428.000000,0.757244 
9347.000000,1.576265 
1413.000000,0.827414 
4745.000000,0.647395 
4151.000000,0.436217 
4162.000000,0.288550 
5981.000000,0.381031 
6264.000000,0.298874 
6014.000000,0.379322 
5989.000000,0.385947 
5979.000000,0.354832 
6267.000000,0.318974 
2811.000000,0.440295 
6011.000000,0.337237 
5989.000000,0.301417 
6980.000000,0.235290 
6995.000000,0.364402 
2022.000000,0.431642 
1664.000000,0.449750 
6844.000000,0.438883 
1659.000000,0.221448 
2323.000000,0.391360 
2238.000000,0.482725 
1508.000000,0.011149 
1494.000000,0.421564 
1111.000000,0.386575 
1550.000000,0.393348 
9524.000000,0.410677 
9941.000000,0.251030 
9514.000000,0.429387 
817.000000,0.416008 
866.000000,0.447121 
6168.000000,0.467126 
1031.000000,0.406320 
1031.000000,0.355445 
730.000000,0.312878 
910.000000,0.422810 
6946.000000,0.133886 
6935.000000,0.408406 
1120.000000,0.403248 
1547.000000,0.226408 
1490.000000,0.244729 
6692.000000,0.294002 
6692.000000,0.632298 
1085.000000,0.334285 
6892.000000,0.870415 
1666.000000,0.441240 
6838.000000,0.917624 
909.000000,0.346939 
6588.000000,0.492394 
7666.000000,0.411388 
1527.000000,0.149355 
1527.000000,0.401765 
1499.000000,0.343725 
1549.000000,0.760869 
901.000000,0.348587 
7135.000000,1.022121 
1217.000000,0.381384 
909.000000,0.337332 
696.000000,0.386378 
797.000000,0.398511 
9956.000000,0.253616 
772.000000,0.325122 
974.000000,0.461705 
974.000000,0.315821 
902.000000,0.515066 
9647.000000,0.340444 
9656.000000,0.273650 
7169.000000,0.511901 
7185.000000,0.436788 
896.000000,0.402429 
907.000000,0.349681 
750.000000,0.377576 
907.000000,0.516977 
7439.000000,0.421378 
973.000000,0.326626 
995.000000,0.400167 
1015.000000,0.430896 
1015.000000,0.459767 
9191.000000,0.346054 
406.000000,0.289083 
3628.000000,0.315549 
3628.000000,0.204036 
6927.000000,0.424516 
661.000000,0.485052 
650.000000,0.332276 
682.000000,0.360133 
677.000000,0.428723 
9716.000000,0.319157 
9721.000000,0.429351 
663.000000,0.388534 
663.000000,0.411295 
9704.000000,0.184330 
9721.000000,0.316430 
9713.000000,0.268952 
511.000000,0.304220 
681.000000,0.556886 
511.000000,0.478849 
654.000000,0.506728 
3966.000000,0.351828 
3944.000000,0.381537 
3976.000000,0.249864 
3960.000000,0.409228 
3968.000000,0.248617 
1278.000000,0.296605 
1096.000000,0.426639 
1421.000000,0.575934 
1529.000000,0.464569 
1052.000000,0.298752 
897.000000,0.445156 
1047.000000,0.334870 
1553.000000,0.042669 
846.000000,0.352836 
933.000000,0.360349 
1563.000000,0.270797 
1500.000000,0.268456 
1564.000000,0.280711 
1500.000000,0.499010 
1500.000000,0.331514 
1559.000000,0.296702 
1421.000000,0.438852 
1096.000000,0.302494 
1566.000000,0.276676 
966.000000,0.422670 
1420.000000,0.533571 
1522.000000,0.352731 
1532.000000,0.420561 
1552.000000,0.400890 
1552.000000,0.146982 
7696.000000,0.814020 
9733.000000,1.331645 
7624.000000,0.867444 
1425.000000,1.207490 
7926.000000,0.631182 
1534.000000,0.695437 
4592.000000,1.200968 
1427.000000,0.476761 
1614.000000,0.477464 
5738.000000,0.238468 
1614.000000,0.298099 
1440.000000,0.193099 
1391.000000,1.051227 
7129.000000,0.776638 
1391.000000,0.576542 
7135.000000,0.629089 
6945.000000,0.761871 
1120.000000,0.401229 
891.000000,0.440280 
7384.000000,0.303831 
1406.000000,0.067373 
7384.000000,0.827133 
1497.000000,0.829342 
1547.000000,1.203104 
1547.000000,0.714740 
4992.000000,0.540691 
4990.000000,0.131174 
1430.000000,0.447493 
5015.000000,0.604412 
761.000000,0.402383 
3948.000000,0.464640 
4168.000000,0.287925 
4168.000000,0.403959 
4170.000000,0.357504 
4154.000000,0.277985 
4178.000000,0.271398 
4146.000000,0.422790 
4163.000000,0.246945 
4173.000000,0.334211 
4167.000000,0.366016 
2363.000000,0.479003 
4181.000000,0.322597 
2448.000000,0.398921 
4157.000000,0.408545 
4157.000000,0.284580 
2641.000000,0.525846 
4153.000000,0.280775 
4165.000000,0.341048 
2835.000000,0.467706 
2647.000000,0.545532 
4991.000000,0.432947 
4991.000000,0.330281 
1864.000000,0.527423 
4724.000000,0.381062 
4737.000000,0.278669 
2736.000000,0.469966 
4725.000000,0.401252 
4724.000000,0.415954 
2661.000000,0.429087 
4997.000000,0.312581 
4723.000000,0.424664 
1582.000000,0.397530 
1582.000000,0.210705 
5241.000000,0.415906 
5264.000000,0.299423 
5241.000000,0.379794 
5246.000000,0.354177 
5236.000000,0.362656 
5236.000000,0.384482 
4744.000000,0.427397 
2645.000000,0.432343 
4742.000000,0.334168 
4740.000000,0.266799 
2726.000000,0.368863 
4745.000000,0.361429 
4745.000000,0.322740 
4384.000000,0.465094 
4384.000000,0.269577 
2808.000000,0.369455 
4188.000000,0.465346 
4156.000000,0.281181 
2850.000000,0.417406 
2673.000000,0.411007 
4143.000000,0.378984 
4143.000000,0.344390 
2522.000000,0.411915 
226.000000,0.409885 
200.000000,0.430394 
4427.000000,0.469398 
1457.000000,0.186471 
5201.000000,0.381249 
5537.000000,1.092863 
1448.000000,0.495594 
5231.000000,0.481108 
1609.000000,0.530077 
5209.000000,0.817745 
1664.000000,0.044242 
2113.000000,0.336452 
2127.000000,0.363702 
2346.000000,0.285000 
2136.000000,0.386367 
9007.000000,0.465097 
2499.000000,0.383373 
4019.000000,0.393306 
9003.000000,0.461253 
9021.000000,0.362266 
9018.000000,0.294716 
9008.000000,0.274780 
2241.000000,0.378476 
9011.000000,0.249247 
9013.000000,0.338839 
9022.000000,0.268452 
9009.000000,0.306859 
9013.000000,0.370686 
9012.000000,0.459404 
1474.000000,0.126011 
9005.000000,0.390782 
9031.000000,0.375636 
8730.000000,0.348646 
9032.000000,0.497262 
8739.000000,0.415236 
2137.000000,0.443391 
9027.000000,0.313620 
9015.000000,0.465473 
2183.000000,0.373462 
1755.000000,0.382954 
8748.000000,0.285615 
8750.000000,0.323660 
8732.000000,0.321656 
1959.000000,0.443493 
1959.000000,0.530142 
2284.000000,0.422440 
1888.000000,0.411248 
2284.000000,0.459087 
2285.000000,0.436979 
8872.000000,0.363433 
2289.000000,0.383306 
3223.000000,0.382105 
3552.000000,0.290316 
2989.000000,0.410570 
3834.000000,0.269947 
3841.000000,0.318810 
2990.000000,0.062506 
2054.000000,0.425124 
8763.000000,0.475279 
2214.000000,0.488496 
2331.000000,0.482980 
8728.000000,0.307683 
2255.000000,0.431671 
8763.000000,0.253585 
2273.000000,0.419534 
8505.000000,0.470561 
1686.000000,0.378116 
8500.000000,0.435105 
1680.000000,0.424126 
8621.000000,0.455568 
1687.000000,0.369904 
2332.000000,0.474868 
1686.000000,0.548355 
2858.000000,0.460978 
2399.000000,0.491505 
3839.000000,0.428362 
1445.000000,0.060884 
2469.000000,0.371280 
1972.000000,0.596170 
2152.000000,0.490173 
2629.000000,0.743886 
8247.000000,0.485323 
1972.000000,0.433178 
3471.000000,0.401227 
2463.000000,0.512250 
3314.000000,0.313244 
1905.000000,0.560249 
2480.000000,0.519663 
2975.000000,0.419374 
2975.000000,0.512955 
1729.000000,0.613937 
8504.000000,0.327607 
2058.000000,0.391257 
8498.000000,0.254144 
8245.000000,0.477731 
1799.000000,0.431782 
8251.000000,0.495166 
2152.000000,0.432496 
8240.000000,0.311616 
2239.000000,0.418704 
2791.000000,0.479540 
2791.000000,0.456466 
2791.000000,0.564725 
2086.000000,0.441201 
7965.000000,0.382526 
3217.000000,0.264797 
3529.000000,0.333377 
1881.000000,0.402990 
8769.000000,0.372562 
8753.000000,0.275943 
2090.000000,0.428563 
8768.000000,0.390278 
2044.000000,0.370079 
8501.000000,0.235404 
8490.000000,0.354218 
8507.000000,0.381868 
1838.000000,0.382722 
8518.000000,0.342772 
8479.000000,0.271817 
8489.000000,0.272234 
2243.000000,0.382493 
8489.000000,0.423479 
2076.000000,0.451020 
8508.000000,0.240951 
8511.000000,0.445813 
8751.000000,0.345467 
1914.000000,0.537868 
8751.000000,0.365458 
2379.000000,0.399826 
3168.000000,0.259103 
2961.000000,0.434796 
2491.000000,0.386770 
2852.000000,0.523027 
2891.000000,0.418545 
7866.000000,0.528982 
2557.000000,0.690381 
2891.000000,0.505791 
7866.000000,0.473322 
8001.000000,0.400280 
7992.000000,0.378840 
8001.000000,0.391582 
7866.000000,0.371504 
8248.000000,0.342834 
8242.000000,0.477470 
8249.000000,0.272625 
2288.000000,0.562288 
8242.000000,0.250343 
8257.000000,0.250731 
2288.000000,0.398744 
8218.000000,0.296966 
8220.000000,0.362241 
8512.000000,0.370013 
8257.000000,0.460818 
7975.000000,0.404413 
2948.000000,0.567380 
2506.000000,0.393351 
2617.000000,0.423560 
3366.000000,0.257648 
3412.000000,0.311815 
2458.000000,0.605699 
2820.000000,0.517168 
7010.000000,0.479866 
6991.000000,0.279733 
2212.000000,0.455975 
1693.000000,0.450337 
1758.000000,0.464988 
6995.000000,0.385639 
2015.000000,0.387535 
6986.000000,0.267548 
3388.000000,0.247819 
6740.000000,0.402872 
6740.000000,0.356249 
2344.000000,0.476508 
2676.000000,0.420374 
6752.000000,0.236891 
6757.000000,0.332569 
6736.000000,0.296818 
2544.000000,0.547875 
2853.000000,0.447842 
2853.000000,0.496370 
2461.000000,0.355610 
5513.000000,0.281953 
2701.000000,0.469917 
5502.000000,0.495269 
3368.000000,0.474100 
3277.000000,0.305389 
5258.000000,0.284149 
3338.000000,0.404623 
2417.000000,0.396967 
3351.000000,0.489756 
2883.000000,0.439695 
3351.000000,0.317415 
3274.000000,0.025810 
3320.000000,0.372274 
3320.000000,0.248314 
3320.000000,0.343700 
3221.000000,0.232447 
3174.000000,0.359337 
3160.000000,0.381791 
3720.000000,0.341942 
3635.000000,0.225622 
3442.000000,0.270981 
2795.000000,0.672195 
3167.000000,0.447219 
3167.000000,0.246772 
2556.000000,0.517899 
3113.000000,0.403612 
3096.000000,0.286019 
3096.000000,0.574250 
3098.000000,0.290308 
1376.000000,0.637971 
4332.000000,0.305939 
4194.000000,0.405780 
4509.000000,0.895038 
4341.000000,1.224116 
77.000000,0.462086 
77.000000,0.505809 
3285.000000,0.331625 
2373.000000,0.462337 
3205.000000,0.318453 
2781.000000,0.373806 
2781.000000,0.576631 
3240.000000,0.342136 
3346.000000,0.420756 
3395.000000,0.341073 
3219.000000,0.447375 
3194.000000,0.469266 
2584.000000,0.414679 
2801.000000,0.445397 
2750.000000,0.507485 
3273.000000,0.118681 
3273.000000,0.391400 
5476.000000,0.372694 
