point, dist
7654.000000,0.206111 
7282.000000,0.224866 
7223.000000,0.193003 
7092.000000,0.237345 
7094.000000,0.185366 
7027.000000,0.272378 
7206.000000,0.237389 
7204.000000,0.102136 
9742.000000,0.194276 
9671.000000,0.210365 
9743.000000,0.235348 
7122.000000,0.160212 
8662.000000,0.140177 
8669.000000,0.177997 
8669.000000,0.056312 
8090.000000,0.121416 
7990.000000,0.231239 
5614.000000,0.256493 
5618.000000,0.237320 
8001.000000,0.238779 
953.000000,0.369091 
5685.000000,0.187436 
7460.000000,0.180229 
7575.000000,0.196580 
6670.000000,0.188084 
7565.000000,0.219408 
7551.000000,0.168837 
6724.000000,0.182607 
6730.000000,0.157150 
6714.000000,0.175121 
6790.000000,0.197701 
6788.000000,0.163155 
6790.000000,0.157313 
6804.000000,0.174041 
9003.000000,0.222413 
9020.000000,0.205762 
9005.000000,0.243690 
8866.000000,0.188310 
8934.000000,0.211191 
8858.000000,0.171038 
6410.000000,0.149037 
6387.000000,0.093606 
8886.000000,0.184088 
8891.000000,0.152457 
1980.000000,0.206098 
1983.000000,0.242234 
4945.000000,0.142999 
1668.000000,0.255728 
7198.000000,0.255666 
1310.000000,0.328423 
9898.000000,0.283877 
9801.000000,0.221894 
7335.000000,0.082040 
9887.000000,0.243405 
7337.000000,0.075780 
5290.000000,0.134067 
1684.000000,0.178593 
1686.000000,0.153754 
7361.000000,0.220868 
7103.000000,0.113640 
1909.000000,0.148052 
1915.000000,0.109820 
5269.000000,0.111099 
4980.000000,0.189646 
7166.000000,0.184725 
7225.000000,0.244524 
2083.000000,0.163470 
2082.000000,0.116394 
2092.000000,0.172403 
2024.000000,0.085668 
5239.000000,0.075578 
2017.000000,0.170956 
6783.000000,0.129207 
2116.000000,0.134014 
2122.000000,0.202344 
5881.000000,0.175607 
5858.000000,0.263853 
3212.000000,0.270486 
7349.000000,0.184722 
9629.000000,0.254432 
9659.000000,0.165078 
7333.000000,0.138876 
7397.000000,0.100937 
9886.000000,0.164733 
9831.000000,0.201902 
9734.000000,0.211346 
9761.000000,0.181816 
9763.000000,0.228447 
7267.000000,0.275947 
5287.000000,0.146178 
5277.000000,0.103015 
9830.000000,0.167092 
1907.000000,0.227475 
1901.000000,0.239396 
1890.000000,0.223792 
1905.000000,0.255532 
7378.000000,0.183609 
4514.000000,0.251973 
1903.000000,0.318504 
9836.000000,0.243149 
4974.000000,0.147059 
4971.000000,0.201570 
9731.000000,0.177106 
9806.000000,0.217207 
9844.000000,0.095380 
1718.000000,0.365241 
9973.000000,0.176907 
9911.000000,0.150375 
4505.000000,0.325410 
9852.000000,0.191987 
9719.000000,0.235479 
7146.000000,0.151319 
7145.000000,0.222281 
5054.000000,0.291505 
4417.000000,0.233589 
4451.000000,0.113798 
5053.000000,0.160558 
2714.000000,0.264130 
2713.000000,0.107491 
2682.000000,0.048065 
7270.000000,0.132416 
1167.000000,0.336800 
7263.000000,0.224117 
7380.000000,0.267360 
5345.000000,0.183980 
7726.000000,0.074468 
7698.000000,0.187506 
7725.000000,0.144211 
7794.000000,0.123139 
4672.000000,0.059166 
7729.000000,0.170404 
7702.000000,0.173341 
7777.000000,0.262879 
7714.000000,0.239745 
7711.000000,0.222316 
5313.000000,0.187624 
4564.000000,0.129647 
3847.000000,0.223105 
3858.000000,0.064378 
4468.000000,0.244335 
9856.000000,0.135340 
1710.000000,0.277298 
7348.000000,0.220848 
9936.000000,0.125673 
9848.000000,0.107352 
9873.000000,0.229422 
5901.000000,0.156119 
6363.000000,0.205166 
5373.000000,0.072030 
5391.000000,0.227028 
5015.000000,0.199814 
5441.000000,0.153173 
2757.000000,0.194454 
2776.000000,0.183082 
2775.000000,0.230606 
8580.000000,0.167980 
8503.000000,0.158626 
8584.000000,0.194524 
8497.000000,0.213497 
4784.000000,0.181914 
2578.000000,0.264621 
4786.000000,0.152487 
2692.000000,0.287099 
2686.000000,0.244740 
2676.000000,0.149459 
2687.000000,0.194665 
2618.000000,0.052434 
2580.000000,0.139283 
2614.000000,0.143567 
2577.000000,0.156593 
2576.000000,0.188117 
2572.000000,0.153976 
4795.000000,0.172628 
5089.000000,0.041649 
2581.000000,0.094472 
4428.000000,0.209506 
4801.000000,0.155384 
4467.000000,0.148200 
2875.000000,0.041941 
2878.000000,0.184771 
5333.000000,0.147399 
5334.000000,0.161902 
2852.000000,0.087260 
5444.000000,0.200804 
4715.000000,0.148923 
4715.000000,0.232583 
2785.000000,0.067573 
2784.000000,0.116490 
6113.000000,0.167627 
6105.000000,0.212047 
5912.000000,0.200399 
4785.000000,0.175183 
3268.000000,0.146495 
4784.000000,0.169351 
5837.000000,0.221547 
2615.000000,0.143786 
5845.000000,0.167188 
5070.000000,0.166543 
5784.000000,0.165760 
2882.000000,0.164616 
7699.000000,0.183755 
255.000000,0.286828 
5367.000000,0.136845 
4640.000000,0.214294 
7690.000000,0.150945 
3759.000000,0.189363 
3730.000000,0.127112 
3740.000000,0.217985 
2914.000000,0.365433 
2912.000000,0.403150 
6670.000000,0.235947 
6674.000000,0.207550 
6738.000000,0.155256 
2234.000000,0.254408 
2222.000000,0.112662 
5138.000000,0.121673 
2397.000000,0.185281 
7521.000000,0.214895 
7521.000000,0.123524 
6191.000000,0.233379 
6211.000000,0.180425 
5148.000000,0.263217 
2331.000000,0.171140 
6403.000000,0.172621 
4836.000000,0.105142 
2368.000000,0.029598 
2361.000000,0.179414 
6134.000000,0.176251 
6060.000000,0.247242 
5943.000000,0.126543 
5082.000000,0.070987 
5940.000000,0.188938 
5952.000000,0.170909 
6019.000000,0.191564 
6516.000000,0.172793 
6517.000000,0.213279 
8680.000000,0.234428 
8679.000000,0.151777 
8691.000000,0.197492 
2988.000000,0.233614 
3020.000000,0.222748 
5132.000000,0.148441 
5104.000000,0.125444 
4806.000000,0.222777 
4320.000000,0.157709 
8492.000000,0.182896 
4319.000000,0.134067 
4333.000000,0.154350 
8762.000000,0.144766 
8703.000000,0.126927 
8704.000000,0.184425 
8709.000000,0.169885 
8685.000000,0.074548 
8611.000000,0.155580 
6301.000000,0.056563 
6290.000000,0.212022 
8692.000000,0.207410 
4824.000000,0.220802 
6364.000000,0.207912 
7532.000000,0.166674 
6369.000000,0.217700 
3189.000000,0.111509 
5900.000000,0.270561 
3202.000000,0.337673 
3197.000000,0.196436 
8331.000000,0.122713 
8373.000000,0.086830 
6014.000000,0.210635 
8439.000000,0.240870 
8436.000000,0.158726 
8425.000000,0.218102 
6021.000000,0.148519 
8445.000000,0.204037 
2558.000000,0.266006 
8449.000000,0.208256 
8520.000000,0.197466 
6081.000000,0.283049 
8509.000000,0.232721 
5789.000000,0.203552 
5886.000000,0.174635 
8298.000000,0.249357 
5817.000000,0.186548 
8218.000000,0.197323 
5795.000000,0.204466 
8589.000000,0.181747 
8575.000000,0.167105 
8498.000000,0.170143 
8578.000000,0.169033 
8500.000000,0.143752 
8428.000000,0.100038 
8523.000000,0.197250 
8446.000000,0.200661 
8590.000000,0.125248 
8570.000000,0.202673 
6690.000000,0.168240 
6709.000000,0.117642 
3769.000000,0.170887 
3771.000000,0.094967 
2445.000000,0.261267 
6211.000000,0.266089 
8645.000000,0.165108 
8576.000000,0.154022 
8650.000000,0.230620 
8664.000000,0.164854 
8664.000000,0.088065 
2420.000000,0.299014 
2427.000000,0.290267 
5134.000000,0.137958 
2425.000000,0.241552 
8568.000000,0.217510 
9459.000000,0.130750 
9376.000000,0.154518 
9385.000000,0.172373 
6810.000000,0.083456 
6867.000000,0.233658 
6787.000000,0.155965 
9468.000000,0.203843 
9466.000000,0.171394 
9466.000000,0.166892 
9470.000000,0.161147 
737.000000,0.308816 
739.000000,0.371917 
728.000000,0.349499 
4934.000000,0.168752 
9538.000000,0.106766 
2040.000000,0.286722 
2044.000000,0.245649 
9540.000000,0.185424 
764.000000,0.362867 
2045.000000,0.252500 
2035.000000,0.268046 
6094.000000,0.203056 
6051.000000,0.124571 
4811.000000,0.132166 
5108.000000,0.143361 
6038.000000,0.263345 
5958.000000,0.059144 
2493.000000,0.258216 
8466.000000,0.063001 
8542.000000,0.225420 
8496.000000,0.111756 
8467.000000,0.118810 
4796.000000,0.125241 
3026.000000,0.250577 
2796.000000,0.288395 
7977.000000,0.216768 
7905.000000,0.171897 
7971.000000,0.099212 
7970.000000,0.071985 
5590.000000,0.257306 
5629.000000,0.155846 
5566.000000,0.117254 
9130.000000,0.102172 
3940.000000,0.197557 
2278.000000,0.215254 
4869.000000,0.217854 
2236.000000,0.306427 
8989.000000,0.181297 
6490.000000,0.170832 
9001.000000,0.254169 
6497.000000,0.103375 
6512.000000,0.243650 
7553.000000,0.250339 
9178.000000,0.106746 
5202.000000,0.150029 
2171.000000,0.276824 
5201.000000,0.105816 
5198.000000,0.160742 
4903.000000,0.249085 
2144.000000,0.278519 
9552.000000,0.138147 
2099.000000,0.269347 
2134.000000,0.280187 
5208.000000,0.192628 
5218.000000,0.206717 
5220.000000,0.192931 
5228.000000,0.119912 
2068.000000,0.229182 
9219.000000,0.246347 
9193.000000,0.089499 
9220.000000,0.196735 
6945.000000,0.148117 
9569.000000,0.182759 
9345.000000,0.179546 
9336.000000,0.196361 
9338.000000,0.070717 
9274.000000,0.225020 
9406.000000,0.164768 
9363.000000,0.173117 
9356.000000,0.224761 
9423.000000,0.157125 
9221.000000,0.139315 
9193.000000,0.133795 
9635.000000,0.140567 
1938.000000,0.233263 
4951.000000,0.131666 
8658.000000,0.190277 
2459.000000,0.224567 
2450.000000,0.207314 
1142.000000,0.316162 
8956.000000,0.044487 
2285.000000,0.231554 
2769.000000,0.248203 
7999.000000,0.156813 
7872.000000,0.089296 
7865.000000,0.220490 
7796.000000,0.162195 
7847.000000,0.282483 
5341.000000,0.188680 
5346.000000,0.205077 
5346.000000,0.207140 
5340.000000,0.166341 
7937.000000,0.154489 
224.000000,0.273406 
6083.000000,0.202376 
8512.000000,0.188396 
5051.000000,0.120365 
2735.000000,0.247557 
4742.000000,0.155308 
5039.000000,0.125847 
2761.000000,0.258969 
2762.000000,0.264402 
8162.000000,0.170277 
8170.000000,0.120082 
5747.000000,0.078249 
5789.000000,0.241160 
5883.000000,0.178354 
8246.000000,0.157918 
8234.000000,0.071938 
8243.000000,0.145026 
8376.000000,0.191167 
8370.000000,0.077493 
8377.000000,0.146231 
8283.000000,0.167630 
2592.000000,0.237068 
8255.000000,0.178365 
8253.000000,0.099342 
5820.000000,0.102531 
8215.000000,0.234021 
8206.000000,0.217791 
8369.000000,0.156453 
8351.000000,0.156429 
8326.000000,0.107748 
8248.000000,0.074207 
8274.000000,0.187590 
3204.000000,0.169955 
8458.000000,0.173416 
5959.000000,0.101692 
8479.000000,0.197051 
6033.000000,0.171980 
6035.000000,0.122235 
7941.000000,0.093133 
2801.000000,0.225364 
4731.000000,0.226300 
5482.000000,0.227665 
5488.000000,0.201022 
5490.000000,0.182452 
5552.000000,0.144405 
7850.000000,0.170096 
5611.000000,0.207877 
5616.000000,0.253733 
5593.000000,0.197069 
7895.000000,0.182186 
7892.000000,0.147189 
5508.000000,0.171367 
7911.000000,0.251363 
5564.000000,0.083932 
7983.000000,0.202889 
7833.000000,0.185884 
3619.000000,0.187105 
7813.000000,0.084618 
7811.000000,0.248822 
9496.000000,0.117019 
6834.000000,0.205736 
6899.000000,0.213272 
5232.000000,0.228196 
9144.000000,0.232670 
7561.000000,0.209360 
9212.000000,0.260119 
8972.000000,0.158507 
9053.000000,0.143335 
6557.000000,0.162847 
6421.000000,0.253216 
7890.000000,0.192153 
7888.000000,0.135330 
8176.000000,0.099446 
5694.000000,0.137176 
5765.000000,0.152832 
5720.000000,0.129758 
5761.000000,0.184691 
8530.000000,0.214745 
8617.000000,0.184191 
8625.000000,0.182321 
8347.000000,0.203067 
8340.000000,0.229984 
8408.000000,0.216876 
8122.000000,0.214465 
8120.000000,0.160591 
5702.000000,0.183015 
8059.000000,0.171823 
3386.000000,0.273461 
3386.000000,0.226539 
8132.000000,0.195182 
5759.000000,0.155496 
8191.000000,0.251029 
3390.000000,0.173712 
8130.000000,0.148341 
6964.000000,0.197697 
4400.000000,0.107226 
4371.000000,0.167252 
6947.000000,0.102024 
7016.000000,0.182858 
6970.000000,0.252251 
3516.000000,0.088569 
3522.000000,0.188111 
4842.000000,0.196489 
8827.000000,0.134705 
6833.000000,0.194222 
3965.000000,0.120550 
2538.000000,0.239705 
2536.000000,0.202442 
5098.000000,0.135864 
6098.000000,0.242305 
6115.000000,0.207477 
2472.000000,0.062334 
6241.000000,0.192553 
6188.000000,0.252974 
8619.000000,0.208735 
3377.000000,0.216942 
5970.000000,0.179895 
5971.000000,0.174389 
3021.000000,0.208745 
5144.000000,0.133461 
4840.000000,0.214180 
2380.000000,0.227888 
2387.000000,0.264500 
4832.000000,0.133688 
1177.000000,0.336390 
1182.000000,0.345686 
5224.000000,0.099421 
4924.000000,0.124807 
4923.000000,0.234575 
2055.000000,0.057307 
1991.000000,0.130506 
1981.000000,0.102404 
1984.000000,0.216025 
1691.000000,0.164597 
7153.000000,0.189102 
7154.000000,0.274513 
6647.000000,0.192175 
6727.000000,0.135667 
2185.000000,0.114578 
6723.000000,0.182421 
6653.000000,0.176938 
2187.000000,0.018224 
2230.000000,0.131760 
4063.000000,0.220780 
6574.000000,0.181598 
6578.000000,0.215501 
4847.000000,0.103335 
2340.000000,0.199092 
6463.000000,0.146930 
7545.000000,0.208045 
7546.000000,0.204770 
4868.000000,0.179546 
2264.000000,0.252395 
2263.000000,0.178070 
2262.000000,0.108040 
2303.000000,0.160054 
4857.000000,0.147548 
6407.000000,0.147943 
8865.000000,0.182453 
3291.000000,0.114861 
7284.000000,0.150728 
3290.000000,0.140173 
3274.000000,0.192413 
3276.000000,0.284717 
9868.000000,0.162795 
2942.000000,0.267612 
2941.000000,0.318707 
4616.000000,0.219306 
4612.000000,0.213839 
7662.000000,0.280191 
4686.000000,0.199149 
2930.000000,0.224628 
4528.000000,0.173015 
4612.000000,0.090652 
4613.000000,0.219511 
5014.000000,0.158355 
4711.000000,0.218468 
7866.000000,0.194795 
7004.000000,0.173693 
9594.000000,0.234695 
9571.000000,0.172822 
4940.000000,0.149874 
3527.000000,0.099536 
9226.000000,0.158894 
5222.000000,0.166822 
2113.000000,0.205053 
2120.000000,0.159239 
5213.000000,0.193991 
6919.000000,0.218928 
6930.000000,0.130763 
6917.000000,0.252663 
2110.000000,0.277522 
3765.000000,0.230398 
9268.000000,0.202542 
7098.000000,0.172285 
4966.000000,0.192857 
7120.000000,0.179693 
1921.000000,0.162648 
2052.000000,0.070143 
373.000000,0.325319 
5231.000000,0.059644 
7261.000000,0.167918 
7074.000000,0.130010 
813.000000,0.274158 
9603.000000,0.200873 
7201.000000,0.130070 
9748.000000,0.211481 
9745.000000,0.153202 
7210.000000,0.148946 
7171.000000,0.143522 
7220.000000,0.213622 
4360.000000,0.179977 
7275.000000,0.174524 
9860.000000,0.233100 
7275.000000,0.126445 
7350.000000,0.109628 
7273.000000,0.120054 
9857.000000,0.176180 
9580.000000,0.054275 
9636.000000,0.238893 
9560.000000,0.130687 
9578.000000,0.168747 
7079.000000,0.195646 
7011.000000,0.230793 
7190.000000,0.216762 
4965.000000,0.105819 
951.000000,0.231221 
8015.000000,0.121314 
7924.000000,0.208438 
8014.000000,0.081274 
8020.000000,0.165318 
8063.000000,0.101953 
4743.000000,0.085875 
2721.000000,0.170667 
5204.000000,0.162586 
6718.000000,0.206181 
2148.000000,0.227303 
6742.000000,0.088480 
6679.000000,0.169948 
6743.000000,0.138249 
9245.000000,0.258918 
9247.000000,0.290462 
9305.000000,0.152316 
6803.000000,0.143713 
5204.000000,0.340504 
9149.000000,0.138287 
8927.000000,0.147141 
8960.000000,0.261811 
2211.000000,0.200058 
9251.000000,0.214048 
9096.000000,0.150442 
9101.000000,0.185851 
9009.000000,0.185039 
8883.000000,0.164962 
8862.000000,0.122114 
8881.000000,0.223249 
8860.000000,0.213140 
8887.000000,0.163797 
8955.000000,0.152510 
8948.000000,0.253523 
8949.000000,0.219615 
8931.000000,0.196232 
2016.000000,0.142478 
6978.000000,0.210070 
4948.000000,0.217518 
4948.000000,0.307123 
5268.000000,0.128289 
1693.000000,0.098538 
1698.000000,0.174363 
7174.000000,0.203161 
7118.000000,0.108897 
7203.000000,0.085821 
9750.000000,0.233233 
7141.000000,0.127941 
7186.000000,0.159712 
1911.000000,0.130293 
7269.000000,0.146146 
7324.000000,0.191479 
7328.000000,0.168624 
7330.000000,0.111024 
1676.000000,0.170367 
7038.000000,0.188250 
7023.000000,0.159416 
5246.000000,0.165480 
4366.000000,0.212149 
4955.000000,0.085847 
7098.000000,0.190855 
4978.000000,0.098565 
1884.000000,0.128709 
1878.000000,0.079079 
7223.000000,0.187043 
7230.000000,0.216989 
3292.000000,0.171889 
3333.000000,0.117987 
7212.000000,0.081061 
4914.000000,0.114705 
5225.000000,0.113578 
5271.000000,0.197066 
2023.000000,0.137418 
4938.000000,0.203756 
2018.000000,0.181380 
2119.000000,0.124341 
6789.000000,0.200927 
276.000000,0.353900 
6807.000000,0.172481 
283.000000,0.302719 
5865.000000,0.221351 
8297.000000,0.188050 
3406.000000,0.109268 
9652.000000,0.176537 
3405.000000,0.261963 
1545.000000,0.310963 
9878.000000,0.212869 
9733.000000,0.178841 
9760.000000,0.192949 
9691.000000,0.209158 
9754.000000,0.270849 
9830.000000,0.076450 
9741.000000,0.230461 
9819.000000,0.162891 
5286.000000,0.128925 
1732.000000,0.239631 
5274.000000,0.179941 
9834.000000,0.173332 
9907.000000,0.133552 
9828.000000,0.162418 
9837.000000,0.293755 
9908.000000,0.167635 
1168.000000,0.330158 
5266.000000,0.212710 
1941.000000,0.212698 
5264.000000,0.146256 
4972.000000,0.183235 
9777.000000,0.171859 
9703.000000,0.090048 
9885.000000,0.225987 
7268.000000,0.088207 
7402.000000,0.243522 
7401.000000,0.238953 
7401.000000,0.130190 
7395.000000,0.170308 
1426.000000,0.317175 
1434.000000,0.306455 
9967.000000,0.159520 
4513.000000,0.277213 
3223.000000,0.224500 
3186.000000,0.142920 
9929.000000,0.125414 
9938.000000,0.231110 
1720.000000,0.227549 
3346.000000,0.163124 
3343.000000,0.142657 
9709.000000,0.317308 
9729.000000,0.184388 
9726.000000,0.127999 
9715.000000,0.290300 
2726.000000,0.201375 
2691.000000,0.152770 
4757.000000,0.108512 
7790.000000,0.174844 
5360.000000,0.105749 
4562.000000,0.115102 
5331.000000,0.121229 
5311.000000,0.105135 
197.000000,0.329131 
188.000000,0.381431 
3856.000000,0.210056 
7347.000000,0.087712 
9850.000000,0.152997 
8335.000000,0.175251 
5913.000000,0.235514 
5957.000000,0.152361 
5894.000000,0.181460 
5828.000000,0.269180 
8263.000000,0.208108 
8268.000000,0.167774 
8213.000000,0.173005 
4760.000000,0.177114 
4761.000000,0.126664 
5376.000000,0.162908 
5368.000000,0.115845 
5453.000000,0.277311 
4733.000000,0.232017 
2751.000000,0.139972 
2756.000000,0.078715 
2774.000000,0.052877 
2773.000000,0.153074 
5034.000000,0.163277 
5711.000000,0.177089 
5712.000000,0.177187 
5710.000000,0.221843 
2514.000000,0.080009 
2502.000000,0.234867 
4100.000000,0.216871 
2648.000000,0.202721 
2656.000000,0.186615 
4415.000000,0.169403 
2677.000000,0.194394 
4765.000000,0.098217 
2677.000000,0.296914 
5062.000000,0.102078 
2678.000000,0.140205 
5063.000000,0.068321 
5063.000000,0.287129 
2689.000000,0.169304 
4756.000000,0.248470 
2609.000000,0.337915 
2617.000000,0.207649 
2609.000000,0.172238 
2499.000000,0.119306 
4810.000000,0.075438 
2507.000000,0.222280 
2722.000000,0.215842 
2727.000000,0.209604 
2807.000000,0.287669 
5025.000000,0.222032 
2817.000000,0.125366 
2808.000000,0.202072 
2814.000000,0.168343 
2857.000000,0.159691 
2874.000000,0.233480 
2876.000000,0.118560 
5336.000000,0.148509 
4724.000000,0.284550 
4723.000000,0.132619 
5446.000000,0.173096 
2783.000000,0.119764 
4722.000000,0.148104 
2777.000000,0.124560 
6101.000000,0.199620 
6171.000000,0.158810 
2393.000000,0.147795 
2408.000000,0.232969 
2403.000000,0.216821 
5973.000000,0.212619 
5335.000000,0.209160 
5338.000000,0.191515 
2880.000000,0.145125 
191.000000,0.383414 
4638.000000,0.159213 
4620.000000,0.214052 
7678.000000,0.174343 
7669.000000,0.178909 
2890.000000,0.286997 
6671.000000,0.293238 
6609.000000,0.147000 
9074.000000,0.231395 
9081.000000,0.188454 
5175.000000,0.105988 
2272.000000,0.243452 
5174.000000,0.064271 
4873.000000,0.162978 
2256.000000,0.137134 
2294.000000,0.122524 
6593.000000,0.190284 
6518.000000,0.175891 
6584.000000,0.220736 
2259.000000,0.121061 
5179.000000,0.251109 
973.000000,0.236554 
978.000000,0.350517 
8944.000000,0.245443 
2376.000000,0.189461 
6343.000000,0.120302 
8720.000000,0.157124 
6338.000000,0.157458 
5156.000000,0.063926 
2512.000000,0.148928 
2501.000000,0.017905 
2513.000000,0.216222 
2503.000000,0.243516 
8535.000000,0.171497 
6278.000000,0.183642 
2539.000000,0.170902 
6002.000000,0.172267 
6005.000000,0.224800 
2541.000000,0.141569 
6070.000000,0.196798 
2544.000000,0.172968 
2549.000000,0.259773 
5871.000000,0.173565 
5872.000000,0.208969 
4820.000000,0.211407 
4820.000000,0.189167 
5117.000000,0.222429 
6078.000000,0.178502 
2568.000000,0.322761 
2568.000000,0.119057 
6018.000000,0.103882 
5927.000000,0.249845 
5935.000000,0.186697 
5951.000000,0.276820 
5950.000000,0.125160 
6489.000000,0.127965 
6564.000000,0.237832 
2300.000000,0.093524 
2264.000000,0.304655 
6430.000000,0.179092 
8708.000000,0.130692 
8524.000000,0.161410 
8774.000000,0.184043 
4210.000000,0.194563 
4205.000000,0.083353 
8756.000000,0.075386 
8767.000000,0.129349 
106.000000,0.305422 
1515.000000,0.324555 
8344.000000,0.244862 
3198.000000,0.212505 
3259.000000,0.168863 
3261.000000,0.046360 
3264.000000,0.223704 
157.000000,0.343459 
1419.000000,0.335501 
1414.000000,0.301643 
5941.000000,0.151115 
1422.000000,0.358303 
2553.000000,0.250020 
2551.000000,0.221252 
8513.000000,0.182993 
8424.000000,0.130383 
8427.000000,0.152713 
8442.000000,0.293154 
8438.000000,0.136899 
5956.000000,0.268989 
5950.000000,0.142526 
8440.000000,0.208384 
8218.000000,0.177806 
8138.000000,0.238031 
8217.000000,0.200442 
2611.000000,0.193476 
5872.000000,0.168896 
5874.000000,0.177686 
4775.000000,0.092332 
8597.000000,0.121363 
8582.000000,0.207467 
8510.000000,0.268505 
6146.000000,0.183155 
6152.000000,0.118362 
8519.000000,0.250357 
6686.000000,0.149184 
9209.000000,0.191866 
6681.000000,0.083175 
4894.000000,0.174663 
6694.000000,0.203808 
5192.000000,0.243721 
3777.000000,0.171985 
3727.000000,0.105071 
2160.000000,0.183252 
2153.000000,0.094293 
5205.000000,0.158139 
4464.000000,0.157609 
6700.000000,0.194689 
6621.000000,0.087928 
6555.000000,0.169121 
6626.000000,0.131030 
6583.000000,0.104058 
3829.000000,0.189910 
2398.000000,0.196914 
6274.000000,0.179584 
2409.000000,0.113402 
8711.000000,0.210685 
8740.000000,0.210759 
8741.000000,0.172624 
8635.000000,0.135256 
2423.000000,0.222743 
4827.000000,0.243993 
6155.000000,0.067040 
6130.000000,0.182764 
9517.000000,0.187902 
7004.000000,0.171999 
9465.000000,0.152466 
9374.000000,0.158801 
6937.000000,0.118855 
6871.000000,0.195764 
6862.000000,0.169260 
9392.000000,0.302463 
9394.000000,0.127709 
9392.000000,0.113504 
9468.000000,0.109399 
9536.000000,0.191302 
9536.000000,0.143567 
744.000000,0.325154 
9612.000000,0.147180 
9612.000000,0.210068 
9613.000000,0.081479 
9533.000000,0.218520 
9539.000000,0.212532 
9535.000000,0.212234 
2041.000000,0.313304 
8527.000000,0.228403 
6092.000000,0.107949 
6029.000000,0.197518 
4327.000000,0.138323 
4317.000000,0.168945 
4323.000000,0.282183 
6042.000000,0.179026 
3024.000000,0.261579 
2480.000000,0.218733 
4798.000000,0.192367 
2523.000000,0.210555 
4718.000000,0.226858 
7979.000000,0.223889 
5565.000000,0.143019 
7982.000000,0.189105 
7963.000000,0.146713 
5571.000000,0.104539 
5570.000000,0.105146 
3806.000000,0.286430 
5582.000000,0.178148 
5647.000000,0.267118 
5653.000000,0.141762 
5704.000000,0.243508 
9135.000000,0.279220 
6624.000000,0.163727 
9217.000000,0.122677 
2246.000000,0.202873 
4871.000000,0.135850 
4893.000000,0.164889 
2181.000000,0.256787 
2177.000000,0.279144 
2166.000000,0.243075 
2143.000000,0.205924 
4900.000000,0.192356 
4902.000000,0.158027 
5211.000000,0.220118 
2131.000000,0.280448 
4910.000000,0.129261 
5200.000000,0.199128 
9288.000000,0.179951 
9287.000000,0.215412 
9263.000000,0.087986 
9342.000000,0.217620 
4932.000000,0.240898 
2987.000000,0.243385 
7011.000000,0.066887 
9568.000000,0.266704 
9584.000000,0.199335 
9290.000000,0.123460 
6775.000000,0.113130 
9336.000000,0.222824 
9416.000000,0.169421 
1935.000000,0.302095 
4962.000000,0.161217 
9762.000000,0.210037 
1965.000000,0.287926 
5257.000000,0.124238 
1966.000000,0.281282 
1972.000000,0.218176 
1968.000000,0.254017 
9686.000000,0.227797 
9588.000000,0.098339 
8088.000000,0.106445 
8092.000000,0.239838 
8022.000000,0.093522 
8016.000000,0.163952 
7797.000000,0.213762 
5362.000000,0.167132 
5353.000000,0.236247 
7704.000000,0.191185 
7791.000000,0.182897 
8044.000000,0.170758 
5626.000000,0.113661 
8054.000000,0.154556 
3503.000000,0.119486 
8036.000000,0.200966 
8096.000000,0.256248 
2739.000000,0.216116 
2760.000000,0.227948 
8156.000000,0.304550 
8157.000000,0.252714 
2707.000000,0.280722 
8142.000000,0.158649 
8158.000000,0.301904 
997.000000,0.320170 
1031.000000,0.303475 
999.000000,0.330475 
8152.000000,0.216052 
8162.000000,0.203762 
8140.000000,0.149405 
8301.000000,0.174016 
8305.000000,0.217519 
8302.000000,0.036884 
8285.000000,0.198247 
8366.000000,0.096177 
8278.000000,0.161204 
8277.000000,0.225779 
5885.000000,0.136570 
8287.000000,0.249941 
5747.000000,0.211123 
8388.000000,0.210093 
4789.000000,0.222300 
2561.000000,0.281535 
5818.000000,0.160199 
8215.000000,0.236861 
8222.000000,0.167774 
8284.000000,0.192224 
2603.000000,0.227699 
2593.000000,0.243829 
2584.000000,0.305500 
2594.000000,0.202927 
16.000000,0.369807 
8359.000000,0.249015 
8432.000000,0.153255 
8352.000000,0.248861 
8386.000000,0.184315 
3148.000000,0.187836 
8417.000000,0.148897 
3154.000000,0.211737 
8409.000000,0.197833 
5974.000000,0.215351 
8404.000000,0.201270 
8339.000000,0.273228 
8418.000000,0.170380 
8019.000000,0.257761 
5616.000000,0.066186 
5615.000000,0.187743 
8012.000000,0.138347 
7942.000000,0.155404 
7945.000000,0.103395 
7950.000000,0.114254 
5557.000000,0.145724 
7943.000000,0.102280 
8017.000000,0.165200 
5477.000000,0.191299 
5474.000000,0.258836 
5462.000000,0.211140 
5483.000000,0.222630 
5496.000000,0.176062 
5494.000000,0.117223 
5560.000000,0.144878 
5488.000000,0.067064 
7853.000000,0.223708 
7939.000000,0.116447 
5656.000000,0.168792 
5613.000000,0.130362 
5614.000000,0.106604 
5528.000000,0.262127 
5500.000000,0.185391 
7899.000000,0.265823 
5525.000000,0.246295 
5436.000000,0.079543 
5497.000000,0.150398 
7893.000000,0.105612 
7967.000000,0.207254 
5546.000000,0.209653 
3677.000000,0.131751 
3666.000000,0.110037 
3676.000000,0.173090 
3679.000000,0.230071 
7741.000000,0.105814 
7812.000000,0.095989 
432.000000,0.347594 
9367.000000,0.195959 
434.000000,0.367350 
