point, dist
322.000000,0.194298 
4813.000000,0.266733 
4558.000000,0.211906 
4546.000000,0.275171 
4788.000000,0.271639 
355.000000,0.206314 
438.000000,0.198268 
4890.000000,0.177377 
4748.000000,0.204257 
9063.000000,0.139341 
4276.000000,0.177699 
8978.000000,0.211844 
4301.000000,0.195632 
8058.000000,0.117360 
7979.000000,0.180754 
8140.000000,0.200704 
4270.000000,0.170960 
9019.000000,0.113365 
9147.000000,0.128826 
9108.000000,0.177381 
8980.000000,0.235058 
9050.000000,0.127349 
8413.000000,0.247229 
9135.000000,0.189979 
9149.000000,0.169773 
1092.000000,0.202042 
711.000000,0.257194 
832.000000,0.233188 
289.000000,0.293690 
2274.000000,0.396090 
2168.000000,0.317800 
1477.000000,0.259825 
2170.000000,0.202228 
2264.000000,0.194807 
479.000000,0.112223 
433.000000,0.174278 
479.000000,0.279675 
423.000000,0.122366 
4881.000000,0.260114 
528.000000,0.255567 
101.000000,0.185720 
114.000000,0.270023 
4908.000000,0.113252 
212.000000,0.204461 
416.000000,0.169135 
392.000000,0.201532 
416.000000,0.240657 
375.000000,0.234093 
4021.000000,0.051400 
486.000000,0.210600 
534.000000,0.320653 
484.000000,0.137697 
9854.000000,0.206985 
5080.000000,0.261385 
9745.000000,0.268903 
9735.000000,0.403959 
9732.000000,0.323289 
9688.000000,0.215208 
5093.000000,0.218642 
9627.000000,0.234736 
9567.000000,0.235783 
5067.000000,0.233149 
37.000000,0.116193 
9071.000000,0.164647 
4779.000000,0.131740 
523.000000,0.164254 
478.000000,0.192746 
458.000000,0.145060 
461.000000,0.144417 
489.000000,0.177827 
789.000000,0.185143 
969.000000,0.150470 
4819.000000,0.219883 
4882.000000,0.207135 
388.000000,0.214439 
4858.000000,0.164264 
4751.000000,0.181489 
407.000000,0.259916 
808.000000,0.210043 
324.000000,0.213692 
4868.000000,0.220825 
4233.000000,0.245543 
8380.000000,0.160632 
8357.000000,0.100352 
9372.000000,0.661443 
995.000000,0.538201 
9332.000000,0.744639 
9368.000000,0.614002 
9330.000000,0.670675 
1540.000000,0.308881 
2055.000000,0.295301 
2102.000000,0.296138 
1449.000000,0.199435 
1529.000000,0.231071 
883.000000,0.196883 
891.000000,0.127252 
1164.000000,0.245902 
638.000000,0.244914 
891.000000,0.249916 
848.000000,0.095413 
1422.000000,0.330155 
2206.000000,0.264106 
2181.000000,0.316461 
2182.000000,0.246357 
2068.000000,0.237857 
1724.000000,0.304928 
2069.000000,0.306960 
2134.000000,0.317433 
1740.000000,0.292157 
1180.000000,0.180039 
1357.000000,0.238295 
662.000000,0.236016 
1252.000000,0.148806 
552.000000,0.186430 
661.000000,0.179697 
2209.000000,0.240929 
2136.000000,0.243295 
2165.000000,0.235543 
1700.000000,0.204977 
1061.000000,0.221558 
1697.000000,0.315417 
1669.000000,0.253859 
1046.000000,0.190415 
1425.000000,0.272764 
9437.000000,0.650371 
8483.000000,0.209369 
8393.000000,0.130607 
8555.000000,0.229216 
8308.000000,0.141692 
8626.000000,0.154710 
8353.000000,0.066066 
7601.000000,0.234989 
8003.000000,0.245739 
7866.000000,0.222333 
8447.000000,0.219185 
7841.000000,0.153206 
7945.000000,0.167540 
7851.000000,0.193816 
8450.000000,0.129395 
8306.000000,0.237116 
7547.000000,0.222851 
8441.000000,0.104005 
7981.000000,0.274046 
8589.000000,0.194937 
8282.000000,0.099052 
8432.000000,0.128230 
8281.000000,0.136653 
7849.000000,0.210152 
7955.000000,0.275441 
8294.000000,0.202839 
4406.000000,0.141876 
4390.000000,0.123689 
6595.000000,0.135649 
6990.000000,0.151979 
7115.000000,0.286725 
6430.000000,0.195675 
5154.000000,0.205269 
5145.000000,0.364731 
5033.000000,0.239480 
6653.000000,0.169652 
6663.000000,0.107564 
6607.000000,0.246012 
6679.000000,0.158093 
5180.000000,0.239818 
5148.000000,0.214603 
5039.000000,0.261241 
4241.000000,0.211917 
4846.000000,0.283120 
4215.000000,0.207060 
4272.000000,0.158935 
9875.000000,0.333353 
4375.000000,0.293281 
4364.000000,0.230256 
9885.000000,0.290527 
4239.000000,0.213138 
4243.000000,0.272982 
548.000000,0.791260 
9334.000000,0.705589 
9455.000000,0.132079 
9469.000000,0.140507 
9492.000000,0.694797 
9413.000000,0.597453 
9389.000000,0.696048 
9406.000000,0.645295 
3594.000000,0.766876 
2927.000000,0.257766 
8583.000000,0.041778 
8393.000000,0.261288 
8030.000000,0.174920 
8538.000000,0.279582 
8492.000000,0.210241 
8312.000000,0.107114 
7984.000000,0.133890 
5155.000000,0.224029 
7750.000000,0.266153 
9082.000000,0.135162 
4319.000000,0.117997 
8936.000000,0.209648 
9105.000000,0.222148 
8967.000000,0.195527 
75.000000,0.744178 
7538.000000,0.672172 
7556.000000,0.329149 
8192.000000,0.308919 
7405.000000,0.286312 
7444.000000,0.261382 
7808.000000,0.287481 
7637.000000,0.313739 
7739.000000,0.290528 
7784.000000,0.283986 
7729.000000,0.260477 
7094.000000,0.269071 
7591.000000,0.264242 
7569.000000,0.241664 
8111.000000,0.152959 
8104.000000,0.165078 
8183.000000,0.157591 
7508.000000,0.218388 
7908.000000,0.221676 
7397.000000,0.287309 
7153.000000,0.285815 
7400.000000,0.316562 
7024.000000,0.604771 
9415.000000,0.310983 
9487.000000,0.708045 
7834.000000,0.213023 
7451.000000,0.295287 
7416.000000,0.266952 
7533.000000,0.342287 
7842.000000,0.157520 
7923.000000,0.291082 
7446.000000,0.333550 
7091.000000,0.242893 
7187.000000,0.182238 
6538.000000,0.094519 
6669.000000,0.164129 
6691.000000,0.154928 
6610.000000,0.185672 
7135.000000,0.132415 
7086.000000,0.258059 
6642.000000,0.166995 
1418.000000,0.346563 
1810.000000,0.294936 
1783.000000,0.272203 
2213.000000,0.223948 
2148.000000,0.303531 
2132.000000,0.316125 
1758.000000,0.221399 
1987.000000,0.241790 
1926.000000,0.159985 
2548.000000,0.156613 
2655.000000,0.301129 
2672.000000,0.175894 
1909.000000,0.168694 
2534.000000,0.315619 
2274.000000,0.336973 
1435.000000,0.300867 
2533.000000,0.123185 
2493.000000,0.153559 
2628.000000,0.265824 
2628.000000,0.310388 
2826.000000,0.199463 
2704.000000,0.125552 
2552.000000,0.288070 
2483.000000,0.195018 
2680.000000,0.216617 
2498.000000,0.182096 
2085.000000,0.190109 
2123.000000,0.296312 
1655.000000,0.327376 
1643.000000,0.317758 
2125.000000,0.328196 
2123.000000,0.312693 
2015.000000,0.278450 
2985.000000,0.170585 
2999.000000,0.204937 
2763.000000,0.097581 
2857.000000,0.183794 
2090.000000,0.204799 
2278.000000,0.188955 
2594.000000,0.140867 
1976.000000,0.221027 
2703.000000,0.184346 
1503.000000,0.402196 
2255.000000,0.319612 
1591.000000,0.265871 
1499.000000,0.235701 
1426.000000,0.214844 
1563.000000,0.299799 
1916.000000,0.345705 
1617.000000,0.289504 
1586.000000,0.219628 
2021.000000,0.308502 
1482.000000,0.262532 
1996.000000,0.264514 
1432.000000,0.260815 
1904.000000,0.329876 
1888.000000,0.330000 
2042.000000,0.287814 
757.000000,0.250296 
5167.000000,0.330044 
254.000000,0.268621 
190.000000,0.220716 
904.000000,0.168724 
766.000000,0.251989 
3581.000000,0.211880 
3895.000000,0.315009 
3343.000000,0.191708 
14.000000,0.126961 
45.000000,0.171220 
9503.000000,0.161122 
9725.000000,0.324793 
9770.000000,0.264226 
9805.000000,0.255930 
4032.000000,0.181166 
3500.000000,0.129668 
17.000000,0.072591 
1016.000000,0.280043 
4145.000000,0.318689 
4611.000000,0.185540 
4606.000000,0.226503 
4182.000000,0.378012 
4783.000000,0.156683 
346.000000,0.193505 
4872.000000,0.209412 
4726.000000,0.212877 
4762.000000,0.205597 
4929.000000,0.164274 
4232.000000,0.178765 
153.000000,0.248026 
971.000000,0.290781 
4750.000000,0.257392 
4187.000000,0.320142 
8671.000000,0.274455 
8943.000000,0.212756 
9965.000000,0.307953 
9983.000000,0.333759 
9991.000000,0.298962 
9957.000000,0.290195 
583.000000,0.250446 
982.000000,0.072804 
265.000000,0.229875 
199.000000,0.300117 
1264.000000,0.147721 
1289.000000,0.158081 
1130.000000,0.212530 
1345.000000,0.173958 
1268.000000,0.189898 
1716.000000,0.233269 
1343.000000,0.117472 
1779.000000,0.278358 
9418.000000,0.636813 
9412.000000,0.631232 
3669.000000,0.225247 
3688.000000,0.318441 
5541.000000,0.300317 
5936.000000,0.334365 
2797.000000,0.075348 
3035.000000,0.162105 
2551.000000,0.194359 
2482.000000,0.258024 
2727.000000,0.065453 
2366.000000,0.218894 
3130.000000,0.151914 
2477.000000,0.106514 
4003.000000,0.166718 
3241.000000,0.202864 
1947.000000,0.275264 
1967.000000,0.261173 
2622.000000,0.204204 
2838.000000,0.140426 
2442.000000,0.239881 
2470.000000,0.152625 
3090.000000,0.133471 
2383.000000,0.180413 
2601.000000,0.351612 
3055.000000,0.048655 
5810.000000,0.189660 
6465.000000,0.193941 
5772.000000,0.261734 
5944.000000,0.249538 
6566.000000,0.117235 
3901.000000,0.324573 
3960.000000,0.244673 
3980.000000,0.234371 
4004.000000,0.218590 
3452.000000,0.196576 
3970.000000,0.264138 
6005.000000,0.188716 
5516.000000,0.204529 
3760.000000,0.292714 
5222.000000,0.343261 
5203.000000,0.304504 
2859.000000,0.192937 
2892.000000,0.098634 
2889.000000,0.320189 
2889.000000,0.273408 
6405.000000,0.228731 
5604.000000,0.322888 
5465.000000,0.289182 
5577.000000,0.242083 
5530.000000,0.273203 
3621.000000,0.314843 
3782.000000,0.278857 
5604.000000,0.239261 
5467.000000,0.265836 
5876.000000,0.174305 
5582.000000,0.318688 
5554.000000,0.336131 
5845.000000,0.134578 
5848.000000,0.206310 
5512.000000,0.187416 
5862.000000,0.258466 
6214.000000,0.170455 
6286.000000,0.183400 
6631.000000,0.137478 
5868.000000,0.147011 
5573.000000,0.328791 
5868.000000,0.237773 
4774.000000,0.174058 
4633.000000,0.201930 
4595.000000,0.269967 
4803.000000,0.128154 
1151.000000,0.160278 
873.000000,0.227343 
919.000000,0.173945 
4855.000000,0.328751 
545.000000,0.104268 
693.000000,0.235876 
1269.000000,0.176407 
994.000000,0.203490 
1044.000000,0.176910 
1394.000000,0.207247 
1392.000000,0.186965 
1134.000000,0.230779 
1095.000000,0.228535 
1607.000000,0.264621 
1574.000000,0.296374 
1452.000000,0.414781 
1228.000000,0.209137 
1318.000000,0.238215 
1525.000000,0.200734 
9375.000000,0.603489 
1277.000000,0.156622 
1184.000000,0.211479 
1864.000000,0.212302 
2836.000000,0.168900 
2771.000000,0.238022 
2401.000000,0.297404 
2434.000000,0.297119 
2413.000000,0.308827 
9347.000000,0.265541 
9354.000000,0.256587 
9329.000000,0.635249 
9342.000000,0.611723 
2567.000000,0.144480 
2673.000000,0.066885 
2067.000000,0.261399 
2245.000000,0.267014 
2224.000000,0.303967 
2235.000000,0.306526 
1901.000000,0.279598 
2223.000000,0.278505 
2247.000000,0.293785 
1590.000000,0.317406 
2114.000000,0.372239 
2407.000000,0.148150 
2311.000000,0.314371 
2025.000000,0.229009 
2300.000000,0.227501 
2244.000000,0.335328 
1656.000000,0.260992 
1659.000000,0.206967 
1411.000000,0.312933 
897.000000,0.196840 
931.000000,0.284753 
965.000000,0.186823 
964.000000,0.151314 
668.000000,0.249549 
540.000000,0.247444 
1135.000000,0.163536 
336.000000,0.256582 
526.000000,0.257755 
398.000000,0.262519 
384.000000,0.065421 
508.000000,0.105738 
1387.000000,0.062798 
865.000000,0.218244 
894.000000,0.187843 
335.000000,0.198544 
335.000000,0.181549 
452.000000,0.206938 
901.000000,0.116530 
350.000000,0.207627 
774.000000,0.123927 
2468.000000,0.139608 
2355.000000,0.147390 
3109.000000,0.258968 
2883.000000,0.173146 
2665.000000,0.093040 
2933.000000,0.237309 
2932.000000,0.124650 
2777.000000,0.129091 
2289.000000,0.231242 
2373.000000,0.181659 
2742.000000,0.239556 
2895.000000,0.319994 
2910.000000,0.182828 
2738.000000,0.284636 
3396.000000,0.218622 
3364.000000,0.083263 
3558.000000,0.269112 
4014.000000,0.168412 
2199.000000,0.246167 
2004.000000,0.218740 
6848.000000,0.217991 
6138.000000,0.243434 
6108.000000,0.307065 
6906.000000,0.246636 
6551.000000,0.125721 
6544.000000,0.200945 
6448.000000,0.185605 
6646.000000,0.187550 
6641.000000,0.248706 
6690.000000,0.158228 
6717.000000,0.259802 
7373.000000,0.157617 
6599.000000,0.236494 
6555.000000,0.272412 
6497.000000,0.264399 
5199.000000,0.213537 
7478.000000,0.195546 
7568.000000,0.301832 
7460.000000,0.219706 
7077.000000,0.370859 
7129.000000,0.214986 
6316.000000,0.117599 
8116.000000,0.149155 
8140.000000,0.304306 
8078.000000,0.212982 
8213.000000,0.187356 
7713.000000,0.319032 
6982.000000,0.287104 
7369.000000,0.208593 
7732.000000,0.340071 
7395.000000,0.327249 
7626.000000,0.251302 
6620.000000,0.269432 
7275.000000,0.245673 
6374.000000,0.224993 
6791.000000,0.293524 
7012.000000,0.327016 
7454.000000,0.244747 
7770.000000,0.274347 
7767.000000,0.264205 
7000.000000,0.293483 
7110.000000,0.189060 
7057.000000,0.385217 
7061.000000,0.280172 
7008.000000,0.282008 
7799.000000,0.284597 
6546.000000,0.068305 
6819.000000,0.204366 
6948.000000,0.086902 
5930.000000,0.183398 
5933.000000,0.196608 
5564.000000,0.181408 
6851.000000,0.229632 
6471.000000,0.201341 
6748.000000,0.181114 
6366.000000,0.262236 
6946.000000,0.283590 
6849.000000,0.150525 
6354.000000,0.130646 
6939.000000,0.346591 
7059.000000,0.216988 
7151.000000,0.357621 
7716.000000,0.404550 
7711.000000,0.267096 
7014.000000,0.310275 
7417.000000,0.224903 
7481.000000,0.228028 
7570.000000,0.269154 
7857.000000,0.255795 
7988.000000,0.137547 
8295.000000,0.244482 
8459.000000,0.121338 
8041.000000,0.168997 
7967.000000,0.087462 
7854.000000,0.158161 
7500.000000,0.299571 
6238.000000,0.170304 
6881.000000,0.211332 
6273.000000,0.310263 
6231.000000,0.153596 
7428.000000,0.283747 
8123.000000,0.204578 
8167.000000,0.154666 
8056.000000,0.173878 
8021.000000,0.164359 
8240.000000,0.087661 
8133.000000,0.305766 
8118.000000,0.097620 
7563.000000,0.205858 
7349.000000,0.263695 
7800.000000,0.331950 
8371.000000,0.114724 
7968.000000,0.179422 
4207.000000,0.108127 
9011.000000,0.215526 
8920.000000,0.157076 
9128.000000,0.092174 
9048.000000,0.192361 
4466.000000,0.303391 
4505.000000,0.218745 
8933.000000,0.165475 
4247.000000,0.139362 
4281.000000,0.182671 
4252.000000,0.181646 
8969.000000,0.143872 
9119.000000,0.155249 
8931.000000,0.206513 
4314.000000,0.172695 
9009.000000,0.132423 
9142.000000,0.195776 
4266.000000,0.295913 
9053.000000,0.059810 
4245.000000,0.165097 
9015.000000,0.163693 
9015.000000,0.233985 
9046.000000,0.180495 
9001.000000,0.261460 
9427.000000,0.134307 
9468.000000,0.175295 
9461.000000,0.204668 
1628.000000,0.339555 
5059.000000,0.265596 
1726.000000,0.230958 
1654.000000,0.335219 
9561.000000,0.260601 
9592.000000,0.322031 
9520.000000,0.232715 
6328.000000,0.025860 
6474.000000,0.104829 
6328.000000,0.315822 
6799.000000,0.185163 
6929.000000,0.163810 
6353.000000,0.219171 
5251.000000,0.258087 
8659.000000,0.227191 
9925.000000,0.326397 
8820.000000,0.207526 
8017.000000,0.287930 
8456.000000,0.136451 
8746.000000,0.138151 
8809.000000,0.214580 
8916.000000,0.121620 
8907.000000,0.163842 
8918.000000,0.245780 
9061.000000,0.217567 
4331.000000,0.137993 
6810.000000,0.132920 
6362.000000,0.259887 
6857.000000,0.233752 
6461.000000,0.129531 
6340.000000,0.128687 
6422.000000,0.327091 
6470.000000,0.127558 
6498.000000,0.263212 
5989.000000,0.185608 
6340.000000,0.282951 
7764.000000,0.254217 
7628.000000,0.277559 
5381.000000,0.255611 
5311.000000,0.209139 
5328.000000,0.231875 
5304.000000,0.252673 
5354.000000,0.290628 
5344.000000,0.237710 
5255.000000,0.260742 
5322.000000,0.305009 
3071.000000,0.193555 
2995.000000,0.201732 
2671.000000,0.169528 
2626.000000,0.154968 
7254.000000,0.274460 
7226.000000,0.345792 
6741.000000,0.170894 
6829.000000,0.123064 
6352.000000,0.145567 
6409.000000,0.170014 
6779.000000,0.110759 
7260.000000,0.192289 
6318.000000,0.223355 
6872.000000,0.170985 
6240.000000,0.246233 
6447.000000,0.283313 
6320.000000,0.215134 
6433.000000,0.231252 
6511.000000,0.253861 
5932.000000,0.097540 
6027.000000,0.196529 
5677.000000,0.229819 
5796.000000,0.219098 
6397.000000,0.246941 
6307.000000,0.231075 
5788.000000,0.266573 
5941.000000,0.154014 
5888.000000,0.186111 
6022.000000,0.056258 
5977.000000,0.021334 
5612.000000,0.280377 
6000.000000,0.238322 
7001.000000,0.286705 
7043.000000,0.296662 
7670.000000,0.279636 
6483.000000,0.216193 
6365.000000,0.141991 
6891.000000,0.255850 
6420.000000,0.182493 
6513.000000,0.222054 
5390.000000,0.292058 
951.000000,0.136118 
467.000000,0.056789 
933.000000,0.287770 
217.000000,0.258741 
642.000000,0.260186 
824.000000,0.161667 
4398.000000,0.293062 
9926.000000,0.327144 
4405.000000,0.323257 
4835.000000,0.151798 
4771.000000,0.221135 
413.000000,0.258150 
4766.000000,0.295595 
268.000000,0.186350 
139.000000,0.202048 
4886.000000,0.273425 
4816.000000,0.230846 
4840.000000,0.251858 
4549.000000,0.343584 
376.000000,0.181103 
496.000000,0.152599 
4560.000000,0.199881 
4823.000000,0.115518 
9934.000000,0.355913 
8950.000000,0.214685 
4367.000000,0.263334 
7099.000000,0.360686 
7140.000000,0.236200 
6995.000000,0.310541 
6803.000000,0.216308 
6410.000000,0.202946 
6614.000000,0.242150 
4287.000000,0.153977 
8630.000000,0.209872 
8997.000000,0.150840 
9942.000000,0.315164 
8922.000000,0.263533 
1164.000000,0.263871 
962.000000,0.142198 
4756.000000,0.185344 
4730.000000,0.153866 
4765.000000,0.247850 
4787.000000,0.273371 
4777.000000,0.238849 
225.000000,0.229831 
436.000000,0.161624 
4600.000000,0.307410 
793.000000,0.247949 
252.000000,0.208165 
290.000000,0.249582 
670.000000,0.234874 
243.000000,0.244143 
670.000000,0.208514 
4575.000000,0.319705 
363.000000,0.051904 
4949.000000,0.168999 
4944.000000,0.315161 
19.000000,0.227112 
363.000000,0.361973 
5083.000000,0.265541 
5162.000000,0.272437 
4063.000000,0.207288 
9731.000000,0.307509 
9732.000000,0.352185 
9867.000000,0.234530 
20.000000,0.287209 
9842.000000,0.189244 
5140.000000,0.197255 
5196.000000,0.181365 
5158.000000,0.180881 
5127.000000,0.135131 
9580.000000,0.270284 
9619.000000,0.272420 
9583.000000,0.313303 
9575.000000,0.280557 
9582.000000,0.296757 
9569.000000,0.362361 
8915.000000,0.186258 
468.000000,0.163743 
4790.000000,0.199627 
855.000000,0.164718 
1194.000000,0.135449 
771.000000,0.102810 
1222.000000,0.197452 
963.000000,0.179631 
791.000000,0.201601 
469.000000,0.121266 
535.000000,0.226166 
503.000000,0.237642 
340.000000,0.107877 
795.000000,0.091175 
380.000000,0.196064 
482.000000,0.083319 
4906.000000,0.213416 
102.000000,0.246019 
794.000000,0.147008 
797.000000,0.251101 
929.000000,0.191655 
513.000000,0.140688 
4767.000000,0.278742 
4897.000000,0.198187 
4871.000000,0.106225 
4877.000000,0.208058 
521.000000,0.095617 
860.000000,0.302667 
4736.000000,0.262289 
9921.000000,0.388290 
4574.000000,0.322862 
336.000000,0.159388 
481.000000,0.218322 
1306.000000,0.133484 
1310.000000,0.250879 
943.000000,0.293483 
1218.000000,0.100156 
1283.000000,0.156783 
1276.000000,0.227216 
1329.000000,0.091823 
777.000000,0.270388 
281.000000,0.185993 
4366.000000,0.188990 
1142.000000,0.700240 
1064.000000,0.213109 
1133.000000,0.251359 
1008.000000,0.211861 
1823.000000,0.267304 
807.000000,0.187921 
863.000000,0.138974 
417.000000,0.207574 
826.000000,0.072372 
250.000000,0.298469 
883.000000,0.230142 
691.000000,0.202240 
734.000000,0.192938 
1676.000000,0.291686 
1686.000000,0.292831 
1784.000000,0.304281 
1837.000000,0.207891 
1637.000000,0.268349 
1291.000000,0.238086 
1742.000000,0.238958 
1017.000000,0.262424 
1052.000000,0.209090 
1215.000000,0.124962 
1258.000000,0.172069 
1097.000000,0.140036 
1009.000000,0.062883 
1152.000000,0.213393 
1817.000000,0.167762 
1798.000000,0.158226 
1104.000000,0.269266 
1430.000000,0.231008 
1517.000000,0.302043 
681.000000,0.261880 
1051.000000,0.337932 
658.000000,0.266060 
737.000000,0.111699 
864.000000,0.187708 
1205.000000,0.153922 
1038.000000,0.359608 
1950.000000,0.317437 
1440.000000,0.256618 
1577.000000,0.215125 
541.000000,0.112157 
1101.000000,0.251760 
304.000000,0.255533 
1773.000000,0.278149 
1640.000000,0.308742 
2252.000000,0.261425 
2145.000000,0.293533 
1818.000000,0.397336 
2101.000000,0.374416 
1679.000000,0.301043 
9351.000000,0.628602 
8360.000000,0.238179 
9985.000000,0.343380 
7843.000000,0.277758 
7912.000000,0.209411 
7827.000000,0.341356 
7827.000000,0.232673 
7962.000000,0.153125 
8377.000000,0.133472 
8377.000000,0.244258 
9049.000000,0.072345 
8403.000000,0.187375 
8636.000000,0.243854 
8567.000000,0.280305 
8280.000000,0.177600 
8028.000000,0.228036 
7825.000000,0.223992 
8365.000000,0.157784 
8394.000000,0.146813 
8679.000000,0.281505 
8439.000000,0.150757 
8520.000000,0.252432 
8643.000000,0.245968 
8652.000000,0.214641 
8581.000000,0.065184 
6554.000000,0.136449 
7427.000000,0.309547 
7143.000000,0.259772 
7121.000000,0.318802 
5904.000000,0.103326 
6853.000000,0.246424 
5153.000000,0.226585 
5036.000000,0.294734 
6683.000000,0.141607 
6532.000000,0.301251 
6287.000000,0.193276 
6161.000000,0.248821 
6161.000000,0.199414 
4985.000000,0.208389 
5147.000000,0.180913 
5038.000000,0.228130 
5150.000000,0.206884 
5198.000000,0.179912 
4825.000000,0.233736 
4425.000000,0.292921 
4433.000000,0.348923 
4640.000000,0.321697 
4919.000000,0.366611 
9904.000000,0.325651 
4828.000000,0.167373 
4403.000000,0.300965 
4244.000000,0.225493 
9949.000000,0.350476 
4548.000000,0.336295 
4294.000000,0.204010 
4454.000000,0.322017 
4427.000000,0.349668 
4718.000000,0.345387 
9892.000000,0.340322 
9131.000000,0.227394 
4386.000000,0.289499 
4262.000000,0.172580 
4317.000000,0.222854 
189.000000,0.232294 
894.000000,0.281577 
4902.000000,0.134642 
4909.000000,0.286906 
9408.000000,0.606474 
6648.000000,0.134338 
8499.000000,0.035803 
8416.000000,0.269614 
8308.000000,0.230542 
8475.000000,0.268105 
5158.000000,0.212114 
7606.000000,0.330546 
7582.000000,0.296285 
9068.000000,0.073051 
8534.000000,0.251006 
8324.000000,0.218496 
9033.000000,0.118970 
9870.000000,0.138321 
7341.000000,0.289032 
9392.000000,0.719376 
7576.000000,0.231073 
7801.000000,0.287917 
6973.000000,0.332925 
7689.000000,0.313077 
7539.000000,0.260013 
7565.000000,0.220901 
7525.000000,0.266336 
7490.000000,0.231685 
7461.000000,0.266008 
8248.000000,0.239069 
7664.000000,0.274667 
7485.000000,0.332016 
7045.000000,0.371510 
6959.000000,0.663305 
9440.000000,0.215835 
9443.000000,0.234081 
9399.000000,0.237990 
7592.000000,0.296803 
7583.000000,0.222708 
6965.000000,0.346350 
8014.000000,0.162184 
7256.000000,0.156589 
7159.000000,0.246501 
6976.000000,0.260294 
6655.000000,0.139958 
2261.000000,0.260104 
2250.000000,0.342225 
2027.000000,0.311182 
7147.000000,0.225088 
2798.000000,0.126844 
2022.000000,0.386233 
1917.000000,0.323633 
2040.000000,0.166531 
2002.000000,0.334771 
2189.000000,0.297952 
2208.000000,0.316375 
3385.000000,0.293576 
3568.000000,0.244841 
2913.000000,0.119840 
2268.000000,0.214668 
2277.000000,0.201639 
1907.000000,0.180855 
1976.000000,0.361952 
2545.000000,0.264112 
2043.000000,0.255154 
2550.000000,0.208157 
2517.000000,0.294911 
2150.000000,0.244641 
2214.000000,0.204368 
2183.000000,0.300751 
2106.000000,0.269594 
1957.000000,0.159273 
2370.000000,0.272877 
2660.000000,0.091404 
2290.000000,0.188599 
2841.000000,0.140530 
2516.000000,0.160834 
1985.000000,0.221907 
2656.000000,0.209070 
2491.000000,0.222956 
1879.000000,0.292106 
2048.000000,0.333407 
2131.000000,0.345576 
2063.000000,0.199132 
2166.000000,0.262217 
1704.000000,0.311973 
1963.000000,0.205607 
2256.000000,0.305445 
2365.000000,0.202340 
2280.000000,0.296532 
2619.000000,0.101646 
2615.000000,0.174787 
1897.000000,0.175047 
1857.000000,0.274557 
2575.000000,0.257075 
2613.000000,0.191470 
2615.000000,0.309700 
1887.000000,0.192686 
2092.000000,0.242780 
1406.000000,0.315714 
1512.000000,0.319853 
1071.000000,0.235256 
1604.000000,0.209834 
1444.000000,0.260498 
1995.000000,0.293466 
2033.000000,0.233736 
2133.000000,0.341217 
1537.000000,0.261343 
1420.000000,0.234858 
2024.000000,0.307653 
1520.000000,0.288227 
4051.000000,0.190269 
766.000000,0.151134 
1171.000000,0.172301 
3950.000000,0.289778 
3415.000000,0.149165 
9576.000000,0.296809 
9558.000000,0.269696 
9568.000000,0.267839 
9677.000000,0.212035 
31.000000,0.203177 
9630.000000,0.261268 
5360.000000,0.274797 
991.000000,0.312206 
709.000000,0.170699 
4183.000000,0.285592 
4191.000000,0.310124 
4186.000000,0.305937 
4185.000000,0.294783 
4115.000000,0.278349 
4842.000000,0.143993 
4943.000000,0.208359 
4965.000000,0.192782 
4954.000000,0.237702 
424.000000,0.143567 
8677.000000,0.194770 
4553.000000,0.285030 
4562.000000,0.303937 
4569.000000,0.224708 
4855.000000,0.130899 
8564.000000,0.285607 
4121.000000,0.261826 
4206.000000,0.343088 
4137.000000,0.258961 
4116.000000,0.299394 
4144.000000,0.217842 
4286.000000,0.184307 
4566.000000,0.188324 
645.000000,0.145552 
1389.000000,0.126629 
1143.000000,0.239252 
1274.000000,0.229959 
1042.000000,0.203991 
1168.000000,0.113898 
1028.000000,0.196637 
709.000000,0.207482 
219.000000,0.132250 
1306.000000,0.318088 
548.000000,0.223952 
750.000000,0.123519 
9410.000000,0.781093 
9410.000000,0.647378 
9403.000000,0.601159 
9394.000000,0.626201 
5795.000000,0.753664 
9484.000000,0.629975 
2395.000000,0.263625 
3985.000000,0.287128 
3331.000000,0.185617 
3732.000000,0.330035 
3201.000000,0.057226 
5431.000000,0.272034 
3124.000000,0.134732 
2694.000000,0.242673 
2814.000000,0.199324 
2382.000000,0.194289 
3124.000000,0.219244 
3085.000000,0.140938 
2713.000000,0.194573 
2890.000000,0.112338 
2899.000000,0.167031 
3387.000000,0.152247 
2879.000000,0.144544 
2361.000000,0.266668 
2529.000000,0.188401 
3035.000000,0.255735 
3131.000000,0.148580 
4002.000000,0.401207 
3958.000000,0.217236 
3668.000000,0.331300 
2956.000000,0.284070 
3358.000000,0.132186 
3181.000000,0.278674 
3216.000000,0.194400 
3633.000000,0.187928 
3624.000000,0.232955 
3856.000000,0.192833 
6317.000000,0.193660 
2320.000000,0.216979 
2666.000000,0.057385 
3136.000000,0.196842 
2984.000000,0.230059 
3069.000000,0.263058 
6213.000000,0.154110 
5587.000000,0.191449 
5844.000000,0.203673 
5946.000000,0.131072 
5478.000000,0.282406 
6363.000000,0.257655 
6354.000000,0.234255 
2948.000000,0.167028 
3033.000000,0.113007 
3559.000000,0.134030 
3489.000000,0.088488 
2718.000000,0.197304 
3473.000000,0.166069 
3067.000000,0.213454 
3495.000000,0.175422 
3417.000000,0.269997 
5590.000000,0.164548 
5627.000000,0.208566 
5438.000000,0.229140 
