point,dist
1297,0.1228203298346148
1446,0.2487180437439136
1446,0.42139778684950824
1297,0.3616673548332761
5251,0.5124505892726853
5229,0.2370410303191202
6311,0.7858953866227001
1450,0.4606659903654193
6311,0.6543887837172031
6311,0.5831037133591175
5732,0.8056423973606915
3166,0.529422727916604
5837,0.83396283593489
5709,0.25766917793728217
1480,0.44840785193531907
5717,0.33649039741709164
5726,0.3812835694417303
5725,0.3601976974076121
9713,0.2644365557557345
3988,0.24493677277224035
3987,0.20647603528564626
4434,0.17626444359854687
2807,0.255679766202889
5736,0.3009950321542358
5695,0.33931279999350306
5814,0.12822431754008587
5818,0.27095842614368076
1594,0.3874165858332276
4357,0.41963157849605986
1308,0.5570034319851698
1306,0.4143399878754564
3984,0.18727827257202986
2938,0.4865851526889146
243,0.27449909089451735
3947,0.32470918249630615
2943,0.4545851966018434
2950,0.32579028898181833
3947,0.45904266306213143
2942,0.34294620621197386
3948,0.29713653507719323
4408,0.39014575548223307
3067,0.3633240168009095
3055,0.3781510037004021
5160,0.6126830840909923
5163,0.5557915670386547
5153,0.39001644495806853
184,0.17373972155197756
5131,0.32148186269243967
1428,0.14966727443945466
5252,0.6829175928153461
8836,0.4395011781489514
8844,0.7063531882158399
8738,0.7678189705235111
4757,0.2363819861682852
1128,0.339287084055699
1654,0.4028253990392799
4793,0.46113461548324663
1663,0.46009614345668726
4347,0.17368382716811184
167,0.19481890705525912
5133,0.8389512876073375
5013,0.47260486068243346
3016,0.34255119392939554
3024,0.3218908801631644
1289,0.3600619638402462
3022,0.3728633280195897
3033,0.43346711213743794
1386,0.4980529504758347
1386,0.41085094323441873
4239,0.2588014998282299
1980,0.3449081250158523
3148,0.401171813137187
4690,0.34630615274588156
4692,0.3250365895773541
8048,0.6034737913422622
8047,0.34493240474625336
8048,0.4962954857144243
2022,0.33771831948357595
1969,0.4049601413506119
1374,0.15594077228300188
1363,0.3506456100013734
7512,0.22124292083874297
7513,0.4247869936775476
6726,0.8536594955071706
6721,0.4936427396246242
6721,0.5706023957416773
6721,0.9122530124876578
6726,0.26602927548362654
7238,0.7124491297986899
7247,0.6319496470174085
7074,0.3488051633704329
7131,0.13239378637859991
7105,0.29337616039765624
7105,0.34793230735753067
7128,0.462753023669747
7131,0.7159189841229718
7107,0.7270431861929765
7105,0.7375960842255088
7588,0.3157938801182534
7587,0.6546357155218171
7588,0.6062267566888001
9857,0.2418231866221602
2116,0.26741259032135295
2117,0.27480918609258337
2120,0.20510740877466835
7834,0.160346511427445
919,0.20785612965100667
4241,0.204381897321064
2010,0.31014040835093415
651,0.2698004719116195
4228,0.14634488707565843
2017,0.381299503795362
8162,0.49364219675458554
8210,0.2573639367619146
8162,0.40529188484178924
707,0.19131678466820157
8286,0.3030702326169524
4181,0.14696451723083087
1365,0.26009956867319367
1367,0.4036276060567116
4628,0.34147029844615145
2175,0.41773595223972193
1365,0.33230781709956153
1365,0.47553887911646214
1367,0.21726575074373408
7839,0.5257002490946266
7839,0.9031988386058649
7806,0.23375485298637919
7844,0.8750333986101805
7713,0.7778984524563368
7844,0.47569836041695795
7843,0.9994113437871137
7704,0.699955996705623
7851,0.4680810623204277
7803,0.24403505069070688
1470,0.24185472300178634
2138,0.31264866864284685
3104,0.47418911404255165
2131,0.32657619330395277
9839,0.3476487715483278
2085,0.3301272622038773
4667,0.10701515502887514
9874,0.6875760172141058
4668,0.28200843057787306
2098,0.532589104821446
577,0.33285433287083427
8093,0.5588126958376628
578,0.3218143754292016
884,0.15889344783701845
2513,0.39810105004014684
1325,0.6019461213626843
6191,0.5276927500735211
1482,0.28798701436801605
1331,0.5195860010124135
1335,0.5195915407970736
1464,0.45119353965966147
1462,0.38646185370892466
6792,0.7320013823681933
6695,0.8038559987529322
6695,0.539431404520613
6695,0.9112575123494715
6672,0.5238286782688064
3109,0.44160469734508695
2890,0.2966536025539809
2889,0.26578067394025223
1404,0.443566949600749
1669,0.35670411160656806
9655,0.9170686340611063
9515,0.42223462323957883
9655,0.48676317689226456
1620,0.37213802286177866
1618,0.33521415397006066
1584,0.3116836366448424
285,0.2716240996946793
284,0.2503044640713711
1577,0.31387523037610066
4370,0.11815813789501516
1782,0.3286792478996749
1505,0.27313032323426656
8858,0.586214326858385
8837,0.2684320270765681
2673,0.3639173723337619
2676,0.3369813298715355
1037,0.5243501223836707
1043,0.6957230170456046
5854,0.7462707630811627
5962,0.8817865850227103
6086,0.23706704854211885
2684,0.36485205291746176
2689,0.18835818356527906
2691,0.27543327491901837
2697,0.21749993773179732
2700,0.25549689721781627
4483,0.2323089039654332
4483,0.24627706953753614
4073,0.31526024204251024
2575,0.3502448571693055
4071,0.09120170580886029
2544,0.3976742248182708
1324,0.13194004141664306
1323,0.4553639469865824
1323,0.21153777248477887
6270,0.31082080268361567
752,0.16480280601392752
4504,0.1888511900387983
2575,0.2702384737431512
2576,0.44366956638111427
2568,0.24301944529234754
2540,0.20069832830293263
5718,0.9242974015581329
5718,0.839702471927533
5838,0.809102499000999
1484,0.33836547009706847
1484,0.4797941066775846
5837,0.5094670788429226
6191,0.8416842607874601
6313,1.197394050036242
1460,0.3860261291247123
5959,1.0236553838609408
5832,0.887276174181706
1496,0.35699467671441787
6762,0.5461763969166697
8964,0.9320792388834203
8859,0.6769241316826115
8964,0.9026491122694966
1505,0.5616159771777626
8964,1.04731474696096
4819,0.2812967111097731
4373,0.32383313221381904
9406,0.3224030636978743
9406,0.2939338782143409
9278,0.5029076500986769
9251,0.6872216516758701
9980,0.9763151239793382
9406,0.9173069194246327
9406,0.5612237232752135
9989,0.6163274936147328
9527,0.1813829605733375
9414,0.1978639669133409
9367,0.5069034742611414
4890,0.9415559927158121
1007,0.5230440157343136
1281,0.11144584374201963
4860,0.052867283590358125
4868,0.33243065874783806
4861,0.14940000191567865
4882,0.343216326878492
3045,0.37208783528976025
3940,0.33248929177645314
189,0.24394523342050828
160,0.316380714274537
35,0.47735049887683484
4954,0.3734652651979014
4954,0.11812846354875262
9648,0.23359113303403808
9648,0.5421556200535305
4822,0.3154013216945426
1561,0.3751455127034501
1574,0.4184993231892359
4379,0.0759102934024469
9528,0.3084864887990751
9501,0.3369251425933023
9508,0.45480857538446673
9508,0.20623282216094638
9397,0.9669757163255658
9418,0.16614741140384168
9421,0.30859451027997387
1574,0.29107563590725766
1570,0.2648099052750661
294,0.07093780698812126
4368,0.38358960928116226
4366,0.32911273638124267
9412,0.4538610009769618
204,0.5544918622502573
9388,0.267265719127466
9364,0.069406889878229
9364,0.9174630336036804
269,0.5468183070324478
9364,0.47709915645310064
9387,0.5185677187087797
9412,0.4914336539817667
4363,0.34275790412221285
1602,0.4336028957571739
9179,0.2113887813990793
1690,0.2661131843869256
4329,0.22257686517244146
4330,0.2909162467247116
1689,0.20722420053620078
67,0.3803156717073036
1692,0.20735921149260048
9134,0.6173663730355708
9158,0.5391495910095415
9134,0.22003040168181362
1179,0.5920158777291359
9209,0.963648189786163
9107,0.7038889639992533
1646,0.3731229881055973
4792,0.6572582056612185
4787,0.1580951967908368
1142,0.22927486503602362
1612,0.2652858850607828
1718,0.20831032727342183
1717,0.31346003143962536
1718,0.4250487417872895
4317,0.09858550046201835
4319,0.11140357629730145
9252,0.08638349178182746
9258,0.3503026774660881
9275,0.6789652190019242
1758,0.30277995771210847
4310,0.22461333843015957
1742,0.34137345526629226
9162,0.73340960425717
9037,0.6289167462710581
9027,0.6697269016017788
9162,0.29838567949397116
9169,0.4188137282448857
9029,0.35421107013186076
6038,0.28289138725702945
9857,0.5563509488694923
2066,0.302916583952344
8249,0.1843071206111662
8099,0.04772682691123201
8141,0.3921422770308362
4504,0.34511077227356574
4058,0.1297835710954583
2623,0.23952663692855863
9028,0.45694986064813586
9042,0.26961511982752306
4770,0.3569664555965599
4774,0.21434220161838213
8850,0.2660990094297186
8849,0.3307259812082686
8822,0.23760872419293025
8834,0.22544185517758641
3862,0.4041212962183685
2957,0.3925508806350091
2956,0.3962952076723004
5177,0.5567538189986412
5196,0.5153023708370071
3941,0.19207919507151872
159,0.15760973174727927
5074,0.1605474015444641
5082,0.3829001484468139
4934,0.14286327752523278
5034,0.5230809031923153
5080,0.4351280132982703
5056,0.6722267856753518
5141,0.3360466736757423
5124,0.2748515138614151
5241,0.5735755288999029
5225,0.4060239375886962
5232,0.5581580025436583
5241,0.4462922114308982
5140,0.294127513449059
8859,1.0659390588863766
1264,0.4661263627682829
410,0.1488841641664694
370,0.18780883181640232
9643,0.9288666204957301
9626,0.5584223338731708
9645,0.4947978185121684
1276,0.4585886450345632
9978,0.2821243139740263
9980,0.7100069940202652
9396,0.460135316740624
1598,0.25097074152257154
9344,0.19099765362976912
9346,0.20715736482966352
9348,0.19811246599051413
9347,0.16978814781540455
9975,0.23895144036865149
9341,0.17819590766338675
9342,0.33853549469453037
9307,0.26044479180728075
9307,0.30851846100298685
3717,0.3749091570236567
1575,0.37808233136851505
9299,0.362579433349231
9194,0.20197458044850589
1371,0.2872375709293147
1371,0.44522041919485766
7761,0.6898192619935128
7535,0.3503189009743429
7536,0.8783010071506048
7544,0.5422059807849996
7537,0.5324251810226646
7636,0.8047725982626822
7529,0.3021917323286842
7635,0.7336111880799359
7754,0.5685738080364695
1376,0.5431545505599495
7882,1.1633278058605885
8138,0.7448021415444631
8116,0.38385484912705753
7296,0.49469772064761863
7273,0.3424929580620906
7400,0.829255112542869
7393,0.5882793763236672
7400,0.5638912456446978
7402,0.19935817033365058
7393,0.5082686645369556
7400,0.8607933220263327
7400,0.3156097165096395
7296,0.690127198203942
1110,0.11990639563424971
8218,0.2586683090017982
8124,0.23490612595959567
8023,0.9499256811986124
8026,0.14742580199720914
7982,0.28663861934362184
8027,0.20895904136609386
8023,0.9809401233344349
8147,0.9408912337102086
8236,1.0374772773329655
8137,0.9765141279568587
8137,0.8014599679471531
8136,0.5668766695496076
1110,0.505150161030629
8233,0.15500574500699857
8236,0.6148142960944533
8246,0.6668866451896784
8235,0.6139682565652049
3910,0.23467758585859588
83,0.3044104731683467
3043,0.40177421044411643
3043,0.42543372749642816
3048,0.3479778034078862
4921,0.5334269211772611
4936,0.5457016228217781
4921,0.14920490349566634
72,0.21607114857554707
4942,0.47389432489170635
5082,0.5576067073226708
5085,0.18552192420040936
5053,0.2860311240857612
4455,0.17027115739561147
4004,0.3885925167185496
4007,0.21390687665821026
2743,0.41131715432239396
1313,0.2600898100990165
612,0.1824706553694248
2721,0.3299143982563221
4017,0.28531185702440903
2722,0.31181385653622756
583,0.14932714811338113
5189,0.5125536938133444
5189,0.8883584024184278
5189,0.38323540293593605
5166,0.3198645012135212
5193,0.3956869515435619
5410,0.19783440796886767
5433,0.3908922434179432
5415,0.34426482139321074
5436,1.0001322975155682
5444,0.6301006463599622
5306,0.9380593611331428
5437,0.5547176758024516
5442,0.7002036004822263
4402,0.28642230270777985
2960,0.37737034094963484
2972,0.3798735886176949
224,0.28483354808003913
2969,0.406538653568778
5193,0.8264671319078379
5318,0.5159045089234383
5294,0.24927691952553518
5309,0.418232592086399
5290,0.26205302568876654
5318,0.5832240868803934
154,0.9038407918662335
5208,0.9051645404151615
5066,0.6178951789149538
5032,0.22757851701173576
90,0.37741774436586767
5051,0.34747637078778104
4999,0.4516393091486024
4997,0.502756493035125
4997,0.29739571771179146
3944,0.3179380785821016
3920,0.143582898530772
3915,0.31987112711943577
3929,0.3904630295846002
2957,0.6370069821014217
5126,0.4551500098368681
218,0.17411657004594527
2937,0.3133484127547994
5326,0.33076612366306585
5422,0.2859145809520428
338,0.18124085579265756
5395,0.22659172821602847
5404,0.505929282373027
5434,0.47504504522772595
5324,0.6478251938684547
227,0.8710932077280793
5276,0.5647823516200299
4392,0.14404444668106303
5276,0.2280563863760572
3971,0.2943107790949883
2878,0.3414686737117929
3969,0.2704575367391282
5306,0.3788216344200086
5305,0.6028500821411635
326,0.9943856432336962
5275,0.4125720445655297
1218,0.5891493185348523
8586,0.4419624222097851
1794,0.2503920485149747
4295,0.43994984830550216
4740,0.16630140029460913
4744,0.3349623809484213
1801,0.20420101612060787
4297,0.24789360471570546
1121,0.24044558358059784
1119,0.10377869010588027
8947,0.0949763130355654
8949,0.30654575264283757
8973,0.22749179962718596
8981,0.33823867983226336
1109,0.5221756792037946
8344,0.0782022256741576
1193,0.6002072446250365
8387,0.9203534325957594
8351,0.31103439370994534
8491,0.2571911648944183
9913,0.2837270346178197
8457,0.08548178704721625
8459,0.3226371801239805
8460,0.114797144014548
8492,0.11243489207208937
8339,0.5185502686335753
8459,0.15056175669966798
8500,0.9385560253501011
1116,0.5224069662909911
8471,0.24669599710724993
8364,0.30063154601646563
8469,0.3441739503053105
8356,0.223254756053699
8377,0.526575286713739
8554,0.8173288267856001
8557,0.9081162546398815
8659,0.6667321205049
8640,0.2947283328758568
8518,0.7703718075875897
8516,0.2785766447342095
8516,0.7704588748971513
8518,0.32144492699383914
1929,0.40805207468120325
1921,0.22705205947043475
1109,0.06989300353090618
8474,0.24638945486707559
8497,0.49243916124378107
8498,0.5953322048383822
8723,0.9226879870597539
8723,0.8812490665848884
8377,0.8892765319418554
8357,0.23521004779070837
1113,0.6732964321191578
1113,0.46101073058613395
1524,0.1855239128389427
1504,0.37919960031454075
1504,0.5094175731499947
1397,0.34565232476571944
1524,0.3874695482054129
8595,0.8551612515630009
1436,0.28628085556521227
1396,0.06645700208548108
1523,0.2817457716558126
8377,0.9593530170059376
8354,0.611110333332777
8377,0.6378155490059899
8694,0.6253626373073475
8686,0.5742863197914156
8520,0.7545027895931823
8427,0.8206776876480694
8574,0.7228612895104993
8537,0.10596989378193934
8558,0.20916232623265474
8556,0.5099342333888736
9937,0.24735976742846982
9937,0.2046452841341723
8796,0.29598665318864875
8773,0.39105651364693805
8657,0.8681677909964923
9273,0.37352904034958
1687,0.21357399806135155
192,0.16855791236684536
135,0.2832915049611078
134,0.901830129457775
9290,0.9876037219630748
4335,0.15448144448409593
9124,0.5651868301547386
9153,0.6859761035438473
9153,0.43569997303816094
9118,0.18308198533240835
1698,0.34050808183630654
9172,0.41665909139322443
9172,0.7889679260133018
9030,0.3345859264516516
9029,0.23869489176788294
9008,0.17722626549370513
4788,0.2717595080526452
8926,0.27590850564524194
8920,0.3823115475782518
8806,0.25824713315430153
8782,0.3400711394839817
1802,0.3012396377003096
1807,0.23867501249834808
8761,0.25803235509323824
8808,0.23340825884158434
8678,0.5403007541875057
8793,0.34383980700055494
8786,0.1693234472867581
8777,0.8506166582522756
8764,0.14712244695732662
8763,0.27049491422227806
9290,0.4384785991653701
9149,0.6187273056067663
8916,0.6835873590378416
9010,0.9438101917704446
9046,0.8695654980065711
9041,0.909280515833023
8934,0.413908758805086
8912,0.6534650070097624
8786,0.6869973667157504
8787,0.6757695990092457
8793,0.7493363226415756
8925,0.48682377300687685
8787,0.1157023709498511
8792,0.1495279118912878
8928,0.6746632877675495
9293,0.9483794535784921
9291,0.4393556640009277
9289,0.45151246873266004
9162,0.1678676921981762
9141,0.14638253740120707
121,0.37453590645695
9167,0.41884533232178617
9133,0.15401180923495988
9163,0.39033406155563066
9963,0.37183462151380714
8007,0.5756512938925997
7991,0.5406838480193022
8011,0.5071427342525292
8123,0.9878314282955573
9368,0.6118438192757063
9979,0.2820153609875943
9287,0.3359424944718399
9496,0.2754728709732249
397,0.28545666740840986
9638,0.6137828281200358
4980,0.3478789651592194
3000,0.34827157581281387
3006,0.3623494692809259
3012,0.41427561114026346
3821,0.39294892104950835
3930,0.37107119511628334
1014,0.15060378009061667
3919,0.360591803134202
1012,0.40972541507569543
5020,0.4954478538774908
5121,0.9244428580043241
4501,0.49392569898172684
4051,0.08457659658710602
4053,0.27099351222412715
1471,0.2309682656921112
1332,0.4113062541267453
2559,0.33984168402850534
6254,0.16744470521374247
750,0.36836711085472906
6724,0.25776490875128655
6721,0.3800888669683617
6733,0.10221265937219613
6727,0.07845469674583737
6039,0.6084142471317311
6039,0.9575583809620493
9734,0.5112579610558562
9753,0.3691034874595054
9750,0.7142731844981924
6235,0.43515488915469835
6235,0.8747763573171343
6235,0.33651711266455425
9759,0.718590836071002
6392,0.5539465354893955
9769,0.35777027520239013
6509,0.2536422877188146
6641,0.7322834590788845
6509,1.008545002646397
6509,0.9489056718757657
6650,0.6140786211098492
6516,0.9970495665982522
9776,0.3740027844033676
9760,0.0745459109900987
9769,0.5112614809953292
530,0.2635100979843534
2760,0.34583169475802056
4452,0.20936404798490735
547,0.2386044064600165
5760,0.8445458802053244
2749,0.32092275851283425
2753,0.3421767020624704
669,0.16493906194530292
4464,0.24073565845525474
506,0.1523429078083092
4475,0.1938435619466514
4500,0.2261594166110938
721,0.24175203318513003
3181,0.41543368127901004
3992,0.18571688716342513
2794,0.3773553840331979
2790,0.37226705642544095
5335,0.3435179264755269
5487,0.34548307446139936
1023,0.3664410318793084
3966,0.33980083499566627
1023,0.10900378580056873
4414,0.17797966378900898
3967,0.252849283640496
309,0.2818392220311096
2896,0.2453994914553725
2916,0.3149292540958822
2913,0.41066575210430906
2903,0.3906226338751784
4419,0.4412289031093463
2904,0.3406590706762183
3958,0.14270219597655598
3962,0.23949495943412358
4404,0.26107309105861026
3957,0.34671204788688653
5405,0.4173057665711954
382,0.31781867422117027
373,0.3304714343770508
474,0.2999102537317119
3990,0.25412794592526855
5529,0.2986090896262905
5555,0.6719044282523999
5537,0.18081557340026716
9514,0.5467992379666367
9518,0.5120762808819427
9498,0.590208119469168
9648,0.9585468002034981
4214,0.23340612292655843
4660,0.1985790179601498
1355,0.3363680937589201
2319,0.3135373970603215
7175,0.7970888489439921
7279,0.9643916100479957
7842,0.8489857933690174
9164,0.8189691702797541
1690,0.3251856057428654
1691,0.19010622304669536
8174,0.5797141022867315
9891,0.6599544005551726
8174,0.2116172276697812
9891,1.0244459269413273
8174,1.003594656039694
8334,0.6024042463941094
9902,0.3807824033895626
8322,0.2765619202596825
8159,0.5791796101614995
8159,0.9887453466110202
7929,0.07333357939476558
7963,0.12903690587391292
7960,0.07098061953874162
7805,0.26288123570089433
7947,0.5892302397277442
4617,0.2645624161936631
4169,0.21895848496099132
7610,0.75628431447509
7716,0.6905516431124192
7845,0.8798207740183683
9916,0.8968163510863848
9925,0.09248139790438704
8535,0.12093749319451873
8532,0.2426540983328151
7567,0.747518283146315
8205,0.22263843510685927
8316,0.8544831205719725
8287,0.09507944656023594
8397,0.17368665753416546
8395,0.21837872737830563
8414,0.49005269963625236
8415,0.42413030681818353
9918,0.9673931713031332
8641,0.656226636503379
8049,0.12021789523603028
9884,0.6352482853826192
8081,1.00254991188112
9874,0.22362446031599711
7807,0.5524385847675166
7966,0.9581313608352168
7971,1.0212976908763258
9962,0.4379286078559588
9138,0.40344426647387616
9161,0.23105390291279948
8426,0.5914861627829326
8437,0.8231136656139696
8437,0.4049399148680735
8439,0.7673264922241178
9909,0.5908348200110461
8415,0.7113603251097085
8317,0.336410244469682
9899,0.2669402035872314
9875,0.22406000933301307
8044,0.17357847418075256
8047,0.3603238022290304
1098,0.1334098327846751
2070,0.32925173293962123
1098,0.5085359606236323
1103,0.3604203789621758
2025,0.38436827268526963
7982,0.3910773301923648
1170,0.5922753029669311
7902,0.6069791702417071
7779,0.2206311571924106
7784,0.5533901950447742
4941,0.5339143257547441
5290,0.47277374039994097
9690,0.29385188048170446
9690,0.7119066646382834
9690,0.35959064965055904
5319,0.5211333874017309
9716,0.24603844276165596
9714,0.5153396440942134
9714,0.1286625420246298
9714,0.3943983863713628
9716,0.26243879529768194
9716,0.28766013295065845
9714,0.24645616787920246
9724,0.7011623360285765
9733,0.5501216377717689
9743,0.9546062985169453
9741,0.5849100278224191
9733,0.8582509408710702
9707,0.17067617242110936
5801,0.8106701391123791
5801,0.6913471175846858
5671,0.646543649281844
9706,0.7074638256714113
5794,0.37682732487562315
5669,0.6523841106052792
9689,0.5683846620397951
9699,0.7824412113405506
9698,0.9722462966648959
9698,0.25757256502801507
5650,0.18733617458534105
9708,0.27013536850032904
9708,0.6766920673663056
7237,0.8850216279313313
9821,0.5552925610470614
9820,0.19122678945563976
9820,0.2650843224183294
7836,0.5208352671849918
7831,0.4665487269219783
7961,0.4770109581194834
7751,0.20346890120963013
7866,0.6974653917770621
7866,0.08111291455895826
8919,0.24243010356805839
2592,0.32502217772361297
4066,0.21817567391693618
2594,0.32953369129187415
800,0.32860234900514423
2576,0.36208711753573597
2583,0.19836963706350572
800,0.20967245095825654
2580,0.3025681428227158
6516,0.6140985794613197
4512,0.2270880708278072
4052,0.39527357089461634
5830,0.29810725127610327
5817,0.25299258354033377
2727,0.2296092237668194
2727,0.5465682188915095
1038,0.5159048355293339
1039,0.5572459709114387
9285,0.9487539159106347
9130,0.7323607450470581
9156,0.5658129638365285
9963,0.27940357453345555
9156,0.44817822241527816
2846,0.29345514628344493
5559,0.204142307618014
5536,0.16402996432879136
5559,0.6010022299616424
5533,0.14817592854522724
437,0.22213969625114238
5534,0.48021436940159595
435,0.2401874230608166
5559,0.5754385180077702
244,0.2555402289794511
5523,0.3831306818939764
5545,0.38482225656811175
5545,0.30211020730014665
404,0.17824817326252565
4420,0.3108794179106706
5528,0.47057629290727837
5515,0.26667226517347004
5563,0.2624432205098124
5515,0.3624673057789495
5427,0.17624768648896724
5427,0.30317862222067493
5432,0.3686227278996493
5443,0.32483048755370353
5429,0.2999032864827984
5431,0.3560433774621148
5431,0.2567355200991599
5429,0.7340366741081157
5431,0.7587017255391671
9689,0.35853154213575783
9689,0.7709702367864869
5561,0.6416793576583195
5163,0.9600447417276496
5291,0.2153006967051085
5295,0.3698363825998987
5320,0.1061985018732886
5191,0.47794095776616186
5312,0.34263618676316454
5413,0.16603378142982683
5441,0.1917362380917002
5446,0.34223613140938286
5438,0.5603692296940916
5438,0.1824480689408361
5062,0.16659668483292012
4932,0.47768666534258714
4932,0.6408596272273083
5083,0.41688951059981644
5193,0.13461549619089927
5196,0.7197198508812563
5068,0.5289933436059885
5197,0.9152901950466342
5200,0.5402622172962593
5072,0.3249923346194675
221,0.21352943041265066
5168,0.08819934653034518
5198,0.595005310700065
5171,0.7977518682513206
5170,0.409774958739495
5197,0.2085664243671884
2926,0.32065692723647776
2929,0.41142205024183404
3951,0.3485845233420014
2934,0.3697919227443606
5366,0.28506822037049157
5364,0.40749253754322795
1256,0.5557008181392644
5973,0.40177873808738507
6079,0.491735165939704
5973,0.874598672318566
6068,0.3623366842201724
6081,0.5446505500605483
6065,0.15025400024928567
6073,0.28936793975807557
6181,0.17189250958851376
5346,0.32865629528878315
5258,0.885698051861888
5344,0.12213768022962744
2659,0.24324482013487655
2649,0.2129397711207161
704,0.2351085248564583
2654,0.2665872618841164
5932,0.18693534642047213
5977,0.1789863221531156
5934,0.297935007446422
5983,0.23465428912311945
2688,0.34512435929060187
5968,0.2916644131371266
5944,0.17638697196207964
5943,0.14577265856887747
5943,0.33301333223585383
5944,0.44062371077892704
1040,0.5185391238352972
5936,0.14071454221261087
1043,0.5038344124719567
5975,0.16949756610590322
2688,0.26491661563713476
1041,0.212880410049438
4025,0.2717468814034246
6039,0.8150543591938131
6039,0.7883967748581527
5895,0.7355207604119876
5915,0.7762969245460066
5893,0.30660201464103154
5790,0.7504330575468602
5771,0.4234045366928332
5771,0.8774008723534871
5790,0.18342795944657753
5776,0.12730007900433038
5776,0.3276726145182844
5919,0.27595267165316556
5918,0.791766517925126
5918,0.43700098026562
5913,0.33829937758493284
5913,0.1746857008284725
6039,0.2735337896815998
4047,0.0773073662867808
6290,0.8720507972468517
4045,0.34938344930020804
6148,0.5526548659012788
6282,0.8582959208561238
6285,0.9242696412204036
9821,0.8453360227463544
9855,0.32783058842548585
9852,0.1994148384387086
9854,0.24573177718253633
9850,0.21807471587332755
7840,0.5136565523567601
7840,0.4714731643768826
7845,0.484425815642579
7815,0.2726051594456279
7816,0.4518410379741338
7840,0.8727428195104253
7384,0.3635627817771139
7375,0.27614029520430666
9725,0.8101386487473817
5916,0.7203239925749256
5916,0.28798423826394237
5888,0.2881209705539344
5801,0.16836135426224244
5768,0.10824086288580724
5794,0.39306485579592293
5789,0.28397729516633285
5790,0.39109730165523227
5768,0.5255774537241275
5554,1.0310491384743024
5924,0.9006862542833083
5786,0.7525930881322483
5758,0.7525060741872723
5802,0.7981482596726482
5670,0.6879405532553572
5801,0.6867474082420426
5795,0.23562204928337277
609,0.14975194980603315
595,0.1639804119266559
2734,0.23280224037013297
2699,0.38704391687386813
4023,0.35747228558558114
596,0.3259423646497383
2738,0.204281226832734
4459,0.34977541919521976
4011,0.2148420732494374
5844,0.35173361752353494
5861,0.37833965229136307
5822,0.21805032980827402
5816,0.3552532617346589
5848,0.3768603102644095
5816,0.10908526082968358
1033,0.5048293680411735
5617,0.6594846747177423
3819,0.7406671685311818
5722,0.8054914834686068
1033,0.08112874484360288
1036,0.1336661059078166
5692,0.2961986695582167
5584,0.30054009525749
5586,0.13856422977922986
5616,0.24644563151708532
5584,0.02599149324762899
5822,0.25588452512630433
5841,0.6011524784375408
6568,0.4462114684893496
6569,0.27941345800986067
6544,0.1308189795883596
6568,0.32194959275523183
6208,0.32768667574086224
6208,0.33628781042823624
4070,0.18854464318173597
2544,0.24417802713360195
2542,0.24332436412727362
2545,0.4609060961724442
8803,0.7577667494764649
1846,0.4799002135399746
1833,0.2050577993350712
8004,0.9286713581131073
7865,0.40631578253108375
7868,0.21660070882583984
7979,0.07105685857370936
8019,0.23761626226824348
8130,0.13082019604719294
2042,0.3653774628134114
7423,0.2651342379172837
7422,0.09564460967102549
7385,0.2244365886641988
7509,0.3272519745581197
7531,0.2983039911268531
9842,0.2150355254365872
7498,0.22023027389445443
7615,0.19328565513810672
1081,0.5911552695391945
7283,0.2863207988515398
1076,0.504441592122078
7408,0.22462382070519712
7387,0.1736273056289706
7304,0.7524610224234677
7266,0.1442774988947169
7303,0.3221787683180187
2264,0.2566996194356618
1963,0.4247250967308673
1958,0.41905206337456763
4247,0.21444262481772966
7949,1.0543708509974896
1471,0.41116854468292735
4079,0.2782654532718623
4078,0.2567623412767458
4076,0.2698324194204968
1332,0.08101955403886132
2551,0.3471786922543907
2555,0.41306274951720834
7604,0.541869643417102
7446,0.3260059788279899
7562,0.6790806111205249
7567,0.36544681952113933
7612,0.4884581487539239
7612,0.3672318907588011
7612,0.8187049076383094
7475,0.8102749923833327
2279,0.42757330162369145
266,0.31441539207521035
4596,0.25203190230920164
4102,0.29452517092940694
4548,0.34437942006439043
934,0.23555824710968123
2448,0.3296634929899192
2246,0.44030144811323746
2244,0.4648242243579862
2255,0.44134119383340026
4758,0.34050443137669356
1736,0.3216998319310378
1748,0.3252412644942088
1746,0.3843550743416542
8756,0.1838447707754315
8426,0.9291918841158254
8439,1.0499154754712385
8403,0.4685189415905145
4711,0.13812593514986773
4735,0.18485735791313826
8402,0.39510333517736296
8426,0.506715761579068
8319,0.5503484229846697
8282,0.26615398034272847
6627,0.9447236311935588
9742,0.35852392317553333
9744,0.5796210357159154
9786,0.7002696702256593
9741,0.33804967315938883
9743,0.7305870528385764
9732,0.7801552613026111
6156,0.9656768893314039
9742,0.6204396623011388
9752,0.49991559847799993
6650,0.26476686270924416
6650,0.5984741958197871
6603,0.22793167922185698
9768,0.2774671372492512
9777,0.7619221953209562
6631,0.7726781501559671
9779,0.26963515217388545
9787,0.6070999217323823
6759,0.9445489376464055
7242,0.30881853401466347
7242,0.6638949042605385
7242,0.6418783767353752
7116,0.22764142839229803
9812,0.4706429060413347
7116,0.7139977201967942
7116,0.29462238527680057
9812,0.8216071422279891
2405,0.3859548041986669
6681,0.33874776707496446
6575,1.0810610716402005
6686,0.4356189077225458
6679,0.6809912137037014
6673,0.2833790670929824
6456,0.2959506686008282
6427,0.16573785111528555
6429,0.3598131810144642
6566,0.3093757795376295
