point,dist
359,0.4368925960470263
7318,0.06864499413525076
7258,0.39609726624718344
901,0.244183533372194
902,0.30614289631141234
7240,0.44428356438480743
904,0.22438209781017068
895,0.32665740111872216
898,0.3604812189477551
6045,0.08880819379300302
6049,0.07082097719357583
6052,0.08530697018887229
6847,0.2549415641931885
6035,0.29086046939993354
9843,0.21609789803094573
8421,0.49450512986599676
3739,0.4504331807493472
3758,0.2542718079203916
3657,0.29044262792670905
7694,0.48978075462974696
3857,0.2759345687695563
9718,0.44716457981291236
7690,0.2439133743580026
7690,0.39347540793137376
8652,0.22699257347405946
7038,0.25143291092859504
429,0.40136701017266807
9728,0.20615478814509916
9736,0.15443184524150924
8598,0.2622307623447931
9753,0.20987530731257698
9746,0.12895169636186962
8555,0.29964725459154545
9694,0.29387690758130014
9703,0.24734361811559993
8680,0.15412003350584114
8642,0.29674994507692853
9715,0.4640304342308167
9868,0.18718956703500178
8367,0.16995926145203272
9857,0.25102374033991265
9865,0.27946653811450384
9875,0.20158830084489082
8393,0.5605497279500751
8386,0.22383704520182224
8398,0.1780770726236066
9849,0.20038139037097819
9849,0.5161470374925972
9101,0.15163609726918456
4927,0.2514487735788886
4927,0.18568043350522018
8427,0.3967271627303233
8424,0.33638022776133775
8424,0.301536482399216
9832,0.14182935631829977
8705,0.2486677937371248
8705,0.3301892103532666
8632,0.311176358352186
9672,0.3264995106677437
8724,0.34450046879371404
8691,0.20491040390394205
8723,0.37976982878248894
8724,0.2805161600534546
8788,0.15921136547942022
9640,0.35634185929572304
7784,0.2641485144042087
8786,0.3709134839934471
1334,0.36032473587359287
394,0.3659934676017212
1330,0.23034644364309806
1332,0.34515932742059996
1304,0.3776013133582587
1304,0.2038942661938076
7028,0.28828780655622677
9606,0.19190426640886896
8847,0.476825871836154
8847,0.35241759002488404
8815,0.38763676180050527
8849,0.221325074472798
8856,0.2930334803234126
4400,0.2530942344153273
8571,0.2593214134560693
8575,0.26130142865292083
8577,0.1838110729501706
4398,0.3516205224179261
4528,0.1142148068549895
4399,0.2375104326212162
4681,0.39450473371891415
8511,0.38085191174054633
8506,0.15275367401048204
4656,0.5023184621612989
4714,0.21224105113762673
8477,0.2546065516563713
9809,0.13786012458868444
4535,0.03431972499014574
4531,0.5582391492401699
4524,0.10012184404362838
4531,0.3367616196243135
7909,0.3250440511709928
6878,0.21959793646103692
2133,0.23080771368080275
2180,0.2685771174669866
42,0.2969993526782038
8950,0.20449497529746466
2509,0.3490981941693857
2542,0.14404163564167086
2543,0.2086160650271228
9561,0.11131127119722987
9554,0.1388199749119988
9562,0.257893237924431
9238,0.18993931861375157
9250,0.14471668997562867
9259,0.2332370791124494
2372,0.3803335864177661
2437,0.27748069188418534
2422,0.30655138699296
2351,0.36474266853466614
6692,0.1764722987242895
2528,0.216398719107827
2623,0.25308698101837335
8859,0.39221014391503256
9602,0.256881206702401
8859,0.20731425339467757
2445,0.3614256415205098
82,0.3154124428319724
1581,0.1501315125617395
1575,0.20610149512615836
6888,0.19016737234361294
8938,0.17868232899393433
6910,0.4320653826275625
6910,0.2649448389385035
6901,0.3341417762454433
6893,0.32045649657828057
1550,0.16326166569405853
120,0.3835202327346562
1547,0.15338280439756885
9133,0.32394131298689355
9102,0.167509802666349
9137,0.22282588378474288
8946,0.22998647230928337
8951,0.13626353123042037
9523,0.4053108226319746
9579,0.22573082640540226
9578,0.11844652958026283
2619,0.2378818904208998
9508,0.40100173496521085
8889,0.30824476116879745
3263,0.23150579879766625
7788,0.34278802610267006
3409,0.2533143258750116
9640,0.35820217954727934
7767,0.2344323005110109
3271,0.2949303078311832
1359,0.37671344614233127
1365,0.3164782804730808
1364,0.22696060063859264
3258,0.24857643941183627
3259,0.24584811627825814
3157,0.25908870500121955
3252,0.2290348682181568
3252,0.2971295197673445
1695,0.28028383456382616
6947,0.1839311883176745
6938,0.14035157097410172
1454,0.28472275788852325
6945,0.3382676228551049
1950,0.3511983864426685
1456,0.5495234417365515
1455,0.3402098477148766
1453,0.15990666814185908
240,0.27758173436159517
1809,0.306400614503999
1809,0.2943441216729534
3606,0.20613914389453944
3463,0.301065456781773
3619,0.2719481733437072
3286,0.3123868502882309
3299,0.2746591752992321
3300,0.18106754763029417
3447,0.2045657223968221
3447,0.23928836906661088
3449,0.19890831815139298
9639,0.2551894682264231
8797,0.1282172005484871
8794,0.16981196998322412
1505,0.5975360626725069
157,0.443450687692335
6922,0.2567266779110377
1486,0.24402570850460725
1485,0.39115343072034153
6930,0.2949835056985861
6930,0.33231795103024264
2044,0.3250975311143789
8888,0.1523267218095311
8886,0.4259221072729521
8856,0.42873977477588393
9572,0.1558677276854186
8908,0.24971551509305917
8886,0.32829711377021276
6891,0.335014510783264
1553,0.24303936668167053
1556,0.32897169526887177
1557,0.19236881286247903
1560,0.3823203175316011
1560,0.23704765345674372
1560,0.39623309023590975
36,0.31505932933029623
8884,0.4812459006294839
8884,0.13086713656777077
9388,0.2592296620920909
8929,0.3462498307041404
2343,0.45615883367304205
6686,0.3481443329557829
2357,0.27500936398784587
2453,0.22522783204632243
2625,0.20520073942290276
9555,0.2574025789559765
9550,0.10637022838462995
9549,0.5335189789377422
9538,0.5083845165897646
2406,0.3429840149527553
8932,0.3841970793277823
2451,0.2548159311286662
2410,0.46377769606374963
674,0.4655418133033744
1700,0.39669677662486635
1599,0.2704384826246734
2129,0.12056974930686
2114,0.4257366378118376
1264,0.29691859950207705
1259,0.23117980054779846
1260,0.26594205266406257
4090,0.3510431828597181
6763,0.22218544162392898
4090,0.23333078280201694
1294,0.3356411550049605
1292,0.20433200379531374
3461,0.21226527353258548
3455,0.24911017834902932
3786,0.342858592406472
3771,0.20173804915355795
6746,0.22531279555246425
2306,0.4178696138375971
6684,0.19540414568926243
2483,0.22124820046291752
2481,0.141869511294048
2469,0.25975187763568797
2470,0.2618783372447786
1825,0.15283567201366635
1825,0.29524939082896884
2641,0.252263293974937
6913,0.33528136096224304
703,0.35781494875173303
1945,0.27537898844945696
3615,0.18835231529680646
3624,0.21209624169415747
3615,0.08942376593483892
3765,0.3622994657179277
1296,0.28120336104034815
3768,0.23258077389600212
3786,0.41858639114187
3779,0.2103352109112027
1698,0.1957931513762898
9294,0.19506064914478233
6595,0.21054123965703567
6424,0.23854611895762287
6586,0.1802540924996604
9386,0.23923174595242805
7929,0.3502047092931014
4330,0.2655480785963985
3215,0.40868519867195147
9644,0.4609175548712144
9117,0.5366529275599013
9115,0.22118764247612635
9643,0.274212705197982
9644,0.25936959260406967
3181,0.08026889587450398
3268,0.20475691141338595
8795,0.26829859425031927
3262,0.20660071833926255
3238,0.18928307020901455
9384,0.15088692667539913
2661,0.15191524189424319
7850,0.25488891610017506
8812,0.22004273596474125
3423,0.31481919148066434
8765,0.19029113200164025
3427,0.21709964644249924
3313,0.1509885204117047
6944,0.2544397413604524
7835,0.27776360326007843
2746,0.2439637398066626
2676,0.08872488718336216
2481,0.44813930192894236
6899,0.2204366717929491
1532,0.27568416795934936
1522,0.2300504385272815
1527,0.2649911073358673
7856,0.3173438998128902
7855,0.31243037576646937
3396,0.27240460792790183
3274,0.2360296146182894
3601,0.4920653143638387
3669,0.25015346252852233
3641,0.2734168297444404
3729,0.2342727449623122
3717,0.23731855473798394
3639,0.18712247547350624
3315,0.22181305636677115
3348,0.2342930761285464
3304,0.22872447235502666
3341,0.09597056666036537
8711,0.19074169551789047
8706,0.45567063253602363
7999,0.39161516160356247
3514,0.28530723339886727
5425,0.3140601655756221
5327,0.3317956211359764
5327,0.28880870508671547
5322,0.3422212243344592
7522,0.23089506420031528
5135,0.2091396304274555
5135,0.08258229394648804
5114,0.2347989969947039
8362,0.22995835445339968
8367,0.392367638558708
3916,0.3302121950666669
7707,0.2666380176972474
8663,0.2980493054351412
8667,0.18434894272496558
8662,0.23777291174857287
9690,0.3320134375772234
8674,0.38917689642286624
8674,0.3198081078416169
8671,0.36440605830938766
8667,0.6253698300065654
3675,0.2837104156194027
3663,0.2506215855367406
3726,0.2999210826267629
3514,0.27112345182232783
3386,0.3150621509852959
3342,0.3165029426113286
3344,0.24454061963078982
3399,0.22522520965750317
3404,0.17637720411808894
3552,0.2846349130042261
3546,0.1863132004987172
3593,0.29310047805086037
3554,0.23588943353334335
3345,0.3707008172429231
3507,0.40264969460230965
3553,0.2645781701033266
3345,0.22728271027435948
3628,0.46260500235722524
8701,0.22538941973223298
3485,0.475264655541824
3593,0.2690365792544669
3663,0.26338243117988824
3699,0.43218358369193977
3500,0.24514554157541532
9082,0.37676124171881087
3548,0.300096686174818
3548,0.25540616360849966
3338,0.1101637843100151
3338,0.23295187644692705
9409,0.3109560366030058
8775,0.3024253036512708
5779,0.28078813735218155
5770,0.20955072367775124
5774,0.2120274240959363
5820,0.45465955057240814
6771,0.1835730106681583
6769,0.14829853388153383
6768,0.30475498644265425
4425,0.12581342790884073
4424,0.24234673859011835
4424,0.1906849919780468
4426,0.1270119254859814
4419,0.18131147023094085
4427,0.17306044190079145
919,0.3941383989474073
635,0.26913267175087696
949,0.1512032445993846
947,0.30825832349785104
950,0.2411467211227763
951,0.6253073346492133
951,0.45220799413654
8366,0.22999448886619822
8356,0.16745161827048433
9875,0.3083973246547601
5936,0.07834805257928304
6018,0.20838639863136255
5938,0.1274219552135196
5910,0.3229722772998287
6023,0.20023828044655753
5937,0.34751136997563453
6148,0.25679528852823014
6095,0.23987407046163509
5750,0.29107812458433774
5833,0.20603035554011326
5937,0.21535007898048408
9492,0.3427837567492452
1073,0.4398300822193019
1067,0.16468457722711582
1060,0.23146803648860037
1105,0.1778588739428247
7135,0.11689677275976196
1102,0.19090240562868743
7153,0.33032382087414847
1073,0.32404990669467415
8346,0.1928899278154515
7487,0.32214116434609197
9863,0.16063626599183212
7485,0.38684206827854917
8406,0.31159675698198674
9835,0.18897442572755727
5097,0.2705739448659729
5173,0.19014762710029737
5298,0.42978751641932944
5338,0.2610762565548277
5329,0.2154830948589638
5164,0.44933911348446515
5210,0.33077568339447705
5183,0.25051589492591664
5216,0.2088964891675045
5252,0.1734732477104885
5252,0.38848325850377313
5372,0.39415778245799765
5292,0.34321897837372917
5346,0.21421589952146552
5521,0.34806049662272875
5521,0.21335571486869978
5094,0.4004577590005483
5350,0.2288155179293354
5587,0.24058070195209352
5621,0.3539374711193055
369,0.40003977014857534
820,0.3789837705805283
6206,0.35367906785680425
825,0.17509967780646066
6208,0.1437400168628797
653,0.20424049530950694
819,0.2698119001091471
7295,0.36943157882929695
890,0.2331656277053683
1729,0.369869022176003
7261,0.21187746979628905
1786,0.30492119050238303
6209,0.27802601405654287
6204,0.42923446787708763
6849,0.18396663951674466
6040,0.3044324156332896
328,0.48977025367277094
7293,0.07059712289197952
6274,0.14155879926580747
311,0.4217782365056638
9279,0.4417032292471707
6286,0.29597382069359235
6322,0.2117213435739032
6322,0.41541286891086965
9289,0.2971643562870549
392,0.3150850586338296
7940,0.4032537367555022
8157,0.21913024878310097
368,0.4705666854271404
325,0.30056026150294435
8196,0.21266687177611535
331,0.36355596999102113
2092,0.34979395607777014
1129,0.188139231939688
7126,0.21221254921021426
8557,0.15503331666258557
8562,0.2580842120148892
7620,0.36716266712655254
8530,0.40516364289761525
8530,0.23036786524684133
8529,0.055236064914211694
2488,0.3238054463564203
6689,0.13533517163008002
2637,0.29878762136436454
6696,0.3047787488807949
2631,0.26202597577133374
6703,0.20019606806038873
2967,0.15482813045209923
2969,0.16662042610162417
2969,0.3529621404935568
1251,0.19329412170875265
1250,0.19659986769616022
7061,0.1696696400427147
1238,0.13507204197719094
460,0.23665349463495491
4177,0.5204241643101131
8594,0.4146350639465783
8560,0.09091499066816318
8566,0.11658612193982576
8559,0.24477019814554504
8565,0.4702418026143992
8583,0.47670679815534306
8583,0.1558559778792531
5778,0.07606638540977738
5821,0.27089785743286904
5775,0.22477713527009768
6065,0.22698880746554823
6132,0.33433497089296804
6103,0.1180628644684179
6188,0.2502681178591463
8568,0.21166852421965482
7643,0.22497921594838477
8574,0.15236723222750476
9781,0.2711321611025613
4706,0.30814654544138825
7586,0.2384200802231924
8511,0.12038730223324179
8545,0.2339800076044724
8550,0.35246916805698436
8547,0.29767794607528664
9775,0.1870497638852095
8544,0.24227212184464234
8539,0.16352618753572223
9764,0.18885453400760882
8543,0.18763931412244741
8540,0.3140969944827675
8552,0.3174548104881028
1206,0.3513644080872531
1207,0.3196785546900704
1208,0.1317939703377852
479,0.31680131058509114
1265,0.23578073065902758
1708,0.1816617024127008
680,0.43469420609547677
7308,0.2255475448892688
7310,0.10477262851278724
1705,0.33973354512197473
6862,0.2632435993967449
6197,0.3075052949535642
1732,0.21512471170810424
1722,0.24638142405063368
1719,0.47896595044573603
654,0.19419932984575525
1518,0.15054089180929026
1505,0.241394951967688
1518,0.49551498216640616
1517,0.20751339666967414
1515,0.2566350556326972
1519,0.14983301871609905
2637,0.26505725966827326
2471,0.3638007558568787
1531,0.3337947168133139
8807,0.23315986862872232
3081,0.4237039457230318
8811,0.31868317140358293
1428,0.18038258424791512
1429,0.1175130457346034
6956,0.46055809915827
6957,0.1665054012059121
616,0.2559416275314091
1471,0.36171336585140507
1872,0.11298269747619843
3585,0.36094628691131214
3585,0.2655806566011048
3563,0.21374091716220273
3565,0.42300912472644
9437,0.2194253534822457
8766,0.28933599154461254
8905,0.5248106155162154
3838,0.3748047015716857
3872,0.32218327850723194
3988,0.33864706551380996
4081,0.2575010033600239
3952,0.37532241853493914
3988,0.25213222662707363
4074,0.3016679229576128
1275,0.17962844626529895
6739,0.23519410595863066
6741,0.2073375758275047
6742,0.19905234040397857
1193,0.20768594940551435
4266,0.2435745376647636
1192,0.18882817993629783
1921,0.1375415106365992
3775,0.4463682975936772
7017,0.390347675962925
1314,0.46234265714849465
1316,0.2648283470107051
1064,0.17664781354976664
6819,0.40565058755615
6821,0.20244725466766855
6819,0.1897775232568836
1220,0.308240094506594
1246,0.23187626336799524
1258,0.30273350172837715
1252,0.31617761035093117
1255,0.1329291287666115
3899,0.2066193500692828
3901,0.24898580217926844
3915,0.24027311081378552
3843,0.13304423479536828
3844,0.1624489967031444
3802,0.278663816042766
3809,0.3513391933518188
4189,0.13208682200678878
4198,0.12592166648309738
4185,0.24051846590178827
4194,0.07234658865077291
4242,0.20071508956019535
4171,0.3085181867696501
4227,0.26979766175769465
7057,0.23292607517979075
1240,0.29630695373826615
1242,0.20670344373315885
9725,0.22959675247189776
9725,0.2854528411596329
9582,0.4074813422017058
8867,0.31140145359652477
6923,0.3074566066298341
8835,0.14934135800148135
9609,0.09927458491482712
2557,0.23199505057086597
2548,0.19197634273702838
2510,0.316674997549154
2004,0.11702056556699006
9545,0.26842966707858334
2348,0.412277628513533
7912,0.24704728228815198
2200,0.4554474142569456
1607,0.2896836171925375
1608,0.2917831534490266
2096,0.2266982141002768
549,0.4169078876805475
548,0.5059253266348382
7345,0.1544277292118242
8454,0.23450620918825438
8448,0.3688921079660511
8449,0.16479713461308154
8452,0.36334770449233783
8412,0.2130789354419817
9839,0.2965139310924759
9807,0.19454084580273243
8458,0.13117920215332185
8455,0.23730177304779382
9212,0.4461603645510052
9411,0.2755995915436836
4979,0.22111917317820226
6270,0.28317645102163214
9336,0.4294390086630146
6399,0.29886403052758165
6398,0.23534011860105725
9430,0.07323592420888436
6661,0.25981703949193885
6473,0.3517149845180591
6345,0.19235954865333793
6280,0.27140140300619486
6310,0.3304391400533583
8138,0.28189462155172845
8146,0.4434464017991142
8146,0.19286634482521314
8141,0.49071952032650745
8141,0.29115673422035476
8172,0.3567389321021957
9978,0.17604189109795437
9984,0.15740217713697444
9985,0.3502134667142094
8152,0.22792673258340293
8205,0.25802472277419397
8203,0.3022656782553902
9302,0.32823509721609373
6355,0.30648891755648816
6406,0.3426580044819041
6486,0.27073587941560173
6412,0.3855210968864643
6419,0.2786020331486021
6422,0.20234956709313617
8165,0.25675448714047
8182,0.19363570124336948
8177,0.29782912098104886
8175,0.26618366554266
8185,0.41577878362790666
6480,0.13991774931793055
6395,0.27019676403541376
9360,0.5130580888263808
9941,0.13065207490734362
8230,0.18287106774797715
9406,0.2191395630789849
6071,0.3470733635145977
6088,0.22825862781537498
6108,0.09156721508898699
4802,0.26158161149776316
4885,0.3626547070749888
4806,0.23504983777587307
4770,0.39922919705464216
8475,0.3466410020930219
1074,0.23070292652123486
543,0.2323087607144904
970,0.374511834720395
970,0.2087540521812877
118,0.29655589592489773
7211,0.28211690531885353
7213,0.12396343722862445
7213,0.48189460605316287
943,0.2824960184946799
144,0.27064929575673324
7210,0.14193000429375333
186,0.2942557670515141
906,0.26005824590565507
7193,0.2433678352081379
7194,0.22541585702218628
7196,0.22914228920819996
7193,0.2382826014118073
7204,0.29754212541416647
622,0.2168288623494221
9939,0.23132390334854855
8222,0.2737172962574556
8219,0.1762636977801935
8215,0.23775911625202334
8218,0.3263530097368358
8220,0.38335220972406425
639,0.31057947334045904
9948,0.27201908754115994
8998,0.31411180567462277
9937,0.21432532515387565
9929,0.20919268782330977
8224,0.21414094518799076
8255,0.2949888804362871
879,0.17946292021949076
876,0.16536118504931255
886,0.4364573326321255
223,0.27978576286192924
883,0.14751094924027477
877,0.19536984083078623
7263,0.1575701567967974
7262,0.3795547253132533
889,0.476195976557717
7255,0.2644622290241771
7254,0.10252954216453229
889,0.18953482484151235
887,0.22783360878065542
888,0.23320511204191738
9954,0.3379075427054774
9954,0.29193162457350746
9957,0.5502796205779054
9945,0.21306465853297638
7933,0.5152074251228621
9956,0.18298239872891356
9957,0.19441168965851102
7381,0.2698000848307101
9955,0.3261639123387116
8197,0.18978409283186554
850,0.3730389728420536
846,0.27118145913054154
850,0.45123981460732737
8198,0.1612489872798566
857,0.29054023829785813
7270,0.22278844909409398
650,0.20677038461219618
852,0.48912166191134643
856,0.2593022486803821
8158,0.22592861441544668
9964,0.5157539541204862
9971,0.26604249887184844
827,0.17398406340138411
815,0.18991522231374952
816,0.42947451078528287
6279,0.23109906476812564
7287,0.3038674800112145
817,0.3942181872098756
7940,0.5274231165218807
826,0.2017359632009468
659,0.2983268491018209
8160,0.3940773785569351
341,0.27884063790685154
7312,0.3188842007500079
661,0.2945470695793488
7294,0.40325426936686554
563,0.19453067674829858
7295,0.14270697555307768
784,0.14328978103947632
562,0.3786522916255538
7320,0.4197898269924739
8433,0.2358126423500621
9097,0.2414437550494266
9088,0.4435754420230444
5027,0.429480184824417
4639,0.13537245046728905
4602,0.24772632259206306
9206,0.15674011706660454
9796,0.23768695203790458
9113,0.21036195004385122
8535,0.41041786145320325
8526,0.12765027353329678
9770,0.24370117067624492
5456,0.17908847409121267
5609,0.14685214549293318
5694,0.26238174384722884
8244,0.3763305814901012
6142,0.3283534889178366
6070,0.38268561192292083
6179,0.2786779180453054
8293,0.2819419050092764
9910,0.24462418588282484
7435,0.21403583777251634
8294,0.13933296347688198
8306,0.45616437067985727
8304,0.14363773719588988
8306,0.5410725659111322
8265,0.46744953853964266
8264,0.25529553685326317
8270,0.2216289625046678
8238,0.20180873648207978
9936,0.3297214382828419
8240,0.23974168789986797
7404,0.335388716642795
8235,0.28734186419505886
9951,0.3325868332428698
8211,0.16475838460998393
9952,0.2595432260461204
869,0.2371625302986786
871,0.25580242028875855
871,0.33527901868646204
868,0.23906026491797827
7259,0.21541180411540464
6446,0.24969173240741835
811,0.4062754162379418
800,0.21064462772070328
803,0.23246572152311243
774,0.2661924674173977
7290,0.16739683501922623
813,0.26896520868102436
830,0.36395737510367504
336,0.2768689307571681
866,0.4843838361831103
7265,0.4741204821437948
7265,0.16615231302698868
838,0.2741813906191993
837,0.17526934946786835
865,0.31448652009945327
7273,0.17936255163789894
7281,0.3177156367447593
7316,0.08559779334871398
7307,0.283343223642877
905,0.26449059562481325
258,0.5546985446821322
7266,0.20884244109766908
763,0.27729844546737864
893,0.17257565586350143
897,0.14873427581667603
894,0.2842305139749735
6052,0.39567398721086144
6042,0.18458661491456296
6033,0.37563111988379166
6840,0.21237838196540387
6850,0.22403072203766278
2065,0.2654506037373324
6848,0.25513752595770356
8417,0.28261631523130404
3257,0.21941329400287632
3468,0.2667563970977211
3603,0.2544518516737741
3603,0.20696083479627897
3604,0.21994017088559717
3610,0.3238823318498277
8679,0.14458439182771204
9701,0.2203527801432673
8677,0.32226722405282976
8684,0.19059422079696178
8678,0.3507513396028225
9677,0.25089488836643753
7038,0.4629253056072752
7046,0.14437503132786914
8567,0.3260715843504993
8595,0.3724799832168819
8588,0.3380021846850991
8594,0.2309457928514804
4192,0.12448268427208109
4151,0.10631198753108703
4152,0.13832604039067123
8585,0.24069935603139442
3716,0.5125077803315617
3666,0.28222752664119966
8629,0.3507150938814878
8635,0.42792880846661757
5964,0.2563678948868498
5945,0.3157944679070531
8260,0.20956963649837526
8326,0.20765786857243118
9891,0.1566275906354863
8325,0.17281957136370238
9899,0.25222360537640426
8295,0.43634338971030606
9890,0.16974019381515573
9471,0.3537079622400344
9325,0.409088486825988
9857,0.24498835570141847
5524,0.2197234782233525
9325,0.19245221828837542
9860,0.20659647479100465
9851,0.28420262744872404
9297,0.06683399590262415
9840,0.26043035071211673
8388,0.33818563919658134
9850,0.2169728944996297
8393,0.2736600094633757
8391,0.29815352583816324
5131,0.11316479575750187
5092,0.25045599097825205
5127,0.271952691425585
5099,0.2250398323523418
5172,0.2827898183530871
5214,0.21616864346556433
5134,0.3522257608489956
5212,0.1957619218741756
5502,0.5432209828028742
4926,0.22323746957094714
5056,0.25660073505559033
4966,0.38256901553347455
4925,0.2659177934669809
4940,0.3357432589403897
4998,0.1992011576593983
9411,0.5147600778255463
9429,0.32066075608052996
8450,0.38246019615768023
9823,0.22431698998561547
8450,0.334877070440877
3749,0.19551203299869738
9476,0.3798408723439505
9681,0.36348312468762456
8702,0.2439565308950895
8701,0.36654590285199534
4227,0.28951928787657183
7644,0.2491024678374073
4184,0.3009761098224518
1274,0.1347279002732285
1266,0.17370023959167766
8729,0.24052014515197975
9665,0.3512974495919196
9665,0.3504073161758092
9655,0.19049626736130013
9664,0.1863942685121133
9663,0.24768563922659997
8755,0.5279471923272073
8762,0.1666974321922074
9637,0.3863879219226339
9645,0.16083650344935876
8761,0.1959672998375849
9649,0.129703508125368
9639,0.26475442417975775
9280,0.2346783839973143
9647,0.08982321979813318
8763,0.1951640749737186
9645,0.363799081283654
8763,0.4298720212427587
3415,0.38583614344517597
8753,0.2603175643457003
3411,0.2058637493883072
8792,0.429868508995007
9630,0.376111351707462
8783,0.25028725968047616
8787,0.23164661279746646
1326,0.22764427679342528
7020,0.349916606137601
1328,0.15481942116331662
1324,0.1289057769869855
1322,0.48860979543918154
1322,0.3374223153342014
1302,0.1561756194197385
1298,0.3273989850998823
8813,0.1454306340378691
8814,0.3449466186215328
9613,0.10302940245628726
4326,0.10400356180801382
4283,0.3693618942487315
4280,0.2616996498752641
4342,0.1824150428094329
4384,0.4334568716065284
4396,0.21078593827362413
8577,0.42224042210325513
7588,0.18513903059647416
7593,0.3272469080564823
4553,0.19926033389452538
4541,0.37012995655245795
4494,0.45667195753155887
4468,0.3726587836144996
7609,0.3502502939124363
4556,0.4266072873024636
4888,0.2796115772249609
4612,0.21469914384311664
4612,0.3886030242305296
4892,0.1933682945299583
4603,0.3258876402805623
4640,0.4021776503977324
4603,0.08248509074591256
4615,0.1975777336812405
4658,0.3826387706546625
4650,0.1735093789341579
4658,0.0766761201278691
9740,0.2943326879607809
9739,0.18609464001045503
9315,0.18968118149980712
9337,0.16975797626033062
8996,0.37476184434270926
9098,0.2868541685905325
8610,0.205292758391863
4524,0.17152332885269966
4516,0.37286016097896246
4524,0.4068133002377632
4516,0.05429504195046699
4440,0.4291139388993457
4354,0.3700922021289154
4322,0.15771327931750964
4566,0.38897437187697714
4566,0.2820924939540023
4288,0.3715316704673138
9133,0.3360486473557552
9139,0.14487329264265683
6879,0.25289186327878366
2136,0.09782340042193508
2134,0.4620161525187424
2172,0.3999858472833901
2628,0.3762471953510321
8918,0.3623465378434467
9564,0.4031061401682714
8917,0.1636936096214937
8913,0.23429921965675862
2340,0.15394263562320357
2365,0.2426001137003777
6685,0.26155048131777914
2333,0.07030388844281744
2528,0.28673028225053526
2494,0.3234339531254973
2501,0.32254870519164847
2333,0.21524558267003613
2695,0.2144843828406031
2698,0.16106697688906288
2667,0.17664976226686627
2618,0.24880482766946693
2702,0.3831311360063472
2702,0.2237589454432975
2696,0.1347428081254023
2445,0.2708552475862486
6887,0.09587903430405598
1571,0.40134031908854906
157,0.30380672856734225
2753,0.3143725617237599
1542,0.187564594548566
6888,0.31402826414190776
9254,0.1419410843700228
9133,0.21922130583354268
8859,0.344394015656878
2402,0.3651043150421489
2399,0.20538808741128436
9193,0.1259815257444591
8879,0.21607310574740465
9506,0.3473171088907503
8796,0.2468352822617328
3339,0.2990880720062315
3317,0.4440788792860722
3317,0.4561892241644953
3237,0.3816165643707002
3232,0.21359026712640455
3265,0.30258678398510497
3272,0.2027538302506881
3208,0.14413334043243153
3370,0.10624400420486285
7770,0.2858097367035857
1360,0.2581904718965972
9662,0.18562899893768292
7748,0.19436924746354567
7740,0.24066315199767674
3133,0.08720315901262463
3134,0.2676060733600502
3140,0.26565576191297535
1379,0.226971663393728
1376,0.33084757886156574
1858,0.572248323065207
1378,0.5925904500115787
3293,0.27720891569678824
3293,0.07244010785232088
3298,0.3549210925313629
3160,0.26395642069929287
3157,0.5048991742357799
6978,0.32167468714411657
1393,0.2351288809670824
1394,0.18276050523008067
1395,0.21410755375635263
1386,0.262908415963557
1388,0.1297787520249567
1385,0.28417944475336737
1447,0.16222977326937776
1455,0.22209940644765874
1451,0.3116488179151746
1378,0.2369250460819897
1373,0.38155361414774447
3297,0.18064208619000438
3278,0.1905627699458092
3454,0.20477357873828367
3458,0.18224813273937368
3454,0.0805747125453787
3445,0.24017692605658594
267,0.3074327653104157
3163,0.3722750801753356
266,0.4623702186270373
3204,0.1500302814462673
3380,0.27102183050992634
3412,0.4148892887075979
3329,0.3978903680999058
9186,0.5770855220277464
2934,0.2013250546074277
2877,0.31419651286521905
2932,0.36270456864577383
2835,0.37504206448777744
2841,0.3470600322151108
1510,0.21576901909966023
2939,0.3644368800317715
7803,0.2782318497575447
9604,0.3657640846528955
9615,0.5261096512145644
2866,0.31123808981447026
6708,0.26156918993198214
2946,0.32093641234789066
2863,0.21232874640339838
9597,0.23712855963668236
9586,0.24001933470081294
9570,0.3193692531796613
9580,0.22811937455984616
8906,0.29748706113872353
2407,0.2698382321759599
2906,0.3058434920431926
2834,0.4371276884279423
2865,0.20484826207669676
2702,0.4543591783930055
2755,0.33141264778279234
2665,0.323334290881638
8929,0.17689540254894756
2467,0.2704937709433906
2366,0.15145499683295882
9190,0.22135757129172132
9190,0.38582532741225206
9235,0.2350866098957786
9453,0.18326405517560482
9506,0.20786974784266446
2426,0.24327230880689
7874,0.2841623158670093
2402,0.37622701684070003
9073,0.1904902166954132
2212,0.20788856976608514
7914,0.36353772873202556
4271,0.32251665300910554
7047,0.32629188431035916
772,0.24138005920817499
7039,0.16088943600168867
7029,0.588764801153317
7029,0.15790181917104826
6741,0.33775431288025826
3680,0.3730191305146062
3680,0.13164063167821508
3745,0.19542856946942352
3680,0.2611340649196581
3735,0.27289481301401747
3674,0.13353967874829095
2306,0.40340337820628797
1626,0.34557159435582946
1626,0.1489366676039921
1673,0.16746060265794116
1536,0.1373323390466695
6903,0.10934120593843347
3777,0.10727870450924858
3602,0.40574839498122833
6956,0.33800189945008746
2115,0.34648311044027197
6956,0.26037924112195515
6958,0.18134954367852205
1405,0.35180621795035755
1406,0.2344276485791378
1406,0.39034011128817137
1405,0.20001132332384472
6966,0.24725187518325947
6974,0.19487221727296683
1411,0.2860476366560977
3137,0.27588198735112085
4104,0.0997655192220754
