point, dist
1930.000000,0.833741 
2033.000000,1.212035 
2324.000000,0.866696 
2295.000000,0.830655 
2295.000000,0.975423 
1259.000000,1.860046 
1768.000000,1.876457 
1768.000000,1.854491 
1515.000000,1.885482 
1259.000000,1.856296 
1371.000000,0.877437 
1307.000000,0.927856 
1307.000000,0.717105 
1556.000000,0.913927 
1772.000000,0.798297 
1556.000000,0.800761 
1711.000000,0.878982 
4710.000000,0.230455 
1960.000000,1.413328 
2089.000000,1.732619 
2089.000000,1.726932 
1854.000000,1.738297 
4645.000000,0.340749 
4644.000000,0.310468 
4634.000000,0.729132 
1908.000000,1.874820 
2279.000000,1.737007 
2029.000000,1.781662 
2279.000000,1.853137 
4800.000000,0.839970 
4850.000000,0.827627 
4780.000000,0.960339 
4937.000000,0.441311 
4960.000000,0.803898 
4956.000000,0.665499 
4819.000000,0.676667 
4870.000000,0.858040 
1987.000000,1.846435 
4781.000000,1.347312 
4870.000000,0.825992 
4861.000000,0.917633 
4790.000000,1.336237 
4883.000000,1.190485 
4802.000000,1.244555 
6296.000000,0.752473 
6236.000000,0.821749 
6277.000000,0.687771 
6527.000000,0.674487 
6311.000000,0.537460 
6181.000000,0.736504 
6328.000000,0.960414 
6261.000000,0.750451 
6328.000000,0.814230 
5797.000000,1.301584 
5440.000000,0.799939 
6244.000000,0.811978 
6560.000000,0.772057 
5576.000000,0.717397 
5719.000000,0.814179 
6001.000000,0.900343 
6001.000000,0.851273 
6394.000000,0.809237 
5797.000000,1.261274 
5927.000000,1.302215 
5558.000000,1.313662 
6117.000000,1.288111 
5300.000000,1.190636 
6391.000000,0.740692 
6200.000000,0.946208 
6440.000000,0.857077 
5300.000000,1.232421 
6230.000000,0.694966 
6440.000000,0.839297 
6440.000000,0.917326 
6252.000000,0.317260 
6217.000000,0.619633 
1824.000000,1.720773 
1717.000000,0.794559 
1321.000000,0.941926 
9374.000000,0.363551 
8873.000000,0.309399 
8310.000000,0.561671 
8658.000000,0.443314 
8310.000000,0.366816 
7176.000000,0.491601 
7826.000000,0.372911 
470.000000,0.779548 
470.000000,1.257779 
8658.000000,1.726302 
3259.000000,1.862396 
8781.000000,1.767341 
8271.000000,0.478162 
8762.000000,0.331828 
7266.000000,0.672950 
7213.000000,0.792151 
7213.000000,0.765628 
7174.000000,0.745041 
8289.000000,0.743343 
8803.000000,1.904247 
8918.000000,1.873571 
8585.000000,1.929024 
8951.000000,1.728658 
8826.000000,1.722547 
7383.000000,2.379659 
8684.000000,1.310283 
9076.000000,0.855292 
8692.000000,1.713586 
9235.000000,0.311673 
9126.000000,0.344976 
9235.000000,0.453579 
9235.000000,0.656130 
9126.000000,0.502033 
9384.000000,0.466583 
9161.000000,0.367194 
9161.000000,0.458209 
8644.000000,0.916650 
8734.000000,1.267444 
8859.000000,0.799643 
8734.000000,1.256126 
8734.000000,1.231511 
8815.000000,0.891461 
9293.000000,0.358966 
9293.000000,0.268803 
9271.000000,0.479577 
9316.000000,0.434913 
9271.000000,0.446008 
9316.000000,0.399064 
9095.000000,0.426095 
3410.000000,1.370919 
3153.000000,0.793102 
7723.000000,2.398665 
8247.000000,2.316764 
7823.000000,2.380745 
8951.000000,1.733532 
8576.000000,1.873545 
8576.000000,1.860630 
7588.000000,2.786546 
7905.000000,2.787914 
7330.000000,2.826889 
8077.000000,2.823527 
7361.000000,2.844907 
8031.000000,2.894943 
7353.000000,2.914898 
4073.000000,0.440890 
4073.000000,0.203723 
4073.000000,0.742647 
4147.000000,0.258418 
4144.000000,0.327167 
6188.000000,2.801713 
6103.000000,2.247806 
5577.000000,2.384766 
5251.000000,2.373052 
5010.000000,2.379395 
5873.000000,2.393967 
5144.000000,2.305152 
5873.000000,2.397865 
5803.000000,2.792711 
5259.000000,2.826878 
5803.000000,2.768676 
5639.000000,2.763189 
5215.000000,2.403543 
5952.000000,2.776941 
5639.000000,2.789161 
4144.000000,0.439329 
4110.000000,0.313397 
3968.000000,1.646626 
4510.000000,0.367900 
4182.000000,0.285239 
4370.000000,0.311387 
4409.000000,0.479314 
4366.000000,0.149589 
7398.000000,1.880741 
3648.000000,0.391021 
1130.000000,0.443107 
1133.000000,0.247619 
7394.000000,2.375119 
7394.000000,2.380953 
7351.000000,2.259451 
3869.000000,1.652403 
3648.000000,0.600631 
7168.000000,1.895018 
3869.000000,1.684766 
8095.000000,2.263537 
7277.000000,2.264515 
8200.000000,1.847855 
7914.000000,2.286990 
8095.000000,2.244205 
7545.000000,2.319123 
7553.000000,2.285847 
8169.000000,2.387049 
7825.000000,2.371072 
7825.000000,2.385384 
7553.000000,2.329966 
7277.000000,2.250206 
8200.000000,1.861475 
7973.000000,2.408736 
8191.000000,2.381792 
7425.000000,2.410069 
8241.000000,2.429731 
4416.000000,0.204850 
4466.000000,0.525306 
4466.000000,0.284654 
4491.000000,0.644769 
4446.000000,0.446406 
4468.000000,0.423429 
4398.000000,0.364483 
4571.000000,0.398880 
4571.000000,0.331294 
4477.000000,0.274422 
4371.000000,0.459567 
4493.000000,0.544491 
4493.000000,1.619183 
4420.000000,1.609327 
4550.000000,0.402552 
4550.000000,0.349841 
4379.000000,0.358263 
4495.000000,0.411899 
3831.000000,0.360854 
3866.000000,0.232620 
3866.000000,0.332931 
9809.000000,0.166188 
4526.000000,0.253038 
4395.000000,0.357215 
4389.000000,0.180161 
4365.000000,0.314441 
4437.000000,0.461943 
4443.000000,0.341495 
4425.000000,0.256499 
4443.000000,0.386124 
4435.000000,0.244867 
4564.000000,0.422358 
4375.000000,0.288258 
4481.000000,0.170260 
4108.000000,0.365770 
4375.000000,0.463344 
4097.000000,0.468669 
4108.000000,0.251930 
4075.000000,0.642243 
4075.000000,0.226756 
4075.000000,0.724301 
4160.000000,0.431622 
4160.000000,0.375081 
6813.000000,0.243940 
6816.000000,0.536104 
6828.000000,0.535236 
6957.000000,0.343217 
4307.000000,0.334131 
3472.000000,0.502695 
3467.000000,0.158742 
3493.000000,0.590177 
1226.000000,0.481263 
1227.000000,0.487977 
4228.000000,0.179236 
4332.000000,0.489511 
4278.000000,0.320884 
4268.000000,0.325792 
4278.000000,0.344003 
4307.000000,0.432649 
3444.000000,0.515386 
3507.000000,0.560600 
3482.000000,0.630346 
3451.000000,0.363797 
3451.000000,0.298726 
4230.000000,0.226433 
4313.000000,0.424888 
4223.000000,0.614820 
1234.000000,0.458646 
9762.000000,0.271067 
9762.000000,0.579562 
5726.000000,1.857740 
5011.000000,1.851543 
5513.000000,2.253848 
4535.000000,0.524754 
4535.000000,0.356994 
6483.000000,0.551668 
6397.000000,0.230826 
4534.000000,0.526727 
6824.000000,0.275402 
6831.000000,0.410020 
3442.000000,0.322515 
3804.000000,0.378014 
3775.000000,0.430935 
6474.000000,1.884959 
6548.000000,2.246705 
6550.000000,2.276040 
6341.000000,1.852391 
6247.000000,1.877221 
4720.000000,0.344656 
6418.000000,1.844188 
4826.000000,0.315150 
4788.000000,1.903416 
4931.000000,1.801162 
4964.000000,1.778088 
4546.000000,0.353620 
6288.000000,1.864753 
4549.000000,0.363333 
3888.000000,1.107221 
9806.000000,0.988491 
9806.000000,1.076959 
9806.000000,1.764419 
9806.000000,1.247921 
9806.000000,1.319118 
3666.000000,0.431612 
3720.000000,0.536064 
3799.000000,0.525024 
3799.000000,0.184734 
6638.000000,1.222891 
6693.000000,1.212801 
6693.000000,1.195204 
6908.000000,0.756659 
6908.000000,1.241795 
2808.000000,1.872177 
6878.000000,1.227915 
6842.000000,1.213263 
6842.000000,1.730772 
6913.000000,1.767556 
2525.000000,0.660034 
2667.000000,0.673719 
2605.000000,0.711775 
2559.000000,0.751953 
2679.000000,0.678204 
2559.000000,0.683834 
2822.000000,1.858065 
2822.000000,1.854788 
2570.000000,1.707227 
2589.000000,0.819628 
2589.000000,0.657692 
2440.000000,1.780459 
2716.000000,0.858489 
2376.000000,0.844976 
2687.000000,0.952756 
2807.000000,0.689032 
2591.000000,0.817905 
6913.000000,0.794295 
6913.000000,0.794472 
2454.000000,1.885793 
2643.000000,0.777637 
2563.000000,0.715703 
2563.000000,0.796892 
2437.000000,0.903028 
2748.000000,0.803574 
2493.000000,0.892749 
2544.000000,0.835103 
6962.000000,0.770192 
6591.000000,0.760446 
6956.000000,0.513245 
6956.000000,0.345625 
6655.000000,0.853967 
6574.000000,0.865080 
6655.000000,0.894458 
6957.000000,0.659241 
6740.000000,0.703428 
6740.000000,0.824363 
6713.000000,0.833920 
6710.000000,0.840336 
6588.000000,0.845330 
6710.000000,0.755929 
6588.000000,0.870748 
6807.000000,0.855455 
6624.000000,0.687311 
6640.000000,0.860266 
6785.000000,0.866499 
6640.000000,0.856543 
6785.000000,0.817241 
6944.000000,1.244188 
2632.000000,1.853524 
6940.000000,0.752939 
6940.000000,1.239531 
6937.000000,0.773456 
6842.000000,0.708866 
2820.000000,1.870442 
6842.000000,0.378962 
6842.000000,0.372715 
6878.000000,0.733660 
6587.000000,0.300758 
6822.000000,0.271731 
6899.000000,0.352493 
6843.000000,0.503705 
6899.000000,0.330244 
6918.000000,0.507089 
6874.000000,0.361379 
6935.000000,0.317773 
6952.000000,0.319684 
6952.000000,0.523681 
6751.000000,1.270533 
6647.000000,1.204759 
6647.000000,1.250189 
6639.000000,1.184275 
6647.000000,1.005416 
6962.000000,0.705977 
6859.000000,0.405682 
9249.000000,0.355721 
9199.000000,0.542500 
9150.000000,0.419968 
9250.000000,0.181878 
9160.000000,0.413734 
1211.000000,0.306303 
4254.000000,0.311048 
4292.000000,0.600279 
9150.000000,0.297791 
9247.000000,0.256656 
1217.000000,0.450972 
1214.000000,0.406369 
9768.000000,0.232599 
3374.000000,0.714643 
3005.000000,0.840273 
3194.000000,0.860693 
2970.000000,0.825680 
2371.000000,0.917460 
2655.000000,0.854646 
2371.000000,0.929971 
2754.000000,0.880511 
9316.000000,1.745214 
9316.000000,1.233797 
9272.000000,1.722333 
9272.000000,1.201198 
9316.000000,0.743450 
7017.000000,0.803724 
8314.000000,0.392233 
8369.000000,0.820014 
6976.000000,0.469281 
8423.000000,0.803867 
8376.000000,0.590340 
6984.000000,0.341154 
8479.000000,1.284607 
7013.000000,0.314925 
3742.000000,0.355021 
8482.000000,0.757831 
8419.000000,0.796961 
7088.000000,0.375973 
8358.000000,0.815287 
8358.000000,0.852505 
8337.000000,0.953264 
7823.000000,2.391762 
8112.000000,1.329542 
8996.000000,0.695450 
9155.000000,0.731432 
9212.000000,0.281919 
7422.000000,0.846589 
7745.000000,0.813105 
7504.000000,1.272176 
7654.000000,1.247812 
7654.000000,1.265777 
7898.000000,0.543743 
7785.000000,0.601827 
7756.000000,0.268411 
7793.000000,0.377733 
9240.000000,0.776109 
9009.000000,0.702332 
8987.000000,0.679956 
8987.000000,0.753694 
8507.000000,0.523834 
8529.000000,0.410071 
7009.000000,0.514690 
8529.000000,0.337482 
7102.000000,0.492893 
1720.000000,0.764450 
1632.000000,0.683276 
1338.000000,1.882052 
1270.000000,1.860863 
1330.000000,1.863596 
1626.000000,0.695013 
2318.000000,0.779203 
1445.000000,0.660639 
1427.000000,0.714213 
1358.000000,0.661512 
2318.000000,0.795838 
2318.000000,0.672993 
2066.000000,0.858469 
2001.000000,0.853834 
1886.000000,0.789728 
2231.000000,0.836206 
2246.000000,0.827346 
2231.000000,0.846394 
1941.000000,0.844335 
2313.000000,0.794908 
2313.000000,0.934801 
1885.000000,1.257681 
2311.000000,0.818028 
2034.000000,0.809571 
1361.000000,0.675451 
1361.000000,0.700665 
2034.000000,0.858393 
6980.000000,1.184988 
6980.000000,0.870417 
6980.000000,0.659303 
9267.000000,0.473069 
9262.000000,0.211398 
9385.000000,0.244746 
9268.000000,0.371937 
8653.000000,1.401048 
3924.000000,0.440701 
3940.000000,0.594901 
3940.000000,0.215425 
9893.000000,0.487076 
4354.000000,0.413189 
4292.000000,0.227093 
4354.000000,0.362947 
4354.000000,0.367682 
4292.000000,0.493620 
4304.000000,0.181182 
4284.000000,0.317212 
4235.000000,0.214389 
9894.000000,0.260336 
9894.000000,0.459505 
4281.000000,0.454894 
4021.000000,0.302366 
3452.000000,0.226318 
3469.000000,0.833171 
4022.000000,0.325112 
9779.000000,0.300867 
4022.000000,0.308777 
9783.000000,0.384904 
3928.000000,0.516881 
3928.000000,0.195107 
3936.000000,0.310331 
3939.000000,0.476336 
3929.000000,0.242763 
3928.000000,0.596733 
3936.000000,0.294319 
3928.000000,0.315318 
4018.000000,0.374509 
4015.000000,0.428241 
4018.000000,0.465676 
3929.000000,0.539896 
4031.000000,0.502040 
1201.000000,0.335392 
9761.000000,0.520013 
3448.000000,0.378164 
3596.000000,0.251322 
3455.000000,0.196070 
3501.000000,0.203927 
9387.000000,0.562164 
3984.000000,0.334047 
9398.000000,0.482069 
3984.000000,0.314013 
2638.000000,1.007642 
2638.000000,0.800870 
2493.000000,0.891207 
2401.000000,0.728656 
2620.000000,0.749825 
2401.000000,0.766373 
2471.000000,0.703837 
3978.000000,0.359720 
3978.000000,0.490450 
3943.000000,1.633211 
3952.000000,1.114295 
2392.000000,1.787658 
2647.000000,1.847493 
2885.000000,0.881503 
2587.000000,0.847570 
2587.000000,0.898631 
2626.000000,0.882652 
2533.000000,1.194903 
2731.000000,0.755248 
2517.000000,0.816044 
2517.000000,0.856751 
2571.000000,1.276528 
2480.000000,1.288393 
2480.000000,0.806257 
2480.000000,0.915821 
2558.000000,1.293221 
2598.000000,1.193907 
2558.000000,1.250701 
2867.000000,0.659204 
2854.000000,0.734827 
4005.000000,0.629209 
2558.000000,1.201383 
6935.000000,1.754398 
2636.000000,0.701586 
2714.000000,0.714005 
2846.000000,0.685204 
2714.000000,0.675989 
2854.000000,0.797096 
2390.000000,0.706523 
2729.000000,0.707495 
2707.000000,0.744184 
2390.000000,0.752864 
9864.000000,0.244115 
3955.000000,0.669250 
2779.000000,0.879651 
2779.000000,0.914609 
2779.000000,0.810996 
2568.000000,0.795115 
2737.000000,0.874314 
2869.000000,0.752395 
2726.000000,0.875778 
3987.000000,0.605387 
2723.000000,1.197970 
3986.000000,1.109317 
4004.000000,0.559296 
3979.000000,0.645931 
2869.000000,0.708344 
2786.000000,0.802450 
2430.000000,1.717493 
2430.000000,1.779730 
2538.000000,1.384862 
9334.000000,1.313261 
3019.000000,1.730254 
2940.000000,1.756778 
3410.000000,1.419436 
9276.000000,0.378969 
8598.000000,0.793230 
8598.000000,0.907032 
8749.000000,0.920264 
9189.000000,0.798415 
9189.000000,0.873218 
8739.000000,0.814202 
9189.000000,0.892581 
8996.000000,0.714462 
7848.000000,2.255180 
8044.000000,2.382846 
8044.000000,2.396013 
7431.000000,1.963065 
7402.000000,1.921026 
8814.000000,1.713063 
7461.000000,1.899747 
7123.000000,1.717630 
7459.000000,1.253402 
7459.000000,1.245984 
8049.000000,1.325998 
8049.000000,1.368673 
7215.000000,1.353788 
7713.000000,1.372591 
9008.000000,0.308237 
9212.000000,0.396762 
9187.000000,0.450346 
9224.000000,0.866357 
9231.000000,0.666507 
9231.000000,0.810759 
9224.000000,0.707578 
8221.000000,2.390970 
8221.000000,2.380439 
8221.000000,2.415661 
9197.000000,0.402369 
9197.000000,0.345174 
9197.000000,0.528132 
8998.000000,0.420077 
9152.000000,0.817127 
9152.000000,0.853160 
9237.000000,0.875340 
8917.000000,1.212072 
8995.000000,1.221983 
2795.000000,0.873011 
2613.000000,1.718794 
2795.000000,0.660382 
2753.000000,1.886479 
2806.000000,0.825722 
2750.000000,0.699464 
2866.000000,1.856393 
2866.000000,1.899806 
2476.000000,1.849633 
3159.000000,0.792572 
3008.000000,0.815367 
2657.000000,0.817357 
2635.000000,0.800515 
2486.000000,0.856961 
2702.000000,0.718223 
2800.000000,0.691110 
2735.000000,0.700340 
2735.000000,0.777070 
2539.000000,0.792974 
2681.000000,0.860180 
2352.000000,1.188029 
2352.000000,1.252709 
2424.000000,1.218719 
2438.000000,0.877876 
6481.000000,2.404345 
6232.000000,2.269670 
6357.000000,2.386798 
6949.000000,0.445165 
6786.000000,0.721353 
6930.000000,0.265313 
6565.000000,0.871083 
6658.000000,0.797375 
6612.000000,0.840419 
5855.000000,1.752686 
5834.000000,1.729605 
6063.000000,1.745499 
5409.000000,1.853913 
6109.000000,1.730749 
3398.000000,0.845900 
9138.000000,0.667996 
7832.000000,1.856451 
8091.000000,1.893587 
7832.000000,1.872172 
7932.000000,1.857243 
7554.000000,1.893985 
8098.000000,1.857077 
7232.000000,1.753968 
7540.000000,2.912929 
7270.000000,2.843842 
7419.000000,2.895410 
7767.000000,2.925291 
7687.000000,2.807941 
7791.000000,2.912498 
7687.000000,2.943229 
7380.000000,2.384507 
8254.000000,2.789925 
7600.000000,2.384908 
8036.000000,2.277734 
8212.000000,2.815210 
7716.000000,2.763447 
7791.000000,2.844108 
7600.000000,2.400337 
7610.000000,2.406686 
7685.000000,2.371722 
7354.000000,2.783072 
7270.000000,2.768300 
8242.000000,2.388772 
7354.000000,2.812295 
7862.000000,2.785494 
7382.000000,2.390642 
7721.000000,2.370225 
7382.000000,2.423690 
7382.000000,2.377886 
7270.000000,2.833320 
7270.000000,2.779065 
7192.000000,2.767164 
7192.000000,2.857542 
7188.000000,2.817086 
8254.000000,2.797647 
7907.000000,2.897976 
8037.000000,2.905577 
7758.000000,2.795472 
7699.000000,2.817075 
7699.000000,2.776827 
7234.000000,2.781144 
5968.000000,2.294122 
6098.000000,1.854471 
5409.000000,1.928098 
4998.000000,1.866295 
5007.000000,1.895735 
5434.000000,1.870988 
5505.000000,1.895250 
5434.000000,1.853578 
6004.000000,1.859895 
6515.000000,2.789734 
6142.000000,2.410991 
6515.000000,2.798388 
6142.000000,2.369751 
5728.000000,2.822827 
6360.000000,1.893195 
6378.000000,2.400851 
6542.000000,2.385395 
6555.000000,2.280410 
5052.000000,1.753423 
5373.000000,1.715065 
6126.000000,1.871187 
6126.000000,1.872767 
6443.000000,1.323942 
5706.000000,1.883706 
5252.000000,2.409278 
6107.000000,2.392808 
6107.000000,2.375830 
6443.000000,1.360596 
6498.000000,1.364435 
6055.000000,1.345368 
5335.000000,1.718251 
6138.000000,1.748808 
5363.000000,1.770749 
6109.000000,1.736218 
6004.000000,1.871746 
6063.000000,1.884669 
6055.000000,1.295433 
6620.000000,0.844291 
6757.000000,0.849827 
6808.000000,0.730805 
6570.000000,0.833504 
6716.000000,0.717947 
6579.000000,0.710224 
6579.000000,0.769201 
6791.000000,0.752955 
6569.000000,0.818978 
6646.000000,0.672456 
6646.000000,0.764402 
6653.000000,0.826419 
6732.000000,0.691846 
6732.000000,0.729097 
5272.000000,1.326662 
5573.000000,1.844729 
5554.000000,1.205821 
5554.000000,1.221087 
5700.000000,1.237369 
5249.000000,0.789867 
5700.000000,1.223734 
6151.000000,0.904457 
5290.000000,1.895911 
3245.000000,1.726973 
3379.000000,0.847895 
3215.000000,0.918255 
3177.000000,0.834036 
3421.000000,0.851061 
3421.000000,0.794261 
3421.000000,0.922267 
2536.000000,1.846580 
2555.000000,0.678148 
2450.000000,1.847657 
2450.000000,1.721079 
2793.000000,0.810148 
2793.000000,0.693309 
2762.000000,1.858050 
6881.000000,1.191650 
2762.000000,1.855442 
2749.000000,0.815227 
2360.000000,0.835562 
3217.000000,1.325637 
3128.000000,0.803863 
3187.000000,1.294299 
3217.000000,1.228615 
2657.000000,0.871111 
2402.000000,1.862320 
2497.000000,1.738796 
2497.000000,1.856062 
2442.000000,1.890441 
2442.000000,1.888665 
6712.000000,0.714321 
6571.000000,0.736097 
6848.000000,0.358509 
2431.000000,0.808920 
2438.000000,0.799331 
2687.000000,0.807873 
2475.000000,0.827679 
2841.000000,0.851946 
2841.000000,0.805654 
3217.000000,1.213927 
2486.000000,0.900991 
2438.000000,0.837269 
2486.000000,0.832874 
2363.000000,1.208329 
6573.000000,0.763412 
6416.000000,2.787878 
6416.000000,2.793421 
6416.000000,2.774977 
6179.000000,2.442748 
5613.000000,2.264299 
6090.000000,2.395075 
6431.000000,2.902627 
4432.000000,0.303326 
4396.000000,0.407505 
4392.000000,0.269914 
4433.000000,0.519223 
4491.000000,0.416458 
4433.000000,0.211577 
4435.000000,0.367594 
4392.000000,0.228636 
4071.000000,0.318107 
4148.000000,0.220220 
4148.000000,0.468741 
3763.000000,0.502253 
3763.000000,0.352765 
3819.000000,0.483874 
3860.000000,0.240488 
4520.000000,0.428357 
3778.000000,0.252437 
4520.000000,0.207069 
4408.000000,0.438242 
3880.000000,0.380827 
3880.000000,0.444322 
3763.000000,0.314361 
3880.000000,0.312461 
3781.000000,0.436138 
3781.000000,0.394167 
3777.000000,0.168127 
3824.000000,0.227984 
4435.000000,0.362583 
4424.000000,0.250724 
3878.000000,0.483364 
4409.000000,0.311451 
3778.000000,0.354867 
3755.000000,0.453334 
3773.000000,0.207170 
4372.000000,0.550201 
4139.000000,0.508180 
3643.000000,0.442255 
4143.000000,0.254684 
3642.000000,0.364049 
3643.000000,0.270215 
4113.000000,0.349989 
4148.000000,0.435710 
4208.000000,0.250086 
4071.000000,0.441594 
4465.000000,0.536113 
3764.000000,0.192211 
4212.000000,0.214386 
3773.000000,0.536320 
3770.000000,0.254114 
3823.000000,0.554870 
3878.000000,0.474146 
4871.000000,1.743319 
4925.000000,1.741602 
3696.000000,0.463287 
3704.000000,0.195542 
3664.000000,0.207173 
3702.000000,0.186273 
3657.000000,0.385467 
3504.000000,0.430017 
3504.000000,0.229165 
3512.000000,0.548357 
9877.000000,0.393181 
9876.000000,0.369212 
3473.000000,0.265205 
3496.000000,0.348801 
3473.000000,0.492255 
9876.000000,0.390680 
9882.000000,0.329772 
3985.000000,0.249136 
3484.000000,0.326559 
3494.000000,0.495944 
3474.000000,0.362016 
3459.000000,0.526936 
3475.000000,0.325422 
9308.000000,0.370181 
2485.000000,0.844678 
2485.000000,0.832292 
2562.000000,1.353635 
2493.000000,0.853655 
2485.000000,0.866704 
2485.000000,0.878614 
2697.000000,1.045467 
2885.000000,0.861907 
2680.000000,0.818353 
2587.000000,0.851407 
3232.000000,1.874851 
9264.000000,1.713951 
2566.000000,1.854450 
2720.000000,1.759650 
3930.000000,1.098427 
3940.000000,1.098404 
9264.000000,1.189144 
9264.000000,1.280187 
9264.000000,0.666740 
9386.000000,0.302004 
9264.000000,0.284542 
9294.000000,1.210962 
9294.000000,0.704914 
9287.000000,0.747942 
9294.000000,1.729162 
9287.000000,1.747138 
3354.000000,1.829591 
3354.000000,1.846151 
2827.000000,1.778688 
9287.000000,1.751698 
9316.000000,0.329709 
9304.000000,0.582166 
3345.000000,1.382179 
4944.000000,1.364432 
4561.000000,0.559331 
4561.000000,0.280911 
4569.000000,0.360204 
4562.000000,0.268149 
6228.000000,2.842971 
6410.000000,2.939052 
4526.000000,2.693082 
6204.000000,1.852139 
6509.000000,1.892572 
6204.000000,1.892545 
6313.000000,1.959804 
6324.000000,1.367513 
5875.000000,1.259236 
6754.000000,1.327997 
4873.000000,0.340111 
4873.000000,0.423835 
4882.000000,0.339940 
4882.000000,0.505976 
4882.000000,0.442047 
4943.000000,0.463711 
4731.000000,0.382196 
4751.000000,0.648731 
4949.000000,0.455183 
4816.000000,0.511567 
6547.000000,0.881167 
4741.000000,0.419273 
4867.000000,0.438485 
4827.000000,0.414759 
4968.000000,0.551432 
4812.000000,0.589576 
4968.000000,0.424035 
6417.000000,2.401564 
6400.000000,2.372206 
6417.000000,2.381952 
6276.000000,1.339821 
6331.000000,1.266791 
6276.000000,1.431022 
6331.000000,1.262318 
6332.000000,1.856596 
6449.000000,1.751218 
6251.000000,1.877661 
6425.000000,1.332491 
6425.000000,1.417333 
6190.000000,1.356786 
4775.000000,1.240858 
4974.000000,1.260710 
4785.000000,1.367479 
4759.000000,1.353851 
4775.000000,1.195597 
4792.000000,1.253828 
4811.000000,1.329770 
4885.000000,0.216328 
4966.000000,0.452561 
4939.000000,0.480753 
4966.000000,0.319539 
4943.000000,0.331311 
4949.000000,0.384871 
4918.000000,0.734580 
4918.000000,0.750659 
4932.000000,0.859597 
6475.000000,0.865659 
4764.000000,0.839788 
4764.000000,0.827840 
6304.000000,1.014821 
4950.000000,0.777414 
4622.000000,0.312455 
4857.000000,0.256728 
6319.000000,0.404181 
6172.000000,0.565775 
4890.000000,0.192332 
4733.000000,0.514687 
4922.000000,0.394541 
4869.000000,0.236021 
4531.000000,0.344015 
4397.000000,2.131681 
4437.000000,1.616011 
4437.000000,1.096434 
6369.000000,1.866126 
6251.000000,1.867338 
6459.000000,1.862967 
6413.000000,2.897808 
4379.000000,2.657015 
6410.000000,2.909347 
4379.000000,2.675672 
4391.000000,2.679280 
4493.000000,2.696000 
6489.000000,0.271550 
6427.000000,2.413477 
6367.000000,0.712496 
6193.000000,2.241191 
6501.000000,2.256958 
4378.000000,0.174487 
4430.000000,0.406545 
9808.000000,0.457940 
4397.000000,1.177162 
4471.000000,0.587551 
6819.000000,0.338480 
6913.000000,1.767480 
6913.000000,1.265075 
6913.000000,0.517046 
5459.000000,1.736394 
6635.000000,0.679068 
5126.000000,1.323276 
5126.000000,1.321637 
6652.000000,0.860240 
5801.000000,1.409303 
5319.000000,1.362743 
5075.000000,1.355416 
5075.000000,1.336356 
6753.000000,1.210577 
6656.000000,1.224086 
5258.000000,1.255165 
6882.000000,0.310286 
6906.000000,0.290075 
2701.000000,1.873278 
6733.000000,1.212771 
6783.000000,1.265950 
4685.000000,0.237904 
4915.000000,0.826215 
1224.000000,0.670729 
6234.000000,2.392714 
6430.000000,2.801751 
6468.000000,2.402177 
1227.000000,0.574000 
1226.000000,0.426471 
3688.000000,0.191907 
4844.000000,0.888702 
4834.000000,1.211888 
4967.000000,1.195957 
4907.000000,0.377510 
4868.000000,0.747188 
4865.000000,0.876516 
4962.000000,0.794994 
4865.000000,0.814216 
4865.000000,1.313131 
4865.000000,0.952363 
4772.000000,0.840023 
4804.000000,0.491771 
1163.000000,0.470517 
3899.000000,0.469351 
4734.000000,0.358475 
2320.000000,1.839917 
4848.000000,0.742067 
4888.000000,0.529779 
4733.000000,0.298591 
4690.000000,1.231777 
4709.000000,0.365906 
4614.000000,0.736294 
4690.000000,0.740102 
9845.000000,0.411126 
9853.000000,0.375920 
4037.000000,0.396861 
3658.000000,0.215850 
4048.000000,0.180374 
4037.000000,0.388779 
1184.000000,0.221200 
5418.000000,0.798857 
4844.000000,0.848062 
4942.000000,0.722841 
4844.000000,0.831233 
4896.000000,0.790661 
4770.000000,0.754619 
4914.000000,0.935622 
4959.000000,0.793761 
4860.000000,0.885327 
4975.000000,0.805061 
4802.000000,1.322353 
4843.000000,1.320831 
4750.000000,1.384337 
4664.000000,0.402110 
4699.000000,0.392540 
4603.000000,0.404240 
4773.000000,0.681913 
4942.000000,0.693655 
4702.000000,0.784516 
4707.000000,0.724990 
4860.000000,0.895013 
4589.000000,0.791427 
2171.000000,1.260420 
4646.000000,1.214637 
4668.000000,0.790872 
4669.000000,1.252606 
2288.000000,0.820113 
2001.000000,0.820799 
2016.000000,0.838880 
1885.000000,1.194472 
3738.000000,0.191270 
3912.000000,0.598217 
3742.000000,0.267695 
3927.000000,0.319543 
3975.000000,0.424097 
3909.000000,0.329764 
3976.000000,0.393679 
9791.000000,0.260415 
3967.000000,0.517765 
3966.000000,0.359963 
9786.000000,0.303874 
3546.000000,0.610351 
9829.000000,1.655662 
9829.000000,1.138574 
3959.000000,0.196490 
3852.000000,0.187366 
3916.000000,0.305768 
3540.000000,0.689192 
9819.000000,0.467524 
9817.000000,0.335710 
3793.000000,0.425241 
3846.000000,0.381097 
3846.000000,0.292907 
3846.000000,0.360213 
3796.000000,0.446423 
4032.000000,0.461879 
3687.000000,0.227331 
2348.000000,1.768008 
1849.000000,1.745105 
1879.000000,1.888595 
2300.000000,1.867942 
4599.000000,1.223188 
1924.000000,1.735109 
