point, dist
4243.000000,0.326298 
4235.000000,0.293621 
4236.000000,0.314878 
4242.000000,0.230483 
9303.000000,0.420216 
7763.000000,0.741990 
6323.000000,0.991468 
6324.000000,0.775534 
9493.000000,0.277220 
9452.000000,0.382350 
9452.000000,0.468637 
6679.000000,0.899249 
6705.000000,0.778428 
9253.000000,0.442465 
491.000000,1.124336 
9262.000000,1.051932 
983.000000,0.214686 
7712.000000,0.682875 
9453.000000,0.336223 
9463.000000,0.379601 
9445.000000,0.418213 
4953.000000,0.943535 
9455.000000,0.638461 
9455.000000,1.109583 
7741.000000,0.781857 
994.000000,0.221408 
968.000000,0.181153 
1057.000000,0.131264 
1023.000000,0.252364 
7366.000000,0.408358 
7366.000000,0.632860 
1055.000000,0.370813 
958.000000,0.250325 
1026.000000,0.207595 
1046.000000,0.281399 
945.000000,0.260649 
9301.000000,0.383390 
1283.000000,0.383584 
1302.000000,0.369425 
9488.000000,0.231435 
1230.000000,0.392635 
9310.000000,0.392011 
1019.000000,0.322554 
1047.000000,0.373142 
987.000000,0.321399 
934.000000,0.317074 
1047.000000,0.200373 
1048.000000,0.297535 
9303.000000,0.368755 
1306.000000,0.210236 
1285.000000,0.372718 
1315.000000,0.187256 
9311.000000,0.415383 
1307.000000,0.159379 
9481.000000,0.359153 
9457.000000,0.263979 
1291.000000,0.257167 
9452.000000,0.199926 
9466.000000,0.135332 
1288.000000,0.317141 
1081.000000,0.164551 
1049.000000,0.256614 
1082.000000,0.117027 
917.000000,0.179208 
1021.000000,0.208960 
9470.000000,0.302396 
9292.000000,0.420598 
9497.000000,0.238130 
9491.000000,0.714638 
9504.000000,0.340564 
7746.000000,1.163697 
9464.000000,0.305526 
7747.000000,0.745158 
7752.000000,0.713613 
7370.000000,0.682785 
7373.000000,0.209460 
7370.000000,1.080960 
7370.000000,0.502817 
7370.000000,1.022856 
491.000000,0.270602 
9336.000000,0.377338 
9253.000000,0.141151 
373.000000,0.136598 
9322.000000,0.324043 
456.000000,0.285231 
484.000000,0.355308 
9326.000000,0.405693 
1293.000000,0.128167 
1278.000000,0.333276 
9683.000000,0.321238 
9345.000000,0.345621 
9712.000000,0.316206 
9329.000000,0.340700 
6836.000000,1.168865 
6340.000000,1.392022 
2605.000000,0.347759 
6837.000000,1.011199 
9612.000000,0.574331 
9560.000000,0.237870 
6748.000000,0.793097 
6748.000000,0.669290 
6704.000000,0.408836 
2578.000000,0.303517 
2663.000000,0.194016 
2639.000000,0.256148 
2619.000000,0.280180 
2655.000000,0.345877 
9048.000000,0.643365 
9686.000000,0.674199 
9705.000000,0.238838 
9020.000000,1.066644 
9020.000000,1.403867 
417.000000,0.107261 
347.000000,0.271785 
383.000000,0.295361 
370.000000,0.186665 
6352.000000,1.352838 
5860.000000,0.520874 
6346.000000,0.955913 
5817.000000,0.754345 
5817.000000,0.735890 
5817.000000,0.398521 
3022.000000,0.324496 
9729.000000,0.335929 
9674.000000,0.446875 
9064.000000,0.665651 
6278.000000,1.307413 
6386.000000,1.200613 
9707.000000,0.269056 
5003.000000,0.339969 
5002.000000,0.161817 
5053.000000,0.070143 
160.000000,0.371464 
5178.000000,0.216782 
137.000000,0.406449 
219.000000,0.319152 
313.000000,0.310381 
200.000000,0.315507 
5177.000000,0.377876 
268.000000,0.274419 
20.000000,0.266154 
32.000000,0.269387 
5183.000000,0.375251 
5180.000000,0.269346 
85.000000,0.295730 
4126.000000,0.314356 
9956.000000,0.342773 
230.000000,0.297855 
426.000000,0.286238 
5003.000000,0.194108 
4996.000000,0.324885 
4980.000000,0.199085 
4962.000000,0.204562 
4982.000000,0.227550 
4985.000000,0.087268 
5016.000000,0.140392 
4993.000000,0.072058 
5050.000000,0.427954 
7847.000000,0.524557 
3852.000000,0.299284 
9958.000000,0.368580 
3745.000000,0.266709 
5351.000000,0.217701 
3690.000000,0.347987 
3700.000000,0.297691 
3898.000000,0.251036 
3865.000000,0.284973 
4022.000000,0.208281 
1361.000000,0.311452 
1374.000000,0.278499 
4508.000000,0.385373 
1544.000000,0.213416 
1836.000000,0.325459 
2621.000000,0.261814 
1415.000000,0.168496 
1799.000000,0.281967 
1788.000000,0.360192 
2645.000000,0.282623 
1236.000000,0.279412 
1268.000000,0.201031 
5007.000000,0.173006 
1244.000000,0.434838 
1221.000000,0.112318 
1272.000000,0.127985 
1223.000000,0.254143 
836.000000,0.209811 
772.000000,0.353278 
772.000000,0.294466 
867.000000,0.299234 
3604.000000,0.394672 
1256.000000,0.356352 
1209.000000,0.278693 
893.000000,0.226154 
3603.000000,0.371388 
9953.000000,0.373937 
1266.000000,0.277600 
1125.000000,0.288307 
1138.000000,0.124837 
724.000000,0.284074 
4456.000000,0.283970 
4365.000000,0.222143 
679.000000,0.237412 
722.000000,0.209313 
679.000000,0.334541 
709.000000,0.219830 
808.000000,0.241930 
882.000000,0.167559 
703.000000,0.306546 
821.000000,0.188354 
896.000000,0.164030 
777.000000,0.195636 
833.000000,0.281682 
2873.000000,0.264294 
5629.000000,0.418215 
6601.000000,0.296249 
6618.000000,0.481779 
6625.000000,0.467064 
844.000000,0.170824 
9814.000000,0.404147 
3737.000000,0.274822 
6399.000000,0.167195 
6445.000000,0.112970 
6444.000000,0.270162 
649.000000,0.326268 
840.000000,0.321704 
649.000000,0.259111 
649.000000,0.388960 
580.000000,0.278674 
640.000000,0.172987 
580.000000,0.229809 
3701.000000,0.220714 
3699.000000,0.240561 
1273.000000,0.370621 
1252.000000,0.421441 
7740.000000,0.715136 
9490.000000,0.178130 
3697.000000,0.338899 
3721.000000,0.361563 
3712.000000,0.245798 
9811.000000,0.282186 
3713.000000,0.338941 
3721.000000,0.398776 
1126.000000,0.261237 
1166.000000,0.197080 
1103.000000,0.245377 
1137.000000,0.163904 
1204.000000,0.387043 
9965.000000,0.065698 
9968.000000,0.226586 
1105.000000,0.115444 
791.000000,0.172785 
849.000000,0.138675 
902.000000,0.154049 
1265.000000,0.387474 
1189.000000,0.274355 
967.000000,0.167972 
982.000000,0.200267 
7097.000000,0.248796 
7048.000000,0.274412 
7048.000000,0.192143 
7044.000000,0.354279 
7116.000000,0.355035 
7111.000000,0.317307 
7162.000000,0.308695 
6056.000000,0.855517 
6056.000000,0.360237 
6056.000000,0.512070 
6056.000000,0.774252 
7008.000000,0.635388 
6996.000000,0.832178 
7084.000000,0.845641 
6005.000000,0.241810 
3913.000000,0.218149 
3758.000000,0.332473 
3746.000000,0.219977 
3673.000000,0.356672 
3766.000000,0.293523 
3679.000000,0.308511 
6016.000000,0.317820 
6075.000000,0.317743 
6363.000000,0.303811 
6365.000000,0.085025 
4111.000000,0.335790 
744.000000,0.253592 
744.000000,0.109111 
4490.000000,0.261946 
6107.000000,0.599471 
6095.000000,0.342928 
6107.000000,0.176820 
6107.000000,0.682713 
6117.000000,0.237542 
3151.000000,0.428735 
3166.000000,0.263105 
6112.000000,0.232486 
3164.000000,0.373197 
7145.000000,0.337064 
6181.000000,0.295601 
6129.000000,0.268201 
4479.000000,0.282348 
91.000000,0.302042 
144.000000,0.181112 
7116.000000,0.103181 
7044.000000,0.267583 
3968.000000,0.322304 
3938.000000,0.423318 
3945.000000,0.296709 
3925.000000,0.320897 
3937.000000,0.262206 
4164.000000,0.293583 
4051.000000,0.381203 
4051.000000,0.238764 
50.000000,0.287112 
175.000000,0.319185 
119.000000,0.371894 
190.000000,0.400759 
190.000000,0.329256 
4474.000000,0.310879 
218.000000,0.369223 
269.000000,0.294407 
5656.000000,0.170135 
5656.000000,0.265596 
5656.000000,0.309232 
4333.000000,0.234370 
678.000000,0.290339 
4387.000000,0.277110 
704.000000,0.282952 
662.000000,0.261735 
4469.000000,0.343781 
4326.000000,0.298632 
600.000000,0.308372 
673.000000,0.305660 
4321.000000,0.296865 
4360.000000,0.351022 
4382.000000,0.215605 
9605.000000,0.275863 
2637.000000,0.328441 
2593.000000,0.276491 
2659.000000,0.230579 
2595.000000,0.302606 
2659.000000,0.370050 
2234.000000,0.279056 
2020.000000,0.209264 
2083.000000,0.201253 
2587.000000,0.243635 
2038.000000,0.272276 
2616.000000,0.321279 
2642.000000,0.319992 
2146.000000,0.337589 
1986.000000,0.236093 
2610.000000,0.452729 
2598.000000,0.391510 
2626.000000,0.206050 
2014.000000,0.282721 
2239.000000,0.417537 
2117.000000,0.354670 
2060.000000,0.371652 
2662.000000,0.327843 
2624.000000,0.229438 
1961.000000,0.351900 
2189.000000,0.275372 
1574.000000,0.272098 
1574.000000,0.312504 
5643.000000,0.311528 
6326.000000,0.218756 
5764.000000,0.356494 
6779.000000,0.375595 
6787.000000,0.348281 
6779.000000,0.151187 
6846.000000,0.191898 
6855.000000,0.348197 
6845.000000,0.183025 
6849.000000,0.311841 
673.000000,0.202546 
591.000000,0.339635 
5597.000000,0.079902 
4370.000000,0.325132 
5597.000000,0.234204 
5538.000000,0.357473 
5542.000000,0.315419 
5539.000000,0.364834 
4213.000000,0.306665 
6581.000000,0.199731 
4213.000000,0.306259 
5590.000000,0.282089 
5650.000000,0.291866 
5644.000000,0.129774 
5652.000000,0.346159 
4349.000000,0.246922 
4350.000000,0.309492 
5659.000000,0.335319 
4268.000000,0.388042 
4390.000000,0.215770 
4393.000000,0.345782 
5724.000000,0.259060 
5709.000000,0.327632 
583.000000,0.181278 
6321.000000,0.252405 
5600.000000,0.283012 
6321.000000,0.287505 
5527.000000,0.213729 
5596.000000,0.286150 
5060.000000,0.261251 
4906.000000,0.255232 
4901.000000,0.268369 
3.000000,0.351449 
4908.000000,0.329417 
2369.000000,0.326630 
2382.000000,0.263514 
2309.000000,0.285139 
2118.000000,0.228973 
2085.000000,0.374656 
1974.000000,0.376945 
2423.000000,0.328343 
2423.000000,0.334827 
2308.000000,0.395739 
2302.000000,0.308613 
2292.000000,0.370641 
2001.000000,0.305278 
2203.000000,0.204718 
9908.000000,0.278593 
9918.000000,0.162841 
1751.000000,0.326906 
1859.000000,0.324052 
1858.000000,0.253892 
1953.000000,0.210794 
2078.000000,0.269297 
2023.000000,0.278009 
2011.000000,0.287692 
2164.000000,0.227074 
2030.000000,0.239961 
1985.000000,0.320314 
2369.000000,0.304707 
2302.000000,0.374477 
7248.000000,0.119861 
7250.000000,0.098525 
2405.000000,0.233848 
2511.000000,0.225405 
2453.000000,0.300844 
2265.000000,0.257010 
2312.000000,0.208109 
2380.000000,0.241074 
2345.000000,0.264634 
2384.000000,0.328106 
4698.000000,0.317546 
6843.000000,0.299762 
6853.000000,0.176924 
4881.000000,0.270023 
4902.000000,0.264185 
6847.000000,0.347578 
594.000000,0.344214 
3953.000000,0.292295 
4864.000000,0.318796 
4863.000000,0.290148 
4862.000000,0.314086 
4869.000000,0.359375 
4861.000000,0.317882 
4861.000000,0.348811 
2279.000000,0.306640 
2431.000000,0.231644 
2025.000000,0.241019 
2096.000000,0.312490 
1992.000000,0.313311 
2003.000000,0.298701 
2201.000000,0.300319 
2121.000000,0.347779 
2187.000000,0.379922 
2121.000000,0.317978 
6973.000000,0.220481 
6974.000000,0.240705 
6974.000000,0.273845 
4746.000000,0.348129 
4714.000000,0.245702 
5890.000000,0.421703 
5892.000000,0.202043 
5884.000000,0.364091 
6918.000000,0.323445 
6913.000000,0.134814 
6961.000000,0.274790 
6978.000000,0.348511 
6966.000000,0.242318 
1351.000000,0.301894 
1376.000000,0.231826 
2215.000000,0.264946 
9512.000000,0.963184 
7861.000000,0.869123 
9512.000000,0.472448 
1522.000000,0.403174 
1486.000000,0.291004 
1661.000000,0.329818 
1588.000000,0.237293 
1933.000000,0.338316 
2639.000000,0.322907 
1879.000000,0.322998 
1783.000000,0.340659 
1875.000000,0.289847 
9530.000000,0.251407 
9530.000000,0.627193 
9589.000000,0.661415 
1428.000000,0.414193 
1705.000000,0.317599 
1428.000000,0.207495 
1421.000000,0.278553 
1429.000000,0.262479 
6424.000000,0.565382 
9576.000000,0.271246 
9556.000000,0.257226 
9578.000000,0.189378 
9585.000000,0.416344 
9531.000000,0.277297 
1363.000000,0.290077 
1515.000000,0.292170 
1515.000000,0.346056 
1612.000000,0.270776 
1439.000000,0.226971 
1439.000000,0.376598 
1410.000000,0.273979 
4957.000000,0.261130 
4990.000000,0.113541 
9789.000000,0.179453 
9789.000000,0.310798 
5024.000000,0.171816 
5074.000000,0.136549 
5058.000000,0.261920 
9805.000000,1.173043 
9803.000000,1.175123 
9754.000000,0.940207 
9760.000000,0.854363 
9757.000000,0.530464 
9815.000000,1.157341 
9762.000000,0.680404 
1381.000000,0.274626 
5027.000000,0.226076 
9760.000000,0.202814 
5031.000000,0.373361 
9819.000000,0.808814 
9810.000000,1.178173 
9809.000000,1.156401 
9791.000000,0.441799 
9780.000000,0.235129 
9811.000000,0.312345 
9793.000000,0.469190 
9785.000000,0.580982 
9785.000000,0.645029 
5045.000000,0.650544 
1698.000000,0.313489 
1782.000000,0.200887 
1951.000000,0.412691 
2096.000000,0.377072 
2574.000000,0.413445 
1990.000000,0.315472 
2607.000000,0.386909 
1762.000000,0.293516 
1699.000000,0.288702 
1709.000000,0.234098 
1809.000000,0.233040 
1784.000000,0.285706 
1784.000000,0.304112 
1696.000000,0.200528 
1794.000000,0.322094 
1745.000000,0.234671 
1919.000000,0.439342 
1878.000000,0.287605 
1844.000000,0.290739 
1764.000000,0.312887 
2169.000000,0.301140 
1824.000000,0.208498 
1765.000000,0.310828 
1773.000000,0.198588 
1789.000000,0.369680 
1670.000000,0.215902 
1741.000000,0.265239 
6649.000000,0.225369 
4900.000000,0.205984 
5707.000000,0.387933 
5723.000000,0.192990 
4663.000000,0.233841 
6787.000000,0.264788 
6785.000000,0.273471 
6714.000000,0.157028 
9591.000000,0.145869 
9561.000000,0.340500 
9561.000000,0.237015 
9536.000000,0.258934 
7997.000000,1.072525 
6639.000000,1.023884 
7997.000000,0.738038 
9557.000000,0.256498 
6574.000000,0.805637 
9595.000000,1.083512 
9639.000000,1.115617 
6573.000000,0.744409 
6575.000000,0.826417 
6575.000000,1.206025 
6575.000000,1.206857 
6575.000000,0.827628 
6575.000000,0.675190 
6575.000000,1.052268 
6575.000000,1.370694 
5563.000000,1.556373 
5563.000000,1.337782 
6575.000000,0.937113 
6512.000000,0.878679 
6512.000000,0.881221 
6448.000000,1.211120 
6512.000000,0.913750 
6489.000000,1.049513 
6309.000000,0.695074 
6309.000000,1.120019 
6309.000000,0.338208 
6309.000000,0.578842 
6309.000000,1.051843 
6308.000000,0.826434 
6511.000000,1.021597 
9575.000000,0.239525 
5455.000000,1.129495 
5455.000000,0.644959 
6301.000000,0.935707 
6449.000000,0.893586 
6448.000000,0.969115 
6449.000000,0.680851 
4951.000000,0.818105 
4951.000000,0.655242 
4951.000000,0.902266 
4951.000000,0.533432 
6300.000000,1.364578 
4950.000000,1.612712 
6574.000000,1.299351 
6309.000000,0.666599 
9501.000000,0.304764 
9460.000000,0.734357 
9461.000000,0.705519 
6316.000000,1.050549 
5563.000000,1.318381 
6511.000000,1.015171 
2658.000000,0.249705 
9417.000000,0.303774 
9572.000000,0.191939 
9552.000000,0.246665 
9572.000000,0.357340 
9530.000000,1.137404 
5412.000000,1.047869 
9547.000000,0.288713 
5392.000000,0.930118 
5412.000000,1.300808 
9555.000000,1.104816 
1598.000000,0.323626 
1874.000000,0.210951 
1831.000000,0.261670 
1392.000000,0.198979 
1411.000000,0.237336 
1779.000000,0.291834 
9470.000000,0.713511 
7740.000000,1.656490 
7740.000000,1.180803 
7847.000000,1.362891 
9510.000000,1.381467 
9510.000000,0.878134 
9510.000000,0.916677 
9510.000000,0.560888 
5392.000000,1.537071 
5392.000000,0.866966 
4950.000000,1.477640 
5392.000000,1.898821 
5392.000000,1.316603 
7854.000000,1.880338 
5392.000000,1.732157 
7845.000000,0.874845 
7842.000000,0.529547 
7842.000000,0.894622 
7845.000000,1.426935 
9509.000000,0.951556 
7842.000000,1.364819 
9567.000000,0.152161 
1423.000000,0.287549 
5134.000000,0.249197 
9507.000000,0.361034 
9287.000000,0.364300 
9284.000000,0.411086 
9276.000000,0.338451 
5134.000000,0.292895 
9516.000000,0.208116 
5112.000000,0.435670 
9515.000000,0.316988 
9513.000000,0.281889 
9513.000000,0.195689 
5114.000000,0.350064 
7861.000000,0.485227 
5115.000000,0.270340 
9520.000000,0.312074 
9281.000000,0.276633 
5126.000000,0.230705 
5103.000000,0.311613 
2469.000000,0.292296 
2441.000000,0.260808 
2416.000000,0.287734 
2328.000000,0.318016 
2358.000000,0.268023 
2327.000000,0.304753 
2367.000000,0.363206 
2474.000000,0.240259 
2307.000000,0.288325 
2275.000000,0.241237 
2160.000000,0.211920 
2133.000000,0.289250 
2244.000000,0.168306 
9628.000000,0.306662 
2618.000000,0.286361 
9628.000000,0.348812 
2555.000000,0.275631 
2537.000000,0.316120 
2567.000000,0.347496 
2519.000000,0.252648 
9940.000000,0.204410 
5260.000000,0.112450 
2544.000000,0.287649 
2551.000000,0.308698 
2563.000000,0.221388 
2347.000000,0.278793 
2554.000000,0.300890 
9942.000000,0.163918 
9950.000000,0.319967 
2257.000000,0.238365 
2242.000000,0.309182 
2342.000000,0.211894 
2249.000000,0.266467 
1960.000000,0.300459 
2034.000000,0.276814 
1956.000000,0.204763 
9553.000000,0.270977 
9630.000000,0.271594 
2233.000000,0.273374 
9631.000000,0.209242 
2625.000000,0.155787 
9622.000000,0.322242 
2625.000000,0.324576 
9610.000000,0.279765 
9616.000000,0.650364 
9636.000000,0.373910 
9602.000000,0.150415 
9616.000000,1.074198 
9615.000000,1.008330 
7358.000000,1.004211 
9615.000000,0.565074 
9637.000000,0.365844 
9643.000000,0.280250 
9643.000000,1.129823 
2179.000000,0.268141 
2132.000000,0.265850 
2081.000000,0.341394 
2035.000000,0.223786 
9619.000000,0.308669 
9619.000000,0.581715 
8251.000000,1.022174 
7163.000000,0.727635 
7132.000000,0.956144 
8037.000000,1.011332 
8251.000000,1.079769 
2092.000000,0.295200 
2141.000000,0.294447 
2075.000000,0.382761 
2200.000000,0.433330 
7102.000000,1.037566 
7102.000000,1.062281 
7102.000000,1.291551 
9642.000000,0.329396 
9629.000000,0.315170 
9586.000000,0.240341 
9618.000000,0.282771 
9618.000000,0.255637 
9599.000000,0.347252 
6356.000000,0.813408 
6351.000000,0.621184 
5072.000000,0.231206 
9676.000000,0.312114 
9678.000000,0.205767 
8799.000000,0.554133 
8791.000000,0.501122 
9664.000000,0.536210 
7359.000000,0.741473 
9645.000000,0.180101 
9667.000000,1.354930 
9693.000000,0.697811 
9694.000000,0.384631 
9724.000000,0.406610 
8793.000000,1.868184 
2226.000000,0.250722 
9661.000000,0.343407 
9651.000000,1.116501 
7295.000000,0.973585 
7232.000000,1.320016 
7295.000000,0.806329 
7297.000000,0.646550 
7296.000000,0.823518 
2144.000000,0.415283 
2444.000000,0.196526 
6230.000000,0.449290 
6232.000000,0.459317 
3880.000000,0.427033 
3870.000000,0.222975 
5259.000000,0.404395 
9863.000000,0.449703 
4450.000000,0.402757 
2532.000000,0.383738 
2510.000000,0.267773 
2478.000000,0.346404 
2510.000000,0.292834 
2306.000000,0.321993 
2430.000000,0.349544 
2346.000000,0.272049 
2346.000000,0.417365 
2320.000000,0.301968 
9905.000000,1.196152 
3358.000000,1.224467 
5143.000000,0.146109 
5142.000000,0.232910 
9888.000000,1.153753 
9898.000000,1.150201 
9864.000000,0.988660 
5157.000000,0.122619 
5157.000000,0.512808 
4491.000000,0.310176 
7.000000,0.429175 
5208.000000,0.122044 
5220.000000,0.208399 
5217.000000,0.225919 
5204.000000,0.345214 
5158.000000,0.362814 
5138.000000,0.157267 
5148.000000,0.269245 
5167.000000,0.125041 
5154.000000,0.280107 
5180.000000,0.007274 
4186.000000,0.233763 
4191.000000,0.271186 
9843.000000,0.318411 
6284.000000,0.869015 
8795.000000,1.427167 
7181.000000,0.251402 
7166.000000,0.272369 
7183.000000,0.191559 
3863.000000,0.407428 
3859.000000,0.389498 
6383.000000,0.238180 
6244.000000,0.287826 
6382.000000,0.386221 
6243.000000,0.228816 
6241.000000,0.190707 
6186.000000,0.291306 
1233.000000,0.259697 
5336.000000,0.265926 
5346.000000,0.294021 
5332.000000,0.196852 
3881.000000,0.228383 
3885.000000,0.321443 
3984.000000,0.276296 
7245.000000,0.341005 
7237.000000,0.308035 
6375.000000,0.201316 
6196.000000,0.088166 
6180.000000,0.206806 
6189.000000,0.364586 
2315.000000,0.250564 
2481.000000,0.348295 
2386.000000,0.313789 
7217.000000,0.308509 
7205.000000,0.191230 
7220.000000,0.219219 
7277.000000,0.222110 
6216.000000,0.977867 
6216.000000,0.899347 
7277.000000,0.412414 
3228.000000,0.309810 
6295.000000,0.507543 
7345.000000,0.512122 
7345.000000,0.101512 
7351.000000,0.735543 
7320.000000,0.511780 
6208.000000,1.331588 
6160.000000,1.115136 
7208.000000,0.468568 
7208.000000,0.987878 
7255.000000,0.533501 
2652.000000,0.332118 
1871.000000,0.231689 
1892.000000,0.383531 
1750.000000,0.317933 
1893.000000,0.264992 
1690.000000,0.309713 
1798.000000,0.314021 
9929.000000,0.202626 
1679.000000,0.340832 
1552.000000,0.316805 
1440.000000,0.291551 
9921.000000,0.272413 
9925.000000,0.346889 
1360.000000,0.296918 
1378.000000,0.295499 
1357.000000,0.398556 
1357.000000,0.210674 
1379.000000,0.296025 
1327.000000,0.194949 
2388.000000,0.387822 
5209.000000,0.374073 
5285.000000,0.108852 
5268.000000,0.080763 
1356.000000,0.293761 
4675.000000,0.311013 
4758.000000,0.368908 
7248.000000,0.346742 
4769.000000,0.309791 
4724.000000,0.298500 
7183.000000,0.337493 
7172.000000,0.260420 
4834.000000,0.313920 
4834.000000,0.404639 
4814.000000,0.221385 
4826.000000,0.274601 
4411.000000,0.326951 
2409.000000,0.255847 
2526.000000,0.414459 
2538.000000,0.379748 
2538.000000,0.391904 
2513.000000,0.173904 
2527.000000,0.226439 
2515.000000,0.252808 
1.000000,0.425985 
4223.000000,0.261832 
2541.000000,0.286611 
4451.000000,0.326610 
9884.000000,0.421783 
5231.000000,0.471944 
5231.000000,0.053685 
4247.000000,0.316586 
4451.000000,0.372272 
4412.000000,0.239332 
113.000000,0.342166 
211.000000,0.305172 
142.000000,0.339139 
6151.000000,0.991110 
6177.000000,0.466094 
6177.000000,0.895507 
3926.000000,0.242323 
643.000000,0.278904 
183.000000,0.302627 
4118.000000,0.370477 
407.000000,0.356367 
161.000000,0.515741 
102.000000,0.252257 
128.000000,0.330587 
305.000000,0.365135 
43.000000,0.329641 
230.000000,0.373501 
70.000000,0.281354 
420.000000,0.317745 
6719.000000,0.260576 
4899.000000,0.291861 
6713.000000,0.138856 
4897.000000,0.225334 
3618.000000,0.403866 
3618.000000,0.308198 
3620.000000,0.383668 
3025.000000,0.355114 
6843.000000,0.246228 
3636.000000,0.347090 
3644.000000,0.271565 
3637.000000,0.296199 
6909.000000,0.349776 
6920.000000,0.421486 
6643.000000,0.253931 
1453.000000,0.225162 
1453.000000,0.191439 
1736.000000,0.399034 
1720.000000,0.245157 
4570.000000,0.257897 
4510.000000,0.241178 
1441.000000,0.351867 
4896.000000,0.261249 
6777.000000,0.382910 
4865.000000,0.355391 
4529.000000,0.307784 
4589.000000,0.262549 
4527.000000,0.257293 
4538.000000,0.234577 
6720.000000,0.162455 
6654.000000,0.110818 
6653.000000,0.142481 
1862.000000,0.299869 
7100.000000,1.035511 
9594.000000,0.660842 
8150.000000,1.096366 
8037.000000,1.117733 
8037.000000,0.738041 
7921.000000,0.692189 
9626.000000,0.433895 
2609.000000,0.233687 
9109.000000,0.732317 
6351.000000,0.888692 
9223.000000,0.640854 
423.000000,0.212582 
9109.000000,1.108991 
475.000000,0.268654 
363.000000,0.258095 
578.000000,0.249118 
384.000000,0.237196 
361.000000,0.264401 
540.000000,0.234603 
547.000000,0.235475 
369.000000,0.207041 
500.000000,0.258664 
530.000000,0.226475 
528.000000,0.257694 
397.000000,0.297913 
503.000000,0.215633 
458.000000,0.151680 
396.000000,0.258668 
471.000000,0.166639 
332.000000,0.301868 
6345.000000,1.372987 
5860.000000,0.760369 
6345.000000,1.128692 
5807.000000,1.456744 
6836.000000,0.955235 
6340.000000,1.228079 
5802.000000,0.260043 
5800.000000,0.319890 
5824.000000,0.272955 
5821.000000,0.487194 
5803.000000,0.370256 
5824.000000,0.705527 
5748.000000,0.721774 
5824.000000,0.734094 
5743.000000,0.785409 
3729.000000,0.301819 
4885.000000,0.383724 
4819.000000,0.392689 
4801.000000,0.276121 
5853.000000,0.413923 
6857.000000,0.293935 
5851.000000,0.935314 
5850.000000,0.833333 
5878.000000,0.256337 
4846.000000,0.408248 
5775.000000,0.293707 
4846.000000,0.266641 
9990.000000,0.800627 
5782.000000,0.273552 
5766.000000,0.295922 
1558.000000,0.393134 
1642.000000,0.236558 
4575.000000,0.348961 
4575.000000,0.258068 
4544.000000,0.256363 
894.000000,0.374919 
736.000000,0.309761 
894.000000,0.314555 
725.000000,0.189482 
802.000000,0.307462 
773.000000,0.357223 
773.000000,0.397787 
736.000000,0.293970 
4267.000000,0.281288 
4267.000000,0.414172 
9978.000000,0.222428 
626.000000,0.216963 
661.000000,0.386826 
9989.000000,0.226973 
672.000000,0.207942 
1009.000000,0.234993 
9255.000000,1.072725 
9255.000000,0.566521 
7366.000000,1.453694 
9254.000000,1.562530 
9257.000000,1.544051 
369.000000,0.357132 
9254.000000,0.588765 
9954.000000,0.393187 
7366.000000,0.205086 
7371.000000,1.029051 
1042.000000,1.077354 
9262.000000,1.035888 
9262.000000,1.609554 
7370.000000,1.438652 
7371.000000,1.522249 
7364.000000,1.450774 
7371.000000,1.120731 
9260.000000,1.535088 
7361.000000,1.450901 
6834.000000,0.837096 
6872.000000,1.227164 
6900.000000,0.339761 
5806.000000,1.112716 
6834.000000,1.116154 
6835.000000,0.985580 
6835.000000,0.711969 
6964.000000,0.579069 
6963.000000,0.759654 
6963.000000,1.053167 
9641.000000,1.065715 
3666.000000,0.490846 
6969.000000,0.277836 
3726.000000,0.399022 
6968.000000,0.261590 
6985.000000,0.274238 
4760.000000,0.234838 
4792.000000,0.253163 
3664.000000,0.293924 
3724.000000,0.330293 
3671.000000,0.309850 
741.000000,0.228930 
741.000000,0.272189 
687.000000,0.272089 
738.000000,0.485553 
4465.000000,0.239083 
606.000000,0.319040 
648.000000,0.385030 
5999.000000,0.219442 
5955.000000,0.232729 
3732.000000,0.361034 
3732.000000,0.263531 
5889.000000,0.327581 
5887.000000,0.353411 
3650.000000,0.213659 
3661.000000,0.279046 
3661.000000,0.320451 
3669.000000,0.220182 
5955.000000,0.150605 
5891.000000,0.145797 
5827.000000,0.257747 
4482.000000,0.287992 
3967.000000,0.335343 
3939.000000,0.207885 
3966.000000,0.292986 
4741.000000,0.240536 
4679.000000,0.281809 
4725.000000,0.272145 
4691.000000,0.235432 
4684.000000,0.306093 
4672.000000,0.272187 
4704.000000,0.228194 
4731.000000,0.294635 
4756.000000,0.216923 
4735.000000,0.311278 
4707.000000,0.417060 
9669.000000,0.419273 
9670.000000,0.209772 
5245.000000,0.219021 
5059.000000,0.233564 
9763.000000,0.351696 
9764.000000,0.337924 
5083.000000,0.180432 
1329.000000,0.367496 
9932.000000,0.244832 
1377.000000,0.418780 
5079.000000,0.142202 
5084.000000,0.198144 
5130.000000,0.475297 
5121.000000,0.379112 
2247.000000,0.456445 
2247.000000,0.366491 
2032.000000,0.327842 
2100.000000,0.198085 
2280.000000,0.465306 
2378.000000,0.251396 
2488.000000,0.201145 
6227.000000,0.363256 
6227.000000,0.879827 
6366.000000,1.099373 
6374.000000,1.217538 
6366.000000,1.357337 
7163.000000,0.733075 
7164.000000,0.982907 
7163.000000,0.544885 
7164.000000,1.159357 
6367.000000,1.060280 
9054.000000,0.687033 
6036.000000,0.696137 
9706.000000,0.306423 
