point, dist
2647.000000,0.873435 
2560.000000,0.463122 
7421.000000,0.669772 
7421.000000,1.535317 
1363.000000,0.509246 
1601.000000,0.374498 
1462.000000,0.391150 
1601.000000,0.613483 
1768.000000,0.397587 
1772.000000,0.531430 
4691.000000,0.428488 
2283.000000,0.094903 
2040.000000,0.141266 
2293.000000,0.247298 
2107.000000,0.452061 
2359.000000,0.342390 
1561.000000,0.336438 
1561.000000,0.237502 
1603.000000,0.327745 
1326.000000,0.207424 
2284.000000,0.357325 
2284.000000,0.196039 
1724.000000,0.498930 
2368.000000,0.530609 
3213.000000,0.550540 
2628.000000,0.289350 
1962.000000,0.355628 
2625.000000,0.450806 
2649.000000,0.434893 
7387.000000,0.549558 
7387.000000,1.416160 
8957.000000,1.190632 
8957.000000,0.974225 
8957.000000,0.718747 
8957.000000,1.333510 
2167.000000,0.384286 
2598.000000,0.303981 
2598.000000,0.524953 
2558.000000,0.284304 
2525.000000,0.209876 
2577.000000,0.323776 
2558.000000,0.361722 
1615.000000,0.396863 
1615.000000,0.399530 
2669.000000,0.387320 
2366.000000,1.273453 
2251.000000,1.238159 
1345.000000,0.309031 
1711.000000,0.387154 
1324.000000,0.330894 
2399.000000,0.344043 
1332.000000,0.436713 
2399.000000,0.301219 
1949.000000,0.261623 
2717.000000,0.460397 
2449.000000,0.283349 
1998.000000,1.154865 
2043.000000,0.453061 
3028.000000,0.290688 
2985.000000,0.428670 
3215.000000,0.398266 
2976.000000,0.235268 
3215.000000,0.090577 
2588.000000,2.079982 
2072.000000,2.323040 
2588.000000,2.095183 
2134.000000,1.268661 
7632.000000,0.147061 
5934.000000,0.393930 
5936.000000,0.399756 
1965.000000,0.283442 
1070.000000,0.388834 
2822.000000,0.151590 
3098.000000,0.288202 
1070.000000,0.351545 
2990.000000,0.292600 
3204.000000,0.789768 
3213.000000,0.540714 
7327.000000,1.587874 
7327.000000,1.154952 
2131.000000,1.900165 
3178.000000,0.172686 
3011.000000,0.232430 
3011.000000,0.267713 
3011.000000,0.439772 
2845.000000,0.373236 
3195.000000,0.158709 
2834.000000,0.204742 
3140.000000,0.109574 
3059.000000,0.327349 
3179.000000,0.441655 
2948.000000,0.499356 
2426.000000,0.330838 
3126.000000,0.149398 
3049.000000,0.375197 
3025.000000,0.598156 
3092.000000,0.147221 
2589.000000,0.482746 
2309.000000,0.325870 
2184.000000,0.471572 
1475.000000,0.450592 
1472.000000,0.425841 
1702.000000,0.422956 
1871.000000,0.383991 
2805.000000,0.396607 
2629.000000,0.403188 
2698.000000,0.124917 
2629.000000,0.343053 
2089.000000,0.382444 
3145.000000,0.254273 
3234.000000,0.287837 
3231.000000,0.641013 
1742.000000,0.434206 
1623.000000,0.448339 
1623.000000,0.270058 
1597.000000,0.358221 
2269.000000,0.336956 
2506.000000,0.448145 
2671.000000,0.860597 
2812.000000,0.987297 
1882.000000,0.257085 
1882.000000,0.616345 
2599.000000,0.149129 
2502.000000,0.301405 
2465.000000,0.446822 
7788.000000,1.010392 
7822.000000,1.297548 
3105.000000,0.409517 
2868.000000,0.428923 
2637.000000,0.388931 
2586.000000,0.151054 
2795.000000,0.372256 
2637.000000,0.443100 
2728.000000,0.292197 
2728.000000,0.315285 
3165.000000,0.345528 
2674.000000,0.184235 
2508.000000,0.682027 
2585.000000,0.499105 
2622.000000,0.837057 
3199.000000,1.076763 
2622.000000,0.851019 
2597.000000,0.783446 
2972.000000,0.767612 
2501.000000,0.524335 
2152.000000,0.298608 
2255.000000,0.379788 
2255.000000,0.270106 
2245.000000,0.255990 
2080.000000,0.295875 
2649.000000,0.397400 
2649.000000,0.196223 
2586.000000,0.330364 
2104.000000,0.370981 
2111.000000,0.439992 
2678.000000,1.179394 
2469.000000,0.938009 
2751.000000,1.429082 
2678.000000,1.281222 
2891.000000,0.987137 
2269.000000,0.464498 
2625.000000,0.270579 
2625.000000,0.408531 
2303.000000,0.375466 
2770.000000,0.968545 
2628.000000,0.384761 
2053.000000,0.481453 
1963.000000,0.497492 
2376.000000,0.404298 
1963.000000,0.417192 
2376.000000,0.391535 
1797.000000,0.287946 
2291.000000,0.547507 
1359.000000,0.358352 
1877.000000,0.210091 
2056.000000,0.514823 
6716.000000,0.555234 
5395.000000,0.569266 
6716.000000,0.526321 
6712.000000,0.398067 
6724.000000,0.436607 
1929.000000,0.689877 
2097.000000,0.326905 
6744.000000,0.425865 
6150.000000,0.362277 
2097.000000,0.574258 
3285.000000,0.407820 
1123.000000,0.504587 
2238.000000,0.525509 
2374.000000,0.492262 
2392.000000,0.331011 
6735.000000,0.364357 
6735.000000,0.317030 
6745.000000,0.474562 
3309.000000,0.496582 
6766.000000,0.715731 
6776.000000,0.717389 
3279.000000,0.470450 
3345.000000,0.663239 
3324.000000,0.461243 
3344.000000,0.576119 
3238.000000,0.620599 
3261.000000,0.492294 
2151.000000,0.418964 
5361.000000,0.379149 
5385.000000,0.456177 
1117.000000,0.466889 
1116.000000,0.472698 
1119.000000,0.499291 
7063.000000,0.429469 
1118.000000,0.415231 
1992.000000,0.557638 
2268.000000,0.379927 
1865.000000,0.371216 
6716.000000,0.518917 
6738.000000,0.389075 
5384.000000,0.363747 
6721.000000,0.465219 
6704.000000,0.598775 
6725.000000,0.594824 
6758.000000,0.408756 
6701.000000,0.547571 
6716.000000,0.548231 
6723.000000,0.484005 
6753.000000,0.591295 
6785.000000,0.430065 
6785.000000,0.446872 
1443.000000,0.439717 
5491.000000,0.574876 
6054.000000,0.478605 
6875.000000,0.374904 
7716.000000,0.213379 
6883.000000,0.328472 
6883.000000,0.340942 
5490.000000,0.422580 
5470.000000,0.448117 
1354.000000,0.294573 
1503.000000,0.309531 
1503.000000,0.403984 
1837.000000,0.321475 
1840.000000,0.420247 
1746.000000,0.387217 
2380.000000,0.407084 
2318.000000,0.407000 
2348.000000,0.287950 
2039.000000,0.486093 
1863.000000,0.268779 
2144.000000,0.241162 
2676.000000,0.249253 
2676.000000,0.457674 
2144.000000,0.388100 
2101.000000,0.396366 
2022.000000,0.408001 
1920.000000,0.659378 
6753.000000,0.502783 
2895.000000,1.176122 
3146.000000,1.846693 
4789.000000,0.408467 
4789.000000,0.319853 
4791.000000,0.538162 
8422.000000,0.266488 
8325.000000,0.558255 
8325.000000,0.575781 
4516.000000,0.089915 
4791.000000,0.075656 
4542.000000,0.323401 
4495.000000,0.306029 
4594.000000,0.298377 
4514.000000,0.176605 
4575.000000,0.342757 
4594.000000,0.178064 
4594.000000,0.442091 
6845.000000,0.425685 
6841.000000,0.415574 
6841.000000,0.532764 
6852.000000,0.370613 
6852.000000,0.347081 
7141.000000,0.385129 
6861.000000,0.528604 
6854.000000,0.465585 
6782.000000,0.563970 
6757.000000,0.357800 
6757.000000,0.507899 
6861.000000,0.334695 
6776.000000,0.773408 
6811.000000,0.406938 
6827.000000,0.601341 
6840.000000,0.570622 
6973.000000,0.488565 
6966.000000,0.415233 
6987.000000,0.448399 
6928.000000,0.361302 
6995.000000,0.474966 
8918.000000,0.449966 
6984.000000,0.494557 
6965.000000,0.255915 
6967.000000,0.432089 
7025.000000,0.406254 
986.000000,0.433775 
998.000000,0.380042 
986.000000,0.445226 
928.000000,0.400169 
867.000000,0.461235 
947.000000,0.448802 
875.000000,0.452246 
895.000000,0.357764 
888.000000,0.449022 
888.000000,0.595072 
58.000000,0.393106 
58.000000,0.439200 
6490.000000,0.301544 
6620.000000,0.509939 
7429.000000,1.632511 
7418.000000,1.739475 
7418.000000,1.669225 
4332.000000,0.411274 
4272.000000,0.537228 
4332.000000,0.514907 
7408.000000,1.020436 
6633.000000,0.565872 
3523.000000,0.434495 
6633.000000,0.438717 
6562.000000,0.631630 
6633.000000,0.612209 
3474.000000,0.561680 
3481.000000,0.582868 
3478.000000,0.527566 
3449.000000,0.463393 
3415.000000,0.474078 
3392.000000,0.619248 
3371.000000,0.938464 
3360.000000,1.057216 
3370.000000,0.948759 
3399.000000,0.462213 
3405.000000,0.606620 
3376.000000,0.524879 
3475.000000,0.476672 
3376.000000,0.667248 
3433.000000,0.522118 
3433.000000,0.545651 
3457.000000,0.570076 
3473.000000,0.660346 
3465.000000,0.566998 
3473.000000,0.533146 
8967.000000,0.708721 
8967.000000,0.332067 
6620.000000,0.453516 
3877.000000,0.433212 
4461.000000,0.396771 
3751.000000,0.493972 
4472.000000,0.274280 
4245.000000,0.367621 
3789.000000,0.480327 
2836.000000,0.360369 
2995.000000,0.308400 
3188.000000,0.415207 
2489.000000,2.559988 
2633.000000,2.534435 
2322.000000,2.758082 
575.000000,0.754800 
2866.000000,0.309245 
571.000000,0.691464 
2829.000000,0.361151 
8956.000000,0.649086 
8955.000000,1.350668 
8953.000000,1.244999 
8953.000000,0.414309 
8953.000000,1.059089 
8953.000000,0.261509 
8951.000000,1.321398 
7313.000000,1.749227 
8950.000000,1.624797 
8951.000000,1.203849 
295.000000,0.394092 
348.000000,0.399748 
291.000000,0.396000 
8956.000000,1.066793 
8956.000000,1.523204 
8956.000000,1.212789 
7337.000000,1.110237 
8956.000000,0.764449 
8955.000000,0.582693 
8955.000000,0.305024 
8955.000000,0.953711 
6509.000000,0.291943 
2472.000000,0.384037 
2472.000000,0.190929 
2809.000000,0.307052 
3362.000000,0.635445 
2765.000000,0.467486 
2427.000000,0.376330 
2427.000000,0.819980 
895.000000,0.428675 
6523.000000,0.363734 
304.000000,0.398109 
1575.000000,0.282573 
1771.000000,0.365785 
1323.000000,0.262556 
7419.000000,1.815183 
8970.000000,0.209525 
8969.000000,0.354333 
8968.000000,1.303713 
798.000000,0.178020 
1049.000000,0.375878 
7445.000000,0.246172 
2809.000000,0.432388 
830.000000,0.386257 
5451.000000,0.583993 
5449.000000,0.371012 
5451.000000,0.374076 
7708.000000,0.430811 
7710.000000,0.387968 
5261.000000,0.960666 
5215.000000,1.050078 
5294.000000,0.956583 
5441.000000,0.469536 
5445.000000,0.560884 
7681.000000,0.388890 
5516.000000,0.430860 
7705.000000,0.447006 
7703.000000,0.327499 
7705.000000,0.381755 
6.000000,0.492655 
7704.000000,0.404454 
5445.000000,0.350477 
1430.000000,0.244102 
8281.000000,1.038187 
12.000000,0.471566 
7670.000000,0.321250 
5394.000000,0.401573 
6125.000000,0.185479 
5823.000000,0.486059 
5862.000000,0.349533 
5377.000000,0.466359 
7630.000000,0.303522 
16.000000,0.600482 
4672.000000,0.653841 
8283.000000,0.314279 
8283.000000,0.406997 
8283.000000,0.411792 
8285.000000,0.779235 
9094.000000,1.621009 
4740.000000,0.155257 
4742.000000,0.568510 
2029.000000,0.455699 
2185.000000,0.350230 
2029.000000,0.335099 
1471.000000,0.303938 
7681.000000,0.286698 
5893.000000,0.353448 
5893.000000,0.628933 
1373.000000,0.416327 
1455.000000,0.475566 
1512.000000,0.428468 
1749.000000,0.235828 
1726.000000,0.377391 
1726.000000,0.316509 
1841.000000,0.320946 
1856.000000,0.362549 
1189.000000,0.345603 
1189.000000,0.477867 
1856.000000,0.462903 
1203.000000,0.353582 
1337.000000,0.414391 
1337.000000,0.289283 
9043.000000,0.925444 
9192.000000,1.271934 
9189.000000,1.281620 
9189.000000,0.982881 
4671.000000,0.377760 
8230.000000,0.360684 
4646.000000,0.331298 
8230.000000,0.300662 
8230.000000,0.560867 
8230.000000,0.508346 
8192.000000,1.379992 
4675.000000,0.776973 
8234.000000,0.566271 
8028.000000,0.254296 
8031.000000,0.150008 
8024.000000,0.288703 
9172.000000,0.728559 
9172.000000,1.051304 
9172.000000,0.916694 
7561.000000,0.747330 
7568.000000,0.548158 
7550.000000,0.523670 
7560.000000,0.369097 
6114.000000,0.381564 
7537.000000,0.312956 
5820.000000,0.404370 
5803.000000,0.368743 
7536.000000,0.311212 
8635.000000,0.971430 
7967.000000,0.780630 
8590.000000,1.788367 
8590.000000,1.874675 
8590.000000,0.710773 
8590.000000,2.117206 
8590.000000,0.727290 
7521.000000,2.028663 
7929.000000,0.360239 
8600.000000,2.006384 
8600.000000,0.828926 
7880.000000,0.791151 
7875.000000,0.399817 
7576.000000,0.385040 
5912.000000,0.403844 
24.000000,0.214668 
1537.000000,0.403526 
2126.000000,0.404506 
1467.000000,0.288841 
1659.000000,0.243781 
2038.000000,0.383465 
2212.000000,0.486174 
2357.000000,1.156440 
2357.000000,0.699815 
1485.000000,0.500891 
1570.000000,0.381293 
1416.000000,0.435310 
1570.000000,0.231428 
1614.000000,0.452468 
1511.000000,0.350403 
1640.000000,0.399367 
1407.000000,0.658154 
2352.000000,0.265347 
2357.000000,0.395511 
1942.000000,0.346337 
1895.000000,0.174853 
1895.000000,0.385965 
2026.000000,0.141378 
5866.000000,0.383256 
7574.000000,0.423284 
7575.000000,0.240893 
5811.000000,0.372331 
5868.000000,0.351323 
1838.000000,0.374905 
4713.000000,0.283934 
4718.000000,0.429970 
4715.000000,0.075572 
8439.000000,0.589000 
5251.000000,0.391841 
4769.000000,0.408139 
4766.000000,0.102519 
8425.000000,0.061159 
5110.000000,0.764796 
5110.000000,0.777333 
5110.000000,0.906844 
4691.000000,0.253358 
5887.000000,0.472477 
5480.000000,0.377996 
6145.000000,0.310882 
5887.000000,0.430681 
4742.000000,1.127777 
5267.000000,0.562147 
8287.000000,0.447108 
4787.000000,0.861495 
8478.000000,1.256840 
8450.000000,1.391435 
4784.000000,1.242016 
8450.000000,1.439538 
4784.000000,0.670355 
8376.000000,0.835574 
4782.000000,0.641211 
1916.000000,0.505745 
5177.000000,0.331386 
5241.000000,0.389661 
5096.000000,0.472719 
5272.000000,0.427986 
5288.000000,0.449795 
5177.000000,0.288419 
5289.000000,0.301486 
5240.000000,0.469153 
5284.000000,0.347640 
4843.000000,0.399125 
4821.000000,0.391738 
4860.000000,0.251019 
5047.000000,0.356661 
4904.000000,0.362357 
5434.000000,0.562563 
4812.000000,0.275132 
5395.000000,0.487886 
5056.000000,0.278817 
4825.000000,0.434677 
6699.000000,0.524633 
6778.000000,0.353949 
7468.000000,0.523672 
7467.000000,0.269466 
8985.000000,0.614778 
5429.000000,0.565242 
6713.000000,0.471079 
1486.000000,0.356780 
2346.000000,0.410525 
1673.000000,0.390008 
1383.000000,0.484862 
9058.000000,1.125820 
9058.000000,1.598052 
9060.000000,2.034630 
9060.000000,1.685023 
9060.000000,1.727028 
9062.000000,1.421586 
7603.000000,1.237654 
9060.000000,2.005075 
9060.000000,2.289778 
9043.000000,0.763031 
9043.000000,0.709029 
9043.000000,1.140267 
26.000000,0.242004 
4021.000000,0.488271 
3867.000000,0.516939 
4295.000000,0.434065 
4122.000000,0.550205 
3510.000000,0.347293 
4295.000000,0.401584 
8953.000000,0.827198 
8954.000000,0.732996 
4242.000000,0.459368 
3641.000000,0.184814 
4242.000000,0.258777 
4446.000000,0.283710 
362.000000,0.489548 
122.000000,0.461217 
122.000000,0.396328 
362.000000,0.399067 
8953.000000,1.421475 
9177.000000,1.065885 
7930.000000,0.829134 
7930.000000,2.058288 
7930.000000,0.641161 
7543.000000,0.744463 
3977.000000,0.431554 
3819.000000,0.354749 
3682.000000,0.370228 
3762.000000,0.455769 
4507.000000,0.290053 
7996.000000,0.909088 
7997.000000,0.912406 
7986.000000,1.041672 
7997.000000,1.335474 
4774.000000,0.204633 
4774.000000,0.359184 
4780.000000,0.351731 
4774.000000,0.612452 
7976.000000,0.398855 
4645.000000,0.373855 
8031.000000,0.358771 
4645.000000,0.438674 
5167.000000,0.491601 
7888.000000,0.484201 
7888.000000,0.227054 
4760.000000,0.443612 
7966.000000,0.908182 
4761.000000,0.429443 
4761.000000,0.607266 
7943.000000,0.355962 
4619.000000,0.272116 
7936.000000,0.963055 
7896.000000,0.909925 
7891.000000,0.923198 
7919.000000,1.087456 
7919.000000,0.521178 
7968.000000,0.416952 
7874.000000,0.218685 
4965.000000,1.884704 
5020.000000,1.643892 
1802.000000,0.352293 
1639.000000,0.440407 
1802.000000,0.331397 
1729.000000,0.161805 
1819.000000,0.499703 
1487.000000,0.206846 
1538.000000,0.257316 
1150.000000,0.371787 
5840.000000,0.409231 
1661.000000,0.356992 
1639.000000,0.623758 
1774.000000,0.278648 
1150.000000,0.487937 
1558.000000,0.325299 
1774.000000,0.442804 
5793.000000,0.416699 
5854.000000,0.496134 
5789.000000,0.354952 
5750.000000,0.432566 
5784.000000,0.360391 
5785.000000,0.353917 
7527.000000,0.397738 
5879.000000,0.365070 
7526.000000,0.397645 
4643.000000,0.320466 
8076.000000,0.206384 
8078.000000,0.647050 
4642.000000,0.297458 
8078.000000,0.224130 
8024.000000,0.366126 
8024.000000,0.386233 
8027.000000,0.308698 
8022.000000,0.235023 
8024.000000,0.549610 
8024.000000,0.486038 
8025.000000,0.238800 
8027.000000,0.331628 
8126.000000,0.393866 
9202.000000,1.092883 
9202.000000,1.378268 
5596.000000,0.401054 
8133.000000,0.682216 
3942.000000,0.477929 
3657.000000,0.337883 
3888.000000,0.448684 
3920.000000,0.583767 
3896.000000,0.257648 
3896.000000,0.408600 
4570.000000,0.293459 
3812.000000,0.471367 
3812.000000,0.377649 
3777.000000,0.498518 
3812.000000,0.502281 
3798.000000,0.655332 
4045.000000,0.375166 
7997.000000,0.230492 
4555.000000,0.173218 
4575.000000,0.268654 
4511.000000,0.315266 
3734.000000,0.382295 
3992.000000,0.395692 
3992.000000,0.404320 
3930.000000,0.374042 
4622.000000,0.450024 
4537.000000,0.421949 
4625.000000,0.291565 
4605.000000,0.353517 
4307.000000,0.410914 
4083.000000,0.468464 
4306.000000,0.443305 
3737.000000,0.447466 
4250.000000,0.489514 
4203.000000,0.418651 
4250.000000,0.375276 
4060.000000,0.513800 
3704.000000,0.356271 
3907.000000,0.428231 
3677.000000,0.368803 
8478.000000,0.702130 
4754.000000,0.289472 
7919.000000,0.616915 
7842.000000,0.389637 
7927.000000,0.201334 
8600.000000,0.815083 
4658.000000,0.348240 
7928.000000,0.405002 
7922.000000,0.509956 
3779.000000,0.144157 
3727.000000,0.044212 
4237.000000,0.369674 
3787.000000,0.351779 
3604.000000,0.456925 
4104.000000,0.470096 
4183.000000,0.503645 
4145.000000,0.357409 
4242.000000,0.504044 
4614.000000,0.297897 
4614.000000,0.379658 
3754.000000,0.434620 
3594.000000,0.394400 
3599.000000,0.504328 
3609.000000,0.516050 
3624.000000,0.396380 
3679.000000,0.404558 
3846.000000,0.348978 
3580.000000,0.362694 
4370.000000,0.457657 
3576.000000,0.273032 
8950.000000,0.385456 
7313.000000,0.613913 
7311.000000,0.369495 
7313.000000,0.412834 
7313.000000,0.867265 
8948.000000,0.344110 
7313.000000,0.706391 
4524.000000,0.410462 
3845.000000,0.385495 
4522.000000,0.224266 
3729.000000,0.367534 
3685.000000,0.302116 
3895.000000,0.399670 
3951.000000,0.420285 
3862.000000,0.418310 
4027.000000,0.562714 
3847.000000,0.363349 
4658.000000,0.552342 
7923.000000,0.239812 
4746.000000,0.210071 
7919.000000,0.424627 
4637.000000,0.868145 
4585.000000,0.291640 
3616.000000,0.511942 
3649.000000,0.444861 
3616.000000,0.357928 
3849.000000,0.532406 
304.000000,0.400799 
5100.000000,0.240529 
6908.000000,0.555099 
6903.000000,0.484585 
6888.000000,0.556642 
6903.000000,0.536166 
6900.000000,0.490995 
6888.000000,0.373718 
6888.000000,0.456806 
6924.000000,0.269193 
6905.000000,0.577006 
6896.000000,0.426621 
6879.000000,0.304316 
6879.000000,0.602773 
7021.000000,0.349986 
7021.000000,0.516806 
7032.000000,0.290248 
7006.000000,0.580940 
7010.000000,0.407124 
7087.000000,1.276701 
8333.000000,1.018145 
8330.000000,0.515989 
8334.000000,0.335857 
7967.000000,0.793475 
4667.000000,0.108226 
4668.000000,0.643758 
4649.000000,0.160159 
4652.000000,0.291389 
4652.000000,0.313758 
9158.000000,1.654646 
5768.000000,0.903938 
5579.000000,0.442872 
5768.000000,0.485427 
5774.000000,0.396884 
5768.000000,0.444932 
4958.000000,1.868418 
7841.000000,0.257239 
4744.000000,0.461015 
4734.000000,0.914113 
7869.000000,0.655222 
7789.000000,0.290340 
7780.000000,0.695402 
7777.000000,0.249084 
7774.000000,0.406981 
4895.000000,0.906319 
4895.000000,0.891163 
4895.000000,0.816663 
4857.000000,0.996109 
4896.000000,0.996509 
8038.000000,1.453980 
7997.000000,0.385378 
8067.000000,1.329890 
8067.000000,0.830845 
8254.000000,1.347256 
4728.000000,1.090241 
4722.000000,0.611234 
4692.000000,0.587085 
4692.000000,0.239123 
6693.000000,0.488010 
6612.000000,0.488904 
6612.000000,0.460417 
6608.000000,0.496761 
4219.000000,0.488011 
6964.000000,0.509851 
4105.000000,0.385770 
8966.000000,0.782076 
8966.000000,1.233119 
4395.000000,0.416777 
4065.000000,0.402417 
3488.000000,0.231700 
4364.000000,0.503203 
8964.000000,1.600500 
7391.000000,1.579047 
8963.000000,0.322527 
8964.000000,0.134737 
6557.000000,0.366572 
3504.000000,0.468119 
6979.000000,0.355302 
7033.000000,0.352081 
6979.000000,0.293478 
6979.000000,0.578868 
7020.000000,0.250157 
3498.000000,0.135393 
3498.000000,0.407707 
3512.000000,0.167114 
4157.000000,0.433475 
1029.000000,0.333843 
861.000000,0.436184 
861.000000,0.435256 
1015.000000,0.329795 
1015.000000,0.483785 
1029.000000,0.471248 
1024.000000,0.376380 
8921.000000,0.390974 
6978.000000,0.437500 
6972.000000,0.284812 
6997.000000,0.517117 
8480.000000,0.757583 
8451.000000,0.875475 
8446.000000,0.435784 
6980.000000,0.341432 
8913.000000,0.137569 
6977.000000,0.405844 
6991.000000,0.343563 
6977.000000,0.372289 
8448.000000,0.324154 
8487.000000,0.471553 
5226.000000,0.368282 
4782.000000,0.301483 
4784.000000,0.369805 
4784.000000,0.113922 
4785.000000,0.450291 
4785.000000,0.203212 
8348.000000,1.292274 
4757.000000,1.318042 
8380.000000,0.964093 
8325.000000,1.109497 
8297.000000,1.442964 
4770.000000,0.477805 
4770.000000,0.965792 
4770.000000,0.347737 
8430.000000,0.394412 
4755.000000,0.160821 
8426.000000,0.472395 
8431.000000,0.966961 
8427.000000,0.616370 
8430.000000,0.465172 
8435.000000,0.916670 
8430.000000,0.999642 
7006.000000,0.270775 
7010.000000,0.270531 
7019.000000,0.473665 
7032.000000,0.417798 
7012.000000,0.266261 
7012.000000,0.421350 
8491.000000,0.367663 
6951.000000,0.511806 
6942.000000,0.654582 
6932.000000,0.549277 
3357.000000,0.562155 
3384.000000,0.477098 
3410.000000,0.464813 
3400.000000,0.446152 
3416.000000,0.570377 
3377.000000,0.473807 
3427.000000,0.541516 
3456.000000,0.462802 
1048.000000,0.484431 
1045.000000,0.352841 
1042.000000,0.466890 
981.000000,0.457262 
1031.000000,0.358439 
1031.000000,0.430355 
1018.000000,0.520391 
866.000000,0.351861 
837.000000,0.353238 
837.000000,0.532331 
6947.000000,0.354416 
6947.000000,0.593333 
6961.000000,0.383516 
103.000000,0.338425 
442.000000,0.339981 
70.000000,0.441634 
70.000000,0.413049 
5888.000000,0.423041 
6581.000000,0.284049 
6520.000000,0.405312 
1006.000000,0.324836 
1001.000000,0.371694 
321.000000,0.340891 
295.000000,0.521389 
4216.000000,0.408261 
3568.000000,0.314159 
4047.000000,0.465708 
4440.000000,0.453187 
4491.000000,0.461521 
4479.000000,0.453669 
4109.000000,0.503845 
4109.000000,0.538700 
4366.000000,0.097913 
3631.000000,0.399585 
8291.000000,0.361854 
9225.000000,1.277815 
8336.000000,0.443547 
8334.000000,0.335566 
9225.000000,1.326842 
8338.000000,1.231685 
8832.000000,1.168182 
8338.000000,1.568132 
8336.000000,0.347208 
621.000000,0.378720 
592.000000,0.540429 
3356.000000,0.566268 
3251.000000,0.536881 
3356.000000,0.734039 
3317.000000,0.519245 
3247.000000,0.512542 
3270.000000,0.484595 
3282.000000,0.636264 
3259.000000,0.476327 
3347.000000,0.564711 
3347.000000,0.562790 
3264.000000,0.648547 
593.000000,0.405876 
593.000000,0.508501 
3241.000000,0.337097 
3241.000000,0.481528 
6870.000000,0.237209 
6346.000000,0.406575 
6346.000000,0.212629 
4000.000000,0.540069 
3546.000000,0.281831 
3934.000000,0.353574 
3615.000000,0.448290 
3691.000000,0.570477 
6803.000000,0.468201 
6814.000000,0.425783 
1122.000000,0.450974 
6410.000000,0.183658 
6410.000000,0.391702 
381.000000,0.469062 
6410.000000,0.412657 
6429.000000,0.287213 
6363.000000,0.207428 
6429.000000,0.332040 
6363.000000,0.453127 
3276.000000,0.386149 
7912.000000,0.430110 
4747.000000,0.275162 
3963.000000,0.353196 
3720.000000,0.391058 
3720.000000,0.447112 
3856.000000,0.480513 
3817.000000,0.424168 
3973.000000,0.363506 
4016.000000,0.429009 
3620.000000,0.411634 
3860.000000,0.371644 
3932.000000,0.598753 
3863.000000,0.356034 
3949.000000,0.539383 
4449.000000,0.449472 
3575.000000,0.370855 
3575.000000,0.163988 
7110.000000,0.278915 
6830.000000,0.278564 
6797.000000,0.395296 
8450.000000,0.482505 
7025.000000,0.290503 
8445.000000,0.311319 
3713.000000,0.358248 
3929.000000,0.364561 
3598.000000,0.437165 
3758.000000,0.489158 
6855.000000,0.454177 
6845.000000,0.471789 
6844.000000,0.365648 
588.000000,0.398530 
595.000000,0.411420 
3256.000000,0.450289 
641.000000,0.340874 
662.000000,0.460578 
604.000000,0.416214 
6822.000000,0.576707 
6857.000000,0.412137 
8454.000000,0.326896 
4509.000000,0.492331 
8451.000000,0.384524 
4792.000000,0.357795 
4509.000000,0.152437 
8453.000000,0.588579 
8454.000000,0.449720 
8454.000000,0.851739 
7797.000000,0.885226 
7797.000000,0.343167 
7797.000000,0.149554 
4733.000000,0.237818 
7822.000000,0.407335 
7790.000000,0.909124 
7788.000000,1.323696 
7788.000000,0.882858 
3984.000000,0.419035 
4727.000000,0.345843 
3823.000000,0.437340 
3663.000000,0.475932 
3989.000000,0.404094 
3592.000000,0.442986 
3840.000000,0.369402 
3840.000000,0.511753 
4537.000000,0.242131 
4725.000000,0.318968 
4725.000000,0.144994 
4629.000000,0.163455 
4657.000000,1.008203 
7777.000000,0.503861 
4693.000000,0.312775 
7768.000000,0.582600 
4690.000000,0.138015 
7084.000000,0.463620 
4690.000000,0.322983 
4693.000000,0.296627 
7084.000000,0.293121 
7093.000000,0.353116 
4708.000000,0.126900 
7745.000000,0.217167 
4709.000000,0.397872 
4636.000000,0.253178 
3670.000000,0.513603 
3814.000000,0.464833 
3814.000000,0.379961 
4716.000000,0.436381 
4628.000000,0.351629 
7093.000000,0.920334 
3865.000000,0.362430 
3793.000000,0.372046 
3839.000000,0.504627 
5429.000000,0.493335 
5463.000000,0.422729 
5759.000000,0.508620 
5698.000000,0.527468 
5410.000000,0.556943 
5429.000000,0.455125 
5773.000000,0.552788 
5747.000000,0.465198 
5680.000000,0.622568 
3349.000000,0.520406 
3301.000000,0.483664 
3071.000000,0.100046 
3313.000000,0.518443 
3356.000000,0.490865 
3287.000000,0.526417 
3235.000000,0.378823 
3348.000000,0.565029 
2042.000000,0.586244 
3350.000000,0.564178 
3350.000000,0.651234 
3326.000000,0.531474 
3352.000000,0.612254 
2374.000000,0.439661 
2193.000000,0.375297 
3338.000000,0.568607 
3344.000000,0.540290 
3310.000000,0.515367 
2391.000000,0.426557 
3352.000000,0.465312 
2777.000000,0.288972 
2777.000000,0.291579 
3064.000000,0.467223 
2842.000000,0.181739 
2981.000000,0.232993 
2981.000000,0.238737 
3064.000000,0.267733 
3033.000000,0.340400 
2968.000000,0.433842 
2896.000000,0.445779 
9084.000000,1.734981 
5927.000000,0.466221 
5878.000000,0.628181 
5878.000000,0.352621 
5852.000000,0.389947 
7611.000000,0.338457 
2216.000000,0.249934 
1917.000000,0.366957 
2216.000000,0.470997 
1812.000000,0.255507 
1812.000000,0.383241 
1380.000000,0.348863 
5874.000000,0.365081 
5860.000000,0.433725 
5849.000000,0.426567 
