point, dist
1183.000000,0.373373 
972.000000,0.408647 
5639.000000,0.176131 
5712.000000,0.159070 
6126.000000,0.060797 
6326.000000,0.146712 
6298.000000,0.216838 
6293.000000,0.115894 
6499.000000,0.377103 
6258.000000,0.285957 
6282.000000,0.174989 
6506.000000,0.168774 
6337.000000,0.250799 
6308.000000,0.237663 
6418.000000,0.807472 
6018.000000,0.146916 
6134.000000,0.226691 
6191.000000,0.178913 
6090.000000,0.148146 
2996.000000,0.231297 
3596.000000,0.372055 
2980.000000,0.490674 
2237.000000,0.291493 
2131.000000,0.341234 
3637.000000,0.181456 
2112.000000,0.096127 
2416.000000,0.151272 
2412.000000,0.195850 
320.000000,0.145376 
289.000000,0.125353 
413.000000,0.683219 
409.000000,0.681315 
23.000000,0.083882 
3174.000000,0.846612 
554.000000,0.791403 
281.000000,0.241592 
3102.000000,0.771866 
606.000000,0.735320 
256.000000,0.152825 
29.000000,0.108726 
3.000000,0.729789 
3190.000000,1.223059 
3095.000000,1.226163 
9492.000000,0.211074 
9488.000000,0.188653 
154.000000,0.214552 
147.000000,0.380640 
134.000000,0.435402 
9507.000000,1.039913 
590.000000,1.092465 
9506.000000,1.047087 
2777.000000,0.642913 
2718.000000,0.857773 
2713.000000,0.868323 
2090.000000,0.858185 
1851.000000,0.583997 
8954.000000,0.160914 
9069.000000,0.154933 
8465.000000,0.191421 
7484.000000,1.245110 
7548.000000,1.233332 
8465.000000,0.307119 
8464.000000,0.384644 
7989.000000,0.695466 
1820.000000,0.359476 
2309.000000,0.417350 
1896.000000,0.435639 
2311.000000,0.708070 
2315.000000,0.207897 
2693.000000,0.620732 
2281.000000,0.609297 
2358.000000,0.213503 
2598.000000,0.481450 
2755.000000,0.596131 
2785.000000,0.549298 
7854.000000,0.745591 
7165.000000,0.871826 
7049.000000,0.820654 
7600.000000,0.880226 
6025.000000,0.209677 
6920.000000,0.916988 
7021.000000,0.951928 
6949.000000,0.988525 
6972.000000,0.917660 
7064.000000,0.453083 
7072.000000,0.741140 
6927.000000,0.982938 
7506.000000,0.644630 
7365.000000,0.642499 
7785.000000,0.732569 
7843.000000,0.790128 
7846.000000,0.745062 
7895.000000,0.735546 
7777.000000,0.750309 
7778.000000,0.725047 
7925.000000,0.723752 
1629.000000,0.781145 
7847.000000,0.755457 
7809.000000,0.733407 
7686.000000,0.810754 
1588.000000,0.787138 
1615.000000,0.752678 
1617.000000,0.819478 
7653.000000,0.786659 
7868.000000,0.751914 
7642.000000,0.785857 
7790.000000,0.752276 
7625.000000,0.793202 
7677.000000,0.799966 
1604.000000,0.786819 
7726.000000,0.804862 
1581.000000,0.792774 
7848.000000,0.807460 
7692.000000,0.788101 
1664.000000,0.794518 
1612.000000,0.734211 
1884.000000,0.581720 
1957.000000,0.598658 
1831.000000,0.784655 
1720.000000,0.819081 
2347.000000,0.811176 
1907.000000,0.648937 
1824.000000,0.854385 
2249.000000,0.880771 
1818.000000,0.838554 
7940.000000,0.740388 
8038.000000,0.725434 
7907.000000,0.737075 
1633.000000,0.799927 
1683.000000,0.785327 
7966.000000,0.742193 
1872.000000,0.974610 
1838.000000,1.018446 
1762.000000,1.020658 
3105.000000,1.702079 
3223.000000,1.675924 
3316.000000,1.561674 
2632.000000,1.657609 
2615.000000,1.587734 
2593.000000,1.623132 
2776.000000,1.551014 
678.000000,1.111512 
690.000000,1.511685 
479.000000,1.058880 
3144.000000,1.608836 
3165.000000,1.603219 
3247.000000,1.542133 
685.000000,1.806685 
9482.000000,0.199561 
311.000000,0.184538 
9051.000000,0.253953 
1377.000000,0.123060 
9047.000000,0.201064 
8853.000000,0.959293 
9332.000000,1.414033 
9334.000000,1.467732 
8978.000000,0.192449 
8982.000000,0.215510 
9041.000000,0.324046 
9007.000000,0.224798 
9017.000000,0.288545 
9039.000000,0.214396 
481.000000,0.234148 
1311.000000,0.212819 
464.000000,0.115109 
3325.000000,0.256754 
434.000000,0.287048 
1447.000000,0.258907 
9387.000000,0.210314 
9388.000000,0.291207 
81.000000,0.194956 
77.000000,0.286361 
448.000000,0.153782 
9403.000000,0.332561 
9412.000000,0.196905 
9410.000000,0.165308 
2239.000000,0.014790 
2188.000000,0.150117 
229.000000,0.376935 
61.000000,0.431391 
1448.000000,0.063884 
65.000000,0.284687 
106.000000,0.193291 
6783.000000,0.910028 
6952.000000,0.913096 
6895.000000,0.937470 
6185.000000,0.172113 
6012.000000,0.111967 
6042.000000,0.164725 
6181.000000,0.171284 
5932.000000,0.515583 
3203.000000,1.644134 
2556.000000,1.781130 
2611.000000,1.531309 
2580.000000,1.526079 
3332.000000,1.498171 
3431.000000,0.354306 
3648.000000,0.117160 
3502.000000,0.241775 
119.000000,0.251571 
2128.000000,0.695323 
2601.000000,1.138369 
404.000000,0.129114 
2103.000000,1.043107 
3311.000000,1.426571 
576.000000,1.370773 
6770.000000,1.041014 
6518.000000,1.048488 
4731.000000,0.683677 
4292.000000,0.654562 
4395.000000,0.785123 
4949.000000,0.251781 
4741.000000,0.512693 
4450.000000,0.770952 
5055.000000,0.234489 
4516.000000,0.312559 
4952.000000,0.203810 
4802.000000,0.051853 
5035.000000,0.185032 
4874.000000,0.222214 
4934.000000,0.186777 
4851.000000,0.222216 
4748.000000,0.482399 
4752.000000,0.359150 
5021.000000,0.193113 
5004.000000,0.013442 
4736.000000,0.354060 
4702.000000,0.528041 
4742.000000,0.376003 
5220.000000,0.165252 
4922.000000,0.146780 
4996.000000,0.210408 
4695.000000,0.381100 
4672.000000,0.441822 
1344.000000,0.178115 
1251.000000,0.156984 
8537.000000,0.219065 
8642.000000,0.736097 
1064.000000,0.140211 
1056.000000,0.535283 
8672.000000,0.134990 
8668.000000,0.357442 
8659.000000,1.422661 
8438.000000,0.774425 
8664.000000,0.874534 
8914.000000,0.236370 
9282.000000,1.318483 
8585.000000,0.890706 
9243.000000,1.317057 
8579.000000,0.901682 
8700.000000,0.436452 
8714.000000,0.534912 
8785.000000,0.203083 
986.000000,0.718495 
934.000000,0.051333 
989.000000,1.150250 
988.000000,0.144534 
8717.000000,0.109881 
8736.000000,0.051498 
8724.000000,0.135519 
8715.000000,0.310693 
8641.000000,0.432370 
8634.000000,0.418388 
8641.000000,0.187699 
8640.000000,0.794788 
8640.000000,0.410616 
8550.000000,0.189468 
9251.000000,1.338013 
9259.000000,1.328028 
8583.000000,1.001352 
8562.000000,0.224088 
8517.000000,0.380836 
1015.000000,0.083715 
8591.000000,0.209527 
1244.000000,0.183240 
1337.000000,0.157981 
1335.000000,0.143688 
1292.000000,0.312873 
1336.000000,0.208796 
1541.000000,0.258909 
1341.000000,0.106261 
1501.000000,0.131432 
1507.000000,0.510149 
1420.000000,0.560559 
8905.000000,0.194725 
785.000000,0.316396 
1361.000000,0.214552 
9202.000000,0.863065 
1081.000000,0.559152 
5849.000000,0.211992 
8566.000000,0.195122 
8576.000000,0.423598 
8584.000000,0.422796 
8547.000000,0.240804 
8526.000000,0.153958 
9190.000000,1.248234 
1003.000000,1.026252 
1002.000000,0.356694 
3437.000000,0.264591 
2129.000000,0.225830 
2468.000000,0.207481 
2152.000000,0.336527 
114.000000,0.420886 
8772.000000,0.191077 
8792.000000,0.242477 
8768.000000,0.388411 
970.000000,0.583028 
8695.000000,0.800163 
969.000000,0.572664 
9458.000000,0.469283 
910.000000,0.033332 
8693.000000,0.781330 
8780.000000,0.143701 
8806.000000,0.290297 
8853.000000,0.250746 
8842.000000,0.157850 
8852.000000,0.479078 
8761.000000,0.511771 
8854.000000,0.441972 
8761.000000,0.938850 
9237.000000,1.326538 
9263.000000,1.329002 
9216.000000,1.327810 
9256.000000,1.345545 
1227.000000,0.252500 
9439.000000,0.210970 
1229.000000,0.241263 
9433.000000,0.219813 
9443.000000,0.185368 
1315.000000,0.206521 
1450.000000,0.205801 
8841.000000,0.187232 
9435.000000,0.172717 
9452.000000,0.046371 
9394.000000,0.324778 
236.000000,0.241500 
176.000000,0.213072 
2399.000000,0.756358 
171.000000,0.262730 
8323.000000,0.066134 
8055.000000,0.171246 
3865.000000,0.644139 
3397.000000,0.613193 
3682.000000,0.378663 
3781.000000,0.481403 
3763.000000,0.368462 
3490.000000,0.429235 
3604.000000,0.541933 
3800.000000,0.581884 
3483.000000,0.298472 
3467.000000,0.118642 
3789.000000,0.535875 
3695.000000,0.463473 
3708.000000,0.783219 
3795.000000,0.567120 
5827.000000,0.222159 
5883.000000,0.239421 
5832.000000,0.165334 
5684.000000,0.253062 
5408.000000,0.152602 
5434.000000,0.198112 
4224.000000,0.719049 
4502.000000,0.363076 
3474.000000,0.312594 
3009.000000,1.781595 
4136.000000,0.772324 
3810.000000,0.143086 
3572.000000,0.091641 
3517.000000,0.131276 
3609.000000,0.211526 
3547.000000,0.193029 
3050.000000,0.239283 
3642.000000,0.319398 
4179.000000,0.664860 
4210.000000,0.690880 
3825.000000,0.499579 
1383.000000,0.175855 
786.000000,0.464753 
1479.000000,0.197799 
6790.000000,0.211510 
6533.000000,0.071718 
6794.000000,0.162294 
6823.000000,0.236812 
6674.000000,0.200692 
6791.000000,0.193469 
6519.000000,0.154992 
1530.000000,0.181940 
6912.000000,0.158824 
7902.000000,0.858315 
7368.000000,1.250213 
7799.000000,1.239213 
7806.000000,0.817790 
7831.000000,1.223694 
6902.000000,0.193921 
1985.000000,0.589958 
3205.000000,0.366290 
2625.000000,0.290065 
2078.000000,1.133020 
2092.000000,1.252891 
2384.000000,1.091860 
8032.000000,0.744284 
1785.000000,0.597550 
1931.000000,0.634919 
1562.000000,0.783495 
1954.000000,0.567737 
7937.000000,0.769480 
7410.000000,0.629360 
7116.000000,0.480013 
7087.000000,0.542716 
1704.000000,0.461901 
1790.000000,0.603143 
1624.000000,0.788310 
7890.000000,0.756281 
7836.000000,0.758251 
7794.000000,0.767329 
8042.000000,0.754077 
8011.000000,0.765582 
9571.000000,0.145211 
9849.000000,0.265553 
9828.000000,0.167433 
8376.000000,0.241388 
8371.000000,0.241348 
8368.000000,0.280615 
8377.000000,0.285594 
9814.000000,0.179359 
9565.000000,0.149743 
2088.000000,0.811196 
2639.000000,0.156513 
2081.000000,0.548537 
8048.000000,0.715995 
9583.000000,0.439182 
9989.000000,0.216591 
9994.000000,0.212361 
9356.000000,0.184955 
9353.000000,0.188857 
9342.000000,0.145199 
9358.000000,0.118908 
739.000000,0.323549 
9368.000000,0.165855 
1819.000000,0.640757 
2059.000000,0.772631 
1832.000000,0.465084 
1996.000000,0.434062 
1791.000000,0.430270 
2002.000000,0.504223 
2269.000000,0.684260 
8003.000000,0.732315 
8218.000000,0.233472 
8219.000000,0.108337 
9578.000000,0.176977 
9780.000000,0.262919 
8178.000000,0.084707 
9815.000000,0.193471 
6984.000000,1.260797 
7298.000000,1.209120 
7137.000000,0.748877 
7577.000000,0.774068 
3303.000000,0.786107 
2106.000000,0.504686 
1754.000000,0.460100 
2614.000000,0.346704 
548.000000,0.423380 
595.000000,0.408683 
1309.000000,0.171666 
9036.000000,0.235225 
8878.000000,0.322358 
1024.000000,0.203419 
1224.000000,0.371634 
1054.000000,0.482859 
1053.000000,0.454791 
8477.000000,0.202475 
603.000000,0.331364 
551.000000,0.245285 
455.000000,0.225508 
491.000000,0.142768 
2301.000000,0.232726 
1657.000000,0.724837 
1605.000000,0.705079 
1456.000000,0.230667 
2375.000000,0.365618 
1098.000000,0.057755 
650.000000,0.968683 
215.000000,0.264438 
9529.000000,0.092353 
9362.000000,0.263749 
395.000000,0.253024 
529.000000,0.416852 
514.000000,0.171843 
9413.000000,0.169419 
714.000000,0.498476 
569.000000,0.295841 
3196.000000,1.101863 
3181.000000,1.020265 
1977.000000,0.893552 
1734.000000,0.604169 
2571.000000,0.974228 
2608.000000,0.881847 
494.000000,0.569737 
2683.000000,1.222199 
2592.000000,1.201475 
4101.000000,0.729043 
4768.000000,0.492477 
4208.000000,0.727693 
4159.000000,0.789677 
4390.000000,0.869103 
4373.000000,0.857277 
4341.000000,0.670851 
4159.000000,0.747444 
4105.000000,0.751711 
4099.000000,0.677927 
3802.000000,0.518976 
4194.000000,0.753921 
4091.000000,0.769085 
3496.000000,0.236324 
3427.000000,0.201261 
4169.000000,0.698035 
4218.000000,0.689116 
3472.000000,0.480227 
3897.000000,0.492025 
3921.000000,0.535312 
4396.000000,0.845504 
4209.000000,0.853781 
4242.000000,0.765197 
3508.000000,0.150821 
3538.000000,0.237796 
3824.000000,0.511211 
3439.000000,0.195798 
3403.000000,0.285143 
3403.000000,0.386326 
3649.000000,0.169454 
3577.000000,0.206868 
2834.000000,1.352927 
2830.000000,1.367510 
3704.000000,0.523051 
3792.000000,0.376890 
3699.000000,0.532094 
3460.000000,0.515549 
353.000000,0.330436 
2427.000000,0.113649 
121.000000,0.277659 
3985.000000,0.814287 
2991.000000,0.634069 
8835.000000,0.309885 
8725.000000,0.211008 
195.000000,0.087603 
128.000000,0.339097 
138.000000,0.302396 
132.000000,0.211934 
2155.000000,0.857821 
3080.000000,0.742527 
2176.000000,0.581531 
2169.000000,0.832346 
2478.000000,0.722252 
3038.000000,0.584219 
2478.000000,0.636302 
3069.000000,0.522076 
2221.000000,0.301251 
152.000000,0.276503 
5229.000000,0.244397 
4855.000000,0.192911 
5169.000000,1.609194 
5190.000000,1.604314 
2925.000000,1.568656 
3083.000000,1.763779 
3485.000000,0.500566 
4286.000000,0.702029 
4278.000000,0.802895 
4333.000000,0.794700 
4600.000000,0.323388 
4251.000000,0.680809 
4941.000000,0.126991 
5217.000000,1.359073 
4535.000000,0.237890 
4358.000000,0.784478 
3967.000000,0.752224 
5013.000000,0.204440 
5034.000000,0.150442 
4874.000000,0.377940 
5338.000000,0.977056 
5347.000000,1.178955 
5909.000000,0.239004 
4940.000000,0.148224 
4956.000000,0.084966 
5036.000000,0.185578 
4871.000000,0.570892 
6174.000000,0.092438 
5865.000000,0.266518 
6055.000000,0.208880 
6012.000000,0.509700 
6049.000000,0.551309 
5678.000000,0.107987 
5677.000000,0.238175 
5797.000000,0.242322 
5174.000000,1.284340 
5916.000000,0.724361 
5916.000000,0.380776 
5805.000000,0.360545 
5124.000000,1.543147 
5151.000000,1.528858 
5229.000000,0.191585 
5573.000000,1.544714 
8414.000000,0.241175 
8329.000000,0.203131 
8248.000000,0.294005 
8248.000000,0.172706 
9906.000000,0.143675 
8163.000000,0.102533 
8168.000000,0.283334 
8316.000000,0.202340 
8318.000000,0.148464 
3784.000000,0.411826 
3733.000000,0.552079 
3670.000000,0.386872 
3666.000000,0.299920 
3722.000000,0.660727 
3726.000000,0.541925 
3758.000000,0.546714 
3740.000000,0.661852 
8410.000000,0.396014 
6216.000000,0.534253 
6339.000000,0.823542 
6018.000000,0.510543 
6136.000000,0.132915 
6098.000000,0.264558 
6203.000000,0.168493 
5813.000000,0.155218 
5774.000000,0.241305 
5771.000000,0.169606 
6104.000000,0.213190 
5531.000000,0.282466 
5588.000000,0.144402 
1249.000000,0.174551 
1346.000000,0.290383 
1343.000000,0.162706 
1119.000000,0.148167 
5864.000000,0.183601 
5526.000000,0.183646 
5504.000000,0.100678 
5336.000000,0.378404 
5317.000000,0.460666 
5303.000000,0.214247 
5068.000000,0.446347 
5334.000000,0.147547 
5839.000000,0.310751 
1492.000000,0.118253 
886.000000,0.101660 
7617.000000,0.266700 
7569.000000,1.239053 
785.000000,0.466058 
8906.000000,0.451687 
9105.000000,0.169124 
8906.000000,0.634254 
8909.000000,0.447218 
9075.000000,0.191047 
974.000000,0.375388 
8900.000000,0.645327 
958.000000,0.159523 
8960.000000,0.689122 
6040.000000,0.187186 
5984.000000,0.132314 
6003.000000,0.184733 
5719.000000,0.120930 
5863.000000,0.256520 
5840.000000,0.268362 
5811.000000,0.225886 
5638.000000,0.081792 
6164.000000,0.156279 
6319.000000,0.223205 
6172.000000,0.136287 
2241.000000,0.374621 
2247.000000,0.474245 
3849.000000,0.239288 
463.000000,0.213636 
87.000000,0.216110 
79.000000,0.161751 
102.000000,0.148662 
276.000000,0.168864 
624.000000,0.508663 
262.000000,0.131678 
638.000000,0.893705 
440.000000,0.921791 
443.000000,0.984253 
15.000000,0.540732 
21.000000,0.210609 
101.000000,0.207416 
31.000000,0.183533 
50.000000,0.194651 
3239.000000,0.796129 
2806.000000,0.805415 
3056.000000,0.454516 
3089.000000,0.516851 
605.000000,1.395343 
9484.000000,0.197951 
210.000000,0.486870 
9491.000000,0.271300 
126.000000,0.383760 
9477.000000,0.525426 
610.000000,1.500579 
597.000000,1.487832 
415.000000,1.036785 
2248.000000,0.686732 
601.000000,0.809487 
571.000000,0.957337 
683.000000,1.415462 
657.000000,1.394541 
1654.000000,0.838358 
1609.000000,0.758174 
1406.000000,0.581906 
767.000000,0.946205 
1368.000000,0.555247 
1412.000000,0.452878 
1628.000000,0.691647 
1916.000000,0.579232 
1958.000000,0.625542 
1925.000000,0.440710 
1953.000000,0.591464 
1885.000000,0.450179 
1875.000000,0.441547 
2383.000000,0.570587 
1889.000000,0.294992 
2340.000000,0.665168 
2338.000000,0.547643 
1839.000000,0.463479 
1839.000000,0.600440 
1837.000000,0.625917 
2801.000000,0.498827 
2751.000000,0.582396 
7823.000000,0.788990 
1675.000000,0.797889 
7355.000000,0.967766 
6953.000000,1.007932 
6768.000000,1.218298 
6501.000000,1.196457 
5927.000000,0.070481 
5933.000000,0.286967 
5933.000000,0.172397 
5975.000000,0.162843 
6965.000000,0.847343 
7246.000000,0.532523 
6678.000000,0.618455 
7307.000000,0.513971 
7003.000000,0.400498 
7058.000000,0.464873 
6985.000000,0.286149 
6800.000000,0.949841 
6577.000000,1.179213 
7415.000000,0.656220 
7056.000000,0.852678 
7516.000000,0.862319 
7045.000000,0.832568 
6913.000000,1.275571 
7537.000000,0.926927 
7583.000000,0.939507 
7891.000000,0.691596 
7771.000000,0.694260 
7105.000000,0.751926 
7184.000000,0.722639 
7179.000000,0.779732 
7077.000000,0.739117 
7244.000000,0.762137 
7235.000000,0.539393 
1574.000000,0.804025 
1597.000000,0.806072 
1614.000000,0.834178 
1585.000000,0.800009 
7514.000000,1.023786 
7544.000000,0.987043 
7334.000000,0.620315 
7098.000000,0.802644 
7595.000000,0.601080 
7508.000000,0.624053 
7443.000000,0.582229 
7122.000000,0.776803 
7408.000000,0.581456 
7523.000000,0.846080 
7439.000000,0.754458 
7821.000000,0.751566 
7844.000000,0.767630 
1577.000000,0.794795 
7784.000000,0.752740 
1626.000000,0.847533 
1641.000000,0.798174 
7696.000000,0.812732 
7951.000000,0.715743 
1861.000000,0.645161 
1686.000000,0.764625 
2390.000000,0.811280 
2376.000000,0.741907 
2688.000000,0.980762 
2737.000000,0.931135 
2789.000000,0.933537 
2053.000000,1.143665 
3286.000000,0.906053 
3357.000000,0.875098 
3334.000000,0.941894 
1677.000000,0.755445 
7942.000000,0.744198 
8012.000000,0.738907 
1843.000000,0.650286 
1690.000000,0.737843 
1600.000000,0.783673 
7960.000000,0.766601 
2336.000000,1.154177 
7164.000000,0.740853 
1564.000000,0.796980 
1841.000000,0.664274 
1693.000000,0.869418 
1799.000000,0.868984 
7950.000000,0.757022 
7974.000000,0.756074 
1743.000000,1.016586 
2278.000000,1.213489 
2260.000000,1.227217 
2029.000000,1.583057 
7999.000000,0.735874 
3251.000000,1.803168 
564.000000,1.467959 
673.000000,1.457829 
591.000000,1.461882 
615.000000,1.810754 
623.000000,1.738526 
312.000000,0.601684 
27.000000,0.097645 
3273.000000,0.770004 
9098.000000,0.349424 
9334.000000,1.504472 
9095.000000,0.291942 
9333.000000,1.518003 
8953.000000,0.226781 
9026.000000,0.585834 
9030.000000,0.154386 
9021.000000,0.156335 
9054.000000,0.264119 
9046.000000,0.315322 
8999.000000,0.184816 
9022.000000,0.260017 
9014.000000,0.233159 
9088.000000,0.185488 
3274.000000,0.195746 
3244.000000,0.235973 
3277.000000,0.292366 
3350.000000,0.176493 
687.000000,0.264023 
263.000000,0.164296 
9454.000000,0.444436 
9403.000000,0.210846 
2226.000000,0.114177 
2111.000000,0.165984 
2139.000000,0.177921 
2204.000000,0.098802 
2136.000000,0.181915 
250.000000,0.398520 
67.000000,0.338708 
2195.000000,0.111294 
7412.000000,0.654147 
7611.000000,0.835746 
7532.000000,0.799360 
7053.000000,0.849844 
6386.000000,0.823137 
6304.000000,0.920848 
6306.000000,0.944217 
6837.000000,1.145117 
6508.000000,0.960020 
7019.000000,0.855544 
7264.000000,0.813670 
9502.000000,0.702530 
563.000000,1.808506 
656.000000,1.822869 
3201.000000,1.749067 
2772.000000,1.504629 
3052.000000,1.536206 
2499.000000,1.487052 
3440.000000,0.226530 
3735.000000,1.120922 
3398.000000,0.065489 
3068.000000,1.310746 
2997.000000,1.222419 
3463.000000,0.273620 
3428.000000,0.218452 
3493.000000,0.181158 
3470.000000,0.213967 
3482.000000,0.170349 
384.000000,0.081673 
4030.000000,0.802142 
4024.000000,0.789257 
4549.000000,0.463520 
4515.000000,0.447156 
4937.000000,0.111446 
7037.000000,0.921252 
6715.000000,1.294591 
6958.000000,1.269380 
6988.000000,0.978956 
6828.000000,1.241681 
6042.000000,0.532406 
6019.000000,0.538909 
4479.000000,0.837810 
4401.000000,0.756850 
4398.000000,0.728257 
4384.000000,0.713557 
4722.000000,0.678577 
4355.000000,0.650470 
4411.000000,0.688455 
4416.000000,0.651247 
4485.000000,0.724784 
4733.000000,0.474705 
4898.000000,0.196715 
4855.000000,0.096309 
4920.000000,0.192256 
4474.000000,0.744475 
4691.000000,0.554115 
4619.000000,0.421837 
4820.000000,0.238986 
4602.000000,0.425329 
8250.000000,0.558446 
4543.000000,0.426366 
4517.000000,0.608416 
4909.000000,0.104776 
4926.000000,0.049047 
4924.000000,0.121173 
4657.000000,0.355694 
4686.000000,0.341324 
4974.000000,0.221428 
5061.000000,0.260364 
5021.000000,0.239219 
4594.000000,0.203182 
5323.000000,0.216661 
4969.000000,0.162954 
4902.000000,0.590393 
4747.000000,0.489158 
4228.000000,0.669144 
1042.000000,0.148369 
8639.000000,0.698982 
8658.000000,0.922639 
8659.000000,1.428715 
8663.000000,0.477933 
8658.000000,0.470058 
8663.000000,0.065200 
8658.000000,0.918227 
8668.000000,0.720077 
9028.000000,0.214466 
9333.000000,1.348292 
9333.000000,1.286875 
9248.000000,1.320297 
8660.000000,0.152010 
9285.000000,1.322109 
9189.000000,1.360276 
8731.000000,0.125499 
987.000000,0.174467 
8766.000000,0.217693 
1518.000000,0.236705 
8816.000000,0.115207 
1248.000000,0.304620 
8569.000000,0.125464 
8584.000000,0.905520 
9222.000000,1.325763 
9333.000000,1.462668 
9213.000000,1.343594 
9204.000000,1.358712 
8541.000000,0.189289 
8562.000000,0.167184 
8565.000000,0.096346 
1545.000000,0.206922 
8631.000000,0.302599 
1503.000000,0.292180 
1500.000000,0.184458 
4961.000000,0.094676 
4978.000000,0.194078 
4697.000000,0.657430 
4732.000000,0.519700 
4781.000000,0.336179 
4706.000000,0.502376 
4717.000000,0.538976 
8901.000000,0.285656 
8457.000000,0.160350 
975.000000,0.090251 
981.000000,0.507960 
6603.000000,0.134772 
6757.000000,0.286916 
6547.000000,0.106836 
6492.000000,0.209268 
1163.000000,0.184261 
1080.000000,0.550911 
5810.000000,0.232633 
5786.000000,0.182761 
5809.000000,0.167245 
6182.000000,0.165762 
6138.000000,0.077323 
6073.000000,0.190744 
6260.000000,0.229201 
6301.000000,0.137248 
1487.000000,0.260255 
1490.000000,0.301583 
1347.000000,0.162129 
8557.000000,0.115711 
988.000000,0.370233 
1002.000000,0.105123 
1445.000000,0.082926 
1319.000000,0.147448 
1225.000000,0.121231 
148.000000,0.230460 
223.000000,0.221086 
51.000000,0.111628 
75.000000,0.192711 
57.000000,0.095193 
103.000000,0.175425 
294.000000,0.133296 
269.000000,0.173410 
309.000000,0.137535 
278.000000,0.208548 
296.000000,0.129711 
9541.000000,0.114601 
424.000000,0.166850 
9520.000000,0.155726 
9537.000000,0.092483 
8768.000000,0.915180 
8768.000000,0.131597 
8834.000000,0.389456 
8821.000000,0.412882 
8819.000000,0.839904 
8767.000000,0.211342 
932.000000,0.062758 
1232.000000,0.302373 
8698.000000,0.747270 
8708.000000,0.807068 
8819.000000,0.416802 
8695.000000,0.375221 
8782.000000,0.151736 
8784.000000,0.185798 
8769.000000,0.087105 
8852.000000,0.973006 
9199.000000,1.345245 
1313.000000,0.174532 
8721.000000,0.163633 
1230.000000,0.100605 
8980.000000,0.187522 
9396.000000,0.160303 
8839.000000,0.458631 
635.000000,1.734573 
556.000000,1.072208 
646.000000,1.054231 
412.000000,0.597899 
198.000000,0.276653 
123.000000,0.242878 
155.000000,0.219061 
155.000000,0.182561 
94.000000,0.133498 
174.000000,0.215525 
174.000000,0.203264 
290.000000,0.203615 
8345.000000,0.090114 
8320.000000,0.118580 
8315.000000,0.276730 
8299.000000,0.167636 
8351.000000,0.233500 
2936.000000,0.096085 
2816.000000,0.209405 
3705.000000,0.307843 
3751.000000,0.418753 
3739.000000,0.537258 
3410.000000,0.483625 
4508.000000,0.356328 
4865.000000,0.126080 
4791.000000,0.163499 
4913.000000,0.217799 
4880.000000,0.108394 
4990.000000,0.326799 
5886.000000,0.224004 
5476.000000,0.422758 
5372.000000,0.428538 
5676.000000,0.093378 
5700.000000,0.317211 
5361.000000,0.307518 
5357.000000,0.249513 
4629.000000,0.392105 
4264.000000,0.751392 
3487.000000,0.482766 
128.000000,0.690949 
4205.000000,0.670749 
3497.000000,0.159574 
3858.000000,0.363918 
3563.000000,0.061600 
4470.000000,0.795905 
4407.000000,0.805343 
4494.000000,0.730187 
4206.000000,0.875165 
1173.000000,0.342395 
6820.000000,0.233484 
6806.000000,0.142841 
6177.000000,0.191448 
1480.000000,0.080245 
7310.000000,0.259493 
7667.000000,0.870918 
7200.000000,0.249020 
6860.000000,0.275361 
7479.000000,0.944807 
3176.000000,0.301927 
2068.000000,0.364432 
2061.000000,0.562878 
2101.000000,0.543487 
2585.000000,0.543841 
2063.000000,0.457350 
1978.000000,1.261677 
2317.000000,1.083466 
1726.000000,0.938550 
1782.000000,0.918334 
1969.000000,0.575907 
2541.000000,1.172552 
7962.000000,0.738331 
7923.000000,0.820756 
7924.000000,0.744268 
8039.000000,0.787607 
7384.000000,0.642333 
1748.000000,0.484913 
1760.000000,0.783315 
1778.000000,0.775383 
1825.000000,0.706041 
1663.000000,0.786803 
7678.000000,0.812431 
7413.000000,0.626609 
7437.000000,0.760121 
7684.000000,0.793315 
1655.000000,0.807474 
8362.000000,0.190364 
399.000000,0.313807 
402.000000,0.216164 
9346.000000,0.201208 
9361.000000,0.152940 
8350.000000,0.192783 
8052.000000,0.211291 
9622.000000,0.176313 
9555.000000,0.195989 
8369.000000,0.181297 
9786.000000,0.208306 
9838.000000,0.149153 
9573.000000,0.155968 
9796.000000,0.187428 
9820.000000,0.265905 
7968.000000,0.739216 
2008.000000,0.627598 
9790.000000,0.132345 
9860.000000,0.215171 
9821.000000,0.208134 
8152.000000,0.218208 
9582.000000,0.270059 
8403.000000,0.464369 
8403.000000,0.165480 
7973.000000,0.759287 
2663.000000,0.560737 
2641.000000,0.465495 
9374.000000,0.192751 
41.000000,0.200260 
3111.000000,0.359260 
35.000000,0.203817 
9813.000000,0.253926 
9566.000000,0.178880 
9791.000000,0.201956 
9793.000000,0.265588 
9807.000000,0.206552 
9570.000000,0.162566 
7570.000000,0.876061 
7165.000000,1.061290 
6989.000000,1.284117 
7263.000000,1.256696 
6956.000000,1.206276 
6862.000000,1.235585 
7263.000000,1.265402 
6923.000000,1.465024 
1796.000000,0.473098 
453.000000,0.503519 
442.000000,0.547297 
1078.000000,0.148284 
1026.000000,0.148202 
2252.000000,0.305848 
99.000000,0.182871 
303.000000,0.034245 
9391.000000,0.211113 
9414.000000,0.188612 
2803.000000,0.211068 
