point,dist
3345,0.35022077025806575
3370,0.926800031410414
3370,1.0919325245540188
2800,0.3331697397593157
2893,1.1773371396011252
2841,0.038040168667728004
3238,0.36651732533603115
2733,0.7357665108018806
2733,0.3897329442674322
2733,0.30675699704236725
2841,0.4277355253226334
3131,0.7372589571064274
3217,0.17332669831573239
3009,0.6482189907575286
3009,0.9969443194391996
2436,0.09143883775597675
2499,1.053380401276351
3371,1.163168424820255
2979,0.4195819290597995
3249,0.44023055801720384
3287,0.36123303075401053
3295,0.8133813162082124
3287,0.5087096610171644
3295,0.5017864939330893
3295,0.2188537082162245
3359,0.21185523124828237
2480,0.4855016940221168
2481,0.6227834687648077
3249,1.061552112929501
3314,0.93012578916676
3240,0.9126096757146311
2934,0.6605631695222469
2453,0.8820861933799238
2453,0.43522026280472703
2419,0.28690835069306186
2757,0.49859217463642114
2782,0.3534861933372124
3137,0.26891475266419895
2129,0.9363345592970251
2232,0.7758546133916463
2230,1.3141117730430327
2568,0.46995740117188106
7905,0.253451226881548
7909,0.5269879862079345
7905,0.7043215498327153
9212,2.327792479241884
7908,2.354166143948706
7880,1.648838244324768
7880,1.3772168719347788
9212,2.46343530763817
7908,0.6237222358126336
7834,1.500634493038382
7834,0.2799499339486162
7834,0.8567459191168684
7834,0.6693107202896478
7834,0.603685897690016
8224,0.39222254593188616
8224,1.0593500061295218
8224,0.5878327292007797
7812,0.97323043680391
8224,0.7029073678446958
7783,0.47670906787084605
7769,1.185147258578385
7861,1.5224169840140884
7861,0.7207630443605368
7750,1.1381261596941157
7769,1.0980301054694783
7865,0.6442849753083102
7865,1.069424934279149
7865,0.8734679741004489
7831,1.2049293497638542
8219,0.6312470168353013
8220,0.39968623102865075
7830,0.46241457090261323
8219,0.43558762469609424
7773,1.2963826379835048
8233,0.28848193618659734
7794,0.8966850507485679
7812,1.0231641708165995
7781,0.45702010721683173
608,2.2109095764363027
9156,2.460147480111707
9156,1.7072103865316584
6427,1.3742990563249424
8236,0.5595628025795194
7886,0.2582158938335097
7892,0.7421582796358769
7886,1.0220566378591003
7887,1.256714680584888
7872,0.5930016663728199
7874,0.3284672636666905
7865,1.1066131475194552
7870,0.5006970752490448
7885,0.4967308598907673
7888,0.7041838776862516
7885,1.0959479044730165
7881,0.7282722505904894
7893,0.39682898543676465
7893,0.47321160594053385
7893,0.5296404287846191
7748,0.6029685593206455
7746,0.20618958996081935
7859,0.8356064878510792
7926,1.156039468041959
7926,1.5034097758017662
7893,1.252632000440175
7893,1.1013673220879137
7880,1.6600108420530482
7928,1.350925742621532
7905,1.409677146542689
7928,0.9438249756498955
7888,0.9636693629674833
7893,1.1297638926344675
7888,1.1466919979924857
7831,0.5932969902499605
1490,0.8258470079964271
7989,1.919831279937273
539,2.5348082026105954
7973,0.49204365237724396
7867,1.0129295892826682
7876,0.7255187119206695
7876,0.8346134913735922
2630,0.3281673841787603
2630,0.15973448373949087
7973,0.3173202251540246
7973,0.3880083336585262
1475,0.5751400035970541
1475,0.8897170676697256
7964,0.5430237629318309
7868,0.526798266228738
7868,0.2598092877523944
1480,1.1595990125262652
1480,0.8433172299865209
1478,0.7337607081927023
7790,0.6591861903185607
7699,0.8469474220672156
7713,1.1004939736719246
7713,0.6824366899428874
7739,0.5347901728913145
7736,0.3331385650550304
7736,0.6824297292956045
7739,0.3774943324483611
7789,0.4420179058432917
7779,0.7255768142761537
7789,0.4087508181394193
7781,0.31933686479867407
7790,0.5429201389449915
8215,0.5832222905033425
1518,0.6972737647074096
7713,1.2020311638612138
7710,1.1780537932134847
1513,0.37671669862869245
1513,0.1532200800261182
7702,0.28339563667976625
7702,0.6093930658804629
7697,0.5479924349155532
1510,0.749262546638393
8218,0.6964006726486732
8218,0.33843556322050344
2420,0.5720490668982446
2407,0.3198437032738644
7667,0.7086592457306097
2407,1.1273216271065256
2415,0.2770393091154396
7664,0.37141704852322505
7665,0.34633400451065194
7666,0.7954993515835294
8211,0.8599240973368507
8217,0.7602492891425742
7728,0.7912798144594076
7728,1.3081266315126254
1517,1.3003704619564216
7564,0.7296363521054615
7542,0.6753080737037238
7564,1.1679988712162468
2477,0.15061048392432594
3384,0.2372430306679064
3374,0.4606937210833531
2477,0.3500331719126282
2487,0.43508408432753926
2492,0.20264394583899237
2446,0.8596809357700654
7555,0.910455864675804
7561,0.9681268158641819
3313,0.6314596033327919
3355,0.1552968257082317
2289,0.825070065603867
2504,0.8920062841438714
2491,0.6592255340363393
2451,0.9428921442639064
2440,0.7053196787117141
2491,0.317405213827209
3251,0.2169522536758068
2700,0.052163333723162925
3264,0.39070492602892454
2969,0.7321007368682484
2674,0.49730299072556117
3044,0.7198914867270787
2969,0.5603434186473905
7517,0.764320564869396
7517,1.2880147873909498
7517,0.524547472433236
7653,0.7872880692765617
7653,1.0847916919812628
7542,0.8322350560866102
7564,0.47051488521611884
2445,0.09789211468161013
7540,0.8827326589723151
2289,0.599383724496234
8188,0.651053676022351
7651,0.4742730984971476
1521,0.40951251940260286
7678,0.7465068255885614
7558,0.9071527093957046
7556,0.9730558022109449
7563,0.4793018515651035
2473,0.6027372402098153
1542,0.5755336977408042
7556,0.5831168884212481
7559,0.6258585554868916
7755,1.2326544946198628
2510,0.5080327480381822
7751,0.8142062522714549
7778,1.0837430957992147
7784,0.7334445809286959
7758,1.2645669929311532
7784,0.5005637364039369
7841,0.7650626082283095
7841,0.8630019340612597
7841,0.25947076584894274
7768,0.6635497715626676
7764,0.6244434599357475
7784,0.7826007985846997
7784,0.9486059722824444
2378,0.5321906544539595
3842,0.6857391152604821
6042,0.8340721953152798
7763,0.9775520143735565
8233,0.8747708407516794
7758,0.31771995140096193
7784,0.6130565336292285
7727,0.41764366861633573
7727,0.35211058135752005
7727,0.6956409048714878
7727,0.42029548129690697
7727,0.47662931830117783
7727,0.7088661082335134
7727,0.7450797203298287
2232,0.5463425689284678
2232,0.6073901295698354
755,0.5640291472816226
6056,3.209218347286353
31,3.0977631530806766
6294,0.980045198934996
6294,1.3480206296158233
6294,1.3841612690149712
6056,1.8069403768528878
2230,1.7710455469403599
2230,2.2049644840137606
24,3.064847392168696
20,2.612280296057333
21,2.6073504907574527
608,1.170843045464325
608,1.6243657450494373
9212,1.0355080901967608
9212,0.7353883396303282
608,2.0976505987061707
7880,1.398399792358692
7833,2.5703435073316765
7833,2.419952039072505
7838,1.511303571886668
9156,2.26883435286497
4324,3.4225360348308986
4253,0.3755080682288204
4255,1.3612522985915252
4325,2.1409640076115446
4325,1.6885245479972724
4324,2.1384530175100944
4447,0.5149222592587412
3407,0.6448929432989917
4481,1.5414172335257925
4481,1.5437384177023108
4480,1.1082043871284617
4456,2.1219990515220095
4466,2.365336351828316
4324,1.3463771577850474
4325,0.8331602375369099
4325,0.7900592532210604
4045,0.5895090827433412
3436,0.6301508118455432
3437,2.0340475495776853
1755,2.5123995393035985
3436,1.1870177132221498
3429,1.358375703611601
4567,1.010776279094293
4566,0.9523936074296008
4526,1.8274097762306756
4473,1.2541683972049635
4473,1.2296806124496327
4467,2.591654666460044
4467,2.422602593656138
4037,1.9086271968592587
4037,1.9699353777718176
4082,1.966442469222408
4082,1.8483950286696562
4356,0.6136005899207566
4563,0.1921674048584466
4335,0.42794557984814086
4563,0.3538677811263654
1778,1.6986698485665097
1735,2.423632184399582
1737,1.8916942589377006
4435,0.774924083469491
4048,1.838392632386807
4066,2.299000431828608
4073,2.045379747741866
4066,1.8827970238231613
4088,1.0026444022717058
4405,1.0984848219743406
4353,0.4155218415002492
4353,0.33888981390244804
4363,0.13725322738902923
4343,0.6871914664060653
4346,0.6500629017384038
4553,0.9217765672865512
3411,0.6430779567699273
1752,0.6816964255089977
4038,0.49973145539590724
4038,0.7465813794709586
4038,0.7242063605972209
4357,1.0309516726323937
4346,0.23590335320226363
4346,1.0739419706390065
4346,0.49342154054692416
4328,0.6940665607745182
4342,0.71455378430147
3414,0.5671032527230789
4435,1.4253398684443905
4467,0.35587853085089155
4442,0.9500074925020243
4442,1.0314144687633242
4442,1.4671636278732683
4427,0.845125622471565
4442,0.6470679927028817
4427,1.0944805295471989
4464,1.0561498982384503
4440,0.9687494293479418
4440,1.4867619796787304
4493,0.379826046523686
4484,2.461868157981577
4445,2.3205663287714775
4484,2.8961785721129862
4445,2.362840768668946
4445,2.8125237165283403
4445,2.7771001543064506
4475,0.35985092534514546
4448,0.8858964460938761
4493,0.7398668295035936
4444,0.41174977334169377
4491,0.5305950136821515
4481,0.9025234217890211
1820,0.697964079472433
4474,0.7156947902943938
4448,0.9833427276564586
4453,0.5420469220995389
4463,0.760327972816604
4453,0.48348942525355687
4453,0.8847676242057582
4493,1.228335096895147
4426,0.7217163707593942
4428,1.4865785348202243
4436,0.7924082058024131
1746,0.9052293232632012
1746,0.5449138423637272
6685,0.7858510491404359
6685,0.6262289034448979
6679,0.38863520372479726
6679,0.6125008850832839
8065,0.368478948507711
1673,0.4289453118029784
6687,0.9091027471481044
6663,0.9784789089407863
6685,0.5490065125565201
6622,0.37788527642971903
511,1.2556610888200779
4713,0.6230071983475612
4713,0.5619727046443026
4713,0.4453457312492838
4713,0.3701896364207534
6687,0.8352119648911952
6682,1.455279361706286
6687,1.4440742620299838
6608,1.285709980734003
6608,1.051545626095785
6699,1.6998118529439257
503,2.2424670449692083
6663,1.8803677631978892
6663,2.333317270587694
6672,0.5445996826474893
6672,0.9758610519528317
6669,0.6905440327696288
6663,0.6998083534199646
6663,0.39739299281512636
6663,0.6714249678737706
6672,0.8113432419941479
6672,0.9505381603432392
6661,1.073287927385579
6684,0.8255547844161988
6672,0.7395131380918055
6664,1.0583443007696305
6673,0.3153988343269426
6664,0.6526316615424033
6682,0.5336968312316749
6682,0.5357499371053867
6676,0.4553607509611712
6641,0.50061298704875
514,0.5809449036861979
8447,0.8096043130548838
8454,0.5079383710172697
8454,0.18954399503211203
6638,0.8366437117233996
6638,0.42756198837950893
6643,1.0468984468190017
6641,0.2654050054377152
6638,0.5043792463094516
4483,0.9175769952029021
4483,0.923558722703642
4483,1.3093253555197157
4432,1.4722053026508726
4432,1.912251912298794
4431,2.7926238080363506
4572,2.840577513278119
4428,2.8168814965055318
4453,0.42972235092191496
4428,0.9372695449201256
4406,0.5637581777845007
4429,0.3938160471428078
4566,0.5860609264885649
4569,0.635684631959385
4440,0.5515521768205384
1741,0.7540328117746767
1743,0.3161858168094584
1743,0.7473119091277826
1741,0.9666508126911728
1741,1.3437372517422022
1741,1.1999202832395839
4332,1.106302526674266
4569,0.6062123701081351
1823,0.5843736472252113
1833,0.20317740585562827
1833,0.5796561176668401
8055,0.678065776075403
8062,0.2926670959687378
8065,0.8012166236255348
8061,0.9905001108976433
6647,0.5396532738701235
4505,0.25625184686842595
4490,0.5987787370512995
4509,0.20059027264921947
4498,0.2924648077124808
4417,0.9717832490064987
4504,1.1824170867054014
4504,0.45754708334972
4504,0.8470853052128359
4432,0.7712000333848532
4432,0.8577233107799953
4434,0.7858841172011973
4403,0.4193976404347344
4429,0.5303926549272147
4426,0.5556269877428939
4426,0.26208835532722263
4413,0.19070620730119475
4432,0.5278518531308274
4436,0.39651623174793077
4439,1.2522024054999252
4439,1.3362882610203708
4439,1.7650091372605237
4423,1.201649080666701
4439,0.9832327811728817
4434,1.6643174161156398
2273,1.657846460292522
2256,1.5110408658202963
4004,1.8871034188691933
2254,0.2726526979554603
4331,0.8828796950545206
4331,0.5663709324612766
4331,0.44192733770543086
1779,0.9370832495856937
1779,1.3140897661733797
4331,1.335087926564345
3989,1.3878274886095
4007,1.4737830584636227
4007,1.3674681162190554
3989,1.4986605435592466
4004,2.0297856397254517
4346,1.0993252795242143
4335,0.40189668442422716
4352,0.3743297601961025
4352,0.2466292971575319
4408,0.7913216353394723
4424,0.36895691286999366
4434,1.1991584381906593
4411,0.6556687373233041
4437,1.5661147111110223
6639,1.5745263444985063
4478,1.4750417987068691
6639,0.9733075274708471
4451,0.2921422728985284
4451,0.4029558096383276
4451,0.8074283284859609
4491,1.2758624264883034
4491,0.31199700373684436
4480,1.2368431145219607
4394,0.28740270167261517
1766,2.884689991192351
4493,0.41438781552055864
4483,0.6453638008030744
4493,0.745109542559775
4493,1.1632713680288582
4493,1.344708994499155
4402,0.5912498408167722
4402,0.3213269880308346
4482,0.6433107675906468
3392,0.7003181792572009
4473,0.29966364533529427
4462,0.990060193509988
4465,1.2008299128243953
3416,1.5729616764446264
3428,1.1839779224593603
3428,1.0795981744306116
3439,0.8599189307522634
3439,0.8456165768613019
3442,0.6400725971935903
3448,0.4924823802311625
3442,0.30619920741845946
3442,0.6663700039861913
3435,0.5203750254743656
3448,0.8095763757116567
3407,0.9509026146161101
3438,1.183462331448525
3413,0.6189227010476845
3413,1.0507934232839538
3433,0.7254886464774104
3438,0.7391287271846368
3433,0.6869256427408725
3439,0.8105247247352924
3439,0.2908758802227943
3439,0.4499794589393412
3439,0.400957889526229
3416,0.565535610124272
4348,0.7279387182335316
4562,0.4663341655227379
4382,0.805995284189195
4382,0.9832156456137092
4611,0.984651055766665
4359,0.5272046057520844
4612,1.0963644580937968
4340,0.6067388918104878
4386,1.196074142618743
4476,0.7387954561730039
4566,1.0953724310837039
4566,0.7976611717990912
4566,1.3803991053509073
4532,2.6614052368419387
4588,1.5851300913401962
1725,1.4849145195105378
1725,1.6702765176851477
4588,1.605448810304015
1751,1.8017749555431573
4572,2.92314155561272
4588,2.117627273553151
1766,2.8900500752534897
4578,2.1827109028113223
4578,1.7868140439053055
527,1.7045421011464679
525,0.7595511614791313
9816,2.1815094272728612
9226,1.674264916814933
1677,2.7364502447017007
1677,2.3111908504399525
3912,0.5985998593691216
3914,0.39979022028864636
3912,0.41432906233580147
1681,1.4137182618563582
1681,1.110437572123179
6537,1.9820463646351791
6537,1.5283619439981337
6537,1.1574668959051921
6537,1.15904912771624
6537,0.8698303031557231
6537,1.7096101117666833
6536,2.449082122792672
6483,1.0446639539913707
6510,1.0542815187649885
6510,0.6340451445154786
6510,0.682278130424759
6520,0.7955614299148945
6520,0.6824365448917737
6520,0.696085561568943
4132,0.7758170563331505
4132,0.49108175869035664
6492,0.6680398158397846
6475,0.6730285305096585
6485,0.7978404764501091
4127,0.9119343747266558
4127,1.234275255223993
6533,1.023189799717381
7938,0.696343783144164
7940,1.0157032602005127
6550,0.9829843227529121
6550,0.7745395781780451
6575,0.5183197287745578
519,1.701276185058884
542,0.6303433230602131
284,1.965600246640274
8018,0.3749278042937303
3916,0.4220413801547371
3916,0.14314776977552934
3932,0.3157612675458619
3921,0.3886265999517286
3919,0.5935692145265629
3932,1.0165003269425767
3921,0.43532634271843634
3930,0.6663772193830002
3919,0.9616310819196743
3942,0.09597773904031154
3930,0.208632090749994
3937,0.6143838454242218
519,0.4385091302448712
3937,1.4133686474194718
3939,0.7171803828279536
3938,0.7398992237261315
9400,2.7818060386438095
9400,2.7312371774583393
9400,2.906152359233004
5048,2.7165522318827406
5033,0.841243678924658
4656,0.19170845093011238
4656,0.8478343941836495
4656,1.2891708866313412
4664,1.3197507514416813
4664,1.2359282368402487
100,2.7464540778195166
4656,0.7683874244309733
4656,1.0666327119544
4787,0.5144003755181663
4792,0.49241274060843515
4787,0.692432180835519
4787,0.7675095306748748
4788,2.3282446177160816
4788,2.368627636461595
4783,1.2572453143760889
4783,1.5827136751972108
2710,0.5234002328753057
3117,0.504704343862975
3126,0.14922333280526948
2886,0.5783343347597437
2985,0.17590075162201763
2805,0.7900019952979527
2805,1.1790108897669163
2805,0.5132807596974835
2337,0.7665662070016974
2337,1.2186505707202973
2337,0.7752044178115286
2337,1.213017191800561
2344,0.23700906003507932
2351,0.39425845525524894
2344,0.43016574047770917
2351,0.6084314944398306
495,2.1466973469015427
8519,2.245919586293423
495,1.7113644300818844
495,1.8793730774840156
93,2.7950342156104613
5036,0.4611004773953274
1941,0.4698848394219746
4784,0.6779120525655514
1939,0.5875591335336823
1939,0.821353009053229
5033,1.347175716010183
5033,0.8946186066699156
93,2.72043039034679
93,2.624958979441645
5048,1.3977986531096946
5026,2.268762619175213
1966,0.534891322068449
6882,0.25396059578522506
6884,0.44805116925203264
3539,1.1498866727052404
3536,1.140209880408812
3539,0.8263635787053373
3535,1.3545783842031014
3536,1.207650208211098
3539,1.1344748209138498
3536,0.19326437327488558
3536,0.6494909926018353
1258,1.1972482546690881
1257,1.2695116798234183
1256,0.7887206312608167
1259,2.1097598173850334
4918,0.7691714061677252
5032,2.2694567101421947
1313,2.707708669569063
1313,2.0231258792572357
2105,1.745468995431114
1313,1.7215724164702249
1313,2.04105297693674
2140,0.484919755945102
2105,1.10505707191431
2156,0.9338289141880094
5032,0.9813521428903619
2063,1.3609726359890257
1875,0.8719074578549176
2088,0.9093878326552622
2063,1.0291428376170206
2886,0.7223634467158155
2075,0.792626385700393
2155,0.7209110900873762
2150,0.6241034294629061
2155,0.5623014954434897
2150,0.46553206072178327
2903,0.3438436983960558
2150,0.9194334554400263
3149,0.646312756894533
2114,0.5892232852729885
2135,0.7332501509355883
2801,0.46908988012866865
2886,0.5030653111762583
2074,0.8746491683806525
2373,0.914039864008932
2511,0.8181729842892617
2511,0.525706290127779
2430,0.6664260183358114
2508,0.3681843784472534
2508,0.3261852634964454
2508,0.45136746012486595
2404,1.0118069457160555
2405,0.7532649902162442
2399,0.5765035343515854
2428,1.1133445606697845
7736,0.41111796106699516
7817,0.546317856697742
7729,0.7272892557347373
7729,0.43910478147197785
7729,0.40067580772915395
7691,0.5068485184927944
2436,0.4003718741380528
2436,0.6580615261889812
2455,0.654575287691733
2455,0.22185924554600406
2460,0.7329272186156797
2504,0.3921391448697905
2431,1.1795821336146182
7668,0.2530533635981368
7667,1.1182799329305404
2431,0.3082844122519819
2451,0.5376303535368354
7728,0.6137420053988404
7728,0.5358939761990346
7687,0.329529026741548
7687,0.5410240129693662
7671,0.7080026905693023
7656,0.36310245978352235
7687,0.3541169336522725
7632,0.3593221020827973
1532,0.5829083340236302
7632,0.36347901280323425
7762,0.4905757068787559
7762,0.37548134852710646
7778,0.2697839005983868
7786,0.2559592727231275
7786,0.5353295301835553
7776,0.2784632504741564
8048,0.9970729786403185
2645,1.4192300145200545
2651,0.3504445781843751
2651,1.038760023548953
2576,0.14300206439997792
2558,0.47763840795357715
2548,0.4480857823475869
2385,0.22691380398173133
2654,0.9321338267820902
2411,0.5528323562091972
2500,0.5227671184050849
2500,0.8377299106334755
2466,0.6155511953445164
2233,0.4957155651642042
1999,0.5627476822773045
1999,0.8435202151429435
2466,0.4908870645591135
3327,0.34954963013017015
3327,0.1109499985585267
2500,0.44780562542367125
2549,0.32483872000121033
2552,0.217490309975772
2652,0.6149736894871168
2395,0.9212645526945932
2567,0.9778039607050062
2395,0.658859482272638
2395,0.24184522092994062
2379,0.5582433463616656
2652,0.747279944112407
2633,0.3404654711824873
2652,0.7934066882485062
7968,1.7646059920058592
7982,1.320520546803305
7982,1.12472171058756
7997,1.7338439015159088
7982,1.2074299716535644
8049,1.0595434302337294
8049,0.9400184751075307
8049,1.047806262720686
2019,1.6325114739754805
2018,0.9304097842689777
2019,0.8239708984475657
295,3.1822928730319675
541,0.7959663420249318
541,0.32427613832456137
542,0.32505827181605196
7933,1.1421684932852072
542,2.0517215077190327
542,1.6369578076586633
542,1.2499621734396904
7932,1.21922547690327
7932,1.4246257468602739
1996,0.5703989490867832
1996,0.9737356823990123
1996,1.1509102600023375
9278,0.5926989739340103
9278,0.5615836528799741
9278,0.3671892930222813
8049,1.3012038304900377
9252,0.6339593552096685
8001,1.1670230695668526
4929,0.9898102388816616
2109,0.6896327893534903
3039,0.6036075689834177
3039,0.9443499073628457
3112,1.2086049484655546
3039,1.0095607177949786
2083,0.9852267280658381
4929,0.8891168219724466
1248,0.3370068426493652
5181,0.9519532499171872
5195,1.8473726131560042
5194,2.342124925620597
5176,1.9475089752767731
5194,1.8999249432903134
5176,2.3586069887936216
86,2.673035073261052
85,2.585809480358381
5180,1.1441073236202584
5180,1.5361073940119736
1236,1.1859517674536395
1236,1.6261988587499638
1239,1.585312624861125
2079,0.8332971863024051
2123,0.7050326497418211
3039,1.0069691380736152
3039,0.3946823963005343
3045,0.8425977961698291
2101,0.501790574710267
2101,0.8832800548489161
2079,0.882517737634101
2122,0.5107421866148005
2122,0.7453218286842264
2161,0.83847591939842
2094,0.5541477153626381
2082,0.549207433283445
2095,0.48974860925526353
2095,0.7310927281984333
2148,0.6736197465998636
2148,0.9667229668320981
6597,1.9100254114362638
6597,1.496412278173839
3879,0.19822224069340727
3879,0.6534361387378775
3879,1.2700748928123013
6394,0.7642746766616219
6396,2.6615577390358474
6396,3.1136728758166603
6394,2.6567329961131065
6396,2.2103613882607
586,1.9150959213706922
585,2.7605662632174246
585,2.3527134114726307
586,2.309462901559253
6396,2.652812598185976
585,2.6896745851189565
3912,0.04905982044386723
3912,0.6306021405567211
6326,2.2207507496102035
6326,1.3509661756933005
6323,1.4682456496088923
6326,1.7835033763337256
6326,1.3446485248544775
6326,1.7786782643034027
6324,2.480095612419985
6324,1.974694689127782
6324,1.2652332533162773
6324,1.5948566507345985
6323,3.1708384172203075
6323,2.6487887123436633
6323,3.1000086333658086
6323,2.731435001203188
6394,0.243171858075314
6396,0.2916784840721154
3879,0.2735973157767256
6112,0.3683715467781527
6114,1.2714949116537884
6112,2.1271170632856684
6114,1.8489661700210152
6112,0.26955637050336395
6112,0.2870298311277573
6112,0.9396015544468904
3809,0.4117612255615888
6112,0.6942841621797803
3809,0.20062191003768257
3809,0.28863540148302574
6182,1.1219850813822454
6182,1.1517199610687763
1683,0.6169623473855704
1683,0.5708873111969957
1683,0.8507466759227477
6182,0.7791559306659079
6044,1.8752743574210493
1686,1.3784158923713803
1686,1.7344963539931557
1686,1.166707400080287
6252,0.3238561925296414
6256,1.1614847640528871
6256,3.6874249197421047
6124,0.603956329762319
6124,0.5492073616608025
6124,0.32009893610849716
1688,0.8294461481965881
1688,0.4999542549637071
1688,0.8898420328744302
1688,0.5609104237107058
5901,0.702281898604545
6044,1.0366664583240253
6044,1.027714442625449
6044,0.32464200824306716
1686,0.7677893380258727
652,2.5364464932877344
652,2.9896861064481786
651,2.9763931828247068
651,2.9989848610091268
651,2.5474411646526645
6257,3.03488791005472
3842,1.4230886963218528
3842,1.8617512888993415
3842,1.814061354740846
3842,1.3599162192774303
3842,0.4948524265426501
3843,0.25467870163740186
6260,1.6062355049147499
6257,1.5113976604302106
6260,1.0223533167506171
3842,0.8786051366914055
6260,0.7361501295085561
3844,0.6999986527741825
6463,3.9521779247823363
6463,4.013401755569799
6575,2.086247928351409
6575,2.484687739022904
6574,1.9626160619689783
6574,2.3818323504216954
1681,0.9891595700354328
6535,2.9944690521022745
1680,1.1274333038436064
6536,2.7386878054685604
6459,1.1156838444253285
6459,2.6653872025024743
1686,3.423468166935024
1686,3.928245530482519
1686,2.596097927884377
6042,2.009660306149924
1688,4.015723788912951
1686,3.876775496521566
5903,0.37060914406476253
5903,1.013558994910679
5951,0.2575142693801872
5916,0.6017312288289248
6445,3.1321891854166855
3140,0.7181416591264929
3013,1.2318998971481623
2117,0.5756031323867066
2117,0.7352598161819978
2117,0.6557384885057604
2818,1.007344338139307
2799,0.9124971024469392
2879,0.8949604285702688
2984,0.5645926429159871
2260,0.7549894365989103
4422,0.7544878542919162
2276,0.6579631144548709
2276,0.44946272759099104
2266,0.6387508886104571
2457,0.3694538740564275
2450,0.32441576801759703
2380,0.11790664733103323
2639,0.4541964871693104
2625,0.7965038321068637
2634,0.5796190741323453
2634,0.6175004148259325
2639,0.19615725974458673
2639,0.5383415956971652
2634,0.20056802652450056
2639,0.2674412824527838
2395,0.23225959622473827
2225,0.5889395296780713
770,0.6201526142688306
2221,0.7288234206854035
5488,2.4565688053559693
5488,1.7929767985249885
2178,0.7334659113030533
2178,0.5460903791194234
2002,0.5672011775594864
1254,0.30407849886682753
5062,0.7682028841046448
5229,1.1247573224081056
5461,0.8723502718261859
5461,0.6013610810518609
5208,0.9440984744002114
5229,0.9138831349207348
2048,1.232723332683144
1110,2.0556241128923913
1110,2.4993481822931067
1110,2.5143734487922593
1110,2.0373578459592236
1987,0.47796778085322733
644,0.25694362566343387
6216,1.0280138328542587
1978,0.5190878154094053
6193,0.6602308775087967
6193,1.0748269404992081
6193,0.7675828496845888
6204,0.3538320195994093
6204,0.8179787229620088
1984,0.6905886565442428
6195,0.5527595740067716
623,1.1952607705757754
6348,1.8936305177442956
6351,1.27217633853803
6446,1.2868454287564786
6435,0.9928639147763247
6446,0.47182204426974744
6446,0.38523963663385913
1984,0.5667922364631998
2856,0.9273262568981748
2218,0.8697904165309109
2944,0.5892164616289416
2944,0.30949361779582374
6294,2.2044114771838816
6301,1.747449714018339
6301,1.7020403553006729
9759,3.128895545796026
6294,2.7651070934338433
23,3.1245248142398463
6301,3.063363961784003
6294,2.649873196431753
710,3.4894301653939674
2158,0.4647176923207014
2895,0.329297170814231
2895,0.9097895413951683
2895,0.7829805274483108
2895,0.7425886147502675
2895,0.12783106968009766
2895,1.0346267352484668
2895,1.3887050965336616
3218,0.5736023809778555
2837,0.9030156994051288
2207,1.4197568108179057
2212,1.3061209102089693
966,1.7472928605996587
2207,1.0271757654923255
966,1.3471462594461299
2207,0.9265208488361987
5741,0.5547376279390437
1853,0.5605177964959653
5741,0.513130191546504
5753,0.43152493057364877
5504,2.4194263935518006
5504,1.7917838764368974
5504,2.4556971880339096
5492,1.7360120983186214
5352,0.8330144334649817
5601,0.8651708909966381
5601,0.5055293073269581
5591,0.43413613978584603
1044,1.4160833569048699
2240,0.5385366091377748
2240,1.0347505439565547
1885,0.4857017338145897
6015,0.9669382303203615
6015,0.7035735728675266
6029,1.0919771665168387
6015,0.4830277005066207
2188,0.5915653606675826
2188,0.47953569757329007
701,1.2152409871055068
2217,0.5746775560902316
2226,0.5509336985184613
2188,0.8237298262626324
1959,0.5517276865610853
6059,0.5742427219521463
6059,0.3737383959017071
1961,0.605792073686077
2842,1.1603316903735295
2887,1.118897320958111
2887,0.6968553811939581
3167,0.44485643921064794
3167,0.5578810653437143
3152,0.3942464019568103
2064,0.7740826178462885
2064,0.6187584062949899
2064,0.7609778927707809
3176,0.8597202093105684
2064,0.6389432050466234
2064,0.6543912642044278
2959,0.710016486827166
2992,0.1917328505293964
2922,1.0174861740671233
2677,0.355829174708924
2677,0.7843574755340382
2113,0.5930341790633986
2113,0.4691635006344448
3123,0.6052330712702493
3221,0.1296417172631047
3221,0.9523273643500997
3096,0.48684031454698
3029,0.5862870495133081
3141,0.7858001784501418
3193,0.6297164445397981
2124,0.6230561617968617
2677,0.22516381210535638
3141,0.5900149441407625
3176,0.22955518837612462
2721,0.6333815585293952
2721,0.23185045746337163
3225,0.10703660256794607
2067,0.8961709446493407
2104,0.922078617376491
3232,0.6717972760566983
3087,0.6023440850130001
2073,0.4703348524550308
2907,0.6821560681570822
2377,0.19737685370807856
2377,0.26790915724877973
2408,0.4234555199723542
2408,0.4709288833636029
2544,0.8672151721754402
2544,0.7800061669753616
2544,0.5027171651292897
2361,1.2710992287314662
2559,0.15430782933652562
3147,0.6459435575120573
2111,0.8798757933303125
2111,0.7623344157374753
3050,1.3573698258983455
3138,0.34680386015840053
3223,0.18585094059394927
3138,0.431425254397253
2920,0.7275346579311648
3117,0.21410133135270296
2706,0.45265045808122484
2730,0.6000889185377057
2730,0.8132483998852873
3138,0.33401718753561577
2990,0.20925617318475534
2990,0.6155274099982219
3220,0.3869656257296896
2535,1.106080332264834
2535,0.5937605997520007
2535,0.6902317326659069
2535,1.0486039105984324
2535,0.15786423127447347
2521,1.5123418013456462
2521,0.8841152359230103
2521,1.1666519344574284
2661,0.355786920405868
2620,0.3549753964870661
2620,1.1897135556279816
3049,0.4342844261430801
3042,0.7056724970464973
