point, dist
5868.000000,0.232767 
5726.000000,0.200868 
3614.000000,0.147136 
3350.000000,0.086360 
2790.000000,0.099605 
3218.000000,0.015688 
3114.000000,0.169052 
672.000000,0.615784 
9730.000000,0.255204 
9712.000000,0.258940 
9913.000000,0.262132 
9529.000000,0.118632 
9574.000000,0.199875 
9761.000000,0.282377 
328.000000,0.265615 
552.000000,0.611732 
379.000000,0.635598 
518.000000,0.553261 
616.000000,0.565494 
536.000000,0.200004 
586.000000,0.228102 
628.000000,0.595808 
460.000000,0.678634 
877.000000,0.694668 
876.000000,0.701605 
638.000000,0.706787 
9558.000000,0.425720 
823.000000,0.681383 
674.000000,0.680146 
9541.000000,0.419352 
9533.000000,0.449249 
9794.000000,0.285951 
9651.000000,0.146360 
9867.000000,0.295446 
9830.000000,0.262042 
9710.000000,0.257358 
2416.000000,0.360681 
8075.000000,0.212572 
2405.000000,0.166875 
1544.000000,0.295272 
1320.000000,0.282951 
3626.000000,0.082175 
3292.000000,0.213285 
3369.000000,0.008506 
1375.000000,0.324924 
1017.000000,0.181370 
1068.000000,0.212941 
3558.000000,0.169089 
3919.000000,0.114934 
3911.000000,0.169141 
3874.000000,0.090422 
3446.000000,0.239079 
3419.000000,0.126888 
7425.000000,0.220089 
3270.000000,0.148076 
7324.000000,0.211898 
7359.000000,0.211804 
2277.000000,0.273874 
1811.000000,0.328377 
2189.000000,0.287884 
2227.000000,0.347580 
7365.000000,0.207481 
7369.000000,0.104493 
2372.000000,0.299318 
2371.000000,0.355844 
1779.000000,0.315995 
1775.000000,0.305184 
1787.000000,0.291636 
1313.000000,0.273731 
1453.000000,0.324246 
1455.000000,0.295772 
1760.000000,0.342199 
1530.000000,0.303645 
1759.000000,0.282113 
3426.000000,0.106469 
3980.000000,0.172940 
2163.000000,0.275591 
3426.000000,0.296118 
1354.000000,0.320857 
2121.000000,0.295104 
3850.000000,0.317314 
2242.000000,0.298195 
5164.000000,0.269921 
5037.000000,0.264514 
3287.000000,0.151221 
3834.000000,0.094307 
3567.000000,0.308613 
2103.000000,0.290720 
3590.000000,0.154895 
3409.000000,0.179810 
3707.000000,0.098814 
3276.000000,0.056491 
3281.000000,0.203537 
3623.000000,0.106927 
3762.000000,0.131106 
1496.000000,0.321217 
1507.000000,0.287849 
875.000000,0.263879 
7349.000000,0.197873 
7367.000000,0.132340 
7367.000000,0.151140 
8699.000000,0.196371 
1709.000000,0.311183 
9452.000000,0.168175 
2114.000000,0.317838 
3431.000000,0.293850 
2156.000000,0.327125 
2198.000000,0.301254 
2250.000000,0.290801 
8747.000000,0.235221 
2819.000000,0.109288 
3036.000000,0.142674 
3029.000000,0.097323 
1113.000000,0.694483 
975.000000,0.688219 
1245.000000,0.681954 
5090.000000,0.248930 
5077.000000,0.242021 
5430.000000,0.184478 
5427.000000,0.241095 
5330.000000,0.249360 
5218.000000,0.258827 
3421.000000,0.123608 
3517.000000,0.159707 
5020.000000,0.279519 
5126.000000,0.264735 
3784.000000,0.126918 
5221.000000,0.253798 
4995.000000,0.252635 
5121.000000,0.258126 
5129.000000,0.266144 
5342.000000,0.292323 
5480.000000,0.232762 
5350.000000,0.245154 
4142.000000,0.331303 
4172.000000,0.336438 
6328.000000,0.059680 
3548.000000,0.071192 
4018.000000,0.132251 
3920.000000,0.250872 
3870.000000,0.125536 
3394.000000,0.094199 
3314.000000,0.104145 
3823.000000,0.098769 
3679.000000,0.038554 
2830.000000,0.045253 
3125.000000,0.156183 
3315.000000,0.172732 
4026.000000,0.147157 
3932.000000,0.035249 
3812.000000,0.017234 
5064.000000,0.242004 
5194.000000,0.267320 
4098.000000,0.395154 
4104.000000,0.373408 
4231.000000,0.349951 
4123.000000,0.326851 
4107.000000,0.324770 
5439.000000,0.189403 
5468.000000,0.211398 
4174.000000,0.348003 
4179.000000,0.351590 
5276.000000,0.267817 
6674.000000,0.250251 
3954.000000,0.031551 
3557.000000,0.138810 
3872.000000,0.088419 
2766.000000,0.181227 
2670.000000,0.092743 
2586.000000,0.169926 
3351.000000,0.168769 
2946.000000,0.104232 
3056.000000,0.179796 
3154.000000,0.163194 
2531.000000,0.115480 
2452.000000,0.086609 
2960.000000,0.076486 
2811.000000,0.291689 
3195.000000,0.121045 
2450.000000,0.188602 
3025.000000,0.113832 
3088.000000,0.113170 
2597.000000,0.119875 
2954.000000,0.179608 
3141.000000,0.019166 
4538.000000,0.337518 
4531.000000,0.354546 
2592.000000,0.312598 
3130.000000,0.094137 
2509.000000,0.134981 
2765.000000,0.228240 
2824.000000,0.117677 
2434.000000,0.313251 
2698.000000,0.298403 
2698.000000,0.112666 
2721.000000,0.094878 
2694.000000,0.097532 
3178.000000,0.069609 
2596.000000,0.080870 
2904.000000,0.127163 
2419.000000,0.119953 
2899.000000,0.158700 
2487.000000,0.047795 
2719.000000,0.146308 
2732.000000,0.152746 
2808.000000,0.183845 
2704.000000,0.053954 
2842.000000,0.157297 
3148.000000,0.079763 
2519.000000,0.129181 
2781.000000,0.175701 
2435.000000,0.140428 
2641.000000,0.078282 
2507.000000,0.133573 
3113.000000,0.067981 
2523.000000,0.120368 
3965.000000,0.156848 
4029.000000,0.185308 
3418.000000,0.060640 
3729.000000,0.133222 
3391.000000,0.041231 
3452.000000,0.257823 
4016.000000,0.152033 
2603.000000,0.099927 
3413.000000,0.165257 
3450.000000,0.147540 
2456.000000,0.138381 
3172.000000,0.115452 
2605.000000,0.121211 
2932.000000,0.078315 
3607.000000,0.115505 
427.000000,0.176505 
340.000000,0.199526 
5705.000000,0.229062 
5670.000000,0.194729 
5763.000000,0.247986 
2759.000000,0.065552 
3050.000000,0.016682 
2654.000000,0.129206 
2527.000000,0.190415 
3802.000000,0.143244 
3855.000000,0.091606 
2453.000000,0.216267 
2686.000000,0.162500 
3104.000000,0.057510 
3157.000000,0.013063 
2817.000000,0.096973 
6064.000000,0.255893 
5813.000000,0.219269 
5836.000000,0.253510 
6062.000000,0.202957 
6003.000000,0.203057 
5900.000000,0.223534 
1920.000000,0.315127 
1690.000000,0.301308 
3921.000000,0.295992 
5715.000000,0.243573 
5745.000000,0.270134 
5651.000000,0.197767 
5566.000000,0.221773 
5696.000000,0.192394 
5777.000000,0.197677 
9389.000000,0.231763 
1948.000000,0.308929 
1952.000000,0.296489 
1843.000000,0.287115 
56.000000,0.265921 
1809.000000,0.283305 
1901.000000,0.312787 
1946.000000,0.374802 
1907.000000,0.313896 
4649.000000,0.339623 
4585.000000,0.324265 
5750.000000,0.254418 
4609.000000,0.368322 
524.000000,0.145727 
581.000000,0.176150 
4611.000000,0.364337 
4637.000000,0.293232 
4620.000000,0.343794 
4366.000000,0.335713 
4651.000000,0.317022 
4642.000000,0.340388 
1672.000000,0.315750 
1647.000000,0.303507 
1959.000000,0.277295 
9431.000000,0.233605 
9367.000000,0.203868 
1928.000000,0.284901 
1745.000000,0.286964 
9409.000000,0.071752 
297.000000,0.259532 
2086.000000,0.317353 
1728.000000,0.295311 
18.000000,0.287012 
297.000000,0.278127 
1831.000000,0.275104 
1881.000000,0.349253 
1857.000000,0.337853 
1880.000000,0.283274 
1894.000000,0.321664 
1866.000000,0.294772 
9460.000000,0.206567 
3923.000000,0.106997 
2256.000000,0.276037 
3549.000000,0.117535 
1917.000000,0.273463 
1693.000000,0.298139 
1698.000000,0.274487 
3456.000000,0.081290 
9473.000000,0.198409 
9456.000000,0.174187 
5016.000000,0.250887 
741.000000,0.215064 
829.000000,0.551505 
1428.000000,0.278856 
1421.000000,0.282209 
1380.000000,0.308480 
1581.000000,0.358759 
781.000000,0.150988 
1295.000000,0.281960 
1284.000000,0.295631 
1286.000000,0.298384 
1289.000000,0.328503 
8712.000000,0.107078 
8708.000000,0.235614 
1280.000000,0.319124 
1292.000000,0.325326 
1281.000000,0.321819 
957.000000,0.733803 
1255.000000,0.677020 
101.000000,0.744769 
9595.000000,0.127705 
9648.000000,0.470674 
9665.000000,0.406706 
9665.000000,0.140450 
7359.000000,0.120993 
1966.000000,0.311809 
1548.000000,0.275292 
1561.000000,0.324294 
2375.000000,0.331970 
1565.000000,0.294897 
1568.000000,0.295566 
9734.000000,0.262120 
9736.000000,0.243000 
9772.000000,0.251164 
5381.000000,0.294145 
5478.000000,0.281027 
938.000000,0.188870 
1175.000000,0.236690 
1157.000000,0.144288 
1104.000000,0.207501 
5346.000000,0.249695 
5326.000000,0.200982 
5315.000000,0.327949 
5519.000000,0.264886 
5280.000000,0.312091 
1244.000000,0.666406 
1042.000000,0.606861 
276.000000,0.269962 
166.000000,0.741380 
9639.000000,0.148824 
9661.000000,0.416806 
9661.000000,0.180265 
149.000000,0.679763 
153.000000,0.623719 
9666.000000,0.404540 
215.000000,0.278300 
18.000000,0.706377 
85.000000,0.595081 
231.000000,0.608585 
284.000000,0.302249 
8712.000000,0.096672 
1737.000000,0.290380 
1724.000000,0.319083 
2949.000000,0.136688 
1273.000000,0.276295 
4900.000000,0.280144 
7978.000000,0.135146 
4881.000000,0.319970 
4415.000000,0.322467 
4794.000000,0.355609 
4886.000000,0.301661 
4930.000000,0.335545 
7289.000000,0.310971 
4945.000000,0.352131 
4564.000000,0.280095 
4562.000000,0.275318 
4062.000000,0.320002 
4064.000000,0.358509 
6513.000000,0.137470 
6668.000000,0.111676 
4405.000000,0.286386 
4803.000000,0.288183 
3440.000000,0.156308 
3529.000000,0.175048 
7278.000000,0.118337 
3264.000000,0.207485 
3570.000000,0.146515 
3693.000000,0.288341 
2098.000000,0.278191 
3693.000000,0.082400 
3668.000000,0.094790 
4090.000000,0.286829 
9342.000000,0.286378 
4556.000000,0.312253 
4264.000000,0.279476 
9323.000000,0.306836 
4749.000000,0.343736 
963.000000,0.689779 
1034.000000,0.684983 
1116.000000,0.654877 
1161.000000,0.612283 
1071.000000,0.578666 
1090.000000,0.260687 
732.000000,0.663659 
1193.000000,0.571385 
4870.000000,0.326100 
4285.000000,0.313084 
4243.000000,0.345851 
932.000000,0.565980 
981.000000,0.574648 
385.000000,0.278835 
621.000000,0.281227 
8643.000000,0.227200 
8648.000000,0.106625 
9589.000000,0.445738 
7.000000,0.604372 
9881.000000,0.238921 
9917.000000,0.287452 
9965.000000,0.253903 
9534.000000,0.222494 
9995.000000,0.252333 
9925.000000,0.237855 
1031.000000,0.685692 
1019.000000,0.691352 
1141.000000,0.687320 
878.000000,0.716818 
688.000000,0.692059 
639.000000,0.735325 
640.000000,0.695427 
4278.000000,0.309166 
964.000000,0.610811 
88.000000,0.665632 
567.000000,0.601373 
584.000000,0.623324 
144.000000,0.338494 
227.000000,0.129408 
259.000000,0.168152 
232.000000,0.114210 
1806.000000,0.296392 
5801.000000,0.258053 
5709.000000,0.247479 
5695.000000,0.246614 
5629.000000,0.239524 
8659.000000,0.183010 
4909.000000,0.365101 
8657.000000,0.280947 
4254.000000,0.304347 
4253.000000,0.332009 
4887.000000,0.335742 
4939.000000,0.315842 
4041.000000,0.341235 
4221.000000,0.334952 
607.000000,0.296501 
341.000000,0.273675 
9329.000000,0.270145 
9326.000000,0.314983 
527.000000,0.266891 
4980.000000,0.335900 
305.000000,0.269760 
363.000000,0.298589 
310.000000,0.309689 
4793.000000,0.350826 
369.000000,0.276846 
4791.000000,0.363735 
4701.000000,0.323016 
369.000000,0.185176 
3889.000000,0.154104 
3895.000000,0.102224 
3647.000000,0.105378 
3854.000000,0.135209 
3143.000000,0.166979 
2621.000000,0.104628 
2775.000000,0.240296 
2993.000000,0.132999 
2645.000000,0.059176 
3131.000000,0.055151 
1594.000000,0.273937 
1272.000000,0.267507 
1272.000000,0.248118 
9508.000000,0.114732 
485.000000,0.601378 
389.000000,0.584515 
430.000000,0.630539 
449.000000,0.677784 
492.000000,0.674524 
544.000000,0.636514 
470.000000,0.693879 
305.000000,0.673794 
312.000000,0.738765 
424.000000,0.602140 
9508.000000,0.397123 
689.000000,0.735501 
845.000000,0.684945 
9528.000000,0.177218 
9722.000000,0.256452 
2389.000000,0.281606 
1279.000000,0.303777 
2128.000000,0.305797 
2348.000000,0.281677 
2134.000000,0.291655 
3387.000000,0.142290 
3601.000000,0.129343 
1435.000000,0.287902 
3486.000000,0.193500 
3978.000000,0.138076 
3285.000000,0.192379 
3235.000000,0.067502 
3381.000000,0.168887 
7319.000000,0.197922 
7368.000000,0.117773 
7363.000000,0.115719 
1771.000000,0.303628 
2180.000000,0.276854 
2104.000000,0.284104 
2403.000000,0.162943 
7372.000000,0.191646 
7352.000000,0.196566 
1410.000000,0.286097 
1465.000000,0.284843 
1503.000000,0.289214 
1323.000000,0.326780 
3933.000000,0.096324 
2245.000000,0.305789 
1529.000000,0.280448 
5072.000000,0.261490 
5025.000000,0.241849 
5203.000000,0.244531 
5062.000000,0.246639 
3514.000000,0.107725 
3818.000000,0.156077 
2364.000000,0.286042 
2367.000000,0.279442 
2327.000000,0.287428 
3507.000000,0.155500 
2204.000000,0.311683 
3636.000000,0.128426 
3591.000000,0.032499 
3904.000000,0.147892 
3971.000000,0.119591 
3928.000000,0.117552 
3756.000000,0.111320 
3885.000000,0.057318 
1993.000000,0.313134 
824.000000,0.267541 
1330.000000,0.108713 
1328.000000,0.048586 
1309.000000,0.352235 
2183.000000,0.336699 
9420.000000,0.274017 
2159.000000,0.323404 
3608.000000,0.053106 
3628.000000,0.176278 
2154.000000,0.291609 
1877.000000,0.316300 
1837.000000,0.286382 
5123.000000,0.278539 
5014.000000,0.246190 
5254.000000,0.306946 
5080.000000,0.246054 
5132.000000,0.234159 
3474.000000,0.073089 
3588.000000,0.111933 
5119.000000,0.255560 
4999.000000,0.296980 
5252.000000,0.242817 
5023.000000,0.238529 
4113.000000,0.334149 
4152.000000,0.346806 
2608.000000,0.155745 
4843.000000,0.330481 
4286.000000,0.303443 
4230.000000,0.341282 
5416.000000,0.230443 
1088.000000,0.258299 
6326.000000,0.228492 
3255.000000,0.111520 
3334.000000,0.112207 
3294.000000,0.098550 
2589.000000,0.158979 
2592.000000,0.111793 
3681.000000,0.128918 
3703.000000,0.076432 
3349.000000,0.177574 
3993.000000,0.165769 
3642.000000,0.049129 
4071.000000,0.342138 
4058.000000,0.362326 
5294.000000,0.246894 
5392.000000,0.229400 
5484.000000,0.243858 
5263.000000,0.255552 
5442.000000,0.243221 
5460.000000,0.210958 
3494.000000,0.112406 
3728.000000,0.280740 
3898.000000,0.166458 
3595.000000,0.103146 
3819.000000,0.173409 
3068.000000,0.112791 
3027.000000,0.118957 
2461.000000,0.124698 
9348.000000,0.126358 
4391.000000,0.350765 
4497.000000,0.334598 
4518.000000,0.334471 
3014.000000,0.101774 
2761.000000,0.150075 
3017.000000,0.150982 
2429.000000,0.150020 
3467.000000,0.097796 
2737.000000,0.133005 
3115.000000,0.306204 
3025.000000,0.298844 
2879.000000,0.189390 
3098.000000,0.136870 
2772.000000,0.320426 
2772.000000,0.168808 
2428.000000,0.059776 
3080.000000,0.072570 
3125.000000,0.331532 
2783.000000,0.129573 
2918.000000,0.052133 
2958.000000,0.148108 
2958.000000,0.313507 
2824.000000,0.300332 
2874.000000,0.295418 
4360.000000,0.324298 
9345.000000,0.265663 
2693.000000,0.102312 
3133.000000,0.120509 
9153.000000,0.131479 
4511.000000,0.338694 
3206.000000,0.215670 
2953.000000,0.162291 
2715.000000,0.236137 
2929.000000,0.039770 
2758.000000,0.171792 
3099.000000,0.145675 
3022.000000,0.166976 
2631.000000,0.081569 
2838.000000,0.108037 
2486.000000,0.115803 
2683.000000,0.126785 
3502.000000,0.127277 
3654.000000,0.132797 
3940.000000,0.160518 
3365.000000,0.126570 
3372.000000,0.103835 
3246.000000,0.081973 
3817.000000,0.008574 
3193.000000,0.166001 
2794.000000,0.130526 
2934.000000,0.149953 
2807.000000,0.014026 
3683.000000,0.061259 
2489.000000,0.160038 
3209.000000,0.030766 
8923.000000,0.182540 
9330.000000,0.095749 
5694.000000,0.252726 
5711.000000,0.223126 
5580.000000,0.223733 
5622.000000,0.228874 
5631.000000,0.193292 
5593.000000,0.256594 
5784.000000,0.186188 
5736.000000,0.271669 
2512.000000,0.149863 
2722.000000,0.142545 
3181.000000,0.243386 
2502.000000,0.161962 
2868.000000,0.034025 
6042.000000,0.303186 
5940.000000,0.260098 
2664.000000,0.046929 
2757.000000,0.109141 
2636.000000,0.113088 
2573.000000,0.100911 
2793.000000,0.182538 
2421.000000,0.123552 
6009.000000,0.203438 
1905.000000,0.341338 
6053.000000,0.239121 
1859.000000,0.311940 
6057.000000,0.193166 
5821.000000,0.212395 
5885.000000,0.231354 
5764.000000,0.270921 
5829.000000,0.229740 
5704.000000,0.267623 
5734.000000,0.238890 
5929.000000,0.233925 
4633.000000,0.348709 
4616.000000,0.340527 
4640.000000,0.346199 
4635.000000,0.344137 
4614.000000,0.353050 
5765.000000,0.193141 
1932.000000,0.290866 
1935.000000,0.319265 
4717.000000,0.346702 
4714.000000,0.326145 
4687.000000,0.348801 
4655.000000,0.289208 
4652.000000,0.342350 
4658.000000,0.312566 
4365.000000,0.373183 
4672.000000,0.323374 
1670.000000,0.299800 
1633.000000,0.310245 
1739.000000,0.286670 
1741.000000,0.301249 
1326.000000,0.293700 
1664.000000,0.308073 
1854.000000,0.343437 
1930.000000,0.292843 
267.000000,0.283036 
5871.000000,0.290758 
1687.000000,0.309408 
1865.000000,0.278752 
3456.000000,0.288024 
3539.000000,0.298905 
3539.000000,0.113990 
1648.000000,0.305687 
5384.000000,0.248870 
5448.000000,0.310789 
1039.000000,0.125202 
1131.000000,0.131868 
900.000000,0.316179 
983.000000,0.231174 
777.000000,0.559693 
824.000000,0.276558 
1464.000000,0.314163 
1191.000000,0.148381 
1524.000000,0.280853 
8713.000000,0.139336 
930.000000,0.696971 
9672.000000,0.249856 
9648.000000,0.269884 
171.000000,0.728525 
1609.000000,0.292493 
9891.000000,0.255482 
1212.000000,0.168495 
4245.000000,0.361928 
1030.000000,0.231734 
5361.000000,0.275125 
5483.000000,0.303241 
5386.000000,0.279509 
5257.000000,0.183785 
5404.000000,0.237845 
5449.000000,0.231283 
735.000000,0.675900 
927.000000,0.661503 
1192.000000,0.556260 
1942.000000,0.295295 
1849.000000,0.286700 
12.000000,0.726149 
9690.000000,0.316548 
61.000000,0.730976 
2039.000000,0.280294 
2078.000000,0.343416 
85.000000,0.275533 
1723.000000,0.306959 
670.000000,0.680086 
862.000000,0.692207 
284.000000,0.285231 
85.000000,0.289439 
18.000000,0.269032 
7307.000000,0.313112 
7308.000000,0.321523 
2428.000000,0.282707 
4897.000000,0.302430 
7989.000000,0.253363 
7295.000000,0.081007 
7286.000000,0.274018 
7285.000000,0.242434 
7277.000000,0.238106 
6670.000000,0.271124 
5369.000000,0.253781 
2623.000000,0.306482 
5522.000000,0.238852 
5092.000000,0.278761 
5030.000000,0.273585 
5050.000000,0.266225 
3967.000000,0.106254 
3937.000000,0.222843 
3866.000000,0.144246 
3759.000000,0.139781 
7280.000000,0.100697 
3748.000000,0.042097 
3687.000000,0.097706 
2115.000000,0.281975 
4028.000000,0.100056 
4261.000000,0.294012 
4557.000000,0.386224 
4671.000000,0.366125 
2539.000000,0.315166 
9324.000000,0.332013 
4525.000000,0.323595 
305.000000,0.261917 
4747.000000,0.379469 
2791.000000,0.217331 
1186.000000,0.694487 
1156.000000,0.687680 
1009.000000,0.267481 
1032.000000,0.565643 
1005.000000,0.568958 
5368.000000,0.200614 
4963.000000,0.298204 
4244.000000,0.347164 
4979.000000,0.314595 
8239.000000,0.196060 
133.000000,0.599099 
229.000000,0.729227 
671.000000,0.742672 
832.000000,0.724619 
9539.000000,0.407752 
9903.000000,0.285221 
9897.000000,0.287893 
9837.000000,0.265563 
9862.000000,0.255891 
822.000000,0.688903 
4284.000000,0.333717 
4148.000000,0.353311 
990.000000,0.557194 
502.000000,0.138775 
444.000000,0.326786 
596.000000,0.154831 
471.000000,0.676384 
498.000000,0.547826 
5607.000000,0.299333 
5741.000000,0.264418 
6012.000000,0.240307 
5677.000000,0.207350 
5661.000000,0.207656 
330.000000,0.323377 
525.000000,0.296387 
5546.000000,0.284416 
247.000000,0.569968 
121.000000,0.642613 
112.000000,0.546421 
413.000000,0.279168 
542.000000,0.282684 
5530.000000,0.218646 
4037.000000,0.329973 
8380.000000,0.284442 
8641.000000,0.242532 
8651.000000,0.165458 
4086.000000,0.278110 
4045.000000,0.287392 
7974.000000,0.092246 
4216.000000,0.321204 
4702.000000,0.324529 
363.000000,0.320613 
301.000000,0.249795 
301.000000,0.267298 
540.000000,0.722994 
3155.000000,0.116455 
2552.000000,0.217769 
3847.000000,0.147618 
2616.000000,0.106143 
1255.000000,0.265353 
627.000000,0.638729 
336.000000,0.721826 
848.000000,0.684278 
9825.000000,0.278627 
9803.000000,0.278391 
9743.000000,0.253224 
2398.000000,0.304349 
2387.000000,0.279687 
2401.000000,0.276162 
2388.000000,0.297353 
2383.000000,0.299902 
3969.000000,0.111700 
3626.000000,0.306636 
3601.000000,0.305091 
1505.000000,0.292787 
3829.000000,0.132818 
3691.000000,0.023540 
2177.000000,0.337785 
2187.000000,0.326919 
1781.000000,0.315843 
2341.000000,0.280489 
1500.000000,0.280812 
3943.000000,0.109387 
1357.000000,0.274458 
3947.000000,0.163429 
3714.000000,0.148989 
3280.000000,0.154530 
3593.000000,0.102892 
3582.000000,0.197193 
3526.000000,0.071751 
3487.000000,0.087537 
3354.000000,0.189523 
3902.000000,0.153963 
3650.000000,0.049559 
3448.000000,0.188720 
3851.000000,0.280300 
2247.000000,0.303532 
9443.000000,0.175101 
2224.000000,0.280426 
3799.000000,0.197128 
1700.000000,0.288085 
1688.000000,0.278216 
4004.000000,0.188679 
3316.000000,0.165337 
3404.000000,0.192592 
3470.000000,0.067698 
3240.000000,0.182476 
3483.000000,0.078582 
2965.000000,0.100503 
3232.000000,0.176136 
3783.000000,0.214339 
3117.000000,0.179099 
5277.000000,0.188927 
3634.000000,0.164920 
5117.000000,0.265882 
5196.000000,0.237023 
5065.000000,0.287471 
3339.000000,0.156440 
3411.000000,0.046852 
5067.000000,0.262155 
5244.000000,0.253177 
5245.000000,0.254216 
5200.000000,0.244420 
4120.000000,0.359465 
4117.000000,0.338085 
4061.000000,0.342248 
4060.000000,0.345946 
4858.000000,0.305294 
6331.000000,0.219198 
3410.000000,0.120599 
3127.000000,0.120334 
2763.000000,0.161748 
3860.000000,0.068504 
3562.000000,0.172580 
3221.000000,0.055768 
4081.000000,0.326107 
3981.000000,0.055346 
3251.000000,0.104651 
2506.000000,0.181880 
3146.000000,0.151451 
3170.000000,0.126989 
2820.000000,0.152518 
9082.000000,0.312544 
9344.000000,0.205220 
4514.000000,0.331297 
2598.000000,0.151500 
2688.000000,0.103058 
3039.000000,0.112571 
3137.000000,0.045288 
2478.000000,0.030602 
4536.000000,0.333163 
2531.000000,0.303609 
2530.000000,0.208178 
2780.000000,0.106167 
3077.000000,0.281359 
3202.000000,0.092017 
2473.000000,0.157916 
2685.000000,0.110400 
3072.000000,0.145373 
2788.000000,0.144279 
2501.000000,0.281406 
4889.000000,0.347855 
4860.000000,0.340693 
7307.000000,0.261760 
7312.000000,0.100601 
2918.000000,0.281191 
2606.000000,0.145515 
2880.000000,0.166524 
2690.000000,0.300763 
8656.000000,0.304095 
2820.000000,0.315615 
2724.000000,0.126926 
2826.000000,0.105349 
2835.000000,0.111912 
2591.000000,0.139796 
3176.000000,0.145722 
2566.000000,0.108380 
3678.000000,0.165161 
9328.000000,0.225275 
4697.000000,0.352309 
429.000000,0.300185 
5795.000000,0.184855 
5587.000000,0.253618 
5724.000000,0.258825 
5535.000000,0.200942 
5746.000000,0.260687 
5562.000000,0.236760 
5773.000000,0.267132 
5798.000000,0.220100 
5641.000000,0.243291 
2976.000000,0.146868 
5883.000000,0.208377 
2472.000000,0.074130 
3011.000000,0.110599 
1883.000000,0.290572 
6019.000000,0.193207 
5921.000000,0.192042 
5881.000000,0.251570 
1841.000000,0.286926 
5927.000000,0.269044 
6060.000000,0.193931 
1825.000000,0.325207 
1816.000000,0.277076 
1956.000000,0.329925 
4704.000000,0.372871 
4596.000000,0.329837 
4363.000000,0.334808 
1746.000000,0.279622 
1833.000000,0.291050 
1941.000000,0.348194 
1940.000000,0.299766 
1853.000000,0.280466 
5513.000000,0.296540 
5406.000000,0.279230 
979.000000,0.178594 
2024.000000,0.302393 
14.000000,0.742693 
9636.000000,0.424267 
9641.000000,0.202180 
1603.000000,0.288056 
5301.000000,0.222439 
5401.000000,0.272931 
5510.000000,0.247786 
998.000000,0.626324 
928.000000,0.616023 
1921.000000,0.308817 
459.000000,0.306564 
532.000000,0.261083 
1721.000000,0.299622 
1955.000000,0.283005 
757.000000,0.706549 
4901.000000,0.312060 
4907.000000,0.320652 
7979.000000,0.185423 
4916.000000,0.317818 
7988.000000,0.316093 
7986.000000,0.264695 
7988.000000,0.205054 
7993.000000,0.103835 
3088.000000,0.298594 
7983.000000,0.252729 
4474.000000,0.333310 
4431.000000,0.322445 
7297.000000,0.168655 
7296.000000,0.132271 
4928.000000,0.308957 
7284.000000,0.236509 
5496.000000,0.248240 
5282.000000,0.287638 
5352.000000,0.277980 
5474.000000,0.280156 
5206.000000,0.252443 
3259.000000,0.118022 
5048.000000,0.294036 
3983.000000,0.115377 
2646.000000,0.185165 
3892.000000,0.104119 
2539.000000,0.151588 
2649.000000,0.035464 
4729.000000,0.326345 
4764.000000,0.337803 
8635.000000,0.060930 
946.000000,0.759379 
4112.000000,0.345896 
239.000000,0.674176 
9534.000000,0.440506 
807.000000,0.725933 
4150.000000,0.334535 
561.000000,0.168213 
372.000000,0.216132 
558.000000,0.598951 
326.000000,0.568758 
595.000000,0.250647 
350.000000,0.293401 
57.000000,0.250875 
2046.000000,0.334344 
180.000000,0.294917 
218.000000,0.548548 
283.000000,0.299810 
143.000000,0.594068 
260.000000,0.693018 
5949.000000,0.249200 
5528.000000,0.220601 
6014.000000,0.250311 
5725.000000,0.284580 
5591.000000,0.239954 
403.000000,0.099059 
482.000000,0.287560 
5526.000000,0.309609 
618.000000,0.292535 
4052.000000,0.281532 
7960.000000,0.240964 
7984.000000,0.267376 
7829.000000,0.203434 
4690.000000,0.337534 
538.000000,0.729059 
3223.000000,0.180158 
1255.000000,0.253962 
433.000000,0.623748 
9705.000000,0.263105 
9681.000000,0.295319 
1277.000000,0.309703 
1023.000000,0.197984 
3624.000000,0.194096 
1679.000000,0.278444 
2244.000000,0.286314 
3465.000000,0.093219 
3290.000000,0.156801 
2264.000000,0.303098 
3851.000000,0.047090 
1710.000000,0.307474 
2454.000000,0.168016 
3377.000000,0.084585 
3572.000000,0.189066 
2526.000000,0.062914 
2942.000000,0.097730 
3183.000000,0.085428 
3698.000000,0.116989 
5213.000000,0.242652 
5410.000000,0.243738 
5295.000000,0.236336 
3499.000000,0.110458 
3531.000000,0.158422 
5356.000000,0.237922 
5383.000000,0.302165 
5229.000000,0.262743 
4100.000000,0.324604 
2141.000000,0.278804 
3161.000000,0.127754 
2827.000000,0.014813 
4128.000000,0.357595 
3721.000000,0.154222 
2658.000000,0.182546 
2534.000000,0.160866 
2708.000000,0.169028 
2786.000000,0.135058 
2430.000000,0.138189 
2989.000000,0.180521 
3020.000000,0.114153 
9336.000000,0.116791 
2776.000000,0.146236 
3184.000000,0.121389 
2795.000000,0.096282 
3179.000000,0.061505 
3128.000000,0.113568 
2818.000000,0.098394 
4456.000000,0.348209 
2811.000000,0.089402 
3162.000000,0.072245 
2694.000000,0.293023 
4521.000000,0.339527 
3077.000000,0.053033 
3202.000000,0.300345 
4463.000000,0.338806 
4489.000000,0.328650 
2574.000000,0.142130 
3092.000000,0.087289 
7311.000000,0.314628 
4513.000000,0.333971 
4377.000000,0.341807 
2992.000000,0.203031 
3178.000000,0.284947 
2996.000000,0.279045 
2635.000000,0.164962 
