point, dist
1255.000000,0.096508 
1248.000000,0.119608 
236.000000,0.143244 
98.000000,0.177989 
6469.000000,0.163868 
46.000000,0.145788 
6103.000000,0.291998 
3607.000000,0.408635 
575.000000,0.398051 
522.000000,0.388794 
5972.000000,0.212872 
39.000000,0.169853 
6179.000000,0.156826 
6195.000000,0.205482 
6180.000000,0.058204 
1247.000000,0.269092 
142.000000,0.222238 
129.000000,0.437866 
40.000000,0.191383 
398.000000,0.169919 
404.000000,0.110056 
437.000000,0.119681 
1183.000000,0.182001 
291.000000,0.251673 
1353.000000,0.470461 
369.000000,0.417837 
5623.000000,0.181388 
5586.000000,0.171952 
5718.000000,0.201348 
5848.000000,0.144934 
371.000000,0.119598 
7430.000000,0.148472 
7265.000000,0.135105 
337.000000,0.133000 
411.000000,0.158778 
7596.000000,0.160301 
7593.000000,0.642593 
9708.000000,0.236746 
9708.000000,0.359602 
7792.000000,0.213427 
7793.000000,0.222091 
7798.000000,0.179374 
6633.000000,0.152316 
6674.000000,0.220144 
1269.000000,0.055230 
6936.000000,0.448342 
861.000000,0.144468 
744.000000,0.156934 
1286.000000,0.322146 
6775.000000,0.414903 
7328.000000,0.404591 
502.000000,0.115834 
498.000000,0.147979 
6948.000000,0.176096 
328.000000,0.491955 
417.000000,0.415676 
352.000000,0.456273 
387.000000,0.462489 
331.000000,0.456709 
354.000000,0.401881 
607.000000,0.476810 
3717.000000,0.446325 
787.000000,0.459019 
565.000000,0.395425 
678.000000,0.169714 
630.000000,0.149327 
807.000000,0.232195 
782.000000,0.204568 
802.000000,0.183278 
887.000000,0.111122 
509.000000,0.422649 
639.000000,0.408029 
375.000000,0.388214 
313.000000,0.397608 
881.000000,0.425008 
804.000000,0.477752 
704.000000,0.409010 
690.000000,0.389362 
553.000000,0.215309 
8646.000000,0.219623 
415.000000,0.170463 
330.000000,0.213432 
288.000000,0.175216 
921.000000,0.165358 
305.000000,0.128632 
928.000000,0.184411 
820.000000,0.135614 
792.000000,0.122353 
633.000000,0.183287 
779.000000,0.116860 
767.000000,0.233526 
441.000000,0.421505 
7593.000000,0.188991 
4697.000000,0.227804 
4492.000000,0.173786 
4390.000000,0.278707 
6486.000000,0.124314 
7656.000000,0.091049 
1273.000000,0.279207 
9689.000000,0.313847 
1272.000000,0.305766 
2436.000000,0.364433 
2357.000000,0.180669 
2657.000000,0.297690 
2469.000000,0.395846 
2466.000000,0.332122 
2404.000000,0.229327 
2314.000000,0.115142 
8284.000000,0.213976 
8287.000000,0.274549 
9699.000000,0.246455 
8020.000000,0.581721 
6860.000000,0.447611 
7987.000000,0.132602 
8133.000000,0.202061 
7997.000000,0.227000 
7996.000000,0.231844 
2480.000000,0.289028 
2635.000000,0.302810 
2708.000000,0.186333 
2633.000000,0.278929 
2790.000000,0.319006 
9417.000000,0.217529 
1828.000000,0.176663 
2484.000000,0.304201 
2730.000000,0.186198 
2483.000000,0.331097 
2603.000000,0.065048 
9159.000000,0.127875 
3034.000000,0.241392 
3064.000000,0.214124 
3148.000000,0.219543 
3113.000000,0.256646 
2485.000000,0.387396 
9064.000000,0.162930 
2127.000000,0.085678 
1704.000000,0.248648 
1729.000000,0.133493 
2349.000000,0.099147 
2734.000000,0.084827 
9813.000000,0.199855 
9813.000000,0.235497 
1820.000000,0.059778 
1697.000000,0.121804 
2576.000000,0.147027 
2604.000000,0.166911 
2453.000000,0.265062 
2451.000000,0.310783 
9342.000000,0.213585 
3204.000000,0.189767 
3225.000000,0.207230 
2689.000000,0.238115 
3066.000000,0.224648 
2683.000000,0.147235 
3015.000000,0.181067 
2832.000000,0.165321 
2204.000000,0.186510 
2236.000000,0.119244 
1841.000000,0.206269 
2130.000000,0.141211 
1877.000000,0.203852 
4970.000000,0.285366 
9718.000000,0.227397 
8338.000000,0.368777 
9740.000000,0.257937 
7169.000000,0.270671 
1310.000000,0.146399 
3351.000000,0.307876 
9744.000000,0.129291 
8621.000000,0.107548 
3340.000000,0.170863 
9763.000000,0.353320 
3338.000000,0.162921 
9739.000000,0.229784 
3409.000000,0.193018 
4610.000000,0.207627 
5426.000000,0.119299 
5082.000000,0.192839 
5115.000000,0.115163 
5332.000000,0.208854 
5321.000000,0.179223 
5076.000000,0.506869 
5073.000000,0.494520 
5113.000000,0.496164 
5279.000000,0.179132 
5112.000000,0.187975 
79.000000,0.423738 
5221.000000,0.108408 
5081.000000,0.121886 
5389.000000,0.137886 
5415.000000,0.162350 
3907.000000,0.202642 
1110.000000,0.096089 
1078.000000,0.249715 
4103.000000,0.235756 
3973.000000,0.174711 
3982.000000,0.170264 
3939.000000,0.183505 
939.000000,0.203936 
1103.000000,0.268700 
9188.000000,0.204929 
1741.000000,0.169053 
1707.000000,0.160491 
1718.000000,0.122265 
1492.000000,0.192570 
1463.000000,0.088659 
4955.000000,0.287259 
9988.000000,0.326157 
9369.000000,0.159157 
2058.000000,0.195097 
1467.000000,0.154963 
2029.000000,0.057991 
1068.000000,0.071699 
1084.000000,0.092740 
3927.000000,0.219189 
4224.000000,0.257464 
4032.000000,0.215927 
3755.000000,0.230124 
3895.000000,0.226106 
4343.000000,0.212749 
4636.000000,0.277271 
4655.000000,0.226977 
3978.000000,0.267203 
3897.000000,0.246496 
4031.000000,0.205018 
3745.000000,0.203371 
9942.000000,0.266796 
4161.000000,0.253067 
4811.000000,0.166706 
4791.000000,0.163437 
4372.000000,0.168667 
4725.000000,0.163067 
4630.000000,0.270226 
3869.000000,0.210702 
3775.000000,0.221623 
4065.000000,0.203149 
4248.000000,0.201040 
3993.000000,0.196699 
4437.000000,0.282946 
4731.000000,0.256962 
3941.000000,0.180789 
3987.000000,0.255744 
4854.000000,0.122587 
4111.000000,0.183884 
4178.000000,0.213051 
4076.000000,0.206996 
4503.000000,0.170862 
4501.000000,0.185689 
4506.000000,0.205573 
4611.000000,0.212367 
4582.000000,0.247160 
3535.000000,0.262860 
9104.000000,0.204806 
4618.000000,0.298062 
5475.000000,0.188516 
5406.000000,0.065254 
760.000000,0.143406 
696.000000,0.118575 
1374.000000,0.154505 
1889.000000,0.173677 
1894.000000,0.284167 
2348.000000,0.109780 
2310.000000,0.170111 
1622.000000,0.170884 
1920.000000,0.159641 
2917.000000,0.214969 
2989.000000,0.183704 
1237.000000,0.145744 
1240.000000,0.246134 
6127.000000,0.184308 
6049.000000,0.119048 
6222.000000,0.104998 
5292.000000,0.106662 
2208.000000,0.128069 
2387.000000,0.111573 
1990.000000,0.237787 
2185.000000,0.184874 
1982.000000,0.134406 
1974.000000,0.050932 
2273.000000,0.096788 
2373.000000,0.145713 
5352.000000,0.172496 
5373.000000,0.486639 
5054.000000,0.173580 
2556.000000,0.131063 
2496.000000,0.232215 
5238.000000,0.146010 
5379.000000,0.139470 
5364.000000,0.149916 
5339.000000,0.171511 
5376.000000,0.226008 
5324.000000,0.559305 
1948.000000,0.140330 
2209.000000,0.123185 
2110.000000,0.141014 
2275.000000,0.191194 
3052.000000,0.272828 
2454.000000,0.298036 
2394.000000,0.153297 
2261.000000,0.166465 
2057.000000,0.193337 
2148.000000,0.197631 
969.000000,0.309993 
4036.000000,0.200493 
9026.000000,0.187368 
5333.000000,0.116686 
5310.000000,0.522165 
5255.000000,0.544615 
5237.000000,0.572438 
5235.000000,0.500948 
2051.000000,0.213189 
4998.000000,0.318694 
1945.000000,0.107567 
4275.000000,0.218047 
1530.000000,0.196481 
4358.000000,0.221382 
4648.000000,0.208768 
4788.000000,0.222793 
4715.000000,0.163542 
4318.000000,0.266082 
4780.000000,0.184181 
4564.000000,0.176756 
3518.000000,0.241969 
568.000000,0.408202 
822.000000,0.201401 
660.000000,0.431442 
601.000000,0.381509 
3693.000000,0.406072 
3476.000000,0.603778 
3476.000000,0.215923 
4761.000000,0.614569 
761.000000,0.511588 
4458.000000,0.230029 
5260.000000,0.146622 
5247.000000,0.192671 
9763.000000,0.204816 
3310.000000,0.150068 
9049.000000,0.163461 
3051.000000,0.153807 
3098.000000,0.160681 
6393.000000,0.162067 
3047.000000,0.197009 
3078.000000,0.151890 
3158.000000,0.203747 
3199.000000,0.288356 
7607.000000,0.155681 
3186.000000,0.153583 
3018.000000,0.238692 
2730.000000,0.241860 
3136.000000,0.214303 
3099.000000,0.222225 
3243.000000,0.171299 
222.000000,0.120443 
7038.000000,0.565112 
8198.000000,0.104365 
8199.000000,0.241860 
6600.000000,0.202293 
1199.000000,0.248113 
6716.000000,0.401986 
7638.000000,0.038669 
230.000000,0.154555 
9659.000000,0.320942 
3402.000000,0.146916 
3367.000000,0.292768 
3406.000000,0.153279 
3406.000000,0.256247 
3320.000000,0.161294 
272.000000,0.148664 
1383.000000,0.300058 
8895.000000,0.251049 
8812.000000,0.327786 
1444.000000,0.408161 
1308.000000,0.202372 
1319.000000,0.529630 
1319.000000,0.284567 
1332.000000,0.305356 
1315.000000,0.418352 
286.000000,0.120567 
9730.000000,0.165795 
9747.000000,0.338059 
3344.000000,0.193426 
3341.000000,0.396172 
8408.000000,0.204996 
2978.000000,0.238575 
8748.000000,0.219593 
8537.000000,0.195515 
8412.000000,0.180441 
2821.000000,0.256525 
6041.000000,0.067473 
6164.000000,0.259766 
8611.000000,0.162638 
8601.000000,0.087232 
8604.000000,0.163875 
1338.000000,0.366420 
1333.000000,0.286416 
1211.000000,0.432885 
2901.000000,0.245607 
3172.000000,0.228759 
2689.000000,0.096221 
2742.000000,0.179593 
2772.000000,0.211627 
7804.000000,0.185718 
7808.000000,0.108977 
7802.000000,0.251481 
1336.000000,0.308147 
419.000000,0.421502 
470.000000,0.366507 
494.000000,0.387790 
360.000000,0.115555 
440.000000,0.401154 
446.000000,0.164298 
366.000000,0.407787 
422.000000,0.393956 
362.000000,0.168855 
7440.000000,0.118123 
397.000000,0.157871 
351.000000,0.437558 
501.000000,0.381694 
901.000000,0.424173 
312.000000,0.458219 
4949.000000,0.269192 
1839.000000,0.100557 
2225.000000,0.142828 
1625.000000,0.214441 
1682.000000,0.099323 
1584.000000,0.192710 
1886.000000,0.208421 
1720.000000,0.155433 
4939.000000,0.351320 
9476.000000,0.137753 
1474.000000,0.118211 
2766.000000,0.189438 
2743.000000,0.142042 
2707.000000,0.083182 
1830.000000,0.167702 
1875.000000,0.187046 
1581.000000,0.051544 
1712.000000,0.259830 
1933.000000,0.186535 
4971.000000,0.287334 
1460.000000,0.101147 
9563.000000,0.162978 
1859.000000,0.122616 
1922.000000,0.120537 
1494.000000,0.168646 
4990.000000,0.340201 
1736.000000,0.078225 
1814.000000,0.104298 
9394.000000,0.080630 
9370.000000,0.202561 
1812.000000,0.217318 
1724.000000,0.142517 
1897.000000,0.144948 
1635.000000,0.142204 
2671.000000,0.189613 
3221.000000,0.221566 
2847.000000,0.240369 
2923.000000,0.152165 
2908.000000,0.156174 
5796.000000,0.515307 
5733.000000,0.560554 
2661.000000,0.311811 
2777.000000,0.254556 
2324.000000,0.170116 
2499.000000,0.079330 
1481.000000,0.264428 
1731.000000,0.280357 
1607.000000,0.142425 
1703.000000,0.145083 
4227.000000,0.310149 
5927.000000,0.208666 
4174.000000,0.364346 
5397.000000,0.568424 
4623.000000,0.165532 
972.000000,0.170815 
4014.000000,0.241751 
6354.000000,0.167553 
1110.000000,0.241026 
1989.000000,0.113094 
4060.000000,0.188270 
2214.000000,0.195255 
2143.000000,0.160914 
4117.000000,0.249664 
3922.000000,0.253920 
3882.000000,0.209093 
5598.000000,0.124415 
5604.000000,0.190669 
5564.000000,0.249506 
5906.000000,0.147891 
5609.000000,0.100134 
4945.000000,0.303118 
4850.000000,0.145319 
4864.000000,0.168566 
4841.000000,0.177162 
1685.000000,0.192899 
1928.000000,0.054976 
1646.000000,0.167971 
9913.000000,0.259359 
1753.000000,0.108588 
3361.000000,0.145954 
2931.000000,0.199815 
5745.000000,0.123743 
5543.000000,0.222909 
5543.000000,0.151661 
5745.000000,0.237357 
5708.000000,0.474386 
5563.000000,0.190654 
4830.000000,0.185019 
4966.000000,0.348462 
5934.000000,0.112850 
4250.000000,0.240374 
5597.000000,0.228691 
5618.000000,0.204004 
5595.000000,0.518367 
5596.000000,0.499806 
5600.000000,0.447958 
5548.000000,0.513742 
1825.000000,0.130661 
5809.000000,0.192209 
5826.000000,0.233875 
5826.000000,0.186665 
5729.000000,0.513312 
5840.000000,0.512400 
5730.000000,0.489792 
5573.000000,0.134702 
5712.000000,0.229553 
5774.000000,0.139210 
5819.000000,0.203785 
6438.000000,0.295552 
260.000000,0.216749 
894.000000,0.413541 
560.000000,0.385508 
6010.000000,0.103282 
108.000000,0.394880 
6013.000000,0.138784 
5970.000000,0.133146 
6096.000000,0.271336 
791.000000,0.455487 
542.000000,0.454975 
839.000000,0.441370 
691.000000,0.430957 
3584.000000,0.340868 
543.000000,0.429711 
862.000000,0.248783 
716.000000,0.150717 
103.000000,0.199114 
251.000000,0.166499 
234.000000,0.412018 
131.000000,0.190747 
180.000000,0.181940 
425.000000,0.152032 
1347.000000,0.386028 
7434.000000,0.433561 
5780.000000,0.159629 
5828.000000,0.133502 
5760.000000,0.208450 
5791.000000,0.207956 
292.000000,0.129955 
372.000000,0.148659 
427.000000,0.132122 
299.000000,0.150909 
8653.000000,0.156773 
7627.000000,0.619694 
6853.000000,0.394856 
6853.000000,0.127083 
1281.000000,0.119000 
7984.000000,0.076744 
6647.000000,0.180726 
246.000000,0.134329 
6653.000000,0.138654 
1267.000000,0.237633 
1263.000000,0.322281 
6935.000000,0.396686 
6941.000000,0.378580 
868.000000,0.158579 
618.000000,0.191672 
1277.000000,0.235033 
1279.000000,0.206502 
9681.000000,0.248596 
7790.000000,0.139130 
6719.000000,0.449956 
9679.000000,0.318802 
6775.000000,0.222247 
430.000000,0.128439 
7272.000000,0.186612 
499.000000,0.413352 
843.000000,0.484840 
466.000000,0.415925 
711.000000,0.440169 
3728.000000,0.447271 
737.000000,0.437938 
605.000000,0.421330 
7269.000000,0.118451 
403.000000,0.166233 
878.000000,0.444147 
681.000000,0.439267 
3674.000000,0.393484 
836.000000,0.157686 
640.000000,0.386634 
525.000000,0.154614 
621.000000,0.463608 
770.000000,0.421161 
649.000000,0.396330 
617.000000,0.461609 
559.000000,0.417770 
745.000000,0.418446 
811.000000,0.442388 
4476.000000,0.218708 
858.000000,0.247969 
631.000000,0.503179 
3488.000000,0.218934 
736.000000,0.189358 
680.000000,0.151812 
531.000000,0.166279 
663.000000,0.193030 
799.000000,0.238800 
742.000000,0.204149 
883.000000,0.176524 
722.000000,0.191277 
447.000000,0.116063 
479.000000,0.194791 
7102.000000,0.112905 
798.000000,0.202514 
740.000000,0.167819 
741.000000,0.193123 
845.000000,0.214191 
561.000000,0.173889 
875.000000,0.147312 
778.000000,0.136793 
514.000000,0.131763 
512.000000,0.161799 
729.000000,0.135080 
627.000000,0.112747 
854.000000,0.174399 
483.000000,0.393152 
401.000000,0.111371 
9661.000000,0.205829 
6224.000000,0.364789 
3453.000000,0.242443 
4769.000000,0.235863 
4771.000000,0.191649 
4581.000000,0.163501 
4767.000000,0.190754 
4393.000000,0.221317 
4404.000000,0.225208 
3841.000000,0.217445 
3798.000000,0.202155 
4134.000000,0.264204 
4153.000000,0.232247 
3763.000000,0.248997 
4046.000000,0.211920 
4051.000000,0.262896 
6081.000000,0.300618 
7731.000000,0.533169 
1259.000000,0.313882 
5227.000000,0.494140 
9796.000000,0.295678 
3376.000000,0.130420 
2438.000000,0.316741 
3117.000000,0.172260 
3103.000000,0.215889 
2947.000000,0.149181 
3031.000000,0.206143 
3151.000000,0.222365 
3150.000000,0.185509 
3398.000000,0.094054 
3404.000000,0.316892 
3341.000000,0.364946 
2834.000000,0.154841 
2914.000000,0.220760 
2952.000000,0.249083 
2961.000000,0.219533 
8021.000000,0.809387 
1292.000000,0.461765 
6883.000000,0.524697 
8006.000000,0.098601 
8001.000000,0.179963 
2810.000000,0.154250 
3343.000000,0.152775 
2737.000000,0.223542 
2758.000000,0.255541 
3132.000000,0.232120 
3109.000000,0.157932 
1620.000000,0.053879 
3195.000000,0.157683 
3077.000000,0.246613 
3040.000000,0.191737 
2424.000000,0.294761 
2696.000000,0.178759 
2578.000000,0.244839 
2550.000000,0.201309 
2719.000000,0.180212 
2715.000000,0.164387 
3215.000000,0.245746 
2720.000000,0.205938 
2628.000000,0.296219 
2627.000000,0.261128 
9060.000000,0.272950 
2355.000000,0.126599 
1664.000000,0.137830 
2475.000000,0.290697 
3163.000000,0.182812 
3053.000000,0.281332 
2702.000000,0.201018 
3185.000000,0.224365 
1781.000000,0.117941 
2798.000000,0.311304 
2528.000000,0.182122 
2646.000000,0.307461 
2481.000000,0.256421 
2461.000000,0.309682 
2589.000000,0.180653 
2830.000000,0.234629 
3048.000000,0.231553 
2844.000000,0.223564 
2833.000000,0.223543 
2718.000000,0.164656 
3154.000000,0.181916 
2845.000000,0.163537 
3007.000000,0.242388 
3205.000000,0.189349 
3019.000000,0.153696 
3360.000000,0.137551 
8210.000000,0.219001 
8200.000000,0.104205 
8211.000000,0.187424 
8203.000000,0.128355 
3403.000000,0.242187 
3358.000000,0.253544 
2725.000000,0.161035 
2936.000000,0.229246 
9797.000000,0.286812 
2986.000000,0.249812 
3223.000000,0.194419 
3071.000000,0.175578 
2006.000000,0.101457 
1704.000000,0.262224 
1640.000000,0.201028 
1639.000000,0.059231 
2018.000000,0.060230 
1943.000000,0.173106 
1795.000000,0.205242 
1601.000000,0.151965 
1940.000000,0.188827 
1986.000000,0.071105 
2154.000000,0.093596 
2219.000000,0.118252 
8400.000000,0.084068 
1304.000000,0.186453 
1317.000000,0.216377 
8614.000000,0.159212 
8422.000000,0.093427 
8419.000000,0.056472 
4277.000000,0.211517 
4310.000000,0.183195 
4535.000000,0.191883 
5136.000000,0.511182 
5190.000000,0.111043 
5089.000000,0.212485 
5246.000000,0.136050 
5385.000000,0.224987 
5188.000000,0.180234 
5085.000000,0.208200 
5152.000000,0.191656 
5171.000000,0.214776 
5182.000000,0.098887 
5154.000000,0.523279 
5203.000000,0.147837 
5088.000000,0.176516 
5217.000000,0.133491 
5096.000000,0.192810 
5130.000000,0.461697 
5087.000000,0.452731 
5179.000000,0.436693 
5165.000000,0.524053 
1106.000000,0.194004 
1116.000000,0.171687 
9944.000000,0.236237 
934.000000,0.194858 
3794.000000,0.252531 
1632.000000,0.172070 
1783.000000,0.075649 
1728.000000,0.138457 
4210.000000,0.226876 
4025.000000,0.227395 
4148.000000,0.209002 
3830.000000,0.190645 
4188.000000,0.188429 
4225.000000,0.232346 
3921.000000,0.241159 
9385.000000,0.195901 
9373.000000,0.152675 
9383.000000,0.144347 
9402.000000,0.105738 
2063.000000,0.144623 
2036.000000,0.207340 
9401.000000,0.136283 
1119.000000,0.183237 
1056.000000,0.068318 
4058.000000,0.178774 
3805.000000,0.222167 
3765.000000,0.227057 
4094.000000,0.182798 
1100.000000,0.162061 
1120.000000,0.197947 
4104.000000,0.166044 
4181.000000,0.217708 
1058.000000,0.230865 
1041.000000,0.313910 
9283.000000,0.238813 
9546.000000,0.206522 
4240.000000,0.239912 
9574.000000,0.120399 
4961.000000,0.253800 
1141.000000,0.197461 
990.000000,0.275019 
9198.000000,0.202470 
1051.000000,0.339045 
4851.000000,0.140867 
4867.000000,0.154571 
5005.000000,0.286610 
4994.000000,0.258843 
4041.000000,0.211019 
3853.000000,0.193736 
4077.000000,0.215733 
4064.000000,0.181646 
3935.000000,0.282771 
4003.000000,0.189480 
4190.000000,0.245940 
4252.000000,0.237485 
3787.000000,0.169751 
3916.000000,0.218815 
4792.000000,0.245319 
4481.000000,0.197327 
4195.000000,0.208152 
4215.000000,0.172010 
3878.000000,0.201278 
4245.000000,0.218440 
3768.000000,0.253298 
4270.000000,0.261207 
3835.000000,0.336505 
4102.000000,0.244467 
4059.000000,0.235781 
4645.000000,0.208727 
4799.000000,0.271294 
968.000000,0.303697 
9931.000000,0.252899 
4013.000000,0.177581 
1044.000000,0.216979 
4128.000000,0.273226 
3749.000000,0.183076 
4262.000000,0.241032 
9462.000000,0.194428 
1088.000000,0.196263 
1001.000000,0.261346 
3942.000000,0.230680 
3948.000000,0.242137 
4402.000000,0.198434 
4400.000000,0.217762 
3901.000000,0.171989 
4597.000000,0.197570 
4647.000000,0.242246 
4740.000000,0.166776 
245.000000,0.139550 
258.000000,0.130510 
6610.000000,0.177000 
4681.000000,0.180596 
4287.000000,0.169562 
4353.000000,0.221446 
4322.000000,0.212162 
3605.000000,0.392723 
3565.000000,0.291025 
949.000000,0.208229 
4913.000000,0.179721 
4860.000000,0.218908 
4942.000000,0.360006 
4979.000000,0.279677 
4993.000000,0.256253 
7537.000000,0.223255 
1672.000000,0.193165 
3303.000000,0.341171 
8414.000000,0.150715 
5305.000000,0.272687 
5149.000000,0.092669 
5277.000000,0.105917 
5009.000000,0.126009 
9879.000000,0.211998 
1212.000000,0.224654 
5013.000000,0.150091 
1229.000000,0.222613 
1970.000000,0.251182 
2105.000000,0.125096 
2237.000000,0.249619 
5380.000000,0.151587 
5359.000000,0.463677 
2082.000000,0.155420 
5061.000000,0.110736 
2457.000000,0.266380 
5302.000000,0.181263 
1456.000000,0.244208 
5017.000000,0.250970 
5036.000000,0.224690 
5285.000000,0.135987 
5345.000000,0.159422 
5362.000000,0.198893 
2152.000000,0.065667 
2044.000000,0.110483 
2198.000000,0.115898 
2229.000000,0.212638 
977.000000,0.271308 
4988.000000,0.335845 
4397.000000,0.236293 
4578.000000,0.282460 
4303.000000,0.193104 
4690.000000,0.206771 
4629.000000,0.256882 
3506.000000,0.675057 
823.000000,0.495174 
750.000000,0.510816 
3536.000000,0.251535 
519.000000,0.485296 
4643.000000,0.665930 
4512.000000,0.203815 
4271.000000,0.245080 
3519.000000,0.219562 
3511.000000,0.237585 
4617.000000,0.196693 
4569.000000,0.247764 
4682.000000,0.265181 
4325.000000,0.264146 
796.000000,0.578792 
4616.000000,0.167076 
4787.000000,0.200328 
5288.000000,0.069189 
9883.000000,0.177237 
1221.000000,0.302717 
6019.000000,0.207737 
1218.000000,0.090493 
5012.000000,0.116913 
5232.000000,0.168547 
5749.000000,0.219279 
5488.000000,0.204775 
6388.000000,0.208998 
2474.000000,0.334906 
2370.000000,0.105587 
1968.000000,0.116674 
2347.000000,0.156498 
1605.000000,0.129553 
3020.000000,0.204377 
3065.000000,0.156244 
6419.000000,0.432946 
7615.000000,0.139834 
7873.000000,0.162700 
3194.000000,0.157990 
3043.000000,0.183745 
3030.000000,0.160848 
3094.000000,0.267490 
7609.000000,0.166953 
3259.000000,0.094751 
3216.000000,0.263498 
1299.000000,0.534441 
6883.000000,0.349587 
9700.000000,0.245492 
1299.000000,0.264385 
1292.000000,0.072698 
7012.000000,0.184519 
1302.000000,0.073959 
8202.000000,0.322684 
1309.000000,0.258963 
860.000000,0.123784 
550.000000,0.124341 
6611.000000,0.193580 
7827.000000,0.184624 
816.000000,0.201031 
7650.000000,0.206519 
6573.000000,0.211449 
256.000000,0.173257 
9680.000000,0.315441 
7807.000000,0.118780 
3336.000000,0.160270 
3415.000000,0.289342 
3331.000000,0.088016 
9688.000000,0.197999 
6767.000000,0.191850 
6727.000000,0.179800 
6735.000000,0.248751 
6807.000000,0.237097 
8836.000000,0.249517 
7156.000000,0.361692 
1326.000000,0.284141 
1322.000000,0.292958 
1205.000000,0.424571 
1315.000000,0.140681 
7156.000000,0.832259 
8417.000000,0.235544 
8487.000000,0.282068 
2827.000000,0.178877 
3325.000000,0.053218 
6133.000000,0.405440 
8617.000000,0.186495 
8600.000000,0.092139 
8602.000000,0.049237 
7426.000000,0.095609 
1338.000000,0.163416 
2856.000000,0.248562 
2990.000000,0.196511 
3183.000000,0.198425 
2513.000000,0.194369 
7799.000000,0.181340 
7803.000000,0.157697 
388.000000,0.163841 
409.000000,0.435205 
488.000000,0.386516 
86.000000,0.197722 
867.000000,0.409213 
671.000000,0.414228 
766.000000,0.405573 
2649.000000,0.274252 
1682.000000,0.186499 
2773.000000,0.215576 
2716.000000,0.055951 
1926.000000,0.115094 
1577.000000,0.175069 
9840.000000,0.136369 
1879.000000,0.123895 
9384.000000,0.173489 
1901.000000,0.211425 
1656.000000,0.199845 
1723.000000,0.188823 
1655.000000,0.224500 
9583.000000,0.215540 
1749.000000,0.224333 
2022.000000,0.066980 
2102.000000,0.106493 
9390.000000,0.167674 
4874.000000,0.136250 
1593.000000,0.177792 
1725.000000,0.098949 
9602.000000,0.152229 
2789.000000,0.305363 
2302.000000,0.154024 
1506.000000,0.225864 
1833.000000,0.173198 
1742.000000,0.098723 
1789.000000,0.124669 
4411.000000,0.235403 
4383.000000,0.206126 
4711.000000,0.168192 
4326.000000,0.187981 
5927.000000,0.093162 
5951.000000,0.156718 
4689.000000,0.206806 
4313.000000,0.180114 
4206.000000,0.190824 
3996.000000,0.197457 
4382.000000,0.253150 
4445.000000,0.215348 
4030.000000,0.180938 
9932.000000,0.170762 
3977.000000,0.200388 
9110.000000,0.212570 
979.000000,0.312384 
933.000000,0.208550 
2041.000000,0.046094 
1979.000000,0.165914 
3754.000000,0.163452 
4576.000000,0.266438 
5616.000000,0.166372 
5910.000000,0.163372 
1011.000000,0.202460 
3880.000000,0.221765 
1629.000000,0.122158 
5719.000000,0.450748 
5754.000000,0.557767 
5748.000000,0.491531 
5818.000000,0.099470 
5635.000000,0.450514 
5539.000000,0.473322 
5682.000000,0.181166 
5593.000000,0.124375 
5568.000000,0.149019 
5696.000000,0.536188 
5546.000000,0.487859 
5690.000000,0.459209 
5561.000000,0.206129 
5695.000000,0.559147 
1780.000000,0.072487 
5705.000000,0.546843 
1237.000000,0.601229 
5957.000000,0.402863 
6057.000000,0.304792 
5973.000000,0.220938 
5962.000000,0.307094 
239.000000,0.165126 
150.000000,0.148040 
665.000000,0.431440 
828.000000,0.183097 
810.000000,0.408886 
714.000000,0.186939 
893.000000,0.397523 
572.000000,0.471542 
821.000000,0.418146 
5094.000000,0.466642 
5214.000000,0.482407 
4450.000000,0.243951 
121.000000,0.184055 
99.000000,0.170683 
6190.000000,0.243217 
228.000000,0.149755 
3597.000000,0.403987 
148.000000,0.139318 
586.000000,0.450630 
7386.000000,0.145289 
435.000000,0.212549 
5815.000000,0.448747 
7425.000000,0.103796 
3388.000000,0.301821 
7985.000000,0.212844 
1304.000000,0.425554 
1300.000000,0.168800 
6941.000000,0.235184 
9776.000000,0.224097 
7786.000000,0.055710 
7788.000000,0.178281 
1272.000000,0.580991 
6710.000000,0.200044 
6719.000000,0.871850 
6653.000000,0.543900 
7268.000000,0.142273 
719.000000,0.444728 
5.000000,0.432675 
626.000000,0.425919 
309.000000,0.221719 
592.000000,0.442464 
3646.000000,0.384503 
308.000000,0.418418 
912.000000,0.391519 
557.000000,0.444264 
603.000000,0.386850 
3503.000000,0.598400 
383.000000,0.129559 
7094.000000,0.124792 
7100.000000,0.105959 
7099.000000,0.224411 
1205.000000,0.241781 
7098.000000,0.130822 
536.000000,0.150133 
643.000000,0.207187 
914.000000,0.184647 
8857.000000,0.211757 
469.000000,0.185232 
5652.000000,0.137799 
3236.000000,0.144698 
3742.000000,0.236786 
4469.000000,0.173453 
3799.000000,0.197196 
4158.000000,0.194361 
4217.000000,0.236238 
4020.000000,0.263173 
4175.000000,0.190076 
3989.000000,0.240053 
4169.000000,0.192018 
4256.000000,0.238936 
3861.000000,0.225119 
1092.000000,0.162021 
1133.000000,0.176518 
6482.000000,0.123716 
6653.000000,0.318127 
6522.000000,0.471043 
6538.000000,0.469807 
5297.000000,0.445236 
8286.000000,0.311335 
8216.000000,0.253744 
3357.000000,0.151292 
2939.000000,0.193117 
3017.000000,0.181889 
3330.000000,0.137075 
3380.000000,0.258433 
2595.000000,0.104487 
2813.000000,0.254540 
3002.000000,0.193861 
4558.000000,0.230768 
4644.000000,0.261128 
