point, dist
3258.000000,0.189926 
6139.000000,0.211160 
6157.000000,0.160708 
6126.000000,0.219845 
7310.000000,0.157026 
4529.000000,0.019502 
2583.000000,0.141475 
2597.000000,0.141763 
2586.000000,0.151255 
2674.000000,0.128818 
9883.000000,0.222544 
9881.000000,0.145666 
2046.000000,0.230169 
2206.000000,0.126073 
2183.000000,0.134417 
2196.000000,0.226795 
5159.000000,0.174099 
2114.000000,0.151608 
2415.000000,0.176432 
2418.000000,0.157608 
7655.000000,0.116593 
2498.000000,0.232849 
2502.000000,0.152438 
2505.000000,0.153895 
3753.000000,0.100102 
3896.000000,0.196898 
5408.000000,0.151916 
4551.000000,0.053795 
6815.000000,0.183077 
6821.000000,0.189749 
6778.000000,0.208172 
6778.000000,0.216821 
6815.000000,0.187227 
6442.000000,0.190289 
6648.000000,0.186499 
6134.000000,0.187784 
3255.000000,0.166688 
5984.000000,0.143155 
3307.000000,0.146717 
5310.000000,0.106493 
4881.000000,0.178460 
3983.000000,0.142023 
4901.000000,0.207332 
6143.000000,0.201287 
6157.000000,0.232038 
3215.000000,0.167190 
3391.000000,0.162616 
3400.000000,0.209482 
4119.000000,0.096905 
5467.000000,0.252053 
5002.000000,0.100315 
7256.000000,0.191539 
7239.000000,0.176701 
7257.000000,0.227502 
7254.000000,0.172581 
7258.000000,0.190795 
6372.000000,0.226826 
3773.000000,0.074092 
1506.000000,0.232346 
5753.000000,0.180496 
4149.000000,0.211675 
9110.000000,0.137401 
3425.000000,0.189330 
3432.000000,0.134058 
4647.000000,0.087975 
4640.000000,0.140328 
3517.000000,0.160779 
3506.000000,0.185458 
6029.000000,0.133551 
3296.000000,0.152305 
3288.000000,0.105874 
5344.000000,0.210865 
5942.000000,0.226988 
5897.000000,0.176656 
4624.000000,0.187619 
140.000000,0.370293 
5247.000000,0.205667 
1810.000000,0.209613 
5726.000000,0.156367 
5723.000000,0.158025 
1882.000000,0.169332 
1975.000000,0.127869 
1978.000000,0.143677 
8797.000000,0.150172 
1973.000000,0.182338 
8804.000000,0.190780 
8790.000000,0.170074 
8367.000000,0.197498 
8374.000000,0.211405 
8414.000000,0.236390 
8180.000000,0.128791 
8254.000000,0.148860 
8259.000000,0.171058 
8350.000000,0.244204 
2300.000000,0.174037 
2290.000000,0.220344 
2314.000000,0.192289 
5612.000000,0.109175 
2325.000000,0.210310 
8404.000000,0.233407 
8419.000000,0.235271 
8339.000000,0.239563 
8439.000000,0.164795 
8438.000000,0.165087 
5632.000000,0.134441 
8385.000000,0.147144 
8344.000000,0.249902 
8366.000000,0.151682 
8375.000000,0.211133 
8421.000000,0.176029 
8370.000000,0.242676 
8185.000000,0.208625 
8376.000000,0.132467 
8416.000000,0.131338 
8860.000000,0.137714 
8892.000000,0.166833 
8856.000000,0.164950 
8863.000000,0.152775 
8857.000000,0.154036 
8887.000000,0.189032 
8872.000000,0.185207 
8671.000000,0.203251 
8515.000000,0.232189 
8684.000000,0.248443 
8427.000000,0.166370 
8742.000000,0.191672 
1904.000000,0.202077 
5720.000000,0.154021 
1916.000000,0.177293 
4118.000000,0.211610 
5690.000000,0.194856 
3595.000000,0.127475 
2131.000000,0.240861 
2140.000000,0.158244 
2142.000000,0.198723 
5166.000000,0.176180 
8803.000000,0.150962 
8780.000000,0.158510 
8775.000000,0.208887 
8773.000000,0.251362 
9867.000000,0.177533 
8316.000000,0.264584 
8311.000000,0.155923 
4210.000000,0.164678 
5143.000000,0.146718 
2239.000000,0.131806 
2248.000000,0.116390 
1539.000000,0.116114 
5749.000000,0.073235 
1560.000000,0.150741 
1553.000000,0.112052 
4886.000000,0.093127 
3299.000000,0.280375 
4748.000000,0.130670 
4749.000000,0.147137 
3306.000000,0.225292 
4878.000000,0.218959 
4877.000000,0.167699 
6478.000000,0.210111 
6473.000000,0.182406 
3075.000000,0.109058 
4443.000000,0.103871 
6296.000000,0.248308 
6321.000000,0.128755 
6485.000000,0.223419 
6322.000000,0.202482 
4931.000000,0.201208 
3165.000000,0.163621 
2820.000000,0.157497 
5469.000000,0.069547 
2844.000000,0.166457 
2839.000000,0.207136 
2825.000000,0.155928 
5406.000000,0.172216 
3047.000000,0.145402 
3049.000000,0.117856 
8150.000000,0.152652 
8147.000000,0.158087 
8153.000000,0.204282 
8148.000000,0.127337 
8112.000000,0.237429 
8117.000000,0.155353 
8118.000000,0.181178 
8158.000000,0.187616 
7650.000000,0.156949 
9219.000000,0.132155 
9223.000000,0.221275 
9392.000000,0.181891 
9543.000000,0.124444 
9252.000000,0.237433 
1472.000000,0.132575 
1475.000000,0.109836 
1463.000000,0.123101 
1799.000000,0.115285 
5738.000000,0.142803 
5741.000000,0.215949 
5273.000000,0.182348 
1479.000000,0.128536 
1801.000000,0.112817 
1787.000000,0.217752 
5744.000000,0.130582 
9131.000000,0.160847 
9092.000000,0.146904 
1886.000000,0.160733 
1861.000000,0.175975 
5229.000000,0.176144 
1895.000000,0.167085 
1894.000000,0.153612 
9114.000000,0.132436 
9190.000000,0.184807 
5407.000000,0.232071 
2995.000000,0.146025 
5409.000000,0.199240 
3056.000000,0.145897 
3068.000000,0.133416 
6546.000000,0.195878 
6544.000000,0.217180 
6350.000000,0.190760 
2571.000000,0.147881 
5452.000000,0.207559 
2896.000000,0.163472 
2899.000000,0.137351 
2902.000000,0.177330 
5453.000000,0.227051 
5455.000000,0.152838 
7753.000000,0.126481 
8194.000000,0.158382 
8037.000000,0.251830 
7871.000000,0.175753 
8004.000000,0.172631 
8088.000000,0.257023 
8015.000000,0.065857 
8043.000000,0.129801 
8089.000000,0.160291 
7670.000000,0.155140 
7675.000000,0.123464 
2640.000000,0.184511 
2638.000000,0.188088 
2625.000000,0.171355 
7625.000000,0.185520 
4306.000000,0.117467 
2569.000000,0.157267 
671.000000,0.315369 
5403.000000,0.252151 
6599.000000,0.146013 
6605.000000,0.238419 
6579.000000,0.218855 
6598.000000,0.233987 
6606.000000,0.139386 
3115.000000,0.160581 
3179.000000,0.167821 
3116.000000,0.203525 
4922.000000,0.166851 
4009.000000,0.256175 
2721.000000,0.118257 
3956.000000,0.177113 
5494.000000,0.187013 
3874.000000,0.151434 
4533.000000,0.159204 
7307.000000,0.153395 
4061.000000,0.133252 
5400.000000,0.211948 
6206.000000,0.193821 
6218.000000,0.182077 
6063.000000,0.234094 
6207.000000,0.209995 
5356.000000,0.160633 
5331.000000,0.106192 
6566.000000,0.188412 
6539.000000,0.225582 
6115.000000,0.169514 
3021.000000,0.178754 
3090.000000,0.175222 
4961.000000,0.116413 
5417.000000,0.196380 
6612.000000,0.150747 
2937.000000,0.205404 
2939.000000,0.121164 
2935.000000,0.206234 
2943.000000,0.157863 
2928.000000,0.189150 
5432.000000,0.185370 
2940.000000,0.098888 
5435.000000,0.201645 
9720.000000,0.239974 
6950.000000,0.139685 
5481.000000,0.115764 
7290.000000,0.202222 
5416.000000,0.196821 
6968.000000,0.142107 
6983.000000,0.205501 
6962.000000,0.155655 
2767.000000,0.118511 
7283.000000,0.128625 
7317.000000,0.132303 
7148.000000,0.195778 
3189.000000,0.176522 
3203.000000,0.178572 
3274.000000,0.188127 
6275.000000,0.189449 
6195.000000,0.211580 
3250.000000,0.172661 
3277.000000,0.107472 
413.000000,0.304732 
412.000000,0.281586 
5347.000000,0.204698 
6437.000000,0.207344 
6184.000000,0.164782 
6337.000000,0.125526 
6600.000000,0.248381 
4193.000000,0.182926 
4191.000000,0.152786 
2908.000000,0.171007 
2912.000000,0.158431 
2924.000000,0.121700 
4393.000000,0.109090 
6807.000000,0.150891 
4386.000000,0.153760 
3022.000000,0.156438 
9208.000000,0.107467 
1478.000000,0.168129 
486.000000,0.357445 
5266.000000,0.111432 
462.000000,0.363082 
424.000000,0.359751 
425.000000,0.395554 
461.000000,0.342910 
9183.000000,0.227460 
9194.000000,0.138907 
9230.000000,0.203173 
9181.000000,0.208508 
9197.000000,0.223616 
555.000000,0.371209 
9555.000000,0.134054 
9547.000000,0.183254 
9364.000000,0.149043 
94.000000,0.368039 
4821.000000,0.139213 
6696.000000,0.199233 
6864.000000,0.159735 
6731.000000,0.185073 
6044.000000,0.184327 
6218.000000,0.197463 
4876.000000,0.272642 
196.000000,0.364470 
5295.000000,0.242008 
4738.000000,0.121657 
3468.000000,0.215598 
183.000000,0.352882 
6277.000000,0.209367 
6196.000000,0.237647 
6046.000000,0.180122 
3130.000000,0.201042 
3139.000000,0.271323 
3143.000000,0.133049 
3144.000000,0.201697 
3694.000000,0.142286 
3863.000000,0.216132 
4565.000000,0.158308 
3870.000000,0.172374 
3696.000000,0.160251 
6281.000000,0.211627 
8378.000000,0.205697 
2182.000000,0.201840 
5640.000000,0.175872 
5639.000000,0.164362 
9863.000000,0.213455 
8278.000000,0.235997 
3930.000000,0.148518 
2614.000000,0.190096 
5061.000000,0.119453 
2543.000000,0.185677 
2636.000000,0.233194 
5025.000000,0.066662 
2719.000000,0.245788 
5024.000000,0.097944 
5019.000000,0.158954 
2726.000000,0.185747 
2691.000000,0.115899 
987.000000,0.254859 
7668.000000,0.184381 
2439.000000,0.154054 
5099.000000,0.139555 
2404.000000,0.148083 
6610.000000,0.171994 
5368.000000,0.203877 
562.000000,0.345134 
5748.000000,0.222162 
9503.000000,0.235373 
8175.000000,0.205532 
8756.000000,0.166308 
2087.000000,0.179679 
2081.000000,0.114388 
2139.000000,0.184115 
2132.000000,0.175489 
6923.000000,0.210054 
6884.000000,0.179966 
6881.000000,0.188264 
6880.000000,0.284738 
6919.000000,0.231895 
6919.000000,0.181730 
6921.000000,0.231034 
5438.000000,0.201032 
6755.000000,0.196998 
6743.000000,0.170787 
6701.000000,0.180788 
6758.000000,0.237244 
7234.000000,0.140627 
7255.000000,0.213873 
7263.000000,0.162427 
7394.000000,0.130558 
7396.000000,0.198927 
7423.000000,0.136666 
7373.000000,0.154558 
7420.000000,0.241383 
7440.000000,0.265123 
7347.000000,0.234912 
7594.000000,0.208804 
905.000000,0.268916 
4184.000000,0.190537 
2387.000000,0.100264 
5104.000000,0.190506 
5106.000000,0.153680 
5568.000000,0.184801 
2375.000000,0.235103 
4136.000000,0.147248 
2379.000000,0.114124 
5121.000000,0.077112 
7999.000000,0.181843 
5545.000000,0.098759 
5084.000000,0.061075 
2453.000000,0.155424 
2470.000000,0.270785 
2449.000000,0.202792 
2456.000000,0.191103 
2450.000000,0.153035 
8146.000000,0.204642 
7988.000000,0.130786 
7948.000000,0.187726 
7957.000000,0.178451 
2376.000000,0.243188 
2371.000000,0.242727 
3687.000000,0.149943 
4267.000000,0.168739 
8144.000000,0.159047 
2343.000000,0.242897 
1019.000000,0.354170 
7852.000000,0.109504 
1022.000000,0.362016 
7780.000000,0.223462 
7793.000000,0.083755 
7785.000000,0.148672 
2441.000000,0.151302 
1093.000000,0.367719 
2023.000000,0.107010 
1965.000000,0.223056 
8695.000000,0.174632 
1957.000000,0.172184 
1956.000000,0.121146 
1937.000000,0.178169 
123.000000,0.396116 
8489.000000,0.184858 
8447.000000,0.194704 
2038.000000,0.175208 
2047.000000,0.123819 
2006.000000,0.181178 
8921.000000,0.132954 
8919.000000,0.190562 
2007.000000,0.167356 
1996.000000,0.204761 
1986.000000,0.132518 
8675.000000,0.197962 
8910.000000,0.173311 
9050.000000,0.153583 
1990.000000,0.207359 
1993.000000,0.212319 
2002.000000,0.202579 
1991.000000,0.163164 
8596.000000,0.233210 
1208.000000,0.346763 
2166.000000,0.253276 
4380.000000,0.154590 
1190.000000,0.333998 
5169.000000,0.222418 
7850.000000,0.185105 
7886.000000,0.128567 
7854.000000,0.178958 
7943.000000,0.127946 
1175.000000,0.298280 
2103.000000,0.132331 
2100.000000,0.172858 
2116.000000,0.114288 
8594.000000,0.211364 
1164.000000,0.351636 
8541.000000,0.163106 
8598.000000,0.150077 
8585.000000,0.169439 
8518.000000,0.167248 
8580.000000,0.237860 
8575.000000,0.163417 
1492.000000,0.270486 
6130.000000,0.158342 
3728.000000,0.136020 
4887.000000,0.237903 
3648.000000,0.096237 
4108.000000,0.113109 
5329.000000,0.184071 
4889.000000,0.269361 
6007.000000,0.111549 
3980.000000,0.209926 
3637.000000,0.208012 
4914.000000,0.193973 
6141.000000,0.257721 
2335.000000,0.108852 
5131.000000,0.091691 
2577.000000,0.108529 
2584.000000,0.139815 
5537.000000,0.142465 
2755.000000,0.118296 
5490.000000,0.124109 
5470.000000,0.128559 
4544.000000,0.084824 
3877.000000,0.164032 
5517.000000,0.185181 
8474.000000,0.188422 
8479.000000,0.231488 
2106.000000,0.124420 
1272.000000,0.219669 
8643.000000,0.220726 
8644.000000,0.136379 
8640.000000,0.212775 
2191.000000,0.112922 
2129.000000,0.287343 
2119.000000,0.114327 
2412.000000,0.164122 
5119.000000,0.149268 
5112.000000,0.103485 
7658.000000,0.052821 
5557.000000,0.182226 
5558.000000,0.153310 
7688.000000,0.064629 
5562.000000,0.301949 
3052.000000,0.160374 
3053.000000,0.191797 
3084.000000,0.186408 
3071.000000,0.213659 
6626.000000,0.131538 
6640.000000,0.164685 
2987.000000,0.136746 
6777.000000,0.159893 
6967.000000,0.130820 
6008.000000,0.124837 
3339.000000,0.172625 
3326.000000,0.159392 
3365.000000,0.234928 
3318.000000,0.152396 
5311.000000,0.235787 
9623.000000,0.231990 
6154.000000,0.222950 
3223.000000,0.115589 
2793.000000,0.254783 
2788.000000,0.145837 
2799.000000,0.133172 
6840.000000,0.235933 
6944.000000,0.183414 
6916.000000,0.181633 
6359.000000,0.162998 
6352.000000,0.134481 
3243.000000,0.151429 
4903.000000,0.154901 
6221.000000,0.193834 
280.000000,0.296825 
350.000000,0.263811 
6224.000000,0.228638 
3937.000000,0.016544 
1505.000000,0.200259 
1540.000000,0.101493 
1537.000000,0.118911 
5750.000000,0.079216 
4851.000000,0.141709 
6030.000000,0.126161 
5933.000000,0.146182 
4741.000000,0.181129 
3428.000000,0.178537 
1450.000000,0.159642 
5234.000000,0.248720 
5703.000000,0.168658 
3878.000000,0.129370 
3954.000000,0.056517 
8795.000000,0.225446 
8768.000000,0.156959 
8430.000000,0.199853 
8362.000000,0.161452 
8196.000000,0.162409 
8238.000000,0.267535 
8262.000000,0.173454 
8206.000000,0.167478 
7859.000000,0.179883 
7934.000000,0.175983 
7853.000000,0.174376 
8207.000000,0.246212 
2310.000000,0.132351 
5150.000000,0.187776 
5613.000000,0.234729 
1144.000000,0.363520 
2236.000000,0.202846 
8428.000000,0.183866 
8428.000000,0.199215 
1183.000000,0.385763 
8423.000000,0.240963 
8413.000000,0.220102 
8373.000000,0.168875 
9055.000000,0.158724 
8864.000000,0.128845 
8868.000000,0.203489 
8880.000000,0.170218 
8751.000000,0.164792 
8764.000000,0.182232 
8661.000000,0.196911 
8511.000000,0.176925 
8669.000000,0.232926 
8699.000000,0.200890 
5246.000000,0.165598 
3599.000000,0.101528 
8950.000000,0.195441 
8942.000000,0.178605 
8976.000000,0.190379 
8930.000000,0.152426 
1988.000000,0.219548 
8767.000000,0.205158 
2148.000000,0.140846 
2146.000000,0.166113 
2130.000000,0.152759 
4135.000000,0.098018 
2054.000000,0.212145 
2061.000000,0.110263 
2051.000000,0.175837 
2055.000000,0.120088 
5657.000000,0.284040 
2082.000000,0.123825 
2076.000000,0.147364 
2084.000000,0.142840 
4234.000000,0.185092 
4359.000000,0.131894 
4154.000000,0.195506 
4158.000000,0.198698 
8808.000000,0.177526 
8637.000000,0.193559 
278.000000,0.344774 
3593.000000,0.129183 
1535.000000,0.153662 
1551.000000,0.167698 
5316.000000,0.270301 
3328.000000,0.216526 
3323.000000,0.155132 
3362.000000,0.209093 
3305.000000,0.267081 
3900.000000,0.086972 
3082.000000,0.143966 
4937.000000,0.216991 
3070.000000,0.196489 
3087.000000,0.111427 
3162.000000,0.159520 
3133.000000,0.162993 
3129.000000,0.176320 
5461.000000,0.145439 
2850.000000,0.253800 
5003.000000,0.235504 
8162.000000,0.152992 
4480.000000,0.204841 
4561.000000,0.044656 
8159.000000,0.170042 
9843.000000,0.152560 
9851.000000,0.191239 
7647.000000,0.216139 
5073.000000,0.055935 
1854.000000,0.215779 
382.000000,0.367409 
1852.000000,0.140417 
1906.000000,0.130022 
1911.000000,0.136547 
5712.000000,0.155886 
9104.000000,0.262691 
9541.000000,0.149386 
9339.000000,0.179548 
9508.000000,0.174774 
9217.000000,0.245417 
9217.000000,0.108484 
315.000000,0.345235 
448.000000,0.378683 
5756.000000,0.167514 
5765.000000,0.093570 
1481.000000,0.156550 
5742.000000,0.131147 
1778.000000,0.207029 
5252.000000,0.178902 
9132.000000,0.143342 
3811.000000,0.241423 
3802.000000,0.099152 
4203.000000,0.151315 
5731.000000,0.200076 
1817.000000,0.208019 
4177.000000,0.120643 
1860.000000,0.241465 
8797.000000,0.242691 
1952.000000,0.112836 
8952.000000,0.213779 
8956.000000,0.215141 
8945.000000,0.155200 
5724.000000,0.171738 
8843.000000,0.243947 
9206.000000,0.192612 
2981.000000,0.099865 
2979.000000,0.142636 
2976.000000,0.177554 
6700.000000,0.161629 
3054.000000,0.113983 
3065.000000,0.124322 
470.000000,0.259761 
4938.000000,0.156663 
498.000000,0.310935 
9651.000000,0.168158 
2578.000000,0.238556 
2576.000000,0.118431 
5057.000000,0.190877 
6944.000000,0.199476 
5426.000000,0.218094 
7870.000000,0.172589 
7700.000000,0.197383 
7684.000000,0.228293 
7701.000000,0.175098 
7869.000000,0.179638 
7867.000000,0.156809 
7931.000000,0.183857 
8007.000000,0.066748 
2634.000000,0.241679 
2632.000000,0.220584 
2532.000000,0.210987 
5550.000000,0.056103 
2559.000000,0.124807 
7774.000000,0.213564 
2550.000000,0.280720 
4572.000000,0.244924 
2591.000000,0.160934 
4980.000000,0.272232 
6605.000000,0.131080 
3199.000000,0.166502 
3194.000000,0.166540 
4929.000000,0.154186 
4924.000000,0.184342 
3121.000000,0.107174 
4580.000000,0.055450 
4310.000000,0.157940 
6572.000000,0.214215 
6553.000000,0.172774 
4920.000000,0.270673 
394.000000,0.292532 
6360.000000,0.121156 
5357.000000,0.109091 
5330.000000,0.167293 
4892.000000,0.251082 
4895.000000,0.160868 
5323.000000,0.258331 
3275.000000,0.152156 
3026.000000,0.137897 
6820.000000,0.234881 
6816.000000,0.216564 
7302.000000,0.124831 
3564.000000,0.083504 
7121.000000,0.187897 
7136.000000,0.141554 
7155.000000,0.184790 
7132.000000,0.186275 
7288.000000,0.158569 
3278.000000,0.153707 
3272.000000,0.208376 
3259.000000,0.179394 
6254.000000,0.221727 
3276.000000,0.165233 
4361.000000,0.158505 
6282.000000,0.155912 
2894.000000,0.098547 
2919.000000,0.220861 
3642.000000,0.208863 
9207.000000,0.113307 
9347.000000,0.208799 
9355.000000,0.258157 
458.000000,0.368899 
5274.000000,0.135149 
5746.000000,0.262268 
9584.000000,0.209315 
9537.000000,0.146955 
9403.000000,0.202151 
9196.000000,0.201057 
383.000000,0.357709 
9575.000000,0.171421 
4725.000000,0.172355 
6555.000000,0.229315 
9451.000000,0.176597 
186.000000,0.385668 
380.000000,0.279822 
297.000000,0.312393 
322.000000,0.270675 
286.000000,0.331640 
6222.000000,0.160813 
404.000000,0.302198 
6442.000000,0.251975 
9811.000000,0.160775 
7799.000000,0.188153 
9806.000000,0.228773 
1103.000000,0.354999 
5138.000000,0.270971 
1005.000000,0.294930 
5160.000000,0.194865 
5162.000000,0.167018 
2259.000000,0.138443 
2178.000000,0.277192 
2188.000000,0.123376 
8388.000000,0.231273 
8429.000000,0.194582 
2194.000000,0.178032 
8275.000000,0.152237 
2624.000000,0.215791 
5063.000000,0.174217 
5531.000000,0.165845 
5059.000000,0.074009 
2527.000000,0.190687 
5045.000000,0.147489 
2709.000000,0.163261 
2716.000000,0.133220 
5480.000000,0.158621 
5512.000000,0.111249 
2694.000000,0.150714 
7675.000000,0.186916 
7669.000000,0.036738 
7689.000000,0.139272 
7762.000000,0.249664 
7769.000000,0.133536 
7690.000000,0.152543 
7766.000000,0.127975 
7676.000000,0.048151 
5095.000000,0.116655 
5095.000000,0.298753 
2402.000000,0.111684 
2437.000000,0.153208 
6627.000000,0.156381 
6812.000000,0.191994 
6643.000000,0.136812 
6121.000000,0.165657 
5361.000000,0.141845 
5365.000000,0.178046 
518.000000,0.370961 
528.000000,0.369335 
9505.000000,0.176060 
1069.000000,0.360247 
1074.000000,0.332265 
8210.000000,0.220382 
6943.000000,0.190244 
6871.000000,0.185524 
2828.000000,0.120823 
7050.000000,0.144974 
2811.000000,0.131700 
2809.000000,0.230131 
2818.000000,0.111834 
7210.000000,0.174875 
7201.000000,0.155998 
7093.000000,0.150848 
7100.000000,0.202854 
7098.000000,0.178756 
7099.000000,0.253366 
7038.000000,0.188880 
7089.000000,0.131084 
5451.000000,0.178015 
5444.000000,0.191338 
4985.000000,0.192329 
7367.000000,0.149041 
5499.000000,0.158775 
7216.000000,0.191886 
2740.000000,0.119461 
7413.000000,0.153973 
859.000000,0.295812 
7049.000000,0.170224 
7541.000000,0.155276 
7593.000000,0.267271 
7543.000000,0.188898 
7611.000000,0.139567 
7439.000000,0.200160 
4224.000000,0.168145 
2306.000000,0.188115 
2370.000000,0.311429 
2321.000000,0.155157 
2312.000000,0.217641 
5124.000000,0.165260 
2368.000000,0.122997 
3560.000000,0.079238 
5546.000000,0.133422 
2531.000000,0.141281 
2547.000000,0.198967 
5085.000000,0.140023 
5108.000000,0.132314 
5567.000000,0.077555 
5564.000000,0.136031 
2443.000000,0.172998 
2478.000000,0.105455 
7993.000000,0.162963 
9824.000000,0.206498 
9832.000000,0.224593 
9833.000000,0.245496 
1239.000000,0.220650 
4575.000000,0.162781 
3823.000000,0.180840 
7980.000000,0.151929 
7945.000000,0.201701 
8121.000000,0.154873 
7812.000000,0.181879 
2423.000000,0.132569 
7828.000000,0.136641 
7822.000000,0.142209 
7817.000000,0.166844 
3612.000000,0.045612 
8049.000000,0.199573 
5103.000000,0.182810 
4277.000000,0.148651 
7833.000000,0.135633 
3724.000000,0.242965 
7821.000000,0.144001 
7810.000000,0.204933 
7791.000000,0.190242 
4446.000000,0.115190 
4273.000000,0.192640 
4256.000000,0.089599 
8653.000000,0.221582 
1974.000000,0.205300 
5688.000000,0.179898 
5687.000000,0.146336 
8659.000000,0.213363 
8855.000000,0.187444 
8875.000000,0.208678 
8886.000000,0.164011 
1972.000000,0.132777 
1941.000000,0.170594 
5701.000000,0.241199 
3938.000000,0.164458 
2039.000000,0.107921 
8632.000000,0.147943 
8600.000000,0.223477 
8601.000000,0.209221 
5667.000000,0.234649 
5194.000000,0.189445 
2036.000000,0.161198 
1932.000000,0.129127 
8737.000000,0.221568 
9039.000000,0.182877 
8743.000000,0.218716 
9078.000000,0.171289 
8917.000000,0.227339 
1935.000000,0.105750 
1929.000000,0.194121 
1925.000000,0.153428 
1936.000000,0.104063 
1921.000000,0.132480 
1985.000000,0.252400 
5700.000000,0.206191 
1168.000000,0.383951 
2154.000000,0.146104 
5172.000000,0.199474 
1171.000000,0.353543 
5635.000000,0.228019 
2481.000000,0.104550 
7882.000000,0.197683 
7908.000000,0.103884 
7876.000000,0.203603 
7864.000000,0.170284 
5183.000000,0.188521 
8537.000000,0.251576 
8532.000000,0.160635 
8521.000000,0.230575 
8674.000000,0.259201 
8877.000000,0.225070 
8907.000000,0.195877 
4346.000000,0.228394 
3327.000000,0.185062 
4013.000000,0.190276 
4871.000000,0.204733 
5963.000000,0.194337 
3166.000000,0.157165 
5362.000000,0.165696 
5094.000000,0.069356 
5554.000000,0.211970 
5090.000000,0.095489 
2421.000000,0.123008 
2514.000000,0.190865 
2520.000000,0.116306 
5555.000000,0.162684 
1394.000000,0.225535 
2522.000000,0.121140 
2757.000000,0.267335 
2764.000000,0.154627 
2750.000000,0.109500 
2761.000000,0.150363 
2760.000000,0.191577 
2841.000000,0.142244 
2676.000000,0.235077 
2668.000000,0.136350 
2680.000000,0.160600 
7299.000000,0.149360 
2589.000000,0.241195 
8476.000000,0.154768 
2092.000000,0.259035 
2044.000000,0.143675 
3914.000000,0.103077 
4465.000000,0.123676 
1269.000000,0.234820 
8639.000000,0.150650 
2127.000000,0.190882 
2109.000000,0.102187 
3833.000000,0.149235 
5193.000000,0.151604 
2429.000000,0.206459 
2425.000000,0.271778 
7659.000000,0.137275 
7659.000000,0.108343 
7712.000000,0.165277 
2485.000000,0.145186 
6487.000000,0.261080 
3912.000000,0.093322 
2999.000000,0.219310 
3000.000000,0.199610 
3001.000000,0.226090 
6947.000000,0.231230 
3373.000000,0.162136 
3372.000000,0.102223 
3368.000000,0.236803 
260.000000,0.321369 
3295.000000,0.205438 
3292.000000,0.146864 
6163.000000,0.164977 
3234.000000,0.152917 
3226.000000,0.184548 
6985.000000,0.138630 
2796.000000,0.218892 
2795.000000,0.169116 
5487.000000,0.088037 
5018.000000,0.256377 
2783.000000,0.216962 
2794.000000,0.102424 
2798.000000,0.158204 
6856.000000,0.236150 
7077.000000,0.175702 
7091.000000,0.179208 
7041.000000,0.199638 
402.000000,0.323835 
6249.000000,0.198075 
3217.000000,0.141994 
1538.000000,0.172885 
3786.000000,0.135983 
4459.000000,0.068892 
5272.000000,0.218189 
4512.000000,0.055321 
6026.000000,0.248399 
3290.000000,0.180258 
4726.000000,0.216859 
1460.000000,0.305087 
1451.000000,0.250320 
478.000000,0.353469 
5293.000000,0.370155 
5767.000000,0.317459 
515.000000,0.382558 
571.000000,0.361522 
9361.000000,0.177936 
475.000000,0.345302 
8177.000000,0.161197 
8188.000000,0.174728 
8095.000000,0.214611 
8025.000000,0.177945 
8093.000000,0.150039 
8105.000000,0.249473 
8050.000000,0.190235 
2232.000000,0.184550 
1167.000000,0.375288 
8424.000000,0.234088 
8861.000000,0.133866 
8873.000000,0.168137 
8764.000000,0.198271 
8685.000000,0.220205 
8492.000000,0.138179 
8685.000000,0.187067 
8960.000000,0.204614 
8786.000000,0.193002 
2149.000000,0.108367 
2000.000000,0.132068 
5668.000000,0.230091 
2058.000000,0.159574 
8606.000000,0.204072 
2134.000000,0.131341 
2086.000000,0.156509 
2053.000000,0.122555 
2064.000000,0.154321 
8480.000000,0.183657 
4125.000000,0.118160 
4206.000000,0.148274 
4395.000000,0.160496 
2090.000000,0.144894 
2052.000000,0.114748 
5674.000000,0.223095 
9.000000,0.416923 
4053.000000,0.139851 
5709.000000,0.207052 
5707.000000,0.147836 
1554.000000,0.252461 
180.000000,0.284618 
184.000000,0.380559 
3147.000000,0.177455 
3141.000000,0.156512 
3155.000000,0.160916 
2837.000000,0.177502 
2836.000000,0.129580 
4983.000000,0.174177 
2851.000000,0.098895 
2852.000000,0.224710 
6975.000000,0.169428 
6969.000000,0.205985 
3992.000000,0.174398 
2829.000000,0.152022 
2838.000000,0.133643 
2922.000000,0.146042 
3921.000000,0.159387 
3904.000000,0.126418 
6812.000000,0.191673 
4427.000000,0.265070 
8110.000000,0.158421 
5238.000000,0.240613 
9214.000000,0.189185 
304.000000,0.323202 
5276.000000,0.104436 
5249.000000,0.108035 
1812.000000,0.209342 
1802.000000,0.148181 
1309.000000,0.224699 
4183.000000,0.094298 
4182.000000,0.226451 
1831.000000,0.199459 
1869.000000,0.254514 
8968.000000,0.226559 
174.000000,0.390788 
9188.000000,0.140331 
9227.000000,0.194758 
3069.000000,0.141870 
556.000000,0.313565 
3063.000000,0.114617 
2996.000000,0.258837 
2993.000000,0.192167 
2983.000000,0.178428 
2972.000000,0.217495 
4958.000000,0.241723 
5413.000000,0.285484 
600.000000,0.334759 
2978.000000,0.210906 
3085.000000,0.122736 
6537.000000,0.223052 
6580.000000,0.239724 
509.000000,0.259752 
870.000000,0.294198 
5523.000000,0.256634 
872.000000,0.268702 
5515.000000,0.190366 
7371.000000,0.174712 
7401.000000,0.171515 
2662.000000,0.172056 
2664.000000,0.189699 
