point, dist
7150.000000,0.517908 
7150.000000,0.142883 
6958.000000,0.245139 
6962.000000,0.222100 
9728.000000,0.118559 
6803.000000,0.216591 
1402.000000,0.200802 
1368.000000,0.140023 
7021.000000,0.208146 
6967.000000,0.136884 
6957.000000,0.191369 
6898.000000,0.093538 
6898.000000,0.375964 
6714.000000,0.179286 
6531.000000,0.077536 
6533.000000,0.087631 
6587.000000,0.182540 
5023.000000,0.516053 
4979.000000,0.140500 
5127.000000,0.487294 
7357.000000,0.209397 
7366.000000,0.504707 
7357.000000,0.530410 
6916.000000,0.194485 
7101.000000,0.142040 
7101.000000,0.532037 
7108.000000,0.213256 
7310.000000,0.566735 
7310.000000,0.539550 
7169.000000,0.519077 
7122.000000,0.555938 
7879.000000,0.207763 
7876.000000,0.517694 
7877.000000,0.518938 
8276.000000,0.188017 
8048.000000,0.206921 
8220.000000,0.162677 
8220.000000,0.574429 
8272.000000,0.549225 
8238.000000,0.501050 
8309.000000,0.135297 
8060.000000,0.517866 
8033.000000,0.160608 
5232.000000,0.220855 
8035.000000,0.143358 
5468.000000,0.204291 
5469.000000,0.158612 
5635.000000,0.118201 
1734.000000,0.242143 
1741.000000,0.274778 
3664.000000,0.220934 
3442.000000,0.198635 
3444.000000,0.211388 
5473.000000,0.118817 
5475.000000,0.529625 
1235.000000,0.200018 
8674.000000,0.082673 
8644.000000,0.103142 
8637.000000,0.059871 
8494.000000,0.548031 
418.000000,0.214239 
4332.000000,0.527889 
4332.000000,0.130711 
4330.000000,0.562065 
3763.000000,0.170770 
3766.000000,0.120965 
4133.000000,0.088154 
3808.000000,0.185625 
3769.000000,0.118131 
4134.000000,0.153280 
4126.000000,0.070759 
3216.000000,0.283848 
3868.000000,0.125822 
4333.000000,0.589991 
3870.000000,0.495673 
165.000000,0.181116 
5325.000000,0.172479 
9847.000000,0.218996 
5099.000000,0.539129 
5218.000000,0.158512 
5253.000000,0.527108 
9721.000000,0.146324 
9722.000000,0.120856 
9725.000000,0.163273 
4453.000000,0.570589 
8623.000000,0.558682 
8614.000000,0.566913 
8703.000000,0.172152 
8148.000000,0.578125 
8442.000000,0.504936 
1735.000000,0.258447 
1706.000000,0.226226 
1699.000000,0.230175 
1295.000000,0.318036 
5364.000000,0.128398 
5405.000000,0.126529 
7958.000000,0.123786 
7965.000000,0.051919 
7961.000000,0.193605 
1440.000000,0.185120 
7964.000000,0.149704 
7725.000000,0.528212 
7964.000000,0.530620 
8252.000000,0.539004 
8254.000000,0.073897 
7893.000000,0.124704 
7893.000000,0.516533 
7956.000000,0.059511 
7892.000000,0.040526 
1438.000000,0.255357 
1438.000000,0.119450 
3615.000000,0.171082 
1408.000000,0.303080 
5398.000000,0.146922 
3444.000000,0.244648 
5474.000000,0.118277 
5514.000000,0.182771 
5353.000000,0.131507 
8459.000000,0.183060 
8464.000000,0.136948 
8393.000000,0.054098 
8203.000000,0.166897 
8296.000000,0.132640 
8391.000000,0.192217 
5354.000000,0.166491 
8295.000000,0.209051 
8450.000000,0.145591 
8390.000000,0.230009 
8576.000000,0.114994 
8577.000000,0.116476 
5100.000000,0.097607 
1285.000000,0.190464 
1293.000000,0.126721 
1287.000000,0.097547 
5197.000000,0.175752 
5073.000000,0.553515 
5201.000000,0.620479 
9811.000000,0.606174 
9810.000000,0.223030 
9811.000000,0.130034 
5274.000000,0.511409 
5383.000000,0.524874 
5234.000000,0.158267 
8417.000000,0.165794 
8636.000000,0.523264 
8641.000000,0.530915 
8575.000000,0.093766 
8666.000000,0.179783 
5633.000000,0.188175 
8770.000000,0.179233 
8575.000000,0.150232 
8953.000000,0.080642 
5907.000000,0.167640 
9037.000000,0.192947 
9012.000000,0.143763 
8969.000000,0.162778 
9929.000000,0.151508 
9051.000000,0.267321 
5740.000000,0.229677 
8765.000000,0.148252 
8948.000000,0.192070 
9683.000000,0.167779 
4179.000000,0.194827 
3339.000000,0.183792 
6949.000000,0.510111 
6791.000000,0.482747 
6752.000000,0.101574 
6761.000000,0.584810 
6788.000000,0.180878 
6791.000000,0.079711 
6450.000000,0.108360 
6444.000000,0.542687 
6387.000000,0.195156 
6816.000000,0.490376 
6753.000000,0.139058 
6955.000000,0.492333 
6973.000000,0.489934 
6569.000000,0.270980 
6771.000000,0.569151 
6572.000000,0.147247 
6602.000000,0.021576 
6602.000000,0.462883 
6598.000000,0.552149 
6407.000000,0.517549 
6406.000000,0.622412 
6437.000000,0.240592 
6416.000000,0.147082 
6971.000000,0.517447 
6786.000000,0.583718 
6785.000000,0.548587 
6784.000000,0.540886 
6626.000000,0.499858 
6771.000000,0.206604 
6755.000000,0.080360 
3450.000000,0.215718 
1320.000000,0.190267 
8840.000000,0.476596 
9074.000000,0.397435 
9072.000000,0.141389 
9001.000000,0.044039 
2285.000000,0.209429 
622.000000,0.266485 
619.000000,0.271098 
3654.000000,0.285643 
1761.000000,0.308117 
1092.000000,0.256525 
1092.000000,0.121927 
141.000000,0.189192 
8737.000000,0.252598 
197.000000,0.129503 
197.000000,0.260211 
9650.000000,0.625832 
9974.000000,0.196892 
9302.000000,0.528778 
9944.000000,0.615978 
9962.000000,0.593193 
9300.000000,0.190746 
9300.000000,0.526604 
9302.000000,0.196667 
9467.000000,0.526261 
9477.000000,0.080609 
9467.000000,0.176587 
233.000000,0.186849 
6667.000000,0.409271 
6520.000000,0.472304 
6522.000000,0.518110 
6520.000000,0.074536 
3705.000000,0.181144 
3707.000000,0.181339 
3476.000000,0.232979 
8382.000000,0.557331 
8380.000000,0.575003 
8188.000000,0.525363 
8383.000000,0.579701 
8384.000000,0.133156 
8376.000000,0.174086 
8384.000000,0.551971 
9851.000000,0.544343 
9850.000000,0.148331 
9851.000000,0.132879 
8187.000000,0.491090 
9888.000000,0.202258 
8561.000000,0.604776 
3660.000000,0.256287 
1889.000000,0.300846 
3389.000000,0.285000 
9779.000000,0.587955 
9776.000000,0.149320 
8893.000000,0.118344 
8672.000000,0.148968 
8599.000000,0.209204 
8602.000000,0.164764 
8416.000000,0.221056 
8677.000000,0.137267 
8641.000000,0.164841 
8636.000000,0.138227 
8437.000000,0.121649 
8626.000000,0.102248 
8625.000000,0.529494 
8623.000000,0.239640 
8651.000000,0.238373 
8651.000000,0.551938 
3689.000000,0.215267 
9515.000000,0.222814 
9495.000000,0.164317 
9570.000000,0.186779 
9561.000000,0.176332 
9496.000000,0.068518 
6265.000000,0.220749 
9229.000000,0.213008 
9226.000000,0.175756 
9153.000000,0.233572 
9226.000000,0.508839 
9407.000000,0.240906 
9512.000000,0.193775 
9013.000000,0.507630 
1365.000000,0.288213 
1423.000000,0.232452 
2276.000000,0.252591 
8995.000000,0.519205 
9035.000000,0.556959 
9023.000000,0.547434 
9546.000000,0.596513 
8813.000000,0.566380 
8817.000000,0.124905 
8833.000000,0.569168 
8675.000000,0.551086 
8849.000000,0.474963 
9216.000000,0.534971 
3065.000000,0.240525 
8073.000000,0.189744 
8140.000000,0.223181 
8069.000000,0.587766 
8150.000000,0.206228 
8098.000000,0.225462 
8097.000000,0.205728 
8148.000000,0.099930 
1440.000000,0.299173 
3403.000000,0.197093 
1857.000000,0.294214 
1839.000000,0.300932 
3627.000000,0.207021 
988.000000,0.281297 
3401.000000,0.212978 
948.000000,0.249553 
9490.000000,0.125493 
9471.000000,0.147394 
9449.000000,0.161873 
9656.000000,0.390004 
9654.000000,0.156057 
9674.000000,0.167521 
9668.000000,0.099627 
619.000000,0.193562 
9472.000000,0.504904 
9472.000000,0.102747 
6849.000000,0.563992 
6883.000000,0.547418 
6849.000000,0.166254 
9724.000000,0.590673 
9724.000000,0.530642 
9746.000000,0.554679 
9744.000000,0.140005 
9746.000000,0.089655 
9745.000000,0.093890 
9745.000000,0.612509 
7250.000000,0.583008 
9745.000000,0.600525 
1981.000000,0.342750 
3574.000000,0.213483 
1404.000000,0.200501 
1404.000000,0.301893 
1428.000000,0.161146 
1368.000000,0.265603 
1370.000000,0.248916 
9830.000000,0.118331 
9828.000000,0.597474 
5321.000000,0.302700 
9848.000000,0.223609 
5333.000000,0.627197 
7433.000000,0.507431 
9780.000000,0.570928 
7433.000000,0.110518 
6885.000000,0.367166 
5073.000000,0.194716 
5088.000000,0.304436 
5083.000000,0.099830 
3544.000000,0.209474 
6770.000000,0.109835 
1943.000000,0.283870 
1951.000000,0.295402 
3246.000000,0.330472 
33.000000,0.162043 
7.000000,0.216529 
1449.000000,0.223551 
8281.000000,0.508988 
286.000000,0.341075 
3440.000000,0.280193 
3440.000000,0.166203 
283.000000,0.291240 
404.000000,0.147338 
3690.000000,0.164291 
412.000000,0.105106 
1660.000000,0.264617 
9919.000000,0.586870 
9919.000000,0.191797 
9920.000000,0.593557 
9901.000000,0.569021 
5592.000000,0.152897 
5830.000000,0.076071 
9902.000000,0.289319 
5675.000000,0.590592 
3717.000000,0.122818 
617.000000,0.110891 
5862.000000,0.127362 
5863.000000,0.149617 
5783.000000,0.084050 
5986.000000,0.145322 
3490.000000,0.161535 
5867.000000,0.184084 
8965.000000,0.711735 
5910.000000,0.592252 
6012.000000,0.544508 
1581.000000,0.225676 
1192.000000,0.288774 
9955.000000,0.155012 
5983.000000,0.159842 
9140.000000,0.085449 
6198.000000,0.121344 
6198.000000,0.509016 
9959.000000,0.256228 
603.000000,0.118564 
605.000000,0.159098 
6330.000000,0.073705 
6329.000000,0.474301 
4577.000000,0.552752 
4577.000000,0.179311 
4578.000000,0.531179 
9759.000000,0.567105 
9763.000000,0.589593 
9758.000000,0.266847 
9706.000000,0.561799 
9706.000000,0.214242 
9706.000000,0.552013 
848.000000,0.234627 
1485.000000,0.292634 
1304.000000,0.251608 
1219.000000,0.198723 
1212.000000,0.242311 
1215.000000,0.182239 
6088.000000,0.183987 
6088.000000,0.524194 
9975.000000,0.092608 
6079.000000,0.067075 
6078.000000,0.096955 
6079.000000,0.515831 
733.000000,0.224778 
6082.000000,0.179265 
9702.000000,0.205058 
4321.000000,0.518067 
4328.000000,0.074691 
422.000000,0.279590 
422.000000,0.152576 
9364.000000,0.187185 
9387.000000,0.171391 
9378.000000,0.135261 
9380.000000,0.158747 
9414.000000,0.138581 
9408.000000,0.077667 
9335.000000,0.138017 
9322.000000,0.076910 
9411.000000,0.324936 
9569.000000,0.206976 
9408.000000,0.348492 
9501.000000,0.061716 
9050.000000,0.566414 
9056.000000,0.563146 
8978.000000,0.182599 
9201.000000,0.161534 
9201.000000,0.516740 
9366.000000,0.211979 
8867.000000,0.485929 
9017.000000,0.526743 
5506.000000,0.487050 
8494.000000,0.186608 
5976.000000,0.184781 
3501.000000,0.135184 
3736.000000,0.192727 
3731.000000,0.201849 
9389.000000,0.489955 
9384.000000,0.499734 
5988.000000,0.127532 
5990.000000,0.578132 
6157.000000,0.121546 
3745.000000,0.251146 
1484.000000,0.300879 
3496.000000,0.198725 
1310.000000,0.247865 
9579.000000,0.470462 
3025.000000,0.081602 
6116.000000,0.560125 
6239.000000,0.563260 
9403.000000,0.669259 
6277.000000,0.174069 
6237.000000,0.214818 
6221.000000,0.127042 
6258.000000,0.469394 
2313.000000,0.214371 
9539.000000,0.118085 
1497.000000,0.302319 
3740.000000,0.281510 
9534.000000,0.459117 
9388.000000,0.501124 
1426.000000,0.259415 
9353.000000,0.144731 
683.000000,0.173177 
6319.000000,0.439958 
3883.000000,0.378359 
3879.000000,0.373004 
6519.000000,0.545135 
4455.000000,0.155947 
4446.000000,0.192565 
191.000000,0.138014 
3877.000000,0.188945 
3884.000000,0.200263 
6434.000000,0.543221 
6582.000000,0.545846 
6423.000000,0.509718 
6400.000000,0.145938 
6400.000000,0.504857 
6402.000000,0.107991 
6437.000000,0.579170 
3795.000000,0.356393 
3115.000000,0.208771 
3288.000000,0.240987 
3285.000000,0.307431 
3782.000000,0.191836 
3786.000000,0.559073 
6521.000000,0.101972 
6508.000000,0.123501 
6481.000000,0.174934 
6510.000000,0.148529 
2292.000000,0.217721 
3519.000000,0.228259 
3305.000000,0.255825 
61.000000,0.263623 
92.000000,0.264784 
2192.000000,0.353779 
2197.000000,0.404497 
2334.000000,0.137047 
2241.000000,0.352133 
3290.000000,0.263945 
1393.000000,0.278757 
3290.000000,0.319976 
1338.000000,0.191728 
3303.000000,0.227414 
3294.000000,0.285194 
33.000000,0.255993 
2204.000000,0.372210 
6426.000000,0.139360 
6405.000000,0.194120 
1329.000000,0.142240 
4023.000000,0.201446 
6402.000000,0.505999 
6705.000000,0.534015 
7133.000000,0.503605 
6979.000000,0.544859 
7210.000000,0.538569 
7389.000000,0.191506 
1430.000000,0.176356 
1388.000000,0.104021 
7335.000000,0.077430 
7334.000000,0.573406 
7392.000000,0.077223 
7393.000000,0.089574 
7159.000000,0.160951 
7304.000000,0.595215 
7160.000000,0.529667 
7306.000000,0.529666 
7336.000000,0.067428 
7337.000000,0.506424 
7337.000000,0.137761 
6762.000000,0.575757 
3328.000000,0.221883 
6652.000000,0.176500 
4018.000000,0.186818 
1372.000000,0.175011 
2310.000000,0.214549 
2326.000000,0.196989 
6450.000000,0.519029 
6406.000000,0.527194 
6347.000000,0.606528 
4127.000000,0.667581 
5569.000000,0.146606 
5568.000000,0.180293 
5575.000000,0.172002 
5578.000000,0.083955 
9887.000000,0.571140 
9887.000000,0.117238 
9871.000000,0.248288 
9870.000000,0.173955 
9869.000000,0.078536 
9865.000000,0.616648 
9867.000000,0.148087 
5455.000000,0.486311 
5456.000000,0.131877 
5451.000000,0.185295 
171.000000,0.128405 
5432.000000,0.196575 
172.000000,0.173818 
5438.000000,0.109737 
5438.000000,0.559627 
5430.000000,0.240381 
5455.000000,0.140221 
9884.000000,0.567319 
185.000000,0.209231 
5454.000000,0.491620 
5577.000000,0.509077 
5453.000000,0.488545 
5453.000000,0.147787 
283.000000,0.184072 
3680.000000,0.171913 
5576.000000,0.158057 
5554.000000,0.151527 
5571.000000,0.532629 
5574.000000,0.539237 
5711.000000,0.561004 
1296.000000,0.162799 
1732.000000,0.268261 
3431.000000,0.254653 
5346.000000,0.160476 
4584.000000,0.149910 
4585.000000,0.146299 
6553.000000,0.225843 
6740.000000,0.232547 
6620.000000,0.157441 
4280.000000,0.228809 
4107.000000,0.159888 
4476.000000,0.191730 
4403.000000,0.151075 
4352.000000,0.251084 
4237.000000,0.172536 
6726.000000,0.103289 
6806.000000,0.122606 
6810.000000,0.177809 
6780.000000,0.245452 
7149.000000,0.077743 
7169.000000,0.121424 
7110.000000,0.244819 
7122.000000,0.170369 
7120.000000,0.129025 
7003.000000,0.106225 
7002.000000,0.165093 
6971.000000,0.192742 
7002.000000,0.548303 
7000.000000,0.165640 
6988.000000,0.216835 
9730.000000,0.124136 
6964.000000,0.195799 
4636.000000,0.146583 
6809.000000,0.622595 
6977.000000,0.529399 
6979.000000,0.153266 
6974.000000,0.120692 
7026.000000,0.008607 
6975.000000,0.176476 
4343.000000,0.156716 
3555.000000,0.236653 
2104.000000,0.239884 
3552.000000,0.264146 
6784.000000,0.106342 
6895.000000,0.333997 
6896.000000,0.099335 
5255.000000,0.155805 
9842.000000,0.176974 
9824.000000,0.176170 
5094.000000,0.132873 
5094.000000,0.153998 
5149.000000,0.265415 
5091.000000,0.154295 
7547.000000,0.173805 
7473.000000,0.198562 
7471.000000,0.196106 
9802.000000,0.168866 
7912.000000,0.160892 
7666.000000,0.168284 
1284.000000,0.117365 
1283.000000,0.169422 
7510.000000,0.231096 
4823.000000,0.539244 
9793.000000,0.606262 
7288.000000,0.168902 
7517.000000,0.489166 
7487.000000,0.492550 
7523.000000,0.479187 
7714.000000,0.555104 
7766.000000,0.549881 
7766.000000,0.105939 
7714.000000,0.158996 
7181.000000,0.217225 
9750.000000,0.138928 
9766.000000,0.173829 
7178.000000,0.059276 
7352.000000,0.169301 
7360.000000,0.556263 
7293.000000,0.201691 
7562.000000,0.587088 
7541.000000,0.566495 
7541.000000,0.178330 
7503.000000,0.311414 
7487.000000,0.081540 
7540.000000,0.155126 
7538.000000,0.616599 
7502.000000,0.092242 
7502.000000,0.474705 
7692.000000,0.553699 
7693.000000,0.516156 
7693.000000,0.179921 
7692.000000,0.280651 
7677.000000,0.293210 
7180.000000,0.525994 
7186.000000,0.558425 
7326.000000,0.556540 
7896.000000,0.646234 
8234.000000,0.219755 
8298.000000,0.209976 
8263.000000,0.217904 
8114.000000,0.198827 
8119.000000,0.152548 
8053.000000,0.525911 
8219.000000,0.226568 
7927.000000,0.107443 
8076.000000,0.562232 
8089.000000,0.552749 
8089.000000,0.192529 
8086.000000,0.540549 
7940.000000,0.519365 
7939.000000,0.110418 
8126.000000,0.524368 
8124.000000,0.496223 
8124.000000,0.110418 
8272.000000,0.153488 
8456.000000,0.532738 
5387.000000,0.171084 
8209.000000,0.059326 
5364.000000,0.165801 
8210.000000,0.205589 
8216.000000,0.159639 
5353.000000,0.172289 
5479.000000,0.137022 
8241.000000,0.145508 
8280.000000,0.113363 
8261.000000,0.525981 
8122.000000,0.499018 
8031.000000,0.033038 
5228.000000,0.087041 
5281.000000,0.137480 
5478.000000,0.209387 
8293.000000,0.507839 
8443.000000,0.522903 
8427.000000,0.180880 
1174.000000,0.133660 
5629.000000,0.540631 
8601.000000,0.166516 
8644.000000,0.515107 
1270.000000,0.267223 
1270.000000,0.143070 
3529.000000,0.197040 
534.000000,0.143507 
4458.000000,0.083761 
4447.000000,0.556946 
2103.000000,0.308332 
536.000000,0.219222 
4460.000000,0.163853 
3805.000000,0.208525 
4106.000000,0.111566 
9686.000000,0.195131 
9688.000000,0.110332 
9689.000000,0.145296 
4327.000000,0.545928 
4196.000000,0.531052 
4197.000000,0.522133 
5333.000000,0.629600 
5311.000000,0.548310 
5311.000000,0.175313 
9720.000000,0.154138 
4429.000000,0.613783 
9726.000000,0.158296 
4586.000000,0.108503 
8469.000000,0.115292 
8469.000000,0.526981 
8075.000000,0.111318 
8145.000000,0.206363 
8070.000000,0.198776 
3676.000000,0.194757 
1289.000000,0.281843 
8336.000000,0.570389 
8328.000000,0.145398 
7963.000000,0.219807 
7892.000000,0.502889 
1299.000000,0.151200 
5595.000000,0.137303 
5601.000000,0.166635 
5645.000000,0.194788 
1255.000000,0.158106 
5348.000000,0.165645 
1747.000000,0.301562 
8398.000000,0.125356 
1288.000000,0.120880 
7729.000000,0.123946 
7702.000000,0.181284 
5181.000000,0.203307 
5077.000000,0.557938 
5197.000000,0.593623 
1225.000000,0.243953 
5381.000000,0.529441 
1290.000000,0.180524 
5606.000000,0.132374 
8579.000000,0.206635 
8663.000000,0.198102 
5611.000000,0.183764 
8766.000000,0.229834 
6011.000000,0.164822 
9195.000000,0.204879 
8951.000000,0.173997 
8982.000000,0.200635 
8600.000000,0.176965 
8872.000000,0.087006 
8799.000000,0.196828 
8872.000000,0.488030 
9016.000000,0.571615 
8832.000000,0.191543 
8782.000000,0.170770 
8793.000000,0.163830 
8781.000000,0.234436 
8861.000000,0.159303 
8790.000000,0.211005 
8768.000000,0.087150 
9930.000000,0.130460 
9908.000000,0.164753 
9009.000000,0.160865 
4204.000000,0.126706 
4202.000000,0.495740 
231.000000,0.183584 
304.000000,0.258225 
231.000000,0.290932 
3869.000000,0.498094 
354.000000,0.145519 
3525.000000,0.214735 
4089.000000,0.123364 
6787.000000,0.129333 
7026.000000,0.483073 
6790.000000,0.141711 
6452.000000,0.513971 
6369.000000,0.138471 
6595.000000,0.066994 
6626.000000,0.094503 
6603.000000,0.165681 
6597.000000,0.225230 
6816.000000,0.129413 
6744.000000,0.209721 
6755.000000,0.525646 
6755.000000,0.481279 
6600.000000,0.114989 
6570.000000,0.137386 
6632.000000,0.164596 
6616.000000,0.527844 
6785.000000,0.138768 
3688.000000,0.205794 
8840.000000,0.072571 
9081.000000,0.194396 
3068.000000,0.178782 
3468.000000,0.285047 
3714.000000,0.232129 
3710.000000,0.230693 
1762.000000,0.334773 
8382.000000,0.137654 
1711.000000,0.287034 
3670.000000,0.251076 
91.000000,0.321515 
3659.000000,0.253605 
3446.000000,0.164332 
236.000000,0.105240 
8737.000000,0.558230 
8941.000000,0.616880 
5946.000000,0.528233 
5946.000000,0.052118 
6085.000000,0.527693 
5966.000000,0.081954 
973.000000,0.170296 
9448.000000,0.163055 
677.000000,0.555372 
580.000000,0.259937 
564.000000,0.544884 
564.000000,0.218500 
9998.000000,0.217818 
9981.000000,0.615995 
9960.000000,0.573261 
9489.000000,0.537280 
9451.000000,0.168812 
9480.000000,0.550872 
9297.000000,0.189421 
9305.000000,0.116445 
9287.000000,0.068990 
9106.000000,0.698942 
9107.000000,0.533891 
9084.000000,0.362996 
9117.000000,0.535269 
9293.000000,0.525178 
9961.000000,0.559573 
9961.000000,0.106165 
9960.000000,0.233836 
9960.000000,0.166874 
9293.000000,0.119281 
9979.000000,0.166550 
9939.000000,0.159091 
9940.000000,0.108385 
9084.000000,0.410891 
9126.000000,0.128819 
9128.000000,0.719734 
261.000000,0.138800 
8921.000000,0.698175 
8925.000000,0.503565 
9122.000000,0.480457 
9089.000000,0.539085 
9311.000000,0.518889 
9267.000000,0.637955 
9688.000000,0.520060 
167.000000,0.202524 
8581.000000,0.588928 
5610.000000,0.175454 
8578.000000,0.189551 
5636.000000,0.532533 
8643.000000,0.144878 
8673.000000,0.137273 
8185.000000,0.167697 
8185.000000,0.507994 
9882.000000,0.603352 
5462.000000,0.199451 
1391.000000,0.266796 
1435.000000,0.112685 
3381.000000,0.244775 
7723.000000,0.172991 
1436.000000,0.118422 
1413.000000,0.243342 
1436.000000,0.254877 
4823.000000,0.197892 
4827.000000,0.144717 
4830.000000,0.166068 
4953.000000,0.094081 
9796.000000,0.139260 
4406.000000,0.129247 
8678.000000,0.135722 
8673.000000,0.516387 
8677.000000,0.516388 
8624.000000,0.194583 
566.000000,0.171255 
9919.000000,0.598522 
5727.000000,0.131677 
3463.000000,0.250775 
1617.000000,0.244341 
3462.000000,0.145245 
5726.000000,0.173997 
5731.000000,0.156689 
1192.000000,0.162726 
5860.000000,0.123663 
1190.000000,0.168393 
9562.000000,0.201245 
9527.000000,0.280999 
9985.000000,0.165889 
8989.000000,0.098535 
9004.000000,0.528652 
1417.000000,0.190416 
3062.000000,0.265127 
9003.000000,0.187523 
9070.000000,0.151541 
8999.000000,0.105084 
9003.000000,0.508807 
9002.000000,0.486424 
9002.000000,0.113530 
8896.000000,0.210190 
8837.000000,0.137688 
8801.000000,0.126882 
9216.000000,0.156884 
9172.000000,0.142452 
9173.000000,0.160048 
9170.000000,0.166234 
9208.000000,0.120171 
9362.000000,0.129595 
9362.000000,0.551632 
9361.000000,0.122048 
9183.000000,0.181527 
9247.000000,0.433814 
9363.000000,0.489841 
9361.000000,0.522056 
9205.000000,0.547424 
9440.000000,0.617728 
2278.000000,0.274768 
1795.000000,0.289368 
1812.000000,0.382791 
7956.000000,0.503718 
7914.000000,0.510615 
8138.000000,0.588919 
8071.000000,0.567265 
1847.000000,0.287187 
1856.000000,0.295046 
3632.000000,0.190794 
1065.000000,0.150792 
1031.000000,0.189679 
1031.000000,0.294818 
3629.000000,0.169895 
3404.000000,0.191148 
8177.000000,0.518302 
8187.000000,0.084401 
9669.000000,0.029606 
9654.000000,0.452526 
9666.000000,0.063325 
9469.000000,0.062256 
9764.000000,0.110812 
7250.000000,0.145947 
6514.000000,0.579412 
6699.000000,0.538088 
6868.000000,0.201195 
6889.000000,0.099042 
6883.000000,0.135713 
6865.000000,0.138405 
6854.000000,0.143012 
6693.000000,0.522505 
6854.000000,0.496190 
9746.000000,0.601206 
447.000000,0.278262 
2064.000000,0.306594 
2067.000000,0.295001 
3356.000000,0.218330 
449.000000,0.269057 
3562.000000,0.200257 
7222.000000,0.123233 
7246.000000,0.096948 
3364.000000,0.179129 
1991.000000,0.362810 
9810.000000,0.583151 
9813.000000,0.151632 
9829.000000,0.569711 
9849.000000,0.249566 
9783.000000,0.177662 
9782.000000,0.601810 
7434.000000,0.213852 
7434.000000,0.552620 
9763.000000,0.594302 
9783.000000,0.322188 
9775.000000,0.180808 
9777.000000,0.184795 
9758.000000,0.652240 
4701.000000,0.590476 
336.000000,0.511412 
6871.000000,0.400195 
6868.000000,0.518857 
3547.000000,0.179995 
3546.000000,0.196703 
3342.000000,0.226293 
1405.000000,0.126923 
3605.000000,0.137041 
7689.000000,0.141566 
3382.000000,0.250841 
3590.000000,0.208629 
1948.000000,0.341405 
3261.000000,0.286545 
61.000000,0.184342 
6525.000000,0.143486 
4053.000000,0.471111 
1449.000000,0.332785 
8282.000000,0.478696 
5578.000000,0.494505 
5576.000000,0.512317 
403.000000,0.191475 
5689.000000,0.523616 
351.000000,0.114586 
5706.000000,0.542595 
3693.000000,0.255235 
3695.000000,0.156641 
1647.000000,0.239166 
9898.000000,0.106757 
463.000000,0.110675 
5865.000000,0.293208 
5866.000000,0.157306 
5852.000000,0.199091 
5852.000000,0.111385 
5973.000000,0.182804 
5974.000000,0.073780 
5973.000000,0.172091 
1216.000000,0.303126 
5856.000000,0.210545 
1562.000000,0.291115 
9198.000000,0.173212 
5871.000000,0.247266 
8949.000000,0.114517 
8855.000000,0.570124 
5953.000000,0.109525 
6333.000000,0.461212 
9473.000000,0.506186 
4701.000000,0.150676 
4576.000000,0.539852 
4708.000000,0.565047 
2055.000000,0.236833 
3345.000000,0.251047 
9740.000000,0.591914 
9691.000000,0.236167 
6881.000000,0.628045 
6194.000000,0.143347 
6191.000000,0.497603 
6197.000000,0.508317 
6197.000000,0.118386 
6201.000000,0.153353 
3749.000000,0.150236 
6072.000000,0.112486 
6087.000000,0.086118 
3730.000000,0.202971 
741.000000,0.161521 
6077.000000,0.545627 
6200.000000,0.527547 
6057.000000,0.140526 
9959.000000,0.635002 
4321.000000,0.165725 
4326.000000,0.097040 
4319.000000,0.078554 
9395.000000,0.025810 
9387.000000,0.523209 
9376.000000,0.052863 
9565.000000,0.113987 
9411.000000,0.080291 
9050.000000,0.198943 
9053.000000,0.550751 
9053.000000,0.148581 
8975.000000,0.155885 
9200.000000,0.504897 
1249.000000,0.185343 
9339.000000,0.175611 
8869.000000,0.516238 
9020.000000,0.513428 
8985.000000,0.184302 
9015.000000,0.489322 
8238.000000,0.182393 
8307.000000,0.130773 
5986.000000,0.174694 
1521.000000,0.285216 
2272.000000,0.135767 
9388.000000,0.049265 
6134.000000,0.623072 
9579.000000,0.412251 
9497.000000,0.130104 
6223.000000,0.184297 
3737.000000,0.259038 
1515.000000,0.385553 
9539.000000,0.473177 
1466.000000,0.342677 
6319.000000,0.447803 
4457.000000,0.126765 
4457.000000,0.545267 
3256.000000,0.290496 
189.000000,0.301974 
187.000000,0.199230 
3876.000000,0.140345 
3937.000000,0.527776 
4016.000000,0.178496 
6423.000000,0.046497 
3129.000000,0.241009 
1179.000000,0.138994 
3311.000000,0.263816 
3202.000000,0.215949 
1272.000000,0.155722 
3296.000000,0.235116 
2235.000000,0.358624 
3284.000000,0.307440 
2231.000000,0.325024 
1186.000000,0.138830 
6592.000000,0.199650 
6589.000000,0.237033 
6425.000000,0.128167 
2214.000000,0.350929 
3315.000000,0.283026 
3518.000000,0.198035 
3089.000000,0.221975 
3097.000000,0.283346 
2302.000000,0.224521 
2299.000000,0.216076 
2252.000000,0.400654 
4051.000000,0.250472 
4051.000000,0.522195 
8.000000,0.107468 
64.000000,0.273359 
3974.000000,0.472402 
1393.000000,0.163604 
6700.000000,0.514119 
6705.000000,0.153587 
6703.000000,0.164037 
4317.000000,0.167040 
2158.000000,0.296986 
3533.000000,0.228511 
3532.000000,0.292164 
4435.000000,0.221546 
7133.000000,0.076175 
7211.000000,0.153333 
7210.000000,0.165279 
7158.000000,0.507172 
7395.000000,0.075658 
7160.000000,0.160775 
7346.000000,0.518500 
7584.000000,0.491168 
7494.000000,0.486859 
7497.000000,0.478645 
7336.000000,0.491970 
7306.000000,0.122601 
