point, dist
3768.000000,0.294675 
3669.000000,0.213712 
3411.000000,0.123231 
3286.000000,0.232750 
3492.000000,0.147710 
3698.000000,0.160782 
3747.000000,0.138381 
5848.000000,0.286792 
3372.000000,0.221577 
3374.000000,0.412997 
3874.000000,0.199811 
3069.000000,0.203870 
3102.000000,0.355167 
3798.000000,0.210377 
3417.000000,0.382142 
3436.000000,0.383124 
3384.000000,0.332979 
3384.000000,0.242903 
3368.000000,0.377511 
3808.000000,0.178335 
7639.000000,0.216722 
7919.000000,0.295795 
4889.000000,0.149386 
3882.000000,0.175213 
4887.000000,0.249827 
4888.000000,0.284127 
4927.000000,0.163859 
3866.000000,0.263264 
1308.000000,0.422116 
1308.000000,0.324402 
9801.000000,0.252729 
41.000000,0.178014 
4995.000000,0.308314 
4966.000000,0.331639 
9547.000000,0.278129 
9406.000000,0.090486 
9413.000000,0.252668 
4969.000000,0.341636 
9506.000000,0.235487 
4951.000000,0.208568 
9861.000000,0.278807 
4904.000000,0.324514 
3832.000000,0.296566 
3833.000000,0.312679 
9698.000000,0.280237 
9869.000000,0.147648 
9866.000000,0.218186 
9591.000000,0.203227 
9758.000000,0.173548 
9883.000000,0.169643 
9423.000000,0.396166 
9882.000000,0.174825 
4847.000000,0.165073 
9881.000000,0.177042 
9754.000000,0.366992 
9755.000000,0.235486 
9699.000000,0.265170 
9485.000000,0.329724 
9540.000000,0.235653 
9530.000000,0.358881 
9504.000000,0.235470 
9501.000000,0.407110 
9474.000000,0.283765 
9571.000000,0.323296 
9576.000000,0.462845 
9642.000000,0.266300 
9573.000000,0.359385 
9643.000000,0.425228 
9547.000000,0.334851 
9692.000000,0.308349 
9785.000000,0.220162 
9794.000000,0.235447 
9782.000000,0.274440 
4952.000000,0.311484 
4916.000000,0.202861 
3900.000000,0.287148 
338.000000,0.369254 
648.000000,0.085395 
4047.000000,0.200625 
4027.000000,0.241588 
4029.000000,0.187426 
4635.000000,0.117390 
97.000000,0.362132 
245.000000,0.224012 
347.000000,0.319204 
9992.000000,0.328066 
9980.000000,0.393761 
4449.000000,0.207234 
4435.000000,0.177555 
4119.000000,0.251324 
3987.000000,0.276750 
4017.000000,0.293400 
9977.000000,0.334683 
4447.000000,0.195926 
4434.000000,0.294685 
223.000000,0.330125 
141.000000,0.236815 
9962.000000,0.327369 
3998.000000,0.161704 
4261.000000,0.205296 
4251.000000,0.249904 
4222.000000,0.270883 
9963.000000,0.306891 
332.000000,0.210138 
381.000000,0.123560 
907.000000,0.221735 
190.000000,0.162800 
4693.000000,0.272324 
460.000000,0.298025 
4651.000000,0.286660 
4395.000000,0.367649 
9953.000000,0.275715 
193.000000,0.211333 
324.000000,0.251566 
4587.000000,0.307914 
167.000000,0.175840 
4353.000000,0.289671 
4382.000000,0.292560 
596.000000,0.360518 
9033.000000,0.774077 
9183.000000,0.346176 
9365.000000,0.257689 
9288.000000,0.249760 
4254.000000,0.503788 
4034.000000,0.314778 
3995.000000,0.342033 
3993.000000,0.363992 
3991.000000,0.276288 
3992.000000,0.470323 
4585.000000,0.384019 
4687.000000,0.230961 
4734.000000,0.234887 
4385.000000,0.244880 
4592.000000,0.315108 
4716.000000,0.247140 
4691.000000,0.224723 
4742.000000,0.269524 
4272.000000,0.234278 
4298.000000,0.284639 
4272.000000,0.309086 
4091.000000,0.209414 
4726.000000,0.207689 
4708.000000,0.234317 
4615.000000,0.262393 
242.000000,0.172788 
4613.000000,0.172581 
4565.000000,0.232982 
4373.000000,0.218471 
4372.000000,0.216877 
4236.000000,0.236149 
4140.000000,0.191007 
4214.000000,0.327517 
9929.000000,0.345947 
4245.000000,0.240406 
4088.000000,0.250940 
1124.000000,0.261327 
1086.000000,0.257951 
1628.000000,0.238037 
1086.000000,0.162936 
1054.000000,0.200421 
1396.000000,0.163351 
4588.000000,0.302726 
5220.000000,0.329926 
5245.000000,0.182902 
3628.000000,0.188634 
5271.000000,0.456755 
5217.000000,0.220083 
5638.000000,0.380708 
6733.000000,0.257697 
6063.000000,0.325211 
5714.000000,0.288861 
5667.000000,0.172968 
5816.000000,0.196674 
2890.000000,0.219010 
2890.000000,0.375049 
9141.000000,0.696043 
2356.000000,0.209019 
2460.000000,0.212050 
2383.000000,0.390837 
2352.000000,0.274806 
278.000000,0.178335 
302.000000,0.110408 
971.000000,0.152099 
298.000000,0.176552 
966.000000,0.192241 
626.000000,0.273130 
890.000000,0.219536 
780.000000,0.237189 
2484.000000,0.175527 
2354.000000,0.142907 
1720.000000,0.228215 
2396.000000,0.208658 
2415.000000,0.274232 
2295.000000,0.259139 
2392.000000,0.162286 
1882.000000,0.302385 
1138.000000,0.276703 
1128.000000,0.311331 
865.000000,0.190569 
925.000000,0.245901 
975.000000,0.227392 
2702.000000,0.138031 
2646.000000,0.159152 
3215.000000,0.198554 
2959.000000,0.294256 
3243.000000,0.135867 
2926.000000,0.305675 
2959.000000,0.122540 
3221.000000,0.237449 
3276.000000,0.369261 
741.000000,0.318986 
741.000000,0.303620 
1230.000000,0.265912 
767.000000,0.339862 
664.000000,0.238828 
1274.000000,0.352255 
3837.000000,0.360781 
895.000000,0.084793 
3869.000000,0.115229 
4880.000000,0.189875 
3902.000000,0.345433 
4881.000000,0.292010 
3862.000000,0.332629 
4866.000000,0.132490 
908.000000,0.109488 
698.000000,0.275840 
568.000000,0.247922 
708.000000,0.324684 
465.000000,0.227239 
209.000000,0.317497 
494.000000,0.197943 
653.000000,0.190934 
610.000000,0.234252 
382.000000,0.261458 
678.000000,0.176814 
581.000000,0.231814 
651.000000,0.166179 
4417.000000,0.248919 
525.000000,0.332353 
4637.000000,0.281801 
4409.000000,0.161918 
4724.000000,0.269306 
9184.000000,0.268191 
9119.000000,0.304304 
901.000000,0.129026 
1499.000000,0.052016 
1527.000000,0.287010 
1149.000000,0.199067 
1243.000000,0.198789 
632.000000,0.245862 
995.000000,0.083161 
1609.000000,0.146925 
1542.000000,0.217443 
1438.000000,0.282222 
1579.000000,0.224982 
1185.000000,0.357788 
1185.000000,0.141505 
1039.000000,0.206440 
1421.000000,0.225099 
1126.000000,0.324482 
1171.000000,0.311251 
313.000000,0.300774 
313.000000,0.221824 
308.000000,0.250867 
1756.000000,0.212480 
1782.000000,0.261418 
1873.000000,0.299460 
1726.000000,0.290791 
1669.000000,0.264136 
1669.000000,0.385111 
1701.000000,0.156698 
1789.000000,0.158743 
1763.000000,0.206185 
1951.000000,0.261699 
3258.000000,0.164350 
9202.000000,0.301864 
9106.000000,0.278851 
9106.000000,0.323032 
9118.000000,0.277391 
9103.000000,0.594689 
8947.000000,0.748974 
9112.000000,0.219940 
1982.000000,0.822124 
8945.000000,0.740596 
1082.000000,0.400601 
1029.000000,0.270566 
1167.000000,0.548099 
1704.000000,0.327720 
815.000000,0.231159 
399.000000,0.154568 
793.000000,0.141971 
817.000000,0.377962 
853.000000,0.298860 
2235.000000,0.184307 
1688.000000,0.194885 
1345.000000,0.338372 
1466.000000,0.264658 
1664.000000,0.268997 
1448.000000,0.238571 
1725.000000,0.285528 
1118.000000,0.157336 
371.000000,0.198628 
261.000000,0.193505 
1082.000000,0.410305 
1104.000000,0.228731 
1705.000000,0.228462 
2236.000000,0.154725 
2433.000000,0.271227 
2463.000000,0.164351 
2855.000000,0.296921 
2497.000000,0.304578 
7999.000000,0.137909 
7938.000000,0.310917 
4618.000000,0.199041 
4206.000000,0.110382 
8752.000000,0.243804 
8805.000000,0.360553 
8827.000000,0.380768 
4099.000000,0.385237 
4718.000000,0.277124 
4619.000000,0.266149 
4643.000000,0.259409 
4647.000000,0.165607 
168.000000,0.305437 
4602.000000,0.267231 
4664.000000,0.277557 
4002.000000,0.239365 
4018.000000,0.281939 
4081.000000,0.242297 
4323.000000,0.281908 
8114.000000,0.229051 
8011.000000,0.198225 
8596.000000,0.251677 
8051.000000,0.171243 
8673.000000,0.300720 
8667.000000,0.317362 
8132.000000,0.264803 
8230.000000,0.241555 
8561.000000,0.252181 
8647.000000,0.272526 
8607.000000,0.299270 
8756.000000,0.209599 
8638.000000,0.241872 
8457.000000,0.477037 
8417.000000,0.355795 
8417.000000,0.320421 
8377.000000,0.381285 
485.000000,0.238202 
622.000000,0.287909 
621.000000,0.041619 
341.000000,0.334180 
247.000000,0.215956 
663.000000,0.186578 
1007.000000,0.257550 
838.000000,0.109546 
583.000000,0.191590 
714.000000,0.133321 
8323.000000,0.134726 
8456.000000,0.209272 
8768.000000,0.273825 
8763.000000,0.223354 
8711.000000,0.195098 
4067.000000,0.386397 
4135.000000,0.172287 
4146.000000,0.264694 
8396.000000,0.226397 
8464.000000,0.343624 
4038.000000,0.349092 
8388.000000,0.261451 
8833.000000,0.291859 
4125.000000,0.256897 
8373.000000,0.123535 
4482.000000,0.274291 
4296.000000,0.289008 
4297.000000,0.252092 
4306.000000,0.289786 
8192.000000,0.071926 
8425.000000,0.426172 
8400.000000,0.237535 
7627.000000,0.354268 
7517.000000,0.243734 
4205.000000,0.312601 
8313.000000,0.224289 
8820.000000,0.269307 
8267.000000,0.291120 
8658.000000,0.287984 
4189.000000,0.421635 
8136.000000,0.075079 
8640.000000,0.166417 
8249.000000,0.148456 
8465.000000,0.257361 
8072.000000,0.092219 
7468.000000,0.275151 
7701.000000,0.348636 
7473.000000,0.135624 
8024.000000,0.084624 
7507.000000,0.273510 
8056.000000,0.213906 
7575.000000,0.382953 
8633.000000,0.224097 
8346.000000,0.398772 
8047.000000,0.233462 
7182.000000,0.253563 
7452.000000,0.202616 
7513.000000,0.170929 
8098.000000,0.111520 
7270.000000,0.303256 
8048.000000,0.182972 
7552.000000,0.218836 
7535.000000,0.185426 
7177.000000,0.339707 
7177.000000,0.237372 
7498.000000,0.271109 
7498.000000,0.330073 
7524.000000,0.259068 
7564.000000,0.308522 
6978.000000,0.325385 
7191.000000,0.208635 
7199.000000,0.235867 
7196.000000,0.202800 
6922.000000,0.319976 
7347.000000,0.337985 
7272.000000,0.220172 
7675.000000,0.359472 
7638.000000,0.398498 
7405.000000,0.194865 
7179.000000,0.235916 
7309.000000,0.233966 
6863.000000,0.277387 
6076.000000,0.241082 
6497.000000,0.252728 
5615.000000,0.281862 
5615.000000,0.549412 
9247.000000,0.319014 
9330.000000,0.241385 
5608.000000,0.263768 
6646.000000,0.244972 
6679.000000,0.302924 
5447.000000,0.171677 
5365.000000,0.271861 
6812.000000,0.182742 
6291.000000,0.268912 
6333.000000,0.278415 
6754.000000,0.427157 
6353.000000,0.332101 
6813.000000,0.121772 
5116.000000,0.402902 
5037.000000,0.316500 
6736.000000,0.337504 
6747.000000,0.308213 
7068.000000,0.154962 
7003.000000,0.236251 
7093.000000,0.203967 
6878.000000,0.407449 
6581.000000,0.181918 
6641.000000,0.239612 
6656.000000,0.257220 
6071.000000,0.359409 
5922.000000,0.338825 
6219.000000,0.266805 
6684.000000,0.347217 
6731.000000,0.146221 
6755.000000,0.215101 
6109.000000,0.251971 
6791.000000,0.130007 
6222.000000,0.373996 
6222.000000,0.372101 
7004.000000,0.264308 
7041.000000,0.282997 
4923.000000,0.289668 
4912.000000,0.191077 
4910.000000,0.186451 
19.000000,0.168297 
4807.000000,0.246453 
9426.000000,0.339171 
9569.000000,0.353915 
9769.000000,0.395465 
9667.000000,0.412936 
9811.000000,0.216276 
9566.000000,0.269293 
4796.000000,0.237267 
4885.000000,0.268961 
3139.000000,0.319692 
3183.000000,0.285366 
3359.000000,0.240367 
2671.000000,0.160880 
3266.000000,0.309230 
3366.000000,0.175118 
3259.000000,0.362789 
3475.000000,0.353307 
3805.000000,0.140721 
3224.000000,0.246442 
3782.000000,0.219809 
7104.000000,0.085483 
6965.000000,0.209126 
7143.000000,0.214344 
7098.000000,0.226710 
7383.000000,0.343451 
7249.000000,0.274129 
7107.000000,0.326676 
6984.000000,0.309126 
7392.000000,0.203105 
7516.000000,0.333983 
7491.000000,0.140900 
7544.000000,0.267352 
7464.000000,0.273621 
7516.000000,0.202067 
8011.000000,0.222802 
7945.000000,0.387512 
7994.000000,0.344915 
8055.000000,0.249442 
7540.000000,0.166027 
7989.000000,0.217404 
7696.000000,0.180099 
7258.000000,0.237140 
8030.000000,0.186899 
8007.000000,0.200529 
8007.000000,0.222575 
7947.000000,0.101292 
8019.000000,0.251237 
6323.000000,0.215216 
6041.000000,0.262806 
6606.000000,0.250300 
6436.000000,0.284699 
6874.000000,0.362270 
6553.000000,0.331567 
6527.000000,0.231010 
6484.000000,0.302919 
6482.000000,0.352426 
6416.000000,0.347898 
7062.000000,0.124132 
6770.000000,0.199501 
5239.000000,0.258558 
5239.000000,0.261385 
5668.000000,0.326864 
6028.000000,0.490362 
6364.000000,0.337729 
6342.000000,0.249981 
6230.000000,0.311538 
5856.000000,0.187625 
5907.000000,0.182356 
5159.000000,0.354620 
5168.000000,0.105943 
5839.000000,0.128992 
5600.000000,0.255296 
5899.000000,0.239941 
6226.000000,0.181241 
6289.000000,0.320365 
6315.000000,0.239839 
5961.000000,0.114228 
6039.000000,0.254520 
6139.000000,0.308830 
7034.000000,0.272294 
1672.000000,0.177655 
2454.000000,0.178719 
2314.000000,0.165138 
1376.000000,0.282287 
1343.000000,0.286803 
1422.000000,0.228680 
1369.000000,0.287814 
1393.000000,0.334646 
1358.000000,0.159407 
2264.000000,0.254912 
2478.000000,0.100226 
2294.000000,0.117599 
1040.000000,0.252424 
1140.000000,0.250037 
1113.000000,0.104208 
1090.000000,0.232816 
1420.000000,0.129504 
1567.000000,0.423282 
1079.000000,0.313619 
1537.000000,0.298245 
1157.000000,0.321333 
3551.000000,0.196574 
3595.000000,0.188461 
9690.000000,0.306886 
9607.000000,0.184327 
9602.000000,0.124254 
9696.000000,0.245375 
9693.000000,0.252725 
3959.000000,0.165081 
9757.000000,0.180855 
9617.000000,0.299998 
9759.000000,0.241438 
9674.000000,0.258581 
9611.000000,0.163914 
9761.000000,0.203969 
9745.000000,0.273109 
9752.000000,0.130999 
4938.000000,0.282045 
4939.000000,0.257544 
9682.000000,0.432525 
9682.000000,0.275445 
9762.000000,0.217427 
4939.000000,0.230512 
4943.000000,0.191689 
4941.000000,0.312901 
4936.000000,0.239848 
3893.000000,0.271210 
3844.000000,0.410850 
1503.000000,0.162231 
1625.000000,0.239500 
1622.000000,0.236674 
1534.000000,0.289961 
1233.000000,0.117348 
1316.000000,0.209484 
1534.000000,0.241099 
1821.000000,0.191864 
3823.000000,0.192921 
1880.000000,0.238055 
5081.000000,0.135505 
3843.000000,0.334655 
2228.000000,0.324099 
5254.000000,0.221565 
5215.000000,0.191774 
3380.000000,0.222353 
3494.000000,0.234525 
3392.000000,0.292323 
3404.000000,0.380567 
3104.000000,0.118111 
3437.000000,0.295585 
3701.000000,0.193731 
3390.000000,0.433121 
3114.000000,0.234357 
3472.000000,0.133292 
994.000000,0.210323 
1259.000000,0.161572 
1906.000000,0.208702 
1901.000000,0.170412 
3846.000000,0.316244 
4941.000000,0.286986 
1374.000000,0.303012 
1875.000000,0.267630 
1924.000000,0.222208 
1457.000000,0.255330 
1346.000000,0.262300 
1511.000000,0.158086 
1538.000000,0.391251 
1949.000000,0.292341 
1792.000000,0.286870 
1862.000000,0.252856 
1734.000000,0.212109 
2155.000000,0.363896 
2152.000000,0.231095 
1731.000000,0.301224 
1860.000000,0.278645 
1888.000000,0.221402 
1573.000000,0.201128 
1494.000000,0.173680 
1640.000000,0.194150 
1505.000000,0.252611 
1604.000000,0.318601 
1549.000000,0.154351 
1496.000000,0.427342 
1321.000000,0.292645 
1803.000000,0.279394 
5258.000000,0.201755 
2491.000000,0.297564 
2492.000000,0.291587 
1992.000000,0.254722 
2488.000000,0.286119 
2301.000000,0.314058 
2490.000000,0.118411 
2098.000000,0.202249 
2034.000000,0.377531 
2034.000000,0.356333 
2288.000000,0.277094 
2662.000000,0.390864 
2342.000000,0.281138 
2330.000000,0.329102 
2017.000000,0.268090 
2798.000000,0.298700 
2505.000000,0.127787 
2601.000000,0.233721 
2611.000000,0.242493 
2734.000000,0.155640 
2429.000000,0.223014 
2765.000000,0.203427 
2259.000000,0.279893 
2875.000000,0.450243 
2928.000000,0.328318 
3046.000000,0.278928 
3046.000000,0.393179 
3107.000000,0.191217 
3141.000000,0.273338 
3133.000000,0.157014 
2992.000000,0.347123 
5592.000000,0.371968 
5819.000000,0.112644 
5551.000000,0.275042 
5327.000000,0.290128 
5892.000000,0.180890 
2233.000000,0.330390 
1733.000000,0.188103 
2132.000000,0.203206 
2057.000000,0.318707 
2057.000000,0.328570 
2184.000000,0.303341 
1737.000000,0.243639 
1671.000000,0.153369 
1730.000000,0.300560 
2756.000000,0.272531 
2316.000000,0.197669 
2879.000000,0.268706 
2337.000000,0.207109 
2417.000000,0.299464 
3090.000000,0.322407 
3172.000000,0.140547 
2725.000000,0.269015 
2751.000000,0.270333 
2656.000000,0.151100 
3751.000000,0.204496 
2693.000000,0.243844 
3126.000000,0.269198 
2724.000000,0.088404 
3458.000000,0.321000 
3087.000000,0.346661 
3418.000000,0.140627 
3274.000000,0.280084 
3337.000000,0.306994 
3500.000000,0.267297 
2987.000000,0.229356 
3127.000000,0.250009 
3023.000000,0.209490 
2960.000000,0.177434 
3668.000000,0.121761 
3658.000000,0.118655 
3713.000000,0.189572 
5207.000000,0.352392 
3536.000000,0.330296 
3567.000000,0.260880 
5283.000000,0.159614 
3638.000000,0.221402 
3609.000000,0.242146 
3222.000000,0.251518 
3433.000000,0.317595 
3018.000000,0.230567 
3013.000000,0.303037 
3202.000000,0.135492 
2942.000000,0.379121 
2994.000000,0.220504 
3088.000000,0.268469 
3785.000000,0.184296 
3779.000000,0.130279 
3775.000000,0.134713 
3597.000000,0.167997 
3780.000000,0.166548 
3535.000000,0.174355 
3707.000000,0.197278 
5352.000000,0.366371 
5385.000000,0.261170 
5352.000000,0.266634 
3603.000000,0.156631 
1563.000000,0.186428 
1515.000000,0.368635 
1939.000000,0.265671 
1895.000000,0.275433 
1768.000000,0.236105 
8245.000000,0.188814 
8455.000000,0.335590 
5858.000000,0.141962 
5527.000000,0.290246 
5886.000000,0.420840 
5761.000000,0.370061 
5998.000000,0.121168 
5920.000000,0.216820 
5930.000000,0.128684 
6021.000000,0.327673 
6276.000000,0.328466 
6182.000000,0.285275 
6137.000000,0.266104 
6201.000000,0.265686 
6202.000000,0.303043 
6739.000000,0.291877 
6768.000000,0.208475 
6725.000000,0.205934 
6536.000000,0.240041 
6570.000000,0.242898 
6594.000000,0.331915 
6630.000000,0.317696 
6955.000000,0.266005 
5712.000000,0.331667 
5909.000000,0.173946 
5641.000000,0.346239 
7809.000000,0.285112 
7570.000000,0.139480 
7889.000000,0.216361 
7880.000000,0.248155 
8609.000000,0.222267 
7173.000000,0.112133 
7533.000000,0.322119 
7290.000000,0.171427 
7467.000000,0.360802 
7252.000000,0.218490 
7428.000000,0.357179 
7358.000000,0.315803 
7213.000000,0.286605 
6852.000000,0.176727 
7255.000000,0.155442 
7233.000000,0.287930 
7505.000000,0.280633 
7528.000000,0.177616 
7169.000000,0.212220 
7527.000000,0.247043 
7569.000000,0.311746 
7150.000000,0.280361 
7502.000000,0.354583 
7697.000000,0.451841 
7504.000000,0.359649 
7222.000000,0.224452 
7289.000000,0.197706 
7648.000000,0.428511 
7497.000000,0.339830 
7461.000000,0.240662 
7460.000000,0.326403 
7545.000000,0.270564 
7445.000000,0.221364 
7467.000000,0.314645 
7908.000000,0.297419 
7197.000000,0.346465 
6976.000000,0.297334 
6906.000000,0.292654 
6538.000000,0.128811 
8214.000000,0.160933 
7835.000000,0.364541 
8146.000000,0.105400 
8228.000000,0.289919 
8553.000000,0.251236 
7897.000000,0.266228 
7816.000000,0.233918 
7199.000000,0.402566 
7300.000000,0.256285 
7459.000000,0.299853 
7903.000000,0.240002 
7672.000000,0.209657 
7595.000000,0.367042 
7769.000000,0.391145 
7457.000000,0.234453 
7465.000000,0.326173 
1608.000000,0.322034 
1135.000000,0.297043 
848.000000,0.309426 
867.000000,0.250082 
800.000000,0.117603 
897.000000,0.242596 
4235.000000,0.181078 
4173.000000,0.261053 
9948.000000,0.329345 
4247.000000,0.213820 
9931.000000,0.260498 
4248.000000,0.212937 
4142.000000,0.061458 
8247.000000,0.138355 
8424.000000,0.394560 
8479.000000,0.339266 
4133.000000,0.126931 
4104.000000,0.252684 
4156.000000,0.216853 
8473.000000,0.311145 
4105.000000,0.109962 
4466.000000,0.114905 
4289.000000,0.267577 
656.000000,0.302922 
609.000000,0.136419 
184.000000,0.236215 
446.000000,0.290046 
161.000000,0.246305 
408.000000,0.226873 
165.000000,0.354296 
490.000000,0.241679 
966.000000,0.337223 
290.000000,0.110532 
839.000000,0.153506 
857.000000,0.261004 
952.000000,0.320865 
845.000000,0.170581 
250.000000,0.128921 
267.000000,0.234828 
196.000000,0.403246 
555.000000,0.317368 
4688.000000,0.298557 
4689.000000,0.303404 
4469.000000,0.151876 
4400.000000,0.317600 
4413.000000,0.168066 
4677.000000,0.171137 
4437.000000,0.253363 
4475.000000,0.259024 
4477.000000,0.284428 
4414.000000,0.331470 
4221.000000,0.249052 
503.000000,0.305418 
503.000000,0.350787 
391.000000,0.323411 
98.000000,0.238213 
125.000000,0.199277 
4674.000000,0.373490 
536.000000,0.375133 
4674.000000,0.301409 
4616.000000,0.228479 
307.000000,0.189924 
604.000000,0.222790 
657.000000,0.261691 
327.000000,0.265535 
482.000000,0.287107 
100.000000,0.387066 
229.000000,0.313538 
299.000000,0.235683 
341.000000,0.234328 
489.000000,0.248619 
472.000000,0.292498 
4737.000000,0.160168 
4577.000000,0.295715 
4599.000000,0.259396 
4569.000000,0.309445 
472.000000,0.356577 
413.000000,0.390099 
4702.000000,0.346139 
407.000000,0.278668 
525.000000,0.208168 
4455.000000,0.262651 
4728.000000,0.237725 
405.000000,0.287016 
270.000000,0.319088 
4401.000000,0.119568 
4390.000000,0.133897 
131.000000,0.174917 
4596.000000,0.257041 
4580.000000,0.215064 
207.000000,0.185504 
220.000000,0.335904 
4175.000000,0.253553 
9956.000000,0.471873 
4403.000000,0.232666 
4640.000000,0.347488 
4168.000000,0.213583 
8759.000000,0.160207 
9318.000000,0.234709 
9268.000000,0.324066 
9156.000000,0.131024 
9145.000000,0.250022 
9128.000000,0.282356 
9290.000000,0.257329 
9299.000000,0.338290 
9258.000000,0.281015 
4461.000000,0.168688 
6939.000000,0.171827 
6936.000000,0.498090 
6445.000000,0.147396 
6516.000000,0.173027 
7400.000000,0.217888 
6904.000000,0.217749 
7362.000000,0.253368 
7049.000000,0.217349 
7314.000000,0.265147 
5039.000000,0.290275 
5071.000000,0.342073 
7135.000000,0.263825 
6421.000000,0.216886 
6598.000000,0.255844 
6430.000000,0.170595 
7142.000000,0.234530 
6385.000000,0.268518 
6418.000000,0.098926 
6155.000000,0.375302 
5680.000000,0.376730 
5617.000000,0.222076 
7371.000000,0.231256 
7711.000000,0.291951 
7437.000000,0.299025 
7417.000000,0.239103 
7443.000000,0.265710 
7140.000000,0.246485 
7083.000000,0.359678 
7079.000000,0.278060 
6737.000000,0.159725 
7083.000000,0.305961 
7510.000000,0.388151 
6071.000000,0.325068 
5757.000000,0.217400 
5784.000000,0.390026 
5735.000000,0.198830 
5757.000000,0.415015 
5687.000000,0.220875 
6106.000000,0.308040 
5605.000000,0.308544 
5605.000000,0.382368 
6082.000000,0.345540 
6216.000000,0.409447 
5366.000000,0.152434 
5234.000000,0.234925 
5267.000000,0.248283 
6094.000000,0.315371 
6135.000000,0.303725 
5762.000000,0.206934 
5620.000000,0.268877 
6026.000000,0.320931 
5391.000000,0.189137 
5355.000000,0.302715 
5383.000000,0.250418 
5139.000000,0.334955 
8002.000000,0.354697 
4996.000000,0.222192 
9553.000000,0.233039 
9395.000000,0.147273 
9507.000000,0.222737 
4851.000000,0.271419 
4855.000000,0.239493 
4873.000000,0.297780 
5050.000000,0.275251 
7948.000000,0.271878 
8004.000000,0.190533 
8049.000000,0.263622 
7962.000000,0.221486 
7917.000000,0.293371 
7918.000000,0.295049 
8005.000000,0.289232 
7318.000000,0.209136 
6923.000000,0.265797 
7624.000000,0.175278 
7361.000000,0.248913 
7724.000000,0.338709 
7560.000000,0.252504 
7613.000000,0.243060 
7669.000000,0.422949 
7485.000000,0.340549 
7499.000000,0.244176 
7857.000000,0.403852 
7884.000000,0.210864 
7305.000000,0.313469 
7217.000000,0.274323 
6593.000000,0.306543 
5071.000000,0.387536 
4876.000000,0.265859 
4856.000000,0.211983 
6887.000000,0.256279 
6927.000000,0.275591 
6927.000000,0.382204 
6910.000000,0.224372 
7591.000000,0.355622 
7520.000000,0.381104 
7955.000000,0.251408 
7698.000000,0.154259 
7972.000000,0.100161 
7928.000000,0.173888 
7640.000000,0.157426 
7615.000000,0.155179 
7743.000000,0.146521 
7395.000000,0.206254 
7302.000000,0.287187 
7664.000000,0.154781 
9215.000000,0.226051 
9218.000000,0.195317 
9219.000000,0.285647 
9295.000000,0.157545 
9217.000000,0.232057 
3187.000000,0.284336 
3424.000000,0.179860 
3132.000000,0.200526 
3154.000000,0.293582 
3412.000000,0.401405 
3118.000000,0.264281 
2989.000000,0.370960 
2623.000000,0.287984 
2628.000000,0.181154 
2351.000000,0.291533 
2771.000000,0.300044 
2035.000000,0.289481 
1998.000000,0.272890 
1976.000000,0.230259 
1971.000000,0.274207 
2011.000000,0.280275 
2015.000000,0.274125 
1994.000000,0.238393 
2220.000000,0.249965 
2052.000000,0.257306 
2249.000000,0.254174 
7222.000000,0.206228 
7601.000000,0.244921 
7601.000000,0.173586 
5614.000000,0.231452 
5633.000000,0.298445 
5763.000000,0.182288 
5742.000000,0.372305 
5656.000000,0.337987 
5654.000000,0.394479 
5607.000000,0.286654 
5578.000000,0.186823 
5705.000000,0.465707 
5639.000000,0.243958 
5604.000000,0.277514 
5318.000000,0.338835 
5318.000000,0.196774 
5700.000000,0.376352 
5741.000000,0.361050 
6555.000000,0.636669 
9368.000000,0.598967 
9015.000000,0.777487 
1690.000000,0.248438 
1758.000000,0.256336 
2012.000000,0.248696 
2064.000000,0.171452 
2048.000000,0.259102 
1344.000000,0.401403 
9180.000000,0.233433 
9139.000000,0.051192 
9173.000000,0.255203 
9186.000000,0.254277 
9192.000000,0.260491 
9275.000000,0.160195 
9324.000000,0.133232 
9255.000000,0.128015 
9296.000000,0.257786 
9221.000000,0.180281 
9149.000000,0.265647 
1354.000000,0.057618 
1372.000000,0.303789 
1362.000000,0.293278 
1483.000000,0.217020 
8885.000000,0.805618 
9263.000000,0.095554 
9278.000000,0.313889 
6986.000000,0.303331 
6952.000000,0.238841 
6968.000000,0.330992 
6839.000000,0.161584 
6464.000000,0.163465 
6426.000000,0.325898 
6533.000000,0.145010 
6498.000000,0.123751 
6559.000000,0.278145 
7111.000000,0.404560 
6792.000000,0.415523 
6072.000000,0.257846 
6089.000000,0.304504 
6704.000000,0.146910 
7081.000000,0.283222 
6663.000000,0.220854 
6539.000000,0.243000 
6533.000000,0.431805 
6605.000000,0.294011 
6558.000000,0.364065 
6420.000000,0.298464 
6595.000000,0.198096 
6521.000000,0.231164 
6639.000000,0.317978 
4056.000000,0.315643 
8777.000000,0.214228 
8710.000000,0.194267 
176.000000,0.246307 
514.000000,0.262529 
4640.000000,0.375877 
8362.000000,0.162748 
8327.000000,0.135549 
8431.000000,0.241908 
8397.000000,0.378913 
8493.000000,0.323378 
8397.000000,0.315091 
4015.000000,0.286675 
3977.000000,0.249388 
4010.000000,0.206772 
4000.000000,0.332851 
4249.000000,0.361985 
4433.000000,0.197888 
8449.000000,0.247489 
9986.000000,0.282003 
9982.000000,0.323323 
6409.000000,0.145172 
6625.000000,0.197224 
6604.000000,0.316605 
6576.000000,0.332614 
6660.000000,0.269985 
8347.000000,0.300307 
8330.000000,0.304885 
7803.000000,0.298473 
