point, dist
6438.000000,0.257741 
6485.000000,0.242770 
6090.000000,0.277227 
6106.000000,0.262407 
7250.000000,0.270397 
6483.000000,0.307533 
6725.000000,0.292711 
6712.000000,0.240322 
7084.000000,0.240231 
6858.000000,0.256673 
7016.000000,0.305373 
6971.000000,0.284400 
7045.000000,0.251329 
6241.000000,0.271571 
6336.000000,0.257201 
6595.000000,0.249297 
6192.000000,0.297436 
6143.000000,0.305521 
7251.000000,0.245779 
7168.000000,0.334110 
7483.000000,0.266539 
2000.000000,0.259597 
5451.000000,0.172907 
7380.000000,0.247689 
7486.000000,0.282844 
4211.000000,0.193151 
7538.000000,0.251535 
7501.000000,0.242150 
8690.000000,0.249571 
8519.000000,0.245676 
7587.000000,0.314200 
8478.000000,0.242750 
8409.000000,0.260395 
8613.000000,0.264709 
8681.000000,0.268393 
5757.000000,0.228258 
5749.000000,0.276902 
8426.000000,0.274765 
7584.000000,0.255486 
7585.000000,0.259315 
8086.000000,0.244318 
7611.000000,0.263617 
8106.000000,0.275132 
7808.000000,0.262676 
7777.000000,0.249041 
7711.000000,0.235997 
2252.000000,0.237040 
2409.000000,0.251914 
2208.000000,0.312508 
269.000000,0.297983 
301.000000,0.305813 
9193.000000,0.201180 
9153.000000,0.162012 
9857.000000,0.166830 
9219.000000,0.192319 
9629.000000,0.129203 
4704.000000,0.212618 
5455.000000,0.226037 
3982.000000,0.210268 
5453.000000,0.288833 
9618.000000,0.122359 
2338.000000,0.312697 
2332.000000,0.253674 
2359.000000,0.251658 
2246.000000,0.282265 
2406.000000,0.269337 
2317.000000,0.250682 
2643.000000,0.298410 
5837.000000,0.289100 
5970.000000,0.250356 
5948.000000,0.278222 
5876.000000,0.282748 
5840.000000,0.282221 
5814.000000,0.290498 
2635.000000,0.249387 
5702.000000,0.211486 
9347.000000,0.268566 
2817.000000,0.272182 
496.000000,0.389134 
303.000000,0.359050 
642.000000,0.339088 
2807.000000,0.275888 
9180.000000,0.208563 
9237.000000,0.165751 
4077.000000,0.230959 
4052.000000,0.245865 
3779.000000,0.244319 
3778.000000,0.232159 
3796.000000,0.259859 
3798.000000,0.214918 
9659.000000,0.164448 
9646.000000,0.102083 
3968.000000,0.231456 
9625.000000,0.100613 
4098.000000,0.179746 
4078.000000,0.245891 
9243.000000,0.221259 
2573.000000,0.249916 
2729.000000,0.273140 
2471.000000,0.267970 
7004.000000,0.262022 
7135.000000,0.246839 
6435.000000,0.271166 
1115.000000,0.335464 
846.000000,0.342933 
6294.000000,0.268412 
2656.000000,0.238560 
3936.000000,0.209571 
2300.000000,0.254062 
6047.000000,0.257510 
9996.000000,0.289443 
9929.000000,0.304744 
437.000000,0.288068 
599.000000,0.323210 
3563.000000,0.315565 
517.000000,0.366879 
3721.000000,0.305583 
7087.000000,0.249798 
6905.000000,0.281811 
6493.000000,0.255891 
6054.000000,0.248716 
6394.000000,0.293879 
6168.000000,0.263743 
6670.000000,0.260409 
6474.000000,0.275533 
1083.000000,0.354170 
1224.000000,0.350487 
6417.000000,0.270142 
6353.000000,0.307452 
6683.000000,0.281074 
6556.000000,0.261835 
6482.000000,0.258654 
6766.000000,0.251741 
6708.000000,0.249181 
699.000000,0.293784 
733.000000,0.321996 
741.000000,0.292823 
681.000000,0.313782 
1292.000000,0.304936 
737.000000,0.303504 
9280.000000,0.215633 
9293.000000,0.175595 
377.000000,0.320685 
1396.000000,0.328333 
1413.000000,0.312856 
53.000000,0.316062 
172.000000,0.290746 
675.000000,0.301581 
854.000000,0.285391 
9961.000000,0.301902 
654.000000,0.302375 
9963.000000,0.303316 
9962.000000,0.286228 
470.000000,0.323049 
1005.000000,0.286057 
921.000000,0.290521 
944.000000,0.283787 
1160.000000,0.330977 
1231.000000,0.328453 
995.000000,0.379425 
1227.000000,0.326117 
1249.000000,0.366461 
628.000000,0.300203 
289.000000,0.297035 
287.000000,0.293425 
1308.000000,0.319425 
1305.000000,0.285190 
9268.000000,0.210941 
9276.000000,0.192482 
2771.000000,0.273624 
762.000000,0.361714 
1267.000000,0.302346 
1258.000000,0.326557 
773.000000,0.318330 
2251.000000,0.308165 
2220.000000,0.288821 
8008.000000,0.265816 
1876.000000,0.335290 
304.000000,0.288823 
7549.000000,0.251629 
7419.000000,0.280719 
7379.000000,0.248361 
7389.000000,0.258362 
7526.000000,0.238921 
7485.000000,0.268698 
7491.000000,0.310491 
2170.000000,0.333261 
7388.000000,0.315744 
2311.000000,0.290556 
2358.000000,0.293639 
2336.000000,0.264593 
3695.000000,0.124718 
8588.000000,0.248421 
8804.000000,0.254865 
5193.000000,0.174273 
5201.000000,0.164617 
8902.000000,0.302102 
145.000000,0.283429 
9940.000000,0.348183 
152.000000,0.313810 
81.000000,0.311765 
1784.000000,0.324749 
1734.000000,0.312355 
1703.000000,0.371372 
1760.000000,0.324083 
1751.000000,0.284277 
1729.000000,0.282957 
1599.000000,0.303644 
227.000000,0.297263 
224.000000,0.305742 
130.000000,0.283529 
221.000000,0.297187 
1930.000000,0.312914 
8429.000000,0.243215 
8510.000000,0.238797 
7609.000000,0.245962 
8623.000000,0.274769 
8297.000000,0.267651 
8124.000000,0.252918 
8402.000000,0.281028 
7796.000000,0.272894 
7922.000000,0.251280 
8562.000000,0.245682 
8462.000000,0.277914 
8423.000000,0.297398 
8700.000000,0.246481 
7589.000000,0.255771 
7519.000000,0.236371 
8369.000000,0.243123 
8655.000000,0.288474 
8296.000000,0.292016 
7616.000000,0.258874 
8126.000000,0.272333 
8101.000000,0.297476 
8281.000000,0.258572 
8361.000000,0.252278 
100.000000,0.332892 
7775.000000,0.265457 
1780.000000,0.348891 
1753.000000,0.334675 
1716.000000,0.310992 
1421.000000,0.291909 
1536.000000,0.284082 
1487.000000,0.288787 
1411.000000,0.285073 
21.000000,0.301599 
191.000000,0.303587 
22.000000,0.295890 
1492.000000,0.324767 
1530.000000,0.351188 
1451.000000,0.310090 
1841.000000,0.346107 
8823.000000,0.399126 
8259.000000,0.247555 
8242.000000,0.235951 
7675.000000,0.267745 
8022.000000,0.256432 
7806.000000,0.266152 
3464.000000,0.298925 
3362.000000,0.297600 
8088.000000,0.245266 
1937.000000,0.312367 
1869.000000,0.313513 
5108.000000,0.174549 
4988.000000,0.175066 
3926.000000,0.167298 
3967.000000,0.155639 
4242.000000,0.227107 
4054.000000,0.208583 
4441.000000,0.241486 
4328.000000,0.256774 
4607.000000,0.167040 
4669.000000,0.198988 
5745.000000,0.248085 
4643.000000,0.190481 
4046.000000,0.214339 
8505.000000,0.256907 
9967.000000,0.295423 
1992.000000,0.297464 
858.000000,0.332912 
1038.000000,0.337796 
988.000000,0.300913 
870.000000,0.294030 
1114.000000,0.309150 
825.000000,0.310069 
744.000000,0.283780 
702.000000,0.318673 
719.000000,0.353858 
734.000000,0.283517 
722.000000,0.285878 
2487.000000,0.244169 
2454.000000,0.238912 
2446.000000,0.265829 
4309.000000,0.241153 
4179.000000,0.222493 
4178.000000,0.229740 
3781.000000,0.226059 
4145.000000,0.199738 
3943.000000,0.232913 
5976.000000,0.246333 
4146.000000,0.214514 
4157.000000,0.222007 
9277.000000,0.211215 
9862.000000,0.236878 
9318.000000,0.161198 
9296.000000,0.194305 
4608.000000,0.194890 
4569.000000,0.160985 
3979.000000,0.215395 
458.000000,0.304574 
121.000000,0.297314 
1941.000000,0.289372 
9933.000000,0.287850 
9939.000000,0.307400 
9938.000000,0.303353 
131.000000,0.283537 
1950.000000,0.290601 
2990.000000,0.426419 
55.000000,0.362206 
3.000000,0.330025 
25.000000,0.359559 
56.000000,0.305387 
24.000000,0.336039 
259.000000,0.331033 
3672.000000,0.357430 
3752.000000,0.408284 
3438.000000,0.299220 
243.000000,0.294100 
3661.000000,0.328039 
3447.000000,0.338587 
457.000000,0.291371 
2938.000000,0.315284 
3102.000000,0.074379 
3463.000000,0.138142 
3596.000000,0.341503 
3449.000000,0.094570 
3356.000000,0.085977 
3673.000000,0.130780 
3487.000000,0.313025 
3669.000000,0.099638 
3383.000000,0.084946 
3696.000000,0.305175 
3709.000000,0.392904 
3649.000000,0.431083 
3433.000000,0.318759 
2964.000000,0.056036 
8913.000000,0.261790 
8932.000000,0.298900 
5625.000000,0.278163 
5380.000000,0.160817 
5424.000000,0.195817 
5149.000000,0.211749 
5378.000000,0.206420 
2952.000000,0.139812 
3361.000000,0.323709 
8836.000000,0.249827 
4931.000000,0.183849 
5010.000000,0.235805 
4764.000000,0.192866 
2065.000000,0.062992 
5722.000000,0.237996 
4294.000000,0.202052 
4536.000000,0.242724 
4544.000000,0.269958 
4531.000000,0.198652 
4637.000000,0.214194 
5724.000000,0.187295 
8539.000000,0.249800 
4563.000000,0.214602 
4474.000000,0.189008 
7878.000000,0.272356 
8727.000000,0.284972 
3711.000000,0.301617 
3637.000000,0.331289 
569.000000,0.348980 
595.000000,0.355441 
3652.000000,0.300545 
2961.000000,0.319460 
3101.000000,0.041790 
5604.000000,0.232775 
3066.000000,0.304739 
9495.000000,0.122868 
5525.000000,0.212909 
5610.000000,0.212507 
9416.000000,0.094917 
5555.000000,0.213640 
5524.000000,0.204556 
3044.000000,0.337856 
3280.000000,0.056451 
3116.000000,0.296517 
3061.000000,0.366307 
6498.000000,0.252089 
6765.000000,0.310111 
1228.000000,0.338904 
7260.000000,0.265320 
7369.000000,0.324375 
6799.000000,0.252707 
6233.000000,0.258195 
6518.000000,0.243638 
6544.000000,0.259516 
6272.000000,0.237705 
4922.000000,0.236872 
4756.000000,0.201233 
6596.000000,0.244387 
6672.000000,0.292635 
6396.000000,0.242340 
7182.000000,0.286305 
278.000000,0.293271 
1895.000000,0.291448 
1883.000000,0.289685 
1747.000000,0.316835 
1458.000000,0.356789 
2579.000000,0.237191 
9344.000000,0.138374 
9902.000000,0.209912 
8160.000000,0.249035 
8558.000000,0.292593 
8354.000000,0.304420 
8271.000000,0.265563 
8240.000000,0.268917 
8776.000000,0.245128 
8763.000000,0.248539 
8069.000000,0.241886 
8324.000000,0.271688 
7981.000000,0.268543 
8099.000000,0.251982 
8820.000000,0.236748 
7890.000000,0.249179 
8063.000000,0.237914 
8231.000000,0.255511 
1817.000000,0.349763 
1836.000000,0.330998 
1691.000000,0.372387 
1480.000000,0.359086 
1529.000000,0.330400 
1523.000000,0.336674 
7188.000000,0.272371 
7300.000000,0.323364 
3195.000000,0.322155 
7214.000000,0.315590 
6206.000000,0.275379 
6093.000000,0.248599 
2987.000000,0.288695 
571.000000,0.332950 
3391.000000,0.375433 
3371.000000,0.339731 
3419.000000,0.327268 
6627.000000,0.267184 
6919.000000,0.249103 
6889.000000,0.259695 
7079.000000,0.243901 
6880.000000,0.270039 
5959.000000,0.265961 
5933.000000,0.249148 
5964.000000,0.257898 
5979.000000,0.304984 
5975.000000,0.236611 
6860.000000,0.236339 
6915.000000,0.237304 
6866.000000,0.286735 
7078.000000,0.252905 
6836.000000,0.255465 
5790.000000,0.215441 
7005.000000,0.251749 
5083.000000,0.222303 
5053.000000,0.225516 
5056.000000,0.249732 
5033.000000,0.203614 
6056.000000,0.290769 
6987.000000,0.236404 
6334.000000,0.286816 
6316.000000,0.319809 
6530.000000,0.261666 
7287.000000,0.262345 
6692.000000,0.266271 
6103.000000,0.243949 
6685.000000,0.321674 
6467.000000,0.248095 
4921.000000,0.216226 
2069.000000,0.159067 
6159.000000,0.235889 
6687.000000,0.262228 
6196.000000,0.264754 
6504.000000,0.236070 
6711.000000,0.239680 
6118.000000,0.251655 
6295.000000,0.261680 
6345.000000,0.271589 
6182.000000,0.252163 
6322.000000,0.256500 
6514.000000,0.280114 
6790.000000,0.258086 
6297.000000,0.236768 
6651.000000,0.282703 
6198.000000,0.252042 
6138.000000,0.257753 
6205.000000,0.248640 
6721.000000,0.236273 
6795.000000,0.262910 
6102.000000,0.279081 
6226.000000,0.282068 
6952.000000,0.239944 
6931.000000,0.249967 
6289.000000,0.237081 
6496.000000,0.237039 
6468.000000,0.237187 
6581.000000,0.239684 
6792.000000,0.260563 
6349.000000,0.242200 
904.000000,0.340005 
6211.000000,0.268586 
6655.000000,0.265672 
1009.000000,0.334563 
685.000000,0.384621 
925.000000,0.343143 
648.000000,0.351779 
770.000000,0.334670 
1252.000000,0.308547 
1233.000000,0.314085 
1033.000000,0.318393 
430.000000,0.317984 
140.000000,0.284507 
937.000000,0.307726 
974.000000,0.292796 
1131.000000,0.364884 
7208.000000,0.262685 
3994.000000,0.176272 
7565.000000,0.316231 
7529.000000,0.273697 
8389.000000,0.257473 
8424.000000,0.267439 
7542.000000,0.273525 
8376.000000,0.253671 
7689.000000,0.244144 
7988.000000,0.242419 
7989.000000,0.263638 
8128.000000,0.239738 
9332.000000,0.163815 
2379.000000,0.240345 
2105.000000,0.249989 
2102.000000,0.269704 
2138.000000,0.242644 
2234.000000,0.252455 
2780.000000,0.289793 
2079.000000,0.269896 
2089.000000,0.240382 
2135.000000,0.256476 
2098.000000,0.306049 
277.000000,0.304778 
307.000000,0.299284 
274.000000,0.296314 
261.000000,0.292487 
9316.000000,0.164820 
2281.000000,0.254085 
4725.000000,0.233496 
9616.000000,0.124131 
2159.000000,0.290249 
2682.000000,0.270929 
5920.000000,0.251575 
5880.000000,0.259145 
5859.000000,0.269185 
5812.000000,0.288593 
2626.000000,0.269462 
2669.000000,0.273226 
2675.000000,0.280213 
2738.000000,0.306273 
2545.000000,0.300930 
5886.000000,0.292690 
5835.000000,0.293762 
2527.000000,0.290425 
5855.000000,0.251033 
6012.000000,0.270243 
5863.000000,0.246399 
2762.000000,0.251324 
2794.000000,0.245799 
2134.000000,0.251213 
736.000000,0.347022 
2708.000000,0.315074 
5659.000000,0.229223 
9564.000000,0.132178 
9235.000000,0.189221 
3948.000000,0.280313 
3830.000000,0.196199 
3831.000000,0.251340 
3849.000000,0.238395 
3956.000000,0.220213 
4040.000000,0.264647 
6350.000000,0.269012 
4454.000000,0.164552 
4550.000000,0.203806 
523.000000,0.313133 
6586.000000,0.252309 
6937.000000,0.258580 
6608.000000,0.239965 
6343.000000,0.279303 
1198.000000,0.348382 
1201.000000,0.345685 
6472.000000,0.276957 
6443.000000,0.271066 
6756.000000,0.273893 
6046.000000,0.245856 
6450.000000,0.323138 
6252.000000,0.252478 
6160.000000,0.246815 
6096.000000,0.254699 
6535.000000,0.253690 
748.000000,0.300930 
915.000000,0.318045 
884.000000,0.307977 
1288.000000,0.308988 
631.000000,0.308033 
624.000000,0.299687 
1268.000000,0.336102 
384.000000,0.318780 
1036.000000,0.319300 
192.000000,0.295553 
201.000000,0.290898 
9980.000000,0.313925 
9950.000000,0.293372 
422.000000,0.306316 
328.000000,0.308124 
333.000000,0.286393 
2667.000000,0.266061 
9855.000000,0.225503 
2809.000000,0.265070 
9274.000000,0.229807 
785.000000,0.344809 
2086.000000,0.314778 
1394.000000,0.366556 
626.000000,0.311216 
8438.000000,0.257113 
7513.000000,0.257001 
7417.000000,0.296490 
7440.000000,0.275271 
2103.000000,0.292607 
4229.000000,0.173740 
4796.000000,0.200001 
1403.000000,0.313799 
1385.000000,0.295352 
9947.000000,0.302181 
211.000000,0.311540 
1791.000000,0.295321 
1653.000000,0.294437 
1542.000000,0.291720 
1815.000000,0.288281 
1633.000000,0.289199 
1947.000000,0.288514 
8451.000000,0.238873 
8388.000000,0.240914 
8580.000000,0.292118 
7628.000000,0.282436 
8660.000000,0.283165 
8533.000000,0.249980 
8609.000000,0.256258 
8524.000000,0.315214 
8557.000000,0.265851 
8610.000000,0.295738 
8555.000000,0.261255 
8713.000000,0.279213 
8597.000000,0.265115 
8586.000000,0.254578 
8695.000000,0.283534 
8652.000000,0.253760 
8521.000000,0.271717 
8714.000000,0.261142 
8512.000000,0.265368 
8553.000000,0.262868 
8075.000000,0.243488 
7848.000000,0.272728 
7946.000000,0.275137 
7807.000000,0.242246 
8310.000000,0.239618 
1724.000000,0.348767 
1857.000000,0.352256 
7860.000000,0.243301 
7739.000000,0.264955 
1440.000000,0.382813 
1820.000000,0.285506 
1544.000000,0.345101 
1838.000000,0.338973 
1878.000000,0.325872 
1495.000000,0.297178 
8824.000000,0.427329 
7845.000000,0.254396 
8217.000000,0.237101 
7925.000000,0.241317 
7700.000000,0.251240 
8283.000000,0.261293 
8113.000000,0.264932 
7780.000000,0.246987 
7977.000000,0.337067 
8263.000000,0.307282 
4949.000000,0.237638 
4784.000000,0.181793 
4785.000000,0.168998 
4003.000000,0.153138 
4301.000000,0.188826 
4360.000000,0.230275 
4245.000000,0.204770 
4820.000000,0.213738 
4930.000000,0.197792 
5003.000000,0.207373 
4333.000000,0.232850 
4649.000000,0.185253 
4636.000000,0.205370 
4828.000000,0.200269 
4457.000000,0.208560 
4584.000000,0.233596 
4537.000000,0.202051 
4398.000000,0.177547 
4299.000000,0.190354 
4269.000000,0.218427 
4628.000000,0.191575 
4272.000000,0.214536 
4403.000000,0.196842 
4508.000000,0.207726 
4012.000000,0.237593 
4559.000000,0.270379 
4465.000000,0.224732 
1990.000000,0.303970 
1071.000000,0.308690 
643.000000,0.309750 
9969.000000,0.325469 
647.000000,0.326994 
951.000000,0.312922 
1204.000000,0.287412 
649.000000,0.284728 
724.000000,0.288565 
697.000000,0.329373 
5879.000000,0.293618 
5827.000000,0.290091 
2556.000000,0.281125 
4644.000000,0.181545 
4357.000000,0.174070 
3813.000000,0.197498 
4122.000000,0.270253 
5869.000000,0.291787 
5666.000000,0.216963 
5935.000000,0.272346 
9330.000000,0.191237 
3942.000000,0.196044 
4007.000000,0.231237 
4438.000000,0.248574 
414.000000,0.301640 
375.000000,0.310046 
409.000000,0.287490 
475.000000,0.346764 
9993.000000,0.294075 
506.000000,0.310868 
2937.000000,0.325810 
2903.000000,0.438169 
3733.000000,0.418023 
3683.000000,0.423837 
3703.000000,0.418648 
9919.000000,0.356783 
3107.000000,0.307244 
2920.000000,0.103977 
33.000000,0.349695 
1358.000000,0.349237 
3540.000000,0.327380 
3611.000000,0.015103 
3514.000000,0.076676 
3659.000000,0.097196 
3571.000000,0.305710 
3334.000000,0.060976 
3423.000000,0.386180 
3720.000000,0.418566 
3488.000000,0.409537 
3519.000000,0.343138 
3056.000000,0.385870 
3508.000000,0.317562 
3309.000000,0.442880 
3689.000000,0.319221 
3610.000000,0.335207 
5206.000000,0.157699 
5094.000000,0.198205 
5119.000000,0.181197 
4789.000000,0.185522 
5228.000000,0.202580 
5353.000000,0.161763 
5414.000000,0.234478 
5121.000000,0.181770 
5089.000000,0.225438 
5256.000000,0.193358 
8758.000000,0.286319 
7664.000000,0.275209 
8778.000000,0.273973 
5184.000000,0.253300 
5182.000000,0.189063 
9381.000000,0.139491 
5099.000000,0.169882 
5138.000000,0.194588 
5144.000000,0.186534 
4884.000000,0.203738 
5291.000000,0.198347 
5306.000000,0.234420 
4939.000000,0.162559 
4871.000000,0.180291 
5235.000000,0.204100 
4666.000000,0.206460 
5734.000000,0.241723 
2062.000000,0.214838 
8846.000000,0.254509 
8582.000000,0.279223 
3333.000000,0.307591 
3592.000000,0.336451 
3206.000000,0.086409 
2897.000000,0.288298 
2927.000000,0.299139 
9440.000000,0.101309 
9436.000000,0.162879 
3330.000000,0.358305 
3278.000000,0.303164 
2933.000000,0.326057 
3084.000000,0.100975 
2965.000000,0.311047 
6291.000000,0.259753 
6368.000000,0.272427 
4795.000000,0.190100 
4749.000000,0.182480 
4765.000000,0.171497 
5023.000000,0.161591 
4855.000000,0.201653 
5004.000000,0.266987 
4958.000000,0.253475 
6125.000000,0.252582 
6710.000000,0.258229 
6605.000000,0.236989 
6558.000000,0.258386 
4995.000000,0.183220 
5261.000000,0.211406 
6040.000000,0.271891 
10.000000,0.324285 
1908.000000,0.282929 
1927.000000,0.299401 
1679.000000,0.316481 
9958.000000,0.304042 
9953.000000,0.328850 
1422.000000,0.341036 
9234.000000,0.189501 
9335.000000,0.174800 
4400.000000,0.207283 
8276.000000,0.257999 
8132.000000,0.248076 
7962.000000,0.288148 
8004.000000,0.274330 
7829.000000,0.240200 
8225.000000,0.243200 
8767.000000,0.240728 
8807.000000,0.251650 
8764.000000,0.252344 
8761.000000,0.265596 
7863.000000,0.266459 
8127.000000,0.249155 
8031.000000,0.244335 
8046.000000,0.241393 
7994.000000,0.279519 
7642.000000,0.255427 
8247.000000,0.259244 
8073.000000,0.272796 
7785.000000,0.254952 
1579.000000,0.342605 
1634.000000,0.334988 
3069.000000,0.319928 
7308.000000,0.321555 
7340.000000,0.258794 
7321.000000,0.255243 
7174.000000,0.265327 
7245.000000,0.261796 
598.000000,0.338162 
7143.000000,0.261945 
6985.000000,0.278834 
7111.000000,0.244275 
5940.000000,0.285304 
6982.000000,0.240693 
5943.000000,0.262368 
7088.000000,0.244174 
6869.000000,0.253142 
5043.000000,0.224579 
4896.000000,0.225214 
5042.000000,0.254362 
6550.000000,0.266440 
6891.000000,0.311406 
7142.000000,0.246258 
7148.000000,0.243623 
7068.000000,0.261856 
7207.000000,0.280024 
6202.000000,0.244902 
6442.000000,0.260511 
6470.000000,0.284172 
5037.000000,0.205252 
6287.000000,0.267593 
6176.000000,0.253358 
6737.000000,0.266319 
6720.000000,0.246208 
6436.000000,0.259767 
6242.000000,0.270331 
5909.000000,0.268966 
7081.000000,0.238667 
1018.000000,0.346472 
826.000000,0.344746 
839.000000,0.336779 
822.000000,0.290690 
1084.000000,0.316276 
79.000000,0.309071 
885.000000,0.321264 
864.000000,0.331988 
6962.000000,0.274885 
7113.000000,0.244048 
6610.000000,0.245323 
8693.000000,0.246744 
8538.000000,0.262477 
8520.000000,0.244584 
7520.000000,0.267033 
9897.000000,0.229521 
9174.000000,0.222555 
2405.000000,0.257882 
2180.000000,0.266421 
2403.000000,0.289652 
2257.000000,0.282540 
2236.000000,0.320419 
4.000000,0.315142 
272.000000,0.295881 
9248.000000,0.164676 
9608.000000,0.155518 
4708.000000,0.202055 
4041.000000,0.173211 
3901.000000,0.230481 
5813.000000,0.285593 
5829.000000,0.277572 
2645.000000,0.261270 
5890.000000,0.292928 
6806.000000,0.262097 
7003.000000,0.251552 
5978.000000,0.237607 
5818.000000,0.254289 
2661.000000,0.235677 
2568.000000,0.318597 
488.000000,0.340986 
480.000000,0.290710 
9225.000000,0.158403 
5463.000000,0.216147 
3824.000000,0.188893 
3817.000000,0.187541 
4057.000000,0.238755 
591.000000,0.290829 
553.000000,0.311705 
575.000000,0.296778 
6158.000000,0.275305 
1057.000000,0.361673 
6419.000000,0.265526 
1078.000000,0.356062 
1161.000000,0.376524 
1077.000000,0.344515 
6512.000000,0.269434 
6446.000000,0.239538 
6999.000000,0.257076 
6073.000000,0.255946 
6729.000000,0.242134 
6772.000000,0.250221 
6713.000000,0.263318 
6584.000000,0.244352 
621.000000,0.297335 
310.000000,0.283809 
807.000000,0.309067 
794.000000,0.289214 
1407.000000,0.333287 
151.000000,0.293664 
336.000000,0.306984 
9954.000000,0.310078 
483.000000,0.307448 
2813.000000,0.239220 
9282.000000,0.179099 
1262.000000,0.349162 
270.000000,0.343341 
1890.000000,0.373825 
209.000000,0.322674 
7402.000000,0.245566 
1835.000000,0.361422 
4927.000000,0.175111 
4418.000000,0.161647 
4585.000000,0.229982 
4583.000000,0.204234 
204.000000,0.288831 
205.000000,0.287012 
8675.000000,0.236490 
8264.000000,0.260280 
8645.000000,0.262152 
8529.000000,0.238081 
8506.000000,0.237796 
8398.000000,0.235899 
8543.000000,0.251469 
7737.000000,0.248901 
7620.000000,0.270739 
8118.000000,0.263375 
8027.000000,0.288269 
7720.000000,0.274887 
7629.000000,0.278809 
1434.000000,0.320247 
1886.000000,0.345258 
1743.000000,0.306441 
5588.000000,0.197349 
8121.000000,0.253853 
8304.000000,0.260114 
8198.000000,0.265696 
7901.000000,0.236864 
7992.000000,0.271426 
7692.000000,0.263170 
7932.000000,0.260002 
8174.000000,0.267337 
8293.000000,0.268183 
7721.000000,0.265581 
7823.000000,0.301616 
7636.000000,0.239776 
4859.000000,0.176704 
3875.000000,0.233781 
4372.000000,0.230132 
4632.000000,0.196412 
4420.000000,0.157763 
4518.000000,0.173982 
4278.000000,0.196235 
4411.000000,0.223546 
4801.000000,0.229989 
4953.000000,0.196908 
4752.000000,0.234649 
4270.000000,0.186736 
4613.000000,0.246429 
4451.000000,0.197522 
4378.000000,0.185748 
4525.000000,0.224895 
4541.000000,0.168821 
703.000000,0.284854 
1401.000000,0.296483 
1226.000000,0.324216 
1885.000000,0.338552 
1159.000000,0.325700 
692.000000,0.304746 
897.000000,0.330255 
5888.000000,0.246063 
2475.000000,0.314668 
4533.000000,0.189960 
5986.000000,0.267306 
5931.000000,0.235851 
5706.000000,0.228591 
5871.000000,0.278983 
4092.000000,0.184764 
3863.000000,0.212487 
4458.000000,0.177525 
4285.000000,0.199186 
4259.000000,0.185823 
4292.000000,0.235547 
371.000000,0.301398 
1936.000000,0.310398 
9928.000000,0.304454 
1968.000000,0.323891 
1978.000000,0.282874 
564.000000,0.301744 
581.000000,0.323828 
554.000000,0.302594 
248.000000,0.329124 
93.000000,0.342149 
3749.000000,0.427902 
3569.000000,0.403118 
3596.000000,0.095300 
3762.000000,0.011293 
3146.000000,0.435880 
3549.000000,0.425800 
3373.000000,0.101560 
3634.000000,0.426660 
5586.000000,0.221996 
5091.000000,0.226646 
5130.000000,0.254299 
5120.000000,0.232781 
5379.000000,0.239508 
5204.000000,0.207324 
5240.000000,0.211100 
5304.000000,0.238738 
5219.000000,0.152651 
8832.000000,0.284252 
8819.000000,0.282533 
8831.000000,0.244581 
7657.000000,0.250165 
8811.000000,0.282164 
9384.000000,0.118220 
5137.000000,0.242816 
5342.000000,0.212946 
4898.000000,0.199938 
7630.000000,0.261063 
8739.000000,0.248427 
545.000000,0.360044 
1975.000000,0.331152 
3408.000000,0.106846 
596.000000,0.334849 
3301.000000,0.303749 
3297.000000,0.385399 
3351.000000,0.340230 
2882.000000,0.299901 
7152.000000,0.242198 
6223.000000,0.243986 
4902.000000,0.210177 
4882.000000,0.160905 
4824.000000,0.172649 
4925.000000,0.200366 
6607.000000,0.241272 
7074.000000,0.237092 
6437.000000,0.270523 
6785.000000,0.261650 
5229.000000,0.208274 
5320.000000,0.164278 
5246.000000,0.195083 
6386.000000,0.289438 
6324.000000,0.258668 
2075.000000,0.217142 
5038.000000,0.233360 
4839.000000,0.211337 
4890.000000,0.181254 
5014.000000,0.242962 
9979.000000,0.288208 
50.000000,0.306772 
4424.000000,0.225532 
4495.000000,0.173080 
4516.000000,0.205349 
7704.000000,0.283782 
7921.000000,0.254977 
7756.000000,0.260909 
8000.000000,0.281986 
7959.000000,0.246294 
7619.000000,0.261302 
8068.000000,0.268598 
7746.000000,0.255657 
1655.000000,0.353514 
1617.000000,0.339255 
7298.000000,0.312690 
7098.000000,0.273315 
6841.000000,0.289562 
7035.000000,0.260511 
6833.000000,0.238602 
7132.000000,0.252559 
6690.000000,0.257865 
7008.000000,0.252736 
6742.000000,0.241317 
6561.000000,0.262017 
6393.000000,0.276608 
6541.000000,0.243763 
6611.000000,0.282900 
6275.000000,0.246444 
5916.000000,0.290644 
5875.000000,0.252804 
6950.000000,0.248997 
6857.000000,0.241283 
7025.000000,0.261006 
6935.000000,0.236108 
6169.000000,0.284115 
1027.000000,0.298530 
319.000000,0.309527 
1989.000000,0.343233 
1068.000000,0.347487 
1257.000000,0.342520 
6791.000000,0.276117 
932.000000,0.334094 
869.000000,0.300300 
1245.000000,0.313972 
948.000000,0.369804 
1229.000000,0.374661 
922.000000,0.331564 
6066.000000,0.272037 
7144.000000,0.249537 
6851.000000,0.285655 
7108.000000,0.243890 
6940.000000,0.266149 
7140.000000,0.238856 
6998.000000,0.258977 
7537.000000,0.261555 
2345.000000,0.262024 
2397.000000,0.282389 
184.000000,0.303422 
4687.000000,0.217782 
5870.000000,0.286190 
