point, dist
9974.000000,0.069680 
2032.000000,0.316505 
2037.000000,0.357625 
7809.000000,0.402618 
7814.000000,0.383811 
9888.000000,0.584453 
7728.000000,0.107642 
7728.000000,0.889912 
7786.000000,0.914371 
7069.000000,0.458102 
7071.000000,0.475361 
7069.000000,0.110083 
8211.000000,0.084696 
8193.000000,0.211762 
678.000000,0.184039 
2133.000000,0.230900 
8200.000000,0.376608 
8196.000000,0.378476 
8187.000000,0.227461 
9878.000000,0.157897 
9878.000000,0.029675 
8211.000000,0.544933 
9909.000000,0.378312 
9910.000000,0.146200 
1993.000000,0.245885 
1283.000000,0.108341 
1278.000000,0.139044 
1976.000000,0.227977 
8591.000000,0.023967 
8598.000000,0.097942 
8459.000000,0.138691 
8598.000000,0.521307 
8538.000000,0.184594 
8556.000000,0.321473 
8161.000000,0.379027 
8096.000000,0.157610 
8196.000000,0.915974 
8198.000000,0.384708 
8127.000000,0.097848 
8193.000000,0.353451 
8161.000000,0.910757 
8602.000000,0.521808 
8602.000000,0.100581 
8449.000000,0.543815 
7456.000000,0.492330 
7831.000000,0.940965 
7836.000000,0.936201 
7489.000000,0.475956 
6999.000000,0.953975 
7486.000000,0.540555 
7821.000000,0.384992 
7819.000000,0.393016 
7735.000000,0.872691 
7735.000000,0.117247 
8451.000000,0.141052 
1830.000000,0.256293 
1858.000000,0.234371 
9672.000000,0.196890 
8896.000000,0.783877 
9294.000000,0.587255 
8549.000000,0.806064 
8549.000000,0.319767 
8547.000000,0.785916 
9861.000000,0.178382 
9859.000000,1.006089 
9890.000000,0.264053 
8183.000000,0.930717 
9912.000000,0.187904 
9886.000000,1.028125 
9916.000000,0.529257 
9911.000000,0.492487 
9910.000000,0.956354 
9917.000000,0.415133 
9917.000000,0.896179 
8535.000000,0.831722 
8523.000000,0.323021 
2039.000000,0.309048 
738.000000,0.128955 
9964.000000,0.883703 
9969.000000,0.286185 
9970.000000,0.767530 
9970.000000,0.726187 
9941.000000,0.832754 
9941.000000,0.295199 
9910.000000,0.944086 
9944.000000,0.751377 
6013.000000,0.748684 
6015.000000,0.781977 
6017.000000,0.261114 
6017.000000,0.783716 
6019.000000,0.238700 
5905.000000,0.114908 
2862.000000,0.260223 
6195.000000,0.131291 
9750.000000,0.605512 
9777.000000,0.408616 
6278.000000,0.182030 
6383.000000,0.326742 
6395.000000,0.346342 
6395.000000,0.816971 
6744.000000,0.390367 
6722.000000,0.087423 
2607.000000,0.271385 
2608.000000,0.248512 
4255.000000,0.053834 
1267.000000,0.100366 
4795.000000,0.111673 
1517.000000,0.127234 
1528.000000,0.132392 
8002.000000,0.899808 
8331.000000,0.570972 
1530.000000,0.091806 
7919.000000,0.074490 
8035.000000,0.291195 
7906.000000,0.111936 
7843.000000,0.080291 
7836.000000,0.048910 
4506.000000,0.196567 
9332.000000,0.044698 
4497.000000,0.134761 
1374.000000,0.254695 
1339.000000,0.240816 
1350.000000,0.243286 
1041.000000,0.128968 
1037.000000,0.123726 
1039.000000,0.087018 
1564.000000,0.169447 
4373.000000,0.093827 
2174.000000,0.342506 
1441.000000,0.373155 
1448.000000,0.369317 
1443.000000,0.130369 
2536.000000,0.317408 
1468.000000,0.102381 
4749.000000,0.134647 
8214.000000,0.558700 
8130.000000,0.599583 
8086.000000,0.210223 
8468.000000,0.830075 
8515.000000,0.800296 
8456.000000,0.056762 
8453.000000,0.152009 
8465.000000,0.367339 
1869.000000,0.238540 
4817.000000,0.070834 
1977.000000,0.267455 
1957.000000,0.229809 
4422.000000,0.176193 
4829.000000,0.199872 
897.000000,0.155952 
8839.000000,0.797751 
856.000000,0.118835 
9044.000000,0.180159 
9044.000000,0.601571 
9062.000000,0.586229 
9009.000000,0.079546 
9069.000000,0.609020 
6539.000000,0.659820 
6119.000000,0.448906 
6495.000000,0.402129 
6841.000000,0.506769 
6848.000000,0.920049 
6848.000000,0.473286 
6844.000000,0.200122 
6843.000000,0.193720 
6912.000000,0.452037 
6934.000000,0.461686 
6912.000000,0.081229 
8635.000000,0.097621 
8641.000000,0.054213 
9920.000000,0.253607 
8745.000000,0.114939 
8359.000000,0.516878 
8036.000000,0.894484 
8364.000000,0.192515 
8340.000000,0.546825 
9007.000000,0.113976 
1040.000000,0.028343 
4920.000000,0.138468 
3162.000000,0.321064 
1433.000000,0.154049 
5014.000000,0.034743 
5016.000000,0.128803 
2565.000000,0.319182 
5634.000000,0.139157 
5337.000000,0.059297 
5335.000000,0.134435 
4530.000000,0.208580 
2956.000000,0.295324 
2938.000000,0.244711 
1195.000000,0.042692 
2950.000000,0.255774 
2968.000000,0.262247 
1197.000000,0.378761 
1187.000000,0.379004 
1171.000000,0.391755 
7286.000000,0.228586 
7150.000000,0.091914 
7229.000000,0.215665 
7182.000000,0.039079 
2872.000000,0.249353 
1161.000000,0.375218 
6067.000000,0.032112 
2394.000000,0.250883 
7402.000000,0.070888 
7858.000000,0.955260 
4699.000000,0.074996 
471.000000,0.131673 
7832.000000,0.148094 
7863.000000,0.085655 
7855.000000,0.090067 
7863.000000,0.452853 
7723.000000,0.095658 
7722.000000,0.119737 
7793.000000,0.415024 
7855.000000,0.453708 
7867.000000,0.072135 
7695.000000,0.467480 
7867.000000,0.450491 
7847.000000,0.477772 
7849.000000,0.463187 
4548.000000,0.224494 
2791.000000,0.360687 
2906.000000,0.327474 
7518.000000,0.161895 
1255.000000,0.154784 
7527.000000,0.153554 
7520.000000,0.112327 
7514.000000,0.074705 
7602.000000,0.484154 
7649.000000,0.197795 
7565.000000,0.142950 
8036.000000,0.930576 
7898.000000,0.082399 
7895.000000,0.426590 
8344.000000,0.525091 
8002.000000,0.389666 
8002.000000,0.429901 
7642.000000,0.894232 
7959.000000,0.578508 
8711.000000,0.201803 
8645.000000,0.056608 
8666.000000,0.312591 
8753.000000,0.250051 
9093.000000,0.280406 
9095.000000,0.243075 
8710.000000,0.148449 
8634.000000,0.127880 
8638.000000,0.101860 
8746.000000,0.821946 
7929.000000,0.070913 
7911.000000,0.109984 
1981.000000,0.219737 
8257.000000,0.045430 
9903.000000,0.118501 
9903.000000,0.170909 
4828.000000,0.189521 
1980.000000,0.258373 
4823.000000,0.048441 
4388.000000,0.256812 
694.000000,0.159135 
4391.000000,0.218715 
8515.000000,0.193763 
8547.000000,0.187466 
2239.000000,0.261978 
2260.000000,0.235978 
6713.000000,0.546898 
6626.000000,0.096761 
7009.000000,0.142033 
6970.000000,0.094022 
7001.000000,0.093182 
7094.000000,0.511826 
6989.000000,0.058500 
7094.000000,0.465486 
6728.000000,0.592108 
6625.000000,0.089992 
9729.000000,0.389458 
9697.000000,0.301686 
9699.000000,0.626405 
262.000000,0.154625 
4563.000000,0.174659 
217.000000,0.181461 
119.000000,0.113315 
169.000000,0.164487 
6054.000000,0.795254 
5880.000000,0.250448 
6054.000000,0.293936 
162.000000,0.150837 
5884.000000,0.222837 
5989.000000,0.612473 
5996.000000,0.620487 
5886.000000,0.065187 
5691.000000,0.307888 
4619.000000,0.278134 
4621.000000,0.117788 
6665.000000,0.106569 
6518.000000,0.289907 
6299.000000,0.584434 
6288.000000,0.171257 
6412.000000,0.232946 
6390.000000,0.187050 
6867.000000,0.874314 
6867.000000,0.390525 
6867.000000,0.138556 
6869.000000,0.222820 
6470.000000,0.116039 
6564.000000,0.159190 
6574.000000,0.561670 
6574.000000,0.160293 
6480.000000,0.249381 
6798.000000,0.096332 
6792.000000,0.105601 
1240.000000,0.086833 
6795.000000,0.087612 
6700.000000,0.561125 
6770.000000,0.265962 
6355.000000,0.108404 
6994.000000,0.098117 
7134.000000,0.172301 
7056.000000,0.465960 
7056.000000,0.945231 
7115.000000,0.383433 
4228.000000,0.169170 
2576.000000,0.321011 
2581.000000,0.335985 
463.000000,0.114291 
7087.000000,0.951159 
4679.000000,0.022993 
6754.000000,0.899306 
6351.000000,0.522934 
2766.000000,0.349152 
6413.000000,0.394181 
6253.000000,0.350751 
6402.000000,0.333615 
6390.000000,0.322291 
4160.000000,0.156573 
2819.000000,0.349906 
1506.000000,0.131588 
7594.000000,0.475598 
4708.000000,0.314090 
4280.000000,0.302705 
4278.000000,0.304171 
2617.000000,0.236045 
3056.000000,0.311725 
4086.000000,0.152985 
4087.000000,0.180669 
3057.000000,0.326122 
3024.000000,0.316453 
4051.000000,0.231886 
3127.000000,0.320217 
4058.000000,0.205604 
1445.000000,0.139144 
3050.000000,0.313227 
3137.000000,0.308981 
4037.000000,0.197273 
4003.000000,0.313991 
9551.000000,0.285345 
9562.000000,0.296454 
9623.000000,0.598440 
9606.000000,0.544028 
9543.000000,0.215860 
9596.000000,0.596426 
9558.000000,0.133759 
9589.000000,0.157578 
9623.000000,0.225465 
1007.000000,0.508034 
1007.000000,0.059806 
8894.000000,0.234265 
8894.000000,0.774348 
8852.000000,0.037699 
9510.000000,0.092647 
9516.000000,0.185684 
956.000000,0.120782 
9602.000000,0.475527 
1226.000000,0.111384 
2651.000000,0.340134 
4189.000000,0.138620 
4157.000000,0.143981 
2059.000000,0.327839 
1532.000000,0.122875 
8331.000000,0.184161 
1511.000000,0.138665 
7639.000000,0.903853 
5229.000000,0.688065 
1671.000000,0.378358 
1669.000000,0.355885 
8657.000000,0.054318 
8726.000000,0.283677 
9082.000000,0.750894 
9408.000000,0.683457 
9022.000000,0.152526 
4049.000000,0.165053 
8895.000000,0.782642 
8895.000000,0.257866 
8902.000000,0.782158 
8898.000000,0.742789 
9210.000000,0.638886 
8913.000000,0.784657 
9277.000000,0.593674 
4850.000000,0.124155 
9251.000000,0.743796 
9659.000000,0.673790 
9256.000000,0.747291 
9256.000000,0.274563 
9251.000000,0.264899 
9655.000000,0.680681 
9652.000000,0.696553 
9255.000000,0.759641 
9259.000000,0.752115 
9523.000000,0.275796 
9671.000000,0.222845 
9268.000000,0.262345 
9281.000000,0.098481 
9295.000000,0.122841 
9671.000000,0.684322 
5647.000000,0.740946 
5683.000000,0.761511 
2972.000000,0.290089 
4104.000000,0.161714 
114.000000,0.123460 
4987.000000,0.311567 
4987.000000,0.097834 
4945.000000,0.105171 
4942.000000,0.264098 
4083.000000,0.139255 
5655.000000,0.329231 
5212.000000,0.298094 
5185.000000,0.293748 
5240.000000,0.246208 
5270.000000,0.174677 
5294.000000,0.164009 
6973.000000,0.101784 
7098.000000,0.870440 
7102.000000,0.160113 
7112.000000,0.166686 
7100.000000,0.391799 
7108.000000,0.165570 
6988.000000,0.149297 
7074.000000,0.447487 
7084.000000,0.067781 
7083.000000,0.469676 
7094.000000,0.944997 
5991.000000,0.612797 
5998.000000,0.620777 
6379.000000,0.808790 
6394.000000,0.326512 
6746.000000,0.348045 
6633.000000,0.135479 
6763.000000,0.900826 
6766.000000,0.393315 
9728.000000,0.753707 
9751.000000,0.248791 
5633.000000,0.114432 
5954.000000,0.045321 
5630.000000,0.583723 
5460.000000,0.601077 
5787.000000,0.846567 
5387.000000,0.133219 
5762.000000,0.400247 
5761.000000,0.215157 
5763.000000,0.107928 
6119.000000,0.857745 
6119.000000,0.410723 
5759.000000,0.691891 
6118.000000,0.201692 
6143.000000,0.324729 
6491.000000,0.933711 
6063.000000,0.035888 
5841.000000,0.195537 
5711.000000,0.087659 
6079.000000,0.107056 
6062.000000,0.035884 
1217.000000,0.032849 
5925.000000,0.276598 
3492.000000,0.351447 
4935.000000,0.065586 
9481.000000,0.100243 
9370.000000,0.311806 
5463.000000,0.136949 
5737.000000,0.047295 
5724.000000,0.042693 
5707.000000,0.122556 
1201.000000,0.182034 
1208.000000,0.147577 
1203.000000,0.103165 
5374.000000,0.137964 
5441.000000,0.270354 
5414.000000,0.755068 
7843.000000,0.938365 
7488.000000,0.500265 
7459.000000,0.491546 
7458.000000,0.475159 
7474.000000,0.508032 
7502.000000,0.104961 
6989.000000,0.485847 
7069.000000,0.941382 
7361.000000,0.136497 
7452.000000,0.496228 
9862.000000,0.527240 
7832.000000,0.469994 
7829.000000,0.938635 
7124.000000,0.152666 
6770.000000,0.914677 
6836.000000,0.152400 
2458.000000,0.371119 
9100.000000,0.316637 
1728.000000,0.234135 
1302.000000,0.028002 
1722.000000,0.225641 
9068.000000,0.215140 
8241.000000,0.560003 
7801.000000,0.881504 
8247.000000,0.540967 
9964.000000,0.330261 
8885.000000,0.253793 
8885.000000,0.781309 
9294.000000,0.135175 
9276.000000,0.190544 
9251.000000,0.256350 
9277.000000,0.160797 
2146.000000,0.315335 
2069.000000,0.328347 
7723.000000,0.431082 
7728.000000,0.403067 
7856.000000,0.100926 
7856.000000,0.455988 
4658.000000,0.083964 
7091.000000,0.455957 
7491.000000,0.169417 
8244.000000,0.113042 
8075.000000,0.081775 
8198.000000,0.260606 
2126.000000,0.246828 
8187.000000,0.363074 
8204.000000,0.084892 
7803.000000,0.834186 
7819.000000,0.875430 
8202.000000,0.571273 
2143.000000,0.225012 
4354.000000,0.206000 
2089.000000,0.224644 
8217.000000,0.555559 
8542.000000,0.813917 
8556.000000,0.806745 
8918.000000,0.616884 
1999.000000,0.270008 
4788.000000,0.053609 
2095.000000,0.266967 
2100.000000,0.260250 
2141.000000,0.255528 
7878.000000,0.142430 
7878.000000,0.107935 
7877.000000,0.157952 
7880.000000,0.103900 
8106.000000,0.912676 
4761.000000,0.108902 
8591.000000,0.512584 
8200.000000,0.909754 
8192.000000,0.369600 
8171.000000,0.352290 
8089.000000,0.412759 
8198.000000,0.913136 
8587.000000,0.514945 
7427.000000,0.502981 
7836.000000,0.447360 
7336.000000,0.520525 
7821.000000,0.871857 
7735.000000,0.385184 
7693.000000,0.109795 
8449.000000,0.143179 
8538.000000,0.320872 
8546.000000,0.815700 
8541.000000,0.808658 
8936.000000,0.610888 
8743.000000,0.271128 
9932.000000,0.107684 
8735.000000,0.293913 
8937.000000,0.129828 
8845.000000,0.126767 
8923.000000,0.262357 
822.000000,0.221954 
8916.000000,0.175294 
1786.000000,0.354235 
1687.000000,0.330151 
1783.000000,0.310489 
1766.000000,0.330818 
4832.000000,0.088352 
825.000000,0.114533 
4445.000000,0.230901 
1823.000000,0.310293 
1909.000000,0.317122 
1916.000000,0.323435 
778.000000,0.175099 
8873.000000,0.773061 
8883.000000,0.773155 
9308.000000,0.604302 
8893.000000,0.773840 
8880.000000,0.775901 
9945.000000,0.652040 
9856.000000,0.135877 
9885.000000,0.512415 
9884.000000,1.029663 
9912.000000,0.558986 
9892.000000,0.560885 
9913.000000,0.667863 
8604.000000,0.289000 
8535.000000,0.379834 
8522.000000,0.319119 
8521.000000,0.320039 
9995.000000,0.829212 
9994.000000,0.749316 
9964.000000,0.805281 
9319.000000,0.362203 
8977.000000,0.085149 
9948.000000,0.381946 
9939.000000,0.460998 
8835.000000,0.297685 
8913.000000,0.304645 
6211.000000,0.156457 
6411.000000,0.810147 
6265.000000,0.077613 
6744.000000,0.268890 
2635.000000,0.271627 
2589.000000,0.225682 
4697.000000,0.116677 
549.000000,0.122808 
1285.000000,0.102381 
8279.000000,0.057710 
1277.000000,0.128496 
1954.000000,0.226328 
8277.000000,0.436186 
8002.000000,0.915237 
7798.000000,0.150951 
1654.000000,0.336005 
1352.000000,0.252131 
1314.000000,0.116339 
1043.000000,0.088345 
4380.000000,0.267921 
2182.000000,0.327709 
2206.000000,0.321684 
8214.000000,0.149554 
8174.000000,0.905629 
8087.000000,0.139957 
812.000000,0.171653 
1129.000000,0.169561 
8955.000000,0.608946 
4816.000000,0.124077 
8532.000000,0.833824 
8354.000000,0.055794 
8339.000000,0.256071 
4455.000000,0.232068 
9039.000000,0.212346 
8730.000000,0.795660 
1445.000000,0.393608 
1443.000000,0.390591 
1448.000000,0.035228 
1637.000000,0.383790 
5828.000000,0.168575 
1637.000000,0.101837 
1457.000000,0.195817 
1457.000000,0.417025 
1456.000000,0.368577 
6542.000000,0.158382 
6564.000000,0.561356 
8650.000000,0.076072 
9902.000000,0.156839 
9894.000000,0.090158 
9897.000000,0.230707 
8284.000000,0.075539 
8290.000000,0.061771 
8288.000000,0.128648 
8285.000000,0.065548 
8387.000000,0.276392 
8280.000000,0.072095 
7927.000000,0.162870 
8014.000000,0.246091 
5070.000000,0.249957 
4232.000000,0.151032 
4154.000000,0.061598 
5478.000000,0.591199 
5703.000000,0.114623 
4153.000000,0.148671 
2824.000000,0.254040 
2833.000000,0.227169 
5728.000000,0.329264 
2340.000000,0.255060 
2268.000000,0.264756 
4325.000000,0.060056 
7621.000000,0.931445 
7172.000000,0.026453 
7297.000000,0.476813 
7554.000000,0.146525 
7621.000000,0.476190 
7183.000000,0.106111 
7255.000000,0.206220 
7236.000000,0.201986 
7252.000000,0.528154 
7145.000000,0.533548 
206.000000,0.167075 
2492.000000,0.224998 
7148.000000,0.122607 
7148.000000,0.113642 
7152.000000,0.055189 
7150.000000,0.149162 
7376.000000,0.132030 
513.000000,0.121467 
4702.000000,0.296887 
7346.000000,0.132756 
7418.000000,0.123528 
7414.000000,0.089832 
7419.000000,0.501277 
7428.000000,0.078611 
7365.000000,0.122943 
7447.000000,0.538664 
7428.000000,0.475445 
7847.000000,0.951109 
7729.000000,0.107035 
7863.000000,0.938839 
3038.000000,0.325169 
2797.000000,0.335342 
1633.000000,0.121722 
4167.000000,0.071458 
2883.000000,0.319179 
2354.000000,0.229254 
2370.000000,0.255106 
2355.000000,0.242512 
7579.000000,0.162064 
7577.000000,0.201263 
7582.000000,0.162948 
7576.000000,0.449956 
7566.000000,0.423675 
7538.000000,0.113188 
7550.000000,0.146178 
7616.000000,0.171438 
7160.000000,0.501045 
7555.000000,0.090397 
7656.000000,0.196986 
7608.000000,0.199734 
7510.000000,0.060197 
7670.000000,0.844956 
7663.000000,0.416128 
7539.000000,0.121880 
7560.000000,0.050482 
7546.000000,0.145695 
7517.000000,0.049571 
7521.000000,0.077964 
2219.000000,0.232032 
4747.000000,0.140640 
7930.000000,0.072751 
7975.000000,0.535524 
2117.000000,0.276354 
2113.000000,0.270953 
1272.000000,0.096734 
7879.000000,0.039605 
7875.000000,0.069444 
1266.000000,0.074740 
8300.000000,0.114957 
8711.000000,0.620023 
8700.000000,0.635672 
9012.000000,0.148673 
8692.000000,0.122001 
6819.000000,0.096617 
6934.000000,0.124156 
7928.000000,0.080278 
7552.000000,0.177978 
8260.000000,0.163758 
8391.000000,0.266150 
2012.000000,0.243201 
8574.000000,0.047065 
8576.000000,0.125499 
8499.000000,0.044535 
8544.000000,0.190748 
8549.000000,0.182669 
8531.000000,0.381709 
7112.000000,0.879211 
7124.000000,0.876662 
7113.000000,0.888768 
6622.000000,0.114364 
6721.000000,0.145431 
6639.000000,0.176158 
7118.000000,0.892008 
7097.000000,0.405377 
7097.000000,0.881048 
4171.000000,0.106098 
2733.000000,0.287792 
5929.000000,0.120059 
5948.000000,0.155037 
6043.000000,0.268163 
6021.000000,0.774822 
92.000000,0.171459 
5549.000000,0.161058 
91.000000,0.165453 
5610.000000,0.619877 
5608.000000,0.599249 
2932.000000,0.331942 
2928.000000,0.332274 
4131.000000,0.192888 
4520.000000,0.221512 
3006.000000,0.317462 
5973.000000,0.188435 
5977.000000,0.126340 
5971.000000,0.621858 
5971.000000,0.180284 
5977.000000,0.608414 
5895.000000,0.112851 
5884.000000,0.764387 
5975.000000,0.121414 
5676.000000,0.250487 
5686.000000,0.256562 
5524.000000,0.136820 
6068.000000,0.865053 
6741.000000,0.917668 
6315.000000,0.174966 
6819.000000,0.862968 
6885.000000,0.287399 
6889.000000,0.222188 
6940.000000,0.192651 
6915.000000,0.469677 
6935.000000,0.939105 
6935.000000,0.453367 
6925.000000,0.179948 
6831.000000,0.111247 
6829.000000,0.075682 
6465.000000,0.140821 
6560.000000,0.123350 
6572.000000,0.160701 
6814.000000,0.075182 
6462.000000,0.104901 
7250.000000,0.508694 
6479.000000,0.230342 
6920.000000,0.174920 
1241.000000,0.085822 
1238.000000,0.083484 
7130.000000,0.896722 
7127.000000,0.875233 
6740.000000,0.221486 
6355.000000,0.523374 
6999.000000,0.086811 
2533.000000,0.325846 
6985.000000,0.116860 
7492.000000,0.514614 
7024.000000,0.467500 
6754.000000,0.350618 
6349.000000,0.547058 
6351.000000,0.106267 
6412.000000,0.350923 
6254.000000,0.118904 
5995.000000,0.580541 
6390.000000,0.807070 
6393.000000,0.810183 
6009.000000,0.619135 
6404.000000,0.331912 
6404.000000,0.810959 
4155.000000,0.117157 
6406.000000,0.809724 
5987.000000,0.626046 
6007.000000,0.640834 
6842.000000,0.173379 
6819.000000,0.409025 
7266.000000,0.506545 
7200.000000,0.044371 
6438.000000,0.561060 
1221.000000,0.089960 
6521.000000,0.401816 
6447.000000,0.045965 
1491.000000,0.114567 
3146.000000,0.341750 
4094.000000,0.142186 
1431.000000,0.143464 
3135.000000,0.351958 
4038.000000,0.229305 
4033.000000,0.245768 
5198.000000,0.208638 
9653.000000,0.211983 
9659.000000,0.188045 
999.000000,0.151994 
9621.000000,0.236540 
9626.000000,0.180235 
9549.000000,0.308937 
9575.000000,0.324705 
9656.000000,0.222754 
8829.000000,0.278985 
9662.000000,0.205821 
9602.000000,0.238834 
2598.000000,0.246255 
6448.000000,0.167283 
2685.000000,0.327976 
4583.000000,0.067641 
4590.000000,0.262408 
1607.000000,0.590367 
1697.000000,0.340830 
4875.000000,0.149157 
1556.000000,0.164019 
1533.000000,0.077050 
1415.000000,0.142428 
8374.000000,0.317151 
1509.000000,0.076558 
2301.000000,0.341223 
4731.000000,0.148064 
5676.000000,0.738787 
5686.000000,0.740870 
5223.000000,0.672594 
5225.000000,0.217253 
5231.000000,0.675627 
5231.000000,0.194523 
5223.000000,0.183707 
5232.000000,0.327311 
5232.000000,0.736202 
45.000000,0.163191 
5236.000000,0.673160 
5236.000000,0.185769 
5139.000000,0.117786 
1560.000000,0.256424 
3291.000000,0.325447 
4416.000000,0.248652 
1413.000000,0.161278 
8675.000000,0.653338 
8656.000000,0.208056 
8685.000000,0.646580 
8374.000000,0.799628 
9083.000000,0.746794 
9082.000000,0.284216 
8897.000000,0.167957 
8902.000000,0.256398 
9285.000000,0.581796 
9285.000000,0.109075 
9945.000000,0.211988 
9276.000000,0.602407 
9259.000000,0.287424 
9255.000000,0.306588 
9279.000000,0.599998 
5240.000000,0.692278 
5691.000000,0.760170 
5214.000000,0.315861 
4952.000000,0.098021 
5345.000000,0.100034 
1196.000000,0.123800 
5098.000000,0.101060 
1184.000000,0.377953 
1186.000000,0.007538 
4075.000000,0.132633 
4107.000000,0.210335 
4079.000000,0.148931 
1695.000000,0.340816 
4478.000000,0.185446 
5255.000000,0.196423 
5662.000000,0.756548 
5685.000000,0.767512 
5297.000000,0.221631 
7083.000000,0.947068 
6379.000000,0.326581 
6391.000000,0.319722 
9753.000000,0.376019 
6383.000000,0.808858 
5996.000000,0.636234 
5989.000000,0.144625 
6391.000000,0.806048 
6640.000000,0.139864 
5641.000000,0.090286 
5630.000000,0.118906 
5408.000000,0.272193 
5388.000000,0.260399 
5851.000000,0.646741 
6181.000000,0.546667 
6113.000000,0.147504 
6113.000000,0.353680 
6107.000000,0.124210 
1220.000000,0.205893 
6082.000000,0.148057 
6500.000000,0.295431 
4562.000000,0.256147 
4184.000000,0.119532 
4579.000000,0.184779 
1200.000000,0.125997 
1168.000000,0.372052 
5835.000000,0.118605 
3826.000000,0.064762 
1190.000000,0.132460 
5472.000000,0.111306 
5441.000000,0.780689 
1322.000000,0.113725 
7335.000000,0.109763 
7083.000000,0.475625 
7347.000000,0.135891 
7055.000000,0.955766 
9863.000000,0.613732 
7450.000000,0.979511 
6770.000000,0.388354 
2448.000000,0.326188 
9104.000000,0.131013 
8075.000000,0.570248 
8062.000000,0.549420 
8202.000000,0.179905 
9320.000000,0.047409 
8887.000000,0.280211 
8887.000000,0.790284 
9160.000000,0.178376 
9174.000000,0.174501 
9181.000000,0.139395 
9303.000000,0.597717 
9242.000000,0.288025 
9172.000000,0.356088 
9164.000000,0.115414 
2153.000000,0.327085 
2159.000000,0.329144 
2154.000000,0.323938 
2147.000000,0.332555 
1794.000000,0.308397 
4879.000000,0.170609 
1791.000000,0.338801 
860.000000,0.119413 
870.000000,0.127615 
1912.000000,0.332475 
4847.000000,0.143624 
7825.000000,0.111610 
7071.000000,0.949901 
7091.000000,0.100787 
7091.000000,0.940341 
7327.000000,0.128143 
8217.000000,0.137358 
8086.000000,0.917425 
4785.000000,0.081736 
8220.000000,0.425507 
7803.000000,0.342455 
9909.000000,0.842931 
7886.000000,0.049486 
7979.000000,0.102619 
4755.000000,0.118171 
4751.000000,0.086116 
8193.000000,0.900414 
8181.000000,0.909745 
8171.000000,0.899960 
8155.000000,0.356735 
8241.000000,0.184913 
8089.000000,0.178128 
8587.000000,0.054789 
7473.000000,0.491359 
7832.000000,0.957786 
7354.000000,0.146976 
7831.000000,0.457244 
7868.000000,0.950000 
7856.000000,0.940355 
8469.000000,0.134881 
8470.000000,0.091760 
8538.000000,0.806502 
8546.000000,0.343334 
1901.000000,0.343503 
1936.000000,0.344648 
1667.000000,0.322638 
1655.000000,0.310821 
4483.000000,0.185607 
4474.000000,0.186755 
8807.000000,0.263262 
8895.000000,0.793636 
8521.000000,0.806172 
8947.000000,0.170557 
782.000000,0.125410 
8961.000000,0.609319 
8800.000000,0.614893 
8183.000000,0.424756 
9885.000000,0.116885 
8248.000000,0.226537 
9913.000000,0.224298 
9914.000000,0.690463 
9911.000000,0.179403 
8542.000000,0.339071 
9995.000000,0.394152 
9943.000000,0.786162 
9941.000000,0.911398 
9939.000000,0.914682 
9949.000000,0.150108 
9944.000000,0.319998 
9942.000000,0.081879 
6259.000000,0.341459 
6637.000000,0.125472 
4258.000000,0.119664 
2241.000000,0.224749 
2310.000000,0.311917 
7570.000000,0.030964 
8339.000000,0.572486 
8331.000000,0.544135 
8310.000000,0.055202 
8380.000000,0.372572 
8265.000000,0.141556 
4898.000000,0.121771 
1712.000000,0.258338 
1719.000000,0.245660 
9675.000000,0.258840 
4928.000000,0.169749 
1313.000000,0.116431 
4876.000000,0.198116 
1026.000000,0.028120 
4166.000000,0.111294 
7783.000000,0.871541 
8174.000000,0.366532 
8098.000000,0.128307 
8104.000000,0.376399 
1838.000000,0.229955 
8613.000000,0.144325 
8618.000000,0.121784 
1844.000000,0.246367 
1884.000000,0.234015 
8923.000000,0.623850 
8959.000000,0.612755 
1077.000000,0.183903 
8628.000000,0.120552 
741.000000,0.130213 
8317.000000,0.124164 
8316.000000,0.096558 
9153.000000,0.134779 
8884.000000,0.780886 
9297.000000,0.151154 
9296.000000,0.112977 
9281.000000,0.579905 
9260.000000,0.246463 
1744.000000,0.233481 
909.000000,0.072683 
8669.000000,0.157743 
8783.000000,0.181808 
5828.000000,0.644226 
5758.000000,0.284266 
5757.000000,0.143713 
1609.000000,0.407582 
1456.000000,0.016829 
6474.000000,0.112550 
8348.000000,0.233891 
8351.000000,0.207663 
8307.000000,0.100270 
4537.000000,0.189218 
2999.000000,0.267261 
2970.000000,0.236271 
1173.000000,0.386831 
1167.000000,0.386637 
5483.000000,0.647867 
1166.000000,0.381324 
5470.000000,0.095127 
2846.000000,0.247575 
2848.000000,0.275820 
2855.000000,0.256136 
5728.000000,0.074000 
2345.000000,0.228366 
2389.000000,0.275748 
2333.000000,0.256541 
4332.000000,0.129833 
1135.000000,0.120733 
1254.000000,0.058189 
1253.000000,0.083368 
7159.000000,0.091245 
1250.000000,0.030655 
7622.000000,0.526187 
7178.000000,0.080671 
7289.000000,0.209426 
7300.000000,0.253187 
7184.000000,0.050012 
7192.000000,0.135969 
7207.000000,0.165117 
5963.000000,0.111713 
5939.000000,0.196383 
6000.000000,0.190280 
6025.000000,0.306048 
5951.000000,0.058090 
5833.000000,0.122085 
2460.000000,0.248033 
4680.000000,0.098290 
2384.000000,0.253434 
7430.000000,0.476059 
7845.000000,0.100165 
7855.000000,0.939252 
