point, dist
2608.000000,0.288800 
2400.000000,0.342202 
3623.000000,0.196279 
2958.000000,0.284037 
4794.000000,0.277979 
5368.000000,0.167195 
5406.000000,0.218522 
4842.000000,0.230328 
5361.000000,0.211680 
4868.000000,0.188894 
4460.000000,0.185967 
4614.000000,0.181592 
4335.000000,0.195916 
4624.000000,0.204642 
4466.000000,0.167763 
4627.000000,0.186179 
4693.000000,0.228113 
4787.000000,0.269549 
4610.000000,0.183801 
4653.000000,0.247909 
4349.000000,0.230973 
4422.000000,0.236093 
402.000000,0.238595 
375.000000,0.282227 
392.000000,0.259130 
5042.000000,0.184629 
557.000000,0.241057 
9854.000000,0.261452 
5238.000000,0.210753 
14.000000,0.248287 
563.000000,0.227342 
36.000000,0.263138 
10.000000,0.239223 
134.000000,0.273977 
6016.000000,0.163718 
5846.000000,0.095429 
109.000000,0.249232 
4898.000000,0.169862 
4946.000000,0.216573 
5114.000000,0.220674 
558.000000,0.295946 
4919.000000,0.245634 
562.000000,0.279692 
4896.000000,0.238090 
7665.000000,0.245432 
598.000000,0.303410 
4901.000000,0.207806 
1028.000000,0.278641 
1033.000000,0.262788 
8230.000000,0.312029 
8244.000000,0.308327 
8232.000000,0.313276 
8236.000000,0.258715 
8238.000000,0.282395 
7538.000000,0.223631 
8212.000000,0.260832 
8344.000000,0.223084 
8355.000000,0.223743 
8345.000000,0.253107 
8254.000000,0.266075 
8255.000000,0.220138 
600.000000,0.252030 
8254.000000,0.223488 
469.000000,0.330086 
442.000000,0.281987 
460.000000,0.270996 
8413.000000,0.361939 
8398.000000,0.520223 
7612.000000,0.388153 
8420.000000,0.361882 
612.000000,0.279945 
8688.000000,0.244443 
8029.000000,0.180430 
8043.000000,0.237687 
8035.000000,0.152181 
8240.000000,0.223190 
4835.000000,0.201325 
5393.000000,0.220765 
595.000000,0.245296 
619.000000,0.240502 
4696.000000,0.224941 
4514.000000,0.224933 
4574.000000,0.164523 
5746.000000,0.075607 
5747.000000,0.187511 
5769.000000,0.177102 
5751.000000,0.249200 
5770.000000,0.165942 
3960.000000,0.180545 
6029.000000,0.108685 
6034.000000,0.228367 
2224.000000,0.143806 
1326.000000,0.088756 
2097.000000,0.295673 
1332.000000,0.162106 
4891.000000,0.185216 
5189.000000,0.216373 
56.000000,0.265013 
8503.000000,0.252515 
8496.000000,0.261015 
8493.000000,0.221501 
8499.000000,0.241765 
614.000000,0.330746 
5169.000000,0.225990 
5364.000000,0.167030 
4827.000000,0.228935 
5100.000000,0.171708 
5432.000000,0.226101 
4278.000000,0.197003 
4271.000000,0.185538 
4159.000000,0.211676 
4528.000000,0.196595 
4239.000000,0.243861 
4746.000000,0.204964 
4359.000000,0.251831 
4533.000000,0.246354 
4418.000000,0.171022 
4735.000000,0.214655 
7064.000000,0.177710 
165.000000,0.233463 
157.000000,0.300056 
888.000000,0.303817 
6939.000000,0.112228 
6895.000000,0.291412 
8662.000000,0.158469 
7815.000000,0.316867 
213.000000,0.227823 
7736.000000,0.148873 
7735.000000,0.148361 
8647.000000,0.210803 
7846.000000,0.179772 
7906.000000,0.268130 
871.000000,0.315948 
814.000000,0.281294 
7807.000000,0.236790 
823.000000,0.230076 
7801.000000,0.243549 
853.000000,0.258570 
852.000000,0.254075 
7807.000000,0.282476 
8815.000000,0.114126 
8800.000000,0.218959 
252.000000,0.262681 
7914.000000,0.310096 
250.000000,0.271874 
8663.000000,0.224962 
8656.000000,0.242942 
7825.000000,0.202085 
7739.000000,0.517206 
7851.000000,0.021260 
8643.000000,0.363303 
7851.000000,0.477933 
7810.000000,0.342780 
813.000000,0.261235 
8543.000000,0.096125 
8539.000000,0.135753 
8533.000000,0.170281 
8549.000000,0.141697 
826.000000,0.227279 
9691.000000,0.245722 
8495.000000,0.216207 
8489.000000,0.253117 
7630.000000,0.146918 
7634.000000,0.113090 
8469.000000,0.247645 
7634.000000,0.455669 
267.000000,0.288354 
7841.000000,0.194364 
8680.000000,0.204994 
8808.000000,0.058779 
837.000000,0.308822 
8799.000000,0.264492 
8019.000000,0.382901 
7308.000000,0.317381 
7299.000000,0.064962 
7615.000000,0.200845 
7840.000000,0.131382 
8806.000000,0.174541 
7932.000000,0.137297 
8792.000000,0.132585 
8037.000000,0.366233 
7307.000000,0.347598 
8009.000000,0.220147 
7658.000000,0.191329 
7653.000000,0.167684 
7699.000000,0.245555 
7402.000000,0.181353 
7416.000000,0.151046 
7308.000000,0.208052 
8376.000000,0.220455 
8378.000000,0.311016 
7756.000000,0.047113 
8623.000000,0.229864 
7023.000000,0.254387 
8150.000000,0.388927 
7429.000000,0.378867 
8614.000000,0.261124 
8758.000000,0.220606 
8744.000000,0.248651 
8736.000000,0.227564 
8559.000000,0.226134 
6992.000000,0.223631 
7010.000000,0.220050 
7772.000000,0.318932 
296.000000,0.250412 
7018.000000,0.219842 
7007.000000,0.261964 
8216.000000,0.250058 
313.000000,0.263984 
7311.000000,0.207625 
8611.000000,0.260836 
7838.000000,0.033359 
202.000000,0.230471 
8674.000000,0.209268 
74.000000,0.269285 
8414.000000,0.182506 
7715.000000,0.403904 
8514.000000,0.540256 
7588.000000,0.312422 
838.000000,0.266335 
3012.000000,0.171611 
3260.000000,0.190510 
2856.000000,0.161919 
913.000000,0.292725 
2928.000000,0.225943 
906.000000,0.219876 
3312.000000,0.202324 
6431.000000,0.148073 
9697.000000,0.283619 
6156.000000,0.231981 
1396.000000,0.170568 
1109.000000,0.279082 
8888.000000,0.249909 
4734.000000,0.178464 
4464.000000,0.241243 
1103.000000,0.262465 
5907.000000,0.552911 
5829.000000,0.469365 
5815.000000,0.514474 
6052.000000,0.464246 
5960.000000,0.525817 
5973.000000,0.497128 
6003.000000,0.504055 
4318.000000,0.220876 
9288.000000,0.225005 
1448.000000,0.294455 
1632.000000,0.295366 
2366.000000,0.318641 
1443.000000,0.252051 
1470.000000,0.268434 
1549.000000,0.315486 
9199.000000,0.256906 
9192.000000,0.136622 
9167.000000,0.164371 
1123.000000,0.287829 
1274.000000,0.259940 
1130.000000,0.311917 
5505.000000,0.119356 
1557.000000,0.272982 
1724.000000,0.242688 
1728.000000,0.294499 
4785.000000,0.271418 
4306.000000,0.236918 
4744.000000,0.270096 
6856.000000,0.176711 
4988.000000,0.207189 
5483.000000,0.287947 
542.000000,0.344541 
4875.000000,0.212750 
5219.000000,0.218894 
5342.000000,0.209082 
623.000000,0.288067 
5265.000000,0.273120 
5302.000000,0.243586 
5207.000000,0.250311 
7869.000000,0.249067 
9752.000000,0.218025 
398.000000,0.248941 
6504.000000,0.159783 
4178.000000,0.247004 
4296.000000,0.203663 
4394.000000,0.232479 
4503.000000,0.250459 
4372.000000,0.197447 
4151.000000,0.250320 
4368.000000,0.263218 
4487.000000,0.266831 
6514.000000,0.081255 
9220.000000,0.183247 
9898.000000,0.333532 
2474.000000,0.188204 
2388.000000,0.268127 
9238.000000,0.158227 
9718.000000,0.263486 
4068.000000,0.174906 
3615.000000,0.223103 
3746.000000,0.197464 
3891.000000,0.198456 
3520.000000,0.174556 
3922.000000,0.212292 
2231.000000,0.145473 
2417.000000,0.328132 
2360.000000,0.267864 
9142.000000,0.198588 
2155.000000,0.302163 
2307.000000,0.103755 
1450.000000,0.282094 
1754.000000,0.249474 
1745.000000,0.287110 
2480.000000,0.064113 
2465.000000,0.123523 
2363.000000,0.263917 
9892.000000,0.351197 
1591.000000,0.265138 
2277.000000,0.179157 
2274.000000,0.186708 
2377.000000,0.411568 
9434.000000,0.160299 
2387.000000,0.378358 
1723.000000,0.264023 
4331.000000,0.173979 
4489.000000,0.262521 
4196.000000,0.165690 
4650.000000,0.164200 
4153.000000,0.219721 
4262.000000,0.220578 
1555.000000,0.242793 
9528.000000,0.176829 
9526.000000,0.151900 
9598.000000,0.182813 
2378.000000,0.392024 
2266.000000,0.380755 
9532.000000,0.157980 
4342.000000,0.188623 
9467.000000,0.166334 
1341.000000,0.189630 
5632.000000,0.320231 
6678.000000,0.105515 
1480.000000,0.247807 
1311.000000,0.151695 
5668.000000,0.297869 
5509.000000,0.172325 
8742.000000,0.278535 
8734.000000,0.239126 
7949.000000,0.102130 
365.000000,0.310008 
5196.000000,0.272626 
5427.000000,0.249333 
4918.000000,0.245881 
5079.000000,0.274423 
5362.000000,0.210061 
5200.000000,0.219805 
5225.000000,0.184576 
5104.000000,0.236668 
4966.000000,0.172431 
4902.000000,0.191304 
8173.000000,0.147064 
552.000000,0.283452 
25.000000,0.235626 
572.000000,0.256987 
495.000000,0.287784 
5480.000000,0.208076 
5106.000000,0.161010 
5184.000000,0.210508 
240.000000,0.263717 
5032.000000,0.200814 
323.000000,0.234485 
8851.000000,0.059461 
8862.000000,0.051320 
330.000000,0.259781 
7940.000000,0.103253 
7931.000000,0.179404 
6990.000000,0.258654 
6465.000000,0.159184 
6756.000000,0.503344 
6769.000000,0.487169 
6711.000000,0.508982 
6698.000000,0.518740 
6547.000000,0.122623 
6398.000000,0.196858 
6453.000000,0.462875 
6375.000000,0.455194 
6627.000000,0.173873 
4486.000000,0.199992 
4665.000000,0.242210 
4641.000000,0.190310 
4352.000000,0.238328 
4655.000000,0.189362 
6845.000000,0.233359 
6875.000000,0.130284 
4264.000000,0.328846 
4629.000000,0.245983 
4626.000000,0.221953 
6804.000000,0.151629 
4266.000000,0.193856 
4566.000000,0.180504 
4444.000000,0.196948 
1297.000000,0.223670 
5697.000000,0.271964 
9084.000000,0.113810 
5654.000000,0.295967 
5684.000000,0.322121 
5560.000000,0.190196 
1302.000000,0.209833 
9182.000000,0.148963 
4300.000000,0.204640 
5160.000000,0.247483 
5327.000000,0.183014 
5374.000000,0.232025 
5471.000000,0.195812 
4977.000000,0.239591 
5043.000000,0.258014 
4268.000000,0.242396 
4567.000000,0.170891 
2202.000000,0.337977 
1382.000000,0.126313 
1406.000000,0.203091 
5701.000000,0.314691 
1389.000000,0.110791 
2141.000000,0.291922 
5659.000000,0.296901 
9089.000000,0.157953 
9099.000000,0.102321 
4341.000000,0.228174 
1905.000000,0.330419 
1413.000000,0.178368 
2026.000000,0.237880 
2145.000000,0.271599 
1355.000000,0.209754 
8895.000000,0.171178 
4768.000000,0.229573 
1072.000000,0.276703 
2042.000000,0.247976 
5705.000000,0.322977 
5678.000000,0.344034 
1113.000000,0.265631 
1115.000000,0.273160 
5624.000000,0.219043 
4607.000000,0.222139 
4527.000000,0.162609 
4585.000000,0.170690 
8991.000000,0.186793 
4703.000000,0.251296 
1719.000000,0.260579 
2273.000000,0.210866 
2383.000000,0.364286 
2373.000000,0.382156 
2236.000000,0.186365 
1425.000000,0.280499 
1794.000000,0.285283 
1781.000000,0.282819 
1708.000000,0.274249 
2938.000000,0.169817 
3414.000000,0.173159 
2805.000000,0.177333 
2890.000000,0.269570 
2893.000000,0.172001 
3421.000000,0.312201 
3149.000000,0.175318 
3096.000000,0.206398 
3403.000000,0.250125 
3100.000000,0.189274 
3397.000000,0.216880 
3393.000000,0.197377 
2933.000000,0.248812 
3040.000000,0.196970 
3398.000000,0.218579 
3213.000000,0.321009 
6409.000000,0.131889 
5842.000000,0.220167 
5949.000000,0.082262 
5886.000000,0.088961 
5871.000000,0.204943 
132.000000,0.322195 
5936.000000,0.180878 
5299.000000,0.178688 
5231.000000,0.229854 
5485.000000,0.171381 
4993.000000,0.257013 
5309.000000,0.267276 
4161.000000,0.203600 
4408.000000,0.239000 
5234.000000,0.277838 
5482.000000,0.365269 
6264.000000,0.074007 
5163.000000,0.194326 
5304.000000,0.206432 
4846.000000,0.271060 
5428.000000,0.259497 
5416.000000,0.201633 
5453.000000,0.230375 
5086.000000,0.231487 
5370.000000,0.216749 
5005.000000,0.250035 
5197.000000,0.212054 
7118.000000,0.200705 
6135.000000,0.173311 
5804.000000,0.495503 
6145.000000,0.475081 
6076.000000,0.484894 
5934.000000,0.532237 
6199.000000,0.511897 
6752.000000,0.092794 
6605.000000,0.198775 
6762.000000,0.189780 
7928.000000,0.087915 
7937.000000,0.085123 
376.000000,0.281261 
6646.000000,0.522333 
6651.000000,0.119630 
7943.000000,0.198205 
320.000000,0.257554 
6593.000000,0.138772 
408.000000,0.288116 
374.000000,0.290064 
6541.000000,0.453681 
3751.000000,0.164139 
4043.000000,0.206239 
3321.000000,0.218788 
3705.000000,0.219512 
3063.000000,0.241796 
6543.000000,0.163988 
6586.000000,0.120515 
5935.000000,0.474297 
3167.000000,0.205039 
3131.000000,0.207201 
3425.000000,0.175038 
4135.000000,0.186746 
2832.000000,0.246980 
3404.000000,0.173769 
4023.000000,0.220746 
6230.000000,0.245192 
1964.000000,0.238023 
1992.000000,0.305344 
7209.000000,0.166057 
2067.000000,0.289075 
2011.000000,0.240323 
2016.000000,0.314267 
2031.000000,0.309937 
3948.000000,0.172400 
3602.000000,0.199928 
3670.000000,0.212732 
3748.000000,0.213166 
3611.000000,0.240804 
3557.000000,0.320636 
3640.000000,0.170820 
3610.000000,0.208285 
3544.000000,0.211509 
3959.000000,0.267550 
2957.000000,0.233954 
2947.000000,0.187055 
3245.000000,0.208370 
3018.000000,0.282061 
3129.000000,0.238107 
3737.000000,0.183054 
3856.000000,0.201728 
3468.000000,0.254109 
3509.000000,0.218766 
3204.000000,0.228607 
3047.000000,0.280806 
3543.000000,0.219573 
3633.000000,0.161589 
4016.000000,0.177076 
3645.000000,0.300614 
2895.000000,0.207728 
2844.000000,0.193875 
3107.000000,0.258042 
3277.000000,0.221453 
2881.000000,0.221583 
2923.000000,0.225443 
3335.000000,0.182444 
3396.000000,0.215694 
3803.000000,0.212355 
9028.000000,0.178680 
2974.000000,0.167417 
3378.000000,0.255537 
2971.000000,0.170649 
3118.000000,0.182012 
2399.000000,0.345763 
2582.000000,0.232036 
2212.000000,0.263836 
2096.000000,0.261206 
1955.000000,0.330108 
1665.000000,0.267409 
7564.000000,0.269148 
8353.000000,0.232982 
1881.000000,0.269219 
2109.000000,0.276207 
2056.000000,0.247215 
1884.000000,0.248352 
1879.000000,0.250376 
1867.000000,0.287159 
1982.000000,0.306890 
2156.000000,0.239689 
1915.000000,0.321401 
2030.000000,0.261764 
1846.000000,0.317168 
1808.000000,0.352616 
1622.000000,0.298140 
767.000000,0.346675 
6905.000000,0.221908 
6969.000000,0.290309 
7301.000000,0.071431 
7299.000000,0.477784 
3022.000000,0.197279 
7585.000000,0.234089 
2969.000000,0.215555 
986.000000,0.326146 
3154.000000,0.166267 
7483.000000,0.341912 
7480.000000,0.229389 
7481.000000,0.222546 
7396.000000,0.195264 
7305.000000,0.200311 
7373.000000,0.303020 
8405.000000,0.154731 
7636.000000,0.175274 
2802.000000,0.192167 
3671.000000,0.175260 
3843.000000,0.262184 
3949.000000,0.184639 
3770.000000,0.232918 
3815.000000,0.194376 
3516.000000,0.171475 
854.000000,0.288310 
485.000000,0.270883 
4892.000000,0.189105 
4889.000000,0.186582 
5481.000000,0.193987 
5122.000000,0.230057 
5347.000000,0.169881 
5056.000000,0.213731 
4905.000000,0.168994 
4937.000000,0.248220 
5411.000000,0.241276 
4965.000000,0.222401 
4208.000000,0.235187 
4594.000000,0.172225 
4592.000000,0.204306 
4480.000000,0.183582 
4684.000000,0.206952 
4541.000000,0.237106 
4282.000000,0.185641 
4325.000000,0.163005 
4440.000000,0.274145 
5293.000000,0.178697 
27.000000,0.263346 
530.000000,0.267512 
5462.000000,0.208649 
119.000000,0.299649 
5887.000000,0.117430 
5398.000000,0.270805 
8465.000000,0.238423 
8471.000000,0.224170 
7697.000000,0.195945 
8453.000000,0.155156 
7638.000000,0.180042 
474.000000,0.286178 
613.000000,0.303805 
631.000000,0.260655 
5123.000000,0.206716 
8377.000000,0.242677 
8366.000000,0.262680 
8375.000000,0.258782 
602.000000,0.283018 
440.000000,0.298932 
516.000000,0.301651 
5057.000000,0.200812 
5436.000000,0.198995 
4807.000000,0.181601 
5369.000000,0.196708 
505.000000,0.338477 
4865.000000,0.227714 
4888.000000,0.226007 
4757.000000,0.168222 
4224.000000,0.243390 
5034.000000,0.189430 
5376.000000,0.214264 
4319.000000,0.182049 
4941.000000,0.240742 
5313.000000,0.172780 
5750.000000,0.072209 
5789.000000,0.193025 
5790.000000,0.158714 
5752.000000,0.184602 
5787.000000,0.078443 
6004.000000,0.131614 
5835.000000,0.170166 
5825.000000,0.130253 
2462.000000,0.128824 
9448.000000,0.120383 
9442.000000,0.195260 
2225.000000,0.423170 
2483.000000,0.104758 
1698.000000,0.308969 
1816.000000,0.237548 
2196.000000,0.292998 
378.000000,0.278841 
8740.000000,0.241612 
263.000000,0.301092 
8733.000000,0.231707 
253.000000,0.256264 
264.000000,0.255723 
4759.000000,0.229619 
4631.000000,0.290524 
5019.000000,0.198594 
5038.000000,0.194216 
5354.000000,0.207450 
5419.000000,0.211299 
4177.000000,0.194456 
4198.000000,0.200033 
360.000000,0.228135 
8050.000000,0.128537 
353.000000,0.232588 
9601.000000,0.138559 
350.000000,0.269888 
7038.000000,0.261352 
352.000000,0.270341 
361.000000,0.250106 
9602.000000,0.087995 
6958.000000,0.308586 
155.000000,0.305570 
7051.000000,0.406792 
7065.000000,0.248343 
8046.000000,0.204647 
3163.000000,0.203593 
3447.000000,0.211281 
8476.000000,0.237348 
8641.000000,0.389474 
7692.000000,0.321057 
7731.000000,0.147792 
7801.000000,0.288166 
9692.000000,0.240577 
8819.000000,0.242536 
8818.000000,0.365194 
7844.000000,0.134449 
7744.000000,0.190570 
7842.000000,0.058189 
271.000000,0.286334 
8498.000000,0.268366 
8551.000000,0.174390 
7704.000000,0.174882 
842.000000,0.261504 
7698.000000,0.277401 
7738.000000,0.050826 
8671.000000,0.058001 
8679.000000,0.142208 
8392.000000,0.375975 
8477.000000,0.257075 
8576.000000,0.143312 
219.000000,0.258353 
8813.000000,0.180312 
8748.000000,0.286114 
695.000000,0.228375 
8485.000000,0.253407 
8754.000000,0.233667 
7909.000000,0.259327 
8502.000000,0.230683 
7606.000000,0.203990 
7529.000000,0.134900 
9626.000000,0.237852 
8411.000000,0.263020 
7607.000000,0.171579 
8762.000000,0.291402 
8767.000000,0.271186 
8149.000000,0.374318 
8590.000000,0.242647 
8042.000000,0.180316 
7994.000000,0.234571 
7006.000000,0.312641 
8148.000000,0.217099 
8142.000000,0.236780 
8026.000000,0.194591 
8071.000000,0.252853 
7864.000000,0.196088 
7993.000000,0.310461 
7991.000000,0.241347 
8382.000000,0.216824 
8350.000000,0.268612 
8348.000000,0.272248 
8347.000000,0.251104 
8343.000000,0.256323 
7280.000000,0.157232 
7008.000000,0.239031 
507.000000,0.298630 
235.000000,0.247224 
476.000000,0.227158 
7982.000000,0.241671 
7980.000000,0.261820 
7232.000000,0.272985 
7968.000000,0.286430 
7984.000000,0.227685 
7268.000000,0.117188 
637.000000,0.231770 
7092.000000,0.245131 
8221.000000,0.288571 
8300.000000,0.206562 
585.000000,0.253603 
473.000000,0.236116 
8214.000000,0.347913 
8220.000000,0.304507 
7346.000000,0.223517 
8095.000000,0.298793 
8087.000000,0.249577 
8194.000000,0.234599 
916.000000,0.225634 
8709.000000,0.186944 
7069.000000,0.218470 
8284.000000,0.221572 
7498.000000,0.120181 
7511.000000,0.180849 
8410.000000,0.241343 
8416.000000,0.148900 
8381.000000,0.256359 
976.000000,0.228917 
1045.000000,0.217377 
8542.000000,0.232899 
8532.000000,0.397512 
7631.000000,0.140370 
3045.000000,0.231797 
3075.000000,0.191949 
3320.000000,0.184032 
2861.000000,0.262057 
2817.000000,0.189340 
2857.000000,0.239497 
2882.000000,0.193142 
897.000000,0.327120 
341.000000,0.304374 
318.000000,0.254995 
7015.000000,0.246975 
1354.000000,0.226525 
1859.000000,0.265784 
2124.000000,0.237379 
5673.000000,0.315187 
1081.000000,0.266821 
7139.000000,0.176648 
2106.000000,0.254900 
2019.000000,0.333876 
6121.000000,0.463137 
5837.000000,0.499243 
4618.000000,0.214188 
4722.000000,0.255132 
4645.000000,0.204831 
4473.000000,0.169812 
4492.000000,0.230030 
5530.000000,0.233296 
9374.000000,0.180987 
5660.000000,0.278661 
1138.000000,0.290610 
1138.000000,0.265284 
4577.000000,0.168240 
1137.000000,0.304113 
9301.000000,0.153182 
1576.000000,0.295343 
2340.000000,0.237812 
1602.000000,0.258127 
1509.000000,0.288153 
2284.000000,0.102750 
2272.000000,0.109501 
1644.000000,0.265019 
1488.000000,0.299491 
1669.000000,0.261021 
1676.000000,0.245950 
2087.000000,0.304435 
1725.000000,0.274131 
1649.000000,0.269018 
2384.000000,0.306724 
9319.000000,0.184669 
1600.000000,0.240018 
1804.000000,0.257274 
1513.000000,0.249628 
1784.000000,0.274297 
1310.000000,0.155890 
5687.000000,0.285315 
1350.000000,0.209039 
1596.000000,0.243305 
5650.000000,0.324783 
5517.000000,0.105093 
1125.000000,0.290594 
1135.000000,0.277632 
1205.000000,0.242182 
9372.000000,0.226424 
4681.000000,0.180666 
4284.000000,0.254169 
5663.000000,0.277196 
1179.000000,0.323155 
4442.000000,0.351715 
6844.000000,0.120758 
4495.000000,0.229610 
4350.000000,0.248850 
4755.000000,0.184212 
6229.000000,0.119353 
4796.000000,0.167953 
4608.000000,0.233000 
6400.000000,0.150139 
6402.000000,0.065092 
2663.000000,0.263867 
2308.000000,0.166935 
1720.000000,0.280143 
2412.000000,0.302361 
2405.000000,0.317988 
2498.000000,0.176749 
2404.000000,0.297660 
2734.000000,0.247348 
1598.000000,0.280068 
1612.000000,0.241320 
2770.000000,0.347681 
2103.000000,0.324329 
2012.000000,0.302061 
2597.000000,0.282469 
2733.000000,0.287106 
2600.000000,0.263179 
2741.000000,0.298141 
2829.000000,0.219434 
1469.000000,0.270646 
9432.000000,0.216826 
2376.000000,0.386744 
6763.000000,0.433099 
6786.000000,0.462658 
1767.000000,0.315040 
1618.000000,0.273801 
2221.000000,0.196136 
9529.000000,0.138767 
9523.000000,0.164441 
2370.000000,0.386471 
2432.000000,0.232465 
2372.000000,0.374419 
9531.000000,0.146574 
9530.000000,0.177544 
9517.000000,0.154832 
4323.000000,0.206483 
4280.000000,0.207092 
4455.000000,0.223961 
4310.000000,0.197248 
9467.000000,0.172090 
1147.000000,0.385313 
6539.000000,0.126038 
6567.000000,0.164013 
6663.000000,0.076283 
6389.000000,0.127690 
6487.000000,0.153008 
7950.000000,0.098988 
4419.000000,0.188930 
4688.000000,0.200330 
4689.000000,0.291128 
4470.000000,0.227864 
4165.000000,0.239231 
4728.000000,0.252266 
4498.000000,0.267391 
4388.000000,0.162531 
4285.000000,0.209394 
4969.000000,0.233139 
5017.000000,0.186929 
5023.000000,0.239810 
5022.000000,0.201578 
5278.000000,0.183647 
5255.000000,0.185785 
4821.000000,0.218119 
5078.000000,0.285198 
5373.000000,0.200160 
4980.000000,0.188799 
5212.000000,0.184969 
513.000000,0.307791 
4882.000000,0.186393 
5306.000000,0.246373 
4920.000000,0.272971 
5474.000000,0.239411 
243.000000,0.301058 
32.000000,0.271128 
246.000000,0.298349 
405.000000,0.265037 
7215.000000,0.261618 
6728.000000,0.232110 
6621.000000,0.117002 
6620.000000,0.129633 
6548.000000,0.125630 
6451.000000,0.521903 
6614.000000,0.552244 
6594.000000,0.494514 
6381.000000,0.148578 
6522.000000,0.458631 
6579.000000,0.483358 
6625.000000,0.440709 
4945.000000,0.249417 
4212.000000,0.231086 
4362.000000,0.216080 
4556.000000,0.293643 
4587.000000,0.193158 
4343.000000,0.238156 
4211.000000,0.185683 
4936.000000,0.200543 
4288.000000,0.303151 
4461.000000,0.233599 
4803.000000,0.236499 
2177.000000,0.266196 
2179.000000,0.265920 
2003.000000,0.281725 
1397.000000,0.088492 
5646.000000,0.288787 
5685.000000,0.306297 
5577.000000,0.111556 
5191.000000,0.172589 
5077.000000,0.283916 
2123.000000,0.241631 
5637.000000,0.338736 
8975.000000,0.271960 
5682.000000,0.291158 
1063.000000,0.271586 
5068.000000,0.196194 
2172.000000,0.315203 
5677.000000,0.290453 
1960.000000,0.285459 
1969.000000,0.296056 
5615.000000,0.154979 
5594.000000,0.216049 
5581.000000,0.168748 
5669.000000,0.334927 
5667.000000,0.306755 
4150.000000,0.265346 
1814.000000,0.324141 
9530.000000,0.169792 
9554.000000,0.153680 
2235.000000,0.167560 
2375.000000,0.392235 
1782.000000,0.298394 
3355.000000,0.282944 
6071.000000,0.154794 
105.000000,0.314292 
5437.000000,0.217467 
4982.000000,0.174572 
5004.000000,0.204419 
4538.000000,0.192750 
4216.000000,0.208284 
4928.000000,0.169432 
5112.000000,0.276194 
4854.000000,0.173377 
4662.000000,0.232031 
4576.000000,0.198893 
5185.000000,0.202074 
4983.000000,0.257095 
5328.000000,0.176094 
4894.000000,0.292532 
4857.000000,0.171097 
5382.000000,0.170257 
5314.000000,0.199579 
5117.000000,0.200796 
5099.000000,0.211546 
5029.000000,0.251330 
5469.000000,0.252309 
5165.000000,0.217657 
5329.000000,0.191027 
5081.000000,0.202654 
4838.000000,0.266587 
4897.000000,0.239084 
5285.000000,0.166851 
4839.000000,0.209557 
5035.000000,0.206293 
1390.000000,0.229617 
6542.000000,0.216070 
6391.000000,0.143012 
6560.000000,0.182861 
6537.000000,0.485202 
6462.000000,0.451868 
4072.000000,0.205077 
3773.000000,0.209529 
4042.000000,0.238720 
3980.000000,0.206866 
4008.000000,0.188041 
3979.000000,0.172459 
6503.000000,0.208556 
6507.000000,0.123397 
5946.000000,0.512162 
118.000000,0.287153 
127.000000,0.233274 
2752.000000,0.284846 
2747.000000,0.292288 
3501.000000,0.175602 
4081.000000,0.218596 
4103.000000,0.212940 
5988.000000,0.470498 
6245.000000,0.137271 
1856.000000,0.252898 
2331.000000,0.157062 
2322.000000,0.127051 
1717.000000,0.272085 
6049.000000,0.446471 
3982.000000,0.262363 
3965.000000,0.197593 
3646.000000,0.187759 
3943.000000,0.210584 
3918.000000,0.222105 
3811.000000,0.220772 
3512.000000,0.214407 
3999.000000,0.211798 
3994.000000,0.207140 
3659.000000,0.227052 
3884.000000,0.188688 
3706.000000,0.236962 
3319.000000,0.227422 
3315.000000,0.208563 
3624.000000,0.241657 
3816.000000,0.214105 
2792.000000,0.229781 
2989.000000,0.209539 
2907.000000,0.206772 
3850.000000,0.183520 
3072.000000,0.257977 
3357.000000,0.220703 
2850.000000,0.211452 
2799.000000,0.195025 
2903.000000,0.206012 
3556.000000,0.193191 
3772.000000,0.248904 
3370.000000,0.192481 
3860.000000,0.211886 
3607.000000,0.170123 
3240.000000,0.189244 
2584.000000,0.271083 
2579.000000,0.294554 
3721.000000,0.257123 
2364.000000,0.330189 
2415.000000,0.355205 
2423.000000,0.292898 
9679.000000,0.307411 
957.000000,0.305081 
9677.000000,0.296099 
3208.000000,0.205424 
937.000000,0.298121 
1522.000000,0.263508 
1639.000000,0.269356 
3975.000000,0.213003 
2148.000000,0.258619 
1942.000000,0.278600 
5749.000000,0.218527 
1941.000000,0.269610 
1916.000000,0.339199 
3647.000000,0.257660 
6110.000000,0.506034 
982.000000,0.235464 
1832.000000,0.284269 
1393.000000,0.235971 
2111.000000,0.292347 
1919.000000,0.265045 
6962.000000,0.290974 
6908.000000,0.239395 
7262.000000,0.284435 
3241.000000,0.164982 
7258.000000,0.294291 
2917.000000,0.231498 
3258.000000,0.224752 
3219.000000,0.165994 
3234.000000,0.182427 
2830.000000,0.238479 
3419.000000,0.192369 
3826.000000,0.260089 
3428.000000,0.198977 
3455.000000,0.163099 
410.000000,0.365297 
9671.000000,0.320536 
9676.000000,0.261524 
9674.000000,0.265502 
7415.000000,0.239028 
748.000000,0.287556 
7369.000000,0.281645 
7369.000000,0.221904 
729.000000,0.354624 
8460.000000,0.179493 
8399.000000,0.260981 
9320.000000,0.177430 
9326.000000,0.228341 
2411.000000,0.308192 
2550.000000,0.223568 
2852.000000,0.216585 
3440.000000,0.202408 
4039.000000,0.191150 
