point, dist
5270.000000,0.167835 
866.000000,0.208367 
5268.000000,0.235214 
5186.000000,0.168884 
9847.000000,0.593504 
5186.000000,0.586731 
5334.000000,0.372108 
9871.000000,0.202338 
9871.000000,0.682147 
5352.000000,0.212156 
5515.000000,0.259700 
5515.000000,0.289366 
4143.000000,0.405299 
4138.000000,0.682609 
4151.000000,0.782205 
4173.000000,0.210197 
4240.000000,0.166165 
516.000000,0.093044 
3576.000000,0.167405 
517.000000,0.326398 
2301.000000,0.315797 
3599.000000,0.229809 
1293.000000,0.245346 
2128.000000,0.317693 
4364.000000,0.263314 
6598.000000,0.614274 
6544.000000,0.285867 
6596.000000,0.552512 
6594.000000,0.532061 
6594.000000,0.094549 
6685.000000,0.560155 
6680.000000,0.511519 
4175.000000,0.177012 
3577.000000,0.214171 
4217.000000,0.201977 
4214.000000,0.126666 
4217.000000,0.276324 
4438.000000,0.156437 
4475.000000,0.198049 
4437.000000,0.213103 
3271.000000,0.257963 
1266.000000,0.247555 
4270.000000,0.557919 
2288.000000,0.390505 
2292.000000,0.377626 
3815.000000,0.100422 
9666.000000,0.230420 
7334.000000,0.110170 
7363.000000,0.134918 
9765.000000,0.223751 
4539.000000,0.146042 
4590.000000,0.236681 
4590.000000,0.202971 
4643.000000,0.262417 
4660.000000,0.655584 
4668.000000,0.108942 
4703.000000,0.220819 
9787.000000,0.087441 
3403.000000,0.242190 
3632.000000,0.305226 
3632.000000,0.310775 
4771.000000,0.219824 
4706.000000,0.229442 
9753.000000,0.310153 
9751.000000,0.139539 
9753.000000,0.619349 
9755.000000,0.231288 
9771.000000,0.192184 
7205.000000,0.152812 
4599.000000,0.200606 
9758.000000,0.204368 
9772.000000,0.161713 
3599.000000,0.298912 
2107.000000,0.335229 
2104.000000,0.325145 
4386.000000,0.708157 
1279.000000,0.250358 
4361.000000,0.391032 
2982.000000,0.303295 
2132.000000,0.308486 
1279.000000,0.262904 
7215.000000,0.177875 
7111.000000,0.162835 
7303.000000,0.665051 
7450.000000,0.498146 
6461.000000,0.521977 
6461.000000,0.088154 
6366.000000,0.492265 
6460.000000,0.153244 
6438.000000,0.103884 
6453.000000,0.243629 
6439.000000,0.169849 
6327.000000,0.549759 
3878.000000,0.165099 
3872.000000,0.196770 
3905.000000,0.526744 
2340.000000,0.219965 
3319.000000,0.244408 
3310.000000,0.206051 
3320.000000,0.258821 
2276.000000,0.411126 
2283.000000,0.393516 
6770.000000,0.161880 
6703.000000,0.049379 
6681.000000,0.070778 
6657.000000,0.203348 
6706.000000,0.127240 
6680.000000,0.167688 
6661.000000,0.212823 
6706.000000,0.509017 
6704.000000,0.318829 
6776.000000,0.188148 
6819.000000,0.186239 
6773.000000,0.197464 
6701.000000,0.505353 
6693.000000,0.611340 
6777.000000,0.591735 
6777.000000,0.574007 
6778.000000,0.277621 
6790.000000,0.209971 
6790.000000,0.302401 
6817.000000,0.565413 
6812.000000,0.525517 
6896.000000,0.651309 
6896.000000,0.231423 
7003.000000,0.195773 
3873.000000,0.158494 
3921.000000,0.114502 
3880.000000,0.240503 
3871.000000,0.199842 
3917.000000,0.262598 
3920.000000,0.179871 
6320.000000,0.193861 
3802.000000,0.156040 
3794.000000,0.178434 
3799.000000,0.228703 
343.000000,0.388357 
3564.000000,0.264567 
2243.000000,0.386473 
2245.000000,0.344691 
4023.000000,0.155046 
6314.000000,0.205763 
6305.000000,0.207239 
9665.000000,0.097470 
4063.000000,0.166669 
3989.000000,0.111273 
3788.000000,0.176214 
3788.000000,0.120264 
3801.000000,0.262662 
3784.000000,0.201531 
3789.000000,0.146664 
3791.000000,0.150073 
2973.000000,0.252172 
1270.000000,0.281407 
3568.000000,0.336770 
3342.000000,0.232099 
3569.000000,0.298387 
3341.000000,0.215684 
2207.000000,0.331690 
7553.000000,0.665570 
7585.000000,0.544272 
7490.000000,0.471134 
7583.000000,0.592586 
7561.000000,0.243735 
7585.000000,0.081342 
7562.000000,0.243867 
7451.000000,0.160497 
7472.000000,0.149867 
7438.000000,0.162999 
4752.000000,0.155817 
7448.000000,0.209876 
7447.000000,0.101031 
7493.000000,0.180602 
4824.000000,0.092948 
9786.000000,0.226294 
1940.000000,0.317769 
1256.000000,0.248019 
4981.000000,0.136146 
4980.000000,0.217434 
5123.000000,0.182359 
5120.000000,0.110875 
651.000000,0.175518 
5124.000000,0.556584 
638.000000,0.119736 
9795.000000,0.163226 
4668.000000,0.299443 
4654.000000,0.613948 
4740.000000,0.630493 
4737.000000,0.541725 
1138.000000,0.186899 
3946.000000,0.543410 
3954.000000,0.603111 
3946.000000,0.154558 
4051.000000,0.155540 
255.000000,0.177103 
4054.000000,0.209206 
4268.000000,0.185937 
4343.000000,0.605256 
4343.000000,0.220613 
4353.000000,0.529665 
4357.000000,0.586592 
6752.000000,0.259870 
9703.000000,0.153430 
4288.000000,0.276419 
4281.000000,0.592000 
7312.000000,0.658945 
7049.000000,0.695358 
7054.000000,0.381125 
7309.000000,0.562230 
9740.000000,0.214143 
9739.000000,0.276166 
9738.000000,0.125409 
7088.000000,0.363247 
7088.000000,0.326891 
9740.000000,0.569407 
9740.000000,0.677869 
7525.000000,0.519514 
9791.000000,0.172963 
123.000000,0.152756 
9578.000000,0.102621 
9578.000000,0.535872 
9496.000000,0.534145 
9581.000000,0.140235 
9492.000000,0.083327 
9372.000000,0.834422 
6092.000000,0.228133 
9340.000000,0.340512 
6090.000000,0.706694 
7985.000000,0.222438 
5159.000000,0.177736 
9819.000000,0.192838 
9819.000000,0.115850 
7785.000000,0.212585 
4986.000000,0.127686 
5143.000000,0.148238 
5158.000000,0.144456 
7657.000000,0.382095 
4911.000000,0.129425 
4985.000000,0.194320 
7786.000000,0.189481 
5141.000000,0.151110 
7990.000000,0.184979 
7894.000000,0.170068 
7894.000000,0.265888 
8019.000000,0.226262 
8046.000000,0.280418 
7999.000000,0.305164 
9805.000000,0.153692 
7582.000000,0.189220 
5213.000000,0.211367 
5170.000000,0.161713 
5213.000000,0.329752 
9689.000000,0.220261 
9686.000000,0.227319 
6530.000000,0.170262 
4219.000000,0.188397 
8135.000000,0.139522 
8051.000000,0.083028 
8143.000000,0.160749 
8165.000000,0.039668 
8139.000000,0.073231 
8111.000000,0.213084 
8157.000000,0.559956 
8224.000000,0.562610 
8161.000000,0.478347 
8224.000000,0.121166 
8249.000000,0.126496 
8272.000000,0.178111 
8249.000000,0.547288 
8250.000000,0.537870 
8240.000000,0.820666 
8128.000000,0.646118 
8039.000000,0.075025 
8139.000000,0.507586 
8144.000000,0.509996 
7704.000000,0.381942 
7791.000000,0.711852 
7669.000000,0.252023 
7667.000000,0.120757 
7654.000000,0.751233 
7606.000000,0.223965 
8563.000000,0.352414 
8510.000000,0.654604 
8563.000000,0.678058 
8484.000000,0.283314 
8508.000000,0.409301 
8484.000000,0.554574 
8510.000000,0.359444 
8564.000000,0.572936 
8360.000000,0.503770 
8240.000000,0.692163 
8153.000000,0.755118 
9915.000000,0.112307 
9904.000000,0.172422 
8788.000000,0.206961 
8229.000000,0.195134 
8223.000000,0.148357 
9897.000000,0.146717 
8552.000000,0.180980 
8602.000000,0.174954 
8783.000000,0.114059 
8924.000000,0.217261 
8898.000000,0.178454 
8788.000000,0.177818 
9009.000000,0.264919 
8811.000000,0.181397 
8665.000000,0.163511 
8357.000000,0.230201 
8445.000000,0.196213 
9890.000000,0.159330 
9889.000000,0.102776 
5439.000000,0.124222 
5438.000000,0.052212 
7320.000000,0.204311 
4751.000000,0.209992 
7333.000000,0.543116 
7263.000000,0.632068 
7333.000000,0.627613 
7333.000000,0.182268 
7362.000000,0.495342 
7270.000000,0.212095 
7268.000000,0.537088 
7461.000000,0.553270 
7343.000000,0.182183 
7342.000000,0.030155 
7362.000000,0.134453 
6917.000000,0.271384 
6917.000000,0.592388 
7116.000000,0.218329 
7136.000000,0.586698 
7115.000000,0.500941 
7234.000000,0.574941 
7039.000000,0.146715 
7001.000000,0.104895 
5714.000000,0.204267 
9915.000000,0.326763 
9917.000000,0.120477 
8770.000000,0.182528 
5610.000000,0.163945 
9907.000000,0.168205 
5363.000000,0.116598 
5813.000000,0.576732 
5995.000000,0.170292 
6093.000000,0.259567 
1201.000000,0.250876 
6149.000000,0.141127 
3767.000000,0.246142 
3766.000000,0.165051 
881.000000,0.327179 
3774.000000,0.345148 
6096.000000,0.145240 
6002.000000,0.226051 
6095.000000,0.185477 
9394.000000,0.112260 
9485.000000,0.142072 
6153.000000,0.160149 
6078.000000,0.193122 
6249.000000,0.182734 
9555.000000,0.158277 
9501.000000,0.244412 
6070.000000,0.078157 
6074.000000,0.144695 
9974.000000,0.294128 
9974.000000,0.565901 
8148.000000,0.656950 
8148.000000,0.455435 
8818.000000,0.528077 
8843.000000,0.424112 
8921.000000,0.620891 
8922.000000,0.569156 
8849.000000,0.658727 
8849.000000,0.608093 
8706.000000,0.772317 
8729.000000,0.542482 
9479.000000,0.237282 
9284.000000,0.143426 
9284.000000,0.226704 
9501.000000,0.219100 
9510.000000,0.161231 
9491.000000,0.188174 
9591.000000,0.325822 
9508.000000,0.180182 
9487.000000,0.370389 
9487.000000,0.060093 
9557.000000,0.098099 
9169.000000,0.492104 
9141.000000,0.609565 
6982.000000,0.208028 
9732.000000,0.143382 
9733.000000,0.168437 
9732.000000,0.236635 
3914.000000,0.256905 
3971.000000,0.182945 
6341.000000,0.296184 
6359.000000,0.122778 
9661.000000,0.214957 
6454.000000,0.231162 
9675.000000,0.156297 
6455.000000,0.246810 
6430.000000,0.189604 
6576.000000,0.319163 
6431.000000,0.205156 
6578.000000,0.170460 
6549.000000,0.159270 
6599.000000,0.185738 
6435.000000,0.113035 
6479.000000,0.470903 
6442.000000,0.142480 
6571.000000,0.226469 
9763.000000,0.164985 
4617.000000,0.172480 
9745.000000,0.126996 
9746.000000,0.160197 
4475.000000,0.173672 
6979.000000,0.336172 
9735.000000,0.095870 
9749.000000,0.204898 
6885.000000,0.257361 
6979.000000,0.173916 
7034.000000,0.196392 
7037.000000,0.112450 
6994.000000,0.199680 
7578.000000,0.190430 
6927.000000,0.102208 
6919.000000,0.210522 
6928.000000,0.108722 
7035.000000,0.182782 
6906.000000,0.671030 
7014.000000,0.542559 
7013.000000,0.114516 
6917.000000,0.650412 
6883.000000,0.209659 
6908.000000,0.703135 
6868.000000,0.229904 
6904.000000,0.254568 
4375.000000,0.219425 
7093.000000,0.228493 
7203.000000,0.194620 
7102.000000,0.159144 
6001.000000,0.213545 
9949.000000,0.147984 
5941.000000,0.248069 
9936.000000,0.125386 
9109.000000,0.043352 
8885.000000,0.145341 
9281.000000,0.520832 
8680.000000,0.035326 
8808.000000,0.535755 
7615.000000,0.415349 
7588.000000,0.452981 
7588.000000,0.699081 
1337.000000,0.347066 
7594.000000,0.851039 
7684.000000,0.733224 
8730.000000,0.433661 
8730.000000,0.686851 
8727.000000,0.436795 
8706.000000,0.714597 
1699.000000,0.415481 
3487.000000,0.276755 
1400.000000,0.266688 
2355.000000,0.221419 
3704.000000,0.236494 
3471.000000,0.229607 
3700.000000,0.301075 
3702.000000,0.270506 
1010.000000,0.195544 
1421.000000,0.222713 
1758.000000,0.392157 
1757.000000,0.332494 
2330.000000,0.208806 
3447.000000,0.230290 
1427.000000,0.249597 
872.000000,0.320382 
3456.000000,0.280167 
3687.000000,0.314623 
3455.000000,0.359804 
8313.000000,0.679234 
745.000000,0.212412 
1811.000000,0.345144 
778.000000,0.118446 
3449.000000,0.303032 
3448.000000,0.180048 
3680.000000,0.259402 
8124.000000,0.414194 
8124.000000,0.449800 
8172.000000,0.383422 
1374.000000,0.254931 
1395.000000,0.266386 
1395.000000,0.309481 
1417.000000,0.209717 
1417.000000,0.302356 
8124.000000,0.674241 
8115.000000,0.569432 
1370.000000,0.228203 
2341.000000,0.289969 
7052.000000,0.412282 
1368.000000,0.330182 
1369.000000,0.249345 
1456.000000,0.246409 
6940.000000,0.637514 
4935.000000,0.239404 
4936.000000,0.197799 
4906.000000,0.541325 
4937.000000,0.159187 
4901.000000,0.106659 
4902.000000,0.216288 
9811.000000,0.176676 
4862.000000,0.146731 
4909.000000,0.209072 
7707.000000,0.205069 
7541.000000,0.168865 
7689.000000,0.207176 
5017.000000,0.260550 
4979.000000,0.192182 
4980.000000,0.021743 
1273.000000,0.210767 
3233.000000,0.294985 
6410.000000,0.492174 
4132.000000,0.177508 
4120.000000,0.596744 
4120.000000,0.175040 
4131.000000,0.056834 
4131.000000,0.520705 
4121.000000,0.193140 
4208.000000,0.487157 
9680.000000,0.580710 
9692.000000,0.585493 
9695.000000,0.543524 
9683.000000,0.529864 
2285.000000,0.373159 
1392.000000,0.364683 
6353.000000,0.039293 
6496.000000,0.205241 
6451.000000,0.247137 
6353.000000,0.491250 
6352.000000,0.533507 
6614.000000,0.390015 
305.000000,0.275622 
269.000000,0.179359 
252.000000,0.212777 
3339.000000,0.325580 
216.000000,0.372577 
216.000000,0.275478 
6401.000000,0.633772 
6526.000000,0.567299 
6403.000000,0.529838 
4282.000000,0.494296 
4202.000000,0.570743 
4201.000000,0.641253 
4208.000000,0.106507 
9693.000000,0.282993 
4201.000000,0.159464 
3573.000000,0.306818 
305.000000,0.354919 
334.000000,0.284928 
6974.000000,0.242748 
6974.000000,0.327679 
9731.000000,0.152659 
6974.000000,0.739751 
2203.000000,0.313784 
2202.000000,0.361112 
1408.000000,0.260107 
2195.000000,0.342380 
6414.000000,0.501425 
3972.000000,0.201940 
3815.000000,0.226549 
3992.000000,0.146419 
3817.000000,0.126418 
4019.000000,0.285705 
3994.000000,0.227730 
6309.000000,0.228856 
3814.000000,0.175805 
4012.000000,0.254900 
4020.000000,0.135862 
1192.000000,0.310488 
4061.000000,0.256809 
254.000000,0.164008 
254.000000,0.343634 
3839.000000,0.058258 
3850.000000,0.181635 
3841.000000,0.618004 
3624.000000,0.309197 
1127.000000,0.198301 
3622.000000,0.242449 
3622.000000,0.303288 
4585.000000,0.289076 
4582.000000,0.520311 
4582.000000,0.095250 
4651.000000,0.606819 
4580.000000,0.510731 
4264.000000,0.290219 
4288.000000,0.254823 
9764.000000,0.601944 
9764.000000,0.672359 
4720.000000,0.566324 
9737.000000,0.177293 
4489.000000,0.617588 
9737.000000,0.640201 
4489.000000,0.243326 
2106.000000,0.380842 
4395.000000,0.755311 
4401.000000,0.698902 
4460.000000,0.688918 
6920.000000,0.727984 
6980.000000,0.167910 
7018.000000,0.738779 
4548.000000,0.252971 
4598.000000,0.172167 
4519.000000,0.095475 
7099.000000,0.131035 
7039.000000,0.517259 
7038.000000,0.531556 
3318.000000,0.197886 
2304.000000,0.375027 
3294.000000,0.217012 
3284.000000,0.302888 
3315.000000,0.225335 
3324.000000,0.241320 
3315.000000,0.268733 
3313.000000,0.183790 
4055.000000,0.503543 
9668.000000,0.598511 
6210.000000,0.530884 
6210.000000,0.212552 
3772.000000,0.264115 
6201.000000,0.233191 
6208.000000,0.557003 
6218.000000,0.305938 
6213.000000,0.091813 
6211.000000,0.136348 
9996.000000,0.666957 
6273.000000,0.749288 
9896.000000,0.602356 
8190.000000,0.605125 
8314.000000,0.719641 
240.000000,0.054039 
3638.000000,0.233451 
193.000000,0.241053 
4973.000000,0.189073 
4958.000000,0.175282 
4889.000000,0.558392 
4891.000000,0.151379 
4893.000000,0.172438 
4893.000000,0.565109 
4888.000000,0.106206 
9801.000000,0.685878 
8088.000000,0.636074 
4812.000000,0.487372 
965.000000,0.403407 
3502.000000,0.259034 
9105.000000,0.681511 
9105.000000,0.528532 
310.000000,0.329748 
5779.000000,0.201219 
8924.000000,0.119139 
7740.000000,0.442976 
7737.000000,0.383214 
7971.000000,0.151675 
7961.000000,0.237961 
7972.000000,0.613502 
7850.000000,0.354044 
279.000000,0.154599 
1341.000000,0.366139 
7791.000000,0.708402 
1418.000000,0.310544 
1925.000000,0.300030 
3420.000000,0.312406 
1905.000000,0.383951 
2352.000000,0.210767 
2365.000000,0.219094 
1357.000000,0.228474 
3430.000000,0.181797 
1899.000000,0.347620 
3659.000000,0.297288 
3429.000000,0.248567 
3433.000000,0.274568 
3434.000000,0.206794 
8312.000000,0.499227 
8307.000000,0.414313 
8314.000000,0.484108 
4802.000000,0.543822 
7525.000000,0.698432 
7515.000000,0.691380 
7515.000000,0.366786 
7626.000000,0.494067 
7626.000000,0.382867 
7646.000000,0.650657 
7524.000000,0.641729 
1979.000000,0.365181 
1985.000000,0.366411 
1980.000000,0.347301 
7648.000000,0.423678 
7623.000000,0.449475 
326.000000,0.167480 
3418.000000,0.342997 
307.000000,0.095913 
1992.000000,0.353181 
1996.000000,0.307336 
2000.000000,0.361122 
1997.000000,0.337712 
3641.000000,0.347355 
132.000000,0.297882 
4815.000000,0.199935 
9619.000000,0.248935 
9556.000000,0.129454 
6255.000000,0.212077 
9454.000000,0.195806 
9462.000000,0.207341 
9340.000000,0.191121 
9286.000000,0.280904 
9286.000000,0.312568 
6105.000000,0.235564 
6162.000000,0.233202 
6163.000000,0.218900 
6178.000000,0.152551 
9453.000000,0.267960 
2317.000000,0.202095 
3708.000000,0.182107 
2875.000000,0.320277 
1378.000000,0.275254 
3477.000000,0.249041 
2329.000000,0.261470 
1788.000000,0.303385 
3464.000000,0.235600 
1413.000000,0.305553 
8400.000000,0.654742 
1428.000000,0.285369 
3439.000000,0.227250 
9277.000000,0.164091 
1351.000000,0.206787 
1351.000000,0.249092 
1439.000000,0.296679 
9262.000000,0.540130 
9251.000000,0.588526 
9162.000000,0.564497 
8734.000000,0.399165 
8688.000000,0.427539 
8688.000000,0.630539 
8729.000000,0.069146 
8678.000000,0.594317 
8678.000000,0.234004 
1431.000000,0.402728 
2337.000000,0.217139 
1472.000000,0.404367 
2319.000000,0.366657 
2333.000000,0.244566 
8343.000000,0.437438 
8401.000000,0.666116 
8511.000000,0.401604 
8511.000000,0.682017 
8939.000000,0.574910 
9017.000000,0.123444 
9047.000000,0.230799 
9028.000000,0.099206 
9048.000000,0.557417 
9047.000000,0.563954 
9881.000000,0.587784 
1775.000000,0.306131 
1057.000000,0.144469 
1046.000000,0.167385 
1044.000000,0.159147 
3698.000000,0.216914 
9093.000000,0.531504 
9091.000000,0.650921 
9093.000000,0.586452 
9091.000000,0.439817 
9660.000000,0.274585 
9654.000000,0.555526 
6296.000000,0.573061 
9988.000000,0.196682 
9989.000000,0.217711 
9977.000000,0.310586 
9977.000000,0.223198 
3761.000000,0.232019 
3539.000000,0.250739 
3539.000000,0.246323 
9989.000000,0.545642 
9200.000000,0.052049 
9211.000000,0.142916 
9211.000000,0.503945 
9200.000000,0.496484 
6283.000000,0.178381 
6298.000000,0.073065 
6273.000000,0.174295 
3476.000000,0.233926 
1729.000000,0.413805 
2334.000000,0.200931 
8622.000000,0.433730 
1068.000000,0.193529 
1043.000000,0.225668 
8628.000000,0.397136 
3715.000000,0.171750 
3718.000000,0.244714 
20.000000,0.304263 
1143.000000,0.260436 
20.000000,0.166819 
1697.000000,0.381991 
8012.000000,0.489185 
8012.000000,0.405942 
8063.000000,0.489429 
8060.000000,0.440715 
8012.000000,0.503514 
8064.000000,0.401481 
8060.000000,0.684443 
8060.000000,0.672780 
8063.000000,0.355905 
8115.000000,0.467055 
8115.000000,0.810338 
8125.000000,0.692353 
8175.000000,0.416595 
8145.000000,0.504194 
9896.000000,0.213930 
1422.000000,0.327855 
8819.000000,0.609412 
1364.000000,0.267035 
1422.000000,0.264776 
3846.000000,0.627491 
4053.000000,0.520460 
964.000000,0.066614 
6263.000000,0.178101 
1225.000000,0.280396 
6234.000000,0.134976 
6252.000000,0.226306 
1334.000000,0.396978 
6235.000000,0.260720 
9416.000000,0.198425 
9368.000000,0.055312 
9414.000000,0.619634 
9363.000000,0.590806 
9477.000000,0.600623 
9625.000000,0.207365 
6199.000000,0.529274 
6202.000000,0.557359 
915.000000,0.199363 
2877.000000,0.241955 
3547.000000,0.227758 
1486.000000,0.370002 
9542.000000,0.459598 
9813.000000,0.636106 
7739.000000,0.374090 
7737.000000,0.705651 
7752.000000,0.662976 
8081.000000,0.478398 
8314.000000,0.696994 
8090.000000,0.502812 
8206.000000,0.265396 
8318.000000,0.159792 
9861.000000,0.271959 
9816.000000,0.452230 
1977.000000,0.311211 
7862.000000,0.424747 
7956.000000,0.163854 
5499.000000,0.581781 
9893.000000,0.595195 
5422.000000,0.537460 
5426.000000,0.212353 
5432.000000,0.165625 
5432.000000,0.534753 
9929.000000,0.194707 
9930.000000,0.258798 
8874.000000,0.643732 
8874.000000,0.422878 
9085.000000,0.590372 
9082.000000,0.255973 
9082.000000,0.231387 
1044.000000,0.324543 
1774.000000,0.374224 
3458.000000,0.298755 
1013.000000,0.091128 
1765.000000,0.359658 
3459.000000,0.246057 
3689.000000,0.170292 
3690.000000,0.294410 
1801.000000,0.303340 
962.000000,0.074053 
5344.000000,0.212658 
23.000000,0.240137 
5581.000000,0.239470 
32.000000,0.217934 
5351.000000,0.561174 
5351.000000,0.159067 
1069.000000,0.221220 
669.000000,0.249246 
787.000000,0.712093 
8428.000000,0.647948 
8290.000000,0.670304 
8304.000000,0.712227 
8291.000000,0.368769 
8403.000000,0.411739 
8405.000000,0.444616 
1880.000000,0.348995 
1879.000000,0.339941 
7848.000000,0.378764 
7854.000000,0.422763 
7861.000000,0.532751 
7860.000000,0.498521 
7981.000000,0.291787 
8087.000000,0.494535 
7969.000000,0.633347 
7418.000000,0.643621 
9779.000000,0.197918 
7420.000000,0.520777 
9825.000000,0.644154 
5049.000000,0.515371 
5049.000000,0.101013 
9838.000000,0.612362 
632.000000,0.707004 
645.000000,0.083499 
3447.000000,0.208977 
8313.000000,0.421708 
8202.000000,0.437444 
8204.000000,0.462187 
8081.000000,0.695895 
8069.000000,0.676955 
8204.000000,0.778583 
3682.000000,0.236095 
1830.000000,0.302945 
3683.000000,0.241853 
3451.000000,0.234212 
5132.000000,0.193810 
1272.000000,0.223864 
1231.000000,0.270130 
5134.000000,0.060553 
8097.000000,0.053306 
5212.000000,0.212740 
5246.000000,0.232510 
5352.000000,0.573178 
5278.000000,0.276515 
5278.000000,0.573359 
5279.000000,0.582980 
867.000000,0.137630 
5269.000000,0.272062 
5277.000000,0.524019 
751.000000,0.061914 
5281.000000,0.532088 
5198.000000,0.541161 
5194.000000,0.576117 
5195.000000,0.112901 
748.000000,0.119958 
5189.000000,0.230593 
5190.000000,0.215510 
3441.000000,0.303624 
3444.000000,0.261186 
1858.000000,0.390028 
1866.000000,0.348865 
5270.000000,0.568319 
1864.000000,0.332060 
3437.000000,0.274685 
9860.000000,0.620478 
5203.000000,0.074155 
9847.000000,0.250548 
5277.000000,0.149380 
6784.000000,0.424842 
6786.000000,0.711168 
6786.000000,0.490901 
4255.000000,0.252519 
6654.000000,0.232385 
4226.000000,0.722455 
6678.000000,0.135560 
6781.000000,0.837027 
1376.000000,0.225762 
3355.000000,0.277226 
6717.000000,0.736319 
6717.000000,0.678071 
1390.000000,0.331652 
6670.000000,0.485175 
6580.000000,0.526341 
6584.000000,0.537029 
1451.000000,0.318286 
6831.000000,0.518523 
1376.000000,0.317756 
1447.000000,0.412101 
4374.000000,0.257123 
4464.000000,0.217975 
4384.000000,0.181913 
4369.000000,0.157160 
4296.000000,0.105499 
6681.000000,0.488410 
6683.000000,0.522927 
6593.000000,0.268091 
6542.000000,0.195516 
6658.000000,0.206119 
6443.000000,0.113406 
6475.000000,0.094895 
6473.000000,0.133136 
6802.000000,0.081045 
1220.000000,0.237535 
1236.000000,0.289911 
2956.000000,0.302144 
2165.000000,0.324896 
3584.000000,0.233278 
2967.000000,0.250051 
1236.000000,0.216536 
4220.000000,0.729127 
4308.000000,0.144480 
2184.000000,0.370391 
3351.000000,0.257634 
3350.000000,0.308814 
3352.000000,0.285009 
1284.000000,0.206396 
4203.000000,0.604115 
4203.000000,0.301342 
3266.000000,0.276236 
3262.000000,0.296591 
1216.000000,0.339890 
7382.000000,0.216375 
4690.000000,0.714648 
4603.000000,0.681669 
7265.000000,0.640929 
1144.000000,0.218423 
82.000000,0.211828 
4656.000000,0.537565 
4655.000000,0.568821 
4737.000000,0.536128 
2052.000000,0.319586 
1128.000000,0.130673 
1085.000000,0.085415 
1060.000000,0.118542 
3611.000000,0.214094 
1085.000000,0.303691 
9775.000000,0.174691 
9776.000000,0.230215 
4738.000000,0.050827 
4726.000000,0.222562 
4735.000000,0.186693 
9752.000000,0.240773 
4585.000000,0.587553 
4500.000000,0.591418 
4490.000000,0.535163 
9751.000000,0.626424 
9756.000000,0.320092 
7192.000000,0.173648 
7174.000000,0.460939 
4675.000000,0.086482 
9761.000000,0.157180 
9785.000000,0.097796 
9773.000000,0.213815 
4444.000000,0.168010 
4459.000000,0.151977 
4463.000000,0.172342 
4447.000000,0.173208 
4446.000000,0.175682 
3331.000000,0.259758 
2241.000000,0.406595 
3334.000000,0.240454 
2236.000000,0.329103 
5322.000000,0.225938 
5372.000000,0.261751 
5366.000000,0.174108 
1281.000000,0.223678 
1281.000000,0.227867 
4405.000000,0.374345 
7238.000000,0.161189 
7200.000000,0.165807 
9770.000000,0.662980 
7399.000000,0.649494 
6327.000000,0.225318 
6589.000000,0.535102 
6674.000000,0.697378 
6674.000000,0.572511 
6596.000000,0.176414 
6684.000000,0.489081 
6303.000000,0.209713 
6358.000000,0.095742 
6338.000000,0.119967 
6479.000000,0.114918 
6463.000000,0.121242 
6575.000000,0.493181 
6544.000000,0.245853 
6579.000000,0.125508 
6480.000000,0.262181 
6438.000000,0.474586 
6480.000000,0.526576 
6448.000000,0.547744 
6448.000000,0.179228 
3863.000000,0.427272 
3922.000000,0.182383 
3907.000000,0.541373 
3907.000000,0.148540 
216.000000,0.635020 
6526.000000,0.584037 
6770.000000,0.542662 
6798.000000,0.240270 
6818.000000,0.152311 
4313.000000,0.158603 
4308.000000,0.209131 
6699.000000,0.753811 
6754.000000,0.217811 
3253.000000,0.332800 
3591.000000,0.211477 
1245.000000,0.274210 
6762.000000,0.171300 
6760.000000,0.147532 
4297.000000,0.202359 
6898.000000,0.756521 
6551.000000,0.594944 
6830.000000,0.369489 
6783.000000,0.090125 
6777.000000,0.163974 
6783.000000,0.522397 
6665.000000,0.244823 
6665.000000,0.257606 
6665.000000,0.416076 
6817.000000,0.492421 
6896.000000,0.592174 
6812.000000,0.480728 
6896.000000,0.586748 
6896.000000,0.217164 
7003.000000,0.611248 
7108.000000,0.111225 
7107.000000,0.127832 
7134.000000,0.080374 
7130.000000,0.186547 
7024.000000,0.503796 
7023.000000,0.128470 
6999.000000,0.625955 
4389.000000,0.306700 
3863.000000,0.095653 
4010.000000,0.196002 
2244.000000,0.362278 
343.000000,0.228395 
384.000000,0.243147 
4206.000000,0.235572 
4253.000000,0.259545 
4295.000000,0.214774 
4312.000000,0.095347 
2271.000000,0.327838 
2261.000000,0.348673 
3564.000000,0.285028 
4011.000000,0.241988 
3865.000000,0.255663 
3875.000000,0.205696 
450.000000,0.077655 
406.000000,0.239308 
2213.000000,0.330883 
3571.000000,0.326482 
3343.000000,0.299660 
6475.000000,0.466421 
6473.000000,0.475675 
7493.000000,0.500531 
7553.000000,0.177489 
7605.000000,0.068807 
7444.000000,0.530371 
7444.000000,0.106059 
4758.000000,0.696498 
7447.000000,0.508113 
7473.000000,0.127462 
7490.000000,0.063670 
7473.000000,0.631291 
3647.000000,0.242724 
1970.000000,0.348788 
1974.000000,0.307911 
1972.000000,0.311054 
4857.000000,0.165714 
4903.000000,0.219366 
4859.000000,0.583677 
4900.000000,0.590969 
4825.000000,0.227650 
3268.000000,0.317045 
1176.000000,0.209123 
1185.000000,0.271411 
1274.000000,0.242333 
4822.000000,0.056947 
1177.000000,0.303992 
1969.000000,0.321178 
3410.000000,0.214877 
1966.000000,0.438468 
4745.000000,0.133892 
4781.000000,0.171894 
