point, dist
5264.000000,0.113719 
6837.000000,0.154200 
4978.000000,0.245722 
6979.000000,0.131691 
292.000000,0.313846 
6969.000000,0.145316 
300.000000,0.254297 
306.000000,0.201433 
298.000000,0.229942 
272.000000,0.226678 
2301.000000,0.230823 
2120.000000,0.074176 
2328.000000,0.148762 
2554.000000,0.166190 
2266.000000,0.138460 
2741.000000,0.271314 
2687.000000,0.160192 
2645.000000,0.144333 
2377.000000,0.164130 
2299.000000,0.126461 
2718.000000,0.081065 
2718.000000,0.251963 
2231.000000,0.170359 
2300.000000,0.111820 
595.000000,0.203641 
590.000000,0.209327 
589.000000,0.263004 
585.000000,0.233738 
592.000000,0.233746 
581.000000,0.268819 
9854.000000,0.182759 
9867.000000,0.113804 
2426.000000,0.097405 
2825.000000,0.081290 
3089.000000,0.091290 
3374.000000,0.189191 
3418.000000,0.097484 
3575.000000,0.204100 
1920.000000,0.150056 
3111.000000,0.134276 
3014.000000,0.103429 
2934.000000,0.105212 
3010.000000,0.152238 
3485.000000,0.173890 
3285.000000,0.155834 
3445.000000,0.158151 
6405.000000,0.435998 
1151.000000,0.466182 
6402.000000,0.444951 
5392.000000,0.278859 
2833.000000,0.093887 
3492.000000,0.160348 
3392.000000,0.167348 
2937.000000,0.115289 
3343.000000,0.061848 
3463.000000,0.235769 
3262.000000,0.150549 
3136.000000,0.132137 
3013.000000,0.220310 
3122.000000,0.098064 
1269.000000,0.183604 
1311.000000,0.190371 
1267.000000,0.177167 
3184.000000,0.073325 
5817.000000,0.231792 
5765.000000,0.219505 
5790.000000,0.165782 
5888.000000,0.240191 
5754.000000,0.233466 
5815.000000,0.196836 
5753.000000,0.220037 
5763.000000,0.247533 
5835.000000,0.184767 
5793.000000,0.261951 
3386.000000,0.234757 
3166.000000,0.143076 
3229.000000,0.040894 
3021.000000,0.244135 
2875.000000,0.132454 
3016.000000,0.088467 
3488.000000,0.181440 
9673.000000,0.117222 
224.000000,0.237376 
234.000000,0.224641 
1989.000000,0.096399 
2412.000000,0.078483 
191.000000,0.242554 
183.000000,0.190856 
131.000000,0.279497 
115.000000,0.225474 
4929.000000,0.135454 
5429.000000,0.218027 
4941.000000,0.133196 
5526.000000,0.043113 
5206.000000,0.162887 
5471.000000,0.023621 
5657.000000,0.164025 
5051.000000,0.170073 
2981.000000,0.181755 
3344.000000,0.233112 
2952.000000,0.185021 
2894.000000,0.073364 
3673.000000,0.138108 
3017.000000,0.045195 
3318.000000,0.082121 
3273.000000,0.211714 
277.000000,0.267865 
275.000000,0.189543 
256.000000,0.194013 
242.000000,0.328634 
203.000000,0.235785 
223.000000,0.237915 
2699.000000,0.130326 
9588.000000,0.180079 
2088.000000,0.157001 
9600.000000,0.187849 
9591.000000,0.184390 
9610.000000,0.241013 
9633.000000,0.164755 
3820.000000,0.234841 
9621.000000,0.164446 
9636.000000,0.229061 
9623.000000,0.086657 
3845.000000,0.124335 
240.000000,0.185208 
202.000000,0.261087 
2666.000000,0.194777 
2265.000000,0.062357 
2708.000000,0.171099 
2794.000000,0.228348 
2334.000000,0.082888 
2813.000000,0.231962 
2264.000000,0.207715 
2814.000000,0.140954 
2737.000000,0.135357 
2332.000000,0.014859 
2322.000000,0.127450 
2521.000000,0.278568 
2239.000000,0.173007 
2188.000000,0.193804 
2258.000000,0.255565 
2492.000000,0.085470 
2369.000000,0.100382 
2365.000000,0.153153 
2290.000000,0.181594 
6110.000000,0.248000 
5984.000000,0.241695 
6069.000000,0.160944 
6121.000000,0.132350 
2068.000000,0.127311 
2243.000000,0.194211 
2693.000000,0.192862 
2663.000000,0.068188 
2541.000000,0.059674 
2272.000000,0.094968 
2650.000000,0.177890 
1603.000000,0.196256 
9358.000000,0.160376 
1263.000000,0.287530 
1260.000000,0.189843 
8427.000000,0.217177 
1259.000000,0.190807 
3044.000000,0.125874 
3039.000000,0.186756 
3041.000000,0.055046 
3023.000000,0.067305 
3159.000000,0.147291 
3131.000000,0.175911 
3541.000000,0.170359 
3629.000000,0.059573 
3373.000000,0.161332 
3484.000000,0.047128 
3595.000000,0.164902 
2874.000000,0.044103 
3380.000000,0.096487 
2991.000000,0.210756 
1925.000000,0.149427 
3438.000000,0.189355 
3441.000000,0.056371 
3375.000000,0.222970 
3542.000000,0.097901 
2908.000000,0.208232 
2842.000000,0.124840 
3112.000000,0.224476 
3213.000000,0.183798 
3493.000000,0.176600 
2986.000000,0.178962 
3057.000000,0.150031 
3155.000000,0.153696 
3350.000000,0.042533 
3128.000000,0.074207 
3307.000000,0.130052 
3455.000000,0.038821 
4496.000000,0.117120 
4559.000000,0.152244 
4556.000000,0.062179 
4498.000000,0.046055 
4103.000000,0.155697 
4595.000000,0.150500 
1323.000000,0.299580 
1322.000000,0.218747 
6887.000000,0.420716 
5403.000000,0.216763 
5716.000000,0.099981 
5621.000000,0.172447 
2688.000000,0.159561 
7527.000000,0.065265 
9782.000000,0.214669 
9769.000000,0.207326 
9757.000000,0.164690 
2805.000000,0.040959 
2100.000000,0.131445 
2536.000000,0.149873 
2251.000000,0.095287 
2227.000000,0.217389 
2431.000000,0.058551 
9752.000000,0.163535 
9781.000000,0.135988 
9758.000000,0.198479 
7383.000000,0.146516 
481.000000,0.215948 
480.000000,0.285355 
7390.000000,0.167945 
393.000000,0.194557 
420.000000,0.253465 
9775.000000,0.052506 
2738.000000,0.086025 
3851.000000,0.152674 
2261.000000,0.230450 
597.000000,0.346521 
576.000000,0.271884 
2077.000000,0.164654 
2626.000000,0.224987 
3491.000000,0.220697 
3207.000000,0.043110 
3620.000000,0.098617 
3308.000000,0.201664 
3430.000000,0.163454 
3429.000000,0.152482 
2955.000000,0.135540 
3056.000000,0.080905 
3175.000000,0.140818 
1994.000000,0.143564 
3077.000000,0.163951 
3570.000000,0.180511 
2772.000000,0.159979 
2249.000000,0.159115 
2622.000000,0.233808 
3566.000000,0.148192 
2778.000000,0.147857 
3154.000000,0.110953 
3604.000000,0.103081 
2914.000000,0.147152 
2931.000000,0.152113 
3146.000000,0.061539 
3395.000000,0.164635 
3067.000000,0.188523 
2220.000000,0.195120 
2454.000000,0.090896 
1863.000000,0.166157 
3612.000000,0.274176 
2288.000000,0.082879 
3261.000000,0.077737 
3509.000000,0.190496 
2654.000000,0.092449 
2799.000000,0.154047 
2124.000000,0.036155 
2453.000000,0.055373 
2101.000000,0.143633 
2726.000000,0.200173 
2677.000000,0.039681 
2605.000000,0.209772 
3969.000000,0.054086 
1031.000000,0.257569 
5435.000000,0.147316 
7116.000000,0.201095 
7123.000000,0.084008 
2242.000000,0.143641 
3751.000000,0.191076 
2787.000000,0.129396 
2392.000000,0.158645 
2651.000000,0.134839 
2273.000000,0.200446 
3451.000000,0.134448 
2985.000000,0.096473 
2848.000000,0.149988 
3520.000000,0.053472 
3353.000000,0.253557 
2872.000000,0.110859 
3284.000000,0.096996 
3419.000000,0.117835 
2024.000000,0.079687 
3560.000000,0.099786 
3584.000000,0.174526 
2960.000000,0.087740 
3603.000000,0.168688 
2201.000000,0.074927 
3152.000000,0.193189 
3545.000000,0.180103 
7253.000000,0.188240 
7250.000000,0.206970 
7264.000000,0.046848 
7254.000000,0.223085 
7248.000000,0.149258 
2690.000000,0.110508 
2205.000000,0.148712 
3847.000000,0.141647 
3770.000000,0.109994 
9685.000000,0.091605 
3759.000000,0.177012 
7099.000000,0.173899 
4998.000000,0.211531 
3910.000000,0.203763 
7114.000000,0.213774 
2923.000000,0.123858 
3403.000000,0.075442 
7245.000000,0.151900 
347.000000,0.214595 
362.000000,0.210647 
5736.000000,0.174111 
5387.000000,0.137750 
5195.000000,0.118839 
5055.000000,0.043949 
5510.000000,0.188102 
5218.000000,0.220030 
1341.000000,0.142365 
1314.000000,0.185995 
1315.000000,0.149337 
1342.000000,0.261733 
4144.000000,0.116966 
4658.000000,0.217147 
4714.000000,0.123508 
4872.000000,0.178050 
4681.000000,0.135396 
4470.000000,0.158852 
4280.000000,0.227690 
4771.000000,0.069728 
4377.000000,0.154595 
4772.000000,0.089140 
4491.000000,0.229642 
4347.000000,0.177953 
4600.000000,0.153592 
4516.000000,0.229236 
1804.000000,0.153051 
1767.000000,0.204750 
4078.000000,0.141722 
4429.000000,0.145594 
1758.000000,0.172566 
4047.000000,0.206625 
1806.000000,0.300497 
1786.000000,0.249006 
4244.000000,0.141313 
4551.000000,0.090097 
3182.000000,0.275395 
3182.000000,0.096460 
3029.000000,0.149956 
1507.000000,0.445999 
1519.000000,0.145932 
1521.000000,0.193810 
1510.000000,0.493326 
9153.000000,0.367093 
3636.000000,0.155654 
3474.000000,0.174321 
3391.000000,0.160393 
6072.000000,0.236993 
6156.000000,0.197572 
6126.000000,0.161919 
6000.000000,0.255006 
6054.000000,0.197329 
1320.000000,0.453947 
4049.000000,0.138250 
7090.000000,0.131457 
4049.000000,0.292661 
4514.000000,0.153349 
4435.000000,0.228434 
4925.000000,0.186020 
7266.000000,0.117424 
4857.000000,0.241051 
4857.000000,0.204244 
4406.000000,0.079563 
4109.000000,0.126626 
4557.000000,0.080340 
5177.000000,0.145502 
4393.000000,0.224831 
5016.000000,0.143350 
5283.000000,0.203248 
4622.000000,0.324065 
4617.000000,0.189413 
4225.000000,0.128129 
7101.000000,0.125626 
7100.000000,0.186217 
2397.000000,0.104051 
2980.000000,0.151045 
3610.000000,0.178244 
1101.000000,0.285039 
1099.000000,0.197861 
8038.000000,0.222993 
8036.000000,0.119737 
8175.000000,0.173125 
8179.000000,0.328756 
8173.000000,0.155913 
1745.000000,0.227424 
5830.000000,0.189607 
5837.000000,0.288314 
3236.000000,0.126232 
1919.000000,0.190435 
1290.000000,0.212520 
8639.000000,0.161061 
1285.000000,0.238882 
2408.000000,0.116221 
2706.000000,0.176938 
2466.000000,0.152984 
2175.000000,0.260205 
3356.000000,0.294142 
3518.000000,0.291344 
1474.000000,0.447223 
1974.000000,0.473677 
1479.000000,0.243821 
9050.000000,0.149532 
3356.000000,0.141359 
3474.000000,0.311328 
3636.000000,0.301273 
3130.000000,0.176898 
4721.000000,0.091549 
4223.000000,0.217074 
4294.000000,0.087596 
7507.000000,0.106152 
1448.000000,0.249645 
1458.000000,0.204295 
1464.000000,0.222894 
7501.000000,0.114039 
4339.000000,0.100890 
4412.000000,0.155298 
2640.000000,0.150537 
2409.000000,0.073755 
4281.000000,0.208085 
1594.000000,0.162132 
1593.000000,0.216281 
1580.000000,0.207986 
1598.000000,0.249309 
9249.000000,0.234187 
9243.000000,0.172026 
2932.000000,0.286976 
4391.000000,0.178756 
4370.000000,0.130554 
4846.000000,0.214265 
4605.000000,0.002528 
5555.000000,0.142121 
5697.000000,0.133740 
5112.000000,0.174952 
5022.000000,0.137848 
4133.000000,0.165435 
4738.000000,0.123748 
4359.000000,0.044426 
5235.000000,0.125546 
5613.000000,0.118014 
5047.000000,0.207747 
4968.000000,0.129324 
5521.000000,0.263516 
5030.000000,0.223329 
4102.000000,0.224856 
4048.000000,0.049415 
4173.000000,0.125436 
4827.000000,0.182315 
4463.000000,0.037517 
4505.000000,0.140358 
4221.000000,0.103811 
4484.000000,0.285090 
4308.000000,0.208176 
4791.000000,0.018311 
4733.000000,0.079155 
4229.000000,0.119206 
5152.000000,0.214742 
7920.000000,0.163579 
7922.000000,0.179206 
7922.000000,0.154084 
5589.000000,0.174693 
5350.000000,0.117930 
5635.000000,0.246534 
4260.000000,0.181326 
4457.000000,0.145147 
3902.000000,0.152779 
5323.000000,0.181988 
1041.000000,0.290369 
5228.000000,0.066317 
5570.000000,0.127956 
7089.000000,0.151526 
4443.000000,0.224220 
4443.000000,0.341778 
8627.000000,0.197164 
1294.000000,0.176505 
6880.000000,0.232297 
1302.000000,0.230008 
1299.000000,0.154048 
1280.000000,0.148271 
1275.000000,0.249618 
6961.000000,0.146009 
1381.000000,0.153831 
7095.000000,0.089562 
1378.000000,0.219126 
1781.000000,0.160055 
1840.000000,0.222701 
4801.000000,0.145905 
1757.000000,0.137212 
1802.000000,0.187818 
4820.000000,0.091484 
4742.000000,0.150032 
4057.000000,0.082135 
4811.000000,0.169781 
4972.000000,0.110645 
4955.000000,0.241765 
1646.000000,0.285876 
8040.000000,0.170373 
1643.000000,0.147106 
4198.000000,0.142042 
4599.000000,0.170414 
4525.000000,0.025884 
8172.000000,0.189967 
4762.000000,0.170817 
4677.000000,0.020733 
4664.000000,0.161878 
4636.000000,0.269925 
4199.000000,0.235159 
4068.000000,0.136904 
4043.000000,0.086945 
8176.000000,0.214463 
8180.000000,0.120105 
6006.000000,0.267133 
1735.000000,0.469401 
1720.000000,0.222602 
4375.000000,0.081886 
6055.000000,0.154916 
1700.000000,0.177451 
1733.000000,0.246203 
9552.000000,0.211670 
9498.000000,0.155461 
9498.000000,0.370431 
2210.000000,0.128560 
688.000000,0.297626 
8063.000000,0.162698 
716.000000,0.266551 
4780.000000,0.118646 
4063.000000,0.136713 
3889.000000,0.120111 
4879.000000,0.029105 
730.000000,0.236878 
4265.000000,0.086038 
4708.000000,0.246800 
4564.000000,0.132936 
4519.000000,0.236230 
4719.000000,0.113838 
4158.000000,0.244286 
6135.000000,0.239503 
6159.000000,0.236439 
4066.000000,0.084075 
4662.000000,0.224046 
4168.000000,0.158702 
6092.000000,0.140630 
4366.000000,0.069319 
4825.000000,0.171011 
8059.000000,0.110572 
8078.000000,0.183722 
9915.000000,0.114631 
9931.000000,0.188135 
769.000000,0.320567 
4316.000000,0.114462 
4292.000000,0.169564 
6139.000000,0.143543 
6083.000000,0.207639 
2791.000000,0.270452 
4591.000000,0.118726 
4140.000000,0.198283 
6093.000000,0.188857 
2745.000000,0.258526 
877.000000,0.183720 
6005.000000,0.129382 
740.000000,0.264975 
4084.000000,0.192148 
4821.000000,0.101820 
4727.000000,0.177411 
706.000000,0.286975 
9883.000000,0.131511 
670.000000,0.264972 
707.000000,0.350419 
9892.000000,0.209734 
9884.000000,0.146787 
9884.000000,0.100932 
660.000000,0.282112 
691.000000,0.251089 
681.000000,0.280902 
7939.000000,0.166717 
693.000000,0.293846 
614.000000,0.287590 
3896.000000,0.057176 
8062.000000,0.125838 
4988.000000,0.213636 
5805.000000,0.240680 
1091.000000,0.472541 
6400.000000,0.405071 
5626.000000,0.200907 
5903.000000,0.380876 
17.000000,0.290008 
5912.000000,0.138261 
5870.000000,0.130633 
5911.000000,0.161702 
5901.000000,0.135510 
14.000000,0.295863 
3971.000000,0.212265 
220.000000,0.291995 
4977.000000,0.143481 
5617.000000,0.119923 
5650.000000,0.256150 
5705.000000,0.149422 
5407.000000,0.228392 
5445.000000,0.064777 
5280.000000,0.170923 
81.000000,0.306346 
35.000000,0.308567 
185.000000,0.261856 
9605.000000,0.132435 
110.000000,0.187101 
1087.000000,0.249944 
6263.000000,0.258815 
4755.000000,0.039293 
6674.000000,0.390190 
4743.000000,0.258860 
1104.000000,0.127969 
5920.000000,0.182310 
5884.000000,0.252112 
5496.000000,0.179588 
5618.000000,0.123676 
100.000000,0.205273 
2889.000000,0.195731 
3644.000000,0.219421 
2105.000000,0.249539 
4574.000000,0.176565 
4217.000000,0.036063 
7403.000000,0.269733 
1047.000000,0.210443 
7524.000000,0.073237 
539.000000,0.197682 
485.000000,0.271474 
528.000000,0.210899 
517.000000,0.267990 
536.000000,0.286203 
4966.000000,0.059143 
2003.000000,0.196584 
4045.000000,0.295874 
1177.000000,0.217004 
6546.000000,0.225732 
1136.000000,0.221573 
1137.000000,0.197524 
1120.000000,0.242323 
1140.000000,0.188856 
1538.000000,0.133890 
9155.000000,0.292846 
9148.000000,0.234102 
9147.000000,0.153049 
1219.000000,0.231861 
1190.000000,0.248542 
8424.000000,0.160921 
8425.000000,0.191616 
1192.000000,0.130022 
8324.000000,0.247472 
8327.000000,0.100683 
8421.000000,0.341468 
4549.000000,0.112959 
4700.000000,0.137303 
4419.000000,0.169422 
4655.000000,0.010519 
4426.000000,0.107179 
4696.000000,0.085068 
4053.000000,0.093333 
4089.000000,0.188496 
4396.000000,0.094199 
4741.000000,0.168387 
4530.000000,0.063702 
4256.000000,0.150704 
1763.000000,0.178226 
4601.000000,0.075100 
4521.000000,0.172088 
6720.000000,0.369635 
6747.000000,0.258650 
6818.000000,0.171587 
1236.000000,0.215548 
1262.000000,0.179692 
4982.000000,0.132852 
5557.000000,0.192630 
5667.000000,0.161814 
5461.000000,0.149889 
5315.000000,0.275702 
5474.000000,0.214243 
6829.000000,0.204046 
209.000000,0.292966 
177.000000,0.224071 
160.000000,0.252290 
176.000000,0.263627 
4964.000000,0.078683 
5546.000000,0.177052 
5545.000000,0.049448 
5709.000000,0.070301 
5443.000000,0.185236 
5332.000000,0.088975 
232.000000,0.244479 
233.000000,0.219161 
218.000000,0.304441 
2317.000000,0.295682 
4399.000000,0.178236 
4290.000000,0.158905 
2182.000000,0.126090 
2282.000000,0.214888 
1991.000000,0.035235 
2387.000000,0.215567 
2019.000000,0.111699 
2307.000000,0.068516 
2564.000000,0.120828 
2587.000000,0.145394 
2084.000000,0.171008 
3267.000000,0.285293 
3170.000000,0.172180 
2623.000000,0.091678 
2278.000000,0.219263 
3741.000000,0.101035 
2547.000000,0.220525 
2569.000000,0.235235 
2434.000000,0.212955 
7668.000000,0.181610 
569.000000,0.232007 
580.000000,0.234391 
562.000000,0.356086 
649.000000,0.185797 
7797.000000,0.144566 
631.000000,0.238066 
636.000000,0.236727 
650.000000,0.364790 
653.000000,0.337745 
3522.000000,0.229400 
2979.000000,0.171146 
3139.000000,0.037195 
3606.000000,0.183354 
2990.000000,0.217990 
3341.000000,0.209174 
1921.000000,0.194669 
3198.000000,0.179495 
3648.000000,0.146061 
3473.000000,0.222462 
3533.000000,0.165444 
3578.000000,0.104413 
3107.000000,0.162108 
1148.000000,0.476737 
6537.000000,0.468576 
6540.000000,0.465623 
6361.000000,0.369246 
6361.000000,0.194160 
6406.000000,0.245272 
6378.000000,0.337911 
6317.000000,0.208924 
6403.000000,0.303097 
6399.000000,0.414392 
3173.000000,0.157620 
3367.000000,0.140725 
3617.000000,0.080876 
3662.000000,0.156210 
2856.000000,0.141719 
3233.000000,0.168932 
1313.000000,0.255532 
3286.000000,0.121552 
3248.000000,0.042321 
5832.000000,0.167716 
3585.000000,0.185801 
5772.000000,0.226771 
5794.000000,0.222930 
5902.000000,0.156722 
3634.000000,0.160374 
3513.000000,0.147137 
2089.000000,0.168755 
9657.000000,0.156419 
9662.000000,0.139392 
3842.000000,0.157674 
2323.000000,0.164367 
3824.000000,0.160537 
2555.000000,0.175689 
2653.000000,0.027128 
3827.000000,0.145071 
108.000000,0.268293 
5484.000000,0.142658 
3495.000000,0.137957 
3672.000000,0.133386 
260.000000,0.250284 
2176.000000,0.136623 
2812.000000,0.050641 
2184.000000,0.096245 
9589.000000,0.154297 
9607.000000,0.178056 
9595.000000,0.119152 
9590.000000,0.217889 
199.000000,0.301592 
186.000000,0.204044 
252.000000,0.356827 
3832.000000,0.226778 
2221.000000,0.075040 
2675.000000,0.203787 
2786.000000,0.143192 
2238.000000,0.129234 
3834.000000,0.236602 
2226.000000,0.154049 
196.000000,0.233092 
2486.000000,0.139530 
2254.000000,0.042829 
2378.000000,0.146251 
2070.000000,0.120115 
2233.000000,0.162681 
2133.000000,0.107456 
2576.000000,0.226553 
2358.000000,0.270317 
2350.000000,0.105182 
2283.000000,0.196732 
2125.000000,0.182570 
2339.000000,0.062054 
2725.000000,0.101663 
2052.000000,0.197156 
2765.000000,0.166557 
2683.000000,0.138174 
2367.000000,0.130502 
2267.000000,0.189207 
6003.000000,0.307328 
6020.000000,0.182202 
5966.000000,0.193699 
3423.000000,0.179837 
3638.000000,0.264863 
2670.000000,0.171679 
1420.000000,0.222221 
1446.000000,0.147091 
1418.000000,0.155815 
1442.000000,0.237037 
2349.000000,0.092461 
2305.000000,0.135442 
1864.000000,0.147526 
1077.000000,0.178516 
1078.000000,0.273683 
1921.000000,0.214621 
1650.000000,0.222265 
1653.000000,0.231580 
1688.000000,0.253104 
1691.000000,0.213237 
1686.000000,0.272064 
1622.000000,0.320539 
1297.000000,0.191882 
1940.000000,0.170437 
1286.000000,0.179461 
1913.000000,0.225651 
1258.000000,0.274273 
3301.000000,0.038160 
3141.000000,0.187213 
3329.000000,0.219481 
2919.000000,0.184226 
3019.000000,0.130608 
3554.000000,0.188250 
3501.000000,0.171742 
3257.000000,0.166693 
3659.000000,0.073970 
3252.000000,0.097268 
3331.000000,0.166920 
8321.000000,0.211245 
8329.000000,0.143576 
3456.000000,0.188482 
3290.000000,0.257025 
3038.000000,0.190981 
3602.000000,0.126929 
7503.000000,0.205774 
4473.000000,0.093622 
4501.000000,0.143217 
4380.000000,0.226677 
1526.000000,0.163544 
1782.000000,0.256763 
1327.000000,0.184599 
1330.000000,0.130512 
5074.000000,0.148024 
5185.000000,0.023596 
5168.000000,0.239634 
5238.000000,0.158543 
4860.000000,0.057059 
4911.000000,0.144668 
5430.000000,0.052673 
9785.000000,0.162166 
9811.000000,0.070529 
9809.000000,0.108930 
9803.000000,0.260597 
9804.000000,0.164382 
9810.000000,0.095866 
545.000000,0.346044 
519.000000,0.279113 
2189.000000,0.202181 
2713.000000,0.248226 
9779.000000,0.145603 
9772.000000,0.159643 
476.000000,0.254559 
467.000000,0.190324 
9780.000000,0.241073 
462.000000,0.204465 
412.000000,0.200425 
413.000000,0.242955 
429.000000,0.238218 
443.000000,0.192542 
7400.000000,0.188333 
411.000000,0.226047 
415.000000,0.216633 
380.000000,0.232031 
416.000000,0.290721 
388.000000,0.263751 
425.000000,0.285631 
9755.000000,0.108673 
9767.000000,0.119131 
3836.000000,0.137196 
2792.000000,0.103987 
2478.000000,0.206141 
2775.000000,0.162452 
2440.000000,0.189191 
2975.000000,0.152245 
3234.000000,0.329744 
1902.000000,0.168975 
2005.000000,0.072418 
3320.000000,0.163205 
3098.000000,0.106621 
2870.000000,0.037756 
3514.000000,0.099869 
3452.000000,0.178063 
3378.000000,0.127565 
3147.000000,0.190611 
3335.000000,0.044082 
3654.000000,0.251616 
3043.000000,0.109054 
1927.000000,0.174179 
3628.000000,0.155378 
3204.000000,0.024770 
3079.000000,0.135980 
3622.000000,0.051762 
3625.000000,0.152967 
3168.000000,0.104184 
3238.000000,0.151116 
2359.000000,0.133888 
2496.000000,0.161164 
7128.000000,0.259754 
3879.000000,0.245415 
2396.000000,0.134987 
2867.000000,0.132698 
2836.000000,0.180473 
3420.000000,0.158902 
3032.000000,0.089348 
3450.000000,0.043461 
3035.000000,0.059045 
3615.000000,0.152260 
2553.000000,0.036487 
7255.000000,0.158458 
5339.000000,0.143359 
9688.000000,0.088580 
9694.000000,0.141650 
7125.000000,0.200161 
299.000000,0.202785 
281.000000,0.195025 
273.000000,0.289789 
9691.000000,0.126065 
3844.000000,0.177757 
9707.000000,0.146722 
7228.000000,0.161979 
3108.000000,0.124746 
3104.000000,0.043900 
3162.000000,0.041884 
3530.000000,0.227555 
1412.000000,0.175000 
1841.000000,0.219573 
1408.000000,0.186984 
333.000000,0.192776 
4956.000000,0.157061 
5106.000000,0.014046 
5001.000000,0.230828 
5085.000000,0.162499 
5457.000000,0.169634 
5366.000000,0.111004 
5174.000000,0.177490 
5567.000000,0.185938 
4965.000000,0.194977 
5480.000000,0.136345 
5529.000000,0.106170 
5178.000000,0.195549 
5153.000000,0.164160 
5516.000000,0.120633 
5735.000000,0.185263 
5481.000000,0.264022 
1337.000000,0.221905 
1339.000000,0.193710 
4692.000000,0.188144 
4509.000000,0.189531 
4255.000000,0.126551 
6125.000000,0.315532 
4609.000000,0.078575 
4745.000000,0.166920 
4829.000000,0.226552 
4386.000000,0.172586 
4540.000000,0.064766 
4351.000000,0.138816 
4526.000000,0.145544 
3348.000000,0.311791 
9150.000000,0.365366 
2926.000000,0.288932 
9047.000000,0.302147 
1480.000000,0.224709 
3486.000000,0.343706 
2904.000000,0.075905 
1328.000000,0.260983 
1329.000000,0.245026 
4781.000000,0.151823 
4077.000000,0.080613 
5513.000000,0.123836 
5602.000000,0.155298 
5386.000000,0.163039 
5671.000000,0.077762 
4079.000000,0.202959 
5188.000000,0.095248 
4705.000000,0.181049 
4815.000000,0.127343 
4750.000000,0.179048 
4164.000000,0.147406 
5362.000000,0.256857 
391.000000,0.276096 
4554.000000,0.151267 
4058.000000,0.200021 
4628.000000,0.178521 
4143.000000,0.043521 
4679.000000,0.134387 
4499.000000,0.194431 
5220.000000,0.198646 
5080.000000,0.250090 
4937.000000,0.117081 
5702.000000,0.179319 
5537.000000,0.156874 
5165.000000,0.095827 
5583.000000,0.116790 
5608.000000,0.136632 
5269.000000,0.178204 
2664.000000,0.205134 
3393.000000,0.113355 
2248.000000,0.105289 
2560.000000,0.120585 
3018.000000,0.180608 
3633.000000,0.217179 
2913.000000,0.071265 
3453.000000,0.158682 
3540.000000,0.129283 
1106.000000,0.172700 
6257.000000,0.180799 
8039.000000,0.252138 
8041.000000,0.259985 
1776.000000,0.194631 
1817.000000,0.164092 
4884.000000,0.077600 
4464.000000,0.199222 
1780.000000,0.130696 
1760.000000,0.152873 
1544.000000,0.180047 
1797.000000,0.200288 
5747.000000,0.244914 
5788.000000,0.273069 
5821.000000,0.235453 
5756.000000,0.198352 
5844.000000,0.173836 
5066.000000,0.027228 
5519.000000,0.217462 
3117.000000,0.067941 
2170.000000,0.052848 
2806.000000,0.192099 
2790.000000,0.169457 
2012.000000,0.063810 
2439.000000,0.073415 
3242.000000,0.220585 
9048.000000,0.369990 
8941.000000,0.118213 
3052.000000,0.326274 
1898.000000,0.195465 
1477.000000,0.212639 
8943.000000,0.171242 
1775.000000,0.211209 
1821.000000,0.138235 
3092.000000,0.129713 
3582.000000,0.203354 
5295.000000,0.171670 
4191.000000,0.210533 
1459.000000,0.202650 
1454.000000,0.136349 
1462.000000,0.174611 
1534.000000,0.206667 
1532.000000,0.129403 
7629.000000,0.064174 
1554.000000,0.264434 
1547.000000,0.190747 
1463.000000,0.172273 
4629.000000,0.146244 
4175.000000,0.132116 
2061.000000,0.166861 
2198.000000,0.200915 
1995.000000,0.134853 
4621.000000,0.249102 
1605.000000,0.161486 
1616.000000,0.167345 
1612.000000,0.148369 
9261.000000,0.263079 
9251.000000,0.132068 
1610.000000,0.473893 
4201.000000,0.127387 
4409.000000,0.141454 
4502.000000,0.093918 
563.000000,0.237858 
7923.000000,0.169036 
563.000000,0.296333 
622.000000,0.215351 
625.000000,0.262997 
561.000000,0.293657 
5479.000000,0.184677 
7805.000000,0.131075 
4896.000000,0.147733 
7808.000000,0.198365 
1065.000000,0.281222 
5627.000000,0.150282 
577.000000,0.334236 
7786.000000,0.152880 
608.000000,0.256046 
4115.000000,0.186226 
4088.000000,0.099762 
4180.000000,0.141337 
4875.000000,0.126742 
5380.000000,0.090491 
4921.000000,0.155389 
4798.000000,0.176843 
4703.000000,0.146524 
4544.000000,0.106128 
5199.000000,0.240693 
5002.000000,0.160605 
5084.000000,0.030690 
5014.000000,0.107953 
579.000000,0.266988 
4117.000000,0.245579 
4387.000000,0.098584 
4689.000000,0.125479 
4300.000000,0.168571 
4753.000000,0.119714 
4381.000000,0.106585 
4111.000000,0.092177 
5408.000000,0.179015 
5078.000000,0.164802 
5305.000000,0.157879 
5337.000000,0.143871 
5214.000000,0.185695 
5535.000000,0.058636 
5352.000000,0.153935 
5150.000000,0.141909 
5603.000000,0.052943 
3881.000000,0.271071 
7094.000000,0.108812 
7089.000000,0.394536 
7091.000000,0.206198 
1336.000000,0.210455 
6958.000000,0.364657 
8530.000000,0.103657 
8525.000000,0.224269 
1823.000000,0.191584 
1795.000000,0.188669 
7364.000000,0.087735 
4095.000000,0.122951 
5271.000000,0.141671 
4973.000000,0.185996 
5021.000000,0.081157 
5628.000000,0.145146 
1658.000000,0.271603 
1655.000000,0.303900 
4586.000000,0.198361 
