point, dist
4941.000000,0.308328 
3950.000000,0.199095 
3092.000000,0.266098 
3084.000000,0.299427 
8400.000000,0.205074 
8252.000000,0.138842 
8198.000000,0.074608 
8412.000000,0.143649 
8407.000000,0.180052 
8412.000000,0.113255 
8649.000000,0.276370 
8603.000000,0.108228 
4789.000000,0.117629 
37.000000,0.176452 
38.000000,0.091030 
8605.000000,0.180537 
8734.000000,0.402411 
8734.000000,0.937944 
8742.000000,0.397707 
9083.000000,0.230073 
8833.000000,0.091378 
9973.000000,0.358168 
9972.000000,0.457760 
9440.000000,0.080375 
9433.000000,0.267160 
9401.000000,0.456912 
9401.000000,0.093841 
9435.000000,0.331033 
9435.000000,0.621966 
9301.000000,0.562372 
9112.000000,0.957150 
9123.000000,0.881745 
9123.000000,0.877990 
8838.000000,0.099133 
8838.000000,0.088345 
8834.000000,0.149932 
8899.000000,0.199444 
9055.000000,0.140641 
9051.000000,0.152869 
9091.000000,0.250177 
1195.000000,0.630749 
7970.000000,0.153352 
7984.000000,0.116536 
7983.000000,0.934220 
7982.000000,0.191651 
8021.000000,0.655766 
8261.000000,0.528227 
8207.000000,0.255811 
8208.000000,0.173122 
8246.000000,0.362149 
5317.000000,0.806661 
4000.000000,0.214263 
4018.000000,0.146228 
5133.000000,0.225644 
9694.000000,0.222510 
9689.000000,0.122732 
9690.000000,0.242093 
9689.000000,0.125436 
5457.000000,0.377303 
5542.000000,0.460530 
5542.000000,0.824669 
4061.000000,0.076841 
4063.000000,0.075999 
2961.000000,0.241568 
5314.000000,0.199815 
5311.000000,0.079918 
55.000000,0.040411 
3946.000000,0.331420 
1310.000000,0.306956 
5036.000000,0.322096 
3993.000000,0.245064 
5577.000000,0.167393 
5638.000000,0.210321 
5842.000000,0.201976 
3107.000000,0.302049 
110.000000,0.428341 
137.000000,0.162846 
139.000000,0.449192 
5045.000000,0.219130 
5069.000000,0.184336 
5064.000000,0.196463 
5054.000000,0.332371 
5059.000000,0.128639 
5062.000000,0.191412 
5050.000000,0.321173 
1585.000000,0.271175 
4430.000000,0.223158 
447.000000,0.399108 
9599.000000,0.243598 
1308.000000,0.275731 
9283.000000,0.109940 
9334.000000,0.211054 
9281.000000,0.137071 
1438.000000,0.155137 
9269.000000,0.132834 
9291.000000,0.114990 
9656.000000,0.581808 
4442.000000,0.240228 
9574.000000,0.260278 
9638.000000,0.312710 
9658.000000,0.561868 
9338.000000,0.884451 
9343.000000,0.369507 
9265.000000,0.194984 
9344.000000,0.233364 
9277.000000,0.187556 
1166.000000,0.064449 
1170.000000,0.142349 
9524.000000,0.183097 
1614.000000,0.276230 
1403.000000,0.473457 
2841.000000,0.285600 
2847.000000,0.305990 
2911.000000,0.284490 
1403.000000,0.128989 
1158.000000,0.602048 
6211.000000,0.621463 
2575.000000,0.318469 
6487.000000,0.124244 
4148.000000,0.203103 
4151.000000,0.118868 
4156.000000,0.257327 
1174.000000,0.192498 
1245.000000,0.206328 
2583.000000,0.296809 
4576.000000,0.173347 
8632.000000,0.215376 
1402.000000,0.396065 
8678.000000,0.281138 
8197.000000,0.130092 
8472.000000,0.132847 
8460.000000,0.114179 
8472.000000,0.414913 
8472.000000,0.941725 
8460.000000,0.939272 
8468.000000,0.942509 
7764.000000,0.205611 
7764.000000,0.348443 
7826.000000,0.679274 
7809.000000,0.275792 
1399.000000,0.447857 
1414.000000,0.498168 
1413.000000,0.156750 
1413.000000,0.422928 
4795.000000,0.433819 
8979.000000,0.386477 
8246.000000,0.628502 
8204.000000,0.589006 
8257.000000,0.976873 
8430.000000,0.965135 
8430.000000,1.055694 
8448.000000,0.430220 
8447.000000,0.303669 
8440.000000,0.950349 
8381.000000,0.166803 
1564.000000,0.151370 
1566.000000,0.405002 
1565.000000,0.117807 
9066.000000,0.307160 
9066.000000,0.307355 
9073.000000,0.174122 
1425.000000,0.451155 
4856.000000,0.143065 
4852.000000,0.090500 
1665.000000,0.308808 
300.000000,0.090132 
297.000000,0.186408 
1654.000000,0.288265 
1657.000000,0.381443 
1660.000000,0.280298 
1668.000000,0.279754 
1727.000000,0.353109 
4831.000000,0.054520 
4403.000000,0.258320 
4398.000000,0.258306 
9300.000000,0.573357 
1422.000000,0.404631 
1436.000000,0.436118 
7418.000000,0.193050 
2342.000000,0.377047 
2329.000000,0.306524 
2338.000000,0.301214 
7430.000000,0.313390 
7520.000000,0.796697 
7500.000000,0.774822 
7558.000000,0.783418 
2260.000000,0.293987 
4244.000000,0.114303 
2241.000000,0.290332 
9872.000000,0.871885 
9853.000000,0.230196 
7923.000000,0.895652 
7923.000000,0.438730 
7945.000000,0.130791 
7864.000000,0.234572 
7695.000000,0.658526 
7695.000000,0.286897 
9895.000000,0.312540 
7726.000000,0.329200 
7726.000000,0.826490 
9857.000000,0.870629 
7726.000000,0.853903 
4664.000000,0.179859 
779.000000,0.153261 
1339.000000,0.425344 
1577.000000,0.171234 
1337.000000,0.080266 
4251.000000,0.071649 
4679.000000,0.137921 
4674.000000,0.155408 
765.000000,0.145135 
7470.000000,0.248363 
7471.000000,0.217760 
3430.000000,0.165616 
642.000000,0.172120 
6763.000000,0.144766 
2486.000000,0.311644 
1553.000000,0.024146 
4625.000000,0.147654 
2461.000000,0.323976 
673.000000,0.073312 
689.000000,0.175703 
2463.000000,0.337817 
691.000000,0.144162 
6975.000000,0.161155 
6976.000000,0.090226 
7046.000000,0.287627 
6986.000000,0.820889 
7031.000000,0.816083 
7257.000000,0.287559 
7261.000000,0.241300 
7283.000000,0.689275 
7300.000000,0.206152 
7283.000000,0.307561 
7282.000000,0.273628 
7211.000000,0.173050 
4634.000000,0.156528 
7279.000000,0.664825 
7039.000000,0.808785 
7003.000000,0.825404 
7050.000000,0.824855 
2273.000000,0.339193 
4680.000000,0.235666 
7306.000000,0.290142 
7324.000000,0.231004 
7327.000000,0.137458 
2132.000000,0.320065 
2155.000000,0.315696 
2130.000000,0.265134 
2134.000000,0.340537 
2152.000000,0.286526 
7736.000000,0.207583 
7510.000000,0.243295 
7457.000000,0.786732 
7214.000000,0.092876 
7277.000000,0.694928 
9807.000000,0.359272 
1257.000000,0.144385 
6647.000000,0.120295 
2604.000000,0.301036 
7063.000000,0.673932 
6836.000000,0.216338 
6998.000000,0.138584 
6972.000000,0.238054 
6972.000000,0.649418 
9793.000000,0.200488 
4615.000000,0.103879 
4617.000000,0.168091 
687.000000,0.179560 
6781.000000,0.865098 
670.000000,0.252362 
2529.000000,0.290767 
2510.000000,0.296239 
6783.000000,0.873438 
8537.000000,0.066848 
8571.000000,0.399647 
1022.000000,0.130402 
8571.000000,0.149769 
8341.000000,0.104930 
8341.000000,0.524284 
8312.000000,0.140110 
8285.000000,0.181346 
8285.000000,0.501141 
8370.000000,0.399933 
8281.000000,0.214689 
8284.000000,0.074938 
8289.000000,0.173687 
8293.000000,0.258851 
8293.000000,0.606463 
8347.000000,0.570589 
8783.000000,0.371960 
8123.000000,0.163991 
8101.000000,0.246934 
8096.000000,0.114692 
8129.000000,0.303913 
2166.000000,0.289455 
2184.000000,0.279623 
1513.000000,0.605554 
1423.000000,0.479981 
8890.000000,0.911076 
8855.000000,0.952834 
4815.000000,0.161131 
1806.000000,0.308154 
4820.000000,0.120166 
1007.000000,0.275111 
1002.000000,0.159245 
1964.000000,0.281053 
1956.000000,0.330166 
1976.000000,0.307687 
1407.000000,0.448914 
1512.000000,0.471698 
1390.000000,0.114214 
1386.000000,0.454263 
1390.000000,0.472045 
5603.000000,0.934479 
5600.000000,0.912898 
4026.000000,0.125690 
4464.000000,0.267833 
4033.000000,0.129339 
4461.000000,0.256673 
1383.000000,0.203071 
1367.000000,0.168979 
1364.000000,0.399884 
2915.000000,0.335321 
2909.000000,0.297516 
2900.000000,0.324550 
1392.000000,0.182114 
2916.000000,0.321914 
1404.000000,0.452164 
2976.000000,0.321914 
240.000000,0.120264 
2846.000000,0.283265 
2831.000000,0.305715 
4016.000000,0.133534 
3063.000000,0.326162 
2904.000000,0.301597 
345.000000,0.107816 
4055.000000,0.130953 
2917.000000,0.271557 
2912.000000,0.337461 
337.000000,0.177954 
339.000000,0.104895 
4455.000000,0.249889 
4454.000000,0.255953 
4025.000000,0.110470 
2774.000000,0.329025 
4541.000000,0.312470 
4540.000000,0.344925 
2766.000000,0.292991 
2754.000000,0.281960 
1517.000000,0.118319 
1517.000000,0.402846 
1518.000000,0.403283 
1450.000000,0.061375 
1444.000000,0.388475 
1444.000000,0.051259 
4119.000000,0.270080 
4114.000000,0.103920 
4538.000000,0.160724 
4117.000000,0.228320 
1488.000000,0.460789 
4121.000000,0.232338 
4534.000000,0.132935 
4738.000000,0.446567 
8217.000000,0.461280 
8219.000000,1.005764 
8217.000000,0.944708 
1362.000000,0.393040 
8105.000000,0.195140 
930.000000,0.128207 
8085.000000,0.173031 
8102.000000,0.186349 
934.000000,0.208768 
8092.000000,0.589608 
8364.000000,0.940026 
8317.000000,0.931431 
8099.000000,0.473790 
8080.000000,0.173029 
8098.000000,0.401469 
911.000000,0.214074 
2086.000000,0.298323 
915.000000,0.136454 
9900.000000,0.466539 
7839.000000,0.083568 
7850.000000,0.130329 
7854.000000,0.255690 
7892.000000,0.213621 
7853.000000,0.197412 
10.000000,0.148225 
1927.000000,0.332706 
1915.000000,0.295932 
4784.000000,0.328470 
1911.000000,0.284849 
1398.000000,0.465843 
8337.000000,0.150760 
8327.000000,0.572385 
8335.000000,0.198513 
8335.000000,0.550700 
968.000000,0.071950 
960.000000,0.135258 
1101.000000,0.181004 
1230.000000,0.155975 
8253.000000,1.000770 
8556.000000,0.222379 
8573.000000,0.405245 
8307.000000,0.250485 
8303.000000,0.215783 
8341.000000,0.969385 
8496.000000,0.405219 
8502.000000,0.146030 
8496.000000,0.138062 
7476.000000,0.680054 
7484.000000,0.691170 
7429.000000,0.276912 
7467.000000,0.675696 
7465.000000,0.660581 
7725.000000,0.823135 
7634.000000,0.180607 
7629.000000,0.219218 
7647.000000,0.347754 
9781.000000,0.170625 
6643.000000,0.336901 
4155.000000,0.121644 
6418.000000,0.560040 
512.000000,0.107775 
6114.000000,0.942753 
6414.000000,0.549492 
535.000000,0.119013 
5903.000000,0.157130 
457.000000,0.211038 
2810.000000,0.264923 
470.000000,0.124257 
472.000000,0.166563 
5962.000000,0.093997 
5935.000000,0.074470 
5962.000000,0.366303 
500.000000,0.211361 
6191.000000,0.960977 
506.000000,0.242288 
2805.000000,0.243695 
478.000000,0.940285 
5951.000000,0.994808 
6149.000000,0.505048 
6183.000000,0.935583 
6191.000000,0.456936 
6152.000000,0.510780 
5775.000000,0.118526 
5779.000000,0.198964 
5897.000000,0.107598 
6112.000000,0.977060 
6108.000000,0.076155 
1158.000000,0.202226 
1160.000000,0.582705 
5995.000000,0.092147 
1129.000000,0.060050 
1132.000000,0.155543 
1129.000000,0.570239 
1132.000000,0.585194 
6042.000000,0.150778 
2793.000000,0.278618 
2795.000000,0.278983 
2790.000000,0.300773 
4111.000000,0.128096 
5994.000000,0.214690 
5994.000000,0.145024 
5995.000000,0.212390 
7841.000000,0.376960 
7938.000000,0.900731 
7841.000000,0.888629 
7848.000000,0.154154 
7895.000000,0.214827 
8134.000000,0.907060 
8135.000000,0.889262 
8135.000000,0.382212 
7873.000000,0.240752 
9884.000000,0.409136 
8356.000000,0.917086 
8085.000000,0.603926 
6763.000000,0.589299 
6169.000000,0.945946 
6167.000000,0.195701 
6011.000000,0.225398 
6233.000000,0.102121 
5804.000000,0.248646 
5792.000000,0.134957 
5804.000000,0.111126 
5805.000000,0.125715 
5743.000000,0.892998 
391.000000,0.197959 
390.000000,0.173090 
2890.000000,0.271149 
5716.000000,0.467506 
5716.000000,0.106241 
5678.000000,0.581143 
5675.000000,0.532276 
360.000000,0.123691 
5718.000000,0.275957 
5882.000000,0.068888 
5985.000000,0.107462 
6407.000000,0.153752 
6399.000000,0.114148 
6403.000000,0.610694 
6399.000000,0.526202 
9766.000000,0.242327 
9763.000000,0.419802 
4567.000000,0.178784 
575.000000,0.161327 
6390.000000,0.399176 
6392.000000,0.914907 
6397.000000,0.414300 
6397.000000,0.922683 
6403.000000,0.878548 
6357.000000,0.209217 
9778.000000,0.939020 
9778.000000,0.404067 
6568.000000,0.074434 
6568.000000,0.351142 
6610.000000,0.351394 
6134.000000,0.143997 
6138.000000,0.437707 
9749.000000,0.063862 
6193.000000,0.408774 
9717.000000,0.061108 
5745.000000,0.178966 
5739.000000,0.185950 
5730.000000,0.091321 
5733.000000,0.078970 
5730.000000,0.464343 
5964.000000,0.374290 
5964.000000,0.121449 
6104.000000,0.237729 
6207.000000,0.183960 
491.000000,0.156813 
486.000000,0.229967 
6114.000000,0.416315 
6100.000000,0.182117 
6161.000000,0.512447 
546.000000,0.949213 
6183.000000,0.400779 
6425.000000,0.971393 
6157.000000,0.937701 
6120.000000,0.451983 
6181.000000,0.154516 
7962.000000,0.108290 
7811.000000,0.108293 
7752.000000,0.174272 
7748.000000,0.165164 
7819.000000,0.065189 
7739.000000,0.130639 
7599.000000,0.088067 
8370.000000,0.931004 
8378.000000,0.991395 
8362.000000,0.494997 
8280.000000,0.385427 
8296.000000,0.178851 
9947.000000,0.647405 
9945.000000,0.210558 
8998.000000,0.448396 
9945.000000,0.520384 
9947.000000,0.055952 
9009.000000,0.092306 
9025.000000,0.186771 
9929.000000,0.412540 
8583.000000,0.183594 
9913.000000,0.178467 
8559.000000,0.474090 
9944.000000,0.399390 
8993.000000,0.881347 
8993.000000,0.363421 
8936.000000,0.317599 
9000.000000,0.895245 
9230.000000,0.509002 
8939.000000,0.938144 
9238.000000,0.509864 
8987.000000,0.902762 
8939.000000,0.402065 
8983.000000,0.441183 
8983.000000,0.374820 
8983.000000,0.210496 
9226.000000,0.058630 
223.000000,0.185210 
1713.000000,0.268945 
263.000000,0.122485 
9221.000000,0.187172 
1717.000000,0.285319 
9147.000000,0.529030 
9147.000000,0.187583 
200.000000,0.190648 
9151.000000,0.118801 
9148.000000,0.098415 
9639.000000,0.306280 
9639.000000,0.149376 
9644.000000,0.747275 
9423.000000,0.842004 
9613.000000,0.180990 
9628.000000,0.645524 
9211.000000,0.850619 
1661.000000,0.297832 
9428.000000,0.278735 
9199.000000,0.819493 
9666.000000,0.646356 
1623.000000,0.322947 
1632.000000,0.293234 
1629.000000,0.308486 
372.000000,0.179061 
9443.000000,0.538914 
9218.000000,0.852717 
9209.000000,0.819104 
9977.000000,0.075330 
8995.000000,0.873478 
8962.000000,0.510070 
8784.000000,0.934036 
8788.000000,0.907563 
9013.000000,0.510534 
9007.000000,0.162373 
9220.000000,0.162674 
1768.000000,0.298481 
1774.000000,0.321778 
8993.000000,0.447111 
8993.000000,0.905471 
8228.000000,0.305781 
8175.000000,0.333578 
8175.000000,0.206047 
8247.000000,0.179504 
8256.000000,0.188423 
8463.000000,0.200291 
8224.000000,0.260648 
8625.000000,0.929130 
8872.000000,0.220599 
8687.000000,0.142457 
8628.000000,0.203833 
9171.000000,0.154047 
9207.000000,0.455559 
9216.000000,0.326606 
9213.000000,0.889921 
9212.000000,0.815577 
8851.000000,0.382692 
1450.000000,0.389939 
6216.000000,0.281324 
6297.000000,0.270921 
6399.000000,0.642558 
6327.000000,0.139447 
6425.000000,0.543629 
5199.000000,0.126340 
6258.000000,0.276915 
1447.000000,0.395636 
6244.000000,0.220792 
6259.000000,0.278580 
4142.000000,0.262999 
4139.000000,0.126676 
4144.000000,0.218672 
4138.000000,0.287636 
4556.000000,0.121114 
4560.000000,0.105456 
2684.000000,0.310310 
1525.000000,0.288605 
599.000000,0.140351 
579.000000,0.231664 
2613.000000,0.335378 
2610.000000,0.297583 
4158.000000,0.264096 
628.000000,0.196544 
602.000000,0.120606 
6595.000000,0.382312 
6542.000000,0.202491 
6601.000000,0.339199 
5234.000000,0.178267 
147.000000,0.262088 
4027.000000,0.155124 
6915.000000,0.655522 
6736.000000,0.838154 
6928.000000,0.618852 
7558.000000,0.720932 
7769.000000,0.888137 
1237.000000,0.408535 
7530.000000,0.145324 
7530.000000,0.299897 
7574.000000,0.286141 
7324.000000,0.066614 
7112.000000,0.120367 
4647.000000,0.188491 
737.000000,0.193967 
1572.000000,0.133747 
1575.000000,0.094311 
1572.000000,0.407644 
1571.000000,0.105302 
2368.000000,0.298007 
4212.000000,0.214589 
4220.000000,0.141060 
7086.000000,0.121125 
4640.000000,0.203503 
1248.000000,0.172143 
757.000000,0.141365 
2373.000000,0.286132 
7264.000000,0.687700 
7264.000000,0.251520 
7233.000000,0.710614 
7495.000000,0.793462 
6436.000000,0.202259 
4135.000000,0.104566 
4130.000000,0.226231 
4554.000000,0.119066 
4552.000000,0.135047 
6212.000000,0.162358 
2605.000000,0.337585 
2573.000000,0.316113 
609.000000,0.167792 
5185.000000,0.310112 
5149.000000,0.092714 
4530.000000,0.146446 
5423.000000,0.223018 
2883.000000,0.273139 
2872.000000,0.333248 
2885.000000,0.264438 
4913.000000,0.209943 
4984.000000,0.669349 
6269.000000,0.152355 
6235.000000,0.127301 
6275.000000,0.155892 
6016.000000,0.240756 
6013.000000,0.085239 
1143.000000,0.605325 
2738.000000,0.297027 
2747.000000,0.268757 
2723.000000,0.301738 
2746.000000,0.290978 
1147.000000,0.052407 
1147.000000,0.569485 
7170.000000,0.726074 
6247.000000,0.338248 
6247.000000,0.439794 
6027.000000,0.296683 
5143.000000,0.242958 
5574.000000,0.140681 
6924.000000,0.196227 
6902.000000,0.134743 
6238.000000,0.940996 
6470.000000,0.353838 
6492.000000,0.552460 
6492.000000,0.110417 
6482.000000,0.651823 
6295.000000,0.423617 
6295.000000,0.926901 
6457.000000,0.063521 
6508.000000,0.277755 
6456.000000,0.386292 
7571.000000,0.346262 
7571.000000,0.833432 
7571.000000,0.452557 
7571.000000,0.882904 
7345.000000,0.710770 
1337.000000,0.401471 
7373.000000,0.782477 
7117.000000,0.239001 
7160.000000,0.752342 
7329.000000,0.300258 
7337.000000,0.174586 
7373.000000,0.269353 
7396.000000,0.299272 
7545.000000,0.008588 
1564.000000,0.437179 
7157.000000,0.369012 
2389.000000,0.284999 
2395.000000,0.293437 
2405.000000,0.308844 
7157.000000,0.738809 
7160.000000,0.395410 
6942.000000,0.805362 
9081.000000,0.064839 
9067.000000,0.499065 
8857.000000,0.042608 
8856.000000,0.226442 
8852.000000,0.206207 
8636.000000,0.588326 
8639.000000,0.127261 
8219.000000,0.576080 
7979.000000,0.732071 
8219.000000,0.963998 
7766.000000,0.358205 
7766.000000,0.678427 
7809.000000,0.631067 
1558.000000,0.411491 
6909.000000,0.397628 
7563.000000,0.106104 
2136.000000,0.328801 
2154.000000,0.330809 
2082.000000,0.273910 
4728.000000,0.144293 
5389.000000,0.883216 
5379.000000,0.371238 
5366.000000,0.221858 
5429.000000,0.130887 
5378.000000,0.394652 
5376.000000,0.213793 
6047.000000,0.176360 
4947.000000,0.147956 
1067.000000,0.519382 
4024.000000,0.131406 
5130.000000,0.108478 
5183.000000,0.819414 
5183.000000,0.927093 
4923.000000,0.169225 
4935.000000,0.137575 
5168.000000,0.273038 
5168.000000,0.805772 
1477.000000,0.474485 
4968.000000,0.141210 
3996.000000,0.197243 
3330.000000,0.222382 
3330.000000,0.389516 
8405.000000,0.074335 
8188.000000,0.110095 
8415.000000,0.044081 
8602.000000,0.499638 
8662.000000,0.259535 
1112.000000,0.577952 
8613.000000,0.115285 
8471.000000,0.186506 
8622.000000,0.160363 
4351.000000,0.296390 
1846.000000,0.269562 
1854.000000,0.265746 
1848.000000,0.299684 
76.000000,0.243214 
8742.000000,0.138688 
8746.000000,0.130827 
8776.000000,0.372176 
9053.000000,0.222602 
8896.000000,0.202474 
8824.000000,0.239767 
8685.000000,0.201670 
8622.000000,0.172888 
8621.000000,0.182502 
8607.000000,0.189021 
8683.000000,0.154672 
9218.000000,0.385431 
9431.000000,0.849794 
8903.000000,0.229733 
8902.000000,0.898329 
8898.000000,0.262247 
4795.000000,0.085180 
8879.000000,0.219378 
1419.000000,0.470020 
1722.000000,0.347539 
1737.000000,0.290206 
4832.000000,0.154681 
7953.000000,0.250070 
8005.000000,0.872625 
8220.000000,0.518007 
8244.000000,0.828259 
8220.000000,0.973665 
7991.000000,0.933600 
5977.000000,0.399265 
5977.000000,0.897012 
5973.000000,0.917964 
5988.000000,0.917787 
5294.000000,0.545257 
5286.000000,0.536533 
5286.000000,0.102994 
5079.000000,0.593666 
5315.000000,0.804575 
5322.000000,0.469119 
5318.000000,0.811152 
5319.000000,0.824733 
5319.000000,0.324756 
5069.000000,0.578184 
5317.000000,0.275653 
3032.000000,0.300461 
3027.000000,0.305827 
5528.000000,0.303785 
5457.000000,0.104979 
2877.000000,0.285038 
5317.000000,0.195265 
5303.000000,0.105637 
5532.000000,0.316576 
55.000000,0.471964 
3105.000000,0.333553 
3112.000000,0.292771 
1302.000000,0.318558 
5019.000000,0.325505 
3115.000000,0.288782 
4054.000000,0.108299 
4478.000000,0.249518 
4091.000000,0.149103 
2812.000000,0.325589 
4508.000000,0.143667 
4504.000000,0.283564 
5788.000000,0.247442 
5837.000000,0.912327 
1120.000000,0.582917 
5828.000000,0.977352 
1131.000000,0.578349 
5315.000000,0.269487 
4009.000000,0.079529 
5062.000000,0.580478 
5059.000000,0.562907 
378.000000,0.131106 
9569.000000,0.081374 
377.000000,0.089422 
443.000000,0.516420 
4881.000000,0.184421 
9325.000000,0.268288 
9289.000000,0.598119 
9356.000000,0.331900 
9287.000000,0.225830 
9316.000000,0.572009 
9057.000000,0.058704 
9056.000000,0.242014 
9284.000000,0.163368 
9654.000000,0.562599 
9661.000000,0.607112 
9661.000000,0.261294 
1617.000000,0.327036 
9656.000000,0.195402 
4453.000000,0.224665 
9327.000000,0.852713 
9306.000000,0.297385 
9118.000000,0.170963 
9469.000000,0.279554 
1331.000000,0.313078 
1152.000000,0.023977 
1152.000000,0.567574 
1153.000000,0.148698 
1604.000000,0.291405 
2845.000000,0.296433 
1415.000000,0.057821 
1415.000000,0.479591 
5807.000000,0.610739 
6684.000000,0.735374 
2572.000000,0.437383 
1524.000000,0.438262 
1159.000000,0.302066 
1161.000000,0.095737 
1159.000000,0.642504 
2584.000000,0.271185 
8632.000000,0.214068 
1796.000000,0.289747 
4363.000000,0.267032 
1805.000000,0.283043 
66.000000,0.217966 
32.000000,0.153331 
94.000000,0.172666 
8768.000000,0.943848 
9073.000000,0.579504 
9082.000000,0.582082 
8421.000000,0.303554 
8628.000000,0.095287 
8624.000000,0.127466 
8620.000000,0.146381 
8623.000000,0.509656 
7750.000000,0.220654 
7760.000000,0.054432 
7983.000000,0.902987 
8633.000000,0.200887 
1412.000000,0.215782 
1552.000000,0.221495 
1543.000000,0.440118 
8633.000000,0.975802 
8730.000000,0.068800 
8798.000000,0.434474 
8746.000000,0.471822 
1102.000000,0.178475 
1102.000000,0.599139 
2279.000000,0.335293 
793.000000,0.076804 
7527.000000,0.141219 
7575.000000,0.288462 
7531.000000,0.157720 
7309.000000,0.179746 
1749.000000,0.288155 
227.000000,0.149346 
254.000000,0.093559 
4835.000000,0.102852 
1738.000000,0.281760 
1747.000000,0.310886 
1754.000000,0.336534 
1748.000000,0.345067 
9289.000000,0.226600 
2328.000000,0.299520 
7424.000000,0.145374 
2314.000000,0.280021 
7217.000000,0.250994 
7250.000000,0.271803 
7260.000000,0.723952 
7209.000000,0.709638 
7506.000000,0.815561 
7511.000000,0.779305 
7208.000000,0.702871 
7417.000000,0.823005 
7417.000000,0.289206 
7559.000000,0.659492 
7779.000000,0.912869 
9855.000000,0.339795 
2266.000000,0.286911 
2261.000000,0.329645 
9842.000000,0.226336 
9842.000000,0.172706 
9841.000000,0.503268 
9857.000000,0.958392 
9841.000000,0.323360 
9856.000000,0.183561 
7695.000000,0.687579 
7850.000000,0.416051 
2290.000000,0.279637 
4237.000000,0.074654 
7470.000000,0.664974 
7474.000000,0.266727 
1309.000000,0.344246 
2551.000000,0.284908 
6754.000000,0.237480 
6850.000000,0.641758 
1547.000000,0.086926 
4206.000000,0.191505 
2407.000000,0.298888 
4199.000000,0.184933 
4622.000000,0.149664 
6568.000000,0.917621 
6787.000000,0.241537 
7297.000000,0.684174 
7028.000000,0.857603 
7032.000000,0.808168 
7247.000000,0.692497 
7041.000000,0.810334 
7247.000000,0.399857 
7247.000000,0.299687 
7298.000000,0.651998 
7199.000000,0.210374 
7300.000000,0.650389 
7048.000000,0.863122 
7215.000000,0.270725 
7046.000000,0.810828 
7001.000000,0.312126 
7034.000000,0.481577 
7039.000000,0.281817 
701.000000,0.098321 
7041.000000,0.286232 
7233.000000,0.294164 
7266.000000,0.684553 
7266.000000,0.242783 
7234.000000,0.714904 
7236.000000,0.732881 
7498.000000,0.809125 
7234.000000,0.283361 
7225.000000,0.289610 
7487.000000,0.685752 
4675.000000,0.129737 
4249.000000,0.121346 
7662.000000,0.195074 
7443.000000,0.140133 
7445.000000,0.092355 
7459.000000,0.250170 
2307.000000,0.270511 
2281.000000,0.311149 
7307.000000,0.289758 
2275.000000,0.286060 
7309.000000,0.299374 
7927.000000,0.840643 
7658.000000,0.705298 
7703.000000,0.672145 
7700.000000,0.641188 
7919.000000,0.884157 
7887.000000,0.399272 
7868.000000,0.132032 
7889.000000,0.387045 
7876.000000,0.121989 
4272.000000,0.162934 
2198.000000,0.305265 
873.000000,0.181965 
4700.000000,0.234424 
7912.000000,0.595699 
925.000000,0.166362 
8140.000000,0.391998 
2151.000000,0.267868 
4721.000000,0.178886 
4729.000000,0.251597 
4298.000000,0.123866 
2140.000000,0.296542 
7815.000000,0.115737 
7521.000000,0.326970 
7038.000000,0.836587 
6991.000000,0.144132 
6987.000000,0.306140 
7038.000000,0.353787 
6997.000000,0.087427 
6990.000000,0.140221 
6973.000000,0.338354 
6983.000000,0.178079 
7216.000000,0.113460 
7274.000000,0.656058 
7043.000000,0.863648 
4600.000000,0.117829 
4168.000000,0.239542 
4170.000000,0.254244 
4601.000000,0.104489 
2532.000000,0.263639 
7003.000000,0.295864 
7006.000000,0.372102 
9796.000000,0.249910 
7005.000000,0.341973 
7007.000000,0.091542 
6828.000000,0.846252 
9793.000000,0.351700 
6830.000000,0.843906 
611.000000,0.161379 
8364.000000,0.605282 
8317.000000,0.464040 
8338.000000,0.145943 
973.000000,0.201637 
979.000000,0.093619 
8304.000000,0.219903 
8313.000000,0.107843 
8740.000000,0.113315 
8779.000000,0.164651 
8784.000000,0.439012 
8779.000000,0.390453 
978.000000,0.148628 
2011.000000,0.329754 
8331.000000,0.174829 
8280.000000,0.159879 
8288.000000,0.098403 
8347.000000,0.248415 
8291.000000,0.242397 
8087.000000,0.170712 
2135.000000,0.309946 
4819.000000,0.248988 
1550.000000,0.181325 
1817.000000,0.286766 
4372.000000,0.291610 
8936.000000,0.125093 
9000.000000,0.246142 
1001.000000,0.118810 
1014.000000,0.147431 
24.000000,0.935618 
8500.000000,0.464480 
8500.000000,0.130096 
8343.000000,0.532929 
4757.000000,0.264012 
2028.000000,0.319860 
2017.000000,0.318113 
1970.000000,0.318384 
1967.000000,0.270901 
4321.000000,0.079397 
969.000000,0.160710 
2038.000000,0.268997 
2051.000000,0.297571 
2031.000000,0.284814 
4305.000000,0.100028 
2063.000000,0.310396 
4746.000000,0.244503 
4313.000000,0.148875 
4320.000000,0.152716 
4317.000000,0.172907 
1339.000000,0.180644 
2263.000000,0.310008 
2188.000000,0.309864 
4260.000000,0.113793 
2192.000000,0.303043 
4687.000000,0.170049 
2193.000000,0.283892 
4265.000000,0.037907 
4264.000000,0.221454 
1231.000000,0.250838 
1238.000000,0.409605 
1231.000000,0.597382 
1075.000000,0.574831 
4686.000000,0.175521 
1347.000000,0.408892 
7769.000000,0.592510 
7979.000000,0.339689 
7980.000000,0.279524 
1383.000000,0.213575 
456.000000,0.178077 
