point, dist
2931.000000,0.146788 
7048.000000,0.172492 
7058.000000,0.178273 
7046.000000,0.287341 
9738.000000,0.183350 
9738.000000,0.122015 
9740.000000,0.195529 
9734.000000,0.140492 
5344.000000,0.102647 
3210.000000,0.221711 
4903.000000,0.164063 
5346.000000,0.081646 
4901.000000,0.077287 
3215.000000,0.136743 
3179.000000,0.166642 
3212.000000,0.170048 
1850.000000,0.188484 
1856.000000,0.110553 
5723.000000,0.097081 
8949.000000,0.132751 
5280.000000,0.231196 
5744.000000,0.066530 
5278.000000,0.139666 
1444.000000,0.137838 
4516.000000,0.074939 
9121.000000,0.140462 
1770.000000,0.123766 
1756.000000,0.188746 
5739.000000,0.143755 
5743.000000,0.193685 
4411.000000,0.072991 
3747.000000,0.087158 
3973.000000,0.194651 
4065.000000,0.147887 
5672.000000,0.184877 
5211.000000,0.111362 
1938.000000,0.201361 
1939.000000,0.090968 
1952.000000,0.155185 
1947.000000,0.200256 
1857.000000,0.112293 
4549.000000,0.077364 
1934.000000,0.161584 
3942.000000,0.144172 
8934.000000,0.238059 
8915.000000,0.130337 
8939.000000,0.202476 
1865.000000,0.162305 
8952.000000,0.132532 
1839.000000,0.206503 
1854.000000,0.093230 
1838.000000,0.174431 
1828.000000,0.137802 
5233.000000,0.173489 
5699.000000,0.088036 
1870.000000,0.103972 
5625.000000,0.265082 
5627.000000,0.160213 
2099.000000,0.164049 
2095.000000,0.180982 
8940.000000,0.219901 
8950.000000,0.154095 
9933.000000,0.206363 
9131.000000,0.160685 
9113.000000,0.233147 
3290.000000,0.111482 
8749.000000,0.166184 
3598.000000,0.155055 
8591.000000,0.185355 
4301.000000,0.056437 
8557.000000,0.127462 
8559.000000,0.214262 
2040.000000,0.127116 
2053.000000,0.114180 
5183.000000,0.173259 
4111.000000,0.149455 
4096.000000,0.164205 
3763.000000,0.208789 
3869.000000,0.231174 
5288.000000,0.174171 
9079.000000,0.205127 
1796.000000,0.196977 
5245.000000,0.184016 
3548.000000,0.069356 
1804.000000,0.196587 
3603.000000,0.147505 
4124.000000,0.160617 
3606.000000,0.153572 
3856.000000,0.156807 
9132.000000,0.130335 
9107.000000,0.200283 
4507.000000,0.166767 
1501.000000,0.132468 
1475.000000,0.243178 
9439.000000,0.185115 
1519.000000,0.174909 
1526.000000,0.096602 
9409.000000,0.166861 
9144.000000,0.240800 
9231.000000,0.155372 
9222.000000,0.167372 
9043.000000,0.106822 
9220.000000,0.145969 
9069.000000,0.157468 
137.000000,0.341435 
1881.000000,0.183090 
5229.000000,0.098965 
5227.000000,0.120087 
1957.000000,0.197539 
8220.000000,0.154137 
8178.000000,0.154105 
8199.000000,0.156943 
8218.000000,0.212947 
8217.000000,0.195766 
8161.000000,0.252326 
8216.000000,0.241856 
8192.000000,0.218410 
8165.000000,0.222959 
8021.000000,0.157494 
8020.000000,0.235362 
7935.000000,0.198868 
8037.000000,0.189190 
7768.000000,0.207816 
7943.000000,0.160060 
7942.000000,0.167648 
8029.000000,0.189377 
7941.000000,0.206343 
2250.000000,0.145923 
2257.000000,0.139989 
179.000000,0.337483 
232.000000,0.361738 
252.000000,0.350617 
5274.000000,0.338092 
9134.000000,0.174536 
5274.000000,0.194068 
541.000000,0.335830 
3135.000000,0.191350 
4919.000000,0.188367 
3169.000000,0.151685 
3125.000000,0.136750 
6489.000000,0.246541 
6599.000000,0.227755 
6575.000000,0.036356 
6606.000000,0.335783 
6641.000000,0.076129 
6281.000000,0.133046 
6287.000000,0.156591 
290.000000,0.361084 
6105.000000,0.124734 
6079.000000,0.235489 
6059.000000,0.279517 
6269.000000,0.136968 
6262.000000,0.267663 
6251.000000,0.259471 
6283.000000,0.177165 
193.000000,0.341809 
6095.000000,0.171340 
6085.000000,0.259315 
4863.000000,0.256812 
6824.000000,0.091698 
6814.000000,0.121468 
6807.000000,0.143741 
6649.000000,0.274886 
6817.000000,0.090300 
6752.000000,0.241380 
6465.000000,0.130333 
2980.000000,0.221858 
585.000000,0.338311 
7934.000000,0.171730 
8003.000000,0.127491 
8173.000000,0.099977 
8156.000000,0.248837 
8198.000000,0.217312 
9054.000000,0.146138 
8999.000000,0.230705 
9002.000000,0.182870 
8704.000000,0.204758 
8650.000000,0.233503 
8482.000000,0.190179 
8834.000000,0.267429 
8895.000000,0.144237 
8831.000000,0.255030 
8823.000000,0.230262 
8897.000000,0.198784 
8553.000000,0.202195 
1139.000000,0.306013 
8556.000000,0.175274 
8504.000000,0.110330 
8668.000000,0.185618 
1172.000000,0.371398 
1062.000000,0.196735 
1034.000000,0.313977 
2324.000000,0.160596 
7970.000000,0.236465 
8370.000000,0.072972 
8387.000000,0.114304 
8206.000000,0.169261 
8318.000000,0.204379 
3964.000000,0.164928 
5407.000000,0.036109 
6118.000000,0.186765 
4868.000000,0.242435 
6077.000000,0.234398 
6120.000000,0.189060 
6133.000000,0.226638 
6298.000000,0.129638 
5894.000000,0.224123 
5973.000000,0.198911 
3377.000000,0.131591 
4729.000000,0.250387 
1806.000000,0.164992 
1825.000000,0.119359 
1791.000000,0.122561 
5246.000000,0.075581 
5719.000000,0.073756 
1878.000000,0.152370 
1873.000000,0.182966 
1888.000000,0.130928 
1893.000000,0.137510 
3396.000000,0.132117 
3378.000000,0.105605 
4873.000000,0.143626 
5265.000000,0.144300 
9012.000000,0.185380 
162.000000,0.290062 
5696.000000,0.388450 
103.000000,0.333998 
8479.000000,0.182483 
8510.000000,0.145107 
5192.000000,0.140177 
2021.000000,0.139184 
3965.000000,0.091207 
5195.000000,0.116090 
5648.000000,0.187977 
2109.000000,0.106668 
2113.000000,0.234334 
1183.000000,0.343601 
6.000000,0.330175 
2278.000000,0.172510 
2432.000000,0.217052 
7680.000000,0.190320 
7597.000000,0.171382 
7844.000000,0.174239 
7673.000000,0.187792 
7684.000000,0.192796 
3997.000000,0.152514 
1935.000000,0.124373 
5701.000000,0.122580 
8331.000000,0.253378 
8326.000000,0.269405 
1036.000000,0.374472 
5610.000000,0.190232 
1032.000000,0.333098 
2176.000000,0.122547 
2177.000000,0.125581 
5602.000000,0.220779 
5605.000000,0.245604 
2186.000000,0.147370 
2201.000000,0.133670 
2189.000000,0.103769 
5604.000000,0.159757 
2258.000000,0.091673 
2343.000000,0.253270 
1098.000000,0.340330 
1100.000000,0.383693 
8524.000000,0.206667 
5628.000000,0.271224 
1103.000000,0.329535 
5634.000000,0.131393 
2089.000000,0.230264 
1841.000000,0.186054 
171.000000,0.300999 
9576.000000,0.196588 
9550.000000,0.238613 
9571.000000,0.143709 
466.000000,0.375641 
460.000000,0.366505 
1534.000000,0.116423 
1535.000000,0.157069 
1542.000000,0.155778 
8969.000000,0.139224 
9044.000000,0.097466 
5773.000000,0.263812 
9352.000000,0.203347 
9385.000000,0.249200 
9409.000000,0.174072 
5282.000000,0.148913 
5747.000000,0.075823 
9957.000000,0.123434 
9171.000000,0.222281 
9236.000000,0.194898 
9244.000000,0.188783 
4647.000000,0.123745 
4650.000000,0.183429 
5824.000000,0.163404 
4692.000000,0.265308 
5843.000000,0.212232 
5976.000000,0.183829 
3270.000000,0.119603 
3272.000000,0.111529 
387.000000,0.343389 
303.000000,0.367054 
304.000000,0.368608 
301.000000,0.355005 
311.000000,0.353524 
3180.000000,0.161395 
7160.000000,0.172560 
2747.000000,0.159102 
2740.000000,0.198760 
5488.000000,0.136766 
2738.000000,0.096316 
2885.000000,0.215920 
3562.000000,0.170997 
5000.000000,0.122625 
2815.000000,0.187354 
2809.000000,0.178248 
2829.000000,0.144765 
4141.000000,0.075448 
2904.000000,0.097147 
2898.000000,0.196590 
2890.000000,0.120171 
4133.000000,0.116348 
2994.000000,0.181174 
2969.000000,0.180712 
2997.000000,0.163669 
5421.000000,0.078711 
2977.000000,0.187698 
2964.000000,0.169299 
2959.000000,0.115057 
2966.000000,0.147590 
4070.000000,0.126267 
4285.000000,0.078735 
2882.000000,0.131591 
5001.000000,0.143307 
5448.000000,0.128720 
3910.000000,0.064867 
3046.000000,0.193811 
5384.000000,0.188177 
5387.000000,0.131966 
3033.000000,0.116712 
3253.000000,0.194693 
3317.000000,0.179436 
5315.000000,0.222208 
4898.000000,0.089447 
3246.000000,0.179379 
6140.000000,0.156675 
3334.000000,0.169751 
5975.000000,0.199686 
4918.000000,0.070689 
5355.000000,0.141127 
560.000000,0.356793 
154.000000,0.286342 
4321.000000,0.062738 
3561.000000,0.120745 
6329.000000,0.098893 
6323.000000,0.188986 
6375.000000,0.116003 
6372.000000,0.144509 
6178.000000,0.148660 
4532.000000,0.226011 
4431.000000,0.176193 
4257.000000,0.164870 
4424.000000,0.104403 
4973.000000,0.368037 
7110.000000,0.282457 
636.000000,0.362520 
641.000000,0.328678 
602.000000,0.358927 
7092.000000,0.084288 
7115.000000,0.243142 
7166.000000,0.211502 
675.000000,0.356963 
680.000000,0.323199 
2236.000000,0.111977 
2230.000000,0.229063 
5621.000000,0.154896 
2209.000000,0.125779 
2211.000000,0.191088 
2217.000000,0.121027 
8398.000000,0.189904 
4203.000000,0.101193 
4364.000000,0.120951 
3547.000000,0.178401 
2138.000000,0.096023 
8396.000000,0.147920 
8426.000000,0.230871 
7538.000000,0.180032 
2401.000000,0.191350 
7868.000000,0.167450 
9819.000000,0.188526 
7856.000000,0.140480 
2488.000000,0.144616 
7854.000000,0.184922 
7763.000000,0.155020 
7785.000000,0.249830 
2648.000000,0.119743 
5509.000000,0.255129 
2650.000000,0.171541 
2646.000000,0.099616 
2634.000000,0.162478 
2823.000000,0.146642 
5002.000000,0.139391 
2826.000000,0.145133 
2834.000000,0.159737 
5468.000000,0.147899 
2808.000000,0.182083 
2800.000000,0.187053 
7422.000000,0.217986 
7436.000000,0.280742 
8017.000000,0.164180 
4941.000000,0.051444 
4933.000000,0.162953 
3086.000000,0.154551 
4937.000000,0.100267 
5379.000000,0.093651 
3070.000000,0.192130 
3087.000000,0.149509 
5376.000000,0.108992 
553.000000,0.345427 
6436.000000,0.238361 
6568.000000,0.115896 
7344.000000,0.139501 
7253.000000,0.171165 
7259.000000,0.133670 
7083.000000,0.175819 
7337.000000,0.158023 
7352.000000,0.207655 
7245.000000,0.181522 
7305.000000,0.199114 
7415.000000,0.150071 
7515.000000,0.159933 
8576.000000,0.140520 
8578.000000,0.007955 
2073.000000,0.134814 
1165.000000,0.351567 
2155.000000,0.138690 
5619.000000,0.139824 
2139.000000,0.142024 
5646.000000,0.060590 
2134.000000,0.254544 
2136.000000,0.190058 
5645.000000,0.049359 
2062.000000,0.216418 
2121.000000,0.159497 
5434.000000,0.269200 
6933.000000,0.186460 
6929.000000,0.187925 
6950.000000,0.169419 
6995.000000,0.114157 
5433.000000,0.142322 
6763.000000,0.219095 
3022.000000,0.113568 
3011.000000,0.110598 
3039.000000,0.232484 
3018.000000,0.160921 
4995.000000,0.152699 
7176.000000,0.178450 
2418.000000,0.199609 
988.000000,0.367711 
7827.000000,0.133195 
2426.000000,0.228818 
3962.000000,0.052013 
4312.000000,0.172749 
3725.000000,0.089965 
7703.000000,0.179094 
3731.000000,0.095635 
5556.000000,0.200375 
5555.000000,0.193125 
3373.000000,0.125207 
3348.000000,0.181144 
3429.000000,0.127375 
3452.000000,0.219422 
3436.000000,0.179346 
3453.000000,0.116858 
5819.000000,0.198498 
9333.000000,0.248641 
8909.000000,0.202968 
9933.000000,0.243410 
8770.000000,0.247298 
3934.000000,0.086311 
1956.000000,0.118247 
1961.000000,0.189928 
1992.000000,0.152570 
7880.000000,0.164636 
3555.000000,0.131245 
7925.000000,0.183803 
2397.000000,0.176351 
7920.000000,0.200281 
7750.000000,0.153905 
2448.000000,0.105076 
7724.000000,0.175967 
7749.000000,0.196290 
4017.000000,0.095943 
3952.000000,0.143831 
5096.000000,0.140329 
7722.000000,0.183895 
7699.000000,0.182072 
7710.000000,0.172597 
7751.000000,0.190747 
5616.000000,0.157625 
2130.000000,0.114487 
9896.000000,0.221429 
2194.000000,0.102895 
4570.000000,0.090941 
8048.000000,0.224310 
8064.000000,0.065972 
8052.000000,0.284636 
8047.000000,0.171066 
2301.000000,0.245200 
2305.000000,0.282908 
8096.000000,0.262081 
7579.000000,0.202680 
3960.000000,0.221577 
4007.000000,0.125860 
2517.000000,0.120559 
9780.000000,0.236265 
2518.000000,0.190129 
5540.000000,0.156277 
5541.000000,0.135842 
9754.000000,0.138542 
9762.000000,0.133298 
9760.000000,0.144561 
9757.000000,0.125540 
2272.000000,0.228918 
8067.000000,0.144696 
8088.000000,0.247998 
9833.000000,0.195077 
3894.000000,0.221722 
3029.000000,0.151642 
3109.000000,0.107831 
3951.000000,0.125071 
4550.000000,0.111916 
4001.000000,0.139719 
5362.000000,0.078742 
3130.000000,0.141308 
5010.000000,0.179381 
2855.000000,0.112499 
2955.000000,0.130198 
3005.000000,0.261156 
7060.000000,0.097879 
7476.000000,0.226359 
2513.000000,0.169289 
2526.000000,0.197993 
2537.000000,0.122735 
7112.000000,0.247872 
687.000000,0.358160 
5538.000000,0.140453 
5094.000000,0.221124 
2509.000000,0.183562 
5093.000000,0.209456 
2450.000000,0.177118 
7220.000000,0.273510 
7203.000000,0.213380 
5347.000000,0.166808 
3261.000000,0.204746 
4911.000000,0.294946 
3198.000000,0.155709 
1831.000000,0.111145 
1442.000000,0.096621 
1451.000000,0.200828 
3968.000000,0.145421 
5257.000000,0.173426 
1771.000000,0.123040 
1761.000000,0.131772 
8776.000000,0.248889 
8918.000000,0.210138 
8914.000000,0.133292 
1869.000000,0.166141 
1864.000000,0.156704 
4488.000000,0.197565 
4020.000000,0.129832 
1449.000000,0.204111 
1455.000000,0.238803 
1453.000000,0.101258 
3273.000000,0.216960 
8594.000000,0.249159 
2048.000000,0.235373 
1820.000000,0.158136 
9075.000000,0.206516 
9953.000000,0.144456 
5757.000000,0.112416 
5292.000000,0.171794 
1468.000000,0.202810 
3778.000000,0.082807 
9401.000000,0.144963 
411.000000,0.346864 
9135.000000,0.195942 
8885.000000,0.218335 
8960.000000,0.164802 
9058.000000,0.226679 
9240.000000,0.235459 
9232.000000,0.165561 
9180.000000,0.203389 
1894.000000,0.216392 
1874.000000,0.169363 
5126.000000,0.251403 
1002.000000,0.334406 
5577.000000,0.131415 
2395.000000,0.180876 
2390.000000,0.148834 
2381.000000,0.240229 
2412.000000,0.125903 
2410.000000,0.118748 
8160.000000,0.291304 
8031.000000,0.192825 
7947.000000,0.177187 
7783.000000,0.208519 
7777.000000,0.218766 
7757.000000,0.174422 
7855.000000,0.173328 
2414.000000,0.097504 
5570.000000,0.296551 
8007.000000,0.256346 
5607.000000,0.209264 
2259.000000,0.169320 
1049.000000,0.354554 
1040.000000,0.343971 
5598.000000,0.164502 
333.000000,0.408753 
319.000000,0.364267 
5734.000000,0.379508 
4920.000000,0.111942 
4950.000000,0.300190 
531.000000,0.331627 
6644.000000,0.131268 
6589.000000,0.256285 
6556.000000,0.060034 
6646.000000,0.207635 
6584.000000,0.247407 
6580.000000,0.137494 
6565.000000,0.040144 
363.000000,0.280802 
6273.000000,0.174104 
6289.000000,0.202749 
6282.000000,0.140989 
6250.000000,0.262420 
6307.000000,0.078956 
3434.000000,0.195692 
66.000000,0.333554 
7000.000000,0.150687 
7004.000000,0.200592 
6951.000000,0.242350 
6559.000000,0.175646 
6562.000000,0.048012 
2985.000000,0.186471 
5378.000000,0.100114 
3057.000000,0.109909 
3063.000000,0.195740 
5395.000000,0.163180 
3081.000000,0.122155 
3061.000000,0.100054 
5404.000000,0.151545 
7945.000000,0.218468 
7953.000000,0.154888 
8006.000000,0.201084 
8005.000000,0.180953 
8179.000000,0.025176 
8837.000000,0.267782 
8863.000000,0.137996 
8813.000000,0.316672 
8850.000000,0.095197 
8859.000000,0.044076 
8494.000000,0.228767 
1149.000000,0.359679 
8167.000000,0.127968 
7778.000000,0.232489 
8380.000000,0.114158 
8144.000000,0.256157 
5336.000000,0.121273 
5337.000000,0.075717 
3315.000000,0.205175 
284.000000,0.361881 
6110.000000,0.173769 
3336.000000,0.148298 
6124.000000,0.179532 
6299.000000,0.155591 
6298.000000,0.199485 
9635.000000,0.206130 
4853.000000,0.174145 
4656.000000,0.213047 
4654.000000,0.233368 
4864.000000,0.151387 
78.000000,0.369198 
9966.000000,0.194433 
9975.000000,0.125572 
9279.000000,0.269151 
9288.000000,0.190814 
1817.000000,0.141814 
1816.000000,0.198522 
4129.000000,0.068539 
5805.000000,0.111143 
3219.000000,0.157047 
2714.000000,0.163877 
2725.000000,0.179250 
7189.000000,0.204122 
2220.000000,0.192628 
2225.000000,0.176764 
8234.000000,0.149953 
3381.000000,0.178212 
4090.000000,0.024462 
5310.000000,0.163573 
4280.000000,0.168417 
3385.000000,0.169075 
3384.000000,0.236354 
5569.000000,0.156445 
2291.000000,0.154104 
2563.000000,0.210925 
7577.000000,0.182352 
2638.000000,0.136249 
7414.000000,0.186757 
2635.000000,0.167902 
7406.000000,0.209946 
2467.000000,0.179720 
2475.000000,0.171830 
1797.000000,0.147677 
5736.000000,0.074845 
225.000000,0.342713 
9010.000000,0.233556 
5226.000000,0.348886 
155.000000,0.171357 
8503.000000,0.138518 
26.000000,0.329881 
4.000000,0.351755 
15.000000,0.365816 
50.000000,0.287553 
2441.000000,0.148180 
2438.000000,0.093690 
4250.000000,0.124705 
5704.000000,0.319769 
5704.000000,0.377239 
106.000000,0.355011 
2174.000000,0.122687 
1078.000000,0.359352 
2178.000000,0.113235 
2195.000000,0.194844 
3900.000000,0.140205 
5626.000000,0.200346 
2180.000000,0.137038 
2455.000000,0.197419 
2428.000000,0.156807 
1930.000000,0.169350 
1081.000000,0.328966 
8151.000000,0.272576 
8162.000000,0.249777 
1031.000000,0.375706 
8221.000000,0.224944 
1109.000000,0.337822 
1766.000000,0.188872 
9468.000000,0.225987 
463.000000,0.345889 
431.000000,0.328073 
386.000000,0.336207 
468.000000,0.341235 
433.000000,0.372411 
434.000000,0.343488 
5302.000000,0.187033 
5764.000000,0.137215 
1421.000000,0.192975 
5763.000000,0.154988 
9334.000000,0.197178 
9339.000000,0.200293 
9321.000000,0.129171 
9322.000000,0.183209 
9562.000000,0.143358 
9157.000000,0.217198 
9179.000000,0.250410 
9163.000000,0.244467 
9150.000000,0.146373 
282.000000,0.327640 
322.000000,0.330891 
9239.000000,0.164868 
315.000000,0.363558 
6178.000000,0.207003 
3602.000000,0.113670 
3229.000000,0.098482 
2807.000000,0.121203 
5023.000000,0.113325 
2883.000000,0.092465 
2804.000000,0.212128 
5020.000000,0.191177 
5018.000000,0.177340 
2806.000000,0.184298 
2794.000000,0.201414 
4328.000000,0.167946 
4978.000000,0.156957 
4954.000000,0.153822 
4956.000000,0.109200 
4981.000000,0.179270 
4098.000000,0.115099 
4286.000000,0.127787 
4347.000000,0.112298 
2889.000000,0.198269 
5452.000000,0.180229 
3142.000000,0.143495 
3257.000000,0.134417 
6139.000000,0.199887 
6291.000000,0.205250 
3306.000000,0.112338 
4040.000000,0.123840 
6355.000000,0.192020 
3921.000000,0.052457 
3117.000000,0.200847 
4552.000000,0.115357 
2845.000000,0.197876 
665.000000,0.303428 
2839.000000,0.091040 
6945.000000,0.229879 
2837.000000,0.116413 
664.000000,0.312364 
2838.000000,0.104330 
2856.000000,0.188203 
7091.000000,0.112034 
7075.000000,0.163710 
7076.000000,0.085375 
7119.000000,0.281790 
7081.000000,0.196869 
2241.000000,0.138693 
2228.000000,0.197685 
8424.000000,0.156230 
8427.000000,0.189161 
8433.000000,0.246677 
8397.000000,0.151128 
7539.000000,0.180109 
7402.000000,0.207054 
7411.000000,0.231207 
3772.000000,0.130424 
4128.000000,0.189503 
7527.000000,0.185562 
5528.000000,0.228763 
7373.000000,0.179682 
2639.000000,0.164260 
7364.000000,0.198804 
5594.000000,0.145799 
2247.000000,0.192847 
5593.000000,0.239480 
2311.000000,0.150047 
2546.000000,0.197156 
5531.000000,0.198411 
2579.000000,0.145150 
2628.000000,0.158918 
2671.000000,0.164234 
2651.000000,0.195172 
2663.000000,0.176653 
2664.000000,0.176760 
2652.000000,0.176792 
2653.000000,0.112919 
2668.000000,0.161732 
2642.000000,0.150504 
7429.000000,0.203499 
7503.000000,0.160278 
7425.000000,0.157754 
7650.000000,0.140066 
2572.000000,0.168065 
2571.000000,0.158389 
5063.000000,0.176329 
2554.000000,0.164302 
2583.000000,0.206140 
7201.000000,0.155202 
7200.000000,0.211671 
7211.000000,0.230583 
2821.000000,0.171992 
2832.000000,0.160946 
7774.000000,0.192294 
7830.000000,0.219509 
3051.000000,0.109689 
532.000000,0.354797 
6600.000000,0.232866 
6652.000000,0.148739 
3068.000000,0.162747 
564.000000,0.363144 
6661.000000,0.242692 
6833.000000,0.087743 
3144.000000,0.156581 
3147.000000,0.112498 
3140.000000,0.174904 
3138.000000,0.165675 
7513.000000,0.187482 
7501.000000,0.160890 
7420.000000,0.159013 
2741.000000,0.124822 
7325.000000,0.206208 
7304.000000,0.257538 
7321.000000,0.228007 
7083.000000,0.164283 
7479.000000,0.186652 
7339.000000,0.165421 
7351.000000,0.161290 
7243.000000,0.197532 
7120.000000,0.287202 
7330.000000,0.160635 
7502.000000,0.201643 
7417.000000,0.148080 
7254.000000,0.163865 
4200.000000,0.144163 
4506.000000,0.132214 
5669.000000,0.174037 
5665.000000,0.112812 
1166.000000,0.356364 
1153.000000,0.364766 
5187.000000,0.362366 
2144.000000,0.207371 
1138.000000,0.278321 
2158.000000,0.171114 
8540.000000,0.176589 
2133.000000,0.151332 
2127.000000,0.106564 
5643.000000,0.153920 
2940.000000,0.110198 
2841.000000,0.172866 
2852.000000,0.138046 
2858.000000,0.172172 
2871.000000,0.182992 
2859.000000,0.130228 
5432.000000,0.099536 
7165.000000,0.202575 
7075.000000,0.119903 
7864.000000,0.170072 
5108.000000,0.271382 
984.000000,0.288590 
3967.000000,0.105630 
7037.000000,0.232466 
732.000000,0.322428 
7323.000000,0.263509 
5039.000000,0.143461 
3786.000000,0.098755 
4107.000000,0.093041 
3727.000000,0.248188 
5549.000000,0.122116 
4082.000000,0.160069 
4559.000000,0.178457 
3420.000000,0.198987 
3447.000000,0.156479 
3431.000000,0.122965 
3879.000000,0.186802 
5817.000000,0.151024 
3759.000000,0.172817 
8910.000000,0.153421 
8953.000000,0.152692 
4234.000000,0.032229 
4231.000000,0.127378 
1990.000000,0.172660 
1955.000000,0.119476 
1975.000000,0.178816 
5207.000000,0.100767 
7715.000000,0.148304 
7576.000000,0.165012 
7552.000000,0.235255 
7896.000000,0.202836 
4510.000000,0.128335 
2376.000000,0.144912 
7899.000000,0.204460 
5181.000000,0.098618 
2119.000000,0.203985 
2054.000000,0.152193 
2037.000000,0.148048 
2071.000000,0.165038 
5188.000000,0.125442 
3925.000000,0.147771 
4396.000000,0.114602 
2613.000000,0.151364 
2615.000000,0.150309 
7375.000000,0.185153 
7382.000000,0.149930 
2623.000000,0.214849 
5050.000000,0.164751 
5095.000000,0.201593 
2538.000000,0.192872 
2544.000000,0.147458 
5517.000000,0.141754 
2527.000000,0.128083 
2530.000000,0.121592 
2504.000000,0.144141 
2256.000000,0.196685 
5581.000000,0.167467 
2364.000000,0.158028 
7893.000000,0.164250 
2375.000000,0.157782 
2941.000000,0.096396 
4969.000000,0.180856 
3917.000000,0.186662 
5408.000000,0.206990 
4524.000000,0.130376 
4945.000000,0.221970 
3038.000000,0.136127 
3023.000000,0.159287 
3115.000000,0.174187 
3200.000000,0.131396 
5364.000000,0.101996 
3129.000000,0.144841 
4925.000000,0.119059 
3112.000000,0.135285 
2780.000000,0.129259 
2784.000000,0.167540 
2756.000000,0.140588 
7063.000000,0.137690 
2790.000000,0.149692 
5007.000000,0.185158 
5012.000000,0.219640 
2760.000000,0.193932 
5478.000000,0.171765 
2759.000000,0.162785 
5431.000000,0.153225 
2865.000000,0.161039 
2868.000000,0.136390 
2950.000000,0.155963 
5099.000000,0.191437 
2519.000000,0.156390 
2540.000000,0.196067 
2596.000000,0.118728 
2591.000000,0.101012 
2605.000000,0.186904 
2622.000000,0.109082 
2675.000000,0.142752 
2681.000000,0.128436 
2683.000000,0.113529 
5058.000000,0.241685 
7482.000000,0.228503 
5537.000000,0.191547 
7188.000000,0.171615 
7232.000000,0.175043 
7376.000000,0.162154 
7183.000000,0.178116 
3267.000000,0.216679 
5722.000000,0.152011 
1782.000000,0.174031 
1757.000000,0.099953 
5283.000000,0.136399 
4514.000000,0.107707 
8956.000000,0.141522 
4015.000000,0.157306 
9424.000000,0.226721 
4171.000000,0.146658 
4295.000000,0.051199 
2045.000000,0.163241 
4094.000000,0.084805 
1790.000000,0.218709 
3873.000000,0.090044 
4064.000000,0.110264 
5290.000000,0.191264 
4117.000000,0.119739 
9308.000000,0.236468 
9307.000000,0.188305 
9327.000000,0.210650 
1439.000000,0.242171 
8889.000000,0.208380 
8805.000000,0.291434 
8870.000000,0.036143 
8864.000000,0.031669 
2.000000,0.386948 
8.000000,0.368634 
8842.000000,0.268454 
1880.000000,0.222696 
2306.000000,0.204717 
2308.000000,0.148183 
2293.000000,0.174269 
2323.000000,0.217928 
8038.000000,0.185469 
7952.000000,0.203526 
7865.000000,0.205398 
7826.000000,0.149177 
7817.000000,0.139182 
7760.000000,0.160763 
2188.000000,0.127703 
2325.000000,0.133210 
1004.000000,0.367948 
210.000000,0.341420 
3167.000000,0.223947 
527.000000,0.365402 
359.000000,0.276036 
6271.000000,0.118699 
6312.000000,0.099903 
6288.000000,0.204345 
6305.000000,0.093218 
4653.000000,0.207018 
6998.000000,0.100486 
6563.000000,0.031567 
2973.000000,0.260799 
5381.000000,0.110295 
3053.000000,0.195517 
3080.000000,0.160268 
8000.000000,0.161017 
7987.000000,0.248445 
8874.000000,0.114269 
8491.000000,0.188388 
7838.000000,0.137221 
7859.000000,0.211274 
5543.000000,0.323676 
882.000000,0.254203 
8528.000000,0.170452 
4369.000000,0.080938 
6138.000000,0.140082 
6124.000000,0.213875 
6117.000000,0.163351 
6123.000000,0.141691 
4403.000000,0.121408 
9248.000000,0.148382 
9278.000000,0.198238 
9284.000000,0.215607 
1793.000000,0.137226 
1786.000000,0.175481 
5807.000000,0.187694 
5995.000000,0.203529 
3171.000000,0.201553 
3237.000000,0.116608 
3238.000000,0.138782 
2713.000000,0.146031 
2716.000000,0.247204 
9737.000000,0.213625 
3134.000000,0.172812 
3150.000000,0.094901 
3304.000000,0.227701 
3233.000000,0.166649 
5567.000000,0.187077 
5573.000000,0.132615 
2321.000000,0.161062 
2333.000000,0.115414 
9836.000000,0.095153 
8233.000000,0.117024 
9856.000000,0.202765 
9846.000000,0.188852 
2582.000000,0.151968 
2551.000000,0.093851 
2568.000000,0.167595 
2630.000000,0.214424 
7363.000000,0.197092 
7361.000000,0.171745 
2549.000000,0.176509 
4127.000000,0.032383 
2465.000000,0.136463 
3617.000000,0.134679 
2479.000000,0.143511 
5263.000000,0.294266 
8838.000000,0.265678 
3928.000000,0.058896 
5209.000000,0.128633 
4306.000000,0.131508 
928.000000,0.259354 
2442.000000,0.261045 
2430.000000,0.160692 
2523.000000,0.137488 
2179.000000,0.168100 
2193.000000,0.174285 
2200.000000,0.234297 
2205.000000,0.150737 
2460.000000,0.186107 
2452.000000,0.114856 
2169.000000,0.135677 
8182.000000,0.155626 
2262.000000,0.131883 
9475.000000,0.207336 
5303.000000,0.163649 
9325.000000,0.172528 
9133.000000,0.155721 
6205.000000,0.173702 
2797.000000,0.115260 
2737.000000,0.092219 
5025.000000,0.227643 
2735.000000,0.160184 
5021.000000,0.113516 
2803.000000,0.135298 
4979.000000,0.192955 
4953.000000,0.256862 
5398.000000,0.093207 
5402.000000,0.157020 
4983.000000,0.191975 
5423.000000,0.179375 
3241.000000,0.184379 
6136.000000,0.173969 
4423.000000,0.104146 
6364.000000,0.211634 
4564.000000,0.093178 
