point, dist
9706.000000,0.286356 
5694.000000,0.064097 
5764.000000,0.300592 
9708.000000,0.049517 
5898.000000,0.058511 
5933.000000,0.101886 
5899.000000,0.721101 
5906.000000,0.057039 
5932.000000,0.111421 
5885.000000,0.273114 
6307.000000,0.841276 
6316.000000,0.352083 
7411.000000,1.007532 
4711.000000,0.109306 
7840.000000,0.070721 
7792.000000,0.108908 
1081.000000,0.131766 
7677.000000,0.219579 
2311.000000,0.312745 
4676.000000,0.077203 
4253.000000,0.182000 
1069.000000,0.118689 
7209.000000,0.926862 
4213.000000,0.099082 
7207.000000,0.958819 
7195.000000,0.488138 
6565.000000,0.621421 
6372.000000,0.213756 
6435.000000,0.356885 
6377.000000,0.177223 
6572.000000,0.185320 
9771.000000,0.431373 
6569.000000,0.147651 
9774.000000,0.192223 
9759.000000,0.844792 
6563.000000,0.651241 
6568.000000,0.235599 
6564.000000,0.147622 
6828.000000,0.327459 
6751.000000,0.372328 
6992.000000,0.554512 
6989.000000,0.506749 
6943.000000,0.853205 
7007.000000,0.123465 
9798.000000,0.223320 
9798.000000,0.599560 
9798.000000,0.125789 
6960.000000,0.495429 
9796.000000,1.043656 
6960.000000,0.925214 
9850.000000,0.589138 
9850.000000,1.000844 
2191.000000,0.231473 
948.000000,0.210356 
9846.000000,0.036495 
7606.000000,0.109992 
7606.000000,0.116383 
4271.000000,0.157500 
937.000000,0.173076 
918.000000,0.197694 
2213.000000,0.294470 
2189.000000,0.260457 
7534.000000,0.243168 
7572.000000,0.449589 
7533.000000,0.092685 
7220.000000,0.140789 
7221.000000,0.123689 
7261.000000,0.163818 
2269.000000,0.264080 
908.000000,0.159395 
9782.000000,0.153778 
9782.000000,0.628458 
6813.000000,0.562397 
7006.000000,0.187062 
7006.000000,0.527846 
7006.000000,0.593436 
7164.000000,0.943299 
6996.000000,0.505922 
3104.000000,0.299817 
4009.000000,0.335344 
1310.000000,0.246616 
1315.000000,0.278993 
4461.000000,0.273087 
9361.000000,0.236395 
9311.000000,0.045841 
9361.000000,0.148418 
1155.000000,0.550921 
1156.000000,0.546082 
1155.000000,0.105112 
1156.000000,0.075766 
1154.000000,0.143185 
9275.000000,0.378736 
9244.000000,0.026702 
9279.000000,0.473509 
9275.000000,0.133950 
6195.000000,0.186554 
6186.000000,0.184557 
5066.000000,0.895574 
5067.000000,0.453626 
9840.000000,0.249508 
9841.000000,0.637678 
7597.000000,0.313830 
9841.000000,0.063343 
9841.000000,0.556069 
1585.000000,0.326895 
1444.000000,0.138988 
1448.000000,0.159785 
3232.000000,0.700221 
1461.000000,0.074415 
9517.000000,0.960937 
3106.000000,0.350449 
3114.000000,0.293726 
4898.000000,0.141352 
9645.000000,0.395910 
9657.000000,0.896959 
9446.000000,0.598191 
1062.000000,0.615207 
1066.000000,0.638889 
1076.000000,0.561638 
4980.000000,0.205339 
4920.000000,0.120032 
4912.000000,0.128130 
1452.000000,0.154441 
1450.000000,0.109750 
1450.000000,0.462332 
6677.000000,0.413744 
6677.000000,0.265292 
2553.000000,0.322530 
4627.000000,0.273567 
6282.000000,0.155193 
6288.000000,0.157716 
6283.000000,0.040135 
5715.000000,0.156491 
5722.000000,0.091290 
5717.000000,0.322123 
5915.000000,0.668586 
5772.000000,0.800581 
5772.000000,0.375962 
5761.000000,0.617209 
1074.000000,0.564607 
7450.000000,0.980097 
9734.000000,0.257205 
6088.000000,0.308991 
9729.000000,0.151370 
9719.000000,0.136133 
5902.000000,0.182008 
9716.000000,0.237164 
5954.000000,0.324956 
2795.000000,0.289050 
2792.000000,0.234243 
522.000000,0.261453 
6266.000000,0.075305 
6264.000000,0.124828 
6333.000000,0.357730 
6269.000000,0.115504 
9956.000000,0.229918 
9956.000000,0.193403 
9115.000000,0.179926 
9282.000000,0.389128 
9277.000000,0.387967 
9282.000000,0.161008 
9234.000000,0.615744 
9262.000000,0.594852 
9182.000000,0.158870 
9134.000000,0.070477 
9901.000000,0.092323 
8370.000000,0.102946 
9847.000000,0.288438 
7465.000000,0.161939 
7423.000000,0.097168 
7422.000000,0.177237 
7846.000000,0.562090 
7672.000000,0.444612 
7619.000000,0.135400 
7830.000000,0.586827 
9856.000000,0.095966 
9856.000000,0.251247 
5162.000000,0.141164 
5130.000000,0.120777 
9666.000000,0.222014 
5132.000000,0.031867 
5161.000000,0.143610 
4963.000000,0.180961 
5158.000000,0.543075 
4987.000000,0.941920 
5167.000000,0.528198 
5138.000000,0.144931 
5144.000000,0.160031 
5343.000000,0.579486 
5145.000000,0.840882 
1362.000000,0.458387 
1536.000000,0.213518 
9010.000000,0.290311 
8979.000000,0.251248 
8979.000000,0.577886 
8951.000000,0.554625 
9153.000000,0.878950 
1672.000000,0.293152 
8993.000000,0.163592 
8933.000000,0.133885 
8929.000000,0.155271 
9188.000000,0.211246 
9349.000000,0.837944 
9299.000000,0.164372 
9297.000000,0.909584 
1543.000000,0.490073 
2299.000000,0.321650 
2303.000000,0.357725 
7438.000000,0.252677 
7441.000000,0.299080 
7441.000000,0.527752 
1544.000000,0.133720 
1337.000000,0.252352 
1338.000000,0.187459 
1024.000000,0.084868 
30.000000,0.229208 
1004.000000,0.182231 
28.000000,0.070666 
4772.000000,0.098755 
55.000000,0.144517 
8283.000000,0.310079 
8126.000000,0.327962 
8096.000000,0.117348 
8089.000000,0.208836 
2242.000000,0.299313 
3340.000000,0.388857 
1339.000000,0.099865 
882.000000,0.274662 
7594.000000,0.537893 
7507.000000,0.191634 
7563.000000,0.435122 
7562.000000,0.928963 
7324.000000,0.514412 
7355.000000,0.991129 
7583.000000,0.564680 
7323.000000,0.113763 
7322.000000,0.122347 
9829.000000,0.146515 
7322.000000,0.485277 
6521.000000,0.297348 
6521.000000,0.777166 
6521.000000,0.492166 
6716.000000,0.091791 
6670.000000,0.156036 
6671.000000,0.105475 
6690.000000,0.230591 
6480.000000,0.647942 
6475.000000,0.294909 
6480.000000,0.206740 
6689.000000,0.372882 
6700.000000,0.838164 
6533.000000,0.705605 
6686.000000,0.437032 
2499.000000,0.343025 
733.000000,0.170704 
4197.000000,0.120337 
2506.000000,0.339416 
1524.000000,0.518620 
2500.000000,0.345302 
6912.000000,0.582148 
1535.000000,0.234585 
1526.000000,0.177790 
7064.000000,1.014700 
7071.000000,0.944719 
6713.000000,0.430566 
6689.000000,0.927936 
6884.000000,0.613615 
6871.000000,0.365306 
6876.000000,0.357575 
5949.000000,0.433737 
5949.000000,0.792872 
6109.000000,0.887774 
5913.000000,0.523887 
5913.000000,0.432221 
1408.000000,0.476832 
6874.000000,0.569908 
6884.000000,0.282089 
6884.000000,0.987192 
4641.000000,0.291364 
2504.000000,0.350342 
4638.000000,0.197892 
4215.000000,0.146135 
7122.000000,0.478751 
4678.000000,0.245975 
818.000000,0.163685 
848.000000,0.192432 
2359.000000,0.331197 
2357.000000,0.312797 
7320.000000,0.149333 
7390.000000,0.487686 
7390.000000,0.117890 
7326.000000,0.185615 
7064.000000,0.316851 
7064.000000,0.541442 
7281.000000,0.612211 
7463.000000,0.497481 
7485.000000,0.465190 
7476.000000,0.440733 
7618.000000,0.117306 
7623.000000,0.148731 
7659.000000,0.547967 
7430.000000,0.150873 
7426.000000,0.069390 
7255.000000,0.217932 
7233.000000,0.187946 
7281.000000,0.176758 
7242.000000,0.294926 
7061.000000,1.015892 
4664.000000,0.133350 
4666.000000,0.169383 
2343.000000,0.228906 
7192.000000,0.195926 
7154.000000,0.198783 
7165.000000,0.138965 
7173.000000,0.091057 
7173.000000,0.436971 
7165.000000,0.529100 
9769.000000,0.297388 
6865.000000,0.099088 
6898.000000,0.911280 
6331.000000,0.728425 
6331.000000,0.331326 
6294.000000,0.745221 
6498.000000,0.736056 
6476.000000,0.340191 
6511.000000,0.792994 
6498.000000,0.248769 
6305.000000,0.460296 
7088.000000,0.149519 
7045.000000,0.175462 
7048.000000,0.031969 
7110.000000,0.193476 
1713.000000,0.352645 
1434.000000,0.125707 
1434.000000,0.458182 
1563.000000,0.579486 
1563.000000,0.119232 
1787.000000,0.322199 
5297.000000,0.101053 
5056.000000,0.901509 
5048.000000,0.127576 
5047.000000,0.416294 
9684.000000,0.430386 
9683.000000,0.566329 
9684.000000,0.189686 
4984.000000,0.236211 
4985.000000,0.287888 
5170.000000,0.112466 
5160.000000,0.084854 
169.000000,0.184293 
4031.000000,0.091193 
5137.000000,0.118213 
5576.000000,0.265555 
5500.000000,0.173298 
5570.000000,0.246596 
5939.000000,0.158018 
1602.000000,0.253542 
1625.000000,0.232164 
1622.000000,0.295193 
4889.000000,0.201320 
1606.000000,0.258883 
1454.000000,0.462276 
4622.000000,0.221329 
9809.000000,0.612470 
9827.000000,0.619190 
9828.000000,0.251788 
7193.000000,0.509462 
7184.000000,0.967726 
7193.000000,0.967642 
7334.000000,0.162554 
7308.000000,0.528232 
827.000000,0.210686 
826.000000,0.251648 
2410.000000,0.235206 
4773.000000,0.154623 
4355.000000,0.173826 
1905.000000,0.323750 
185.000000,0.258294 
187.000000,0.121984 
8885.000000,0.195449 
8842.000000,0.077290 
1853.000000,0.325789 
248.000000,0.056421 
249.000000,0.252139 
219.000000,0.130514 
8465.000000,0.764743 
8497.000000,0.726009 
8498.000000,0.230855 
8498.000000,0.716587 
8722.000000,0.751400 
8506.000000,0.775925 
9910.000000,0.872939 
9914.000000,0.417643 
9926.000000,0.133069 
9927.000000,0.342221 
9925.000000,0.300259 
8856.000000,0.844608 
8898.000000,0.756752 
9037.000000,0.272191 
9073.000000,0.070295 
1766.000000,0.333928 
332.000000,0.135300 
328.000000,0.139130 
1785.000000,0.373251 
4848.000000,0.282050 
9074.000000,0.619275 
9950.000000,0.693920 
9088.000000,0.898405 
9088.000000,0.827170 
8892.000000,0.655982 
9071.000000,0.592244 
9215.000000,0.888105 
9288.000000,0.875444 
9428.000000,0.081458 
9606.000000,0.035478 
9656.000000,0.463514 
9249.000000,0.642755 
9266.000000,0.605217 
444.000000,0.148708 
9251.000000,0.658965 
9473.000000,0.841925 
9257.000000,0.095755 
9257.000000,0.575806 
9396.000000,0.853706 
9472.000000,0.831849 
9396.000000,0.364352 
9250.000000,0.637025 
9468.000000,0.855599 
9253.000000,0.610154 
4288.000000,0.483595 
1502.000000,0.521687 
1502.000000,0.279334 
1546.000000,0.189383 
1360.000000,0.460429 
1355.000000,0.467209 
2102.000000,0.380251 
1359.000000,0.175345 
4304.000000,0.203852 
4305.000000,0.207002 
4758.000000,0.268107 
4322.000000,0.245345 
1372.000000,0.149422 
9473.000000,0.361250 
9473.000000,0.210672 
9396.000000,0.170000 
9472.000000,0.337107 
9468.000000,0.392057 
1652.000000,0.311315 
1651.000000,0.360568 
1643.000000,0.307062 
4432.000000,0.171369 
4434.000000,0.130408 
4433.000000,0.181769 
1658.000000,0.314798 
1700.000000,0.313994 
1706.000000,0.348978 
1641.000000,0.404476 
1635.000000,0.333197 
1630.000000,0.311085 
1633.000000,0.329424 
1704.000000,0.348752 
414.000000,0.070587 
413.000000,0.128485 
1589.000000,0.375501 
1182.000000,0.079861 
9616.000000,0.456206 
9612.000000,0.073034 
9650.000000,0.122703 
9663.000000,0.192738 
9560.000000,0.423360 
1317.000000,0.231999 
9478.000000,0.170990 
9527.000000,0.237101 
9547.000000,0.145660 
9550.000000,0.146830 
626.000000,0.426843 
9583.000000,0.081748 
9584.000000,0.136914 
9605.000000,0.197242 
9611.000000,0.224553 
9437.000000,0.513801 
9655.000000,0.898696 
9663.000000,0.905393 
1384.000000,0.457746 
8381.000000,0.927117 
1400.000000,0.478808 
1390.000000,0.466376 
8382.000000,0.831739 
113.000000,0.169781 
4337.000000,0.329610 
4775.000000,0.167598 
1380.000000,0.563874 
9086.000000,0.431147 
9965.000000,0.261671 
9984.000000,0.185597 
9982.000000,0.378939 
9966.000000,0.213602 
9270.000000,0.609967 
9270.000000,0.608068 
9276.000000,0.393311 
9276.000000,0.882473 
9204.000000,0.900101 
9235.000000,0.186564 
9269.000000,0.273195 
1154.000000,0.559434 
1152.000000,0.569057 
1457.000000,0.114936 
7785.000000,0.137005 
7777.000000,0.140530 
9879.000000,0.432350 
9868.000000,0.290568 
9867.000000,0.938285 
8512.000000,0.768422 
8648.000000,0.733085 
8511.000000,0.743750 
8464.000000,0.220463 
8464.000000,0.290888 
8470.000000,0.203750 
2481.000000,0.344151 
7179.000000,0.989650 
7179.000000,0.550116 
7177.000000,0.482496 
7177.000000,0.953721 
9928.000000,0.324702 
9928.000000,0.892887 
4643.000000,0.302469 
4639.000000,0.188111 
2438.000000,0.333111 
776.000000,0.168760 
4219.000000,0.336664 
2418.000000,0.316050 
8283.000000,0.192073 
8288.000000,0.172069 
8333.000000,0.293153 
7979.000000,0.222045 
8027.000000,0.105772 
9871.000000,0.275153 
8140.000000,0.733817 
8287.000000,0.115406 
8323.000000,0.288779 
9796.000000,0.984186 
9784.000000,0.118156 
9797.000000,0.528304 
5836.000000,0.764362 
5838.000000,0.280756 
5833.000000,0.366730 
5836.000000,0.290975 
2877.000000,0.336107 
2875.000000,0.309341 
2901.000000,0.300882 
2889.000000,0.319274 
5808.000000,0.180036 
5788.000000,0.196367 
4530.000000,0.214669 
410.000000,0.244933 
6054.000000,0.690114 
9739.000000,0.765766 
5846.000000,0.189731 
5842.000000,0.257018 
5838.000000,0.760530 
5998.000000,0.299897 
6050.000000,0.245571 
9662.000000,0.130939 
9662.000000,0.894279 
9653.000000,0.462812 
9653.000000,0.922821 
9404.000000,0.536200 
9435.000000,0.535665 
8097.000000,0.209910 
8165.000000,0.688171 
8078.000000,0.311223 
8150.000000,0.710154 
9446.000000,0.520059 
9083.000000,0.851275 
9083.000000,0.407462 
9102.000000,0.326519 
9214.000000,0.439823 
9202.000000,0.419966 
9099.000000,0.352418 
7782.000000,0.514486 
7697.000000,0.172382 
7776.000000,0.538128 
7567.000000,0.967655 
7515.000000,0.946027 
7776.000000,0.597375 
7602.000000,0.167299 
7524.000000,0.551555 
4139.000000,0.116670 
4140.000000,0.204687 
638.000000,0.183924 
4155.000000,0.250734 
655.000000,0.152525 
4161.000000,0.197504 
2626.000000,0.371308 
1432.000000,0.043596 
2950.000000,0.353469 
290.000000,0.280519 
288.000000,0.234313 
5687.000000,0.067217 
9698.000000,0.505005 
9698.000000,0.191200 
4510.000000,0.181710 
5257.000000,0.390954 
5226.000000,0.410360 
4059.000000,0.262793 
4002.000000,0.336651 
2958.000000,0.311532 
2973.000000,0.316699 
2954.000000,0.342797 
5535.000000,0.541240 
2935.000000,0.291892 
2926.000000,0.268659 
2917.000000,0.236375 
2920.000000,0.249287 
4520.000000,0.149261 
9697.000000,0.290257 
5680.000000,0.435800 
7713.000000,0.069107 
7777.000000,0.519451 
4738.000000,0.179180 
4721.000000,0.365281 
1340.000000,0.047136 
6801.000000,0.603637 
6790.000000,0.195426 
6801.000000,0.248361 
6840.000000,0.189427 
9783.000000,0.493176 
9783.000000,0.170845 
9784.000000,0.482929 
9783.000000,0.933672 
9783.000000,0.406806 
6755.000000,0.339546 
2365.000000,0.305404 
2376.000000,0.332646 
1323.000000,0.175065 
1324.000000,0.120399 
4681.000000,0.213167 
2317.000000,0.299897 
2336.000000,0.306450 
2407.000000,0.302083 
2411.000000,0.264865 
2385.000000,0.234743 
2392.000000,0.238094 
7043.000000,0.133318 
7099.000000,0.171920 
7104.000000,0.244334 
7237.000000,0.133797 
7255.000000,0.520994 
7257.000000,0.156506 
2322.000000,0.229100 
4686.000000,0.271049 
4691.000000,0.165948 
4256.000000,0.259416 
4695.000000,0.105960 
887.000000,0.115082 
7562.000000,0.992584 
4698.000000,0.113279 
8152.000000,0.645670 
8095.000000,0.643685 
7760.000000,0.903336 
7760.000000,0.466897 
7715.000000,0.907109 
7954.000000,0.565241 
7966.000000,0.171206 
8157.000000,0.623354 
7951.000000,0.843151 
7935.000000,0.792854 
8480.000000,0.773911 
9911.000000,0.326173 
8526.000000,0.634359 
8484.000000,0.681624 
8526.000000,0.144786 
8309.000000,0.325964 
8484.000000,0.239523 
8476.000000,0.116765 
8521.000000,0.146392 
8521.000000,0.634730 
8524.000000,0.666115 
8313.000000,0.800222 
8099.000000,0.164660 
8315.000000,0.373908 
8311.000000,0.301647 
8315.000000,0.811835 
1660.000000,0.249621 
1682.000000,0.242170 
1679.000000,0.234941 
9229.000000,0.175817 
9229.000000,0.617412 
4466.000000,0.208944 
1611.000000,0.247811 
9460.000000,0.477917 
9457.000000,0.344492 
9457.000000,0.834873 
9457.000000,0.144155 
5622.000000,0.122511 
5622.000000,0.207184 
5630.000000,0.112538 
5653.000000,0.403067 
5663.000000,0.327096 
5658.000000,0.822016 
5663.000000,0.815866 
6555.000000,0.221331 
6573.000000,0.171087 
1098.000000,0.216152 
5638.000000,0.095659 
5666.000000,0.551819 
295.000000,0.205011 
5638.000000,0.585240 
5463.000000,0.871274 
5424.000000,0.923710 
5426.000000,0.927576 
4537.000000,0.129049 
2845.000000,0.252196 
4538.000000,0.173695 
4101.000000,0.158806 
2852.000000,0.302196 
2862.000000,0.257402 
5686.000000,0.619112 
5457.000000,0.403134 
5255.000000,0.479568 
5491.000000,0.574268 
5473.000000,0.585002 
5483.000000,0.603101 
5405.000000,0.606270 
5469.000000,0.610340 
5237.000000,0.389163 
5426.000000,0.043916 
5446.000000,0.183903 
5472.000000,0.082897 
7540.000000,0.945981 
4258.000000,0.158911 
877.000000,0.188285 
7569.000000,0.466543 
7529.000000,0.937424 
7569.000000,0.935283 
7517.000000,0.541882 
7711.000000,0.188685 
7778.000000,0.573310 
7703.000000,0.122787 
7786.000000,0.614681 
7702.000000,0.198923 
904.000000,0.181940 
7170.000000,0.968223 
7164.000000,0.447359 
8030.000000,0.114915 
7870.000000,0.804793 
7813.000000,0.821311 
8033.000000,0.702662 
7793.000000,0.120833 
7793.000000,0.194577 
7868.000000,0.261647 
7859.000000,0.255250 
1254.000000,0.571040 
4690.000000,0.161689 
2268.000000,0.294901 
2259.000000,0.267724 
7732.000000,0.535705 
7726.000000,0.564021 
7726.000000,0.135011 
911.000000,0.085255 
2254.000000,0.261400 
2228.000000,0.300852 
4718.000000,0.069845 
4715.000000,0.149221 
7753.000000,0.895963 
7744.000000,0.417189 
7970.000000,0.279888 
7929.000000,0.205980 
7961.000000,0.237759 
7891.000000,0.159915 
7897.000000,0.227645 
7929.000000,0.792547 
4551.000000,0.188813 
2809.000000,0.310096 
2812.000000,0.354431 
4547.000000,0.178591 
6370.000000,0.127130 
9757.000000,0.836574 
9757.000000,0.916021 
6218.000000,0.204386 
6182.000000,0.131862 
6039.000000,0.737621 
5997.000000,0.168231 
6199.000000,0.094495 
6242.000000,0.394804 
2610.000000,0.374965 
2625.000000,0.305722 
2630.000000,0.305121 
1440.000000,0.505130 
2627.000000,0.355107 
4609.000000,0.213088 
2604.000000,0.350771 
4607.000000,0.244724 
4569.000000,0.238685 
2824.000000,0.315593 
4550.000000,0.206801 
4121.000000,0.143521 
4127.000000,0.225499 
2814.000000,0.324300 
2827.000000,0.335027 
1408.000000,0.182318 
4109.000000,0.190041 
1406.000000,0.206730 
2684.000000,0.329919 
1430.000000,0.146572 
2685.000000,0.339556 
6282.000000,0.337240 
6320.000000,0.805848 
1440.000000,0.183759 
2631.000000,0.347964 
5709.000000,0.075396 
5521.000000,0.111529 
5542.000000,0.185916 
5516.000000,0.151014 
5892.000000,0.089817 
5885.000000,0.083476 
6110.000000,0.297078 
4561.000000,0.597642 
5961.000000,0.815849 
6088.000000,0.107346 
6089.000000,0.029360 
5718.000000,0.184642 
5692.000000,0.187597 
6120.000000,0.352184 
6071.000000,0.176694 
6076.000000,0.145619 
5927.000000,0.130734 
5887.000000,0.204187 
5882.000000,0.147770 
5884.000000,0.057149 
1330.000000,0.465188 
7441.000000,0.979702 
7660.000000,0.592204 
1069.000000,0.456307 
4294.000000,0.240184 
2146.000000,0.266931 
2141.000000,0.225072 
2137.000000,0.267848 
4736.000000,0.033510 
4732.000000,0.190548 
7166.000000,0.168777 
7182.000000,0.553802 
7175.000000,0.470772 
6998.000000,0.175834 
6967.000000,0.121871 
6966.000000,0.082193 
6966.000000,0.552198 
6432.000000,0.386122 
6426.000000,0.343743 
6385.000000,0.059309 
9771.000000,0.328706 
6630.000000,0.326696 
6376.000000,0.742989 
6640.000000,0.768935 
6640.000000,0.779343 
6640.000000,0.374024 
6599.000000,0.626997 
9771.000000,0.869110 
9772.000000,0.879483 
9754.000000,0.818989 
9757.000000,0.517063 
6604.000000,0.639602 
6741.000000,0.341419 
6742.000000,0.407601 
6761.000000,0.168477 
6751.000000,0.229586 
6753.000000,0.119687 
6836.000000,0.312520 
6747.000000,0.180915 
6791.000000,0.237307 
7026.000000,0.854682 
6565.000000,0.157083 
6763.000000,0.175570 
6993.000000,0.507126 
9795.000000,0.227799 
6955.000000,0.206239 
7402.000000,0.163122 
9834.000000,0.156448 
9835.000000,0.259726 
7457.000000,0.165956 
7405.000000,0.109803 
7763.000000,0.473286 
9842.000000,0.263056 
9843.000000,0.185291 
2208.000000,0.274233 
2212.000000,0.301761 
7379.000000,0.563613 
7352.000000,0.506730 
7192.000000,0.948541 
7186.000000,0.978694 
7381.000000,0.560815 
7352.000000,0.161591 
7374.000000,0.251698 
7333.000000,0.163323 
7345.000000,0.100482 
7479.000000,0.216679 
7403.000000,0.182752 
7217.000000,0.160440 
9822.000000,0.117762 
7403.000000,0.166880 
9802.000000,0.218561 
9806.000000,0.185999 
7258.000000,0.126128 
9816.000000,0.224487 
7368.000000,0.538850 
7332.000000,0.030992 
7335.000000,0.040068 
7372.000000,0.551051 
7558.000000,0.974511 
7727.000000,0.570770 
7779.000000,0.540632 
7558.000000,0.540906 
7734.000000,0.504585 
7734.000000,0.091551 
947.000000,0.119319 
7738.000000,0.211497 
6968.000000,0.177327 
6612.000000,0.616724 
6612.000000,0.136336 
6614.000000,0.654048 
6753.000000,0.387319 
6979.000000,0.853465 
6814.000000,0.577741 
6809.000000,0.562305 
1365.000000,0.207417 
5365.000000,0.885695 
5383.000000,0.448350 
5383.000000,0.904838 
5379.000000,0.233909 
5323.000000,0.135265 
1312.000000,0.262645 
4459.000000,0.161114 
9311.000000,0.302900 
9313.000000,0.075746 
8967.000000,0.190165 
8971.000000,0.254207 
8942.000000,0.148311 
8805.000000,0.121134 
9282.000000,0.877005 
9277.000000,0.904033 
6259.000000,0.221188 
6211.000000,0.228856 
6195.000000,0.648638 
6248.000000,0.323862 
6164.000000,0.124990 
2744.000000,0.345690 
2742.000000,0.324747 
2747.000000,0.369680 
5287.000000,0.543653 
9854.000000,0.264279 
7566.000000,1.057438 
9513.000000,0.516443 
1591.000000,0.326581 
4456.000000,0.226010 
1599.000000,0.302063 
3115.000000,0.285635 
4047.000000,0.096209 
3064.000000,0.292165 
9639.000000,0.401706 
9639.000000,0.893743 
9418.000000,0.570388 
1086.000000,0.167017 
1099.000000,0.586865 
1086.000000,0.566003 
4504.000000,0.235200 
2981.000000,0.294097 
4087.000000,0.207289 
4485.000000,0.219956 
1083.000000,0.110588 
4069.000000,0.214349 
4487.000000,0.111803 
3041.000000,0.245085 
3069.000000,0.330556 
3063.000000,0.336077 
3045.000000,0.377782 
2567.000000,0.358846 
4183.000000,0.143553 
6528.000000,0.119331 
6476.000000,0.167417 
6472.000000,0.069085 
6474.000000,0.132347 
9761.000000,0.064992 
6473.000000,0.165832 
6526.000000,0.083388 
6457.000000,0.126271 
6525.000000,0.129741 
6286.000000,0.092465 
6340.000000,0.242965 
4174.000000,0.184840 
4596.000000,0.225736 
4169.000000,0.172997 
5912.000000,0.433108 
5721.000000,0.200561 
5761.000000,0.815846 
5761.000000,0.407458 
5926.000000,0.804738 
4973.000000,0.897064 
5154.000000,0.544772 
5206.000000,0.151421 
1346.000000,0.256370 
5156.000000,0.160860 
7243.000000,0.648905 
7450.000000,0.627878 
9945.000000,0.136837 
8920.000000,0.205475 
8996.000000,0.202598 
9949.000000,0.206000 
9949.000000,0.261363 
9073.000000,0.536607 
9268.000000,0.600539 
9234.000000,0.174342 
9262.000000,0.177388 
9167.000000,0.249152 
7676.000000,0.217400 
8596.000000,0.747343 
8565.000000,0.053455 
8572.000000,0.792336 
8564.000000,0.070900 
8562.000000,0.038043 
8423.000000,0.282632 
8372.000000,0.112990 
8946.000000,0.112805 
8998.000000,0.164152 
8609.000000,0.199565 
8554.000000,0.069344 
8614.000000,0.166605 
9890.000000,0.270177 
9891.000000,0.152111 
9885.000000,0.126343 
8184.000000,0.045486 
8184.000000,0.331720 
8367.000000,0.130844 
9830.000000,0.058598 
7628.000000,0.213086 
7617.000000,0.109952 
7845.000000,0.080742 
7999.000000,0.064537 
7834.000000,0.132687 
9359.000000,0.330291 
8572.000000,0.918669 
8381.000000,0.473172 
8606.000000,0.359202 
8573.000000,0.562924 
8962.000000,0.473035 
9131.000000,0.084659 
9133.000000,0.049433 
9319.000000,0.195096 
9375.000000,0.054862 
9375.000000,0.465245 
8962.000000,0.842649 
8795.000000,0.739760 
8763.000000,0.226853 
8795.000000,0.452956 
8795.000000,0.697786 
8763.000000,0.393144 
4986.000000,0.936691 
4987.000000,0.499812 
4976.000000,0.905323 
5167.000000,0.125208 
5139.000000,0.160019 
5159.000000,0.534616 
5144.000000,0.845313 
8196.000000,0.531701 
8196.000000,0.906419 
8010.000000,0.386265 
8010.000000,0.495468 
8245.000000,0.788885 
8244.000000,0.110147 
8249.000000,0.784516 
1079.000000,0.570903 
1091.000000,0.564819 
8028.000000,0.194203 
7977.000000,0.130501 
8249.000000,0.310150 
8199.000000,0.828538 
8387.000000,0.330830 
8408.000000,0.675766 
8408.000000,0.274247 
2050.000000,0.336827 
1382.000000,0.155025 
2033.000000,0.322889 
1142.000000,0.101158 
1744.000000,0.300816 
1758.000000,0.324148 
9154.000000,0.877258 
9154.000000,0.389696 
8990.000000,0.206802 
8938.000000,0.105672 
9163.000000,0.286756 
9158.000000,0.315621 
9347.000000,0.294890 
2314.000000,0.345151 
1543.000000,0.123450 
27.000000,0.247366 
1003.000000,0.101164 
8463.000000,0.105677 
8455.000000,0.220373 
8539.000000,0.328650 
110.000000,0.194434 
1967.000000,0.321538 
103.000000,0.134524 
9913.000000,0.275833 
8539.000000,0.699615 
8533.000000,0.697418 
8301.000000,0.818017 
62.000000,0.099740 
8455.000000,0.680392 
9894.000000,0.422558 
8128.000000,0.301388 
8126.000000,0.403184 
8088.000000,0.093314 
8126.000000,0.801531 
8128.000000,0.755465 
2244.000000,0.305350 
2246.000000,0.350198 
7593.000000,0.486059 
7502.000000,0.191152 
7595.000000,0.207745 
7501.000000,0.095500 
7592.000000,0.117387 
854.000000,0.188499 
7501.000000,0.441963 
2832.000000,0.349913 
2818.000000,0.315274 
1415.000000,0.468572 
2759.000000,0.338583 
1379.000000,0.481325 
2948.000000,0.339899 
1376.000000,0.134304 
4162.000000,0.637098 
6496.000000,0.888443 
4159.000000,0.116927 
4162.000000,0.258224 
41.000000,0.259605 
118.000000,0.157175 
7531.000000,0.264714 
7540.000000,0.148193 
7562.000000,0.453743 
7563.000000,0.156392 
7516.000000,0.148383 
7594.000000,0.982909 
7592.000000,0.445358 
7506.000000,0.148169 
9826.000000,0.526683 
9826.000000,1.007862 
7322.000000,0.980154 
6292.000000,0.375189 
6487.000000,0.390904 
6521.000000,0.796377 
6490.000000,0.177073 
6521.000000,0.670952 
6700.000000,0.404422 
6669.000000,0.055700 
4624.000000,0.183272 
7064.000000,1.001938 
6713.000000,0.323007 
6715.000000,0.636672 
6716.000000,0.557780 
6715.000000,0.320402 
6872.000000,0.948148 
6872.000000,0.507197 
6689.000000,0.567544 
6489.000000,0.399059 
6876.000000,0.622087 
6294.000000,0.447501 
5914.000000,0.909422 
6877.000000,0.186383 
1523.000000,0.055939 
1527.000000,0.102525 
4216.000000,0.101634 
