point, dist
2299.000000,0.287213 
1333.000000,0.304083 
1514.000000,0.332585 
4110.000000,0.187624 
4239.000000,0.170172 
2261.000000,0.318034 
2240.000000,0.356947 
1069.000000,0.412950 
1154.000000,0.412637 
1058.000000,0.343992 
1150.000000,0.256854 
9987.000000,0.291347 
1060.000000,0.299879 
1052.000000,0.336639 
2734.000000,0.148426 
2677.000000,0.139094 
2859.000000,0.204811 
2864.000000,0.299833 
3174.000000,0.261703 
3149.000000,0.140623 
1676.000000,0.291549 
2980.000000,0.209493 
2753.000000,0.156839 
2935.000000,0.309017 
2779.000000,0.226038 
2776.000000,0.172620 
2682.000000,0.235748 
3683.000000,0.271722 
2722.000000,0.192096 
2758.000000,0.186805 
3286.000000,0.193262 
1630.000000,0.360876 
1743.000000,0.405672 
1649.000000,0.334529 
1648.000000,0.268689 
3132.000000,0.108724 
3566.000000,0.196187 
3601.000000,0.195725 
3483.000000,0.341168 
3483.000000,0.243117 
3564.000000,0.132173 
3364.000000,0.220069 
2266.000000,0.241248 
2380.000000,0.296503 
2326.000000,0.263104 
2258.000000,0.295907 
3460.000000,0.323711 
3614.000000,0.122448 
3233.000000,0.249531 
3269.000000,0.218513 
3198.000000,0.125113 
3272.000000,0.248871 
3283.000000,0.094283 
3449.000000,0.113006 
3447.000000,0.091182 
3549.000000,0.100471 
3598.000000,0.248227 
3508.000000,0.197658 
3288.000000,0.076989 
3253.000000,0.270334 
3303.000000,0.123143 
3301.000000,0.151049 
3470.000000,0.200983 
3422.000000,0.176172 
3541.000000,0.258915 
3565.000000,0.124350 
3507.000000,0.167333 
3423.000000,0.199316 
3431.000000,0.177889 
3593.000000,0.165089 
2323.000000,0.274726 
2618.000000,0.289227 
2509.000000,0.282489 
7889.000000,0.311724 
7620.000000,0.371319 
7665.000000,0.769622 
7574.000000,1.323076 
6245.000000,2.417306 
6247.000000,2.477055 
7537.000000,0.773449 
7523.000000,0.765680 
7574.000000,0.389410 
7665.000000,0.304901 
8852.000000,0.346593 
3481.000000,0.163536 
3457.000000,0.204469 
3533.000000,0.138492 
3591.000000,0.226741 
3493.000000,0.108993 
3552.000000,0.136458 
3546.000000,0.219071 
6247.000000,2.582336 
2608.000000,0.344297 
2624.000000,0.243039 
1978.000000,0.272595 
2125.000000,0.399941 
1283.000000,0.331192 
1147.000000,0.294847 
1213.000000,0.299246 
2543.000000,0.296599 
2487.000000,0.296113 
2591.000000,0.380741 
2435.000000,0.323542 
2464.000000,0.345883 
4286.000000,0.200659 
4237.000000,0.248476 
4181.000000,0.174772 
2532.000000,0.301209 
2476.000000,0.352918 
9335.000000,0.700035 
9310.000000,0.681196 
9251.000000,0.318497 
4055.000000,0.305028 
3906.000000,0.317341 
4037.000000,0.264300 
3919.000000,0.274858 
9352.000000,0.315508 
3769.000000,0.311181 
3725.000000,0.322503 
3105.000000,0.231018 
9667.000000,0.233677 
3091.000000,0.159192 
9677.000000,0.780985 
9290.000000,0.249676 
4000.000000,0.251998 
3989.000000,0.304252 
9340.000000,0.243844 
2737.000000,0.113932 
9599.000000,0.356749 
9665.000000,0.368717 
9665.000000,0.797061 
3026.000000,0.198219 
3082.000000,0.189535 
3073.000000,0.088328 
3008.000000,0.171781 
3100.000000,0.145399 
3065.000000,0.181643 
3076.000000,0.132164 
2707.000000,0.121227 
2668.000000,0.214680 
3678.000000,0.335494 
9158.000000,0.389524 
3846.000000,0.291987 
3952.000000,0.334826 
1925.000000,0.348310 
3949.000000,0.319388 
1955.000000,0.411894 
3805.000000,0.301363 
3665.000000,0.258200 
1899.000000,0.319559 
5014.000000,0.146260 
4489.000000,0.201981 
4489.000000,0.170512 
4989.000000,0.258692 
4652.000000,0.262539 
5024.000000,0.121476 
4783.000000,0.263041 
6934.000000,0.081973 
2067.000000,0.270281 
4822.000000,0.158737 
4662.000000,0.204431 
6868.000000,0.123819 
6852.000000,0.253935 
4610.000000,0.059994 
6998.000000,0.205278 
6129.000000,0.129570 
7005.000000,0.294398 
1236.000000,0.344989 
2082.000000,0.269202 
4982.000000,0.097634 
5020.000000,0.131080 
4147.000000,0.184272 
4240.000000,0.247864 
4189.000000,0.066569 
4188.000000,0.103757 
4348.000000,0.282499 
4142.000000,0.159289 
6493.000000,0.151735 
2055.000000,0.337624 
4584.000000,0.186852 
4974.000000,0.121633 
1439.000000,0.284700 
1445.000000,0.257150 
2042.000000,0.321513 
1983.000000,0.268773 
2096.000000,0.309619 
2031.000000,0.292791 
5859.000000,0.279880 
1368.000000,0.306951 
1321.000000,0.254673 
2982.000000,0.262819 
2948.000000,0.127486 
2912.000000,0.130449 
65.000000,0.645640 
169.000000,0.277613 
3176.000000,0.307276 
9879.000000,0.418363 
81.000000,0.665012 
8859.000000,0.266432 
8859.000000,0.331439 
8855.000000,0.351275 
4488.000000,0.171549 
4462.000000,0.276991 
8392.000000,0.201612 
4538.000000,0.188802 
5269.000000,0.076107 
4527.000000,0.124708 
5124.000000,0.210099 
5116.000000,0.086092 
5247.000000,0.079158 
5234.000000,0.329046 
5234.000000,0.288059 
4252.000000,0.193943 
4208.000000,0.155434 
4135.000000,0.090230 
5181.000000,0.283756 
5105.000000,0.205938 
5242.000000,0.222412 
5109.000000,0.177272 
5153.000000,0.080774 
5106.000000,0.213615 
5312.000000,0.225589 
4376.000000,0.267029 
5219.000000,0.246537 
8268.000000,0.215444 
8249.000000,0.311414 
5118.000000,0.306382 
4400.000000,0.234257 
4004.000000,0.341564 
3732.000000,0.360718 
3668.000000,0.346822 
9109.000000,0.353673 
9169.000000,0.353194 
9258.000000,0.257375 
9287.000000,0.274460 
9278.000000,0.342074 
3882.000000,0.383051 
9276.000000,0.261157 
3921.000000,0.311075 
9330.000000,0.365833 
3899.000000,0.294004 
4007.000000,0.398734 
5184.000000,0.270235 
1907.000000,0.317700 
1830.000000,0.295947 
1804.000000,0.333613 
1791.000000,0.348857 
1595.000000,0.256592 
1820.000000,0.272249 
1794.000000,0.252844 
1784.000000,0.347423 
6354.000000,0.256842 
1877.000000,0.280563 
1880.000000,0.401945 
1829.000000,0.254178 
1838.000000,0.297512 
1833.000000,0.268837 
1836.000000,0.279849 
1832.000000,0.336453 
7745.000000,0.339756 
2336.000000,0.395042 
1115.000000,0.336006 
2411.000000,0.303943 
8984.000000,1.842355 
7956.000000,1.652234 
7948.000000,1.630343 
7948.000000,1.105600 
8929.000000,1.290124 
7966.000000,1.643653 
8912.000000,0.298693 
8912.000000,0.206791 
8862.000000,0.327254 
8862.000000,0.234084 
4340.000000,0.116270 
9019.000000,0.320605 
8929.000000,0.211769 
9055.000000,0.262505 
9055.000000,0.790506 
2533.000000,0.317197 
2600.000000,0.315401 
2622.000000,0.340655 
2554.000000,0.297667 
2612.000000,0.328206 
2583.000000,0.287753 
2605.000000,0.306035 
2642.000000,0.297419 
4179.000000,0.212630 
4711.000000,0.163198 
4373.000000,0.180449 
1140.000000,0.256785 
1138.000000,0.314968 
1136.000000,0.403786 
1132.000000,0.343798 
4268.000000,0.138383 
6245.000000,2.545260 
8002.000000,2.173241 
7966.000000,1.118202 
8984.000000,1.299005 
4631.000000,0.241811 
5066.000000,0.156408 
4679.000000,0.203944 
4647.000000,0.173803 
4736.000000,0.221166 
4813.000000,0.170259 
4930.000000,0.267306 
4874.000000,0.215618 
4962.000000,0.294464 
5035.000000,0.199635 
4585.000000,0.190220 
4615.000000,0.108440 
4774.000000,0.133405 
5085.000000,0.194070 
4643.000000,0.156754 
5026.000000,0.104366 
4150.000000,0.195242 
4114.000000,0.168062 
4141.000000,0.226924 
4128.000000,0.061653 
6647.000000,0.190165 
2042.000000,0.369606 
4260.000000,0.153291 
4184.000000,0.181829 
4751.000000,0.074690 
4715.000000,0.080476 
4734.000000,0.218327 
4867.000000,0.163493 
4597.000000,0.077296 
5059.000000,0.113848 
4805.000000,0.193081 
2047.000000,0.283615 
1987.000000,0.305781 
2119.000000,0.261763 
6497.000000,0.139573 
5637.000000,0.139685 
6565.000000,0.281113 
2114.000000,0.373116 
2138.000000,0.324567 
1997.000000,0.326743 
4620.000000,0.169942 
5061.000000,0.294157 
5087.000000,0.184243 
4998.000000,0.246712 
5083.000000,0.231055 
4864.000000,0.211441 
4441.000000,0.204757 
4416.000000,0.170678 
4706.000000,0.151120 
5032.000000,0.161491 
5053.000000,0.102412 
4668.000000,0.182858 
4728.000000,0.094185 
4856.000000,0.220768 
4782.000000,0.101425 
5033.000000,0.215747 
4932.000000,0.226885 
4595.000000,0.379749 
4613.000000,0.286788 
4661.000000,0.175178 
4832.000000,0.177611 
4573.000000,0.294369 
4968.000000,0.145669 
4913.000000,0.227053 
4415.000000,0.170082 
4426.000000,0.150672 
4479.000000,0.214438 
4795.000000,0.060714 
5001.000000,0.152766 
4480.000000,0.208815 
1651.000000,0.317733 
4633.000000,0.069471 
4772.000000,0.133096 
4194.000000,0.179781 
4372.000000,0.181622 
4292.000000,0.146115 
4144.000000,0.227518 
4124.000000,0.207477 
4971.000000,0.228561 
4131.000000,0.214131 
4318.000000,0.244032 
4119.000000,0.174957 
4289.000000,0.218326 
4990.000000,0.188349 
6415.000000,0.246704 
6421.000000,0.136279 
2150.000000,0.322350 
6421.000000,0.145991 
2056.000000,0.286202 
1999.000000,0.287390 
2151.000000,0.252609 
6488.000000,0.260355 
6485.000000,0.243499 
1411.000000,0.308665 
1421.000000,0.349464 
6213.000000,2.143841 
6213.000000,2.295432 
2967.000000,0.285212 
2962.000000,0.135090 
7125.000000,0.731466 
7122.000000,1.256123 
7122.000000,0.741077 
7125.000000,1.250477 
7122.000000,1.749718 
9783.000000,1.757101 
7125.000000,1.737444 
6219.000000,2.026156 
7125.000000,1.120038 
7125.000000,1.924011 
7125.000000,1.519688 
6775.000000,2.050541 
8859.000000,2.336635 
8859.000000,1.837846 
6219.000000,2.302259 
6219.000000,2.391033 
6219.000000,2.090262 
6219.000000,1.988104 
7108.000000,0.835238 
7108.000000,1.818471 
5966.000000,2.422826 
9657.000000,1.843973 
9667.000000,1.836597 
9587.000000,2.310178 
6203.000000,2.396685 
6203.000000,2.386972 
6203.000000,2.328667 
6203.000000,2.296278 
9596.000000,0.769628 
8264.000000,0.292720 
23.000000,2.255275 
23.000000,2.250471 
23.000000,2.181052 
23.000000,2.176082 
7076.000000,1.784616 
7088.000000,1.765141 
9918.000000,0.785608 
33.000000,0.781276 
31.000000,0.682627 
6496.000000,0.257169 
6502.000000,0.224418 
6560.000000,0.214848 
5712.000000,0.297049 
1751.000000,0.300225 
1632.000000,0.359245 
1662.000000,0.280493 
1536.000000,0.318337 
1587.000000,0.295901 
1638.000000,0.293881 
1698.000000,0.359046 
1661.000000,0.304547 
1636.000000,0.373461 
1305.000000,0.254776 
6781.000000,0.203412 
5794.000000,0.211310 
5786.000000,0.133894 
1525.000000,0.322490 
6637.000000,0.128176 
1617.000000,0.348630 
5788.000000,0.289065 
1594.000000,0.252486 
1722.000000,0.352013 
1703.000000,0.341735 
6789.000000,0.288820 
3126.000000,0.342429 
4126.000000,0.254171 
4243.000000,0.200697 
4257.000000,0.197453 
6034.000000,2.215583 
6034.000000,2.369033 
6034.000000,2.335555 
8858.000000,2.310171 
8850.000000,0.765373 
6234.000000,0.665002 
6234.000000,1.007114 
6234.000000,1.243355 
3860.000000,0.333127 
3682.000000,0.279579 
3691.000000,0.272537 
3858.000000,0.273159 
1936.000000,0.280049 
3845.000000,0.325089 
9141.000000,0.240897 
9069.000000,0.289902 
3802.000000,0.300896 
3770.000000,0.365019 
3859.000000,0.341275 
9066.000000,0.350295 
3619.000000,0.095234 
3497.000000,0.186286 
3234.000000,0.230635 
3245.000000,0.181224 
2163.000000,0.284318 
6353.000000,0.335352 
6420.000000,0.202359 
1762.000000,0.392356 
1760.000000,0.282307 
1616.000000,0.285491 
1533.000000,0.256456 
1752.000000,0.380167 
1761.000000,0.260647 
1664.000000,0.265509 
2719.000000,0.125465 
2686.000000,0.159478 
2745.000000,0.236001 
2701.000000,0.272713 
2812.000000,0.211903 
3019.000000,0.114005 
3075.000000,0.155302 
3030.000000,0.111232 
3032.000000,0.201745 
9557.000000,0.215962 
3045.000000,0.217476 
9774.000000,0.795985 
9774.000000,0.365137 
9651.000000,0.789378 
9651.000000,0.351799 
7125.000000,0.407440 
7125.000000,0.798236 
2774.000000,0.101916 
2780.000000,0.206305 
2736.000000,0.234174 
2693.000000,0.114513 
2854.000000,0.078475 
2697.000000,0.368870 
2791.000000,0.168520 
2689.000000,0.212300 
2741.000000,0.286671 
2775.000000,0.145133 
2670.000000,0.179936 
3832.000000,0.345283 
3842.000000,0.337041 
3667.000000,0.300861 
3194.000000,0.258756 
3262.000000,0.137086 
5997.000000,0.086004 
6001.000000,0.282069 
1211.000000,0.332041 
1323.000000,0.419335 
1264.000000,0.331393 
1508.000000,0.328704 
1685.000000,0.324032 
1354.000000,0.296697 
1713.000000,0.364217 
1606.000000,0.343742 
1576.000000,0.352615 
1576.000000,0.473876 
9971.000000,0.638334 
9971.000000,0.610361 
3.000000,0.674480 
3121.000000,0.268049 
9869.000000,0.275406 
9867.000000,0.367852 
3113.000000,0.077105 
3597.000000,0.157480 
3562.000000,0.159151 
3519.000000,0.184269 
3292.000000,0.203322 
3605.000000,0.224555 
3632.000000,0.069644 
3374.000000,0.147883 
3391.000000,0.176650 
3462.000000,0.211036 
3494.000000,0.131921 
3321.000000,0.187267 
3355.000000,0.210774 
3617.000000,0.243555 
3406.000000,0.204087 
3486.000000,0.059767 
3474.000000,0.199238 
7630.000000,1.826605 
7537.000000,1.302981 
7537.000000,1.818908 
7630.000000,1.304745 
7523.000000,1.817372 
1241.000000,0.297609 
1078.000000,0.251656 
1061.000000,0.280238 
1067.000000,0.256146 
1253.000000,0.286247 
1249.000000,0.365834 
9783.000000,1.284850 
64.000000,0.650421 
9910.000000,2.280744 
7107.000000,1.715149 
7076.000000,0.737905 
9890.000000,0.825188 
7096.000000,0.726493 
3400.000000,0.136827 
2601.000000,0.251104 
2623.000000,0.297387 
2564.000000,0.281439 
2548.000000,0.257043 
4120.000000,0.201919 
2519.000000,0.293010 
7735.000000,0.328281 
2563.000000,0.336505 
2443.000000,0.310035 
2638.000000,0.274429 
2510.000000,0.236245 
7940.000000,0.166230 
7948.000000,0.172024 
7966.000000,0.238643 
7966.000000,0.400526 
2523.000000,0.391681 
2437.000000,0.256905 
7715.000000,0.306233 
7948.000000,0.635657 
7966.000000,0.656514 
8002.000000,0.253312 
8002.000000,0.663806 
7970.000000,0.216253 
7956.000000,0.263361 
7956.000000,0.665303 
7963.000000,0.652139 
7970.000000,0.647796 
7993.000000,1.130170 
7993.000000,0.676695 
7970.000000,1.114933 
8851.000000,0.258032 
8848.000000,0.320610 
6996.000000,2.416720 
6034.000000,2.351049 
6245.000000,2.388675 
6034.000000,2.137812 
6034.000000,2.157574 
7620.000000,1.317867 
7993.000000,1.662900 
7970.000000,1.641432 
7937.000000,1.128826 
7523.000000,2.306587 
7643.000000,2.307314 
8850.000000,1.835235 
8850.000000,1.303516 
4224.000000,0.107352 
4339.000000,0.184116 
4341.000000,0.195829 
4295.000000,0.117052 
4157.000000,0.145683 
7523.000000,1.298385 
8261.000000,0.333185 
6479.000000,2.401443 
6556.000000,2.042835 
8250.000000,1.837917 
4082.000000,0.103748 
4241.000000,0.126651 
4225.000000,0.220098 
4094.000000,0.086963 
8850.000000,0.261229 
4079.000000,0.116136 
8858.000000,0.281245 
3343.000000,0.207760 
3397.000000,0.144217 
3407.000000,0.113279 
3402.000000,0.179820 
3072.000000,0.157452 
9657.000000,0.230911 
7523.000000,0.193521 
3313.000000,0.257596 
7574.000000,0.319656 
3307.000000,0.077066 
3379.000000,0.237418 
3306.000000,0.182655 
3404.000000,0.092598 
3334.000000,0.109767 
3310.000000,0.336558 
1979.000000,0.317990 
2129.000000,0.295247 
2123.000000,0.261289 
2032.000000,0.339717 
5052.000000,0.151994 
4743.000000,0.120515 
4700.000000,0.079314 
4778.000000,0.267771 
6131.000000,0.137214 
1122.000000,0.339140 
1109.000000,0.301691 
1051.000000,0.325954 
2250.000000,0.327131 
2290.000000,0.290397 
2348.000000,0.328243 
1057.000000,0.353875 
2426.000000,0.369116 
6083.000000,0.269317 
6074.000000,0.266004 
1523.000000,0.307407 
1522.000000,0.273452 
3654.000000,0.228146 
3654.000000,0.297283 
3469.000000,0.113690 
2301.000000,0.287726 
1053.000000,0.271220 
9984.000000,0.209429 
1148.000000,0.329812 
1146.000000,0.283802 
6942.000000,0.291923 
6942.000000,0.249162 
1646.000000,0.382642 
1755.000000,0.393886 
1750.000000,0.350970 
2684.000000,0.199761 
2853.000000,0.234100 
2750.000000,0.140145 
2796.000000,0.213108 
2732.000000,0.193254 
2849.000000,0.153272 
2865.000000,0.207372 
2755.000000,0.157878 
2729.000000,0.208841 
2868.000000,0.150991 
3711.000000,0.346464 
3741.000000,0.365155 
3661.000000,0.351272 
3778.000000,0.238032 
2687.000000,0.217179 
2844.000000,0.230833 
3674.000000,0.308858 
3679.000000,0.293680 
2875.000000,0.178571 
2816.000000,0.329908 
3276.000000,0.084313 
5930.000000,0.239263 
1556.000000,0.262771 
1560.000000,0.258340 
1517.000000,0.367543 
1517.000000,0.326877 
3147.000000,0.207791 
1637.000000,0.349600 
2926.000000,0.235952 
3159.000000,0.126748 
3166.000000,0.143492 
3140.000000,0.086236 
3188.000000,0.303914 
3193.000000,0.236935 
3135.000000,0.244152 
3136.000000,0.178080 
2886.000000,0.187052 
2936.000000,0.284712 
2986.000000,0.254070 
2916.000000,0.224057 
2993.000000,0.079453 
3471.000000,0.206677 
3621.000000,0.140754 
3439.000000,0.217729 
2300.000000,0.313651 
2292.000000,0.250007 
7933.000000,0.400393 
3584.000000,0.229419 
3583.000000,0.082681 
3510.000000,0.061878 
1643.000000,0.278022 
1502.000000,0.356906 
1363.000000,0.323351 
3272.000000,0.240269 
3254.000000,0.119787 
3459.000000,0.217846 
3203.000000,0.287449 
3224.000000,0.131070 
3209.000000,0.205263 
3255.000000,0.197030 
3124.000000,0.192098 
3293.000000,0.121432 
3287.000000,0.257291 
3294.000000,0.183461 
3220.000000,0.244061 
3226.000000,0.244885 
3225.000000,0.190285 
3426.000000,0.237422 
3649.000000,0.210057 
3611.000000,0.142974 
3492.000000,0.268889 
3432.000000,0.210809 
3430.000000,0.125083 
2631.000000,0.290401 
7937.000000,0.280020 
7650.000000,0.364740 
7650.000000,0.795229 
6245.000000,2.402940 
6245.000000,2.365811 
6034.000000,2.280604 
7643.000000,0.330744 
7572.000000,0.798893 
7550.000000,0.778322 
7630.000000,0.321664 
7630.000000,0.776416 
8852.000000,1.843814 
7107.000000,0.721983 
7107.000000,1.729798 
3555.000000,0.134574 
3452.000000,0.190278 
3433.000000,0.147303 
3625.000000,0.142135 
7906.000000,2.177660 
8002.000000,1.646579 
2622.000000,0.342507 
7963.000000,0.223309 
2474.000000,0.334774 
2467.000000,0.289638 
4223.000000,0.102668 
4227.000000,0.183109 
4187.000000,0.221417 
2074.000000,0.259942 
1980.000000,0.379830 
1153.000000,0.294790 
2598.000000,0.272855 
2565.000000,0.296861 
4151.000000,0.275206 
4935.000000,0.130971 
7977.000000,0.296532 
7983.000000,0.391252 
8009.000000,0.303223 
7816.000000,0.371677 
2559.000000,0.293178 
4310.000000,0.173254 
2503.000000,0.268897 
4311.000000,0.213259 
9255.000000,1.150853 
9255.000000,1.667437 
9358.000000,0.664392 
9358.000000,1.122101 
3928.000000,0.294224 
9350.000000,1.667861 
4029.000000,0.266304 
9251.000000,1.110475 
9251.000000,0.643929 
9310.000000,0.295911 
3753.000000,0.276215 
3847.000000,0.357700 
3708.000000,0.305035 
3776.000000,0.356976 
3054.000000,0.209185 
9665.000000,0.294091 
3084.000000,0.218431 
3059.000000,0.217316 
9717.000000,0.288825 
9677.000000,1.307469 
9657.000000,0.320596 
9259.000000,0.188004 
9340.000000,1.120401 
9599.000000,0.791596 
9718.000000,0.359135 
3048.000000,0.165874 
3021.000000,0.111514 
3040.000000,0.091618 
3036.000000,0.138828 
9718.000000,0.281987 
2795.000000,0.391441 
3093.000000,0.172994 
3050.000000,0.179337 
3053.000000,0.182810 
3057.000000,0.200137 
3047.000000,0.094314 
2712.000000,0.228160 
2795.000000,0.182925 
3850.000000,0.362807 
3765.000000,0.255883 
1905.000000,0.312332 
1958.000000,0.266865 
4064.000000,0.331478 
4001.000000,0.336444 
3969.000000,0.324514 
9104.000000,0.332661 
5303.000000,0.088960 
5162.000000,0.259324 
5321.000000,0.257173 
5321.000000,0.233852 
5168.000000,0.104229 
5317.000000,0.253256 
5125.000000,0.127163 
5213.000000,0.238443 
5107.000000,0.149671 
5306.000000,0.213573 
1972.000000,0.366633 
1953.000000,0.378309 
1962.000000,0.371467 
3731.000000,0.294819 
5365.000000,0.285017 
1968.000000,0.375990 
1891.000000,0.403313 
1903.000000,0.355394 
1948.000000,0.332225 
6277.000000,0.220069 
6270.000000,0.205574 
6257.000000,0.239959 
1895.000000,0.305687 
1890.000000,0.279419 
1950.000000,0.417182 
6346.000000,0.104891 
2143.000000,0.316625 
2100.000000,0.305415 
1964.000000,0.287658 
1959.000000,0.323044 
1827.000000,0.314102 
1846.000000,0.266416 
1843.000000,0.341839 
6338.000000,0.262426 
1841.000000,0.305207 
4745.000000,0.084911 
5060.000000,0.255032 
5023.000000,0.284878 
4869.000000,0.185299 
4942.000000,0.113501 
1994.000000,0.285089 
2087.000000,0.333634 
4885.000000,0.295771 
4735.000000,0.305881 
4927.000000,0.182957 
4724.000000,0.175415 
6946.000000,0.232628 
6854.000000,0.204562 
6936.000000,0.297137 
6938.000000,0.194124 
6926.000000,0.277833 
2122.000000,0.322366 
2010.000000,0.275739 
1279.000000,0.341279 
1284.000000,0.337444 
1227.000000,0.356730 
1230.000000,0.325133 
4752.000000,0.167819 
6141.000000,0.239322 
2124.000000,0.283243 
1233.000000,0.346205 
1176.000000,0.401961 
7018.000000,0.226448 
2137.000000,0.312395 
1187.000000,0.255823 
1170.000000,0.268113 
4238.000000,0.174075 
1985.000000,0.331963 
2035.000000,0.283609 
2142.000000,0.290290 
1435.000000,0.349058 
1455.000000,0.092691 
1444.000000,0.254967 
2161.000000,0.260956 
4858.000000,0.156612 
4578.000000,0.126714 
4818.000000,0.204065 
4796.000000,0.244192 
4630.000000,0.178353 
4762.000000,0.189343 
4614.000000,0.243188 
5849.000000,0.283027 
1312.000000,0.266693 
1294.000000,0.360327 
1325.000000,0.301635 
5498.000000,0.288724 
5495.000000,0.153721 
9880.000000,0.374585 
5493.000000,0.198954 
4760.000000,0.250693 
8375.000000,0.378535 
8375.000000,0.801650 
8401.000000,0.780225 
8392.000000,0.766224 
6703.000000,0.966404 
6702.000000,0.658386 
6774.000000,0.811519 
5111.000000,0.246176 
5243.000000,0.201340 
8144.000000,0.209441 
4549.000000,0.214957 
5323.000000,0.131946 
5149.000000,0.210458 
4375.000000,0.128089 
5167.000000,0.098250 
5215.000000,0.211359 
5202.000000,0.150798 
5110.000000,0.321343 
5319.000000,0.232953 
5157.000000,0.096795 
5314.000000,0.182855 
5158.000000,0.123521 
5259.000000,0.233421 
8144.000000,0.771075 
8106.000000,1.305654 
8106.000000,0.777943 
4376.000000,0.167971 
4394.000000,0.160823 
5267.000000,0.224363 
5265.000000,0.136990 
5119.000000,0.328154 
5095.000000,0.115216 
5163.000000,0.129904 
5236.000000,0.177377 
4478.000000,0.148206 
4437.000000,0.201909 
4468.000000,0.303695 
4602.000000,0.205169 
4725.000000,0.143350 
5214.000000,0.194237 
5175.000000,0.108319 
5143.000000,0.313923 
5123.000000,0.223765 
5294.000000,0.293061 
1880.000000,0.296443 
8254.000000,0.211445 
4384.000000,0.222507 
6479.000000,2.166822 
6479.000000,2.224790 
9358.000000,1.647542 
9335.000000,1.141909 
9251.000000,1.638664 
8236.000000,0.804930 
8236.000000,0.385430 
3910.000000,0.351674 
1963.000000,0.319920 
3659.000000,0.364078 
5122.000000,0.149801 
4028.000000,0.290070 
3889.000000,0.308458 
3924.000000,0.296497 
9243.000000,0.289508 
3716.000000,0.326579 
9230.000000,0.253173 
3672.000000,0.355661 
3895.000000,0.355932 
5135.000000,0.293724 
5241.000000,0.226549 
1487.000000,0.252114 
1862.000000,0.275687 
1756.000000,0.286595 
6337.000000,0.178441 
2018.000000,0.340836 
1977.000000,0.333556 
9140.000000,0.356775 
9076.000000,0.306839 
9279.000000,0.281145 
9231.000000,0.341665 
9355.000000,0.275332 
9185.000000,0.329558 
3804.000000,0.304328 
3892.000000,0.358178 
7767.000000,0.309724 
7728.000000,0.264017 
7785.000000,0.282744 
1099.000000,0.335226 
1128.000000,0.330102 
2404.000000,0.382008 
7948.000000,2.165358 
4230.000000,0.232198 
4164.000000,0.112863 
8984.000000,0.310358 
8929.000000,0.307095 
4335.000000,0.187234 
9019.000000,0.807750 
9055.000000,0.338920 
2637.000000,0.271788 
7751.000000,0.407062 
2592.000000,0.329237 
4221.000000,0.160295 
4109.000000,0.307492 
4202.000000,0.289975 
8855.000000,1.842649 
8855.000000,2.332655 
6703.000000,0.406503 
8857.000000,0.358628 
8855.000000,0.791758 
8857.000000,1.322279 
8859.000000,0.780517 
4943.000000,0.208334 
5045.000000,0.236555 
4898.000000,0.213588 
4370.000000,0.180818 
4830.000000,0.118965 
4343.000000,0.163627 
7109.000000,0.779034 
7102.000000,0.315957 
7105.000000,0.751330 
2478.000000,0.286718 
2578.000000,0.326372 
2621.000000,0.343556 
2477.000000,0.299530 
7730.000000,0.383352 
7822.000000,0.315530 
7703.000000,0.339759 
2458.000000,0.297488 
7717.000000,0.345310 
2606.000000,0.274687 
7963.000000,1.114886 
8848.000000,1.836878 
8848.000000,1.305827 
6731.000000,1.087717 
6731.000000,0.957314 
6731.000000,0.832213 
6233.000000,1.272393 
8293.000000,1.338882 
6775.000000,0.844584 
6775.000000,1.553163 
4919.000000,0.235487 
4926.000000,0.219591 
4894.000000,0.199745 
4851.000000,0.176231 
4663.000000,0.116904 
4896.000000,0.209882 
5080.000000,0.239385 
4622.000000,0.113636 
4882.000000,0.238529 
4765.000000,0.118791 
5029.000000,0.186009 
4922.000000,0.211392 
5036.000000,0.252624 
4770.000000,0.227929 
4569.000000,0.119433 
5068.000000,0.141332 
5007.000000,0.166647 
2089.000000,0.429937 
4659.000000,0.187627 
2133.000000,0.315596 
1996.000000,0.340887 
4276.000000,0.190785 
4916.000000,0.192954 
4168.000000,0.309554 
4299.000000,0.120270 
4203.000000,0.073831 
4236.000000,0.228972 
4146.000000,0.262013 
4303.000000,0.213453 
4139.000000,0.169289 
4672.000000,0.155274 
4151.000000,0.278907 
6641.000000,0.223738 
6651.000000,0.263139 
4886.000000,0.068639 
4800.000000,0.185815 
4210.000000,0.226453 
4320.000000,0.078669 
4270.000000,0.370089 
4154.000000,0.194100 
4986.000000,0.175748 
5044.000000,0.077470 
4887.000000,0.265711 
4496.000000,0.169145 
1436.000000,0.275663 
4698.000000,0.258151 
5078.000000,0.263892 
4837.000000,0.159158 
4797.000000,0.065866 
4382.000000,0.216577 
1513.000000,0.253957 
1673.000000,0.383509 
1610.000000,0.323163 
1656.000000,0.369679 
5006.000000,0.297462 
4737.000000,0.238556 
4309.000000,0.091097 
4287.000000,0.208172 
4929.000000,0.287443 
5028.000000,0.186943 
4350.000000,0.139374 
4732.000000,0.203310 
4359.000000,0.224697 
4308.000000,0.152260 
4354.000000,0.188711 
2149.000000,0.276699 
2172.000000,0.281875 
1468.000000,0.255489 
1640.000000,0.299294 
1715.000000,0.336052 
1351.000000,0.292997 
6213.000000,2.182129 
2967.000000,0.222033 
2945.000000,0.107468 
2881.000000,0.252481 
9783.000000,0.756615 
9783.000000,0.251974 
9778.000000,0.739600 
7125.000000,1.295755 
7122.000000,0.273963 
