point, dist
78.000000,0.176859 
1859.000000,0.313770 
125.000000,0.158431 
4735.000000,0.324264 
584.000000,0.310721 
4491.000000,0.332674 
893.000000,0.208663 
578.000000,0.272664 
236.000000,0.292477 
1295.000000,0.329404 
645.000000,0.593408 
657.000000,0.381242 
628.000000,0.623424 
615.000000,0.373946 
609.000000,0.566301 
669.000000,0.548704 
670.000000,0.587161 
538.000000,0.428428 
537.000000,0.442842 
533.000000,0.438881 
527.000000,0.417394 
4060.000000,0.266291 
1085.000000,0.278180 
1285.000000,0.219866 
1199.000000,0.387905 
1409.000000,0.321352 
1106.000000,0.349710 
1005.000000,0.315977 
1103.000000,0.395164 
1809.000000,0.643353 
8769.000000,0.605846 
1812.000000,0.628177 
9849.000000,0.140184 
1226.000000,0.248222 
1225.000000,0.091049 
1197.000000,0.298102 
1194.000000,0.290322 
6436.000000,0.170897 
8531.000000,0.375778 
8530.000000,0.185306 
6502.000000,0.306909 
8584.000000,0.758002 
8573.000000,0.761859 
8579.000000,0.194905 
1260.000000,0.760322 
1377.000000,0.772455 
848.000000,0.170986 
4403.000000,0.484269 
1767.000000,0.402880 
4414.000000,0.611488 
4391.000000,0.551148 
4382.000000,0.544142 
4400.000000,0.536224 
1636.000000,0.454570 
1764.000000,0.437002 
8678.000000,0.453381 
4431.000000,0.622726 
4422.000000,0.647064 
5830.000000,0.729325 
5795.000000,0.755022 
5832.000000,0.748756 
5568.000000,0.266181 
5553.000000,0.286509 
5802.000000,0.436977 
5481.000000,0.333301 
5493.000000,0.421112 
8376.000000,0.411818 
8298.000000,0.501321 
8289.000000,0.530345 
8292.000000,0.451867 
8295.000000,0.375687 
8269.000000,0.392412 
7983.000000,0.385962 
7984.000000,0.408221 
5241.000000,0.302178 
8115.000000,0.233510 
6413.000000,0.172826 
7912.000000,0.245609 
4983.000000,0.094990 
6985.000000,0.776684 
6907.000000,0.816823 
6971.000000,0.799344 
6915.000000,0.802245 
8582.000000,0.766935 
3617.000000,0.185524 
349.000000,0.245632 
452.000000,0.123017 
1048.000000,0.316514 
1054.000000,0.255641 
1059.000000,0.152451 
866.000000,0.234236 
8547.000000,0.235221 
9170.000000,0.175122 
8560.000000,0.217697 
8529.000000,0.141262 
6373.000000,0.211722 
6368.000000,0.154308 
592.000000,0.762081 
1658.000000,0.763004 
1659.000000,0.774933 
2814.000000,0.580470 
297.000000,0.495599 
814.000000,0.404579 
3159.000000,0.437125 
3145.000000,0.421535 
3160.000000,0.418778 
373.000000,0.344050 
649.000000,0.550686 
1550.000000,0.275703 
3896.000000,0.368947 
779.000000,0.458506 
1007.000000,0.353859 
998.000000,0.231134 
4800.000000,0.149467 
1448.000000,0.344946 
8222.000000,0.132798 
9711.000000,0.177408 
9985.000000,0.190322 
2301.000000,0.354080 
7869.000000,0.206028 
7934.000000,0.195464 
5454.000000,0.155671 
7865.000000,0.078153 
5194.000000,0.064977 
5254.000000,0.137961 
5704.000000,0.144316 
5428.000000,0.222078 
9832.000000,0.324372 
9808.000000,0.217705 
9830.000000,0.190380 
9324.000000,0.323378 
9118.000000,0.193295 
9256.000000,0.115033 
9141.000000,0.098952 
9035.000000,0.233778 
1141.000000,0.116965 
2597.000000,0.208526 
7030.000000,0.441309 
7182.000000,0.211126 
7104.000000,0.170214 
641.000000,0.272825 
165.000000,0.231989 
9161.000000,0.334951 
9195.000000,0.409359 
7616.000000,0.404872 
6698.000000,0.322041 
9180.000000,0.313544 
7538.000000,0.272850 
6723.000000,0.280681 
4950.000000,0.331486 
6728.000000,0.414776 
6610.000000,0.287330 
6732.000000,0.299528 
6619.000000,0.210206 
9011.000000,0.291945 
9041.000000,0.305408 
9097.000000,0.391385 
9098.000000,0.376324 
6527.000000,0.253314 
6867.000000,0.438506 
6730.000000,0.421831 
5161.000000,0.227463 
5181.000000,0.244966 
5163.000000,0.445534 
7959.000000,0.231860 
5187.000000,0.444235 
4855.000000,0.439871 
9205.000000,0.366226 
1522.000000,0.459774 
1513.000000,0.535736 
8063.000000,0.455395 
3836.000000,0.651816 
4161.000000,0.559929 
1589.000000,0.639081 
3550.000000,0.463926 
3528.000000,0.565236 
9224.000000,0.472905 
4930.000000,0.699296 
9219.000000,0.523350 
2989.000000,0.552146 
3495.000000,0.618732 
3567.000000,0.615409 
3492.000000,0.568364 
4926.000000,0.620099 
491.000000,0.362975 
3455.000000,0.473812 
3441.000000,0.445909 
3187.000000,0.302237 
3547.000000,0.510401 
6595.000000,0.781785 
8697.000000,0.775355 
6591.000000,0.789139 
162.000000,0.787472 
161.000000,0.777876 
812.000000,0.774613 
82.000000,0.795881 
9223.000000,0.576259 
7289.000000,0.550734 
5038.000000,0.490280 
5271.000000,0.385443 
7298.000000,0.422350 
5206.000000,0.441579 
4879.000000,0.566808 
5077.000000,0.569890 
5222.000000,0.427463 
5370.000000,0.264229 
5269.000000,0.318500 
5252.000000,0.341808 
5310.000000,0.331749 
5076.000000,0.624896 
4853.000000,0.648717 
4883.000000,0.634784 
5083.000000,0.605350 
5178.000000,0.687685 
5174.000000,0.722695 
5180.000000,0.744675 
5615.000000,0.671231 
5403.000000,0.679849 
5395.000000,0.643269 
5155.000000,0.751290 
5188.000000,0.768561 
5159.000000,0.762653 
4299.000000,0.441937 
4265.000000,0.485848 
3261.000000,0.576540 
2991.000000,0.608667 
2434.000000,0.697104 
2441.000000,0.684250 
2415.000000,0.730244 
2744.000000,0.694274 
2823.000000,0.662310 
2819.000000,0.727108 
2817.000000,0.649605 
3253.000000,0.536601 
3215.000000,0.290366 
3340.000000,0.466590 
3333.000000,0.411813 
2658.000000,0.577040 
3564.000000,0.470460 
3558.000000,0.499326 
3570.000000,0.458028 
4271.000000,0.517912 
3194.000000,0.510053 
3193.000000,0.632371 
3450.000000,0.529787 
3191.000000,0.594414 
3192.000000,0.633400 
3760.000000,0.435958 
2316.000000,0.787575 
2179.000000,0.769235 
2315.000000,0.763385 
8400.000000,0.351156 
8326.000000,0.343643 
8485.000000,0.461831 
8325.000000,0.370555 
8316.000000,0.358336 
8322.000000,0.380608 
8314.000000,0.292459 
8307.000000,0.273334 
8236.000000,0.271307 
2622.000000,0.365990 
2620.000000,0.335564 
2900.000000,0.378556 
2892.000000,0.239825 
2891.000000,0.308308 
2065.000000,0.657468 
1954.000000,0.665923 
5042.000000,0.502419 
5227.000000,0.481138 
4990.000000,0.405964 
5487.000000,0.397851 
4999.000000,0.343605 
5005.000000,0.270696 
5111.000000,0.392371 
5023.000000,0.369676 
5080.000000,0.478729 
7408.000000,0.610783 
7489.000000,0.546050 
5190.000000,0.746673 
2039.000000,0.770899 
1997.000000,0.743847 
1998.000000,0.765940 
1896.000000,0.758614 
5214.000000,0.340150 
5861.000000,0.264363 
5834.000000,0.332447 
5914.000000,0.200124 
5916.000000,0.166170 
7561.000000,0.465022 
7665.000000,0.405877 
7556.000000,0.403754 
7505.000000,0.560060 
8723.000000,0.496232 
8726.000000,0.454545 
8734.000000,0.378170 
8733.000000,0.456950 
8727.000000,0.373498 
9995.000000,0.211575 
9968.000000,0.161550 
9972.000000,0.260342 
6036.000000,0.268207 
5776.000000,0.309808 
6030.000000,0.215992 
6198.000000,0.427407 
5991.000000,0.265107 
6548.000000,0.277596 
5371.000000,0.260455 
5998.000000,0.256342 
6454.000000,0.435756 
5129.000000,0.357448 
5375.000000,0.587760 
8779.000000,0.602939 
5288.000000,0.539812 
5282.000000,0.544148 
8682.000000,0.545420 
5291.000000,0.520698 
5281.000000,0.531939 
8692.000000,0.569553 
8667.000000,0.523401 
5690.000000,0.709238 
5785.000000,0.705204 
5689.000000,0.694645 
7770.000000,0.223969 
7853.000000,0.187742 
9817.000000,0.378922 
9245.000000,0.184701 
7859.000000,0.187082 
5474.000000,0.277287 
7684.000000,0.177548 
7787.000000,0.197219 
7697.000000,0.142134 
7352.000000,0.290552 
7351.000000,0.242457 
7225.000000,0.028864 
7348.000000,0.213204 
9493.000000,0.284959 
9495.000000,0.287470 
9410.000000,0.308340 
8188.000000,0.381734 
8175.000000,0.361664 
8034.000000,0.426874 
8264.000000,0.289280 
8952.000000,0.169576 
7216.000000,0.114198 
7214.000000,0.198103 
8950.000000,0.298938 
8358.000000,0.297134 
8249.000000,0.275442 
8254.000000,0.360772 
7089.000000,0.225400 
7281.000000,0.347601 
8178.000000,0.335370 
8130.000000,0.347064 
8132.000000,0.293762 
5872.000000,0.405614 
8108.000000,0.403884 
8487.000000,0.517400 
9575.000000,0.212547 
9737.000000,0.068239 
9573.000000,0.252871 
6161.000000,0.191670 
6169.000000,0.207006 
4943.000000,0.296314 
5148.000000,0.470970 
9262.000000,0.315271 
7966.000000,0.304730 
7919.000000,0.342461 
9261.000000,0.279873 
4948.000000,0.329737 
7963.000000,0.318824 
7800.000000,0.309249 
5226.000000,0.429909 
7432.000000,0.176819 
5397.000000,0.656219 
9730.000000,0.041268 
5338.000000,0.679503 
5594.000000,0.634295 
6261.000000,0.314783 
8467.000000,0.534765 
6820.000000,0.554052 
8294.000000,0.554463 
5985.000000,0.599051 
6821.000000,0.563903 
6274.000000,0.645675 
8496.000000,0.704366 
8491.000000,0.639676 
6499.000000,0.304567 
6487.000000,0.266382 
6451.000000,0.162080 
7425.000000,0.391396 
7463.000000,0.612885 
7426.000000,0.384623 
6755.000000,0.301884 
7019.000000,0.446260 
7641.000000,0.397854 
7422.000000,0.407130 
7540.000000,0.465434 
6581.000000,0.505799 
6902.000000,0.444063 
7443.000000,0.392535 
5974.000000,0.438793 
5665.000000,0.357515 
5667.000000,0.428017 
7468.000000,0.501593 
5668.000000,0.308212 
7268.000000,0.264521 
7168.000000,0.195442 
7002.000000,0.254476 
36.000000,0.230332 
62.000000,0.239328 
8704.000000,1.016464 
8712.000000,1.102404 
8625.000000,0.876246 
8630.000000,0.920406 
7130.000000,0.499153 
7130.000000,0.213353 
8710.000000,0.463944 
8878.000000,0.082275 
9351.000000,0.178884 
4980.000000,0.133349 
4972.000000,0.178238 
3427.000000,0.303671 
3428.000000,0.387985 
3420.000000,0.401409 
3156.000000,0.399659 
3205.000000,0.343329 
2600.000000,0.254053 
7179.000000,0.176556 
2969.000000,0.211410 
1148.000000,0.102666 
2299.000000,0.324632 
7442.000000,0.370200 
8996.000000,0.457662 
1540.000000,0.552798 
741.000000,0.604272 
432.000000,0.330320 
426.000000,0.411258 
3372.000000,0.422132 
382.000000,0.486149 
1096.000000,0.308450 
3985.000000,0.450507 
2656.000000,0.576930 
2647.000000,0.564320 
2931.000000,0.482446 
2943.000000,0.576673 
2664.000000,0.607973 
2632.000000,0.600700 
2641.000000,0.663034 
4043.000000,0.377060 
4031.000000,0.289972 
4508.000000,0.297928 
9108.000000,0.211045 
4342.000000,0.158530 
4327.000000,0.168185 
4345.000000,0.135647 
4344.000000,0.170282 
877.000000,0.202918 
9157.000000,0.217239 
2311.000000,0.110391 
1142.000000,0.118765 
2342.000000,0.252509 
2456.000000,0.133452 
2968.000000,0.144120 
3857.000000,0.476694 
3738.000000,0.368995 
3796.000000,0.465697 
86.000000,0.209457 
3609.000000,0.340573 
7716.000000,0.591170 
7639.000000,0.685068 
7533.000000,0.514344 
7460.000000,0.623375 
4937.000000,0.467019 
7446.000000,0.550811 
7537.000000,0.485681 
9059.000000,0.420708 
4838.000000,0.398509 
5635.000000,0.411183 
5637.000000,0.325483 
9192.000000,0.341428 
7165.000000,0.176001 
25.000000,0.178873 
8213.000000,0.087090 
9514.000000,0.130574 
9406.000000,0.112200 
9917.000000,0.477043 
2406.000000,0.291921 
3579.000000,0.582585 
1452.000000,0.582959 
1462.000000,0.588145 
4805.000000,0.225495 
4786.000000,0.185362 
1431.000000,1.247559 
1429.000000,1.144899 
3291.000000,0.935873 
1460.000000,0.989913 
1463.000000,0.920961 
4704.000000,0.293891 
3479.000000,0.738287 
3478.000000,0.786152 
1516.000000,0.555093 
1461.000000,0.872974 
1429.000000,1.087148 
4129.000000,0.337907 
4502.000000,0.363536 
4506.000000,0.418550 
4119.000000,0.434026 
4535.000000,0.153033 
9628.000000,0.238498 
4599.000000,0.856780 
4765.000000,0.361749 
9672.000000,0.294255 
9676.000000,0.305200 
9930.000000,0.525284 
3046.000000,0.238243 
7046.000000,0.506567 
4310.000000,0.438870 
1595.000000,0.641454 
1592.000000,0.646396 
5279.000000,0.454773 
8673.000000,0.466324 
8662.000000,0.519691 
4482.000000,0.513808 
6630.000000,0.363892 
6668.000000,0.427343 
5629.000000,0.559310 
5643.000000,0.584651 
5624.000000,0.471128 
5486.000000,0.424793 
8041.000000,0.479370 
5387.000000,0.540835 
5437.000000,0.505741 
3916.000000,0.451952 
4010.000000,0.402355 
516.000000,0.531588 
1115.000000,0.430112 
7678.000000,0.237419 
4831.000000,0.158809 
4833.000000,0.176081 
5858.000000,0.283521 
5879.000000,0.422303 
5882.000000,0.264420 
6246.000000,0.113200 
6129.000000,0.195470 
6125.000000,0.194076 
5447.000000,0.503110 
5443.000000,0.534622 
5622.000000,0.392217 
5173.000000,0.460731 
5525.000000,0.348730 
5523.000000,0.346770 
5538.000000,0.393153 
5505.000000,0.290043 
9202.000000,0.294385 
5757.000000,0.105035 
5760.000000,0.247362 
5764.000000,0.183391 
5758.000000,0.072578 
5711.000000,0.279984 
6048.000000,0.229455 
8446.000000,0.238992 
8096.000000,0.229241 
5464.000000,0.308248 
5819.000000,0.273756 
739.000000,0.564292 
6646.000000,0.523574 
8443.000000,0.498664 
8657.000000,0.582897 
4350.000000,0.609833 
8303.000000,0.499635 
6639.000000,0.604209 
6624.000000,0.612527 
3801.000000,0.452486 
3743.000000,0.356951 
3747.000000,0.426203 
3800.000000,0.233183 
3625.000000,0.189504 
3519.000000,0.227560 
3104.000000,0.449376 
3072.000000,0.320619 
2958.000000,0.384232 
387.000000,0.285156 
364.000000,0.313603 
3247.000000,0.386396 
1346.000000,0.243869 
1270.000000,0.240809 
1159.000000,0.355479 
1351.000000,0.296069 
1399.000000,0.324961 
284.000000,0.212758 
714.000000,0.328727 
211.000000,0.264008 
242.000000,0.439248 
794.000000,0.420629 
2318.000000,0.268349 
269.000000,0.333405 
268.000000,0.404572 
2064.000000,0.607584 
2193.000000,0.331057 
2150.000000,0.370892 
2138.000000,0.513875 
1879.000000,0.214192 
1911.000000,0.086059 
3038.000000,0.378927 
3027.000000,0.424272 
2677.000000,0.355610 
2681.000000,0.300387 
3364.000000,0.257506 
3182.000000,0.380895 
2763.000000,0.551986 
3241.000000,0.508598 
476.000000,0.422491 
374.000000,0.323971 
3135.000000,0.399036 
2215.000000,0.633643 
2235.000000,0.632053 
2215.000000,0.691030 
2744.000000,0.652284 
3541.000000,0.449675 
3596.000000,0.412240 
4208.000000,0.494781 
1080.000000,0.237177 
1091.000000,0.264766 
324.000000,0.329238 
423.000000,0.372094 
422.000000,0.345205 
318.000000,0.345194 
2559.000000,0.498945 
2551.000000,0.508203 
328.000000,0.360579 
2789.000000,0.501969 
4247.000000,0.643318 
4254.000000,0.658743 
9880.000000,0.075087 
1027.000000,0.128899 
9859.000000,0.566615 
9869.000000,0.216383 
9618.000000,0.266364 
789.000000,0.503307 
2785.000000,0.306154 
4151.000000,0.529829 
4100.000000,0.502875 
4106.000000,0.379119 
4115.000000,0.358089 
4186.000000,0.458296 
4205.000000,0.445824 
4040.000000,0.371042 
2227.000000,0.584225 
2125.000000,0.547670 
2714.000000,0.529863 
2216.000000,0.639444 
2007.000000,0.681448 
4228.000000,0.633871 
4236.000000,0.678054 
3029.000000,0.456608 
417.000000,0.143484 
9711.000000,0.350061 
3512.000000,0.221676 
3084.000000,0.257076 
3094.000000,0.175730 
3096.000000,0.136682 
2836.000000,0.354930 
2200.000000,0.191202 
2202.000000,0.266696 
2364.000000,0.164046 
2541.000000,0.365398 
2839.000000,0.207782 
2751.000000,0.166897 
2358.000000,0.353451 
1032.000000,0.226765 
1038.000000,0.290698 
342.000000,0.197704 
2674.000000,0.340864 
2768.000000,0.326113 
2569.000000,0.454488 
4644.000000,0.170989 
4693.000000,0.191549 
4668.000000,0.204218 
4703.000000,0.329436 
9637.000000,0.179795 
9981.000000,0.263097 
1411.000000,0.093479 
4719.000000,0.272700 
9632.000000,0.237182 
2690.000000,0.091685 
2459.000000,0.208798 
4545.000000,0.186138 
9652.000000,0.282216 
4629.000000,0.301840 
2383.000000,0.198409 
2247.000000,0.272483 
1941.000000,0.151003 
1912.000000,0.170719 
1921.000000,0.282757 
2262.000000,0.220605 
2347.000000,0.368089 
2858.000000,0.208275 
2086.000000,0.042991 
2181.000000,0.408733 
2183.000000,0.221625 
2699.000000,0.237000 
346.000000,0.212222 
3800.000000,0.173691 
3752.000000,0.177534 
3757.000000,0.172400 
3773.000000,0.146561 
3781.000000,0.203230 
4649.000000,0.218520 
1868.000000,0.310477 
1855.000000,0.352470 
77.000000,0.274484 
1857.000000,0.267931 
1981.000000,0.345941 
1892.000000,0.231240 
4605.000000,0.278496 
891.000000,0.279336 
579.000000,0.236237 
3943.000000,0.139291 
1610.000000,0.355119 
1297.000000,0.269985 
1653.000000,0.545261 
659.000000,0.550959 
685.000000,0.591964 
1685.000000,0.612237 
1686.000000,0.581825 
616.000000,0.388850 
1643.000000,0.424091 
621.000000,0.426246 
655.000000,0.428376 
677.000000,0.532408 
4200.000000,0.503153 
681.000000,0.529653 
530.000000,0.516265 
1584.000000,0.343228 
1570.000000,0.407836 
1089.000000,0.231006 
1077.000000,0.261874 
3893.000000,0.411096 
1345.000000,0.270757 
1200.000000,0.368244 
1706.000000,0.594383 
4375.000000,0.469576 
1707.000000,0.605499 
1769.000000,0.459112 
4379.000000,0.435436 
8681.000000,0.602919 
8680.000000,0.600747 
8766.000000,0.632317 
4412.000000,0.651328 
1793.000000,0.637536 
9622.000000,0.193362 
1645.000000,0.689847 
4238.000000,0.675506 
664.000000,0.657258 
686.000000,0.626474 
3930.000000,0.129229 
4398.000000,0.554348 
4397.000000,0.571334 
4421.000000,0.608792 
4415.000000,0.645315 
4423.000000,0.661831 
8536.000000,0.290955 
8559.000000,0.269898 
6530.000000,0.266844 
8558.000000,0.195480 
1818.000000,0.663656 
1799.000000,0.662924 
1801.000000,0.644274 
5570.000000,0.220244 
5583.000000,0.202530 
5533.000000,0.344686 
5621.000000,0.429321 
5540.000000,0.233991 
5573.000000,0.253541 
5579.000000,0.238224 
7903.000000,0.325642 
7902.000000,0.264752 
5543.000000,0.228662 
8388.000000,0.459893 
8287.000000,0.495509 
8253.000000,0.305956 
8245.000000,0.318312 
8382.000000,0.379115 
8148.000000,0.334952 
8144.000000,0.343022 
7999.000000,0.357309 
8160.000000,0.239084 
8163.000000,0.290650 
8281.000000,0.391371 
8200.000000,0.410490 
8201.000000,0.379223 
5242.000000,0.140138 
5239.000000,0.232968 
6412.000000,0.193716 
6363.000000,0.206850 
6290.000000,0.303273 
6351.000000,0.193420 
9071.000000,0.298462 
7218.000000,0.198316 
7228.000000,0.361352 
9136.000000,0.267636 
7915.000000,0.150025 
6884.000000,0.481719 
6884.000000,0.417810 
6880.000000,0.351168 
6277.000000,0.664056 
6166.000000,0.697950 
6935.000000,0.692964 
6846.000000,0.707306 
6560.000000,0.783186 
6910.000000,0.777596 
6980.000000,0.785779 
687.000000,0.788813 
4512.000000,0.796644 
4518.000000,0.803650 
3407.000000,0.173331 
3710.000000,0.172949 
445.000000,0.094520 
3509.000000,0.183373 
3755.000000,0.165009 
3750.000000,0.083708 
911.000000,0.138490 
643.000000,0.272585 
867.000000,0.238880 
9163.000000,0.140378 
905.000000,0.169423 
1050.000000,0.350265 
3949.000000,0.368903 
868.000000,0.238142 
6439.000000,0.175501 
9125.000000,0.086674 
6416.000000,0.179128 
6507.000000,0.269249 
6317.000000,0.498609 
6450.000000,0.122797 
6319.000000,0.499639 
8568.000000,0.750808 
6538.000000,0.211181 
6539.000000,0.240141 
6179.000000,0.423272 
6178.000000,0.470224 
6320.000000,0.516389 
6875.000000,0.380139 
6253.000000,0.439444 
1228.000000,0.210855 
1494.000000,0.767547 
1369.000000,0.765819 
829.000000,0.299844 
850.000000,0.242110 
6963.000000,0.780019 
4224.000000,0.675654 
1370.000000,0.721408 
2812.000000,0.588845 
2221.000000,0.576747 
2738.000000,0.403604 
2736.000000,0.496007 
2212.000000,0.498464 
819.000000,0.399216 
2712.000000,0.516613 
2204.000000,0.511661 
2126.000000,0.575628 
2110.000000,0.594964 
2116.000000,0.558766 
2109.000000,0.513228 
853.000000,0.376532 
3229.000000,0.308365 
3134.000000,0.385502 
1606.000000,0.315002 
1608.000000,0.367256 
1290.000000,0.365573 
1394.000000,0.391477 
1603.000000,0.253959 
1508.000000,0.407912 
1338.000000,0.069697 
8217.000000,0.117724 
2981.000000,0.294136 
9826.000000,0.278816 
5587.000000,0.178533 
9836.000000,0.103532 
9816.000000,0.244217 
5257.000000,0.143308 
9829.000000,0.131776 
8621.000000,0.720611 
102.000000,0.180388 
916.000000,0.201108 
5118.000000,0.344216 
5127.000000,0.313662 
7957.000000,0.285158 
6678.000000,0.490358 
6700.000000,0.348349 
9194.000000,0.436650 
7646.000000,0.220717 
7405.000000,0.404228 
7706.000000,0.164734 
7806.000000,0.328462 
7421.000000,0.293947 
7148.000000,0.303425 
6718.000000,0.362791 
4875.000000,0.499931 
4872.000000,0.531866 
9208.000000,0.454486 
1587.000000,0.499522 
8453.000000,0.493376 
4920.000000,0.479012 
4933.000000,0.502248 
3559.000000,0.570013 
3556.000000,0.603715 
4931.000000,0.649195 
4935.000000,0.522921 
3399.000000,0.524927 
3439.000000,0.453829 
3208.000000,0.489746 
3436.000000,0.416170 
3444.000000,0.404770 
3438.000000,0.535494 
3914.000000,0.455506 
6605.000000,0.810920 
5158.000000,0.784130 
142.000000,0.792227 
2048.000000,0.760139 
9216.000000,0.566214 
4899.000000,0.546636 
7292.000000,0.548160 
5253.000000,0.431662 
5247.000000,0.468124 
5036.000000,0.509158 
5245.000000,0.499930 
5035.000000,0.527862 
5073.000000,0.618481 
5048.000000,0.563173 
7495.000000,0.510666 
7503.000000,0.503807 
5067.000000,0.583617 
5156.000000,0.748340 
4881.000000,0.603054 
4842.000000,0.672936 
4848.000000,0.661804 
7414.000000,0.690322 
5476.000000,0.771283 
5098.000000,0.743516 
5886.000000,0.741995 
9733.000000,0.719413 
9725.000000,0.184469 
6367.000000,0.193441 
9579.000000,0.136704 
4264.000000,0.486103 
3002.000000,0.668803 
2414.000000,0.705908 
2822.000000,0.716155 
2507.000000,0.747513 
2815.000000,0.698863 
2436.000000,0.680142 
2420.000000,0.654357 
2444.000000,0.657094 
2639.000000,0.635443 
2413.000000,0.692252 
2642.000000,0.661781 
3007.000000,0.604457 
3275.000000,0.608388 
2987.000000,0.679370 
7252.000000,0.698449 
2986.000000,0.676226 
2984.000000,0.704701 
3006.000000,0.669532 
3321.000000,0.549768 
3274.000000,0.567744 
3317.000000,0.406760 
2930.000000,0.417534 
3323.000000,0.466227 
3498.000000,0.665293 
2494.000000,0.646921 
3497.000000,0.591722 
3311.000000,0.542385 
3342.000000,0.460390 
3580.000000,0.461305 
2944.000000,0.520038 
2941.000000,0.522013 
7264.000000,0.692509 
7245.000000,0.731716 
6482.000000,0.721188 
4843.000000,0.741436 
9257.000000,0.716811 
289.000000,0.744433 
292.000000,0.779201 
698.000000,0.780635 
8051.000000,0.185118 
6379.000000,0.186190 
6385.000000,0.174878 
8340.000000,0.165004 
8342.000000,0.202249 
7767.000000,0.222753 
7849.000000,0.286784 
7710.000000,0.213819 
3140.000000,0.221966 
3166.000000,0.251199 
2074.000000,0.620191 
2132.000000,0.655192 
1927.000000,0.726247 
1928.000000,0.702010 
1931.000000,0.675571 
150.000000,0.727536 
147.000000,0.754567 
156.000000,0.767159 
2003.000000,0.738228 
5813.000000,0.529590 
5714.000000,0.566658 
4994.000000,0.426688 
7477.000000,0.621547 
8695.000000,0.772573 
4867.000000,0.679606 
138.000000,0.778747 
148.000000,0.764625 
7605.000000,0.315766 
8750.000000,0.169771 
5028.000000,0.577980 
5062.000000,0.557174 
5025.000000,0.528277 
7311.000000,0.549520 
5835.000000,0.336981 
5874.000000,0.319313 
5826.000000,0.299072 
6057.000000,0.308529 
7669.000000,0.366586 
8743.000000,0.555318 
5611.000000,0.591883 
8745.000000,0.549448 
8724.000000,0.522406 
7491.000000,0.569784 
7504.000000,0.544433 
7512.000000,0.501555 
9567.000000,0.190168 
9572.000000,0.253837 
9422.000000,0.291978 
7766.000000,0.183416 
7858.000000,0.157001 
5921.000000,0.391601 
7699.000000,0.276093 
7634.000000,0.325220 
7607.000000,0.338371 
7700.000000,0.213972 
7610.000000,0.411172 
6113.000000,0.354947 
6173.000000,0.324180 
8808.000000,0.321281 
8774.000000,0.384799 
6466.000000,0.361627 
8798.000000,0.326379 
8802.000000,0.262896 
6441.000000,0.454171 
6442.000000,0.439064 
5292.000000,0.532621 
8650.000000,0.455544 
5788.000000,0.727448 
7778.000000,0.255246 
7593.000000,0.433688 
7689.000000,0.242704 
7930.000000,0.114321 
5473.000000,0.277052 
5470.000000,0.353383 
5244.000000,0.344875 
9497.000000,0.291554 
9017.000000,0.299491 
9037.000000,0.215902 
8954.000000,0.333564 
7329.000000,0.468045 
7325.000000,0.450773 
8948.000000,0.261945 
8255.000000,0.318265 
8257.000000,0.278644 
8934.000000,0.366756 
8938.000000,0.389508 
8940.000000,0.300708 
7280.000000,0.359474 
8945.000000,0.388899 
8935.000000,0.400498 
8916.000000,0.398227 
6849.000000,0.306265 
7089.000000,0.193562 
7278.000000,0.393607 
5827.000000,0.335081 
8177.000000,0.351354 
8097.000000,0.265943 
8062.000000,0.365007 
8309.000000,0.334914 
8424.000000,0.400356 
9718.000000,0.125071 
8324.000000,0.423904 
8321.000000,0.390290 
5232.000000,0.366858 
5235.000000,0.377364 
5233.000000,0.461898 
5322.000000,0.347477 
7520.000000,0.361402 
5152.000000,0.394449 
5144.000000,0.398839 
7971.000000,0.312115 
7274.000000,0.323104 
6479.000000,0.387044 
8862.000000,0.336973 
8885.000000,0.356098 
8863.000000,0.293283 
8858.000000,0.297064 
5317.000000,0.710438 
5320.000000,0.725113 
5333.000000,0.692996 
5347.000000,0.693083 
5335.000000,0.693161 
5596.000000,0.634596 
8813.000000,0.619688 
5402.000000,0.670658 
6891.000000,0.505778 
6256.000000,0.506728 
6249.000000,0.544557 
6164.000000,0.669501 
6033.000000,0.654170 
8460.000000,0.459385 
8459.000000,0.553280 
8483.000000,0.602374 
8389.000000,0.496477 
8410.000000,0.570450 
6248.000000,0.580610 
6329.000000,0.545184 
8481.000000,0.622701 
6281.000000,0.637727 
5634.000000,0.285722 
5963.000000,0.413822 
7416.000000,0.449708 
6432.000000,0.359612 
6593.000000,0.510690 
7208.000000,0.355820 
6457.000000,0.396380 
8972.000000,0.435012 
9091.000000,0.389389 
6285.000000,0.394363 
7550.000000,0.412424 
6997.000000,0.278220 
7006.000000,0.359665 
6620.000000,0.434576 
7005.000000,0.391481 
6999.000000,0.410151 
6601.000000,0.450891 
6468.000000,0.300773 
8567.000000,0.588903 
8612.000000,0.726127 
8566.000000,0.607528 
7084.000000,0.424286 
7086.000000,0.478425 
9965.000000,0.250649 
9532.000000,0.166231 
9504.000000,0.269096 
9964.000000,0.184571 
9374.000000,0.856402 
9560.000000,0.420706 
8640.000000,0.794489 
9540.000000,0.401129 
9373.000000,0.762704 
9542.000000,0.163176 
9282.000000,0.239724 
9563.000000,0.290287 
8718.000000,0.877704 
9557.000000,0.864930 
9376.000000,0.770616 
8717.000000,1.184933 
9354.000000,0.180876 
9545.000000,0.159703 
9558.000000,0.248681 
9351.000000,0.495250 
9344.000000,0.141917 
9348.000000,0.177254 
9347.000000,0.185434 
8209.000000,0.111389 
7187.000000,0.219776 
7160.000000,0.049460 
8712.000000,0.830099 
