point, dist
1400.000000,0.178439 
5483.000000,0.141010 
5432.000000,0.160599 
1403.000000,0.222834 
5458.000000,0.127826 
1781.000000,0.168502 
5637.000000,0.298878 
1791.000000,0.157586 
5656.000000,0.297404 
1774.000000,0.152605 
5611.000000,0.291522 
6310.000000,0.220007 
1419.000000,0.195833 
7553.000000,0.163858 
5084.000000,0.151739 
4607.000000,0.158445 
4347.000000,0.158080 
4670.000000,0.183909 
9493.000000,0.156855 
7085.000000,0.219007 
7190.000000,0.225593 
4562.000000,0.238835 
4334.000000,0.243124 
5114.000000,0.227708 
5127.000000,0.202159 
5198.000000,0.157699 
5368.000000,0.205821 
4323.000000,0.164497 
4878.000000,0.169643 
4754.000000,0.183985 
5412.000000,0.164858 
5083.000000,0.163166 
5304.000000,0.159322 
519.000000,0.157720 
544.000000,0.186328 
237.000000,0.093338 
8278.000000,0.143100 
275.000000,0.121183 
273.000000,0.124662 
7744.000000,0.060666 
1138.000000,0.196194 
9744.000000,0.195345 
1057.000000,0.175535 
1168.000000,0.162324 
8161.000000,0.295273 
670.000000,0.146535 
4339.000000,0.151631 
4452.000000,0.226404 
4784.000000,0.144130 
4602.000000,0.215445 
1254.000000,0.177234 
6865.000000,0.201891 
6930.000000,0.248959 
8861.000000,0.177488 
6577.000000,0.227258 
6694.000000,0.217907 
6899.000000,0.189854 
7131.000000,0.238245 
7139.000000,0.218710 
4506.000000,0.204052 
4705.000000,0.137650 
4451.000000,0.157271 
1888.000000,0.279336 
3377.000000,0.168658 
3691.000000,0.162916 
3479.000000,0.195481 
3314.000000,0.218144 
3456.000000,0.201218 
3208.000000,0.232494 
2612.000000,0.302605 
2801.000000,0.128288 
3015.000000,0.116801 
5524.000000,0.159014 
5587.000000,0.302079 
5504.000000,0.189700 
5475.000000,0.164381 
1846.000000,0.082334 
2359.000000,0.280667 
2013.000000,0.304834 
1871.000000,0.131130 
1945.000000,0.298503 
1438.000000,0.293603 
3885.000000,0.210971 
4205.000000,0.198589 
3849.000000,0.159096 
9248.000000,0.193899 
9270.000000,0.143132 
9269.000000,0.163357 
9454.000000,0.140783 
2778.000000,0.120688 
2866.000000,0.222067 
2864.000000,0.303144 
2865.000000,0.283913 
2872.000000,0.263279 
6188.000000,0.205421 
6206.000000,0.190845 
6277.000000,0.248000 
6223.000000,0.244898 
6217.000000,0.216776 
6146.000000,0.183554 
2470.000000,0.133016 
2626.000000,0.271916 
5759.000000,0.229993 
5732.000000,0.194687 
5734.000000,0.202407 
7647.000000,0.203901 
2044.000000,0.251126 
3012.000000,0.103174 
2150.000000,0.234900 
7465.000000,0.245144 
9663.000000,0.227338 
1361.000000,0.219174 
7455.000000,0.253073 
7458.000000,0.250212 
1347.000000,0.184758 
4803.000000,0.155544 
4176.000000,0.135840 
3556.000000,0.136186 
3441.000000,0.194507 
3253.000000,0.200088 
3670.000000,0.159749 
3604.000000,0.162325 
4014.000000,0.141709 
3158.000000,0.151157 
3659.000000,0.167270 
3568.000000,0.156395 
1143.000000,0.193574 
3162.000000,0.183747 
1067.000000,0.182095 
3138.000000,0.186382 
4188.000000,0.175921 
4081.000000,0.141797 
4174.000000,0.180973 
4244.000000,0.154449 
1092.000000,0.162248 
1147.000000,0.205398 
1077.000000,0.195672 
1192.000000,0.183764 
976.000000,0.205801 
122.000000,0.172957 
150.000000,0.167468 
333.000000,0.136754 
1149.000000,0.127695 
1104.000000,0.218539 
320.000000,0.174329 
242.000000,0.223644 
3254.000000,0.180748 
3512.000000,0.162148 
3572.000000,0.176171 
4045.000000,0.172873 
3699.000000,0.205175 
4270.000000,0.198454 
3987.000000,0.173347 
3961.000000,0.180894 
3893.000000,0.202277 
4092.000000,0.154444 
3671.000000,0.232738 
3236.000000,0.149463 
3690.000000,0.176876 
3114.000000,0.184256 
3655.000000,0.146146 
7985.000000,0.519655 
8975.000000,0.130542 
890.000000,0.161117 
879.000000,0.182973 
1320.000000,0.172160 
8076.000000,0.129162 
1300.000000,0.206766 
3393.000000,0.197105 
1200.000000,0.136373 
960.000000,0.235315 
1152.000000,0.137974 
932.000000,0.124392 
895.000000,0.119747 
7052.000000,0.218765 
6632.000000,0.222548 
6861.000000,0.186633 
6873.000000,0.220029 
6815.000000,0.188843 
6647.000000,0.214926 
6687.000000,0.232772 
7140.000000,0.181933 
7103.000000,0.184070 
7098.000000,0.203710 
7211.000000,0.199172 
6584.000000,0.241270 
6808.000000,0.262880 
6668.000000,0.206331 
6697.000000,0.213257 
6928.000000,0.252511 
1859.000000,0.138860 
6985.000000,0.235553 
2116.000000,0.281336 
6989.000000,0.189259 
7067.000000,0.232858 
2016.000000,0.264838 
5158.000000,0.164648 
5243.000000,0.147339 
4929.000000,0.239782 
5383.000000,0.169955 
5102.000000,0.171506 
5157.000000,0.210950 
5381.000000,0.165815 
5326.000000,0.205780 
5357.000000,0.154716 
5187.000000,0.138828 
5299.000000,0.180684 
1421.000000,0.237344 
5113.000000,0.146897 
5087.000000,0.186547 
4980.000000,0.191728 
5215.000000,0.143288 
531.000000,0.127421 
8471.000000,0.123248 
8597.000000,0.359818 
8647.000000,0.167639 
8987.000000,0.144321 
395.000000,0.114010 
290.000000,0.152161 
574.000000,0.177116 
9825.000000,0.193932 
188.000000,0.207724 
184.000000,0.193329 
162.000000,0.164018 
190.000000,0.139036 
7713.000000,0.115055 
178.000000,0.151319 
179.000000,0.142722 
21.000000,0.205232 
13.000000,0.191733 
72.000000,0.149972 
500.000000,0.159796 
8184.000000,0.322849 
8170.000000,0.294451 
7414.000000,0.367289 
6295.000000,0.219861 
6130.000000,0.220516 
3972.000000,0.155676 
3953.000000,0.144513 
3755.000000,0.182506 
3241.000000,0.156350 
2593.000000,0.308010 
2775.000000,0.104354 
1085.000000,0.171216 
905.000000,0.133334 
7953.000000,0.140386 
878.000000,0.225236 
899.000000,0.206403 
1167.000000,0.148271 
8186.000000,0.375840 
7848.000000,0.582617 
1129.000000,0.144521 
1031.000000,0.207851 
7826.000000,0.183508 
3810.000000,0.156809 
3732.000000,0.227395 
6262.000000,0.198778 
5756.000000,0.236090 
5750.000000,0.231746 
5751.000000,0.193706 
6290.000000,0.234317 
6280.000000,0.184826 
6181.000000,0.197698 
6176.000000,0.234761 
9994.000000,0.190165 
1333.000000,0.200869 
7233.000000,0.180047 
5714.000000,0.208639 
5722.000000,0.205051 
5843.000000,0.203882 
9667.000000,0.214003 
5834.000000,0.215293 
6142.000000,0.180668 
5826.000000,0.209077 
2823.000000,0.322937 
3721.000000,0.209952 
2423.000000,0.266296 
2494.000000,0.157258 
2254.000000,0.242197 
2071.000000,0.249843 
2326.000000,0.255290 
2286.000000,0.247847 
1325.000000,0.193140 
911.000000,0.134413 
850.000000,0.148982 
1312.000000,0.171177 
1290.000000,0.178515 
1249.000000,0.214345 
6653.000000,0.184704 
6708.000000,0.191192 
818.000000,0.197058 
6628.000000,0.212704 
820.000000,0.185946 
805.000000,0.202478 
6685.000000,0.253646 
6819.000000,0.195670 
6759.000000,0.199914 
1487.000000,0.293209 
4422.000000,0.225939 
6700.000000,0.254176 
1278.000000,0.187030 
1011.000000,0.192751 
1178.000000,0.232853 
1062.000000,0.199006 
6782.000000,0.186780 
10.000000,0.226292 
9648.000000,0.180080 
667.000000,0.192552 
6357.000000,0.243157 
4479.000000,0.190944 
4498.000000,0.145776 
4287.000000,0.142785 
4745.000000,0.168060 
4801.000000,0.175120 
5445.000000,0.100165 
7603.000000,0.118314 
5440.000000,0.198720 
1537.000000,0.202184 
6192.000000,0.249821 
5745.000000,0.194767 
5778.000000,0.207940 
6231.000000,0.205687 
6307.000000,0.180603 
5747.000000,0.214779 
6339.000000,0.189311 
6369.000000,0.195450 
6323.000000,0.189737 
6141.000000,0.225895 
6047.000000,0.209064 
9685.000000,0.224658 
4121.000000,0.185037 
9282.000000,0.162846 
9272.000000,0.153441 
9319.000000,0.154752 
9281.000000,0.192111 
9310.000000,0.173510 
9287.000000,0.137823 
2681.000000,0.166027 
4032.000000,0.214957 
3786.000000,0.153370 
9255.000000,0.185567 
2752.000000,0.108199 
2603.000000,0.317954 
2780.000000,0.152627 
4131.000000,0.178870 
2690.000000,0.116597 
2739.000000,0.168631 
2858.000000,0.281459 
9148.000000,0.175460 
3062.000000,0.186198 
6528.000000,0.234172 
2077.000000,0.234487 
6445.000000,0.216130 
6476.000000,0.192278 
6466.000000,0.248321 
6494.000000,0.207509 
9571.000000,0.188836 
9585.000000,0.179366 
2897.000000,0.184355 
3474.000000,0.256142 
3394.000000,0.203038 
1008.000000,0.215485 
3357.000000,0.157741 
3135.000000,0.165622 
3597.000000,0.183694 
3557.000000,0.231826 
3489.000000,0.181300 
3317.000000,0.245273 
2649.000000,0.324830 
6566.000000,0.248427 
6539.000000,0.202517 
6996.000000,0.249574 
6984.000000,0.222166 
6856.000000,0.221536 
2014.000000,0.257498 
3118.000000,0.162035 
3340.000000,0.174243 
3458.000000,0.135570 
3205.000000,0.205505 
6862.000000,0.183313 
6646.000000,0.196986 
7032.000000,0.244637 
6542.000000,0.204341 
3628.000000,0.200634 
3569.000000,0.168003 
3240.000000,0.183622 
3355.000000,0.180500 
3392.000000,0.181198 
3384.000000,0.140703 
3609.000000,0.135332 
3459.000000,0.218401 
3403.000000,0.213667 
3621.000000,0.204570 
1771.000000,0.185126 
1748.000000,0.171240 
2341.000000,0.263979 
5606.000000,0.305724 
4478.000000,0.184904 
4518.000000,0.148846 
4717.000000,0.179990 
4283.000000,0.169875 
4751.000000,0.201028 
5578.000000,0.321928 
5471.000000,0.162744 
5646.000000,0.305133 
1807.000000,0.156370 
2369.000000,0.238704 
9242.000000,0.150834 
9070.000000,0.193318 
5465.000000,0.096231 
2424.000000,0.276844 
2387.000000,0.257685 
1786.000000,0.177385 
9952.000000,0.213411 
6318.000000,0.214504 
9061.000000,0.122043 
1678.000000,0.232099 
7584.000000,0.186183 
1403.000000,0.240067 
5300.000000,0.142944 
4960.000000,0.155259 
5400.000000,0.172293 
5008.000000,0.195939 
5172.000000,0.214870 
4931.000000,0.154007 
5245.000000,0.159999 
5000.000000,0.155845 
4412.000000,0.208683 
4638.000000,0.164870 
5020.000000,0.174041 
4722.000000,0.169469 
4410.000000,0.166513 
4441.000000,0.165287 
5109.000000,0.217872 
4539.000000,0.202724 
4827.000000,0.152286 
5212.000000,0.160195 
4876.000000,0.184808 
4352.000000,0.170705 
4849.000000,0.174682 
5232.000000,0.225196 
5196.000000,0.140404 
224.000000,0.180600 
527.000000,0.170656 
7822.000000,0.166749 
4353.000000,0.152964 
635.000000,0.174251 
369.000000,0.202205 
4752.000000,0.171981 
4490.000000,0.178105 
4776.000000,0.223744 
6715.000000,0.181952 
6614.000000,0.234759 
6936.000000,0.200183 
4775.000000,0.240222 
4623.000000,0.173077 
4480.000000,0.236046 
7198.000000,0.240856 
7176.000000,0.213678 
4515.000000,0.238927 
7160.000000,0.211211 
4474.000000,0.205107 
4654.000000,0.227748 
4731.000000,0.171208 
4434.000000,0.252505 
3540.000000,0.181085 
3204.000000,0.169093 
3465.000000,0.179898 
3328.000000,0.160486 
3641.000000,0.221299 
3325.000000,0.191354 
4130.000000,0.211787 
9306.000000,0.196838 
3001.000000,0.109939 
5584.000000,0.258606 
2340.000000,0.270175 
5525.000000,0.125583 
4190.000000,0.185476 
3998.000000,0.186568 
3890.000000,0.172497 
3866.000000,0.219821 
9269.000000,0.189549 
4210.000000,0.148595 
4262.000000,0.209432 
2602.000000,0.299214 
3127.000000,0.189200 
3635.000000,0.203045 
3252.000000,0.142405 
3533.000000,0.172385 
2438.000000,0.247676 
2434.000000,0.286327 
2216.000000,0.269280 
2459.000000,0.150275 
2658.000000,0.267718 
2461.000000,0.154772 
2436.000000,0.243083 
2634.000000,0.258731 
2456.000000,0.202589 
5777.000000,0.224003 
2702.000000,0.178676 
2629.000000,0.331038 
2168.000000,0.266927 
7408.000000,0.368662 
1352.000000,0.173065 
7389.000000,0.313712 
7298.000000,0.203000 
7284.000000,0.525495 
7252.000000,0.511004 
7229.000000,0.573788 
2447.000000,0.270920 
1223.000000,0.189233 
4155.000000,0.146368 
3337.000000,0.171478 
3594.000000,0.140633 
3963.000000,0.177413 
3993.000000,0.190340 
3787.000000,0.181123 
3505.000000,0.169714 
3455.000000,0.148901 
3161.000000,0.186927 
1135.000000,0.178897 
3761.000000,0.170827 
1173.000000,0.229792 
972.000000,0.148587 
1204.000000,0.260437 
325.000000,0.181424 
3276.000000,0.147706 
3526.000000,0.183058 
3548.000000,0.168217 
3433.000000,0.163219 
3374.000000,0.142059 
3928.000000,0.200804 
3831.000000,0.231481 
3744.000000,0.165276 
4192.000000,0.190584 
3575.000000,0.193330 
3497.000000,0.216746 
3295.000000,0.159661 
3605.000000,0.142408 
7985.000000,0.083145 
7949.000000,0.616891 
6986.000000,0.238087 
6801.000000,0.246552 
896.000000,0.183210 
892.000000,0.129719 
2109.000000,0.259865 
7065.000000,0.209588 
6904.000000,0.218693 
7104.000000,0.279784 
6909.000000,0.256047 
6809.000000,0.220686 
7212.000000,0.242714 
6656.000000,0.243629 
6704.000000,0.180919 
7132.000000,0.186710 
7102.000000,0.207259 
6757.000000,0.229469 
2095.000000,0.253663 
1952.000000,0.246070 
4882.000000,0.157022 
5253.000000,0.150778 
4880.000000,0.186685 
5115.000000,0.191320 
5015.000000,0.182670 
399.000000,0.168198 
623.000000,0.157167 
581.000000,0.092993 
604.000000,0.144061 
7889.000000,0.163519 
321.000000,0.278385 
7718.000000,0.134265 
7753.000000,0.532994 
278.000000,0.237096 
277.000000,0.167509 
193.000000,0.222835 
184.000000,0.649131 
172.000000,0.142049 
7298.000000,0.649473 
222.000000,0.149315 
8187.000000,0.317098 
6090.000000,0.240655 
5842.000000,0.258293 
6021.000000,0.251971 
5910.000000,0.232711 
4260.000000,0.139533 
4126.000000,0.145509 
4098.000000,0.253122 
3947.000000,0.183942 
1199.000000,0.175968 
1037.000000,0.149135 
7953.000000,0.619101 
923.000000,0.121184 
902.000000,0.163397 
4132.000000,0.195114 
4033.000000,0.160183 
6230.000000,0.266830 
6093.000000,0.201710 
35.000000,0.163341 
1337.000000,0.194872 
7305.000000,0.203153 
7229.000000,0.111357 
6085.000000,0.188994 
6083.000000,0.182078 
5903.000000,0.225067 
6066.000000,0.210025 
6100.000000,0.180441 
4140.000000,0.159984 
2849.000000,0.142834 
2406.000000,0.246105 
2257.000000,0.259707 
1747.000000,0.152395 
1950.000000,0.234736 
813.000000,0.193671 
831.000000,0.221289 
851.000000,0.214276 
6838.000000,0.217067 
6531.000000,0.202260 
7044.000000,0.229316 
6963.000000,0.180065 
1247.000000,0.212419 
6599.000000,0.221853 
6805.000000,0.182101 
6623.000000,0.219112 
5503.000000,0.126383 
1230.000000,0.218144 
1298.000000,0.239223 
1208.000000,0.205618 
984.000000,0.192423 
733.000000,0.224773 
6414.000000,0.213394 
6353.000000,0.194060 
6358.000000,0.185104 
6372.000000,0.209476 
6341.000000,0.194810 
6390.000000,0.198363 
6400.000000,0.192037 
5812.000000,0.205193 
6432.000000,0.185169 
6380.000000,0.197482 
6428.000000,0.194934 
4628.000000,0.155342 
5620.000000,0.307773 
5437.000000,0.130036 
6210.000000,0.257227 
6306.000000,0.197963 
6275.000000,0.218843 
6224.000000,0.198161 
6364.000000,0.207341 
6017.000000,0.212003 
6023.000000,0.191366 
5844.000000,0.208730 
5906.000000,0.206430 
6316.000000,0.180289 
5922.000000,0.206588 
6368.000000,0.218099 
5971.000000,0.205376 
6340.000000,0.203344 
6362.000000,0.262349 
4207.000000,0.150292 
4000.000000,0.153964 
2857.000000,0.331692 
3004.000000,0.104936 
2723.000000,0.135015 
2631.000000,0.319662 
6543.000000,0.185869 
6958.000000,0.251297 
6524.000000,0.246726 
2782.000000,0.147355 
3718.000000,0.195003 
2878.000000,0.238587 
9590.000000,0.175636 
6439.000000,0.227085 
2755.000000,0.053152 
884.000000,0.172725 
3562.000000,0.150937 
3239.000000,0.148004 
3614.000000,0.211441 
3200.000000,0.178247 
6954.000000,0.190424 
3426.000000,0.141503 
3363.000000,0.161959 
3581.000000,0.190880 
3291.000000,0.239517 
4306.000000,0.170788 
1522.000000,0.220055 
4620.000000,0.209318 
4676.000000,0.168037 
4998.000000,0.153992 
9906.000000,0.235505 
4371.000000,0.169460 
4725.000000,0.146016 
9039.000000,0.149585 
1876.000000,0.281633 
1430.000000,0.277686 
5457.000000,0.131762 
2277.000000,0.250864 
1378.000000,0.232980 
4415.000000,0.190109 
4989.000000,0.155502 
5189.000000,0.163102 
4953.000000,0.143318 
4898.000000,0.213003 
5070.000000,0.206055 
5047.000000,0.195256 
5279.000000,0.155427 
5010.000000,0.213831 
4947.000000,0.140888 
5163.000000,0.156856 
5394.000000,0.180281 
5066.000000,0.266291 
4692.000000,0.185752 
5075.000000,0.165912 
4718.000000,0.180175 
5362.000000,0.148346 
4800.000000,0.165092 
4388.000000,0.152141 
4599.000000,0.198050 
4307.000000,0.138365 
7209.000000,0.234820 
5042.000000,0.165368 
4976.000000,0.147260 
358.000000,0.131932 
7888.000000,0.136844 
7165.000000,0.229933 
4554.000000,0.209439 
4706.000000,0.188559 
4476.000000,0.210673 
3631.000000,0.164059 
4242.000000,0.178143 
9286.000000,0.148377 
3013.000000,0.162017 
2862.000000,0.281552 
1926.000000,0.307764 
3743.000000,0.176816 
3226.000000,0.197489 
6222.000000,0.212957 
6026.000000,0.240176 
6097.000000,0.224291 
6205.000000,0.258032 
2351.000000,0.266717 
2180.000000,0.244962 
2224.000000,0.280499 
2279.000000,0.268137 
2355.000000,0.262588 
2370.000000,0.247067 
2385.000000,0.250780 
2274.000000,0.240943 
2357.000000,0.259768 
2308.000000,0.292765 
2669.000000,0.277259 
5685.000000,0.228326 
5733.000000,0.206993 
5776.000000,0.186403 
5746.000000,0.234284 
3084.000000,0.290704 
7385.000000,0.303548 
118.000000,0.135766 
121.000000,0.196592 
139.000000,0.146441 
2630.000000,0.313035 
2306.000000,0.239869 
975.000000,0.174446 
3820.000000,0.227875 
3388.000000,0.209331 
4223.000000,0.191205 
4097.000000,0.201098 
3750.000000,0.145881 
9753.000000,0.175736 
3626.000000,0.169813 
3583.000000,0.154557 
3352.000000,0.169631 
3694.000000,0.160243 
3764.000000,0.197545 
1174.000000,0.183014 
970.000000,0.217102 
3334.000000,0.185574 
3180.000000,0.222607 
3361.000000,0.156082 
3747.000000,0.148230 
4007.000000,0.165439 
4197.000000,0.179056 
7054.000000,0.248496 
1213.000000,0.136226 
3178.000000,0.142254 
6770.000000,0.190788 
7089.000000,0.208727 
7135.000000,0.198976 
6908.000000,0.243325 
6895.000000,0.199581 
6714.000000,0.222193 
6889.000000,0.203686 
6794.000000,0.241407 
1967.000000,0.257056 
495.000000,0.099035 
8644.000000,0.151750 
370.000000,0.174476 
404.000000,0.165050 
263.000000,0.202170 
7744.000000,0.522624 
7252.000000,0.132461 
19.000000,0.189678 
221.000000,0.153353 
5988.000000,0.249233 
5830.000000,0.255668 
6111.000000,0.210430 
5897.000000,0.221835 
6182.000000,0.258251 
687.000000,0.144141 
4715.000000,0.153240 
4523.000000,0.144003 
3827.000000,0.178134 
6267.000000,0.225589 
1374.000000,0.179577 
6002.000000,0.184350 
32.000000,0.174926 
2454.000000,0.250336 
1778.000000,0.118724 
866.000000,0.182667 
6814.000000,0.180440 
1075.000000,0.226438 
810.000000,0.202186 
811.000000,0.194896 
986.000000,0.189226 
7117.000000,0.233360 
6874.000000,0.183399 
7099.000000,0.189394 
748.000000,0.216113 
6324.000000,0.253330 
6162.000000,0.222789 
6029.000000,0.192046 
6401.000000,0.181247 
6415.000000,0.255309 
6396.000000,0.203593 
6394.000000,0.202018 
4459.000000,0.137185 
2280.000000,0.244834 
5626.000000,0.297698 
5639.000000,0.305043 
6240.000000,0.220592 
6186.000000,0.189782 
5749.000000,0.207350 
6220.000000,0.197062 
5924.000000,0.226209 
5895.000000,0.210517 
5900.000000,0.207566 
4222.000000,0.167337 
2754.000000,0.141681 
6846.000000,0.214647 
6728.000000,0.190845 
6669.000000,0.196049 
7045.000000,0.198722 
7013.000000,0.187165 
6991.000000,0.249192 
6765.000000,0.239145 
6582.000000,0.193056 
6535.000000,0.213258 
2896.000000,0.190224 
3149.000000,0.252401 
3665.000000,0.135431 
3447.000000,0.161316 
3669.000000,0.252407 
3311.000000,0.145761 
3538.000000,0.186457 
3211.000000,0.168793 
3676.000000,0.179140 
5495.000000,0.186692 
1517.000000,0.312930 
4794.000000,0.192942 
1563.000000,0.289315 
9240.000000,0.171237 
1429.000000,0.287475 
1656.000000,0.257250 
4559.000000,0.151862 
4300.000000,0.150271 
4631.000000,0.180719 
1749.000000,0.165240 
2390.000000,0.279285 
2419.000000,0.262828 
6322.000000,0.230767 
6059.000000,0.246147 
4671.000000,0.140427 
5153.000000,0.183536 
5369.000000,0.241877 
5287.000000,0.211942 
5262.000000,0.196940 
4997.000000,0.190001 
5046.000000,0.170103 
5238.000000,0.158015 
4995.000000,0.163756 
7170.000000,0.189014 
288.000000,0.177121 
596.000000,0.157486 
4487.000000,0.149370 
4446.000000,0.209029 
3202.000000,0.153828 
3222.000000,0.143562 
3126.000000,0.145440 
3264.000000,0.191465 
3134.000000,0.183231 
4094.000000,0.191330 
4115.000000,0.165127 
3770.000000,0.182195 
3912.000000,0.159926 
4162.000000,0.199194 
4253.000000,0.179753 
9463.000000,0.166321 
3378.000000,0.233451 
3237.000000,0.191554 
6191.000000,0.212742 
5968.000000,0.191443 
5943.000000,0.232404 
6007.000000,0.204091 
6229.000000,0.269813 
2337.000000,0.267724 
2500.000000,0.194950 
2281.000000,0.257999 
2389.000000,0.234295 
2319.000000,0.255370 
5677.000000,0.212527 
7232.000000,0.126549 
7398.000000,0.352441 
114.000000,0.186103 
4220.000000,0.158884 
3784.000000,0.190072 
3495.000000,0.148088 
1184.000000,0.184596 
1095.000000,0.167559 
3590.000000,0.204806 
1016.000000,0.201209 
3618.000000,0.169850 
3129.000000,0.186238 
1046.000000,0.228452 
6810.000000,0.200873 
6784.000000,0.194820 
7141.000000,0.182198 
7093.000000,0.189137 
5477.000000,0.134813 
267.000000,0.136419 
2.000000,0.184830 
5957.000000,0.203611 
6172.000000,0.243407 
6052.000000,0.196247 
759.000000,0.226215 
692.000000,0.105682 
971.000000,0.177609 
7204.000000,0.212125 
7181.000000,0.198357 
6349.000000,0.256794 
6334.000000,0.217429 
6379.000000,0.182764 
6084.000000,0.252131 
6260.000000,0.187300 
6320.000000,0.223697 
5871.000000,0.247226 
6072.000000,0.226506 
7074.000000,0.212662 
6533.000000,0.217813 
6923.000000,0.201582 
6554.000000,0.208761 
3499.000000,0.185785 
6493.000000,0.255522 
2912.000000,0.245372 
3516.000000,0.136154 
4309.000000,0.150712 
5603.000000,0.299124 
1682.000000,0.265976 
9215.000000,0.199914 
4643.000000,0.195347 
5990.000000,0.210337 
6328.000000,0.231924 
6248.000000,0.180636 
5096.000000,0.204773 
5273.000000,0.144970 
5140.000000,0.199047 
5126.000000,0.225954 
5137.000000,0.185460 
4965.000000,0.189428 
5316.000000,0.228087 
4942.000000,0.163152 
5030.000000,0.162421 
5221.000000,0.195769 
1187.000000,0.162030 
427.000000,0.185221 
4379.000000,0.153925 
4673.000000,0.150645 
3520.000000,0.171226 
3619.000000,0.197372 
3491.000000,0.196548 
6236.000000,0.235447 
6140.000000,0.241234 
2226.000000,0.252168 
2450.000000,0.234562 
2234.000000,0.254548 
2429.000000,0.262334 
112.000000,0.177018 
4184.000000,0.177075 
3733.000000,0.140867 
3310.000000,0.160672 
1017.000000,0.204177 
7199.000000,0.198330 
6711.000000,0.186089 
7718.000000,0.578356 
9992.000000,0.139844 
1162.000000,0.196052 
4074.000000,0.220610 
5967.000000,0.281777 
699.000000,0.190130 
7869.000000,0.138297 
1026.000000,0.203763 
6283.000000,0.183062 
6039.000000,0.228923 
6179.000000,0.259717 
4125.000000,0.214995 
2656.000000,0.309763 
6968.000000,0.250164 
6544.000000,0.194197 
6504.000000,0.196169 
1420.000000,0.284388 
1408.000000,0.251245 
4614.000000,0.228852 
5886.000000,0.201280 
5124.000000,0.237067 
4982.000000,0.161068 
5407.000000,0.183314 
4442.000000,0.140675 
4369.000000,0.138276 
3405.000000,0.154172 
3358.000000,0.188833 
3181.000000,0.176400 
6239.000000,0.185646 
2191.000000,0.283670 
2252.000000,0.239893 
2320.000000,0.255005 
608.000000,0.216845 
1664.000000,0.298365 
5921.000000,0.200621 
5846.000000,0.221146 
5882.000000,0.242817 
4172.000000,0.165950 
1418.000000,0.231913 
4955.000000,0.208730 
5293.000000,0.221544 
5188.000000,0.138503 
4008.000000,0.145028 
241.000000,0.186738 
3573.000000,0.239139 
0.198021 
0.189952 
