point, dist
4152.000000,0.424561 
4159.000000,0.303224 
3664.000000,0.335490 
3288.000000,0.361403 
3477.000000,0.499787 
3996.000000,0.462724 
4215.000000,0.585189 
3616.000000,0.507369 
3878.000000,0.515100 
3670.000000,0.382149 
3670.000000,0.261516 
7074.000000,0.285362 
3331.000000,0.358855 
3413.000000,0.277685 
3560.000000,0.228471 
3364.000000,0.249976 
3357.000000,0.313788 
3588.000000,0.226526 
4610.000000,0.450871 
4589.000000,0.489062 
4654.000000,0.493635 
4455.000000,0.423400 
4354.000000,0.399521 
4381.000000,0.496762 
4508.000000,0.469862 
4731.000000,0.465429 
4314.000000,0.460982 
4497.000000,0.788928 
4596.000000,0.795670 
4495.000000,0.767792 
4722.000000,0.769305 
4412.000000,0.457727 
4484.000000,0.498465 
4501.000000,0.455084 
4725.000000,0.425040 
4503.000000,0.386320 
4563.000000,0.386604 
4322.000000,0.562159 
4433.000000,0.452200 
4716.000000,0.758706 
761.000000,0.181646 
9950.000000,0.165079 
9958.000000,0.234745 
4525.000000,0.336215 
5260.000000,0.359451 
7459.000000,0.276493 
7417.000000,0.224341 
7504.000000,0.245712 
7465.000000,0.197967 
7399.000000,0.264177 
7509.000000,0.241560 
4507.000000,0.314052 
4485.000000,0.374507 
4639.000000,0.412225 
4864.000000,0.326831 
5088.000000,0.391081 
5027.000000,0.385311 
5117.000000,0.385743 
4705.000000,0.410030 
5149.000000,0.388676 
5054.000000,0.400354 
4798.000000,0.312374 
4440.000000,0.256668 
4560.000000,0.393501 
4407.000000,0.328447 
4459.000000,0.285429 
4918.000000,0.296769 
4519.000000,0.437477 
4479.000000,0.426329 
4422.000000,0.442251 
4479.000000,0.450422 
4662.000000,0.394777 
4386.000000,0.426069 
4348.000000,0.331745 
4706.000000,0.464753 
6819.000000,0.492567 
6824.000000,0.346280 
6915.000000,0.470556 
536.000000,0.206765 
541.000000,0.297105 
516.000000,0.286001 
5672.000000,0.184866 
5678.000000,0.161338 
5703.000000,0.255348 
570.000000,0.195338 
5621.000000,0.379774 
5687.000000,0.158896 
5894.000000,0.203237 
5898.000000,0.253252 
5885.000000,0.311664 
5666.000000,0.103477 
5709.000000,0.193779 
5635.000000,0.197561 
5627.000000,0.210292 
5159.000000,0.343589 
5227.000000,0.370251 
4714.000000,0.403371 
5246.000000,0.408772 
4339.000000,0.329058 
4624.000000,0.443184 
5090.000000,0.404056 
4831.000000,0.365821 
5142.000000,0.417590 
4836.000000,0.441983 
4814.000000,0.373370 
4379.000000,0.433020 
8595.000000,0.281537 
8559.000000,0.349131 
8591.000000,0.325866 
9774.000000,0.145512 
9809.000000,0.117895 
9883.000000,0.187379 
9770.000000,0.204151 
4993.000000,0.412959 
4820.000000,0.520472 
444.000000,0.317574 
8627.000000,0.176006 
8619.000000,0.230368 
9450.000000,0.958827 
4553.000000,0.326028 
826.000000,0.281504 
791.000000,0.245613 
4504.000000,0.328468 
820.000000,0.172967 
785.000000,0.295791 
825.000000,0.168671 
7119.000000,0.354606 
824.000000,0.247693 
4791.000000,0.256461 
4541.000000,0.286271 
4361.000000,0.363772 
4421.000000,0.355387 
4350.000000,0.228110 
4780.000000,0.296995 
4356.000000,0.255698 
4313.000000,0.284017 
4533.000000,0.308680 
4358.000000,0.401283 
4614.000000,0.451840 
4501.000000,0.434520 
4692.000000,0.425337 
4540.000000,0.454619 
9949.000000,1.017055 
9911.000000,0.936348 
75.000000,2.939237 
75.000000,2.684051 
75.000000,2.676982 
9174.000000,2.500397 
75.000000,2.491928 
75.000000,2.278523 
9174.000000,2.280137 
781.000000,0.422393 
7384.000000,2.168282 
7218.000000,0.141124 
7393.000000,0.141459 
7478.000000,0.119206 
7213.000000,0.296876 
7397.000000,0.208765 
7467.000000,0.179321 
9979.000000,1.625567 
1321.000000,1.132706 
9979.000000,1.984854 
1321.000000,1.664730 
7121.000000,0.841340 
785.000000,0.258062 
787.000000,1.425737 
7232.000000,0.974493 
768.000000,0.351054 
809.000000,0.190659 
762.000000,0.349667 
762.000000,0.200042 
747.000000,0.300035 
9977.000000,0.865220 
771.000000,0.209011 
776.000000,0.239600 
7238.000000,0.301566 
755.000000,0.279640 
755.000000,0.320250 
7242.000000,0.314148 
7242.000000,0.278274 
7242.000000,0.648817 
9926.000000,0.754653 
9936.000000,0.783453 
9970.000000,0.864104 
9927.000000,0.879143 
9939.000000,0.778483 
4584.000000,0.392998 
5043.000000,0.285013 
9700.000000,0.402540 
9748.000000,0.349456 
9700.000000,0.248179 
5021.000000,0.324117 
1285.000000,0.352125 
4881.000000,0.343712 
5171.000000,0.320013 
8285.000000,0.237678 
8334.000000,0.267426 
8335.000000,0.282124 
8317.000000,0.278777 
5839.000000,0.188204 
8485.000000,0.359317 
8315.000000,0.258994 
5693.000000,0.245237 
5633.000000,0.172077 
5605.000000,0.275891 
399.000000,0.319641 
409.000000,0.228585 
397.000000,0.291201 
382.000000,0.388783 
5297.000000,0.277261 
5073.000000,0.240567 
4865.000000,0.307600 
8288.000000,0.311953 
9696.000000,0.338849 
1209.000000,0.299793 
1183.000000,0.308698 
1205.000000,0.355308 
454.000000,0.268035 
5099.000000,0.293652 
450.000000,0.234958 
4970.000000,0.300009 
437.000000,0.344575 
439.000000,0.283428 
8666.000000,0.209225 
451.000000,0.335012 
8308.000000,0.415564 
8733.000000,0.140978 
8364.000000,0.329842 
8676.000000,0.179234 
546.000000,0.349270 
6851.000000,0.362312 
6844.000000,0.261168 
6828.000000,0.332723 
6856.000000,0.465231 
7013.000000,0.588188 
6972.000000,0.587276 
6979.000000,0.556938 
666.000000,0.194358 
666.000000,0.663249 
7747.000000,0.626332 
249.000000,1.413987 
251.000000,1.340318 
251.000000,1.663512 
9906.000000,1.123339 
9906.000000,1.377608 
7769.000000,1.112132 
7744.000000,1.081110 
7744.000000,0.647095 
7093.000000,2.506897 
73.000000,2.885972 
7785.000000,2.486094 
9167.000000,2.554825 
9984.000000,2.023553 
249.000000,2.020483 
73.000000,3.123943 
73.000000,2.639906 
9175.000000,2.515486 
75.000000,2.530426 
9169.000000,2.401142 
6934.000000,0.262682 
6836.000000,0.277991 
6872.000000,0.237055 
9984.000000,1.639121 
9984.000000,1.344055 
9984.000000,1.675614 
9984.000000,1.993440 
6858.000000,0.405093 
6823.000000,0.311021 
9984.000000,2.096735 
7036.000000,0.408343 
6904.000000,0.360754 
7034.000000,0.162631 
6868.000000,0.325505 
9870.000000,0.588515 
5849.000000,0.307425 
5335.000000,0.472801 
3043.000000,0.220177 
5580.000000,0.178364 
6822.000000,0.088054 
5781.000000,0.097775 
5748.000000,0.218999 
5768.000000,0.161267 
5702.000000,0.311484 
5784.000000,0.242414 
5787.000000,0.173774 
5327.000000,0.144152 
2866.000000,0.331816 
2865.000000,0.256797 
8516.000000,0.363721 
8516.000000,0.295351 
8533.000000,0.243189 
8576.000000,0.327118 
8642.000000,0.313894 
8576.000000,0.346533 
8577.000000,0.274527 
8547.000000,0.258769 
8590.000000,0.199831 
8638.000000,0.263983 
8642.000000,0.328079 
8633.000000,0.299823 
8488.000000,0.242987 
8422.000000,0.226671 
8433.000000,0.358894 
8486.000000,0.284542 
8641.000000,0.298574 
8630.000000,0.282775 
8436.000000,0.198043 
8608.000000,0.187143 
8483.000000,0.205449 
8324.000000,0.334416 
8280.000000,0.337582 
5363.000000,0.309851 
5430.000000,0.249217 
5409.000000,0.341649 
5425.000000,0.226500 
5390.000000,0.224440 
5386.000000,0.212943 
5350.000000,0.265258 
5400.000000,0.296009 
5538.000000,0.157705 
5463.000000,0.171453 
1144.000000,0.288270 
9696.000000,0.190756 
1229.000000,0.268182 
1182.000000,0.246875 
1208.000000,0.194812 
8726.000000,0.186437 
8309.000000,0.188807 
8289.000000,0.122603 
8319.000000,0.227647 
1243.000000,0.265094 
3871.000000,0.376713 
3741.000000,0.377511 
4238.000000,0.337684 
9651.000000,0.943524 
9641.000000,1.017041 
9654.000000,0.932875 
4464.000000,0.293494 
5066.000000,0.339313 
4696.000000,0.303461 
4519.000000,0.414543 
5118.000000,0.334843 
5228.000000,0.286281 
5115.000000,0.281476 
5045.000000,0.394419 
4977.000000,0.300229 
4861.000000,0.357576 
1032.000000,0.335628 
1032.000000,0.200022 
4781.000000,0.526426 
4663.000000,0.508664 
4903.000000,0.518534 
5065.000000,0.501861 
1433.000000,0.185316 
1403.000000,0.189146 
7255.000000,0.081342 
1405.000000,0.226337 
1434.000000,0.265975 
1506.000000,0.233291 
1417.000000,0.219278 
2538.000000,2.833918 
1527.000000,0.213046 
1482.000000,0.148423 
8144.000000,0.230194 
8182.000000,0.079197 
7187.000000,1.705514 
8210.000000,2.503446 
7187.000000,2.070994 
7174.000000,0.977366 
7176.000000,0.947159 
7187.000000,1.334591 
6632.000000,1.103210 
6687.000000,1.306168 
6632.000000,1.341388 
984.000000,0.222880 
984.000000,0.344871 
7125.000000,0.275854 
5340.000000,0.220076 
7170.000000,0.260838 
8142.000000,0.286423 
8204.000000,0.186039 
1667.000000,1.649261 
2540.000000,3.192950 
7167.000000,1.264833 
7177.000000,1.199331 
7184.000000,1.300579 
3047.000000,0.308085 
3051.000000,0.335104 
2999.000000,0.231845 
3028.000000,0.340964 
3028.000000,0.245958 
4126.000000,0.449193 
4002.000000,0.484753 
4088.000000,0.297061 
4183.000000,0.351630 
1011.000000,0.221726 
1006.000000,0.296065 
2983.000000,0.350672 
5550.000000,0.192070 
5668.000000,0.216185 
5497.000000,0.235018 
561.000000,0.185178 
547.000000,0.349442 
559.000000,0.144705 
5336.000000,0.237865 
3032.000000,0.355563 
3822.000000,0.441373 
3536.000000,0.366966 
3595.000000,0.369288 
4082.000000,0.343379 
3512.000000,0.300948 
4017.000000,0.255961 
3359.000000,0.360739 
3479.000000,0.310787 
3876.000000,0.252333 
4233.000000,0.252288 
483.000000,0.323477 
475.000000,0.283015 
6855.000000,0.216238 
6854.000000,0.206893 
764.000000,0.284826 
758.000000,0.360026 
402.000000,0.287742 
4733.000000,0.333720 
4779.000000,0.427751 
4336.000000,0.532787 
4427.000000,0.536261 
4679.000000,0.493267 
4612.000000,0.247741 
8582.000000,0.243497 
673.000000,0.159685 
676.000000,0.161951 
8621.000000,0.282457 
8537.000000,0.211412 
8618.000000,0.279801 
9827.000000,0.171048 
9893.000000,0.468621 
9973.000000,0.398169 
9959.000000,0.352320 
8624.000000,0.258986 
2864.000000,0.292776 
2851.000000,0.350452 
8598.000000,0.323317 
8558.000000,0.181448 
8588.000000,0.260082 
9997.000000,0.238257 
9892.000000,0.272603 
9889.000000,0.844614 
9966.000000,0.525003 
9901.000000,0.593686 
9936.000000,0.719752 
647.000000,0.160790 
7757.000000,0.190293 
9836.000000,0.105650 
725.000000,0.178907 
9780.000000,0.355487 
9816.000000,0.375980 
9856.000000,0.264611 
2846.000000,0.388243 
2870.000000,0.357513 
8411.000000,0.288239 
8579.000000,0.167943 
705.000000,0.246651 
706.000000,0.296651 
705.000000,0.324197 
9878.000000,0.235953 
9880.000000,0.142105 
9880.000000,0.349980 
674.000000,0.218545 
8568.000000,0.216509 
8544.000000,0.269152 
729.000000,0.343676 
577.000000,0.345578 
714.000000,0.284864 
8567.000000,0.170562 
708.000000,0.155677 
679.000000,0.289656 
8591.000000,0.299825 
730.000000,0.246779 
670.000000,0.362876 
9801.000000,0.210173 
9882.000000,0.136068 
9796.000000,0.245040 
9810.000000,0.339257 
9805.000000,0.168375 
9801.000000,0.340405 
9869.000000,0.224057 
82.000000,2.618294 
8017.000000,0.231162 
8078.000000,0.147593 
8094.000000,0.154043 
8086.000000,0.155334 
8057.000000,0.129151 
8086.000000,0.231716 
8273.000000,0.190649 
7784.000000,0.180795 
2152.000000,0.409179 
1927.000000,0.444121 
1358.000000,0.122055 
3136.000000,0.592318 
7477.000000,0.867549 
4514.000000,0.757825 
7473.000000,0.839882 
4573.000000,0.820627 
4764.000000,0.828638 
4681.000000,0.797623 
4380.000000,0.839266 
1455.000000,0.108076 
1459.000000,0.131197 
1487.000000,0.223489 
1472.000000,0.243377 
1453.000000,0.449473 
2918.000000,0.454704 
1493.000000,0.368358 
917.000000,0.453166 
6445.000000,0.201265 
6428.000000,2.069124 
2321.000000,0.356186 
6486.000000,0.764092 
4370.000000,0.264828 
4605.000000,0.455887 
4695.000000,0.303556 
7417.000000,0.222497 
7448.000000,0.104075 
823.000000,0.285052 
1498.000000,0.072095 
1498.000000,0.427928 
1471.000000,0.092954 
1471.000000,0.440799 
2325.000000,0.412837 
1418.000000,0.247999 
1478.000000,0.286145 
1526.000000,0.272259 
1538.000000,0.446421 
2910.000000,0.472851 
8186.000000,0.461497 
8177.000000,0.443456 
2908.000000,0.464408 
8249.000000,0.431706 
8177.000000,0.134433 
8186.000000,0.184225 
8249.000000,0.082302 
8224.000000,0.116403 
8186.000000,0.377321 
8270.000000,0.075417 
1513.000000,0.447161 
1513.000000,0.178541 
1471.000000,0.447828 
8169.000000,0.444572 
8140.000000,0.349416 
923.000000,0.499535 
2333.000000,0.406637 
2182.000000,0.513499 
3145.000000,0.542816 
4291.000000,0.330185 
4289.000000,0.306148 
7359.000000,0.433260 
4297.000000,0.383207 
4299.000000,0.362191 
1586.000000,0.459446 
8028.000000,0.110413 
7504.000000,0.288812 
7408.000000,0.169735 
2211.000000,0.201109 
2221.000000,0.149291 
2259.000000,0.287277 
1365.000000,0.231297 
1916.000000,0.487518 
3190.000000,0.274597 
3538.000000,0.311833 
3571.000000,0.310102 
3211.000000,0.285964 
3196.000000,0.288600 
1924.000000,0.417922 
1917.000000,0.424611 
1922.000000,0.413608 
3150.000000,0.455928 
2406.000000,0.430661 
601.000000,0.334982 
3551.000000,0.336011 
585.000000,0.324919 
7060.000000,0.232421 
3447.000000,0.346044 
3237.000000,0.366709 
1575.000000,0.232015 
1547.000000,0.257258 
1575.000000,0.471661 
1617.000000,0.136356 
6503.000000,0.377053 
6499.000000,0.491145 
6505.000000,0.425562 
6502.000000,1.041789 
6508.000000,1.007267 
6508.000000,0.602845 
1487.000000,0.314961 
1542.000000,0.176754 
2298.000000,0.208895 
6502.000000,0.597943 
6366.000000,0.650788 
6366.000000,1.044003 
2387.000000,0.240322 
2378.000000,0.097568 
1507.000000,0.261671 
2449.000000,0.410196 
6444.000000,0.413319 
6459.000000,0.339125 
1499.000000,0.228457 
6880.000000,0.597574 
513.000000,0.337549 
6890.000000,0.665712 
1892.000000,0.596549 
510.000000,0.614760 
510.000000,1.124211 
6959.000000,1.006376 
468.000000,0.325519 
481.000000,0.308628 
2217.000000,0.207774 
7064.000000,0.263675 
6508.000000,1.526753 
6508.000000,2.092307 
2501.000000,2.223043 
6206.000000,2.243037 
6734.000000,0.172497 
1077.000000,0.332962 
6724.000000,0.064999 
2397.000000,0.268651 
2372.000000,0.288317 
2372.000000,0.190588 
3086.000000,0.496244 
2370.000000,0.105245 
3191.000000,0.399034 
3420.000000,0.497238 
3676.000000,0.448543 
3247.000000,0.774772 
2354.000000,0.426696 
3675.000000,0.425734 
3673.000000,0.370428 
3629.000000,0.325140 
3468.000000,0.226130 
3327.000000,0.279286 
3265.000000,0.330464 
3471.000000,0.373554 
4240.000000,0.263768 
3207.000000,0.353734 
3392.000000,0.389415 
3178.000000,0.439416 
3440.000000,0.405365 
3402.000000,0.418988 
3435.000000,0.446221 
3492.000000,0.354720 
3384.000000,0.395624 
2371.000000,0.193129 
2278.000000,0.231805 
3700.000000,0.480756 
3579.000000,0.473612 
1481.000000,0.201091 
3350.000000,0.409231 
3250.000000,0.420061 
3726.000000,0.478107 
2391.000000,0.314818 
2247.000000,0.227986 
2391.000000,0.336169 
1350.000000,0.232550 
3922.000000,0.236892 
3792.000000,0.248500 
3922.000000,0.493801 
979.000000,0.311803 
985.000000,0.291173 
3979.000000,0.305964 
4208.000000,0.349395 
3814.000000,0.462145 
4124.000000,0.464467 
3891.000000,0.349014 
4160.000000,0.339425 
4181.000000,0.363790 
4196.000000,0.434877 
3975.000000,0.470950 
3971.000000,0.496382 
3971.000000,0.540052 
3864.000000,0.475139 
4038.000000,0.881406 
4038.000000,0.862322 
4065.000000,0.839679 
4109.000000,0.347731 
3833.000000,0.302866 
3249.000000,0.350258 
966.000000,0.277330 
980.000000,0.371668 
995.000000,0.233518 
3885.000000,0.280466 
1938.000000,0.392609 
960.000000,0.231050 
3376.000000,0.823715 
3880.000000,0.818482 
2019.000000,0.844074 
3322.000000,0.423028 
4056.000000,0.536278 
3311.000000,0.456654 
3323.000000,0.622046 
3622.000000,0.297880 
3773.000000,0.833628 
3985.000000,0.342362 
2281.000000,0.208993 
7130.000000,0.266092 
7156.000000,0.286319 
2285.000000,0.335542 
2332.000000,0.190415 
7137.000000,0.209385 
7127.000000,0.299984 
945.000000,0.240029 
1905.000000,0.239317 
1905.000000,0.605843 
510.000000,0.250245 
1891.000000,0.322556 
1899.000000,0.175665 
1899.000000,0.587665 
6917.000000,0.633002 
6863.000000,0.506565 
6917.000000,0.623164 
6953.000000,0.636539 
6826.000000,0.514732 
6856.000000,0.434865 
6968.000000,0.916297 
6980.000000,0.924008 
6965.000000,1.006901 
1891.000000,0.655430 
3029.000000,0.379041 
5583.000000,0.166055 
5579.000000,0.221824 
5527.000000,0.292820 
5671.000000,0.181446 
5629.000000,0.183623 
5657.000000,0.222576 
3039.000000,0.232784 
3564.000000,0.387131 
3528.000000,0.344577 
3346.000000,0.315624 
2364.000000,0.233741 
2461.000000,0.465669 
1476.000000,0.296709 
1444.000000,0.270808 
2431.000000,0.400014 
2359.000000,0.393035 
3079.000000,0.514170 
3135.000000,0.467121 
2363.000000,0.223661 
2388.000000,0.156517 
2346.000000,0.141256 
2396.000000,0.393399 
3569.000000,0.518501 
2404.000000,0.219487 
6511.000000,0.713534 
3845.000000,0.523915 
3772.000000,0.469911 
2349.000000,0.099788 
2355.000000,0.291436 
2339.000000,0.079476 
2399.000000,0.030614 
2344.000000,0.105717 
3731.000000,0.797952 
3641.000000,0.848140 
2326.000000,0.104325 
2349.000000,0.836739 
2017.000000,0.836242 
3389.000000,0.497040 
3557.000000,0.471387 
3658.000000,0.780240 
3409.000000,0.773790 
2082.000000,0.849292 
3456.000000,0.805212 
3232.000000,0.847818 
3640.000000,0.467112 
2125.000000,0.834453 
3246.000000,0.864820 
3550.000000,0.851090 
3302.000000,0.819572 
2114.000000,0.838853 
2126.000000,0.857335 
3272.000000,0.807747 
2208.000000,0.142252 
6440.000000,0.290518 
2209.000000,0.026197 
2252.000000,0.154215 
2423.000000,0.440478 
6458.000000,0.274099 
6566.000000,0.319774 
2193.000000,0.244282 
2201.000000,0.126929 
6463.000000,0.225628 
2232.000000,0.075414 
2173.000000,0.843867 
2176.000000,0.213571 
937.000000,0.266939 
942.000000,0.215504 
3375.000000,0.296735 
948.000000,0.186841 
7156.000000,0.284140 
2282.000000,0.246897 
3760.000000,0.225089 
3692.000000,0.257577 
3526.000000,0.264538 
3404.000000,0.386032 
3631.000000,0.235578 
3674.000000,0.297803 
3255.000000,0.342017 
3309.000000,0.295658 
3299.000000,0.311624 
3255.000000,0.306492 
3491.000000,0.314008 
3269.000000,0.410454 
3649.000000,0.304988 
3659.000000,0.332796 
3343.000000,0.368856 
3846.000000,0.311947 
3774.000000,0.310804 
3997.000000,0.331404 
3436.000000,0.318409 
3668.000000,0.243600 
3873.000000,0.374783 
3873.000000,0.461302 
3855.000000,0.435893 
3599.000000,0.356598 
4076.000000,0.391607 
3777.000000,0.350797 
4058.000000,0.296675 
3738.000000,0.751571 
4176.000000,0.831731 
4163.000000,0.409138 
4104.000000,0.384470 
3817.000000,0.481008 
3930.000000,0.382144 
4191.000000,0.428273 
3595.000000,0.412648 
4039.000000,0.390502 
3851.000000,0.322969 
4117.000000,0.364196 
4117.000000,0.350454 
3743.000000,0.291116 
3921.000000,0.410668 
3770.000000,0.398422 
3663.000000,0.383617 
3541.000000,0.448255 
3241.000000,0.294378 
3643.000000,0.398065 
3298.000000,0.497381 
4108.000000,0.290055 
3690.000000,0.316231 
3685.000000,0.378477 
3261.000000,0.375236 
3262.000000,0.316988 
3361.000000,0.329912 
3397.000000,0.377525 
3642.000000,0.334413 
3414.000000,0.428237 
3324.000000,0.314583 
3334.000000,0.302300 
3333.000000,0.330955 
3352.000000,0.379207 
6531.000000,0.263351 
6484.000000,0.298351 
6526.000000,0.206173 
6530.000000,0.215291 
3647.000000,0.328311 
3623.000000,0.465930 
3917.000000,0.316487 
3453.000000,0.434577 
3714.000000,0.416073 
3365.000000,0.386840 
3290.000000,0.473025 
3314.000000,0.381103 
3228.000000,0.445604 
3228.000000,0.496334 
3568.000000,0.565977 
3271.000000,0.451267 
3329.000000,0.767514 
3619.000000,0.775559 
4101.000000,0.442558 
4143.000000,0.408869 
3281.000000,0.294890 
3410.000000,0.305726 
3464.000000,0.317829 
3503.000000,0.253213 
3269.000000,0.247949 
3256.000000,0.276927 
3230.000000,0.292558 
3655.000000,0.326705 
3249.000000,0.284288 
3612.000000,0.231996 
493.000000,0.229869 
615.000000,0.288040 
3459.000000,0.242843 
3266.000000,0.312776 
3357.000000,0.345429 
4272.000000,0.477123 
4272.000000,0.459564 
4461.000000,0.454385 
4271.000000,0.443969 
4802.000000,0.518395 
4276.000000,0.327159 
4256.000000,0.395346 
5295.000000,0.397951 
5185.000000,0.336158 
4989.000000,0.405901 
4737.000000,0.472098 
4554.000000,0.516632 
4508.000000,0.450353 
7716.000000,0.858336 
4463.000000,0.858498 
7667.000000,0.857209 
4548.000000,0.768105 
4670.000000,0.749602 
4547.000000,0.824870 
4512.000000,0.785851 
4418.000000,0.822010 
4317.000000,0.846258 
4625.000000,0.760306 
4538.000000,0.803670 
4702.000000,0.791772 
9384.000000,0.907191 
9384.000000,0.520361 
9441.000000,0.758158 
4708.000000,0.374124 
4839.000000,0.383036 
5230.000000,0.360015 
7317.000000,0.198968 
7333.000000,0.231264 
7329.000000,0.417430 
7352.000000,0.039157 
7264.000000,0.184890 
7344.000000,0.049140 
4699.000000,0.762453 
4491.000000,0.791233 
4491.000000,0.769782 
4571.000000,0.751043 
4443.000000,0.801795 
4484.000000,0.565323 
4800.000000,0.458559 
4676.000000,0.478505 
4775.000000,0.496622 
4565.000000,0.459722 
920.000000,0.454580 
7286.000000,0.125812 
4357.000000,0.509334 
4416.000000,0.757073 
4460.000000,0.756371 
4417.000000,0.449631 
4693.000000,0.797441 
9958.000000,0.246868 
9945.000000,0.098619 
4552.000000,0.361973 
5215.000000,0.288139 
5260.000000,0.342489 
5086.000000,0.324717 
4830.000000,0.290528 
4862.000000,0.282179 
9727.000000,0.389404 
9721.000000,0.262633 
9695.000000,0.462108 
7736.000000,0.254581 
75.000000,2.853425 
75.000000,2.548226 
4509.000000,0.392317 
4652.000000,0.319048 
4569.000000,0.387283 
4546.000000,0.395464 
4594.000000,0.360509 
4605.000000,0.400926 
1204.000000,0.189499 
1192.000000,0.165953 
5123.000000,0.384032 
9729.000000,0.179951 
9704.000000,0.212786 
4857.000000,0.306726 
4743.000000,0.410563 
5306.000000,0.427144 
4343.000000,0.302763 
4721.000000,0.342076 
4601.000000,0.498046 
4426.000000,0.273122 
4706.000000,0.513108 
5067.000000,0.432020 
5224.000000,0.358208 
519.000000,0.318284 
519.000000,0.283539 
525.000000,0.246233 
5630.000000,0.246696 
5746.000000,0.107259 
6983.000000,0.306751 
6924.000000,0.299807 
6983.000000,0.306349 
539.000000,0.184509 
6866.000000,0.280389 
541.000000,0.332399 
5682.000000,0.221174 
521.000000,0.181639 
5621.000000,0.306000 
5609.000000,0.183429 
564.000000,0.224867 
556.000000,0.257507 
549.000000,0.212652 
5713.000000,0.213430 
5655.000000,0.221702 
5592.000000,0.281811 
5689.000000,0.466326 
5628.000000,0.232877 
5602.000000,0.277582 
5704.000000,0.241825 
5607.000000,0.192019 
5667.000000,0.234201 
9940.000000,1.034386 
9899.000000,0.917902 
9928.000000,1.059884 
5089.000000,0.396645 
5205.000000,0.447164 
4359.000000,0.454830 
5069.000000,0.379200 
5102.000000,0.326264 
5153.000000,0.487500 
5128.000000,0.317524 
4904.000000,0.260297 
4319.000000,0.424096 
8756.000000,0.284785 
8753.000000,0.301153 
8756.000000,0.325525 
8581.000000,0.263394 
8522.000000,0.110238 
9812.000000,0.177772 
684.000000,0.420349 
9900.000000,0.260174 
387.000000,0.281089 
8691.000000,0.285884 
8707.000000,0.107913 
8672.000000,0.195258 
7494.000000,0.236579 
7410.000000,0.198063 
7501.000000,0.135336 
7446.000000,0.286806 
7418.000000,0.235005 
7387.000000,1.129948 
4577.000000,0.223437 
784.000000,0.315544 
7410.000000,0.357870 
810.000000,0.393955 
787.000000,0.377083 
7114.000000,0.268289 
7118.000000,0.439012 
1320.000000,0.801480 
1322.000000,1.256672 
4478.000000,0.331775 
4701.000000,0.288691 
4948.000000,0.342070 
4936.000000,0.264563 
4697.000000,0.261911 
739.000000,0.221091 
4593.000000,0.458105 
9941.000000,1.164069 
249.000000,1.360323 
9990.000000,1.129225 
9168.000000,2.512928 
9168.000000,2.387394 
9174.000000,2.628190 
801.000000,0.182396 
7384.000000,2.786553 
7384.000000,2.535387 
7225.000000,0.106538 
7400.000000,0.174690 
7221.000000,0.178785 
7112.000000,0.157892 
7226.000000,0.235985 
7214.000000,0.235257 
7212.000000,0.144840 
8064.000000,0.194899 
9979.000000,1.636326 
9979.000000,1.305959 
7248.000000,1.139135 
9979.000000,1.112335 
9976.000000,1.009436 
243.000000,1.679334 
243.000000,1.736944 
243.000000,2.020202 
1322.000000,1.565487 
1320.000000,1.906499 
1322.000000,1.993025 
1320.000000,1.443181 
787.000000,0.315362 
9963.000000,0.921834 
9975.000000,0.924554 
9938.000000,0.855135 
9924.000000,0.941657 
743.000000,0.289101 
774.000000,0.238789 
757.000000,0.291734 
9952.000000,0.587536 
742.000000,0.307348 
4429.000000,0.301547 
5091.000000,0.237699 
4894.000000,0.324659 
4848.000000,0.335600 
4964.000000,0.380076 
9684.000000,0.207574 
1291.000000,0.351589 
1178.000000,0.299799 
1175.000000,0.195804 
1287.000000,0.455147 
1273.000000,0.324642 
1251.000000,0.209028 
1171.000000,0.166207 
1279.000000,0.265735 
1286.000000,0.361891 
1254.000000,0.202578 
1267.000000,0.153948 
1254.000000,0.316579 
1213.000000,0.199878 
1199.000000,0.172395 
1191.000000,0.071532 
8372.000000,0.198938 
8299.000000,0.300106 
5397.000000,0.184391 
1118.000000,0.152166 
5355.000000,0.197466 
1128.000000,0.205761 
5861.000000,0.216199 
2826.000000,0.218024 
2822.000000,0.246589 
2801.000000,0.270950 
2831.000000,0.215676 
8333.000000,0.268333 
8333.000000,0.304527 
8365.000000,0.257823 
8367.000000,0.261903 
8340.000000,0.175036 
8376.000000,0.228906 
8287.000000,0.251012 
8328.000000,0.178936 
5812.000000,0.310982 
5622.000000,0.326139 
5694.000000,0.212388 
5665.000000,0.188591 
5595.000000,0.311134 
5595.000000,0.244680 
8855.000000,0.298179 
8819.000000,0.362028 
8783.000000,0.313630 
8822.000000,0.280368 
8331.000000,0.316080 
8329.000000,0.259942 
8385.000000,0.252824 
8378.000000,0.255025 
8294.000000,0.202524 
4847.000000,0.488687 
391.000000,0.343731 
423.000000,0.301036 
8777.000000,0.234137 
400.000000,0.430579 
403.000000,0.347713 
5078.000000,0.309660 
8301.000000,0.216600 
1196.000000,0.389281 
5187.000000,0.354181 
5113.000000,0.269473 
458.000000,0.283260 
8776.000000,0.236831 
438.000000,0.353437 
443.000000,0.289597 
426.000000,0.262213 
441.000000,0.283465 
5202.000000,0.406583 
429.000000,0.313952 
448.000000,0.307209 
445.000000,0.406643 
5270.000000,0.405904 
434.000000,0.317516 
8655.000000,0.162952 
8666.000000,0.249157 
8694.000000,0.318979 
8395.000000,0.285242 
8338.000000,0.332187 
