point, dist
3105.000000,0.252247 
3227.000000,0.381117 
3227.000000,0.541756 
3231.000000,0.426250 
3063.000000,0.436946 
3105.000000,0.292415 
2588.000000,0.573058 
2673.000000,0.695215 
2673.000000,0.569421 
2621.000000,0.672198 
2641.000000,0.691843 
2651.000000,0.676279 
3428.000000,0.534497 
3428.000000,0.317349 
3414.000000,0.374671 
3412.000000,0.356721 
2594.000000,0.321981 
6000.000000,0.520358 
7128.000000,0.450236 
7109.000000,0.433677 
7128.000000,0.279338 
7032.000000,0.456270 
7032.000000,0.302152 
7129.000000,0.466198 
7088.000000,0.549532 
4074.000000,0.536027 
4072.000000,0.383766 
4075.000000,0.200341 
4012.000000,1.055957 
4012.000000,0.832160 
4087.000000,0.330688 
4089.000000,0.475145 
4079.000000,0.586182 
8437.000000,0.622866 
7913.000000,1.734792 
3594.000000,0.726918 
3606.000000,0.648824 
4108.000000,0.737300 
3600.000000,0.632769 
3600.000000,0.698891 
118.000000,0.523435 
8360.000000,0.308172 
8362.000000,0.700315 
7913.000000,1.894688 
8436.000000,1.869067 
7913.000000,2.161564 
7913.000000,2.254533 
7913.000000,2.501448 
7913.000000,2.582197 
7913.000000,2.958854 
7913.000000,2.888660 
7913.000000,2.903781 
4000.000000,2.751905 
4000.000000,2.658109 
4000.000000,1.708189 
4000.000000,2.114861 
4012.000000,1.930394 
3999.000000,1.428106 
3999.000000,2.045493 
3999.000000,1.895852 
4000.000000,2.349502 
1918.000000,0.629296 
1917.000000,1.200398 
7913.000000,2.347204 
775.000000,2.089936 
775.000000,2.021727 
7912.000000,2.363540 
3064.000000,0.574035 
3195.000000,0.533985 
3195.000000,0.153229 
3216.000000,0.281346 
6956.000000,0.249617 
3238.000000,0.546442 
3194.000000,0.370420 
3194.000000,0.313618 
3168.000000,0.402655 
3168.000000,0.472319 
3174.000000,0.378856 
3142.000000,0.389706 
6926.000000,0.567413 
6953.000000,0.337313 
6953.000000,0.210565 
6949.000000,0.251168 
2341.000000,0.546753 
3181.000000,0.356801 
3081.000000,0.810093 
3129.000000,0.318844 
3081.000000,0.328741 
3134.000000,0.395261 
3082.000000,0.177070 
3113.000000,0.428852 
3113.000000,0.367519 
3233.000000,0.566132 
3102.000000,0.062093 
3110.000000,0.382007 
3120.000000,0.379701 
3092.000000,0.796291 
3038.000000,0.335730 
3018.000000,0.416726 
1408.000000,0.687774 
3048.000000,0.229508 
3414.000000,0.228156 
3412.000000,0.199129 
1384.000000,0.363169 
3434.000000,0.652516 
3433.000000,0.475392 
2093.000000,0.445629 
3440.000000,0.390194 
3445.000000,0.511298 
3420.000000,0.264607 
3406.000000,0.576280 
3447.000000,0.349020 
3420.000000,0.513309 
2616.000000,0.648517 
3420.000000,0.418082 
3442.000000,0.596439 
3029.000000,0.573751 
1468.000000,0.311094 
1414.000000,0.557482 
3448.000000,0.165617 
1466.000000,0.314075 
3448.000000,0.401949 
1435.000000,0.410740 
6661.000000,0.397848 
6679.000000,0.391193 
6679.000000,0.161314 
6662.000000,0.335735 
7588.000000,0.310720 
7588.000000,0.429088 
6686.000000,0.186867 
6686.000000,0.548297 
7613.000000,0.257508 
7567.000000,0.322022 
7613.000000,0.486432 
7613.000000,0.281867 
7613.000000,0.499758 
6656.000000,0.387615 
5208.000000,1.419561 
8720.000000,1.465903 
170.000000,1.702629 
155.000000,1.694291 
8759.000000,1.673377 
155.000000,1.780881 
8757.000000,1.437939 
7629.000000,0.533725 
7644.000000,0.268358 
7643.000000,0.632176 
7642.000000,0.614600 
7633.000000,0.320952 
7626.000000,0.260267 
7629.000000,0.594157 
7552.000000,0.320411 
7553.000000,0.332813 
7553.000000,0.350245 
7531.000000,0.443031 
7587.000000,0.534433 
7566.000000,0.289083 
7632.000000,0.380910 
7564.000000,0.228398 
7564.000000,0.424110 
7636.000000,0.381166 
7595.000000,0.258254 
7635.000000,0.538314 
7632.000000,0.380718 
7583.000000,0.482502 
1731.000000,0.907922 
1732.000000,1.086916 
1618.000000,0.336652 
5452.000000,0.494112 
1416.000000,0.364330 
1337.000000,0.213329 
1619.000000,0.560507 
1416.000000,0.378646 
1416.000000,0.416832 
9771.000000,0.427654 
1619.000000,0.490948 
1617.000000,0.469558 
5142.000000,0.430065 
1616.000000,0.491995 
5598.000000,0.384281 
5604.000000,0.348239 
5633.000000,0.408792 
5604.000000,0.392923 
5604.000000,0.695464 
5633.000000,0.508929 
1315.000000,0.382721 
5626.000000,0.668856 
2796.000000,0.635847 
2740.000000,0.623260 
2796.000000,0.514312 
2757.000000,0.646392 
2846.000000,0.653372 
2757.000000,0.652984 
2751.000000,0.502707 
2757.000000,0.516675 
2757.000000,0.780910 
2855.000000,0.574542 
2349.000000,0.512909 
2214.000000,0.708893 
2183.000000,0.231571 
2352.000000,0.596882 
3828.000000,0.532631 
3847.000000,0.431570 
3847.000000,0.470522 
3847.000000,0.316964 
3835.000000,0.391676 
1986.000000,0.702962 
2200.000000,0.182369 
1954.000000,0.330034 
1975.000000,0.226588 
2228.000000,0.566816 
3364.000000,0.391300 
2228.000000,0.315161 
3367.000000,0.320797 
3788.000000,0.733097 
2363.000000,0.481842 
3783.000000,0.446761 
3783.000000,0.233151 
8393.000000,0.331270 
1582.000000,0.298297 
5879.000000,0.211019 
6001.000000,0.421297 
1598.000000,0.507399 
1598.000000,0.198104 
6015.000000,0.520947 
6015.000000,0.175093 
9053.000000,0.460818 
9053.000000,0.446306 
9176.000000,0.244153 
9172.000000,0.484452 
9165.000000,0.389770 
9160.000000,0.370752 
9167.000000,0.657526 
9159.000000,0.521776 
9167.000000,0.648261 
9187.000000,0.574913 
9187.000000,0.695181 
9187.000000,0.646313 
9180.000000,0.658808 
9126.000000,0.522995 
9153.000000,0.406248 
9173.000000,0.686343 
9162.000000,0.420718 
9160.000000,0.403765 
9162.000000,0.496671 
9177.000000,0.701464 
9177.000000,0.505982 
9159.000000,0.614376 
9184.000000,0.511731 
9184.000000,0.521684 
9037.000000,0.562703 
1243.000000,0.680424 
5145.000000,0.699880 
1238.000000,0.539732 
9702.000000,0.097379 
9713.000000,0.286246 
9702.000000,0.445259 
9695.000000,0.400949 
9690.000000,0.568242 
9713.000000,0.551230 
1270.000000,0.176754 
9714.000000,0.448848 
1269.000000,0.394755 
9703.000000,0.134640 
9703.000000,0.538992 
9703.000000,0.511133 
9691.000000,0.249543 
9706.000000,0.538680 
9691.000000,0.455721 
9689.000000,0.363847 
9826.000000,1.028694 
9857.000000,1.064084 
9842.000000,0.973709 
9826.000000,0.824620 
9826.000000,0.893334 
9826.000000,0.752267 
9813.000000,0.590906 
9830.000000,0.784195 
9828.000000,0.879725 
9828.000000,0.849788 
9855.000000,0.754215 
9828.000000,0.655200 
9828.000000,0.796572 
1294.000000,0.221456 
1297.000000,0.402208 
7624.000000,0.352807 
7570.000000,0.406610 
7624.000000,0.355061 
7570.000000,0.406600 
6749.000000,0.424150 
6749.000000,0.339085 
6749.000000,0.495587 
6749.000000,0.221972 
1023.000000,0.339610 
883.000000,0.173208 
1032.000000,0.268572 
883.000000,0.503914 
881.000000,0.343505 
7562.000000,0.461270 
7355.000000,0.316540 
6750.000000,0.396795 
6735.000000,0.585864 
6750.000000,0.569155 
6765.000000,0.523068 
903.000000,0.476543 
903.000000,0.392405 
1261.000000,0.288306 
1274.000000,0.574466 
1257.000000,0.382167 
1261.000000,0.313495 
1256.000000,0.425924 
6605.000000,0.398016 
1256.000000,0.525320 
1262.000000,0.237542 
1258.000000,0.349524 
1262.000000,0.493434 
6622.000000,0.528635 
1262.000000,0.384850 
6629.000000,0.505985 
6622.000000,0.305168 
9737.000000,0.446717 
9737.000000,0.289477 
9737.000000,0.439510 
9737.000000,0.278211 
1300.000000,0.313864 
1300.000000,0.412554 
1300.000000,0.387076 
1300.000000,0.470661 
7043.000000,0.253192 
7199.000000,0.455997 
7157.000000,0.618656 
7131.000000,0.548627 
7158.000000,0.150046 
7089.000000,0.361541 
7089.000000,0.301680 
6224.000000,0.089669 
6224.000000,0.580608 
6229.000000,0.429963 
6224.000000,0.420727 
1123.000000,0.495039 
1123.000000,0.398455 
1123.000000,0.225427 
4570.000000,0.432409 
1125.000000,0.458264 
731.000000,1.364157 
730.000000,1.463666 
731.000000,1.519794 
731.000000,1.347470 
1126.000000,0.412992 
1126.000000,0.207121 
731.000000,1.804128 
1038.000000,0.281113 
1038.000000,0.326710 
1038.000000,0.556149 
4286.000000,0.569905 
1035.000000,0.241958 
1035.000000,0.490656 
9233.000000,0.541031 
9310.000000,0.849766 
9310.000000,0.880103 
9310.000000,0.859362 
1285.000000,0.370836 
1277.000000,0.622448 
1277.000000,0.343185 
9366.000000,1.157184 
9363.000000,1.156153 
9366.000000,1.360543 
9366.000000,1.051012 
1277.000000,0.272390 
1282.000000,0.266448 
1282.000000,0.549524 
1282.000000,0.354096 
9217.000000,0.164768 
454.000000,2.176781 
731.000000,1.807477 
731.000000,2.169885 
9593.000000,0.342948 
9577.000000,0.369872 
9588.000000,0.383833 
9567.000000,0.489710 
9593.000000,0.456690 
1235.000000,0.455633 
1235.000000,0.293309 
6394.000000,0.281043 
1225.000000,0.315658 
9695.000000,0.326058 
9695.000000,0.402431 
1245.000000,0.738156 
9695.000000,0.327870 
1266.000000,0.198686 
7418.000000,0.607371 
7418.000000,0.462386 
7424.000000,0.293879 
7374.000000,0.535330 
7395.000000,0.557341 
7404.000000,0.518842 
7406.000000,0.332309 
7404.000000,0.430765 
7406.000000,0.101447 
7418.000000,0.274304 
7418.000000,0.479935 
7402.000000,0.341461 
7402.000000,0.565746 
7256.000000,0.257542 
6494.000000,0.380558 
6494.000000,0.474731 
6494.000000,0.090309 
1164.000000,0.264253 
7346.000000,0.380877 
7346.000000,0.420379 
7355.000000,0.304028 
7445.000000,0.304545 
7355.000000,0.516007 
7411.000000,0.375412 
7423.000000,0.342596 
7415.000000,0.328598 
6359.000000,0.646487 
6359.000000,0.081534 
6359.000000,0.490817 
1149.000000,0.308949 
1070.000000,0.523254 
1071.000000,0.453792 
1069.000000,0.558400 
6377.000000,0.185862 
6377.000000,0.516995 
1069.000000,0.211683 
966.000000,0.432386 
1016.000000,0.437404 
6375.000000,0.224804 
6350.000000,0.412757 
1564.000000,0.279011 
6944.000000,0.425353 
6933.000000,0.193607 
6925.000000,0.658457 
6932.000000,0.387205 
6934.000000,0.577879 
6945.000000,0.392308 
1435.000000,0.465984 
1560.000000,0.375960 
7060.000000,0.067303 
7104.000000,0.241778 
7060.000000,0.493831 
7054.000000,0.246534 
7054.000000,0.271016 
7091.000000,0.289369 
991.000000,0.496142 
6979.000000,0.597882 
6095.000000,0.184683 
6102.000000,0.528856 
6055.000000,0.392385 
7585.000000,0.382928 
7658.000000,0.413605 
7656.000000,0.414928 
7640.000000,0.357036 
7636.000000,0.308767 
7636.000000,0.658008 
7627.000000,0.600089 
1415.000000,0.537224 
1415.000000,0.403667 
1423.000000,0.449573 
1432.000000,0.227449 
1423.000000,0.501127 
1426.000000,0.188879 
1489.000000,0.317457 
1490.000000,0.484439 
1508.000000,0.268967 
9874.000000,0.274773 
9874.000000,0.289573 
1491.000000,0.449303 
6697.000000,0.224748 
6694.000000,0.554834 
6776.000000,0.662620 
873.000000,0.625913 
7576.000000,0.450846 
7694.000000,0.508817 
7699.000000,0.428578 
6690.000000,0.443224 
7619.000000,0.270807 
7660.000000,0.432113 
7618.000000,0.419793 
7574.000000,0.361412 
7660.000000,0.270298 
6811.000000,0.283573 
6812.000000,0.345833 
6811.000000,0.335463 
873.000000,0.472810 
874.000000,0.315524 
873.000000,0.507553 
6697.000000,0.475504 
989.000000,0.311013 
5989.000000,0.458443 
988.000000,0.223775 
6538.000000,0.686253 
7485.000000,0.253919 
6547.000000,0.649682 
689.000000,1.441223 
9509.000000,1.216570 
9549.000000,0.530851 
9546.000000,0.664511 
9516.000000,1.003697 
9516.000000,0.975519 
9516.000000,0.873707 
9515.000000,1.069734 
5253.000000,1.478057 
5206.000000,1.543080 
1763.000000,1.195677 
1765.000000,0.807450 
1765.000000,1.268371 
5160.000000,0.422486 
4852.000000,0.254268 
1551.000000,0.459310 
1552.000000,0.325733 
4853.000000,0.856389 
1549.000000,0.406433 
1596.000000,0.510172 
1549.000000,0.374176 
9547.000000,0.178229 
1550.000000,0.432044 
2392.000000,0.366577 
2392.000000,0.390687 
2681.000000,0.431267 
2584.000000,0.641915 
2389.000000,0.419709 
2627.000000,0.883683 
2385.000000,0.426247 
2373.000000,0.591997 
3019.000000,0.534515 
3040.000000,0.564339 
3019.000000,0.333094 
3020.000000,0.424226 
3029.000000,0.083263 
3029.000000,0.432380 
3170.000000,0.683556 
3223.000000,0.336088 
2649.000000,0.503874 
3145.000000,0.209781 
3173.000000,0.286943 
3024.000000,0.501014 
3065.000000,0.294558 
3066.000000,0.220628 
3066.000000,0.715627 
2389.000000,0.421612 
3066.000000,0.582756 
3074.000000,0.665681 
3072.000000,0.645768 
2630.000000,0.541665 
2693.000000,0.613079 
2643.000000,0.624690 
2643.000000,0.513852 
3064.000000,0.423509 
3064.000000,0.201444 
3076.000000,0.210374 
2380.000000,0.337996 
2370.000000,0.431269 
2371.000000,0.265664 
2369.000000,0.316968 
2681.000000,0.545811 
2686.000000,0.728360 
2644.000000,0.910128 
3048.000000,0.423779 
3023.000000,0.275820 
3041.000000,0.135926 
3068.000000,0.490423 
2692.000000,0.568467 
2692.000000,0.590629 
3101.000000,0.429599 
3101.000000,0.338606 
3108.000000,0.414390 
3062.000000,0.459429 
3062.000000,0.292844 
3095.000000,0.292141 
3078.000000,0.464747 
3096.000000,0.203592 
2386.000000,0.537652 
3064.000000,0.626660 
2615.000000,0.429945 
2615.000000,0.443878 
2574.000000,0.367515 
2615.000000,0.176434 
2666.000000,0.254361 
2702.000000,0.180484 
1342.000000,0.523233 
3551.000000,0.522067 
3551.000000,0.146983 
3552.000000,0.450069 
2179.000000,0.594145 
2179.000000,1.604578 
2179.000000,0.942019 
2179.000000,1.900363 
3554.000000,1.208082 
2262.000000,2.518389 
2262.000000,2.548284 
2182.000000,0.426855 
2664.000000,0.229423 
2698.000000,0.570118 
2704.000000,0.567250 
4994.000000,0.276784 
4977.000000,0.234828 
4994.000000,0.343497 
4975.000000,0.189804 
4975.000000,0.637535 
207.000000,2.471116 
8050.000000,2.543966 
9386.000000,0.799768 
9375.000000,0.716451 
9372.000000,0.812468 
4562.000000,1.342645 
4562.000000,1.283706 
1450.000000,0.844834 
4562.000000,1.779490 
4562.000000,1.872985 
4562.000000,0.792038 
4562.000000,0.984277 
4562.000000,1.410454 
4562.000000,0.323780 
9395.000000,1.730623 
724.000000,1.642995 
8053.000000,2.377151 
9376.000000,1.425893 
1486.000000,0.182860 
1396.000000,0.394406 
1481.000000,0.518231 
7159.000000,0.198370 
7137.000000,0.361975 
1369.000000,0.276107 
6151.000000,0.367415 
6151.000000,0.181983 
1369.000000,0.379419 
1475.000000,0.324764 
6275.000000,0.525317 
6295.000000,0.158337 
6295.000000,0.492226 
4225.000000,0.478712 
3650.000000,0.457204 
3588.000000,0.477767 
1868.000000,0.356671 
1867.000000,0.471246 
1868.000000,0.425991 
6197.000000,0.413882 
6162.000000,0.354616 
1334.000000,0.367400 
6162.000000,0.638909 
7272.000000,0.219484 
4959.000000,1.048717 
1800.000000,0.998230 
4959.000000,0.609334 
6412.000000,0.217974 
6426.000000,0.404114 
9428.000000,0.402788 
9411.000000,0.346203 
9429.000000,0.390193 
9427.000000,0.249237 
9415.000000,0.415216 
9427.000000,0.502637 
9424.000000,0.524844 
9415.000000,0.598824 
9415.000000,0.410875 
9418.000000,0.368235 
9403.000000,0.467097 
9413.000000,0.479279 
9412.000000,0.630847 
9431.000000,0.835983 
9394.000000,0.836473 
9386.000000,0.847895 
9390.000000,0.828692 
9394.000000,0.790654 
9401.000000,0.716650 
9372.000000,0.547240 
9424.000000,0.453144 
9426.000000,0.481097 
9426.000000,0.412352 
1448.000000,0.263923 
1451.000000,0.379285 
1458.000000,0.295770 
1451.000000,0.322261 
1450.000000,0.390589 
4565.000000,0.357598 
4565.000000,0.321697 
7268.000000,0.366885 
7268.000000,0.297804 
7268.000000,0.419942 
7270.000000,0.275880 
7272.000000,0.505805 
7272.000000,0.207028 
7274.000000,0.707397 
7274.000000,0.591090 
7251.000000,0.561824 
1485.000000,0.354421 
6295.000000,0.380695 
9378.000000,1.186612 
9390.000000,1.045494 
9395.000000,1.064620 
9414.000000,0.934346 
4565.000000,0.652207 
9414.000000,0.865561 
9378.000000,1.172378 
9388.000000,1.337692 
9388.000000,1.128304 
9388.000000,1.350163 
9555.000000,0.726547 
9512.000000,0.949077 
9544.000000,0.494279 
9544.000000,0.330522 
9544.000000,0.353704 
9558.000000,0.567104 
9560.000000,0.277787 
9558.000000,0.264608 
9538.000000,0.531136 
9545.000000,0.459031 
9545.000000,0.414428 
9544.000000,0.769077 
1574.000000,0.452821 
1575.000000,0.250602 
4501.000000,0.279972 
8555.000000,1.395790 
8555.000000,1.869669 
4464.000000,0.601455 
4473.000000,0.611472 
4460.000000,0.349068 
4473.000000,0.624624 
4454.000000,0.747770 
4458.000000,0.319447 
4469.000000,0.360902 
4469.000000,0.322251 
8591.000000,0.253161 
8588.000000,0.245211 
8591.000000,0.512583 
5254.000000,0.744963 
5251.000000,0.650006 
5254.000000,0.459592 
4743.000000,0.763505 
4474.000000,0.419030 
4460.000000,0.383764 
4466.000000,0.447001 
4462.000000,0.348893 
4996.000000,0.426972 
4973.000000,0.435622 
4996.000000,0.297297 
4977.000000,0.351452 
4977.000000,0.495151 
8662.000000,0.404438 
48.000000,0.467865 
8668.000000,0.284284 
8944.000000,0.439478 
8944.000000,0.451004 
8946.000000,0.464279 
8948.000000,0.576031 
8946.000000,0.250073 
50.000000,0.672641 
8672.000000,0.633098 
8672.000000,0.137740 
8668.000000,0.330534 
1710.000000,0.580771 
1710.000000,0.743871 
5026.000000,0.464154 
5018.000000,0.672520 
5031.000000,0.513647 
1310.000000,0.461975 
1309.000000,0.482680 
1310.000000,0.402623 
5337.000000,0.652180 
5337.000000,0.522055 
5858.000000,0.458743 
5830.000000,0.774632 
5547.000000,0.459976 
5573.000000,0.407814 
5571.000000,0.538329 
5563.000000,0.465785 
5835.000000,0.631490 
1659.000000,0.355440 
5856.000000,0.712652 
5828.000000,0.719327 
5850.000000,0.644013 
5850.000000,0.555709 
4993.000000,0.456054 
4961.000000,0.494822 
4511.000000,0.522139 
4511.000000,0.496617 
4441.000000,0.600196 
4439.000000,0.391606 
4441.000000,0.463619 
4441.000000,0.270616 
4439.000000,0.299122 
4457.000000,0.589132 
4459.000000,0.759661 
4459.000000,0.375958 
65.000000,0.401613 
8589.000000,0.413562 
8589.000000,0.460278 
4466.000000,0.326304 
4467.000000,0.580280 
4467.000000,0.756648 
4467.000000,0.536672 
1387.000000,0.302725 
3555.000000,0.132091 
1382.000000,0.464192 
1341.000000,0.526121 
1343.000000,0.682856 
1308.000000,0.462130 
5656.000000,0.587435 
8387.000000,0.149467 
8387.000000,0.540866 
3599.000000,0.317827 
1899.000000,0.604677 
105.000000,0.371255 
8886.000000,0.138164 
110.000000,0.541831 
8393.000000,0.617725 
3655.000000,1.393216 
3617.000000,0.481233 
3608.000000,0.558574 
3617.000000,0.543697 
8387.000000,1.362087 
8388.000000,0.893374 
3608.000000,0.573791 
3608.000000,0.393440 
8350.000000,1.265670 
8350.000000,1.070055 
93.000000,0.423136 
94.000000,0.360485 
8898.000000,0.404083 
8899.000000,0.476317 
94.000000,0.730991 
4067.000000,0.576988 
94.000000,0.472920 
91.000000,0.502529 
8467.000000,0.473825 
3602.000000,0.343686 
3586.000000,0.471541 
3582.000000,0.473396 
3602.000000,0.419994 
3590.000000,0.402173 
3590.000000,0.477233 
3605.000000,0.624511 
3605.000000,0.411552 
3611.000000,0.526960 
4114.000000,0.436272 
4114.000000,0.410939 
257.000000,2.630407 
257.000000,3.073412 
257.000000,3.061808 
1868.000000,0.202256 
3697.000000,1.620216 
3641.000000,0.661737 
3652.000000,0.891143 
1925.000000,0.465746 
3587.000000,0.350396 
3593.000000,0.469044 
1924.000000,0.450355 
3608.000000,0.817500 
3581.000000,0.353373 
6824.000000,0.195383 
1502.000000,0.515623 
1502.000000,0.316745 
1502.000000,0.524893 
1502.000000,0.301142 
9919.000000,0.469922 
9931.000000,0.535372 
1501.000000,0.610194 
1501.000000,0.188744 
9919.000000,0.454438 
7721.000000,0.412371 
867.000000,0.192294 
869.000000,0.502105 
854.000000,0.377771 
7725.000000,0.408445 
2991.000000,0.745822 
2929.000000,0.319780 
7743.000000,0.331395 
7723.000000,0.425825 
7726.000000,0.476540 
7744.000000,0.325890 
7742.000000,0.645214 
2981.000000,0.225343 
2882.000000,0.334019 
2944.000000,0.647012 
2944.000000,0.693777 
2882.000000,0.461504 
2981.000000,0.255606 
2975.000000,0.483580 
2975.000000,0.169387 
2902.000000,0.412035 
2997.000000,0.549417 
2892.000000,0.145928 
2902.000000,0.183758 
2870.000000,0.634481 
2966.000000,0.456814 
2870.000000,0.511063 
2966.000000,0.540472 
2881.000000,0.646698 
3007.000000,0.591906 
2950.000000,0.456478 
3007.000000,0.643083 
2985.000000,0.754848 
2941.000000,0.556508 
2968.000000,0.186570 
1525.000000,0.577637 
1498.000000,0.221689 
1498.000000,0.479205 
9930.000000,0.925149 
9911.000000,0.988022 
9899.000000,0.880381 
9925.000000,0.848363 
9905.000000,0.405073 
2863.000000,0.499404 
2837.000000,0.343950 
2984.000000,0.650163 
2869.000000,0.589745 
2924.000000,0.654189 
2992.000000,0.371168 
2992.000000,0.396845 
2875.000000,0.591794 
2939.000000,0.225274 
2945.000000,0.537429 
2945.000000,0.585613 
1526.000000,0.472962 
1493.000000,0.331058 
5707.000000,0.327479 
5707.000000,0.451366 
1526.000000,0.247525 
3564.000000,0.186542 
1648.000000,0.779194 
3564.000000,0.530989 
1648.000000,0.872628 
3564.000000,0.619633 
1527.000000,0.312532 
1527.000000,0.354931 
1527.000000,0.807863 
1461.000000,0.607289 
9930.000000,0.965431 
1495.000000,0.646347 
2998.000000,0.565472 
2998.000000,0.373410 
2907.000000,0.197979 
5657.000000,0.515731 
1460.000000,0.740160 
1647.000000,0.579573 
1526.000000,0.369861 
3565.000000,0.346880 
5587.000000,0.389694 
1461.000000,2.071824 
1461.000000,1.440681 
8340.000000,2.717694 
8340.000000,3.029156 
8340.000000,2.746263 
8340.000000,2.530699 
1493.000000,0.283608 
1495.000000,0.375927 
1494.000000,0.910672 
9923.000000,0.648191 
9923.000000,0.515098 
9923.000000,0.557386 
1690.000000,1.445951 
1690.000000,1.967099 
1690.000000,1.697962 
1690.000000,1.277513 
1690.000000,1.292136 
9924.000000,0.485405 
9927.000000,0.370274 
9924.000000,0.278413 
9757.000000,1.138132 
9757.000000,1.066522 
9757.000000,1.038789 
1511.000000,0.489165 
1513.000000,0.259495 
6819.000000,0.655742 
1513.000000,0.380628 
1513.000000,0.541818 
6825.000000,0.188834 
6817.000000,0.404993 
2895.000000,0.338944 
7726.000000,0.267276 
7680.000000,0.349912 
7682.000000,0.489938 
7765.000000,0.471650 
7680.000000,0.744022 
7729.000000,0.255956 
7728.000000,0.287452 
7728.000000,0.287455 
7559.000000,0.475163 
7675.000000,0.323723 
7727.000000,0.397479 
7727.000000,0.466166 
6888.000000,0.047984 
6881.000000,0.386990 
7551.000000,0.524161 
7459.000000,0.285563 
7551.000000,0.260456 
7551.000000,0.455869 
7404.000000,0.308493 
6535.000000,0.401237 
7480.000000,0.231009 
7480.000000,0.533064 
7458.000000,0.337785 
7513.000000,0.498481 
7511.000000,0.233327 
7513.000000,0.258196 
7447.000000,0.226602 
7467.000000,0.445221 
7486.000000,0.141947 
7460.000000,0.269262 
7473.000000,0.504866 
1256.000000,0.328200 
7554.000000,0.252022 
7462.000000,0.423745 
1260.000000,0.445540 
6605.000000,0.188590 
6525.000000,0.420908 
6741.000000,0.436531 
6750.000000,0.158060 
7604.000000,0.377945 
7604.000000,0.252791 
7606.000000,0.400763 
7617.000000,0.534189 
7619.000000,0.598980 
7618.000000,0.572267 
7630.000000,0.423758 
1276.000000,0.322039 
1570.000000,0.613125 
1571.000000,0.289275 
6409.000000,0.509129 
6411.000000,0.316415 
1565.000000,0.396492 
6408.000000,0.655916 
1570.000000,0.218219 
7300.000000,0.592723 
7257.000000,0.621784 
7274.000000,0.580932 
7311.000000,0.370886 
9527.000000,0.332064 
9527.000000,0.299687 
7279.000000,0.612646 
6275.000000,0.299256 
1478.000000,0.470313 
7281.000000,0.656527 
7288.000000,0.556746 
7280.000000,0.677675 
7270.000000,0.242769 
6380.000000,0.262090 
6380.000000,0.507375 
6387.000000,0.488077 
6278.000000,0.265377 
6387.000000,0.281760 
6282.000000,0.512288 
6282.000000,0.406353 
931.000000,0.389276 
944.000000,0.524813 
6282.000000,0.401187 
6446.000000,0.402436 
6446.000000,0.476077 
6387.000000,0.315917 
6294.000000,0.654736 
943.000000,0.614184 
6301.000000,0.442156 
6301.000000,0.083863 
1296.000000,0.624360 
1296.000000,0.452123 
1296.000000,0.197155 
1298.000000,0.473089 
1295.000000,0.648068 
1292.000000,0.418442 
6747.000000,0.426409 
1121.000000,0.257863 
9974.000000,0.460230 
9974.000000,0.100619 
1131.000000,0.554065 
9981.000000,0.357493 
9961.000000,0.696526 
9953.000000,0.795617 
9949.000000,0.712183 
1109.000000,0.207091 
1117.000000,0.262018 
1105.000000,0.485406 
1109.000000,0.673652 
1116.000000,0.432362 
9947.000000,0.610064 
9947.000000,0.209425 
9982.000000,0.380538 
9982.000000,0.369574 
9959.000000,0.429114 
5586.000000,0.414795 
1132.000000,0.172694 
1132.000000,0.549841 
9980.000000,0.671584 
9992.000000,0.753147 
9978.000000,0.772457 
1119.000000,0.777605 
9994.000000,0.892957 
9992.000000,0.582504 
9855.000000,0.932855 
3545.000000,0.031716 
3545.000000,0.332313 
7733.000000,0.499835 
7733.000000,0.353925 
7671.000000,0.590213 
7731.000000,0.420624 
7574.000000,0.410899 
7678.000000,0.439248 
7731.000000,0.439715 
7722.000000,0.510854 
7734.000000,0.370660 
6875.000000,0.493294 
7732.000000,0.466576 
7692.000000,0.662708 
6889.000000,0.243634 
6875.000000,0.398859 
6889.000000,0.322640 
1099.000000,0.405375 
7912.000000,2.699286 
7914.000000,2.621886 
1875.000000,2.892474 
7914.000000,2.299878 
249.000000,2.452369 
1875.000000,1.615386 
3899.000000,1.538003 
1869.000000,0.334671 
1869.000000,0.435178 
1869.000000,0.307739 
4423.000000,0.607153 
4423.000000,0.645001 
4403.000000,0.619598 
4423.000000,0.635770 
4394.000000,0.682443 
4394.000000,0.642180 
4394.000000,0.579305 
4403.000000,0.760555 
9466.000000,0.935457 
9466.000000,1.137689 
9500.000000,1.132879 
695.000000,1.420805 
9500.000000,1.320996 
1134.000000,1.132522 
9494.000000,0.906287 
9492.000000,1.813226 
206.000000,2.572098 
4572.000000,2.356639 
695.000000,1.712427 
695.000000,1.642886 
4433.000000,2.552959 
9462.000000,0.568790 
9465.000000,0.506324 
9465.000000,0.592587 
9436.000000,0.429288 
9436.000000,0.538595 
9456.000000,0.575658 
9436.000000,0.385286 
9467.000000,0.666782 
9460.000000,0.413460 
9463.000000,0.693590 
9463.000000,0.606462 
9463.000000,0.247858 
9450.000000,0.401925 
9450.000000,0.390978 
9481.000000,0.531279 
9481.000000,0.423380 
9490.000000,0.427131 
9481.000000,0.468345 
9434.000000,0.475614 
9490.000000,0.463120 
9434.000000,0.582964 
9490.000000,0.383081 
9490.000000,0.338691 
9462.000000,0.744955 
9473.000000,0.804158 
9473.000000,0.708870 
695.000000,1.142401 
9472.000000,0.910925 
9480.000000,0.671867 
6365.000000,0.158182 
6339.000000,0.533322 
