point, dist
5839.000000,0.688551 
6141.000000,0.404269 
5809.000000,0.607088 
5882.000000,0.292535 
5921.000000,0.499514 
6306.000000,0.704389 
6291.000000,0.757419 
6291.000000,0.299215 
6291.000000,0.687225 
6024.000000,0.352243 
6346.000000,0.348757 
6233.000000,0.599775 
6233.000000,0.337712 
6154.000000,0.749680 
6080.000000,0.449968 
5970.000000,0.350597 
5716.000000,0.578028 
5936.000000,0.515509 
5936.000000,0.621141 
6333.000000,0.634578 
6032.000000,0.508643 
5987.000000,0.304161 
5987.000000,0.596076 
5780.000000,0.825913 
6178.000000,0.761601 
5736.000000,0.848875 
6178.000000,0.422272 
6101.000000,0.265622 
6178.000000,0.483315 
6376.000000,0.528904 
5760.000000,0.391420 
6064.000000,0.518724 
4894.000000,1.080545 
4891.000000,0.772589 
5900.000000,0.638091 
6009.000000,0.408878 
6392.000000,0.248129 
6263.000000,0.194881 
9884.000000,0.706282 
5093.000000,0.552129 
5263.000000,0.710581 
5667.000000,0.568674 
5296.000000,0.381741 
6294.000000,0.632166 
5915.000000,0.711625 
5831.000000,0.688516 
5831.000000,0.346682 
5831.000000,0.293817 
5053.000000,0.522137 
5187.000000,0.503394 
5074.000000,0.385473 
5074.000000,0.616289 
5053.000000,0.598635 
6366.000000,0.423047 
6228.000000,0.536660 
6228.000000,0.467387 
6291.000000,0.478621 
5989.000000,0.528213 
5989.000000,0.192153 
6291.000000,0.363512 
5978.000000,0.857631 
5779.000000,0.457787 
5978.000000,0.372234 
5782.000000,0.549466 
6245.000000,0.829720 
6183.000000,0.600102 
6183.000000,0.452397 
6014.000000,0.319973 
6010.000000,0.578856 
3809.000000,0.444044 
3809.000000,0.793716 
4978.000000,1.226267 
4706.000000,1.929634 
6876.000000,1.174191 
6812.000000,1.847953 
6883.000000,1.827892 
4708.000000,0.451596 
6409.000000,0.753082 
5461.000000,0.427508 
5461.000000,0.779879 
5409.000000,0.598565 
5633.000000,0.588970 
6867.000000,1.810767 
6880.000000,1.811751 
4703.000000,0.471193 
4703.000000,0.974041 
4704.000000,0.942080 
5352.000000,0.617202 
6787.000000,0.809770 
5352.000000,0.942793 
6787.000000,0.394646 
6410.000000,0.573778 
6903.000000,0.912219 
5460.000000,0.622330 
5388.000000,0.514312 
5603.000000,0.769506 
5543.000000,0.645832 
5543.000000,0.807627 
5460.000000,0.744981 
5460.000000,0.567322 
6016.000000,0.386823 
5974.000000,0.588608 
6222.000000,0.521633 
6110.000000,0.347538 
6088.000000,0.642927 
5974.000000,0.353380 
5759.000000,1.033880 
6250.000000,0.646284 
5759.000000,0.630988 
6250.000000,0.524890 
6222.000000,0.461028 
6222.000000,0.381206 
6222.000000,0.292779 
6110.000000,0.376910 
6327.000000,0.437842 
5945.000000,0.645244 
5759.000000,0.696823 
5759.000000,0.873002 
6330.000000,0.534886 
5759.000000,0.235991 
5759.000000,0.576458 
5759.000000,0.390540 
6016.000000,0.396418 
6111.000000,0.560162 
5729.000000,0.668741 
5729.000000,0.589295 
4818.000000,0.669831 
6056.000000,0.768134 
4772.000000,0.537284 
3632.000000,0.355649 
3632.000000,0.495728 
3632.000000,0.572676 
3642.000000,0.459889 
3652.000000,0.813065 
3652.000000,0.792545 
3707.000000,0.508081 
3707.000000,0.443051 
3707.000000,0.360156 
7405.000000,0.698940 
7400.000000,0.469783 
7404.000000,0.793783 
7401.000000,0.481400 
3792.000000,0.528707 
5549.000000,0.517158 
3878.000000,0.653759 
3589.000000,0.768648 
3571.000000,0.584535 
3575.000000,0.383858 
3568.000000,0.929560 
3568.000000,0.532164 
3585.000000,0.792766 
4224.000000,0.295372 
4224.000000,0.635385 
4224.000000,0.821609 
4224.000000,0.870020 
4393.000000,0.738112 
4326.000000,0.846717 
4393.000000,0.533932 
4263.000000,0.606698 
4263.000000,0.345929 
4263.000000,0.427336 
4503.000000,0.619874 
4503.000000,0.299466 
4013.000000,0.596557 
4024.000000,0.345437 
4012.000000,0.562168 
4024.000000,0.414531 
4024.000000,0.643026 
5164.000000,1.316039 
5321.000000,1.346838 
6242.000000,1.463426 
7815.000000,0.481536 
7823.000000,0.702423 
7815.000000,0.649285 
6075.000000,1.739508 
5714.000000,1.786780 
5714.000000,1.778980 
3144.000000,0.288218 
3144.000000,0.472683 
3144.000000,0.471368 
3144.000000,0.290333 
3079.000000,0.823473 
2956.000000,0.695294 
3022.000000,0.613766 
2956.000000,0.837673 
3151.000000,0.350827 
3151.000000,0.608360 
3102.000000,0.788897 
5788.000000,0.801617 
5711.000000,0.979874 
5711.000000,1.094330 
5788.000000,0.698222 
6308.000000,1.139032 
6308.000000,0.938951 
4773.000000,0.521170 
4905.000000,0.562138 
4905.000000,0.595197 
4905.000000,0.702217 
4889.000000,0.681344 
4901.000000,0.636123 
4900.000000,0.549620 
4901.000000,0.775000 
4901.000000,0.531662 
4870.000000,0.636640 
4939.000000,0.950765 
3696.000000,0.419670 
3701.000000,0.324286 
3692.000000,0.445625 
3717.000000,0.769147 
7402.000000,0.614332 
7404.000000,0.613309 
7402.000000,0.531287 
3615.000000,0.307731 
3615.000000,0.392200 
3615.000000,0.553461 
3603.000000,0.471899 
5765.000000,0.181857 
5765.000000,0.507013 
5729.000000,0.520532 
4772.000000,0.629501 
4754.000000,0.801649 
4754.000000,0.620306 
4754.000000,0.544972 
4789.000000,0.529207 
4811.000000,0.654687 
4811.000000,0.744172 
4867.000000,0.828146 
7139.000000,1.876723 
1124.000000,2.703426 
1124.000000,2.821638 
1124.000000,3.092174 
1124.000000,3.512439 
1124.000000,2.021872 
1124.000000,2.518102 
2305.000000,0.194366 
2305.000000,0.520301 
2275.000000,0.506897 
2286.000000,0.627842 
2286.000000,0.232210 
2275.000000,0.708095 
2275.000000,0.594182 
2269.000000,0.800656 
2277.000000,0.312324 
2269.000000,0.367034 
2272.000000,0.225341 
2272.000000,0.669172 
2289.000000,0.506765 
2305.000000,0.665508 
9988.000000,0.525711 
9988.000000,0.220654 
9988.000000,0.480430 
9988.000000,0.306987 
2320.000000,0.689727 
2266.000000,0.393840 
2266.000000,0.517749 
2263.000000,0.670685 
2295.000000,0.242674 
7139.000000,0.787633 
7139.000000,1.293334 
7139.000000,0.934041 
7139.000000,0.597106 
7149.000000,2.521452 
7149.000000,2.406775 
1124.000000,1.994335 
1124.000000,2.361756 
1124.000000,1.071635 
1124.000000,1.528707 
1124.000000,0.545785 
1124.000000,1.004572 
1124.000000,1.443174 
1124.000000,1.385110 
2300.000000,0.678778 
1102.000000,0.771458 
1102.000000,0.347588 
7310.000000,3.976541 
1124.000000,4.096405 
7310.000000,3.982321 
1124.000000,3.600035 
1736.000000,6.252670 
1736.000000,5.742043 
1576.000000,6.298238 
1736.000000,5.712537 
1736.000000,5.231966 
1033.000000,6.338794 
1033.000000,5.832223 
1033.000000,6.476709 
1533.000000,5.762100 
1736.000000,4.706262 
1736.000000,5.217323 
9993.000000,2.687446 
1102.000000,2.348648 
9994.000000,2.238474 
1124.000000,1.875846 
1102.000000,1.841096 
9993.000000,1.986304 
9993.000000,1.632823 
9993.000000,1.730969 
1124.000000,3.839618 
1124.000000,3.993852 
1124.000000,4.336033 
1124.000000,3.024835 
1576.000000,5.248991 
1576.000000,4.715031 
1576.000000,5.757611 
1576.000000,6.247005 
1587.000000,6.289212 
1576.000000,5.735850 
1587.000000,5.781895 
1576.000000,6.805777 
1576.000000,6.776743 
1587.000000,6.797393 
1033.000000,6.059322 
1033.000000,4.088750 
1033.000000,3.828323 
1124.000000,5.173771 
1124.000000,4.765474 
1124.000000,5.099816 
6258.000000,0.443182 
6258.000000,0.556905 
6258.000000,0.227022 
5753.000000,0.507412 
5753.000000,0.308727 
5753.000000,0.364032 
5753.000000,0.469460 
6324.000000,0.465166 
5690.000000,0.599389 
6245.000000,0.375613 
6099.000000,0.541034 
6331.000000,0.774036 
7038.000000,0.450111 
5920.000000,0.628815 
7038.000000,0.270608 
7038.000000,0.305847 
6270.000000,0.702454 
6037.000000,0.613491 
6099.000000,0.591764 
5863.000000,0.194819 
5775.000000,0.618178 
5920.000000,0.507924 
3058.000000,0.838407 
3079.000000,0.849726 
3009.000000,0.733438 
3193.000000,0.605396 
6152.000000,0.580436 
6152.000000,0.620674 
6152.000000,0.361139 
6218.000000,0.217410 
6330.000000,0.527245 
6218.000000,0.420686 
6330.000000,0.472420 
6397.000000,0.472461 
6295.000000,0.857344 
5814.000000,0.326849 
5804.000000,0.341542 
5804.000000,0.295160 
5690.000000,0.483616 
6074.000000,0.467640 
6074.000000,0.560620 
6074.000000,0.705522 
6206.000000,0.450613 
3410.000000,0.768342 
3430.000000,0.505697 
3221.000000,0.739290 
1861.000000,0.815695 
3192.000000,0.338979 
2973.000000,0.666914 
3192.000000,0.238749 
3198.000000,0.554996 
3198.000000,0.136781 
3193.000000,0.487770 
3193.000000,0.159599 
3193.000000,0.457193 
3160.000000,0.515144 
3160.000000,0.614716 
3038.000000,0.751532 
3246.000000,0.472282 
3246.000000,0.339449 
3131.000000,0.618871 
2943.000000,0.569893 
3147.000000,0.545805 
3147.000000,0.632367 
3840.000000,0.607798 
3488.000000,0.490068 
3835.000000,0.673511 
3836.000000,0.428581 
3828.000000,0.805787 
3836.000000,0.528899 
3839.000000,0.593633 
3805.000000,0.362904 
3805.000000,0.391525 
3801.000000,0.582248 
3801.000000,0.277891 
3801.000000,0.608056 
3811.000000,0.666307 
3801.000000,0.555929 
3839.000000,0.748002 
3801.000000,0.581068 
3812.000000,0.391431 
3812.000000,0.852304 
3831.000000,0.372418 
3842.000000,0.368846 
3831.000000,0.579390 
6911.000000,0.842613 
6887.000000,0.934892 
6887.000000,0.583082 
3804.000000,0.411664 
3804.000000,0.537952 
3804.000000,1.047091 
3821.000000,0.492408 
3821.000000,0.364189 
3813.000000,0.415366 
3813.000000,0.380507 
3821.000000,0.452763 
6911.000000,0.544335 
6911.000000,0.237957 
6911.000000,0.718748 
3494.000000,0.776792 
3813.000000,0.525872 
4041.000000,0.551042 
4029.000000,0.854855 
4041.000000,0.766934 
4541.000000,0.754652 
4541.000000,0.535609 
4676.000000,0.781031 
4617.000000,0.744135 
4617.000000,0.709031 
4617.000000,0.514734 
3286.000000,0.622137 
3313.000000,0.749868 
3313.000000,0.448404 
3211.000000,0.825454 
3211.000000,0.739702 
3400.000000,0.394963 
3400.000000,0.722563 
3400.000000,0.699452 
3400.000000,0.613995 
6988.000000,0.552634 
6988.000000,0.452465 
2505.000000,0.599099 
2505.000000,0.296574 
2647.000000,0.437259 
2647.000000,0.453989 
2602.000000,0.476917 
2677.000000,0.368867 
2513.000000,0.343176 
2563.000000,1.002125 
2476.000000,0.517967 
2476.000000,0.366954 
2563.000000,0.889926 
1661.000000,0.512764 
2432.000000,0.225814 
1636.000000,0.335372 
983.000000,0.547779 
2220.000000,1.778614 
8101.000000,1.175591 
2367.000000,0.866684 
8113.000000,1.075435 
8101.000000,0.841316 
8101.000000,1.140171 
2365.000000,0.606963 
2365.000000,0.515918 
2365.000000,0.236634 
2365.000000,0.397684 
8490.000000,0.292529 
8498.000000,0.612595 
8490.000000,0.336666 
1001.000000,1.760468 
2373.000000,1.506842 
2373.000000,1.296482 
983.000000,0.622134 
2207.000000,1.726667 
2220.000000,1.795780 
2078.000000,1.719315 
2218.000000,1.512954 
2207.000000,1.795198 
2233.000000,0.475000 
2233.000000,0.305358 
8567.000000,0.513542 
8567.000000,0.511576 
2131.000000,1.484972 
2078.000000,1.756985 
2243.000000,0.685432 
2225.000000,1.467177 
2237.000000,0.665079 
8490.000000,1.181046 
159.000000,1.038145 
8498.000000,0.860794 
8567.000000,0.884253 
2218.000000,1.400788 
2218.000000,1.765274 
2237.000000,0.400506 
2237.000000,0.559958 
2237.000000,0.232960 
981.000000,0.537890 
981.000000,0.531599 
981.000000,0.466042 
8566.000000,0.679999 
2058.000000,2.589080 
2058.000000,2.559303 
2169.000000,2.434465 
1686.000000,0.717992 
8718.000000,1.498393 
8699.000000,1.422677 
8718.000000,1.287503 
2205.000000,0.756958 
2077.000000,0.311427 
2205.000000,0.420166 
2069.000000,0.673591 
2172.000000,0.438636 
2172.000000,0.449268 
2172.000000,0.300413 
2172.000000,0.315708 
2256.000000,0.806696 
2026.000000,0.510531 
2256.000000,0.192242 
2258.000000,0.603237 
6493.000000,0.477133 
2258.000000,0.488859 
2253.000000,0.692799 
6492.000000,0.337993 
6492.000000,0.574893 
2253.000000,0.318517 
2021.000000,0.698312 
2253.000000,0.393462 
2253.000000,0.383341 
4263.000000,0.552411 
4357.000000,0.858296 
4234.000000,0.554070 
4228.000000,0.906939 
4333.000000,0.520158 
4274.000000,0.647185 
2203.000000,2.371566 
2203.000000,2.301904 
4212.000000,0.449786 
2157.000000,0.351319 
2157.000000,0.669207 
4238.000000,0.939048 
4238.000000,0.823753 
4238.000000,0.505516 
4238.000000,0.588389 
4329.000000,0.359549 
4326.000000,0.402503 
4326.000000,0.573043 
4326.000000,0.599159 
4326.000000,0.698024 
3860.000000,0.338549 
3856.000000,0.696801 
3860.000000,0.403669 
3861.000000,0.474252 
3874.000000,0.603106 
4405.000000,0.636313 
4418.000000,0.479401 
4405.000000,0.554894 
4315.000000,0.508692 
4315.000000,0.400326 
4177.000000,0.815083 
4192.000000,0.432814 
4234.000000,0.497724 
4192.000000,0.779229 
8639.000000,1.996623 
8638.000000,1.920899 
9089.000000,2.117934 
981.000000,0.439254 
8566.000000,2.300500 
8566.000000,0.779630 
8566.000000,0.682352 
5034.000000,0.861390 
4992.000000,0.884254 
5034.000000,0.684668 
5182.000000,0.682287 
5299.000000,0.396635 
5389.000000,0.499830 
4942.000000,0.691329 
4942.000000,0.598872 
4900.000000,0.737696 
4815.000000,0.722559 
4801.000000,0.702229 
4815.000000,0.641062 
4897.000000,0.648476 
4833.000000,0.828542 
4833.000000,0.760591 
4811.000000,0.543136 
4833.000000,0.838867 
4793.000000,0.690612 
4838.000000,0.730981 
4848.000000,0.824615 
4834.000000,0.547899 
4834.000000,0.611999 
4802.000000,0.872501 
4778.000000,0.615707 
4828.000000,0.161858 
4828.000000,0.386394 
4817.000000,0.497913 
4829.000000,0.267548 
4802.000000,0.737470 
4802.000000,0.599111 
4802.000000,0.227298 
4802.000000,0.518510 
4817.000000,0.328061 
4828.000000,1.235482 
4828.000000,0.774968 
6762.000000,0.778406 
6761.000000,1.038505 
6761.000000,1.480490 
4798.000000,0.533778 
4798.000000,0.783129 
4814.000000,0.921479 
4808.000000,0.265588 
4808.000000,0.361174 
4808.000000,0.389493 
4867.000000,0.560671 
4867.000000,0.859775 
4941.000000,0.787739 
4941.000000,0.709711 
4842.000000,0.562814 
4816.000000,0.533489 
4953.000000,0.793948 
4953.000000,0.531433 
4780.000000,0.091737 
4837.000000,0.408675 
4826.000000,0.341638 
4820.000000,0.525718 
4766.000000,0.311732 
4820.000000,0.232057 
6757.000000,1.574723 
6757.000000,0.488043 
4407.000000,0.584992 
6650.000000,0.787829 
6628.000000,1.290511 
3542.000000,0.301522 
3542.000000,0.533035 
6655.000000,0.415969 
3541.000000,0.561068 
2100.000000,0.493952 
4429.000000,0.823018 
4403.000000,0.412217 
2227.000000,0.589298 
2227.000000,0.479449 
6628.000000,1.735055 
6628.000000,1.224670 
6657.000000,1.831306 
6655.000000,1.841500 
6651.000000,1.897718 
6693.000000,1.902009 
6689.000000,1.823372 
6693.000000,1.021793 
6655.000000,1.476845 
6693.000000,1.360445 
6670.000000,1.413014 
6693.000000,1.871806 
6670.000000,1.301654 
4747.000000,0.515812 
4747.000000,0.481235 
3723.000000,0.434050 
4823.000000,0.249041 
4759.000000,0.384839 
4810.000000,0.523142 
4823.000000,0.263191 
4765.000000,0.615676 
6752.000000,0.506010 
4823.000000,0.565257 
4836.000000,0.247059 
4836.000000,0.471372 
4835.000000,0.603970 
3721.000000,0.468736 
3721.000000,0.532704 
3694.000000,0.501562 
3694.000000,0.585139 
6670.000000,1.384348 
6753.000000,1.598028 
3726.000000,0.441499 
3726.000000,0.365759 
3726.000000,0.733266 
6753.000000,1.200176 
6753.000000,0.914412 
3694.000000,0.694537 
3644.000000,0.546019 
3653.000000,0.533035 
3648.000000,0.693021 
4834.000000,0.698308 
4771.000000,0.803791 
4771.000000,0.524410 
4795.000000,0.614655 
4844.000000,0.676738 
4839.000000,0.334452 
4796.000000,0.637392 
4796.000000,0.845244 
4801.000000,0.588854 
4801.000000,0.717656 
4797.000000,0.877704 
4801.000000,0.569910 
4801.000000,0.910784 
4754.000000,0.956340 
4805.000000,0.769364 
4795.000000,0.569622 
4754.000000,0.689757 
4795.000000,0.627876 
4795.000000,0.583868 
3724.000000,0.646482 
3722.000000,0.419674 
3723.000000,0.515199 
3692.000000,0.814742 
3702.000000,0.886829 
3693.000000,0.576801 
7409.000000,0.437764 
3544.000000,0.290346 
3544.000000,0.691915 
4158.000000,0.592912 
3551.000000,0.549733 
3547.000000,0.622417 
3551.000000,0.301497 
3640.000000,0.807170 
3546.000000,0.408244 
6693.000000,0.891362 
3540.000000,0.512070 
3540.000000,0.759505 
3552.000000,1.141584 
3539.000000,0.603577 
4403.000000,0.346072 
4429.000000,0.568684 
4429.000000,0.387654 
4407.000000,0.731571 
3542.000000,0.700848 
3542.000000,0.730561 
4157.000000,0.622053 
4157.000000,0.285241 
4156.000000,0.533103 
3539.000000,0.691618 
4573.000000,0.773885 
4685.000000,0.205418 
4701.000000,0.374593 
4685.000000,0.521098 
1036.000000,4.243650 
1036.000000,3.993365 
1036.000000,3.645949 
1036.000000,1.307101 
1036.000000,0.796783 
1036.000000,0.994431 
1036.000000,1.222044 
1036.000000,2.041380 
1036.000000,2.667289 
7195.000000,1.240546 
7195.000000,0.963396 
7195.000000,0.946516 
1033.000000,1.482931 
7195.000000,1.634689 
7195.000000,0.533969 
1033.000000,1.828793 
1036.000000,2.406116 
1033.000000,1.596330 
1033.000000,1.627658 
1033.000000,1.809096 
1033.000000,2.101879 
1036.000000,4.762203 
1036.000000,5.781768 
1033.000000,4.322125 
7195.000000,2.925950 
7195.000000,3.432731 
7292.000000,3.302740 
7139.000000,2.370447 
3017.000000,0.420561 
3039.000000,0.716463 
2951.000000,0.283527 
3040.000000,0.481070 
3083.000000,0.302433 
3040.000000,0.736938 
3098.000000,0.234175 
2957.000000,0.506210 
3197.000000,0.685518 
2951.000000,0.457758 
2951.000000,0.573710 
3083.000000,0.913459 
3040.000000,0.576220 
3040.000000,0.180156 
3025.000000,0.654609 
3148.000000,0.488165 
3025.000000,0.577267 
3039.000000,0.472126 
2945.000000,0.746841 
3148.000000,0.749942 
2945.000000,0.276099 
3185.000000,0.298611 
3057.000000,0.456917 
3185.000000,0.609161 
3057.000000,0.614752 
3057.000000,0.484903 
3057.000000,0.256940 
7025.000000,0.430515 
5856.000000,0.191016 
2974.000000,0.981594 
7038.000000,0.615654 
7038.000000,0.480454 
7028.000000,0.736108 
6149.000000,0.310238 
7036.000000,0.664521 
7036.000000,0.302436 
7019.000000,0.629432 
6038.000000,0.352227 
6038.000000,0.778807 
6038.000000,0.404711 
7019.000000,0.289245 
6270.000000,0.254402 
5775.000000,0.638968 
6037.000000,0.529899 
5706.000000,0.473017 
7030.000000,0.536534 
7030.000000,0.367095 
7038.000000,0.878565 
2974.000000,0.816417 
7038.000000,0.666817 
7019.000000,0.182104 
7019.000000,0.533909 
5757.000000,0.462232 
7019.000000,0.705810 
7019.000000,0.541596 
4881.000000,0.592422 
6981.000000,0.801923 
6981.000000,0.471185 
4884.000000,0.562565 
3141.000000,0.961662 
3141.000000,0.779096 
3122.000000,1.040698 
2994.000000,0.802163 
4584.000000,0.815476 
4517.000000,0.678150 
2021.000000,0.586030 
2021.000000,0.488921 
2021.000000,0.387282 
4606.000000,0.293614 
4569.000000,0.838050 
4542.000000,0.706137 
2250.000000,0.299123 
2257.000000,0.621902 
2250.000000,0.357917 
2254.000000,0.834710 
2691.000000,0.844717 
2257.000000,0.737098 
2254.000000,0.299514 
2259.000000,0.532554 
1162.000000,0.303349 
2451.000000,0.622622 
2530.000000,0.707089 
2530.000000,0.276653 
4558.000000,0.590854 
4558.000000,0.445932 
4551.000000,0.729137 
4547.000000,0.498921 
4694.000000,0.718003 
4530.000000,0.493406 
4530.000000,0.232942 
4530.000000,0.541979 
4531.000000,0.612099 
4531.000000,0.329797 
4531.000000,0.012919 
4519.000000,0.046597 
4675.000000,0.731553 
4603.000000,0.584950 
4574.000000,0.193183 
4574.000000,0.359504 
4603.000000,0.471727 
4603.000000,0.746578 
4579.000000,0.530087 
4531.000000,1.038716 
4583.000000,0.162372 
4531.000000,0.525505 
4583.000000,0.613026 
4544.000000,0.804447 
4544.000000,0.238518 
4591.000000,0.391703 
4647.000000,0.478629 
4567.000000,0.424080 
4567.000000,0.728167 
4656.000000,0.217000 
4647.000000,0.698979 
4529.000000,0.303246 
4567.000000,0.246341 
4564.000000,0.618699 
4594.000000,0.744713 
4594.000000,0.617407 
4594.000000,0.282786 
4594.000000,0.503276 
4513.000000,0.229439 
4513.000000,0.323325 
4513.000000,0.284913 
2785.000000,0.493861 
2800.000000,0.583147 
1533.000000,0.817173 
1581.000000,0.670633 
2711.000000,0.566616 
2714.000000,0.434439 
2714.000000,0.537671 
2873.000000,0.462793 
2873.000000,0.738469 
2876.000000,0.644896 
3310.000000,0.627601 
2705.000000,0.500584 
3310.000000,0.743555 
2797.000000,0.502759 
2797.000000,0.290925 
2797.000000,0.313028 
3430.000000,0.559582 
2705.000000,0.344586 
2836.000000,0.577242 
3310.000000,0.460873 
3310.000000,0.231004 
2760.000000,0.488251 
2730.000000,0.410999 
2730.000000,0.660232 
2751.000000,0.822856 
2751.000000,0.627280 
2810.000000,0.691177 
2774.000000,0.502670 
2774.000000,0.985948 
2784.000000,0.719637 
2784.000000,0.573867 
2884.000000,0.678744 
2884.000000,0.603611 
1581.000000,0.643381 
1654.000000,4.263401 
1654.000000,4.242285 
1672.000000,4.216507 
1672.000000,3.372730 
4246.000000,0.585113 
4246.000000,0.834933 
4246.000000,1.148685 
4246.000000,0.794781 
2151.000000,1.815700 
2151.000000,1.781333 
4276.000000,0.428743 
4231.000000,0.631837 
4253.000000,0.383684 
4288.000000,0.560645 
4276.000000,0.535303 
4230.000000,0.761315 
4253.000000,0.463666 
4192.000000,0.518479 
4228.000000,0.532232 
4228.000000,0.456470 
1036.000000,5.253928 
1036.000000,4.641056 
1036.000000,5.825212 
1036.000000,5.928318 
1036.000000,5.432054 
1579.000000,0.297205 
2589.000000,0.533045 
1579.000000,0.509110 
6963.000000,5.808464 
1736.000000,3.346950 
1736.000000,4.279257 
1533.000000,2.906231 
1533.000000,3.422596 
1533.000000,2.928286 
1533.000000,3.403751 
6963.000000,4.777778 
6963.000000,5.296225 
1567.000000,5.760004 
1061.000000,0.828321 
1061.000000,0.818276 
1061.000000,0.848459 
7219.000000,0.754287 
7224.000000,1.342993 
7224.000000,1.150494 
7224.000000,1.770177 
1061.000000,1.099561 
7218.000000,1.219272 
2331.000000,0.684925 
2331.000000,0.400916 
2322.000000,0.784008 
2330.000000,0.630153 
2330.000000,0.502860 
2368.000000,0.198451 
2368.000000,0.512447 
2248.000000,0.350675 
2368.000000,0.454012 
8073.000000,0.409647 
996.000000,3.618932 
9030.000000,3.467111 
2336.000000,0.849566 
2338.000000,0.551854 
7195.000000,0.443204 
1036.000000,0.506011 
2336.000000,0.949049 
2336.000000,0.479802 
2336.000000,0.978434 
2336.000000,0.535510 
1036.000000,0.485616 
8624.000000,1.498371 
8624.000000,1.530814 
8624.000000,1.287531 
2214.000000,0.892940 
2245.000000,0.438048 
2244.000000,0.503049 
2145.000000,0.845283 
2346.000000,0.562303 
2357.000000,0.677184 
2346.000000,0.776056 
2344.000000,0.723971 
7292.000000,2.186487 
7292.000000,2.480853 
7292.000000,2.321748 
7292.000000,2.131703 
8077.000000,1.455798 
8620.000000,1.755657 
8620.000000,1.579467 
2358.000000,0.749561 
2351.000000,0.385237 
1587.000000,5.766963 
1587.000000,6.771857 
1654.000000,4.766627 
6950.000000,1.980610 
6950.000000,2.396294 
6950.000000,1.056563 
1643.000000,0.291930 
2876.000000,0.285921 
1643.000000,0.750720 
6950.000000,2.909010 
1587.000000,2.915913 
6950.000000,3.421832 
1736.000000,0.765420 
1736.000000,1.342898 
1736.000000,0.877596 
1576.000000,2.021945 
1736.000000,1.875243 
1736.000000,3.369772 
1576.000000,3.368189 
1576.000000,3.730953 
1576.000000,3.783195 
1576.000000,0.923239 
1576.000000,0.637427 
6950.000000,0.944033 
1576.000000,0.339216 
6948.000000,0.583548 
1587.000000,0.727220 
6948.000000,0.596120 
6948.000000,0.493632 
1576.000000,0.798856 
2913.000000,0.513628 
1576.000000,1.856076 
1576.000000,3.697359 
1587.000000,2.426834 
1587.000000,1.993798 
1587.000000,2.390568 
1587.000000,2.945289 
1795.000000,1.652812 
1776.000000,1.177598 
1795.000000,1.303361 
6491.000000,0.749372 
6491.000000,0.178942 
6491.000000,1.493955 
6479.000000,1.088099 
6479.000000,0.638750 
6479.000000,1.250470 
6479.000000,2.514974 
6479.000000,1.943401 
6479.000000,2.025885 
6479.000000,1.551113 
1963.000000,1.556594 
6477.000000,2.060134 
6477.000000,1.276096 
6481.000000,1.640802 
9989.000000,4.531296 
9991.000000,5.159210 
9991.000000,4.677297 
6480.000000,5.528602 
2811.000000,0.768182 
1643.000000,0.692698 
2345.000000,0.839009 
2327.000000,0.977598 
2332.000000,0.863464 
4332.000000,0.568251 
4157.000000,0.632729 
4281.000000,0.308740 
4190.000000,0.655460 
4426.000000,0.358497 
4107.000000,0.729902 
3456.000000,0.546056 
3825.000000,0.540837 
3825.000000,0.503601 
3878.000000,0.428637 
3878.000000,0.332915 
3619.000000,0.684496 
9977.000000,0.760115 
9885.000000,0.442292 
3454.000000,0.439129 
4506.000000,0.669926 
5301.000000,0.340620 
3597.000000,0.694924 
3597.000000,0.455850 
3597.000000,0.314013 
3591.000000,0.580801 
3591.000000,0.276403 
3591.000000,0.677764 
3877.000000,0.532696 
4405.000000,0.610677 
4343.000000,0.532730 
4343.000000,0.486044 
4271.000000,0.634618 
4271.000000,0.327460 
4414.000000,0.712088 
4271.000000,0.439082 
4266.000000,0.399932 
4266.000000,0.695181 
4364.000000,0.484174 
4185.000000,0.673593 
2124.000000,1.527226 
2124.000000,1.413624 
4284.000000,0.512364 
4229.000000,0.798397 
2234.000000,0.881994 
2260.000000,0.432849 
2304.000000,0.606472 
2314.000000,0.323761 
2312.000000,0.593295 
2314.000000,0.615137 
2314.000000,0.578451 
6620.000000,0.334932 
6622.000000,0.334824 
6622.000000,0.505233 
6622.000000,0.747128 
6666.000000,1.849421 
6688.000000,1.926769 
6624.000000,0.599245 
6621.000000,0.775196 
6625.000000,0.544956 
6674.000000,1.848813 
6651.000000,1.807751 
2334.000000,0.425687 
2312.000000,0.325546 
2333.000000,0.431738 
2333.000000,0.338724 
2333.000000,0.396263 
2332.000000,0.322659 
2332.000000,0.529695 
2128.000000,0.330798 
8159.000000,0.641885 
957.000000,0.803814 
8159.000000,0.314954 
1951.000000,0.757156 
2029.000000,0.542317 
1951.000000,0.228321 
6574.000000,1.952470 
8787.000000,1.905677 
8788.000000,1.304546 
6609.000000,2.462632 
6609.000000,2.431472 
6609.000000,2.967740 
6609.000000,1.921154 
6609.000000,2.507084 
6609.000000,1.538309 
8583.000000,1.007801 
1975.000000,0.675321 
1971.000000,0.772217 
1971.000000,0.505115 
8802.000000,1.893646 
9316.000000,1.985367 
8802.000000,2.149647 
8802.000000,1.572140 
8802.000000,1.466428 
8785.000000,1.678416 
8787.000000,1.817365 
4516.000000,0.775648 
6574.000000,0.155061 
6574.000000,0.661598 
6609.000000,1.141588 
6609.000000,1.234525 
6609.000000,0.624482 
2027.000000,0.487828 
