point, dist
4239.000000,0.205020 
3082.000000,0.129103 
3091.000000,0.141489 
1461.000000,0.065630 
1772.000000,0.389310 
8567.000000,0.129572 
7922.000000,0.272296 
8103.000000,0.176708 
8142.000000,0.301246 
8108.000000,0.187721 
7782.000000,0.409301 
7748.000000,0.396501 
7784.000000,0.386833 
8487.000000,0.107407 
8416.000000,0.125449 
8663.000000,0.160214 
8439.000000,0.207600 
8402.000000,0.151894 
4827.000000,0.193739 
164.000000,0.410816 
611.000000,0.210833 
667.000000,0.117836 
563.000000,0.059261 
661.000000,0.036374 
892.000000,0.178153 
834.000000,0.233490 
1118.000000,0.370406 
8619.000000,0.189909 
7599.000000,0.382570 
8678.000000,0.229824 
7584.000000,0.392467 
7581.000000,0.449217 
7575.000000,0.397458 
125.000000,0.386322 
8332.000000,0.163497 
8462.000000,0.178350 
8566.000000,0.142750 
7791.000000,0.403343 
7790.000000,0.461280 
3794.000000,0.185585 
444.000000,0.267043 
447.000000,0.195433 
535.000000,0.149369 
3800.000000,0.076518 
3463.000000,0.142344 
622.000000,0.215052 
869.000000,0.172578 
827.000000,0.148641 
804.000000,0.102500 
872.000000,0.219816 
947.000000,0.129934 
909.000000,0.032488 
758.000000,0.123130 
682.000000,0.136095 
382.000000,0.160572 
419.000000,0.202244 
392.000000,0.144235 
493.000000,0.149165 
530.000000,0.183207 
526.000000,0.181936 
346.000000,0.102416 
605.000000,0.082532 
603.000000,0.131239 
328.000000,0.152346 
404.000000,0.116774 
560.000000,0.144315 
582.000000,0.086324 
4657.000000,0.424688 
4534.000000,0.319469 
4469.000000,0.256324 
6847.000000,0.143340 
7346.000000,0.111561 
7056.000000,0.283372 
6885.000000,0.241091 
7329.000000,0.175455 
3424.000000,0.310046 
3459.000000,0.264908 
7174.000000,0.211492 
7217.000000,0.242618 
3661.000000,0.056816 
238.000000,0.254344 
224.000000,0.181973 
3781.000000,0.100812 
3780.000000,0.062517 
287.000000,0.220270 
3886.000000,0.164570 
269.000000,0.163821 
220.000000,0.165311 
292.000000,0.107600 
673.000000,0.263419 
283.000000,0.342821 
427.000000,0.358324 
3064.000000,0.217252 
4200.000000,0.206160 
4199.000000,0.202290 
3181.000000,0.240364 
3096.000000,0.143482 
988.000000,0.091378 
25.000000,0.150328 
3091.000000,0.149678 
970.000000,0.214939 
4730.000000,0.301814 
1150.000000,0.223306 
1194.000000,0.183574 
1219.000000,0.148499 
943.000000,0.201736 
990.000000,0.152711 
9413.000000,0.283316 
9252.000000,0.130525 
9221.000000,0.126803 
3244.000000,0.188112 
4197.000000,0.225282 
9219.000000,0.243569 
3268.000000,0.180197 
1384.000000,0.224266 
509.000000,0.146276 
266.000000,0.262166 
506.000000,0.146830 
546.000000,0.204956 
4216.000000,0.207434 
4219.000000,0.212132 
9868.000000,0.197310 
9865.000000,0.167062 
9866.000000,0.212557 
9863.000000,0.228395 
9625.000000,0.218688 
1379.000000,0.353683 
1195.000000,0.211461 
4725.000000,0.321511 
1134.000000,0.284386 
2992.000000,0.211784 
1425.000000,0.091972 
1173.000000,0.342527 
1054.000000,0.280800 
1225.000000,0.248852 
1419.000000,0.350261 
1149.000000,0.334123 
1114.000000,0.286344 
9890.000000,0.179975 
3621.000000,0.193538 
3624.000000,0.199546 
4350.000000,0.183133 
8814.000000,0.240141 
4060.000000,0.102138 
7465.000000,0.204580 
9429.000000,0.290691 
9878.000000,0.189389 
9870.000000,0.183292 
9344.000000,0.371217 
3187.000000,0.076313 
9178.000000,0.128894 
9347.000000,0.261684 
9451.000000,0.279202 
9450.000000,0.279329 
9446.000000,0.288023 
9426.000000,0.303557 
3762.000000,0.231912 
3774.000000,0.148464 
3538.000000,0.322135 
9834.000000,0.156606 
3749.000000,0.194881 
3708.000000,0.264602 
8616.000000,0.151587 
7212.000000,0.238299 
6982.000000,0.150378 
3551.000000,0.326739 
7253.000000,0.196901 
4320.000000,0.189250 
4543.000000,0.198693 
7368.000000,0.226792 
8617.000000,0.243226 
8583.000000,0.230192 
8596.000000,0.276622 
7141.000000,0.171400 
7148.000000,0.167739 
6866.000000,0.190663 
6935.000000,0.194878 
8621.000000,0.170000 
9988.000000,0.255134 
9973.000000,0.248421 
3371.000000,0.178289 
3384.000000,0.274429 
3596.000000,0.265237 
3605.000000,0.287460 
3595.000000,0.183136 
3600.000000,0.197709 
7487.000000,0.161669 
7252.000000,0.159298 
7304.000000,0.116823 
7440.000000,0.131061 
7404.000000,0.202213 
7473.000000,0.226013 
3410.000000,0.265344 
7450.000000,0.224118 
7177.000000,0.215588 
4311.000000,0.215595 
4315.000000,0.270675 
4080.000000,0.082137 
6911.000000,0.224160 
7675.000000,0.407015 
7197.000000,0.213498 
3611.000000,0.260617 
3580.000000,0.169648 
9903.000000,0.207851 
3571.000000,0.124109 
9909.000000,0.286357 
8656.000000,0.173097 
8436.000000,0.120763 
8618.000000,0.105056 
7833.000000,0.417761 
7840.000000,0.443079 
8654.000000,0.172453 
8408.000000,0.121320 
8514.000000,0.131751 
8368.000000,0.088593 
8488.000000,0.190743 
7834.000000,0.363454 
7838.000000,0.402488 
7800.000000,0.373339 
9747.000000,0.462187 
9769.000000,0.435095 
9741.000000,0.451750 
9738.000000,0.375933 
8576.000000,0.258264 
9761.000000,0.378558 
9759.000000,0.462169 
7876.000000,0.454549 
9750.000000,0.442827 
8380.000000,0.162725 
8343.000000,0.173962 
8348.000000,0.201128 
8431.000000,0.225680 
5987.000000,0.322165 
4671.000000,0.209214 
8933.000000,0.272513 
8986.000000,0.319699 
9044.000000,0.279144 
9062.000000,0.292459 
8932.000000,0.358863 
9023.000000,0.288532 
5886.000000,0.086051 
5680.000000,0.177761 
5481.000000,0.249272 
5664.000000,0.094514 
5804.000000,0.205753 
2353.000000,0.166436 
2386.000000,0.164001 
2337.000000,0.110606 
4609.000000,0.151783 
3119.000000,0.156563 
2620.000000,0.229865 
4332.000000,0.207592 
9289.000000,0.259559 
9308.000000,0.198142 
3109.000000,0.132189 
8758.000000,0.112383 
4486.000000,0.256471 
57.000000,0.206550 
73.000000,0.207039 
8932.000000,0.341072 
8926.000000,0.388383 
9563.000000,0.262073 
9723.000000,0.210810 
9403.000000,0.281658 
9697.000000,0.192636 
9536.000000,0.290100 
9331.000000,0.205635 
9543.000000,0.305301 
9457.000000,0.342859 
9439.000000,0.266158 
9437.000000,0.296665 
4266.000000,0.250082 
4111.000000,0.199250 
4153.000000,0.229801 
4150.000000,0.195928 
8763.000000,0.130295 
8942.000000,0.332756 
8960.000000,0.289871 
9022.000000,0.291077 
8936.000000,0.302425 
9008.000000,0.290358 
5780.000000,0.171588 
5754.000000,0.205160 
5870.000000,0.116066 
4460.000000,0.216049 
4463.000000,0.193883 
6611.000000,0.346265 
3163.000000,0.251687 
4281.000000,0.197744 
4293.000000,0.218576 
3157.000000,0.251273 
2577.000000,0.184278 
2187.000000,0.091668 
2565.000000,0.256979 
2645.000000,0.145832 
2728.000000,0.036907 
2907.000000,0.093872 
6227.000000,0.183102 
6245.000000,0.238471 
2810.000000,0.183850 
9340.000000,0.242903 
9144.000000,0.439608 
9410.000000,0.346326 
9415.000000,0.281111 
9286.000000,0.136234 
9549.000000,0.299070 
4359.000000,0.233054 
4331.000000,0.218632 
4356.000000,0.185957 
9633.000000,0.403132 
9336.000000,0.280839 
9633.000000,0.221235 
9634.000000,0.249645 
9529.000000,0.307723 
9575.000000,0.328390 
9579.000000,0.347939 
8192.000000,0.178464 
8168.000000,0.222735 
8163.000000,0.152196 
8228.000000,0.077869 
8243.000000,0.213519 
5033.000000,0.350449 
7820.000000,0.438360 
5021.000000,0.184255 
5035.000000,0.180057 
4836.000000,0.208352 
2429.000000,0.207571 
4749.000000,0.199857 
577.000000,0.199436 
617.000000,0.131332 
646.000000,0.234269 
981.000000,0.197421 
1938.000000,0.083733 
1715.000000,0.091292 
2074.000000,0.119881 
1752.000000,0.137948 
1709.000000,0.146378 
1498.000000,0.227070 
1977.000000,0.097914 
1726.000000,0.100435 
1823.000000,0.244202 
1912.000000,0.274405 
1862.000000,0.221270 
1845.000000,0.266095 
1851.000000,0.291134 
1874.000000,0.310245 
1928.000000,0.237183 
1649.000000,0.483236 
1304.000000,0.195844 
1278.000000,0.168517 
1599.000000,0.116900 
3040.000000,0.375266 
4290.000000,0.195701 
8345.000000,0.345515 
5943.000000,0.333122 
6247.000000,0.266587 
5985.000000,0.297337 
5744.000000,0.169431 
5716.000000,0.163491 
5937.000000,0.206963 
6068.000000,0.105456 
6767.000000,0.171481 
6725.000000,0.129583 
6575.000000,0.300565 
7092.000000,0.227967 
6811.000000,0.080556 
6778.000000,0.174903 
7108.000000,0.251630 
6859.000000,0.312341 
6005.000000,0.199934 
6119.000000,0.127422 
5917.000000,0.371326 
5974.000000,0.253241 
5947.000000,0.259293 
5697.000000,0.124610 
5876.000000,0.259352 
6237.000000,0.218759 
6221.000000,0.199807 
6240.000000,0.233830 
6402.000000,0.280601 
6791.000000,0.213002 
6705.000000,0.229742 
6612.000000,0.470314 
6604.000000,0.536952 
6322.000000,0.501782 
6556.000000,0.357097 
6621.000000,0.509854 
5805.000000,0.201276 
6283.000000,0.420723 
6238.000000,0.358342 
6206.000000,0.377572 
6217.000000,0.242697 
6140.000000,0.262933 
6137.000000,0.255739 
4444.000000,0.219392 
4230.000000,0.238225 
5662.000000,0.193308 
5399.000000,0.229965 
5400.000000,0.184651 
4987.000000,0.134602 
5209.000000,0.099532 
5185.000000,0.145329 
7067.000000,0.262306 
6966.000000,0.209969 
7075.000000,0.251883 
6894.000000,0.146590 
6875.000000,0.249587 
6886.000000,0.249665 
4741.000000,0.239979 
6494.000000,0.121934 
6801.000000,0.175242 
6723.000000,0.142980 
7166.000000,0.239788 
7057.000000,0.209067 
4882.000000,0.121570 
4950.000000,0.111786 
4913.000000,0.173018 
4799.000000,0.228052 
4884.000000,0.222377 
5601.000000,0.163019 
5570.000000,0.141859 
5640.000000,0.104014 
5634.000000,0.218144 
5500.000000,0.065297 
5610.000000,0.097741 
5530.000000,0.114143 
5457.000000,0.121690 
6145.000000,0.270041 
6211.000000,0.313506 
2604.000000,0.292776 
2047.000000,0.198460 
2157.000000,0.272922 
2861.000000,0.192548 
4789.000000,0.243059 
4888.000000,0.208593 
5010.000000,0.181846 
5030.000000,0.099798 
5059.000000,0.205789 
5040.000000,0.193802 
5066.000000,0.219929 
5316.000000,0.156762 
5266.000000,0.170682 
5949.000000,0.242460 
5279.000000,0.033895 
1700.000000,0.127207 
1613.000000,0.430832 
1595.000000,0.441345 
1552.000000,0.367437 
1753.000000,0.251463 
1807.000000,0.157610 
1859.000000,0.202410 
1930.000000,0.316876 
1713.000000,0.173741 
2124.000000,0.122487 
1762.000000,0.182789 
2059.000000,0.120222 
2045.000000,0.181265 
2321.000000,0.161605 
8121.000000,0.174705 
2704.000000,0.258190 
2308.000000,0.186020 
1940.000000,0.217185 
2360.000000,0.196780 
2319.000000,0.148367 
2309.000000,0.165348 
2640.000000,0.298439 
4966.000000,0.185419 
4947.000000,0.191271 
4977.000000,0.182647 
2886.000000,0.118873 
2425.000000,0.191524 
4703.000000,0.150130 
2375.000000,0.155909 
2318.000000,0.272771 
4701.000000,0.211461 
2688.000000,0.214116 
2520.000000,0.165941 
2621.000000,0.194024 
2563.000000,0.092986 
2349.000000,0.138467 
2522.000000,0.102181 
2562.000000,0.162911 
2543.000000,0.130289 
2587.000000,0.139726 
1620.000000,0.128083 
1663.000000,0.172386 
1681.000000,0.133465 
1914.000000,0.313421 
2158.000000,0.146728 
2077.000000,0.113986 
2068.000000,0.159283 
2080.000000,0.251360 
3108.000000,0.195273 
1852.000000,0.318547 
1915.000000,0.333924 
3013.000000,0.198756 
5415.000000,0.111474 
5407.000000,0.157938 
5363.000000,0.179728 
4431.000000,0.176024 
4550.000000,0.153531 
5051.000000,0.131701 
4194.000000,0.200753 
4174.000000,0.290486 
4128.000000,0.200131 
4193.000000,0.287375 
4120.000000,0.175496 
4127.000000,0.186318 
2940.000000,0.208635 
4748.000000,0.199379 
4123.000000,0.210672 
4492.000000,0.201901 
4126.000000,0.174268 
3146.000000,0.173571 
8701.000000,0.148899 
4176.000000,0.173479 
4391.000000,0.247738 
4419.000000,0.208471 
4394.000000,0.230937 
4360.000000,0.225224 
4811.000000,0.275378 
4970.000000,0.175377 
4818.000000,0.216112 
4871.000000,0.232665 
4853.000000,0.220118 
4842.000000,0.224975 
4848.000000,0.197406 
2742.000000,0.161374 
2744.000000,0.161535 
2834.000000,0.174532 
2692.000000,0.160298 
4683.000000,0.214893 
4501.000000,0.226386 
7335.000000,0.088711 
7387.000000,0.164759 
7309.000000,0.213922 
7471.000000,0.245224 
7403.000000,0.081184 
7180.000000,0.189138 
7420.000000,0.113366 
7220.000000,0.224222 
6536.000000,0.174157 
6496.000000,0.289447 
6868.000000,0.237695 
6937.000000,0.243302 
7605.000000,0.413090 
7906.000000,0.388477 
6424.000000,0.442369 
7571.000000,0.434550 
6482.000000,0.320948 
6421.000000,0.307417 
6036.000000,0.427663 
6513.000000,0.210371 
2903.000000,0.118707 
2906.000000,0.189198 
2956.000000,0.260550 
2883.000000,0.198215 
5263.000000,0.276730 
4946.000000,0.139124 
4944.000000,0.234131 
4931.000000,0.169626 
4901.000000,0.185384 
2958.000000,0.132293 
2891.000000,0.219274 
2923.000000,0.215712 
2922.000000,0.201117 
5340.000000,0.158458 
5314.000000,0.171842 
5369.000000,0.137192 
4753.000000,0.225783 
2815.000000,0.211993 
2766.000000,0.106528 
5060.000000,0.172040 
5065.000000,0.168945 
4553.000000,0.170621 
4574.000000,0.218977 
5352.000000,0.156322 
5814.000000,0.079166 
5878.000000,0.284646 
5838.000000,0.163529 
5001.000000,0.089620 
4785.000000,0.227854 
5765.000000,0.227723 
5683.000000,0.268851 
5735.000000,0.168459 
5795.000000,0.061466 
5856.000000,0.205742 
5852.000000,0.119504 
5713.000000,0.211918 
5868.000000,0.077160 
6196.000000,0.253425 
6239.000000,0.203826 
5811.000000,0.172143 
5584.000000,0.206422 
7112.000000,0.250186 
6877.000000,0.243044 
2835.000000,0.137325 
4900.000000,0.215634 
2874.000000,0.174548 
2905.000000,0.133003 
2462.000000,0.285343 
2421.000000,0.141548 
2496.000000,0.177336 
2241.000000,0.229357 
2278.000000,0.179455 
2265.000000,0.183377 
2191.000000,0.161699 
2350.000000,0.215931 
7688.000000,0.446069 
2436.000000,0.318660 
7693.000000,0.361777 
7686.000000,0.418717 
7690.000000,0.448905 
2221.000000,0.364389 
7620.000000,0.397946 
2865.000000,0.210156 
2217.000000,0.179446 
2612.000000,0.186533 
2508.000000,0.253888 
2181.000000,0.198094 
2471.000000,0.173008 
2163.000000,0.096527 
2290.000000,0.163609 
2306.000000,0.157227 
4910.000000,0.197462 
674.000000,0.084446 
541.000000,0.164549 
1038.000000,0.363562 
8139.000000,0.265847 
8267.000000,0.186414 
8143.000000,0.184683 
1582.000000,0.299524 
1575.000000,0.300883 
1244.000000,0.147768 
1473.000000,0.240952 
8428.000000,0.176161 
8209.000000,0.142892 
8187.000000,0.219494 
8435.000000,0.152008 
7623.000000,0.361459 
8200.000000,0.250587 
8133.000000,0.210534 
8277.000000,0.185642 
8094.000000,0.229914 
8092.000000,0.181569 
8102.000000,0.226754 
4868.000000,0.213947 
5304.000000,0.201863 
931.000000,0.190159 
628.000000,0.156384 
855.000000,0.118888 
647.000000,0.058000 
838.000000,0.177512 
914.000000,0.259283 
8676.000000,0.239417 
8635.000000,0.259065 
8429.000000,0.166735 
8653.000000,0.131163 
137.000000,0.212773 
8650.000000,0.223315 
6577.000000,0.271111 
8580.000000,0.246411 
8602.000000,0.210455 
8500.000000,0.196516 
8181.000000,0.207173 
8201.000000,0.236454 
8240.000000,0.103474 
8190.000000,0.242682 
8256.000000,0.193178 
8333.000000,0.195728 
8546.000000,0.108358 
8396.000000,0.178360 
8372.000000,0.146331 
8403.000000,0.190893 
8385.000000,0.079482 
8534.000000,0.189978 
8518.000000,0.205284 
8454.000000,0.127228 
8340.000000,0.171114 
8327.000000,0.223852 
9933.000000,0.205488 
3772.000000,0.180840 
3760.000000,0.177648 
7433.000000,0.194251 
7463.000000,0.208199 
7482.000000,0.221899 
3427.000000,0.300573 
749.000000,0.088548 
371.000000,0.079240 
744.000000,0.184351 
702.000000,0.170765 
1190.000000,0.197127 
649.000000,0.154488 
825.000000,0.152724 
1012.000000,0.211956 
450.000000,0.081722 
368.000000,0.236366 
473.000000,0.142187 
306.000000,0.217369 
3778.000000,0.194623 
505.000000,0.219799 
3865.000000,0.156210 
3903.000000,0.141016 
590.000000,0.125852 
933.000000,0.121439 
992.000000,0.094477 
735.000000,0.154070 
1002.000000,0.107080 
623.000000,0.202437 
976.000000,0.212305 
907.000000,0.139152 
652.000000,0.083427 
588.000000,0.202211 
885.000000,0.138854 
897.000000,0.218868 
818.000000,0.253325 
874.000000,0.144755 
644.000000,0.181300 
783.000000,0.144399 
4661.000000,0.311997 
6141.000000,0.354642 
4583.000000,0.301324 
28.000000,0.209775 
4535.000000,0.244532 
7224.000000,0.187442 
7442.000000,0.083664 
7436.000000,0.207220 
6957.000000,0.211520 
6929.000000,0.088324 
3416.000000,0.350362 
7415.000000,0.191391 
3465.000000,0.343031 
7176.000000,0.178770 
387.000000,0.046316 
318.000000,0.149201 
385.000000,0.183983 
270.000000,0.218993 
3807.000000,0.225846 
250.000000,0.102848 
439.000000,0.210486 
282.000000,0.238532 
397.000000,0.071242 
720.000000,0.155588 
550.000000,0.168411 
3898.000000,0.096117 
277.000000,0.243530 
334.000000,0.189734 
310.000000,0.150368 
422.000000,0.130381 
352.000000,0.066197 
297.000000,0.268261 
279.000000,0.278591 
235.000000,0.218538 
227.000000,0.194301 
305.000000,0.137332 
261.000000,0.121548 
308.000000,0.224366 
276.000000,0.253346 
692.000000,0.129637 
337.000000,0.144208 
415.000000,0.214007 
367.000000,0.143847 
343.000000,0.222134 
390.000000,0.089697 
358.000000,0.170905 
593.000000,0.217843 
979.000000,0.209499 
3063.000000,0.136541 
4715.000000,0.358387 
4607.000000,0.257064 
1566.000000,0.377663 
23.000000,0.127687 
3097.000000,0.172438 
4158.000000,0.244245 
4162.000000,0.189520 
4157.000000,0.250301 
951.000000,0.203817 
1208.000000,0.215362 
4622.000000,0.237243 
3031.000000,0.363907 
9236.000000,0.077073 
1417.000000,0.111470 
1390.000000,0.326616 
1440.000000,0.354933 
3219.000000,0.161587 
4240.000000,0.215617 
4242.000000,0.205698 
338.000000,0.220349 
3924.000000,0.158161 
3928.000000,0.177741 
3757.000000,0.103235 
3936.000000,0.202094 
4637.000000,0.255628 
4630.000000,0.131857 
9851.000000,0.255086 
3204.000000,0.175921 
1456.000000,0.341669 
1233.000000,0.235459 
1178.000000,0.196563 
958.000000,0.187971 
930.000000,0.183107 
1403.000000,0.090146 
1263.000000,0.151199 
1166.000000,0.114914 
1151.000000,0.200678 
1222.000000,0.206613 
1437.000000,0.102681 
1182.000000,0.176242 
1433.000000,0.098035 
919.000000,0.186802 
1380.000000,0.347864 
1383.000000,0.339450 
1189.000000,0.291671 
564.000000,0.173371 
961.000000,0.195060 
1148.000000,0.176822 
721.000000,0.105597 
363.000000,0.051840 
3829.000000,0.126051 
3914.000000,0.270279 
3860.000000,0.103842 
8818.000000,0.098815 
93.000000,0.158234 
9889.000000,0.188514 
9898.000000,0.202767 
0.000000,0.191680 
9836.000000,0.220601 
9831.000000,0.308439 
9794.000000,0.306982 
9853.000000,0.209945 
9833.000000,0.150319 
9839.000000,0.206020 
3920.000000,0.099246 
9869.000000,0.215387 
9882.000000,0.201072 
9665.000000,0.203892 
9534.000000,0.267984 
9434.000000,0.268132 
463.000000,0.226667 
489.000000,0.110042 
9975.000000,0.178100 
3559.000000,0.224585 
9982.000000,0.263511 
3616.000000,0.193524 
3617.000000,0.210070 
3618.000000,0.240611 
3400.000000,0.192233 
9969.000000,0.219836 
9997.000000,0.197508 
3353.000000,0.203424 
3360.000000,0.208145 
3745.000000,0.196905 
9797.000000,0.268616 
8605.000000,0.234156 
8643.000000,0.162494 
8652.000000,0.231358 
7271.000000,0.234377 
7201.000000,0.068145 
7316.000000,0.244183 
4644.000000,0.188156 
3004.000000,0.219114 
4642.000000,0.196474 
7666.000000,0.380504 
6892.000000,0.245408 
8597.000000,0.152410 
4740.000000,0.153802 
6783.000000,0.135982 
6809.000000,0.140378 
6716.000000,0.160472 
6715.000000,0.138969 
6755.000000,0.127327 
6902.000000,0.106598 
7317.000000,0.036519 
7362.000000,0.222460 
3447.000000,0.312650 
8670.000000,0.167344 
6934.000000,0.168555 
6865.000000,0.234074 
6899.000000,0.170967 
3857.000000,0.056130 
3853.000000,0.140688 
3682.000000,0.168255 
3668.000000,0.166025 
3419.000000,0.304511 
3386.000000,0.183055 
9977.000000,0.210841 
3395.000000,0.159983 
3373.000000,0.173554 
3437.000000,0.337263 
3554.000000,0.372426 
3387.000000,0.419520 
9974.000000,0.198508 
9948.000000,0.217945 
9943.000000,0.198275 
9941.000000,0.221487 
9959.000000,0.318498 
9952.000000,0.223455 
3436.000000,0.210973 
3441.000000,0.304042 
3443.000000,0.292509 
3435.000000,0.270528 
7282.000000,0.211175 
7341.000000,0.198633 
3492.000000,0.288159 
3453.000000,0.308494 
7498.000000,0.242777 
3495.000000,0.133771 
4476.000000,0.207929 
4309.000000,0.205628 
7636.000000,0.380580 
7641.000000,0.406700 
3607.000000,0.203540 
3639.000000,0.181337 
3496.000000,0.180983 
9925.000000,0.179290 
9934.000000,0.181004 
3657.000000,0.192922 
3425.000000,0.183466 
9937.000000,0.233982 
7877.000000,0.391805 
8459.000000,0.047182 
8231.000000,0.052186 
9736.000000,0.408895 
8578.000000,0.337134 
9765.000000,0.436565 
8174.000000,0.218178 
8505.000000,0.296349 
8406.000000,0.154052 
8304.000000,0.202671 
8586.000000,0.226187 
8579.000000,0.320003 
8685.000000,0.216829 
8483.000000,0.158772 
8400.000000,0.189507 
8342.000000,0.209187 
131.000000,0.306923 
5951.000000,0.334223 
7888.000000,0.469518 
7893.000000,0.366313 
5605.000000,0.153353 
8937.000000,0.259575 
8957.000000,0.258723 
4229.000000,0.203827 
4554.000000,0.239650 
4667.000000,0.212476 
9142.000000,0.194123 
9076.000000,0.307851 
4038.000000,0.285133 
4409.000000,0.213549 
4369.000000,0.187998 
4367.000000,0.163636 
9097.000000,0.255871 
9085.000000,0.268513 
9095.000000,0.271759 
9053.000000,0.257981 
9035.000000,0.255039 
5816.000000,0.115414 
2595.000000,0.149570 
2711.000000,0.215798 
2731.000000,0.171725 
2661.000000,0.192714 
2694.000000,0.099371 
2361.000000,0.185040 
2340.000000,0.098427 
4384.000000,0.214031 
9630.000000,0.385552 
9630.000000,0.194227 
8924.000000,0.339892 
9072.000000,0.270010 
9043.000000,0.300631 
9071.000000,0.304756 
4108.000000,0.172308 
4113.000000,0.187515 
4105.000000,0.263548 
4591.000000,0.238365 
4590.000000,0.363274 
4651.000000,0.295812 
8962.000000,0.317746 
9070.000000,0.291332 
9338.000000,0.207759 
9433.000000,0.279987 
3252.000000,0.105934 
9202.000000,0.084379 
4147.000000,0.229603 
9036.000000,0.313438 
9039.000000,0.292341 
8713.000000,0.238177 
4175.000000,0.251621 
8715.000000,0.121958 
5677.000000,0.149970 
6334.000000,0.467240 
3080.000000,0.154483 
4296.000000,0.247148 
4292.000000,0.200094 
4713.000000,0.304900 
2439.000000,0.191826 
2472.000000,0.165701 
2505.000000,0.209168 
2383.000000,0.199703 
2273.000000,0.135675 
2870.000000,0.130412 
2877.000000,0.163809 
9332.000000,0.233730 
9336.000000,0.429276 
9644.000000,0.265243 
9580.000000,0.336675 
2446.000000,0.230609 
7733.000000,0.370426 
8227.000000,0.201802 
8203.000000,0.224393 
8208.000000,0.162819 
8241.000000,0.239392 
4549.000000,0.272979 
1172.000000,0.187474 
2095.000000,0.133593 
1795.000000,0.174668 
1775.000000,0.105334 
7619.000000,0.464068 
7617.000000,0.427300 
2247.000000,0.322277 
2021.000000,0.091434 
1966.000000,0.120732 
1965.000000,0.090918 
1583.000000,0.229524 
1785.000000,0.151210 
1476.000000,0.329420 
1887.000000,0.206722 
1261.000000,0.196251 
1337.000000,0.163027 
1329.000000,0.089668 
1254.000000,0.202779 
1863.000000,0.225004 
1542.000000,0.312079 
1854.000000,0.219058 
1377.000000,0.189052 
1598.000000,0.100812 
1897.000000,0.227482 
1918.000000,0.386942 
1603.000000,0.445376 
1838.000000,0.364150 
1653.000000,0.462541 
1376.000000,0.115124 
4717.000000,0.331856 
1853.000000,0.375010 
4303.000000,0.225906 
8347.000000,0.345613 
8351.000000,0.239765 
6013.000000,0.384452 
6222.000000,0.284738 
6168.000000,0.266996 
5990.000000,0.340936 
5740.000000,0.168078 
6213.000000,0.236719 
5979.000000,0.357017 
6009.000000,0.378876 
6001.000000,0.339292 
6183.000000,0.269556 
5996.000000,0.353743 
5923.000000,0.333010 
5925.000000,0.332385 
6166.000000,0.301836 
6190.000000,0.192491 
6233.000000,0.184736 
5948.000000,0.221898 
6011.000000,0.247030 
5731.000000,0.136326 
5722.000000,0.104157 
6927.000000,0.216770 
6756.000000,0.193977 
7047.000000,0.162003 
6112.000000,0.169164 
6055.000000,0.190773 
6029.000000,0.456694 
6020.000000,0.440875 
6046.000000,0.147332 
6021.000000,0.461193 
6223.000000,0.273942 
6053.000000,0.179026 
6101.000000,0.437713 
5928.000000,0.363894 
5907.000000,0.355994 
5945.000000,0.310420 
6076.000000,0.191599 
5810.000000,0.228007 
6679.000000,0.497801 
6693.000000,0.434807 
6341.000000,0.456944 
6608.000000,0.320259 
6627.000000,0.407554 
6638.000000,0.424319 
6399.000000,0.379961 
6675.000000,0.433963 
6477.000000,0.273932 
6692.000000,0.422034 
5913.000000,0.391311 
6184.000000,0.367094 
6201.000000,0.241409 
6188.000000,0.343569 
5908.000000,0.371399 
6121.000000,0.430421 
6152.000000,0.288983 
6260.000000,0.423729 
6177.000000,0.247278 
6219.000000,0.266781 
5422.000000,0.181960 
5414.000000,0.183471 
5177.000000,0.124398 
5209.000000,0.273917 
5611.000000,0.179107 
5335.000000,0.013719 
6876.000000,0.215515 
6738.000000,0.271987 
6769.000000,0.202786 
6808.000000,0.257789 
6462.000000,0.119494 
6800.000000,0.254003 
6852.000000,0.137237 
6820.000000,0.217555 
6884.000000,0.307688 
6763.000000,0.222587 
35.000000,0.118100 
6829.000000,0.240677 
7065.000000,0.234234 
7128.000000,0.241425 
6724.000000,0.108127 
6351.000000,0.159215 
6732.000000,0.100033 
6067.000000,0.100962 
6288.000000,0.119390 
6276.000000,0.123550 
7089.000000,0.237700 
7076.000000,0.248237 
7089.000000,0.261594 
3001.000000,0.232773 
7079.000000,0.223743 
6862.000000,0.186954 
7093.000000,0.202508 
7135.000000,0.260493 
7139.000000,0.323489 
5031.000000,0.267540 
4889.000000,0.106168 
5659.000000,0.103519 
5525.000000,0.178081 
5488.000000,0.225693 
2584.000000,0.226501 
2566.000000,0.198525 
2356.000000,0.206204 
2148.000000,0.189145 
4797.000000,0.215905 
2856.000000,0.177543 
4847.000000,0.176026 
2808.000000,0.205046 
4803.000000,0.203856 
4783.000000,0.220241 
5045.000000,0.170919 
4986.000000,0.225499 
5074.000000,0.183573 
5016.000000,0.176562 
5138.000000,0.161494 
5178.000000,0.173642 
5334.000000,0.203406 
5167.000000,0.254446 
5476.000000,0.178874 
2051.000000,0.055050 
2135.000000,0.215026 
2358.000000,0.086512 
2052.000000,0.155662 
214.000000,0.177851 
252.000000,0.103610 
312.000000,0.232769 
239.000000,0.255207 
2179.000000,0.044781 
2389.000000,0.126815 
2365.000000,0.136573 
1999.000000,0.163979 
2752.000000,0.214917 
4927.000000,0.208927 
2817.000000,0.154502 
