point, dist
8257.000000,0.211698 
8304.000000,0.261906 
8302.000000,0.334845 
4195.000000,0.129563 
4827.000000,0.154455 
4072.000000,0.362208 
4528.000000,0.281271 
4524.000000,0.303112 
4537.000000,0.194729 
4466.000000,0.262251 
4635.000000,0.255390 
4470.000000,0.197088 
2862.000000,0.342570 
2878.000000,0.202436 
2821.000000,0.269899 
3899.000000,0.263711 
5116.000000,0.286931 
2762.000000,0.227519 
2775.000000,0.314636 
2775.000000,0.363844 
3379.000000,0.405454 
3255.000000,0.177203 
3449.000000,0.268274 
2472.000000,0.204580 
1951.000000,0.346216 
5097.000000,0.171365 
5067.000000,0.200429 
4934.000000,0.122538 
5091.000000,0.267950 
4933.000000,0.219669 
4936.000000,0.328362 
3844.000000,0.192219 
3972.000000,0.301376 
3080.000000,0.321002 
5118.000000,0.306368 
5029.000000,0.218021 
3974.000000,0.224815 
3975.000000,0.275651 
3970.000000,0.131828 
5027.000000,0.177291 
5039.000000,0.124327 
2900.000000,0.219682 
2764.000000,0.242859 
2954.000000,0.334397 
2858.000000,0.284359 
2953.000000,0.318804 
2006.000000,0.344121 
2369.000000,0.152247 
1756.000000,0.349062 
1744.000000,0.296448 
1642.000000,0.252701 
1884.000000,0.262327 
1891.000000,0.234849 
1949.000000,0.246230 
1858.000000,0.218809 
9192.000000,0.701879 
1142.000000,0.128311 
1117.000000,0.155582 
4548.000000,0.307996 
4442.000000,0.361059 
4412.000000,0.312393 
4441.000000,0.380110 
8221.000000,0.375681 
4150.000000,0.164775 
8713.000000,0.104528 
8925.000000,0.197676 
8347.000000,0.256685 
8277.000000,0.366268 
8372.000000,0.189298 
8864.000000,0.164441 
4344.000000,0.339863 
4201.000000,0.157902 
4234.000000,0.220226 
4154.000000,0.145140 
4367.000000,0.331246 
9892.000000,0.330483 
4606.000000,0.301591 
4648.000000,0.182123 
4813.000000,0.254886 
4608.000000,0.245888 
4763.000000,0.255420 
9878.000000,0.317526 
4730.000000,0.127103 
4775.000000,0.196943 
4775.000000,0.384532 
4723.000000,0.328100 
4723.000000,0.224424 
4357.000000,0.392849 
4358.000000,0.343802 
4743.000000,0.253766 
4724.000000,0.222685 
155.000000,0.216225 
4719.000000,0.304525 
9951.000000,0.325370 
9919.000000,0.368273 
558.000000,0.312458 
665.000000,0.293835 
616.000000,0.314104 
288.000000,0.218477 
762.000000,0.341415 
802.000000,0.205754 
329.000000,0.187369 
827.000000,0.183668 
884.000000,0.234005 
818.000000,0.283918 
978.000000,0.219273 
1129.000000,0.231884 
1192.000000,0.185256 
965.000000,0.319720 
1339.000000,0.336232 
1032.000000,0.407682 
4706.000000,0.187450 
639.000000,0.353365 
636.000000,0.187077 
555.000000,0.254157 
189.000000,0.243352 
655.000000,0.300738 
1353.000000,0.209764 
4968.000000,0.251179 
4966.000000,0.239626 
4966.000000,0.248445 
3921.000000,0.325301 
2513.000000,0.328587 
1678.000000,0.277605 
1789.000000,0.275392 
1859.000000,0.261006 
1770.000000,0.274403 
1739.000000,0.346243 
1241.000000,0.247260 
1663.000000,0.301302 
1536.000000,0.352939 
1555.000000,0.262176 
874.000000,0.330545 
1017.000000,0.275818 
908.000000,0.291453 
212.000000,0.325652 
305.000000,0.217332 
975.000000,0.324159 
1043.000000,0.315160 
133.000000,0.248882 
4523.000000,0.232323 
4520.000000,0.363822 
4524.000000,0.320552 
4056.000000,0.249330 
4529.000000,0.160794 
588.000000,0.158815 
443.000000,0.277323 
575.000000,0.137587 
256.000000,0.301541 
443.000000,0.368759 
989.000000,0.253842 
949.000000,0.196681 
787.000000,0.220758 
1549.000000,0.291565 
6703.000000,0.171597 
6819.000000,0.127118 
6748.000000,0.204758 
6795.000000,0.187357 
6804.000000,0.255149 
6760.000000,0.262247 
7715.000000,0.291876 
7539.000000,0.301412 
6969.000000,0.341415 
7631.000000,0.266319 
7411.000000,0.307356 
6986.000000,0.291599 
7501.000000,0.291518 
6918.000000,0.370565 
6848.000000,0.240025 
6378.000000,0.245013 
6351.000000,0.275543 
6460.000000,0.294377 
5857.000000,0.180212 
5874.000000,0.195507 
5791.000000,0.203543 
5838.000000,0.224936 
5833.000000,0.142261 
6074.000000,0.192461 
6147.000000,0.151189 
6613.000000,0.281788 
6150.000000,0.240644 
6090.000000,0.291366 
6829.000000,0.258808 
6738.000000,0.311504 
6752.000000,0.353141 
6781.000000,0.305825 
6734.000000,0.245928 
5778.000000,0.149711 
5484.000000,0.134433 
5526.000000,0.116343 
5516.000000,0.105306 
5416.000000,0.122026 
6684.000000,0.308848 
5827.000000,0.155273 
5893.000000,0.140644 
867.000000,0.310773 
1145.000000,0.209215 
1234.000000,0.231099 
724.000000,0.230356 
1147.000000,0.163458 
752.000000,0.252385 
2412.000000,0.217537 
1544.000000,0.301879 
1587.000000,0.246601 
1518.000000,0.387501 
2032.000000,0.356634 
1215.000000,0.206141 
1124.000000,0.216761 
1112.000000,0.125008 
1986.000000,0.236966 
1936.000000,0.304545 
1940.000000,0.124189 
1945.000000,0.208623 
2918.000000,0.209570 
2905.000000,0.202085 
6514.000000,0.284651 
6209.000000,0.324261 
7591.000000,0.103314 
8422.000000,0.308733 
8174.000000,0.175913 
8507.000000,0.181045 
1526.000000,0.187202 
7937.000000,0.319926 
7867.000000,0.331480 
4255.000000,0.286600 
4239.000000,0.243349 
7860.000000,0.286135 
8186.000000,0.252667 
7921.000000,0.301091 
8888.000000,0.259095 
8782.000000,0.285198 
8259.000000,0.242208 
8304.000000,0.314993 
6385.000000,0.210900 
6513.000000,0.224324 
6524.000000,0.304915 
6524.000000,0.288269 
4948.000000,0.256783 
4958.000000,0.157649 
4945.000000,0.225786 
9307.000000,0.385688 
6452.000000,0.318801 
5164.000000,0.245334 
7141.000000,0.281068 
7138.000000,0.231673 
7110.000000,0.288832 
7260.000000,0.178584 
6685.000000,0.326058 
6655.000000,0.278155 
5099.000000,0.230941 
6584.000000,0.347984 
6563.000000,0.281770 
2355.000000,0.203713 
2766.000000,0.234951 
2278.000000,0.154415 
2847.000000,0.266901 
2870.000000,0.254382 
2943.000000,0.284089 
2498.000000,0.189828 
2391.000000,0.175607 
2810.000000,0.311976 
2623.000000,0.342783 
2332.000000,0.264352 
1882.000000,0.226073 
3204.000000,0.175514 
3371.000000,0.143868 
3101.000000,0.156080 
3292.000000,0.258976 
3290.000000,0.264622 
3222.000000,0.105320 
3584.000000,0.190540 
3292.000000,0.356117 
3614.000000,0.267432 
5247.000000,0.268285 
3536.000000,0.229723 
3248.000000,0.116171 
3310.000000,0.228499 
3389.000000,0.355991 
5433.000000,0.241699 
5914.000000,0.259525 
5703.000000,0.290344 
5624.000000,0.303902 
5542.000000,0.254932 
5255.000000,0.268813 
5296.000000,0.257102 
5216.000000,0.196458 
5209.000000,0.204958 
5360.000000,0.264973 
9243.000000,0.603968 
5592.000000,0.183350 
5611.000000,0.251123 
2204.000000,0.335078 
2217.000000,0.187236 
2316.000000,0.199702 
2228.000000,0.242268 
2885.000000,0.214820 
3122.000000,0.297748 
2985.000000,0.247540 
2971.000000,0.226020 
4756.000000,0.141076 
750.000000,0.205575 
2089.000000,0.407867 
1801.000000,0.265986 
1830.000000,0.396837 
1543.000000,0.170320 
2069.000000,0.342150 
2182.000000,0.329058 
2188.000000,0.314572 
2431.000000,0.292062 
2344.000000,0.300788 
2246.000000,0.303990 
2927.000000,0.389455 
4231.000000,0.177702 
8701.000000,0.217819 
4290.000000,0.131036 
4122.000000,0.250501 
8745.000000,0.139257 
4132.000000,0.202414 
4383.000000,0.242136 
7346.000000,0.395553 
7763.000000,0.341895 
7748.000000,0.301325 
7331.000000,0.331389 
5151.000000,0.359355 
1301.000000,0.303903 
667.000000,0.284516 
1433.000000,0.266331 
1459.000000,0.241827 
1446.000000,0.324733 
1627.000000,0.233641 
1522.000000,0.215629 
1608.000000,0.257140 
1516.000000,0.245189 
1222.000000,0.237451 
1761.000000,0.308781 
1690.000000,0.275929 
2147.000000,0.278819 
2114.000000,0.426181 
217.000000,0.304334 
154.000000,0.236564 
1416.000000,0.340930 
706.000000,0.212061 
6754.000000,0.253394 
6902.000000,0.311853 
6991.000000,0.383363 
4988.000000,0.158916 
4987.000000,0.172735 
4003.000000,0.313713 
2868.000000,0.298060 
9549.000000,0.278083 
9516.000000,0.230447 
9503.000000,0.339470 
9563.000000,0.272924 
1226.000000,0.207420 
839.000000,0.178909 
134.000000,0.118399 
4694.000000,0.157248 
4676.000000,0.156390 
4732.000000,0.144394 
1392.000000,0.330048 
877.000000,0.224381 
1701.000000,0.273403 
1709.000000,0.314298 
1900.000000,0.369922 
1820.000000,0.302483 
1892.000000,0.307861 
1928.000000,0.172417 
2522.000000,0.266028 
2602.000000,0.285601 
2665.000000,0.297769 
2602.000000,0.298923 
1831.000000,0.299720 
2008.000000,0.093510 
7220.000000,0.098597 
6772.000000,0.228510 
6844.000000,0.231039 
6772.000000,0.287636 
6716.000000,0.354076 
7344.000000,0.305591 
7350.000000,0.351529 
7003.000000,0.292340 
7150.000000,0.352461 
6891.000000,0.203297 
6492.000000,0.242824 
6224.000000,0.278433 
6732.000000,0.246676 
6729.000000,0.233362 
7765.000000,0.276992 
3770.000000,0.274288 
431.000000,0.239383 
4742.000000,0.219410 
940.000000,0.234822 
677.000000,0.232697 
8113.000000,0.252034 
7985.000000,0.329456 
8145.000000,0.174925 
7511.000000,0.234286 
7579.000000,0.225608 
7598.000000,0.247544 
7572.000000,0.259675 
7523.000000,0.244149 
7596.000000,0.341667 
7730.000000,0.201001 
8415.000000,0.229129 
7471.000000,0.159904 
8842.000000,0.172447 
8222.000000,0.175883 
8339.000000,0.278356 
4518.000000,0.298012 
9978.000000,0.374983 
9983.000000,0.349484 
4077.000000,0.218840 
8650.000000,0.262982 
8809.000000,0.175630 
8944.000000,0.187258 
8216.000000,0.384234 
8872.000000,0.215401 
199.000000,0.338628 
187.000000,0.276914 
7746.000000,0.243274 
7542.000000,0.223228 
7690.000000,0.288015 
7690.000000,0.297142 
6833.000000,0.387073 
6879.000000,0.303895 
6883.000000,0.386817 
6883.000000,0.262447 
6861.000000,0.277633 
7311.000000,0.306077 
7285.000000,0.332079 
7806.000000,0.248691 
7324.000000,0.344650 
7699.000000,0.248410 
7054.000000,0.273883 
7333.000000,0.278584 
7116.000000,0.347942 
6875.000000,0.310072 
6773.000000,0.275592 
7046.000000,0.302634 
8039.000000,0.311330 
7639.000000,0.261369 
7841.000000,0.286660 
7870.000000,0.347073 
7874.000000,0.288519 
8224.000000,0.220457 
4066.000000,0.577968 
9351.000000,0.278976 
7912.000000,0.336528 
7910.000000,0.612354 
9317.000000,0.658017 
8016.000000,0.405991 
7280.000000,0.401662 
7744.000000,0.250202 
7322.000000,0.372850 
7674.000000,0.222185 
7570.000000,0.294365 
7599.000000,0.234066 
7752.000000,0.291850 
7084.000000,0.316753 
7080.000000,0.277039 
6951.000000,0.314700 
7079.000000,0.264654 
6855.000000,0.300399 
6878.000000,0.254391 
6896.000000,0.278019 
6954.000000,0.290413 
6814.000000,0.296769 
6756.000000,0.247338 
6759.000000,0.257746 
6350.000000,0.296723 
8159.000000,0.275914 
8080.000000,0.355693 
7479.000000,0.172242 
8127.000000,0.211887 
6076.000000,0.307438 
7250.000000,0.241332 
7119.000000,0.185702 
7250.000000,0.272224 
7190.000000,0.315852 
7092.000000,0.223627 
6914.000000,0.294606 
7082.000000,0.275623 
7423.000000,0.289413 
6717.000000,0.260970 
7304.000000,0.305295 
7668.000000,0.279781 
7460.000000,0.286839 
7685.000000,0.244446 
6574.000000,0.284080 
4939.000000,0.162491 
5053.000000,0.213722 
1848.000000,0.267866 
1969.000000,0.091147 
2503.000000,0.303104 
2432.000000,0.324832 
2468.000000,0.384789 
4688.000000,0.258425 
4678.000000,0.219322 
4460.000000,0.252180 
580.000000,0.138285 
259.000000,0.313686 
4469.000000,0.316846 
270.000000,0.118965 
209.000000,0.307009 
4726.000000,0.127865 
191.000000,0.299221 
4713.000000,0.134169 
132.000000,0.259912 
553.000000,0.177979 
211.000000,0.299282 
435.000000,0.165881 
301.000000,0.170870 
1006.000000,0.290140 
1218.000000,0.179874 
206.000000,0.849398 
9195.000000,0.629627 
9112.000000,0.716813 
9364.000000,0.591499 
9293.000000,0.624569 
9272.000000,0.299651 
9113.000000,0.626601 
9186.000000,0.645735 
9282.000000,0.279622 
9292.000000,0.698679 
991.000000,0.804588 
428.000000,0.433448 
439.000000,0.727798 
9279.000000,0.201657 
9284.000000,0.168784 
9206.000000,0.234664 
66.000000,0.680700 
9317.000000,0.642534 
8356.000000,0.325911 
8356.000000,0.786004 
9295.000000,0.705551 
9291.000000,0.596158 
9281.000000,0.252962 
9289.000000,0.584665 
387.000000,0.335025 
439.000000,0.206540 
991.000000,0.362217 
880.000000,0.311449 
9184.000000,0.695992 
1057.000000,0.256768 
349.000000,0.368340 
1202.000000,0.263967 
1068.000000,0.262300 
1096.000000,0.128593 
1203.000000,0.257161 
1557.000000,0.317999 
1193.000000,0.118396 
1236.000000,0.218588 
1148.000000,0.267134 
2157.000000,0.330890 
1723.000000,0.310578 
1894.000000,0.174475 
1899.000000,0.268462 
1942.000000,0.306045 
1204.000000,0.410017 
1651.000000,0.256108 
1682.000000,0.318017 
1710.000000,0.284604 
1724.000000,0.253166 
4992.000000,0.199028 
3546.000000,0.288481 
9367.000000,0.265048 
9367.000000,0.375847 
9209.000000,0.219613 
9304.000000,0.684252 
2528.000000,0.194884 
2263.000000,0.287252 
2688.000000,0.253047 
5782.000000,0.175086 
5243.000000,0.366538 
9225.000000,0.198538 
2397.000000,0.224969 
2480.000000,0.177608 
1896.000000,0.102621 
2849.000000,0.259756 
2275.000000,0.316262 
2876.000000,0.237920 
2603.000000,0.341178 
2622.000000,0.334704 
2649.000000,0.212681 
2423.000000,0.224475 
2729.000000,0.140195 
2414.000000,0.284564 
2414.000000,0.317798 
2438.000000,0.274343 
3265.000000,0.384035 
3604.000000,0.199463 
3213.000000,0.093819 
3322.000000,0.355954 
3251.000000,0.342317 
2572.000000,0.240601 
1851.000000,0.093667 
2225.000000,0.339165 
448.000000,0.255623 
467.000000,0.203952 
328.000000,0.240231 
99.000000,0.321051 
611.000000,0.228782 
91.000000,0.319436 
2090.000000,0.315067 
2038.000000,0.285024 
1554.000000,0.393863 
2302.000000,0.276253 
2410.000000,0.324197 
2427.000000,0.279440 
2379.000000,0.283177 
1290.000000,0.328312 
1039.000000,0.258023 
889.000000,0.298594 
985.000000,0.273588 
1191.000000,0.214307 
784.000000,0.283183 
357.000000,0.206286 
699.000000,0.204453 
2699.000000,0.166674 
2547.000000,0.285311 
2529.000000,0.293680 
2976.000000,0.240286 
3023.000000,0.143691 
5009.000000,0.238152 
5015.000000,0.211816 
5065.000000,0.115552 
4908.000000,0.197486 
9446.000000,0.182885 
5036.000000,0.242150 
9740.000000,0.290284 
9594.000000,0.287737 
9751.000000,0.243383 
9729.000000,0.341628 
9594.000000,0.167201 
59.000000,0.167689 
5158.000000,0.180373 
4449.000000,0.095135 
9842.000000,0.133538 
5115.000000,0.209781 
9857.000000,0.222919 
9855.000000,0.178854 
4953.000000,0.276630 
9595.000000,0.256238 
3999.000000,0.239790 
9519.000000,0.251518 
9540.000000,0.317154 
9548.000000,0.244903 
9545.000000,0.236319 
9512.000000,0.271113 
9518.000000,0.255840 
9628.000000,0.194261 
6912.000000,0.324975 
6978.000000,0.322799 
8036.000000,0.377177 
7563.000000,0.336519 
7811.000000,0.219914 
6249.000000,0.204314 
6569.000000,0.183363 
6007.000000,0.291214 
6031.000000,0.255782 
5379.000000,0.174820 
6041.000000,0.326677 
3316.000000,0.279666 
3550.000000,0.257590 
3560.000000,0.190143 
3661.000000,0.196972 
3740.000000,0.258981 
7195.000000,0.186265 
7238.000000,0.197597 
6677.000000,0.379282 
7122.000000,0.104442 
6241.000000,0.200537 
6313.000000,0.279981 
7198.000000,0.260773 
6942.000000,0.249947 
7204.000000,0.252967 
5877.000000,0.207810 
6191.000000,0.149706 
5764.000000,0.158918 
6595.000000,0.190016 
5924.000000,0.215362 
5747.000000,0.207557 
7186.000000,0.087902 
6868.000000,0.332935 
7105.000000,0.216722 
6564.000000,0.277887 
7239.000000,0.311846 
6380.000000,0.221834 
6370.000000,0.318199 
6344.000000,0.273491 
7206.000000,0.304497 
6775.000000,0.402340 
832.000000,0.239766 
774.000000,0.176870 
761.000000,0.200491 
1255.000000,0.303742 
1431.000000,0.226356 
1314.000000,0.405714 
843.000000,0.237147 
836.000000,0.335412 
561.000000,0.220575 
688.000000,0.276805 
322.000000,0.238245 
395.000000,0.236851 
399.000000,0.243801 
409.000000,0.211318 
299.000000,0.314086 
817.000000,0.277745 
916.000000,0.279435 
407.000000,0.216779 
430.000000,0.168796 
342.000000,0.367384 
623.000000,0.192425 
601.000000,0.242305 
1274.000000,0.282642 
288.000000,0.363185 
390.000000,0.298818 
162.000000,0.378925 
4663.000000,0.173657 
9903.000000,0.346601 
4693.000000,0.248447 
4812.000000,0.201118 
4335.000000,0.243739 
4808.000000,0.265542 
4705.000000,0.242315 
4647.000000,0.153100 
4685.000000,0.176328 
9887.000000,0.398793 
9909.000000,0.345998 
4744.000000,0.146470 
4817.000000,0.282741 
4547.000000,0.303883 
4616.000000,0.231950 
649.000000,0.283634 
539.000000,0.342433 
521.000000,0.238773 
652.000000,0.142565 
542.000000,0.285488 
4736.000000,0.177360 
569.000000,0.330110 
526.000000,0.251622 
4258.000000,0.298966 
8942.000000,0.360634 
4258.000000,0.260020 
8371.000000,0.250943 
4589.000000,0.341993 
4612.000000,0.303227 
4823.000000,0.386518 
4574.000000,0.312726 
4843.000000,0.256170 
4718.000000,0.302285 
4179.000000,0.300735 
9888.000000,0.361628 
4204.000000,0.254146 
8648.000000,0.176112 
9896.000000,0.347723 
4134.000000,0.159388 
337.000000,0.242015 
851.000000,0.225289 
364.000000,0.280851 
1293.000000,0.334472 
1405.000000,0.289214 
896.000000,0.206365 
1040.000000,0.349082 
1272.000000,0.240884 
709.000000,0.193688 
765.000000,0.318747 
767.000000,0.197494 
715.000000,0.201446 
773.000000,0.248320 
567.000000,0.146658 
628.000000,0.182935 
733.000000,0.290859 
1418.000000,0.311689 
803.000000,0.187226 
4651.000000,0.187162 
4780.000000,0.226452 
4807.000000,0.278520 
4820.000000,0.225236 
4818.000000,0.290393 
4456.000000,0.289080 
4359.000000,0.278252 
9908.000000,0.335612 
1372.000000,0.236324 
8787.000000,0.129706 
8213.000000,0.226142 
8338.000000,0.237618 
8251.000000,0.212573 
8282.000000,0.264053 
8441.000000,0.209808 
8550.000000,0.260808 
8566.000000,0.251699 
8739.000000,0.153444 
8710.000000,0.280256 
4288.000000,0.111551 
4354.000000,0.324627 
4211.000000,0.218654 
8930.000000,0.252282 
8675.000000,0.293570 
4641.000000,0.160746 
4729.000000,0.245937 
603.000000,0.355736 
4047.000000,0.378873 
1024.000000,0.206006 
942.000000,0.262623 
1486.000000,0.241670 
1174.000000,0.214874 
320.000000,0.256146 
488.000000,0.186578 
4451.000000,0.284765 
4353.000000,0.299810 
9931.000000,0.325594 
4216.000000,0.220009 
4273.000000,0.226555 
8317.000000,0.160833 
8265.000000,0.164617 
8492.000000,0.215539 
8564.000000,0.300954 
8073.000000,0.266898 
8205.000000,0.187182 
8048.000000,0.264456 
7611.000000,0.109391 
8094.000000,0.255870 
8348.000000,0.156238 
8780.000000,0.192558 
4192.000000,0.140855 
7503.000000,0.111016 
8195.000000,0.283673 
8839.000000,0.299159 
8964.000000,0.260469 
8285.000000,0.287695 
7867.000000,0.299700 
4826.000000,0.225563 
4853.000000,0.217417 
4042.000000,0.221542 
4038.000000,0.166074 
4259.000000,0.195726 
8670.000000,0.230956 
4214.000000,0.311519 
4146.000000,0.248245 
4096.000000,0.331549 
4094.000000,0.301330 
4036.000000,0.303815 
4261.000000,0.253071 
9868.000000,0.119238 
9956.000000,0.361551 
4794.000000,0.374394 
9934.000000,0.346261 
9924.000000,0.329203 
9956.000000,0.393057 
4511.000000,0.189041 
177.000000,0.164878 
4701.000000,0.278387 
4674.000000,0.229067 
4776.000000,0.191662 
4628.000000,0.196497 
9386.000000,0.212288 
9387.000000,0.230484 
2852.000000,0.290983 
2771.000000,0.183551 
2269.000000,0.145896 
3080.000000,0.273459 
2269.000000,0.193935 
5143.000000,0.172942 
3226.000000,0.309059 
3223.000000,0.261906 
3235.000000,0.288093 
2756.000000,0.171036 
2662.000000,0.151410 
2449.000000,0.175158 
3182.000000,0.354918 
3032.000000,0.200966 
2616.000000,0.169704 
2814.000000,0.367990 
1548.000000,0.162284 
1570.000000,0.312278 
1645.000000,0.366190 
2643.000000,0.269853 
5041.000000,0.259316 
5051.000000,0.178134 
3710.000000,0.242068 
5140.000000,0.224395 
3723.000000,0.267205 
5050.000000,0.190984 
5561.000000,0.302816 
3050.000000,0.150796 
3426.000000,0.271615 
3901.000000,0.316692 
5028.000000,0.167616 
3971.000000,0.272378 
5024.000000,0.266988 
3764.000000,0.235534 
3789.000000,0.339962 
2240.000000,0.224984 
2466.000000,0.195780 
1729.000000,0.268158 
1847.000000,0.298840 
1679.000000,0.354900 
1679.000000,0.356489 
9266.000000,0.225211 
1826.000000,0.650905 
1246.000000,0.212442 
1074.000000,0.344149 
1189.000000,0.260970 
5711.000000,0.327122 
3741.000000,0.307330 
3781.000000,0.260676 
3865.000000,0.292658 
3738.000000,0.267457 
3802.000000,0.257823 
3714.000000,0.248377 
4973.000000,0.266828 
3920.000000,0.241777 
9844.000000,0.263034 
9862.000000,0.165912 
4550.000000,0.329078 
4558.000000,0.356426 
8959.000000,0.297975 
8102.000000,0.224509 
7594.000000,0.171198 
8166.000000,0.287711 
8437.000000,0.269722 
8002.000000,0.283119 
7610.000000,0.210263 
8181.000000,0.264566 
4856.000000,0.269827 
4824.000000,0.150206 
4569.000000,0.413537 
4844.000000,0.242859 
4230.000000,0.201463 
4378.000000,0.200849 
9884.000000,0.300769 
4715.000000,0.257949 
9900.000000,0.355090 
4667.000000,0.219582 
9881.000000,0.319269 
9910.000000,0.344065 
1259.000000,0.327154 
4791.000000,0.192460 
4785.000000,0.246799 
4802.000000,0.292705 
4710.000000,0.273687 
4687.000000,0.187133 
594.000000,0.267232 
490.000000,0.197887 
629.000000,0.304717 
251.000000,0.314899 
4786.000000,0.207418 
1028.000000,0.267214 
571.000000,0.183036 
1417.000000,0.345651 
749.000000,0.251767 
721.000000,0.293291 
782.000000,0.276082 
1473.000000,0.134303 
1398.000000,0.340505 
1393.000000,0.229609 
1309.000000,0.335843 
495.000000,0.195424 
3905.000000,0.172883 
3980.000000,0.327084 
4982.000000,0.184610 
3906.000000,0.271731 
1673.000000,0.299829 
1964.000000,0.398751 
2949.000000,0.270045 
2387.000000,0.248031 
2439.000000,0.318109 
2914.000000,0.220689 
1796.000000,0.267180 
2445.000000,0.201400 
2532.000000,0.268187 
1762.000000,0.286965 
4100.000000,0.264609 
4329.000000,0.318289 
1063.000000,0.288622 
878.000000,0.251011 
925.000000,0.374772 
1344.000000,0.311867 
1033.000000,0.346379 
1276.000000,0.320687 
687.000000,0.249795 
873.000000,0.192836 
1094.000000,0.223687 
714.000000,0.231763 
980.000000,0.249984 
1360.000000,0.303968 
1374.000000,0.300872 
993.000000,0.325082 
9987.000000,0.408922 
9988.000000,0.347461 
261.000000,0.314490 
4049.000000,0.271863 
4474.000000,0.184379 
4541.000000,0.311844 
4463.000000,0.225966 
422.000000,0.227457 
1336.000000,0.323629 
1400.000000,0.197920 
1250.000000,0.224977 
1343.000000,0.246475 
1269.000000,0.302341 
1535.000000,0.207452 
1628.000000,0.286449 
1315.000000,0.285959 
1441.000000,0.227261 
7895.000000,0.388271 
7944.000000,0.274212 
8416.000000,0.170509 
6746.000000,0.318253 
6854.000000,0.187410 
6707.000000,0.326858 
6834.000000,0.222894 
7055.000000,0.315518 
6741.000000,0.222304 
6857.000000,0.205842 
6846.000000,0.181067 
6864.000000,0.207654 
6771.000000,0.247786 
6949.000000,0.271312 
6903.000000,0.302236 
6825.000000,0.285546 
6803.000000,0.102506 
6485.000000,0.257002 
6791.000000,0.474204 
6500.000000,0.276382 
6336.000000,0.356453 
5275.000000,0.202386 
5179.000000,0.227877 
5281.000000,0.314098 
5231.000000,0.260372 
5346.000000,0.192749 
5200.000000,0.188204 
5529.000000,0.244125 
5505.000000,0.194973 
5478.000000,0.200338 
5687.000000,0.289201 
5343.000000,0.278546 
5226.000000,0.192927 
5211.000000,0.297668 
6200.000000,0.257120 
6220.000000,0.138213 
7824.000000,0.237849 
7657.000000,0.294890 
7299.000000,0.364695 
7007.000000,0.348708 
7022.000000,0.276008 
6553.000000,0.313488 
6695.000000,0.279239 
7017.000000,0.271821 
6780.000000,0.274374 
6777.000000,0.242507 
7182.000000,0.190529 
7154.000000,0.241242 
6389.000000,0.210539 
6723.000000,0.299069 
7093.000000,0.230429 
5130.000000,0.174234 
6673.000000,0.176888 
7148.000000,0.143456 
7126.000000,0.094984 
7161.000000,0.267299 
7097.000000,0.185532 
6622.000000,0.222453 
6419.000000,0.250764 
6469.000000,0.229335 
7266.000000,0.124217 
6607.000000,0.272939 
6529.000000,0.329420 
6523.000000,0.293971 
5756.000000,0.213976 
5855.000000,0.160497 
5813.000000,0.205571 
5825.000000,0.149021 
5859.000000,0.221594 
5755.000000,0.239411 
5828.000000,0.224847 
6501.000000,0.322937 
6379.000000,0.258523 
6316.000000,0.297280 
1183.000000,0.116684 
1185.000000,0.214748 
901.000000,0.212262 
1237.000000,0.118616 
1119.000000,0.125568 
1097.000000,0.275742 
1013.000000,0.205098 
858.000000,0.302235 
1199.000000,0.205213 
1619.000000,0.297488 
1609.000000,0.277687 
2159.000000,0.331491 
1634.000000,0.282788 
1074.000000,0.254251 
1217.000000,0.247327 
1207.000000,0.210653 
1607.000000,0.249857 
1493.000000,0.292702 
1116.000000,0.104090 
1187.000000,0.253091 
1144.000000,0.163151 
1053.000000,0.215891 
1432.000000,0.339232 
2320.000000,0.266891 
1984.000000,0.214989 
6347.000000,0.332061 
5725.000000,0.170883 
6037.000000,0.251844 
6138.000000,0.235109 
5788.000000,0.231731 
6209.000000,0.237015 
6534.000000,0.228775 
6481.000000,0.210042 
6625.000000,0.272500 
6410.000000,0.234851 
6686.000000,0.214554 
7251.000000,0.226421 
7222.000000,0.119855 
7268.000000,0.251688 
8418.000000,0.323562 
8410.000000,0.232079 
8456.000000,0.395570 
8172.000000,0.309326 
7537.000000,0.133194 
7521.000000,0.136808 
8134.000000,0.224658 
8335.000000,0.251129 
3044.000000,0.276308 
3079.000000,0.146335 
2866.000000,0.304258 
3018.000000,0.253076 
9698.000000,0.245361 
1632.000000,0.259684 
8006.000000,0.288923 
7837.000000,0.299645 
7916.000000,0.386106 
8093.000000,0.276459 
8501.000000,0.186103 
7875.000000,0.317086 
7972.000000,0.342409 
8625.000000,0.374896 
8526.000000,0.209467 
8795.000000,0.189191 
8835.000000,0.354646 
9469.000000,0.230216 
4947.000000,0.200537 
3881.000000,0.273052 
3825.000000,0.224344 
3832.000000,0.363849 
9311.000000,0.600045 
6401.000000,0.208310 
7188.000000,0.294692 
6606.000000,0.202054 
5054.000000,0.204020 
7247.000000,0.295521 
5058.000000,0.157901 
5047.000000,0.369812 
5046.000000,0.202453 
5082.000000,0.186103 
5033.000000,0.173113 
9571.000000,0.217775 
6251.000000,0.248687 
6657.000000,0.288246 
6663.000000,0.277006 
7151.000000,0.233526 
6587.000000,0.239993 
6658.000000,0.240915 
6662.000000,0.385279 
6696.000000,0.274884 
6066.000000,0.258372 
6005.000000,0.364502 
2244.000000,0.113847 
2215.000000,0.101838 
2306.000000,0.143745 
2799.000000,0.247520 
2795.000000,0.301169 
2827.000000,0.297923 
3380.000000,0.416029 
