point, dist
9346.000000,0.158599 
6266.000000,0.157560 
6345.000000,0.253874 
9433.000000,0.149251 
9529.000000,0.185171 
863.000000,0.159288 
1824.000000,0.156294 
6339.000000,0.127555 
6429.000000,0.095458 
6428.000000,0.143628 
4336.000000,0.141090 
758.000000,0.186187 
2308.000000,0.225329 
2327.000000,0.098668 
4039.000000,0.129813 
2345.000000,0.091802 
2341.000000,0.151719 
3781.000000,0.204223 
4479.000000,0.215492 
4480.000000,0.137553 
4513.000000,0.187574 
6955.000000,0.174053 
8363.000000,0.186810 
4595.000000,0.108469 
9239.000000,0.182554 
9015.000000,0.117623 
9163.000000,0.193435 
9164.000000,0.146682 
9103.000000,0.185801 
8667.000000,0.209847 
9021.000000,0.143190 
9095.000000,0.156088 
1115.000000,0.120471 
9652.000000,0.102184 
2188.000000,0.189923 
2228.000000,0.142200 
2242.000000,0.118070 
795.000000,0.143990 
7805.000000,0.196745 
7881.000000,0.169336 
7793.000000,0.137782 
7794.000000,0.049619 
6624.000000,0.145069 
7486.000000,0.039906 
7469.000000,0.250159 
7571.000000,0.165370 
7566.000000,0.158940 
7268.000000,0.192294 
7288.000000,0.128362 
7295.000000,0.174462 
9971.000000,0.165093 
9975.000000,0.195684 
9908.000000,0.190545 
6793.000000,0.176062 
9806.000000,0.108495 
8332.000000,0.143957 
8293.000000,0.133011 
8290.000000,0.147371 
8289.000000,0.195359 
8446.000000,0.154963 
8447.000000,0.158215 
4265.000000,0.187398 
8235.000000,0.290709 
8230.000000,0.104697 
8391.000000,0.234888 
2317.000000,0.114846 
6977.000000,0.171468 
4053.000000,0.184614 
7352.000000,0.128161 
7730.000000,0.160634 
7669.000000,0.149239 
4219.000000,0.144301 
5911.000000,0.189818 
5716.000000,0.081603 
5737.000000,0.185484 
1882.000000,0.119550 
1897.000000,0.171431 
4150.000000,0.245365 
565.000000,0.138520 
9195.000000,0.240259 
9625.000000,0.146379 
1811.000000,0.168842 
6750.000000,0.178702 
6808.000000,0.106033 
6740.000000,0.181628 
6605.000000,0.186123 
6503.000000,0.137358 
6628.000000,0.134516 
6563.000000,0.147853 
9729.000000,0.150839 
1131.000000,0.255806 
4196.000000,0.154243 
2089.000000,0.137150 
2094.000000,0.139563 
2088.000000,0.128389 
7510.000000,0.183546 
2358.000000,0.189199 
4462.000000,0.229966 
5210.000000,0.193284 
7894.000000,0.117813 
7999.000000,0.141588 
5342.000000,0.197381 
9143.000000,0.209701 
9151.000000,0.131817 
9284.000000,0.111812 
9389.000000,0.212075 
9128.000000,0.136396 
1912.000000,0.078001 
6208.000000,0.139033 
9084.000000,0.154291 
9004.000000,0.232643 
6077.000000,0.226619 
6468.000000,0.175333 
1790.000000,0.094333 
6561.000000,0.206101 
9653.000000,0.189554 
9532.000000,0.177035 
9581.000000,0.210274 
1835.000000,0.139682 
9510.000000,0.157252 
891.000000,0.215570 
5029.000000,0.178143 
4955.000000,0.202435 
4231.000000,0.114724 
7825.000000,0.174138 
8672.000000,0.058705 
8551.000000,0.226511 
8530.000000,0.135318 
8524.000000,0.252763 
8631.000000,0.192668 
1904.000000,0.191295 
1905.000000,0.161473 
5966.000000,0.050500 
5968.000000,0.061258 
5850.000000,0.091639 
5901.000000,0.107724 
5902.000000,0.198101 
5762.000000,0.216047 
5835.000000,0.124132 
5762.000000,0.078675 
2027.000000,0.079127 
1514.000000,0.295371 
5626.000000,0.164445 
2017.000000,0.172118 
2030.000000,0.123205 
5564.000000,0.216450 
5700.000000,0.144530 
8566.000000,0.206727 
5847.000000,0.153110 
8847.000000,0.149550 
8856.000000,0.217788 
8858.000000,0.211099 
5862.000000,0.162123 
5944.000000,0.114354 
5943.000000,0.089733 
8808.000000,0.142701 
7146.000000,0.121496 
9383.000000,0.150791 
6347.000000,0.157642 
9124.000000,0.146732 
1892.000000,0.083210 
6766.000000,0.140120 
4490.000000,0.099205 
4466.000000,0.165034 
4625.000000,0.144062 
5939.000000,0.193590 
6014.000000,0.103718 
5941.000000,0.133901 
4277.000000,0.108614 
8544.000000,0.208032 
2093.000000,0.196141 
4272.000000,0.192940 
4271.000000,0.131100 
8376.000000,0.162775 
5465.000000,0.238267 
2071.000000,0.127806 
5505.000000,0.225875 
4762.000000,0.191305 
6983.000000,0.193015 
7617.000000,0.179307 
7727.000000,0.197913 
7648.000000,0.104325 
636.000000,0.135694 
7637.000000,0.118236 
7565.000000,0.138795 
4899.000000,0.221104 
4832.000000,0.203225 
7707.000000,0.231042 
4892.000000,0.200335 
7864.000000,0.107033 
8042.000000,0.205752 
6243.000000,0.141303 
4335.000000,0.122467 
9477.000000,0.187202 
9428.000000,0.130601 
9482.000000,0.099252 
6274.000000,0.109944 
6404.000000,0.201142 
6465.000000,0.170936 
6462.000000,0.115353 
6330.000000,0.079184 
6327.000000,0.180616 
6391.000000,0.189615 
1855.000000,0.075637 
6340.000000,0.080749 
6323.000000,0.131575 
6322.000000,0.202022 
6324.000000,0.165614 
1859.000000,0.077379 
6417.000000,0.233225 
6412.000000,0.207313 
6426.000000,0.107223 
4556.000000,0.195003 
4040.000000,0.138272 
8434.000000,0.089086 
5494.000000,0.203202 
4592.000000,0.128654 
9037.000000,0.099511 
5633.000000,0.199893 
5694.000000,0.174011 
8667.000000,0.038463 
5711.000000,0.154852 
5708.000000,0.053642 
8668.000000,0.182576 
1851.000000,0.081800 
7956.000000,0.116591 
7952.000000,0.189058 
7953.000000,0.113023 
8027.000000,0.148286 
9913.000000,0.248491 
9907.000000,0.189416 
6718.000000,0.103742 
6655.000000,0.223439 
7485.000000,0.073146 
7468.000000,0.236336 
9479.000000,0.117463 
9501.000000,0.183194 
9477.000000,0.138627 
9973.000000,0.115610 
9910.000000,0.214083 
9839.000000,0.142737 
9805.000000,0.121804 
8347.000000,0.252738 
8227.000000,0.159688 
8373.000000,0.108586 
8220.000000,0.104948 
7353.000000,0.149524 
7661.000000,0.186977 
5735.000000,0.200576 
5739.000000,0.179655 
5654.000000,0.226282 
1866.000000,0.131223 
4322.000000,0.096648 
9621.000000,0.216730 
9576.000000,0.186489 
6615.000000,0.038526 
6666.000000,0.141665 
9548.000000,0.171379 
4343.000000,0.125159 
6816.000000,0.212897 
6676.000000,0.158145 
9743.000000,0.048081 
6557.000000,0.212967 
6620.000000,0.114021 
1754.000000,0.081103 
1755.000000,0.188472 
8429.000000,0.161516 
5358.000000,0.210226 
9151.000000,0.183950 
643.000000,0.270409 
9158.000000,0.123298 
8975.000000,0.224267 
6473.000000,0.198299 
1803.000000,0.095497 
9584.000000,0.198387 
6489.000000,0.106074 
9608.000000,0.198284 
9532.000000,0.148650 
5025.000000,0.247524 
5042.000000,0.180418 
7824.000000,0.120290 
7817.000000,0.135624 
8680.000000,0.166259 
4146.000000,0.176806 
5907.000000,0.187097 
5849.000000,0.144588 
8534.000000,0.186978 
2023.000000,0.112248 
5671.000000,0.159639 
4117.000000,0.112785 
4113.000000,0.159805 
8591.000000,0.201659 
8500.000000,0.188983 
8750.000000,0.194352 
8830.000000,0.124850 
6349.000000,0.137562 
9352.000000,0.103621 
9387.000000,0.194710 
6433.000000,0.100186 
1910.000000,0.134912 
8375.000000,0.133587 
8473.000000,0.229791 
4270.000000,0.130231 
7634.000000,0.139308 
7635.000000,0.159329 
718.000000,0.123242 
7647.000000,0.172472 
7539.000000,0.141891 
7645.000000,0.107685 
4820.000000,0.162226 
4890.000000,0.182031 
4755.000000,0.182168 
4766.000000,0.104282 
4897.000000,0.209187 
7694.000000,0.141560 
6261.000000,0.166770 
9350.000000,0.198273 
6286.000000,0.137713 
6282.000000,0.156868 
6403.000000,0.172945 
6405.000000,0.203032 
6331.000000,0.097627 
1853.000000,0.183792 
4166.000000,0.171647 
6497.000000,0.134473 
9431.000000,0.184266 
6419.000000,0.213623 
6345.000000,0.162059 
6256.000000,0.153269 
8362.000000,0.105753 
8339.000000,0.180145 
8664.000000,0.138021 
7849.000000,0.173151 
7483.000000,0.179684 
7570.000000,0.171401 
1828.000000,0.143317 
9803.000000,0.150699 
9809.000000,0.202444 
8505.000000,0.237950 
8361.000000,0.109183 
8432.000000,0.131750 
8222.000000,0.127781 
7687.000000,0.069589 
6619.000000,0.135835 
6673.000000,0.202767 
9494.000000,0.214567 
9655.000000,0.290890 
99.000000,0.273241 
7041.000000,0.067859 
9154.000000,0.184685 
9315.000000,0.197071 
9207.000000,0.242999 
1807.000000,0.113174 
842.000000,0.132189 
6495.000000,0.192764 
6478.000000,0.157608 
9507.000000,0.148906 
9652.000000,0.201830 
6472.000000,0.080953 
7870.000000,0.126626 
7846.000000,0.138021 
8625.000000,0.181718 
8550.000000,0.214919 
2012.000000,0.083742 
8521.000000,0.106819 
439.000000,0.158931 
522.000000,0.128673 
9386.000000,0.212859 
4161.000000,0.108376 
6416.000000,0.169282 
1825.000000,0.179406 
1836.000000,0.097475 
4318.000000,0.158217 
4633.000000,0.116960 
8393.000000,0.192474 
5423.000000,0.203419 
4269.000000,0.186680 
5453.000000,0.201256 
4679.000000,0.161571 
7722.000000,0.194204 
6983.000000,0.121077 
4900.000000,0.151378 
7695.000000,0.102741 
6389.000000,0.138600 
6283.000000,0.142532 
6484.000000,0.083073 
603.000000,0.099980 
6344.000000,0.064764 
6258.000000,0.160601 
8660.000000,0.215057 
560.000000,0.080773 
4339.000000,0.121512 
8357.000000,0.195498 
8302.000000,0.124014 
2120.000000,0.087964 
8219.000000,0.157373 
8340.000000,0.179733 
6671.000000,0.060993 
9148.000000,0.171001 
9537.000000,0.153963 
9434.000000,0.145519 
5723.000000,0.107575 
4952.000000,0.161773 
7847.000000,0.103032 
7874.000000,0.182523 
7845.000000,0.126313 
8522.000000,0.158396 
5833.000000,0.103404 
5597.000000,0.247091 
5840.000000,0.211656 
8797.000000,0.169998 
1902.000000,0.172474 
6336.000000,0.191566 
4630.000000,0.125645 
7642.000000,0.183124 
4761.000000,0.171310 
717.000000,0.202333 
7872.000000,0.153460 
9326.000000,0.230824 
1837.000000,0.226183 
9361.000000,0.071534 
6506.000000,0.169141 
6356.000000,0.154718 
8321.000000,0.152901 
8276.000000,0.183305 
7889.000000,0.148922 
9504.000000,0.167468 
8299.000000,0.105210 
8320.000000,0.147320 
8275.000000,0.110521 
9574.000000,0.149107 
0.158146 
0.159478 
