point,dist
2947,0.49798375293940805
3511,0.17682644155311636
6936,0.28192191931146265
6991,0.5385941021711557
6940,0.29008042600864353
6940,0.18460016964941636
1666,0.08706159819153789
1671,0.3697340313719429
1637,0.16401355950808372
1666,0.4493221416355508
1630,0.4954403684071187
1666,0.395182033528282
3110,0.44335228806754096
2878,0.4779481875549098
4336,0.35633138683486143
3584,0.3231264555045273
3800,0.24624066804148775
3796,0.3649180385624997
9011,0.49106457783105095
2734,0.6126754781615422
2171,0.23208231559900072
3115,0.24499653016585984
2991,0.6464993667693844
3107,0.5485095524506339
3107,0.39257004700556836
2991,0.4502717248101817
3087,0.3233880656135815
3796,0.4550219228505441
3833,0.421622373605557
3112,0.2721213110737422
3255,0.4587563379491825
3112,0.5296967797606339
2175,0.40684527545128546
2175,0.399013892531716
3569,0.6337620305522398
2958,0.3504128234593768
3238,0.5409916231123105
3794,0.31767517636239373
2756,0.2699480814660553
3262,0.27491304032795966
3630,0.5919232629863292
3719,0.2896400192622349
3719,0.40313388322059573
3605,0.502183663043236
3605,0.24473968602075022
3822,0.35034445867319414
3858,0.3992859385695759
3860,0.2462197320410714
3570,0.2714069732258414
2801,0.28225091099272775
3537,0.42402259595456704
3718,0.40953280826988464
2826,0.47166284696766103
2826,0.2944947766267614
3820,0.5490706057649478
673,0.3984999691031732
3684,0.4326601929363561
790,0.4542695849853932
674,0.36540908513866804
3841,0.3659438980485588
3798,0.5714500553657365
3798,0.27042156498985653
1479,0.19227058084169005
1671,0.20374718896897728
1651,0.39954241680128894
5941,0.7171862256458271
395,0.9101582784546786
727,0.33838486595316497
2970,0.30790093860616846
668,0.44928231999550244
831,0.6722719287808645
662,0.3644874854135628
721,0.4252122962610863
835,0.4462969363969161
832,0.39747258435138033
810,0.27405547197230506
763,0.5259380637338165
763,0.34563832474158485
412,0.7840101067560249
6055,0.4358973007262401
2412,0.5463187308361954
5784,0.5096240954091386
538,0.3597490271938591
2355,0.4917808689335842
2355,0.46011376768542667
2389,0.8085372693812919
8382,0.42269990254916756
9471,0.7910566841381104
6266,0.4043179343542347
6103,0.7996774079889946
5920,0.26967483555205063
2648,0.25640198894554783
2672,0.5654411036548272
2647,0.29438178019859707
2694,0.305328579895098
8155,0.3180636866439583
8161,0.4826549467664202
8155,0.5517346200749961
662,0.3636717458856389
770,0.5564866741095671
784,0.8057924708425971
668,0.38730370154931776
835,0.6609211494722829
786,0.411265993199241
640,0.46514113530860984
3332,0.2469277640528264
784,0.4474525660431796
3188,0.3320062274432926
3188,0.31225053632292177
8170,0.5030133491017851
1051,0.2936455284779586
1368,0.2135994681254874
1360,0.33255628141889737
1371,0.2711765777965019
1377,0.5135326328557077
1371,0.3590026214293851
1383,0.5048796523291665
6764,1.4083295370115776
2693,0.5453791164257642
6768,1.4245048543638388
6764,1.4099113789318953
6764,1.8807400811270745
6720,0.40340763316199835
6720,0.39836715625235314
6718,0.326290055458859
2415,0.9342247514189693
2415,0.5608971170908319
2364,0.5277251952992047
2379,0.29146761744807664
2379,0.40272609494488687
8184,0.47574700869292885
8161,0.5975332759866956
8177,0.7279023044790277
8158,0.39593836202233545
931,0.20238491204184475
918,0.23610267684644437
1224,0.2813666954198694
1218,0.4082025830562944
1200,0.37285257508169434
1200,0.2608511157742619
6816,0.8985645067208721
6817,0.8286906596852666
881,0.4061379142813569
8206,0.3567756193289525
882,0.22809877928975494
883,0.4049570110081724
870,0.3574773000592348
886,0.36943826100530486
687,0.3521719401920188
886,0.5168182558557126
870,0.2669540316635632
1334,0.3155790229624049
1340,0.29216958633481693
8220,0.26618349183785395
8229,0.4280861056247071
1393,0.27372063320122453
8208,0.3351944116300571
8231,0.3543538276522638
8222,0.24372630121019923
7062,0.7324918856888935
1350,0.35442966585497865
1378,0.2611543475629751
1338,0.5008088835053002
1321,0.41169848372609363
1321,0.33668242580709445
8228,0.2987635780477755
8228,0.3152618226475066
1111,0.3823190767109023
1111,0.522418099494527
1117,0.3923257904493408
1105,0.2543971753959811
1378,0.4126160727633147
1354,0.2795777406113413
1360,0.4760080918424082
7074,0.3167821372741847
7074,0.4185375621308845
8233,0.16090466502088133
1376,0.4645034155535518
1376,0.6458259509272267
1323,0.5919311712121437
2689,0.6750837594286191
2689,0.4881394620528553
2670,0.26226539461576653
2634,0.31947668640890325
2681,0.508680803340642
2670,0.45889184111773484
2678,0.24278217842725683
3329,0.2741520921531317
1224,0.43240291545227366
1233,0.27125831744270723
3221,0.2523758338744424
3262,0.6624066539044554
3262,0.640621425215759
2882,0.44764436836079924
3216,0.4312456411584497
715,0.6344687575248806
3103,0.43072343476393254
715,0.3654639379184547
865,0.7003040240464774
865,0.34939142862458183
723,0.3895615671233062
865,0.3305661188663803
814,0.5678319935244739
3218,0.2946301508589354
2933,0.29692990244499745
846,0.3928971124430474
1391,0.4335045694251846
877,0.4678768762484922
1391,0.2449445893290472
877,0.29962929575502023
786,0.5898073173318792
775,0.25316090051297707
811,0.24130339116378804
659,0.26460080093685123
781,0.3099783949706321
654,0.4062185786440245
833,0.4070097895924844
848,0.3551577183450017
697,0.5115014795232933
8147,0.2591110419684867
847,0.47273836441142414
9847,0.15685027839726906
9849,0.4427883296726997
7354,0.20905476624420563
3502,0.27104235930092707
3748,0.45256900071981543
7365,0.5509769463639517
6328,0.49130595070938976
6339,0.6203791508488811
6356,0.7827615541256259
9868,0.1500865814521226
9869,0.5730945622877076
4035,0.6761264845800767
4263,0.5236275209982845
9822,0.5509857581343108
4767,0.768071390079163
9824,0.538624389482667
4735,0.7243245730797631
9785,0.586675886263941
2397,0.6931392573451833
4769,0.3999132551448693
4779,0.5865170631933114
4839,0.34583427917341797
4295,0.5276066009890102
4218,0.5490114814748293
2326,0.44810928029846797
1582,0.39746513668049066
4877,0.5834035339014306
4710,0.2614193034531561
2354,0.2793489492940284
4530,0.24957400862640472
4530,0.4928028159476535
4822,0.6358225935828775
1541,0.5898056375924206
1554,0.28656900668614965
2381,0.5040535549846665
2399,0.46151581778701845
2410,0.290706058468018
1635,0.4726620351477067
6761,0.9176771833140811
6761,1.3900394310426178
6768,0.9690912502851319
2691,0.5849034596981255
1688,0.44863206873776457
1685,0.5371341638407192
1685,0.5326692555431614
1716,0.4724445682544406
1713,0.5871196542314995
1716,0.6231134355897644
1735,0.619443083861927
1656,0.30831955627175067
1732,0.4968539418231429
1640,0.17810816507043267
1652,0.08529690304952357
1618,0.4840577580009229
1620,0.26390569450287865
963,0.46943681844011903
968,0.3666582442178523
963,0.2793542287394314
968,0.3793298677185023
967,0.2513239249593841
965,0.21631391706862
974,0.5682745780016055
2195,0.2718340697335735
1568,0.676053105977885
1665,0.4079362273360993
1616,0.3739631794624719
1653,0.16804782374383903
1662,0.35066198072248744
1609,0.38467106208986673
1540,0.11382169496564827
1540,0.5560984444257937
1587,0.1472779139736188
1587,0.40249988337096815
9833,0.8410384941352105
9837,0.5607019267720257
9837,0.8990619203400013
9833,0.3554843430043798
4365,0.5742070637671373
7313,0.2742571476158113
4364,0.6757143307692498
622,0.42665585801795414
632,0.39550653917621553
608,0.1958659735689364
633,0.4160872320351405
1453,0.41240109290771404
633,0.376690672053917
1452,0.20351934229380486
926,0.7434949298571408
725,0.7331458712519716
8262,0.08871869082464275
8262,0.3616291769619782
2555,0.3564887483249256
4596,0.4784826616523557
2453,0.36539375186952966
5132,0.38290726724264784
5132,0.9236798418152002
2485,0.6723116502611842
2503,1.3330003291176205
2275,0.7979722837511611
2285,0.5829706842162241
2473,0.2726545324481339
2475,0.29971239368742286
5176,0.1967881895628115
8860,0.9666585856014379
8757,0.36507986577649915
1948,0.2964202834211883
1946,0.3072555282920365
1947,0.4086566009059841
1929,0.32008403900131105
2339,0.3780818298968233
2338,0.43073587767615645
2274,0.42844352121491264
2341,0.36686556711361784
2186,0.4699691358159044
2188,0.5105309041908856
7024,0.17734224868848583
7024,0.3568594870098898
7013,0.5157576070780728
1971,0.2563135381019744
2274,0.46487581375835413
1922,0.39298486997912513
2063,0.45342048432834037
2050,0.36664755841753205
2050,0.4048777908020048
2090,0.6953240001221562
2052,0.7190651162038671
2028,0.5507131572537812
2066,0.405607059578138
2035,0.4077965740270289
1958,0.42150763515414275
620,0.22436438474946496
1951,0.44734327091114506
1901,0.43442683394480897
1942,0.17790967448393014
2281,0.30857870649377983
285,0.8180473166763066
290,0.32348552455892515
290,0.5069982598565699
6071,0.65600960056688
534,0.5497393840953679
4571,1.2953281903981841
5755,0.45900502054059567
4594,0.894383850059265
6750,0.13563964271821444
6764,0.9475080767677707
6764,0.520961965441143
6764,0.5166672715067628
2392,0.2916684862153869
1909,0.2587727732054124
5263,0.267395096876005
5256,0.40641479940225017
2006,0.840475928144314
2006,0.7590929285185573
1982,0.7064567830113472
2000,0.4119335612974991
5269,0.4183893551066879
2115,0.23686750944937815
2094,0.36452284242116434
5232,0.13462788327403796
5232,0.3036057647973111
613,0.34439763518590644
1305,0.33061172484905543
1311,0.44466582619020856
1904,0.3283201582012848
1394,0.3723852563131593
5611,0.2768416495865095
5600,0.37186377700351936
5607,0.15227377596795366
623,0.36315678517477323
5593,0.29908562043387965
1299,0.2826947259267476
5316,0.58123911988836
5316,0.3900166770987246
1306,0.5198347057321668
2187,0.30333673862646887
5315,0.27608670171426464
5622,0.5006261748547554
631,0.4034572399372608
1314,0.43749027700946347
611,0.6582367323962114
629,0.22699000540315528
1902,0.33606604661763223
619,0.2127636519132357
606,0.47839631599067955
1423,0.7516875509457988
1401,0.8766298314913316
1426,0.5889317338603766
1423,0.3225791513711441
1457,0.463630339208413
1388,0.2069158080652625
1454,0.33417044811179286
2364,0.4587880788617566
147,0.9679908017299466
2405,0.8337807767877834
4705,0.8792667814172365
2405,0.2541867132291462
4644,0.9352245451709177
4644,0.9064625411382109
6720,0.3438315014620815
9471,0.7751905900504968
184,0.4939313402622167
9480,0.227125523117448
2356,0.9826213501046038
4006,0.3479400422654173
4000,0.38218354678609356
6323,0.3481377730346499
4034,0.5813110472376495
1725,0.5795656304423791
9785,0.8662463231205295
7399,0.3244135039925135
1642,0.3380934620246783
1617,0.4187162148289655
4764,0.25609762157370203
4822,0.5033241655176744
4781,0.23934129539289278
4730,0.3949699308648565
6279,0.37592394121487854
8320,0.299453651521903
6281,0.41282024438853243
269,0.23682354623107957
8299,0.4958439769124911
8379,0.20495728007594546
8866,0.26366608065099545
457,0.9029078689947242
5880,0.5874380041615874
5880,0.41287799718687
457,0.3425776493743839
4545,0.8697638394215438
5629,1.2084054514082494
4500,0.913548135969804
4561,0.6592899850686286
4580,0.7907899640060495
4934,0.6177958086596363
5112,0.47397289993183567
4640,1.300631555361969
4580,0.9579133308988692
4940,0.8828240249028196
6496,0.49166539278917504
2365,0.3351365086622364
2450,0.5067488929579695
2365,0.5117616409170352
2400,0.28221856268082907
2454,0.2710144565511705
6540,0.17279652506859128
2452,0.2874560844021073
8291,0.6367385498755669
458,0.4752547570809828
8857,0.6916773028724671
8857,0.9003958319592855
8852,0.9259570120524168
3232,0.31095538894755853
3240,0.26970465125831095
3232,0.5535444294776528
2851,0.36101279534605074
3240,0.45374300587065586
2272,0.4438670309162977
1911,0.44730066343061126
2291,0.3090838246982504
2292,0.31488040669563394
3047,0.540796644833146
3047,0.3296220688513283
3150,0.2662983385341703
2811,0.3063750133599656
2873,0.3949839984484752
3243,0.30491066408841505
5623,0.3407265091307326
916,0.3768700620764341
921,0.2753929399588954
806,0.2594134124986637
916,0.364700260451081
764,0.4927922974211716
644,0.21585805151709564
5891,0.541208123557877
9223,0.7980636464464829
9179,1.1397931918418398
2417,0.8050466728543302
2348,0.8042166411230106
2421,0.2840692331795631
4617,0.2629515449820878
4527,0.646721082286425
4509,0.7121037333533345
4604,0.4345152616054702
4509,0.2973726509221347
5134,0.5376029601097524
2048,0.41406774487666137
2048,0.4308719888409399
2091,0.4792833527199601
1936,0.8252524393548142
1909,0.6850595453892238
2054,0.7147571973344155
1998,0.7937607735410884
1977,0.19225539919317053
1984,0.37202000974358385
2492,0.46502857973088707
2511,0.3869926879574764
2497,0.2934531337109976
2537,0.25339634567462815
2547,0.31866967167792154
2546,0.3540858867298249
2492,0.39565685010141044
2456,0.44668240547348115
2450,0.2723119981982617
1030,0.2613268653496447
2391,0.28569764881537374
2429,0.255790983349239
2363,0.3187333107213446
2573,0.47040741443280387
8765,0.5967814955072319
4425,0.40059906423985087
5881,0.34389753966772246
8862,0.22429725633962772
4187,0.43454494436795316
4975,0.5868460665508481
4186,0.37760317663318216
5029,1.0021893513096298
5032,1.1680430915732567
4995,0.5620388636628971
4975,1.118630716907528
5004,0.843514130170289
4485,0.6256874038129586
5077,0.4970566209551866
5116,0.31711677171354
5086,0.9965398721603093
8868,0.3842337146782674
4185,0.4112504984869873
4192,0.392293061293377
8867,0.3319558693008914
8732,0.20670632200629163
8893,0.39232995066472953
4458,0.38470805996316054
8762,0.4151084553929918
8870,0.38126922098486327
8884,0.23021569096900393
9000,0.4656317679636292
4426,0.4592582826133457
8757,0.1563191565629616
5881,0.26433717510172816
5871,0.3738527603905113
8261,0.17055783444888914
8261,0.07255689875010803
8266,0.3467306701407839
8255,0.5039357937276588
1203,0.46155910476302076
1129,0.3682872605217914
1129,0.5330248760709829
1115,0.2128624128682388
1209,0.2324277552924512
7071,0.47425871994277047
2639,0.29481369095664905
2705,0.26713247273733176
1120,0.26658908787627467
2698,0.29810444148603205
1095,0.2077719623187707
2700,0.6485673020556292
2709,0.4179754684974644
1100,0.2974613987777668
1125,0.5024322669298297
2709,0.7638169530770018
1109,0.23957906949886115
1118,0.6624673360111893
1118,0.3157830692697803
1118,0.4081873197262775
1119,0.32811179351638364
1103,0.2867400779135694
7096,0.4616058253692587
1116,0.2651355688451619
1124,0.271148651469162
1123,0.3675037447719428
1113,0.43151328156969015
1114,0.25040858532846494
1096,0.23939867527229367
1096,0.41294392228575116
1129,0.28067049534368105
1099,0.41783530178599676
1313,0.2236981361358024
1313,0.6281922275006613
8255,0.3524620544742767
1111,0.24975773977373425
1284,0.2044169339843784
1264,0.41939737007114386
1261,0.6670083300381473
1201,0.25878907544420826
1206,0.2204428954304874
8258,0.23813525532959762
1237,0.5444960490760694
1288,0.6457581671677122
8259,0.0948306301895752
8242,0.49426575956081037
1236,0.22621545178186883
1267,0.49769914787814973
1267,0.5421832563937924
1283,0.479635079064663
1263,0.4107093342827001
1255,0.3433215705645523
1285,0.41614668447371084
1674,0.3357202434890255
6987,0.3335058623154488
1670,0.13506573730665264
1471,0.46196502903400305
1088,0.46470623277069883
3801,0.2586100638447502
2018,0.4677652911487162
5260,0.44205375614189624
5240,0.42355901868340295
2068,0.49319903386386116
1971,0.4948756517080316
1923,0.38167992763511505
1953,0.29990322376553175
2016,0.4316144286840494
5236,0.22044316861417054
5282,0.3332682475237627
4641,0.6083990211043636
4590,0.5055590870615518
5114,0.4808131662976891
4374,0.4364425246962577
4385,0.4346534138651063
4079,0.34046827562121507
4047,0.43910544980141336
5369,0.27323542409983753
4040,0.66434011538911
4046,0.32656034418053037
5352,0.2184940254950549
4086,0.33829139634435784
4409,0.6008919987254463
4408,0.6669035846011651
4419,0.568764922578282
4419,0.45537104180742727
9198,0.2609214044364422
9216,0.42082919324304763
9198,0.3866674827231735
8900,0.36724882404340825
8900,0.24825866047685455
8900,0.3397690291367375
8900,0.43437397872989725
8884,0.46356348249172513
8884,0.36038961181091944
3962,0.3998830205404099
3660,0.28070774955690936
9000,0.36522150713156304
4470,0.4871910397034589
4469,0.3608265715358862
3660,0.5290827406005163
8762,0.530247444187632
5967,0.593470980807843
9555,0.4347858039265519
9504,0.06321583986105506
5970,0.4450216927374978
4003,0.4816342556748519
4010,0.3376450128957414
4012,0.36505531297655086
5389,0.1769520896074503
5039,0.6718121966162222
5029,0.5119708169506766
5380,0.6070947846735775
4446,0.343158934256433
7165,0.4549793938000868
7150,0.36645355603750424
7165,0.29574102737868907
4445,0.4840263094031815
5843,0.5618335290379541
5821,0.4854516454692171
4467,0.3757522028776996
7150,0.5209738800611645
5821,0.7773800722231377
5821,0.6236215822564414
5853,0.7385520516098495
4176,0.344020006675139
5887,1.0175279961851498
8293,1.1624714007584416
5807,0.8112298574641031
5794,0.6730632559767599
4169,0.41181283869934865
4165,0.3750580893557705
9202,0.3432070841816009
5782,0.47497021670947553
6015,0.4963656907035418
4407,0.3391109836670553
9068,0.4309971848712598
9091,0.3583115190603245
9091,0.24823939855884616
9068,0.34495634733186825
9081,0.23258005766185438
9081,0.34764701029615763
6045,0.23181152873212196
8376,0.5303490344955764
8372,0.3658904149979227
4143,0.4002982203131679
4147,0.44651795189642024
4146,0.37693259560330744
9056,0.6833668966261903
9056,0.7291201059075905
9036,0.5816793189063048
9036,0.512971172063845
4147,0.38181021165573653
4148,0.335915664915722
9040,0.5115449914107677
4126,0.36848066740059265
4118,0.35142592372948345
6109,0.22629241423497168
8320,0.3741285506444557
6271,0.8397994802362682
8318,0.6793241438099344
4127,0.4117324748286684
6231,0.36315045267608015
6228,0.3768213983284095
6218,0.3332775384326643
4364,0.3526700473120637
4360,0.4491734296669611
4366,0.4502381262652612
9417,0.30932880808043195
4138,0.3513216514097309
4390,0.5730965203993733
1984,0.5283818532972515
2138,0.6385902942122378
2173,0.3409471796782698
5294,0.3231360242874112
2164,0.34565343477293864
2152,0.25220551692649124
2183,0.32577180007622686
2172,0.4052249263898307
2181,0.39490293269800253
2118,0.4018941184617998
2169,0.270838521862899
2160,0.22605619895909607
2152,0.4246693849015719
2170,0.42710320373483646
2713,0.5210569466496466
2792,0.26721338801522576
3234,0.39838227113469754
2870,0.32986693447898147
3125,0.5490889499624191
2975,0.4958038994410611
2749,0.46311711918415943
2975,0.25053840025428503
1399,0.3735589683390748
1446,0.2248071400494294
1430,0.2080328131173538
1415,0.32161386636372524
921,0.3661977687252774
2884,0.447891836329603
2928,0.26758332932673673
3001,0.2561541933951365
1270,0.39893885001485363
1268,0.3770573333512676
1258,0.3035655441750323
1270,0.3595073218946798
1255,0.46326988785722995
1630,0.19640623832803766
1609,0.7359582843625925
1587,0.38567226153758005
1528,0.3394919770707425
1575,0.1816990032990994
1558,0.3140574396203843
1542,0.3734753719372818
1567,0.3802534920811337
2263,0.29012767297115044
2259,0.4289519267881733
2270,0.3790253708021874
1583,0.2022015888847398
2263,0.5119795686501664
1259,0.3082550786907673
1259,0.34128592704562644
1093,0.31696431829407945
1272,0.35156360993518526
8253,0.31654530728637137
7089,0.17770344322515558
7089,0.48068805911341533
993,0.40435824766130607
993,0.43246753334104604
1533,0.32718666469608004
6931,0.20341254333111078
995,0.27546809087890073
1572,0.359980824216641
980,0.5972153404204954
1076,0.4691510305876277
8278,0.19813980365158979
7104,0.2637696237195498
7104,0.3703384427754888
7105,0.32660765915383044
974,0.21413195090711282
974,0.4535230394378873
1022,0.5272902789164217
1012,0.3545205438369146
1005,0.3003608512039162
1046,0.3019641486561158
1032,0.28967702646603605
1032,0.5318258881685284
1030,0.3713382054917214
1057,0.46128335824332506
1030,0.5750123874758386
1057,0.49376652462788057
1057,0.3564685781378616
1039,0.4765956459868092
1033,0.8283998054192451
8130,0.30942299579146576
8136,0.2024884936747435
8130,0.3236313801873499
8126,0.47407745171919785
1042,0.22610236981510606
1061,0.27501540659860724
1060,0.29908848136785987
8139,0.39401335401147813
3015,0.3989919828143398
3311,0.3880357094362531
3268,0.48681224343368384
2988,0.4484422495009962
3268,0.36143577753436124
2890,0.49350270897198106
3322,0.4765812738426358
3294,0.2681004944833444
3257,0.5256484670251441
3257,0.2962115050836306
3292,0.2971805933937883
3258,0.3899377691665726
2764,0.2927747282656169
2718,0.34027892048972164
2805,0.25805103501635185
3307,0.4897506266253673
2887,0.5736825130217106
3216,0.2784311430211606
2955,0.33616984025866153
2798,0.2548273698222587
1040,0.4407276478703807
1064,0.6304936544817981
1066,0.3944240379011784
1066,0.36658128000026263
8142,0.25424636108380005
8135,0.2291191661741221
8120,0.4091862893891196
7009,0.5064848644010759
7011,0.5733707575931503
7022,0.43045012961786216
1053,0.34587026128222026
8140,0.5603411221349879
1028,0.492627160730209
8142,0.3318802410739079
8140,0.2839104620828894
1682,0.22146354839832788
1694,0.16263276584490857
3521,0.23243730816629157
1512,0.3441805768018497
1676,0.203210369870891
3369,0.62878888879052
3353,0.38314567231174046
3389,0.2994047715395377
3757,0.27145599195999065
3628,0.4024885718686789
3737,0.3210069526260288
3887,0.6573722979509958
3798,0.3851659496252875
3923,0.6862950908838541
3923,0.3230190300747703
3887,0.7038221023022704
3606,0.8134952013885708
3955,0.5418378209531414
3691,0.3033556961997862
3617,0.3808467351830127
3617,0.3074911478916373
3856,0.2591876716766766
3783,0.4005113961411194
3158,0.29771908010294634
2745,0.25404068724168555
3739,0.3902172332372759
3739,0.8527534532476363
2988,0.2648427245034541
2819,0.6929942410608215
3305,0.29320663531104174
2819,0.25722440262349644
3118,0.30330717991224193
3880,0.3799243433091468
3545,0.28420820183299766
3689,0.4421723182078761
3648,0.344025127412282
3545,0.518013025192218
3645,0.4121199879687567
3645,0.4040848390150591
3839,0.2974166824543424
1462,0.24906035660591766
1465,0.22917085179486463
1622,0.2583073065231727
1663,0.10550708218618224
3803,0.39857255981195566
3803,0.34328746438575247
2846,0.35631095472385677
5352,0.5156373906179363
3607,0.4457031402593094
5356,0.6684999016385041
3604,0.6108739401908765
3607,0.4930899627281011
2814,0.35737627819093454
2766,0.24276912810403256
2814,0.5169747881874169
3209,0.3105755690342132
2729,0.3968221802523759
3205,0.4150796791342135
2999,0.38982688960323875
3494,0.4063191929115815
3961,0.3830920213024961
2170,0.5462957375766394
2160,0.22040075340659326
3107,0.3164540478587961
3259,0.28006095046201884
2803,0.4721090374213934
2803,0.44495648122650067
2803,0.5818712654363826
3160,0.2660729765337154
2989,0.4221845448120302
9018,0.4687096926476375
3323,0.36294254019519306
2777,0.24624036211729208
3314,0.2519283934177545
2861,0.39289741759139424
3174,0.2994843213743088
2738,0.2580342572269438
3688,0.5291512685854335
3828,0.4224566568122226
3828,0.405723940391861
3198,0.4018919300059549
3501,0.41431501249763475
3524,0.29128083178465275
3763,0.24920378397512313
3901,0.26863317171703377
2958,0.33363371981529644
2886,0.26113658550793367
3501,0.44272698982602465
2855,0.41090241093335783
3101,0.40565346448297296
3092,0.26657677590876605
3171,0.28051658951253783
3515,0.260666469621488
3290,0.45535431353262573
3290,0.3246113950320127
2801,0.4267475465409669
3013,0.3147668354987952
3851,0.29921624215406767
3176,0.30446437431955875
3526,0.4718289974026337
3526,0.43131862830582685
3640,0.46133549923361666
673,0.47296684857808213
879,0.5091264104649865
892,0.2704150724073694
869,0.3008409751557081
869,0.3337099902271906
862,0.47367446956185316
1659,0.151140269067265
1636,0.13437009175661463
6993,0.37662182188768245
6937,0.29761589225225504
1460,0.08687794700679301
1637,0.33026545639908733
1639,0.3906556749149846
9532,1.0946202788748358
5947,0.576451050576017
3963,0.43971077081259163
3095,0.5818750323885828
3376,0.27265542043145113
870,0.6916994859094693
903,0.30191693595895874
742,0.2192785267857612
742,0.5765032916895779
887,0.6955507900953274
795,0.5117699480999306
683,0.43206038079838727
683,0.4426117048474614
721,0.3035449140749266
663,0.4230181392939644
939,0.22300397121533674
831,0.5552878173210536
742,0.6740004176855131
831,0.3393728519389932
8173,0.40795359146543314
671,0.2771463803601246
841,0.3824914361535389
769,0.5024527038374611
8378,0.23284334959908407
9168,0.9945933056633383
4506,0.3892843055834463
4532,0.8225500268003315
9217,0.422061060868129
9223,0.4228098759246775
531,0.6831165842152124
5753,0.6011849186546518
8289,0.4322131148621766
8375,0.3617313599935181
8384,0.5789597261520474
8375,0.40343792030313946
2389,0.6236088400600561
6685,0.3942247426469309
2419,0.2667376486490012
6607,0.327824240856087
2433,0.3084804967774463
4507,0.37179913472597176
6246,0.8729989104271294
6266,0.32187283266813843
288,0.2413109056868907
2389,1.2888227866195914
6764,0.6401449195751712
2695,0.3879296570263008
6764,0.3229261476093741
2651,0.32309127970449597
2675,0.3658554946568752
2692,0.31683026573146944
2648,0.46933697409465475
2933,0.4978397271635655
784,0.3363506545752421
837,0.33196820548802175
8161,0.3111836378596253
3137,0.32681348827544027
3322,0.5837059266925014
2748,0.273220309209589
636,0.40869260701175636
861,0.4201401744061319
734,0.4889607379639243
3092,0.4031159878413152
3208,0.2526877975316899
802,0.36453869298042
835,0.7492201534767245
716,0.5009461396867694
837,0.5184743168453163
1063,0.49408799154836114
1051,0.32869865225693684
2626,0.3746797412815859
6750,1.3775002320363998
6718,1.7983108530570149
6750,1.8577670001045796
2346,1.0039075335654877
6722,0.8906704242298943
6804,1.222099790112965
2255,1.1652096095714775
2255,1.2040829538078708
2255,0.7038586732242116
2254,0.696039130703803
6718,0.3833280372546656
2352,0.2783846710897045
6722,0.48168887821678974
6767,0.179589844360905
6706,0.44310371214128735
6767,0.4414913442491457
6712,0.3007074684129195
6720,0.8485087977171364
2559,0.29962392406440147
2622,0.3910510452345641
2622,0.4115545571906875
3258,0.39339637241800146
2908,0.47533705157966155
766,0.23193921382756774
813,0.32521235193010384
766,0.483478585791778
742,0.4470480514965116
742,0.6957913658974387
1377,0.5172036348235025
1377,0.19538834116928475
3044,0.31980368076013116
1015,0.320659693585556
1003,0.2546430926958473
1018,0.2680082279292086
1117,0.44567401783413296
1227,0.43279129122744675
1222,0.35707905398656625
7064,0.3893349450846905
1334,0.3060442165763913
1351,0.4522190616267535
1336,0.27642116681421486
1351,0.22250952713650188
1319,0.24170674200974224
1329,0.23385004997213957
1403,0.2530043430389315
881,0.34672960418919474
8196,0.21200080082383094
891,0.47260740787956906
8192,0.25322086065935334
8201,0.3350891802720166
8203,0.36838220762962515
900,0.22851321171895636
1199,0.21831407688142923
1340,0.7005930305007405
883,0.27881670941188974
1337,0.3136164135786273
1337,0.3524227644446414
1327,0.421962290478229
1376,0.2319590601306221
1352,0.3361050897010387
2625,0.24348677734039265
1349,0.2485907407654448
1320,0.5347187498961125
1361,0.2693950506908238
1320,0.3529911172450067
1226,0.22672074956727006
1207,0.313797540470137
1376,0.5051054778985938
716,0.43735776730658826
889,0.4801743682493082
716,0.42544928083922107
2681,0.2710913046982477
2688,0.2857224188515064
3305,0.4009937821800299
3309,0.270551216722698
1227,0.3554087366021316
2882,0.8566688171028342
3371,0.5705902931876794
3216,0.6072849130456326
674,0.6300593893425557
672,0.3040153021982787
715,0.6853534836734759
692,0.7049328159662128
692,0.6540442585304705
902,0.7368396115825525
695,0.6980672337213873
8204,0.3082245604060159
3275,0.2861307601115734
3275,0.4185273385630964
889,0.2095541805962683
1325,0.3704170549650124
1325,0.47911611636357443
1325,0.3580992401040943
1335,0.37132053947603166
1321,0.4521801771315519
1338,0.35388891336403405
1344,0.42990011541031037
697,0.30371279896757375
712,0.22420787141853385
786,0.2456701862177222
814,0.32186124976583097
2891,0.29634277058481795
712,0.4653009010030562
8144,0.2457030292839784
640,0.3619978732168132
2752,0.39050735081419075
3278,0.3645869909384214
787,0.4129025861595184
796,0.3332209126121131
9710,0.45169933695208114
899,0.2640555073876879
751,0.3768357393698184
7354,0.44761225477740757
3491,0.4076043022694067
7415,0.23801279851618753
7415,0.38966446597912685
4021,0.4307061393861775
6328,0.13464422461734546
6370,0.4220362758134018
6339,0.21248450412950018
4013,0.48493760087380405
6341,0.691908611109559
6341,1.1066973450937918
3999,0.9678110073599236
9822,0.567575893628609
9822,0.7894158431659092
4107,0.46589089947983986
4292,0.3757751377740545
6126,0.682350981227105
9739,0.3847148039790379
9724,0.44350559314793786
9739,0.10409176109071268
2316,0.298044345226595
4857,0.5831801046551681
4838,0.6515559971994082
4845,0.6205237320143288
4510,0.389916925391617
2351,0.34085391341661153
4840,0.6804841151059579
4827,0.5207339974472138
4739,0.5364820142739273
4806,0.46806532742028906
