point, dist
4257.000000,1.178527 
3707.000000,1.074290 
4265.000000,1.033804 
3844.000000,0.723097 
3903.000000,0.621018 
3311.000000,0.462569 
3907.000000,0.522515 
3467.000000,0.498732 
3341.000000,0.216565 
2933.000000,0.269237 
3539.000000,0.453082 
3569.000000,0.388252 
2866.000000,0.364944 
2896.000000,0.296754 
2866.000000,0.393192 
2882.000000,0.184241 
2874.000000,0.194720 
4225.000000,0.894536 
9797.000000,3.187471 
9964.000000,2.668387 
9772.000000,3.196359 
9927.000000,0.272577 
9980.000000,0.344836 
9934.000000,0.287599 
9924.000000,0.253518 
9962.000000,0.355393 
9784.000000,0.326246 
9943.000000,0.260079 
9914.000000,0.264232 
9908.000000,0.269928 
388.000000,0.199941 
2287.000000,0.345046 
2277.000000,0.630575 
2186.000000,0.610159 
124.000000,0.314143 
6288.000000,0.238858 
6868.000000,0.570617 
6081.000000,0.153408 
6139.000000,0.105188 
6111.000000,0.178002 
2004.000000,1.596514 
914.000000,1.614467 
914.000000,1.976740 
899.000000,1.436298 
914.000000,1.494497 
6644.000000,0.908184 
6442.000000,0.484076 
6571.000000,0.950411 
6596.000000,0.981562 
6634.000000,0.982883 
6890.000000,1.162980 
6948.000000,1.071306 
7174.000000,1.276759 
6288.000000,0.232172 
6403.000000,0.251589 
6536.000000,0.110884 
6346.000000,0.370679 
6576.000000,0.399074 
6492.000000,0.172176 
9586.000000,0.307746 
9478.000000,0.555691 
1101.000000,0.412528 
852.000000,1.807611 
880.000000,2.165489 
1284.000000,0.400346 
4494.000000,1.608154 
4154.000000,1.157081 
4150.000000,1.159463 
4543.000000,1.721396 
4554.000000,1.732774 
4464.000000,1.690971 
1022.000000,0.228026 
1018.000000,0.231804 
9019.000000,0.153941 
9351.000000,0.193894 
9289.000000,0.214569 
1021.000000,0.186359 
9370.000000,1.201272 
9369.000000,0.395953 
9370.000000,0.558601 
9369.000000,1.159746 
9306.000000,0.377553 
9296.000000,0.286105 
9295.000000,0.211102 
9370.000000,0.526739 
9315.000000,0.380070 
9525.000000,1.140633 
9293.000000,0.109354 
9115.000000,0.452517 
9485.000000,1.117870 
9505.000000,0.619031 
9468.000000,0.632440 
9505.000000,0.193863 
9214.000000,0.227772 
409.000000,0.240488 
285.000000,0.182405 
410.000000,0.143275 
303.000000,0.207620 
479.000000,0.499318 
2061.000000,0.750281 
218.000000,0.224669 
225.000000,0.225929 
223.000000,0.240777 
240.000000,0.368898 
160.000000,0.262491 
122.000000,0.176222 
196.000000,0.182289 
177.000000,0.163287 
134.000000,0.309646 
199.000000,0.150592 
2125.000000,0.372712 
257.000000,0.267418 
160.000000,0.355981 
2776.000000,0.294131 
2744.000000,0.163420 
276.000000,0.165528 
182.000000,0.200947 
276.000000,0.198769 
272.000000,0.207370 
9617.000000,0.186021 
233.000000,0.277500 
352.000000,0.283595 
471.000000,0.353829 
268.000000,0.324573 
244.000000,0.348702 
385.000000,0.301894 
240.000000,0.224155 
3393.000000,0.158892 
3593.000000,0.115053 
3553.000000,0.281961 
5150.000000,0.234926 
2278.000000,0.314701 
2278.000000,0.240103 
2778.000000,0.420856 
4006.000000,1.842608 
334.000000,0.223524 
416.000000,0.193808 
296.000000,0.296355 
128.000000,0.279163 
413.000000,0.473930 
331.000000,0.575220 
409.000000,0.561782 
2159.000000,0.247414 
2056.000000,0.175427 
92.000000,0.311042 
92.000000,0.235632 
96.000000,0.146535 
3570.000000,2.445673 
2700.000000,0.593619 
3501.000000,0.749946 
3549.000000,0.497490 
3903.000000,0.652106 
3474.000000,1.110819 
2890.000000,1.124155 
339.000000,0.124510 
9688.000000,0.184091 
9670.000000,0.152068 
577.000000,0.218604 
390.000000,0.257310 
2102.000000,0.281874 
265.000000,0.232890 
457.000000,0.312850 
457.000000,0.253642 
9644.000000,0.282263 
9658.000000,0.178312 
9652.000000,0.095835 
9627.000000,0.223935 
614.000000,0.244545 
418.000000,0.256148 
418.000000,0.620242 
406.000000,0.270051 
512.000000,0.620235 
9643.000000,0.154972 
9655.000000,0.487937 
565.000000,0.254616 
2459.000000,1.141653 
2405.000000,0.930769 
817.000000,0.094447 
816.000000,0.323123 
697.000000,0.221111 
9672.000000,0.115961 
170.000000,0.079050 
216.000000,0.384534 
375.000000,0.234406 
9626.000000,0.189478 
378.000000,0.176546 
358.000000,0.145405 
215.000000,0.188963 
169.000000,0.249694 
486.000000,0.381039 
486.000000,0.118968 
9690.000000,0.122599 
9668.000000,0.277504 
430.000000,0.176914 
389.000000,0.096183 
381.000000,0.268007 
423.000000,0.177052 
365.000000,0.260821 
481.000000,0.140581 
422.000000,0.195666 
440.000000,0.209295 
9679.000000,0.175154 
9677.000000,0.269350 
9700.000000,0.251095 
9673.000000,0.165521 
393.000000,0.163816 
9702.000000,0.124702 
9686.000000,0.150367 
9675.000000,0.117563 
2153.000000,0.199412 
182.000000,0.144581 
171.000000,0.252612 
201.000000,0.199863 
198.000000,0.207127 
379.000000,0.073141 
420.000000,0.340333 
224.000000,0.191857 
278.000000,0.309537 
425.000000,0.252352 
421.000000,0.346196 
9636.000000,0.345465 
249.000000,0.395542 
9657.000000,0.492260 
9657.000000,0.982335 
2011.000000,1.563293 
2112.000000,1.094961 
2112.000000,1.568663 
3683.000000,2.188537 
6492.000000,0.343244 
6403.000000,0.259027 
5211.000000,0.417701 
4896.000000,0.987957 
6107.000000,0.660867 
5168.000000,0.367845 
5206.000000,0.226693 
5206.000000,0.116665 
5538.000000,1.210654 
5460.000000,1.162400 
6089.000000,0.647919 
5697.000000,0.626455 
6059.000000,0.236359 
6020.000000,0.172022 
9925.000000,0.325086 
6817.000000,0.121607 
6786.000000,0.174136 
6195.000000,0.333570 
6670.000000,0.760568 
6250.000000,0.368970 
6495.000000,0.278590 
6226.000000,0.234927 
5657.000000,0.189945 
5363.000000,0.181683 
4855.000000,1.069879 
4855.000000,1.148135 
5115.000000,0.416030 
5433.000000,0.124281 
5022.000000,0.278119 
5022.000000,0.332492 
5385.000000,0.255976 
5128.000000,0.145602 
5467.000000,0.216698 
5035.000000,0.305042 
5440.000000,0.468567 
4996.000000,0.322261 
4933.000000,0.134817 
5032.000000,0.364060 
6127.000000,0.273865 
6085.000000,0.319369 
6127.000000,0.701851 
6127.000000,0.649875 
4376.000000,1.799403 
5421.000000,0.259287 
4926.000000,0.194261 
5436.000000,0.233481 
5202.000000,0.281050 
6156.000000,0.431458 
6164.000000,0.176538 
4936.000000,0.106968 
5084.000000,0.345944 
6155.000000,0.189145 
6124.000000,0.380924 
5566.000000,0.670117 
5112.000000,0.662288 
5134.000000,0.586446 
5889.000000,0.215726 
6386.000000,0.074177 
5889.000000,0.296110 
5920.000000,0.259659 
6113.000000,0.356272 
5910.000000,0.348462 
6113.000000,0.320073 
5872.000000,0.259918 
5972.000000,0.045304 
5910.000000,0.251304 
6101.000000,0.254888 
6008.000000,0.299647 
6412.000000,0.214288 
6427.000000,0.170792 
5947.000000,0.261061 
5898.000000,0.078693 
6316.000000,0.204649 
6289.000000,0.187070 
6271.000000,0.175888 
5335.000000,0.867458 
5317.000000,0.875621 
5606.000000,0.624640 
6090.000000,0.152926 
6131.000000,0.248868 
5353.000000,1.002327 
5353.000000,1.159572 
5346.000000,1.011337 
6808.000000,0.067873 
5562.000000,0.176011 
5806.000000,0.232396 
5314.000000,0.489530 
5375.000000,0.561771 
5375.000000,0.614546 
5666.000000,0.550959 
6203.000000,0.161115 
6247.000000,0.204135 
6240.000000,0.220883 
6702.000000,0.180629 
6281.000000,0.074006 
6324.000000,0.104946 
5922.000000,0.177640 
6339.000000,0.169834 
5055.000000,0.797777 
4965.000000,0.717622 
6704.000000,1.107430 
6957.000000,1.166885 
6810.000000,1.332914 
6191.000000,0.181491 
6022.000000,0.080705 
5989.000000,0.244320 
5888.000000,0.325864 
6019.000000,0.280396 
5868.000000,0.266620 
5905.000000,0.131172 
6234.000000,0.160623 
3097.000000,3.133001 
2547.000000,2.895712 
2593.000000,2.911999 
2595.000000,2.626006 
9634.000000,0.196788 
193.000000,0.391432 
193.000000,0.550720 
9658.000000,0.531645 
9652.000000,0.519087 
9644.000000,0.263946 
6974.000000,0.819635 
7113.000000,0.961306 
7443.000000,1.020739 
7070.000000,1.027803 
18.000000,0.499185 
411.000000,0.212824 
18.000000,0.210159 
478.000000,0.522114 
6216.000000,0.598865 
6318.000000,0.518935 
7419.000000,2.577086 
7429.000000,2.303897 
7043.000000,2.572459 
7429.000000,2.562183 
6381.000000,0.966527 
6133.000000,0.776760 
6080.000000,0.892422 
6465.000000,0.581422 
6161.000000,0.788379 
6070.000000,0.172491 
6165.000000,0.180338 
6169.000000,0.178745 
6126.000000,0.197667 
7722.000000,2.668131 
7681.000000,2.594732 
8099.000000,1.995188 
6347.000000,0.566326 
6374.000000,0.537778 
6394.000000,0.124851 
5943.000000,0.148901 
5903.000000,0.233930 
6390.000000,0.360462 
6892.000000,0.259437 
6833.000000,0.188150 
7054.000000,0.217495 
6479.000000,0.183980 
6351.000000,0.099066 
6397.000000,0.163527 
6369.000000,0.136606 
6012.000000,0.029425 
6478.000000,0.240847 
6493.000000,0.188673 
6594.000000,0.344183 
5515.000000,0.196505 
5439.000000,0.234849 
5415.000000,0.346471 
5435.000000,0.565938 
5147.000000,0.614497 
5122.000000,0.632007 
6059.000000,0.210038 
6092.000000,0.207246 
5901.000000,0.231934 
6233.000000,0.163640 
6355.000000,0.228405 
5419.000000,2.213265 
5764.000000,1.511540 
5321.000000,2.203829 
5444.000000,1.923373 
9044.000000,0.244163 
9043.000000,0.190752 
9166.000000,0.281824 
9426.000000,0.816617 
1287.000000,0.607747 
994.000000,0.415469 
1280.000000,0.512144 
998.000000,0.475414 
1288.000000,0.663665 
7737.000000,0.985525 
914.000000,2.108552 
914.000000,1.736220 
9236.000000,0.395577 
9235.000000,0.646235 
9347.000000,0.600902 
976.000000,0.176906 
9009.000000,0.206944 
878.000000,0.150639 
976.000000,0.422691 
9005.000000,0.153824 
873.000000,0.102889 
9119.000000,0.131944 
9171.000000,0.218775 
994.000000,0.158879 
1342.000000,0.812789 
9043.000000,0.470245 
1280.000000,0.759468 
4261.000000,1.181412 
3815.000000,1.012263 
9043.000000,1.449669 
4219.000000,1.005350 
3920.000000,0.862009 
6410.000000,0.120167 
6413.000000,0.213614 
6389.000000,0.088283 
9506.000000,0.647124 
9519.000000,0.626025 
5304.000000,0.215100 
5791.000000,0.316077 
9455.000000,0.361582 
9051.000000,0.218497 
9436.000000,0.590299 
9118.000000,0.957934 
9118.000000,0.503960 
3610.000000,0.168710 
3903.000000,0.741270 
4502.000000,1.164382 
4511.000000,0.883781 
4499.000000,1.202316 
4568.000000,1.539313 
4782.000000,2.943553 
4887.000000,2.958002 
4772.000000,0.560177 
4449.000000,1.732761 
4430.000000,0.859545 
4494.000000,0.862189 
4154.000000,0.868179 
4481.000000,0.920514 
4516.000000,0.799172 
4520.000000,0.787766 
3876.000000,0.637746 
4156.000000,1.090966 
4222.000000,1.177899 
4214.000000,1.099811 
4229.000000,1.188404 
4151.000000,0.864137 
1006.000000,0.471057 
1003.000000,0.421691 
1010.000000,0.451644 
5094.000000,0.298602 
4261.000000,0.899829 
4181.000000,0.884702 
3937.000000,0.383610 
3811.000000,0.612945 
3815.000000,0.742240 
4265.000000,0.733044 
3912.000000,0.633083 
3938.000000,0.594723 
3794.000000,0.492722 
6102.000000,0.288886 
5650.000000,0.286108 
6102.000000,0.498440 
6056.000000,0.204051 
5249.000000,1.287106 
326.000000,0.224308 
73.000000,0.298994 
504.000000,0.452372 
9620.000000,0.733731 
551.000000,0.506577 
2862.000000,0.581408 
2146.000000,0.618496 
2859.000000,0.783617 
9497.000000,1.300305 
883.000000,1.037799 
9406.000000,1.012300 
875.000000,0.467180 
875.000000,0.925290 
9046.000000,1.045124 
9046.000000,0.623785 
4790.000000,0.460064 
4751.000000,0.377934 
5117.000000,0.379755 
5079.000000,0.256956 
4790.000000,0.588511 
2018.000000,0.249531 
2018.000000,0.319595 
2103.000000,0.272786 
3921.000000,1.689379 
3927.000000,1.679187 
3915.000000,0.763568 
677.000000,1.352853 
412.000000,0.115046 
419.000000,0.534327 
782.000000,1.361770 
469.000000,0.144615 
469.000000,0.484981 
414.000000,0.200862 
3249.000000,1.171905 
3234.000000,1.525960 
469.000000,0.996811 
562.000000,1.452163 
4805.000000,2.613480 
4811.000000,3.188373 
4855.000000,1.323109 
3757.000000,2.841187 
4453.000000,3.275862 
4440.000000,3.277568 
4758.000000,2.829204 
4185.000000,2.719388 
4249.000000,3.208355 
8103.000000,2.047997 
4876.000000,3.622931 
3834.000000,3.100869 
4205.000000,3.866792 
1637.000000,2.051438 
1606.000000,1.568551 
1637.000000,1.582001 
3465.000000,2.740279 
3473.000000,2.740005 
3833.000000,2.969899 
9239.000000,0.115276 
9324.000000,0.345599 
879.000000,0.385885 
879.000000,0.102464 
1308.000000,0.213289 
882.000000,1.022382 
9429.000000,0.354600 
9499.000000,0.653458 
9429.000000,0.626417 
9436.000000,0.637354 
9448.000000,0.650320 
9499.000000,0.318747 
9222.000000,0.269925 
9201.000000,0.530942 
9325.000000,0.332724 
9201.000000,0.971114 
9300.000000,0.209656 
914.000000,0.700498 
9339.000000,0.613637 
9608.000000,0.267660 
9610.000000,0.271276 
9364.000000,0.201249 
9316.000000,0.206430 
90.000000,0.147529 
64.000000,0.129471 
95.000000,0.137607 
50.000000,0.245697 
58.000000,0.206549 
347.000000,0.255127 
9718.000000,0.237408 
6696.000000,0.262146 
9834.000000,2.704903 
9750.000000,0.356591 
9750.000000,0.758679 
9769.000000,0.382936 
9828.000000,0.214733 
9801.000000,0.226356 
9539.000000,0.328585 
9780.000000,0.378513 
9805.000000,0.321510 
9751.000000,0.213056 
9763.000000,0.298879 
9730.000000,0.417390 
9960.000000,0.328971 
9997.000000,0.251363 
9969.000000,0.316157 
6684.000000,0.311605 
8922.000000,0.032927 
9865.000000,0.220020 
9846.000000,0.269421 
8863.000000,0.135362 
8997.000000,0.432042 
9966.000000,0.395452 
9545.000000,0.248193 
9544.000000,0.188662 
7049.000000,1.387166 
7035.000000,0.204756 
7122.000000,0.287147 
7425.000000,0.207187 
6666.000000,0.316687 
6724.000000,0.384934 
6250.000000,0.146880 
6665.000000,0.775629 
7121.000000,0.746631 
7200.000000,1.200734 
7041.000000,1.074902 
6913.000000,1.080280 
3280.000000,0.979353 
1616.000000,1.697956 
1506.000000,1.972508 
1586.000000,1.720630 
8716.000000,1.222036 
1678.000000,1.994087 
8679.000000,1.326484 
1555.000000,2.017235 
1854.000000,2.175133 
1528.000000,1.959560 
1526.000000,1.908415 
10.000000,0.195703 
328.000000,0.161132 
85.000000,0.145541 
349.000000,0.229302 
62.000000,0.069353 
32.000000,0.119841 
514.000000,0.249570 
633.000000,0.341980 
527.000000,0.323390 
1688.000000,0.784524 
1865.000000,0.985911 
1994.000000,0.964000 
1865.000000,0.932268 
1935.000000,0.983365 
1969.000000,0.979721 
1561.000000,0.817962 
1580.000000,0.645259 
2568.000000,0.617872 
1996.000000,0.798768 
2626.000000,0.558546 
2008.000000,0.776854 
2572.000000,0.854671 
2589.000000,0.847863 
1691.000000,0.925032 
1900.000000,0.981307 
1661.000000,0.969617 
1557.000000,1.006435 
1557.000000,0.961397 
7534.000000,0.797611 
1642.000000,1.004741 
1599.000000,0.987583 
1598.000000,1.155996 
1639.000000,0.639039 
1639.000000,1.586559 
7634.000000,0.976637 
7694.000000,0.784515 
7266.000000,0.310270 
7984.000000,0.998099 
7785.000000,0.196426 
1317.000000,1.192579 
413.000000,0.141402 
2631.000000,0.963736 
354.000000,0.130375 
696.000000,1.299986 
498.000000,1.074182 
7402.000000,0.266941 
9525.000000,1.326069 
9526.000000,1.331313 
2924.000000,0.197064 
9603.000000,0.137043 
9513.000000,0.254018 
965.000000,0.260400 
965.000000,0.463875 
849.000000,0.358971 
945.000000,0.297089 
849.000000,0.769104 
849.000000,0.684820 
849.000000,0.475877 
9395.000000,0.340987 
1280.000000,0.409128 
1341.000000,0.401900 
952.000000,0.597961 
954.000000,0.538862 
9988.000000,0.704416 
9988.000000,1.196889 
9780.000000,0.769227 
9774.000000,1.220508 
2370.000000,0.305159 
1785.000000,0.516563 
1708.000000,0.722467 
1813.000000,0.472062 
1578.000000,0.939921 
1578.000000,0.865011 
1040.000000,0.268731 
2500.000000,0.248027 
2558.000000,0.279320 
2638.000000,0.285178 
8818.000000,0.525194 
1836.000000,0.524817 
2365.000000,0.342897 
2482.000000,0.447957 
794.000000,0.162547 
599.000000,0.304536 
801.000000,0.238165 
843.000000,0.276364 
3046.000000,0.462090 
1418.000000,2.623671 
1424.000000,2.536059 
1525.000000,1.932947 
1092.000000,0.373944 
1151.000000,0.174637 
1265.000000,0.300313 
8153.000000,0.838330 
7936.000000,0.930892 
8266.000000,0.858918 
8276.000000,0.861629 
8145.000000,0.916359 
8233.000000,0.879273 
7409.000000,0.905070 
7230.000000,0.905027 
7684.000000,0.890944 
1757.000000,1.297898 
1725.000000,1.211165 
1950.000000,1.202557 
3100.000000,2.002386 
3100.000000,2.002064 
3225.000000,1.922554 
3220.000000,1.909274 
6959.000000,0.883261 
6564.000000,0.200598 
6576.000000,0.211627 
6503.000000,0.226480 
6924.000000,0.090819 
6973.000000,0.140708 
6955.000000,0.243064 
1240.000000,0.253855 
1325.000000,0.314358 
991.000000,0.341483 
990.000000,0.440667 
1129.000000,0.330885 
1180.000000,0.212635 
958.000000,0.517764 
874.000000,0.335972 
2980.000000,0.284205 
1348.000000,0.210078 
1267.000000,0.319086 
2042.000000,0.049934 
9609.000000,0.223808 
9024.000000,0.174758 
9025.000000,0.215610 
117.000000,0.291645 
116.000000,0.078194 
9585.000000,0.201962 
67.000000,0.235706 
9578.000000,0.245918 
590.000000,0.212181 
9709.000000,0.204005 
39.000000,0.254490 
9552.000000,0.091564 
9551.000000,0.245743 
9809.000000,0.243687 
6812.000000,0.247500 
5871.000000,0.256790 
6205.000000,0.101481 
5882.000000,0.230921 
6277.000000,0.243410 
6211.000000,0.189699 
9923.000000,0.283300 
9917.000000,0.392404 
9822.000000,0.201791 
9825.000000,0.286142 
9833.000000,0.273073 
4959.000000,2.432862 
4994.000000,2.433448 
5064.000000,1.594405 
5067.000000,2.045831 
4959.000000,1.280135 
4913.000000,1.277580 
5242.000000,0.460430 
6199.000000,0.387862 
9745.000000,0.185428 
9745.000000,0.216304 
2727.000000,0.244121 
9910.000000,1.718479 
9910.000000,2.201707 
9920.000000,0.706372 
9932.000000,0.716416 
9932.000000,0.319559 
9733.000000,0.316325 
9752.000000,0.286735 
9737.000000,0.266586 
9760.000000,0.321814 
8948.000000,0.114626 
9736.000000,0.195742 
9739.000000,0.358212 
9757.000000,0.273652 
9723.000000,0.353184 
5292.000000,0.819374 
5255.000000,0.820576 
5241.000000,0.847686 
5511.000000,0.895831 
5052.000000,0.742996 
5007.000000,1.062845 
5482.000000,0.477279 
4915.000000,0.828594 
5046.000000,0.784813 
5029.000000,0.941287 
5018.000000,0.873536 
5040.000000,0.872755 
5232.000000,0.926690 
4990.000000,0.263599 
5497.000000,0.475375 
3325.000000,2.764821 
3385.000000,1.778198 
3458.000000,1.372043 
3458.000000,2.683036 
3426.000000,1.062315 
3426.000000,1.664470 
3398.000000,1.289701 
3335.000000,1.624931 
3335.000000,1.065013 
3325.000000,2.431474 
3388.000000,2.400635 
3691.000000,1.091390 
3798.000000,0.289638 
3609.000000,0.218018 
3530.000000,0.523694 
3892.000000,0.304041 
3806.000000,0.265143 
2877.000000,0.272308 
2958.000000,0.392549 
4225.000000,1.189240 
2732.000000,1.481271 
2740.000000,1.679402 
2696.000000,1.774136 
2696.000000,1.753716 
9797.000000,3.684124 
4954.000000,3.405563 
9797.000000,4.180864 
4954.000000,3.810997 
4911.000000,3.468752 
5037.000000,2.095671 
9964.000000,3.185547 
9904.000000,0.252635 
9992.000000,0.383787 
9970.000000,0.380014 
9937.000000,0.287316 
9941.000000,0.251091 
9935.000000,0.344786 
2198.000000,0.285811 
2791.000000,0.469150 
2105.000000,0.285927 
213.000000,0.170997 
2318.000000,0.374341 
2802.000000,0.576823 
2718.000000,0.810581 
2757.000000,0.751319 
9694.000000,0.235643 
9696.000000,0.246798 
448.000000,0.145468 
2210.000000,0.360208 
2234.000000,0.847104 
146.000000,0.171258 
7706.000000,0.727107 
7760.000000,0.544067 
6433.000000,0.095213 
6098.000000,0.214400 
6591.000000,0.291135 
6656.000000,0.250952 
6599.000000,0.227537 
6640.000000,0.188017 
6588.000000,0.300826 
6543.000000,0.525419 
9250.000000,2.826848 
9253.000000,2.056520 
9235.000000,2.436507 
9250.000000,2.431637 
6188.000000,0.512374 
6442.000000,0.111684 
6509.000000,0.934651 
6227.000000,0.202651 
6614.000000,0.980896 
1047.000000,0.526926 
1297.000000,0.154082 
1299.000000,0.617525 
861.000000,1.016794 
4817.000000,0.753235 
4898.000000,0.441498 
4813.000000,0.435120 
9075.000000,0.282226 
4871.000000,0.233804 
1335.000000,0.089862 
983.000000,0.536212 
9601.000000,0.510517 
9604.000000,0.237659 
9134.000000,0.598988 
9518.000000,0.572764 
9491.000000,0.451573 
1164.000000,0.130470 
1167.000000,0.204170 
849.000000,1.043242 
960.000000,0.418622 
4140.000000,1.115809 
889.000000,2.664469 
9405.000000,2.543201 
880.000000,2.872326 
3531.000000,2.429703 
852.000000,2.224185 
4488.000000,1.662548 
4430.000000,1.602330 
1159.000000,0.290362 
1151.000000,0.302506 
1019.000000,0.100017 
1023.000000,0.284862 
9220.000000,0.246084 
9203.000000,0.202194 
9200.000000,0.588360 
9370.000000,1.167294 
9303.000000,0.244024 
9291.000000,0.329548 
9327.000000,0.282717 
9253.000000,1.206524 
9253.000000,1.611040 
9253.000000,1.319296 
9267.000000,1.131826 
896.000000,1.003974 
9253.000000,1.035401 
9326.000000,0.225469 
9299.000000,0.269669 
9302.000000,0.212485 
9490.000000,0.171813 
3174.000000,1.074520 
544.000000,1.034337 
732.000000,0.769440 
773.000000,0.894127 
2109.000000,0.890999 
2815.000000,1.031763 
260.000000,0.147102 
129.000000,0.281582 
185.000000,0.169599 
169.000000,0.261774 
5062.000000,0.179521 
4948.000000,0.278804 
5450.000000,0.204921 
3558.000000,0.171881 
3454.000000,0.238457 
3306.000000,0.252092 
3335.000000,0.802694 
3426.000000,0.860957 
3404.000000,0.732766 
3404.000000,0.778468 
3404.000000,1.071052 
166.000000,0.179488 
220.000000,0.219125 
157.000000,0.212941 
272.000000,0.161647 
282.000000,0.265827 
2130.000000,0.316226 
155.000000,0.185425 
174.000000,0.149874 
158.000000,0.337014 
9618.000000,0.655839 
2011.000000,0.630011 
156.000000,0.241096 
341.000000,0.258388 
273.000000,0.291298 
3428.000000,0.107187 
3464.000000,0.143154 
4921.000000,0.298875 
5465.000000,1.607029 
6077.000000,0.285407 
5641.000000,0.577451 
5701.000000,0.646499 
5691.000000,0.480776 
6064.000000,0.207333 
6064.000000,0.244815 
5567.000000,0.621292 
5693.000000,0.332223 
4977.000000,1.981168 
5093.000000,1.797001 
5110.000000,1.746660 
4974.000000,1.982964 
2271.000000,0.481188 
2218.000000,0.860818 
2702.000000,1.013513 
2810.000000,1.248254 
2753.000000,1.206976 
3342.000000,1.280808 
3376.000000,1.208519 
3363.000000,1.104887 
3363.000000,1.100976 
3342.000000,1.259456 
2701.000000,0.936041 
2677.000000,0.893045 
2807.000000,0.917880 
2237.000000,0.697972 
2715.000000,0.869058 
4182.000000,1.818328 
4117.000000,1.821045 
4996.000000,0.597141 
5032.000000,0.533042 
319.000000,0.145845 
526.000000,0.533275 
88.000000,0.185181 
234.000000,0.272003 
234.000000,0.304824 
91.000000,0.187125 
2827.000000,0.244966 
2156.000000,0.296694 
2030.000000,0.301296 
125.000000,0.186893 
94.000000,0.219595 
245.000000,0.173420 
173.000000,0.146753 
94.000000,0.322753 
75.000000,0.175198 
113.000000,0.192267 
2058.000000,0.283242 
87.000000,0.129247 
72.000000,0.309202 
110.000000,0.071723 
3530.000000,0.577294 
3022.000000,0.793377 
3025.000000,0.788786 
3011.000000,1.034729 
3022.000000,1.054178 
3118.000000,0.757931 
2454.000000,0.874644 
2481.000000,0.626517 
2469.000000,0.810406 
3060.000000,0.718873 
807.000000,0.244369 
837.000000,0.306835 
575.000000,0.252694 
833.000000,0.398945 
815.000000,0.151282 
3127.000000,0.400175 
826.000000,0.277264 
578.000000,0.256531 
9682.000000,0.285986 
9678.000000,0.261466 
426.000000,0.323492 
447.000000,0.327892 
400.000000,0.146303 
390.000000,0.246987 
454.000000,0.268754 
578.000000,0.368040 
572.000000,0.242737 
476.000000,0.483990 
9661.000000,0.489997 
576.000000,0.235887 
9668.000000,0.199724 
9689.000000,0.257625 
9664.000000,0.226596 
3076.000000,1.145245 
9664.000000,0.538207 
716.000000,0.893187 
573.000000,0.255983 
371.000000,0.210622 
187.000000,0.049015 
364.000000,0.216365 
149.000000,0.220110 
139.000000,0.195104 
1834.000000,0.955339 
2416.000000,1.204720 
1824.000000,1.187003 
1718.000000,1.107519 
795.000000,0.230410 
9685.000000,0.195810 
366.000000,0.290076 
391.000000,0.163039 
152.000000,0.063609 
368.000000,0.061012 
421.000000,0.201612 
365.000000,0.356930 
484.000000,0.143505 
429.000000,0.197550 
9703.000000,0.267387 
9687.000000,0.124956 
460.000000,0.165872 
9665.000000,0.246808 
9665.000000,0.188654 
428.000000,0.149547 
482.000000,0.142900 
254.000000,0.212007 
9632.000000,0.232590 
9636.000000,0.260224 
9640.000000,0.551853 
9629.000000,0.227309 
488.000000,0.252353 
2304.000000,1.072668 
2168.000000,1.059093 
272.000000,0.642320 
2664.000000,2.159448 
2209.000000,1.511020 
2195.000000,1.498481 
2076.000000,1.075059 
2076.000000,0.623439 
2027.000000,0.649243 
2027.000000,1.080167 
2027.000000,1.571045 
2801.000000,2.305007 
2765.000000,2.222542 
9617.000000,0.632890 
3436.000000,2.327652 
3529.000000,2.493675 
3529.000000,2.335262 
2011.000000,1.103554 
3383.000000,2.761815 
2224.000000,2.437550 
3491.000000,3.048494 
3929.000000,2.533924 
3343.000000,2.504230 
3360.000000,2.605264 
3741.000000,1.800740 
4149.000000,1.823547 
4226.000000,1.758705 
3650.000000,2.206373 
3698.000000,2.671605 
4170.000000,2.253685 
3750.000000,2.656414 
5631.000000,1.951192 
5814.000000,1.943170 
5862.000000,2.386230 
6862.000000,0.817085 
4826.000000,1.033483 
5140.000000,0.652734 
5186.000000,0.633240 
6035.000000,0.118847 
5553.000000,1.083939 
5320.000000,1.567217 
6082.000000,0.205865 
5653.000000,0.081307 
5673.000000,0.634566 
4877.000000,1.430423 
4805.000000,0.934719 
4887.000000,0.834205 
5200.000000,0.908465 
5167.000000,0.952019 
5473.000000,1.166430 
6089.000000,0.255805 
5609.000000,0.665855 
5609.000000,1.065259 
6047.000000,0.392845 
5545.000000,1.095028 
5956.000000,0.150496 
6257.000000,0.123450 
9772.000000,1.715436 
9772.000000,1.227257 
5991.000000,0.148200 
5983.000000,0.265818 
6799.000000,0.161939 
6340.000000,0.305273 
6299.000000,0.138452 
6331.000000,0.261727 
6135.000000,0.175217 
5904.000000,0.226885 
3881.000000,2.816902 
3881.000000,2.013637 
3934.000000,1.981008 
3934.000000,3.132002 
3934.000000,2.507721 
4119.000000,3.198160 
4585.000000,2.537860 
4868.000000,2.626640 
4901.000000,2.200127 
5124.000000,2.548627 
4791.000000,2.140374 
4943.000000,0.032227 
4300.000000,1.823847 
4756.000000,2.200624 
5209.000000,0.251213 
5199.000000,0.111050 
5080.000000,0.115761 
6150.000000,0.655885 
5642.000000,0.643200 
5642.000000,0.356266 
5631.000000,1.111550 
5642.000000,1.102063 
5032.000000,0.186456 
6118.000000,0.158935 
5636.000000,1.080950 
