point, dist
9547.000000,0.265420 
9578.000000,0.349419 
9651.000000,0.324389 
9678.000000,0.306221 
9834.000000,0.351252 
9776.000000,0.277124 
9493.000000,0.248659 
9295.000000,0.331799 
5759.000000,0.567440 
5850.000000,0.589542 
5850.000000,0.232003 
2901.000000,0.252244 
2901.000000,0.337020 
4502.000000,0.268077 
4019.000000,0.252678 
4291.000000,0.268571 
2320.000000,0.377029 
2320.000000,0.447387 
4775.000000,0.196732 
3942.000000,0.286523 
1968.000000,0.345758 
1867.000000,0.186300 
2490.000000,0.292955 
1148.000000,0.184122 
1772.000000,0.239432 
1349.000000,0.372702 
1727.000000,0.284114 
1459.000000,0.291326 
1763.000000,0.304441 
4860.000000,0.255881 
4421.000000,0.232832 
4159.000000,0.638373 
4427.000000,0.290432 
4539.000000,0.335756 
4773.000000,0.548699 
4602.000000,0.133158 
4563.000000,0.317858 
4318.000000,0.701787 
4318.000000,0.602124 
4577.000000,0.614259 
4116.000000,0.564339 
4450.000000,0.553984 
3953.000000,0.535673 
4747.000000,0.226791 
4568.000000,0.153051 
4638.000000,0.275439 
4163.000000,0.355946 
4933.000000,0.311091 
4238.000000,0.250047 
3923.000000,0.145464 
4981.000000,0.266895 
4365.000000,0.271100 
4922.000000,0.141404 
4655.000000,0.202553 
4827.000000,0.225206 
4603.000000,0.204098 
5045.000000,0.127947 
4365.000000,0.225194 
4018.000000,0.177423 
4949.000000,0.140632 
4556.000000,0.222895 
4330.000000,0.159047 
3988.000000,0.266617 
4118.000000,0.380233 
4956.000000,0.224829 
4655.000000,0.396985 
4270.000000,0.330698 
4609.000000,0.184365 
4435.000000,0.260530 
4343.000000,0.143757 
3945.000000,0.282295 
3878.000000,0.247854 
4708.000000,0.251526 
4944.000000,0.236659 
4694.000000,0.224272 
4364.000000,0.151213 
4357.000000,0.205025 
3910.000000,0.308380 
4102.000000,0.164146 
4221.000000,0.172296 
4020.000000,0.234667 
4960.000000,0.217064 
3910.000000,0.253309 
4020.000000,0.310063 
4076.000000,0.248948 
4554.000000,0.227024 
3907.000000,0.252639 
4989.000000,0.159815 
4997.000000,0.214534 
4731.000000,0.316778 
4588.000000,0.275154 
4489.000000,0.311996 
4830.000000,0.239723 
4246.000000,0.384502 
4179.000000,0.286480 
4300.000000,0.385283 
4829.000000,0.278613 
4092.000000,0.215146 
4487.000000,0.371890 
4586.000000,0.130984 
4004.000000,0.216464 
3962.000000,0.220873 
5058.000000,0.176948 
5036.000000,0.353710 
5644.000000,0.302073 
5582.000000,0.233825 
5703.000000,0.315618 
5577.000000,0.265713 
5693.000000,0.121538 
5694.000000,0.324187 
5636.000000,0.288017 
5663.000000,0.276353 
5685.000000,0.317101 
4687.000000,0.237921 
4302.000000,0.176276 
4979.000000,0.236719 
4084.000000,0.232709 
4765.000000,0.133692 
4553.000000,0.158923 
4700.000000,0.103486 
5585.000000,0.172206 
5710.000000,0.255052 
5584.000000,0.089502 
5587.000000,0.139948 
5708.000000,0.217557 
5883.000000,0.234286 
5835.000000,0.127678 
5894.000000,0.566666 
5835.000000,0.553215 
3969.000000,0.230359 
5038.000000,0.186444 
5495.000000,0.253389 
5657.000000,0.288396 
5655.000000,0.195897 
5659.000000,0.130409 
5592.000000,0.214299 
5551.000000,0.229950 
5736.000000,0.170051 
5684.000000,0.330512 
5025.000000,0.156056 
5514.000000,0.227149 
5562.000000,0.170297 
5526.000000,0.239131 
5510.000000,0.592577 
5510.000000,0.219183 
5526.000000,0.598643 
5775.000000,0.559489 
5775.000000,0.179055 
5500.000000,0.268436 
5691.000000,0.199110 
5681.000000,0.108340 
5570.000000,0.150041 
5829.000000,0.578326 
5829.000000,0.218806 
5848.000000,0.327888 
5879.000000,0.243299 
5888.000000,0.282653 
5824.000000,0.246779 
5766.000000,1.050032 
5890.000000,1.069654 
5841.000000,0.306621 
5841.000000,0.206386 
5574.000000,0.272029 
5827.000000,0.164949 
5865.000000,0.573935 
5764.000000,1.066715 
5629.000000,0.187681 
5537.000000,0.152227 
5567.000000,0.273629 
5547.000000,0.192151 
5576.000000,0.246900 
5664.000000,0.209387 
5759.000000,0.162017 
5837.000000,0.131945 
5837.000000,0.558131 
5763.000000,0.600758 
9387.000000,0.262646 
9568.000000,0.246907 
5825.000000,0.274534 
5695.000000,0.307247 
5723.000000,0.221446 
5662.000000,0.210804 
5651.000000,0.161358 
4341.000000,0.096509 
4190.000000,0.278768 
4722.000000,0.266612 
4863.000000,0.175698 
4273.000000,0.155306 
4529.000000,0.157054 
4190.000000,0.267452 
5027.000000,0.582289 
5030.000000,0.307315 
4891.000000,0.178353 
4899.000000,0.174459 
4455.000000,0.263483 
4972.000000,0.311073 
4312.000000,0.285847 
4080.000000,0.604360 
4370.000000,0.648211 
4389.000000,0.638610 
4016.000000,0.231921 
4754.000000,0.223189 
4485.000000,0.233096 
4763.000000,0.347076 
4941.000000,0.688405 
4853.000000,0.715803 
4253.000000,0.729421 
3903.000000,0.535781 
4229.000000,0.279775 
4347.000000,0.227771 
4779.000000,0.424222 
4595.000000,0.591645 
4082.000000,0.248214 
4250.000000,0.269492 
5049.000000,0.286660 
4720.000000,0.300131 
4218.000000,0.217690 
4592.000000,0.153929 
4218.000000,0.309059 
5066.000000,0.634294 
5066.000000,0.732217 
4888.000000,0.585558 
4582.000000,0.219997 
4346.000000,0.206781 
4678.000000,0.395094 
4719.000000,0.626707 
4605.000000,0.241008 
4457.000000,0.579356 
5125.000000,0.161275 
5189.000000,0.359933 
5419.000000,0.292177 
5127.000000,0.288464 
5061.000000,0.597917 
4182.000000,0.554679 
5052.000000,0.203239 
4150.000000,0.185746 
4844.000000,0.541466 
4898.000000,0.187352 
4715.000000,0.237403 
4536.000000,0.281503 
5055.000000,0.322200 
4536.000000,0.271084 
4948.000000,0.282817 
4621.000000,0.248760 
4483.000000,0.355910 
4009.000000,0.358276 
4696.000000,0.594986 
3925.000000,0.554348 
4725.000000,0.549303 
4209.000000,0.641213 
4106.000000,0.554909 
4058.000000,0.577793 
4193.000000,0.547670 
2127.000000,0.375241 
1933.000000,0.420991 
2494.000000,0.311386 
4847.000000,0.122837 
4723.000000,0.209408 
4557.000000,0.316116 
4724.000000,0.234881 
4249.000000,0.432644 
3926.000000,0.366182 
4635.000000,0.201703 
4635.000000,0.330485 
4338.000000,0.321081 
3926.000000,0.131766 
3956.000000,0.091312 
4021.000000,0.334865 
4968.000000,0.209680 
4259.000000,0.205115 
4795.000000,0.229881 
4326.000000,0.151415 
4486.000000,0.291629 
4047.000000,0.190494 
4196.000000,0.123647 
4973.000000,0.129873 
4376.000000,0.173754 
3973.000000,0.197281 
4519.000000,0.274855 
4786.000000,0.129836 
5370.000000,0.289982 
5370.000000,0.254225 
5204.000000,0.161095 
6622.000000,0.137316 
6483.000000,0.118002 
7387.000000,0.225599 
6974.000000,0.375297 
7421.000000,0.188721 
5274.000000,0.142750 
5377.000000,0.126157 
5358.000000,0.147819 
4802.000000,0.161179 
5457.000000,0.115085 
5318.000000,0.237734 
5221.000000,0.179874 
5157.000000,0.410205 
5437.000000,0.293899 
52.000000,0.294022 
3566.000000,0.209309 
3621.000000,0.088975 
3648.000000,0.336548 
3835.000000,0.249625 
3778.000000,0.199744 
3821.000000,0.279413 
3876.000000,0.300739 
3792.000000,0.212684 
3754.000000,0.224808 
4698.000000,0.121949 
5219.000000,0.317384 
4122.000000,0.180856 
5219.000000,0.260487 
4309.000000,0.125272 
5330.000000,0.302891 
3801.000000,0.187515 
3639.000000,0.254117 
3751.000000,0.141779 
5300.000000,0.258609 
5130.000000,0.222245 
5381.000000,0.180412 
5197.000000,0.157880 
5402.000000,0.360839 
5402.000000,0.193135 
5400.000000,0.249306 
3804.000000,0.255345 
3823.000000,0.229899 
3729.000000,0.187858 
3667.000000,0.103942 
3823.000000,0.251967 
3768.000000,0.122062 
3775.000000,0.187791 
3851.000000,0.179700 
3481.000000,0.635388 
3491.000000,0.550911 
3487.000000,0.414464 
3487.000000,0.576517 
3491.000000,1.042105 
1001.000000,1.214959 
5360.000000,0.169353 
5261.000000,0.162801 
5476.000000,0.211958 
5428.000000,0.125013 
3635.000000,0.285539 
3781.000000,0.185783 
3620.000000,0.239192 
3780.000000,0.156412 
5218.000000,0.162913 
3837.000000,0.343048 
3715.000000,0.183258 
3717.000000,0.131746 
3835.000000,0.373911 
5379.000000,0.341869 
3703.000000,0.113419 
3696.000000,0.130649 
3641.000000,0.340030 
3629.000000,0.235987 
3816.000000,0.151051 
3779.000000,0.314973 
3730.000000,0.379041 
3720.000000,0.162029 
3831.000000,0.184246 
3826.000000,0.334660 
3706.000000,0.112856 
3670.000000,0.175329 
5379.000000,0.248286 
3616.000000,0.128062 
3846.000000,0.151797 
3616.000000,0.439357 
3849.000000,0.155446 
5470.000000,0.256308 
5299.000000,0.202595 
5223.000000,0.177760 
5198.000000,0.167112 
5088.000000,0.270378 
54.000000,0.397045 
3572.000000,1.144620 
3472.000000,1.159996 
3584.000000,0.208977 
3584.000000,0.542683 
681.000000,0.597848 
3590.000000,0.360079 
3545.000000,0.152711 
3542.000000,0.185655 
933.000000,0.593137 
3468.000000,0.328680 
3521.000000,0.157119 
3493.000000,1.139047 
3541.000000,0.189430 
3548.000000,1.173569 
3497.000000,0.105480 
3536.000000,0.321906 
913.000000,0.665275 
674.000000,0.541831 
1048.000000,0.724832 
5143.000000,0.281051 
5205.000000,0.149102 
5216.000000,0.253326 
5284.000000,0.305728 
3833.000000,0.202616 
3695.000000,0.145852 
3739.000000,0.171377 
3744.000000,0.218975 
3744.000000,0.285598 
3665.000000,0.251080 
3743.000000,0.234677 
3743.000000,0.232084 
3812.000000,0.132000 
3674.000000,0.231913 
3855.000000,0.150786 
3741.000000,0.269750 
1261.000000,1.205759 
1368.000000,1.209709 
3850.000000,0.285762 
5126.000000,1.149201 
4230.000000,0.258821 
1081.000000,1.232975 
3501.000000,0.226256 
3523.000000,0.200071 
3586.000000,0.218169 
3756.000000,0.202164 
3799.000000,0.190569 
3772.000000,0.146752 
3723.000000,0.217879 
3640.000000,0.116548 
3598.000000,0.224133 
3567.000000,0.116194 
3471.000000,0.302302 
3570.000000,0.154861 
3632.000000,0.236611 
3575.000000,0.229981 
3514.000000,0.149384 
943.000000,0.691152 
980.000000,0.605318 
5417.000000,0.283749 
5180.000000,0.174061 
5161.000000,0.178425 
4817.000000,0.232892 
5089.000000,0.088935 
4561.000000,0.176961 
4817.000000,0.222206 
4340.000000,0.370963 
4434.000000,0.278070 
4831.000000,0.329455 
4144.000000,0.285155 
4838.000000,0.192264 
4692.000000,0.187254 
3971.000000,0.139111 
3946.000000,0.340030 
4669.000000,0.298802 
3990.000000,0.559534 
4842.000000,0.616148 
4198.000000,0.354394 
3919.000000,0.595631 
4589.000000,0.639862 
4444.000000,0.615350 
4606.000000,0.630477 
4675.000000,0.271181 
4711.000000,0.167094 
4175.000000,0.148041 
5037.000000,0.412909 
4238.000000,0.246350 
8953.000000,0.354623 
8715.000000,0.381271 
3510.000000,1.145018 
616.000000,0.632766 
475.000000,0.650588 
9184.000000,0.322513 
8710.000000,0.323051 
570.000000,0.565565 
588.000000,0.637127 
594.000000,0.614282 
139.000000,0.705955 
161.000000,0.655456 
288.000000,0.717803 
8928.000000,0.385839 
9976.000000,0.254875 
8760.000000,0.362296 
591.000000,0.629360 
236.000000,0.663992 
9221.000000,0.320543 
8619.000000,0.313604 
5317.000000,0.309798 
5317.000000,0.240696 
5420.000000,0.269950 
5194.000000,0.259521 
5303.000000,0.298195 
5343.000000,0.229537 
9629.000000,0.346190 
4550.000000,0.370779 
4642.000000,0.297094 
4145.000000,0.593868 
9785.000000,0.241010 
9625.000000,0.340536 
5676.000000,0.282730 
4181.000000,0.427995 
3463.000000,0.268528 
9479.000000,0.374439 
5265.000000,0.145199 
5430.000000,0.195951 
9732.000000,0.249179 
5271.000000,0.240862 
5310.000000,0.160921 
5305.000000,0.245662 
5467.000000,0.228085 
8580.000000,0.085817 
3874.000000,0.304428 
8583.000000,0.198786 
8667.000000,0.250098 
8682.000000,0.362289 
8927.000000,0.251175 
9804.000000,0.315796 
9462.000000,0.279356 
9890.000000,0.285120 
9814.000000,0.355004 
7701.000000,0.143178 
7908.000000,0.243860 
7773.000000,0.194040 
6177.000000,0.343634 
6299.000000,0.157996 
6286.000000,0.232174 
6258.000000,0.175573 
6039.000000,0.421474 
5975.000000,0.469889 
8752.000000,0.364866 
9047.000000,0.300588 
8948.000000,0.358880 
8752.000000,0.336413 
9257.000000,0.272536 
8053.000000,0.189669 
6087.000000,0.229033 
7677.000000,0.283936 
7749.000000,0.302551 
7845.000000,0.142243 
7662.000000,0.263768 
7532.000000,0.317817 
7798.000000,0.172600 
9108.000000,0.304809 
8973.000000,0.246947 
9070.000000,0.232111 
8608.000000,0.245417 
9273.000000,0.345416 
9036.000000,0.306996 
8742.000000,0.241694 
9393.000000,0.389782 
9193.000000,0.277035 
8783.000000,0.317930 
9322.000000,0.299129 
9393.000000,0.336683 
8835.000000,0.322484 
9559.000000,0.385855 
9744.000000,0.383027 
9566.000000,0.365604 
9812.000000,0.371767 
9698.000000,0.300174 
8950.000000,0.328912 
9097.000000,0.314091 
9275.000000,0.284370 
9229.000000,0.347171 
9275.000000,0.354914 
8944.000000,0.292070 
8779.000000,0.355570 
9006.000000,0.354350 
8610.000000,0.239215 
7895.000000,0.338953 
6653.000000,0.323828 
7895.000000,0.248042 
5954.000000,0.171771 
6270.000000,0.213845 
5964.000000,0.122987 
6300.000000,0.190023 
6305.000000,0.223843 
6118.000000,0.118354 
6147.000000,0.340367 
422.000000,0.704449 
568.000000,0.671816 
412.000000,0.579006 
412.000000,0.605177 
275.000000,0.607478 
149.000000,0.606714 
381.000000,0.654287 
8038.000000,0.207825 
8185.000000,0.154995 
8761.000000,0.404205 
8598.000000,0.296261 
7385.000000,0.137062 
7174.000000,0.222763 
7876.000000,0.320437 
592.000000,1.217109 
335.000000,1.238800 
431.000000,0.245970 
6168.000000,0.123303 
7624.000000,0.149653 
7718.000000,0.196098 
7548.000000,0.283355 
7792.000000,0.213584 
9991.000000,0.355117 
9979.000000,0.242013 
9986.000000,0.246647 
9091.000000,0.272107 
345.000000,0.749496 
1028.000000,0.737124 
875.000000,0.696280 
366.000000,0.720480 
191.000000,0.706961 
555.000000,0.728102 
321.000000,0.693814 
354.000000,0.691954 
212.000000,0.722403 
516.000000,0.707998 
3848.000000,0.239844 
180.000000,0.668942 
203.000000,0.726225 
424.000000,0.536331 
601.000000,0.628326 
393.000000,0.658637 
5931.000000,0.369063 
5925.000000,0.226838 
6246.000000,0.336208 
6027.000000,0.410535 
850.000000,0.564415 
754.000000,0.555150 
946.000000,0.558947 
254.000000,0.672967 
572.000000,1.157292 
473.000000,0.609854 
813.000000,1.224549 
640.000000,1.158536 
695.000000,1.269272 
886.000000,1.218148 
1043.000000,0.200647 
1088.000000,0.645330 
798.000000,0.181666 
1095.000000,0.627806 
899.000000,0.217333 
1051.000000,0.575942 
1088.000000,0.605788 
1062.000000,0.319922 
909.000000,0.226844 
5949.000000,0.413957 
204.000000,0.581012 
383.000000,0.585243 
6030.000000,0.385083 
5967.000000,0.225945 
375.000000,0.663460 
150.000000,0.657435 
467.000000,0.595130 
531.000000,0.628605 
739.000000,0.524942 
961.000000,0.548444 
7126.000000,0.346055 
6953.000000,0.245852 
6953.000000,0.291475 
6905.000000,0.176786 
7109.000000,0.319526 
6387.000000,0.324978 
7230.000000,0.123773 
7155.000000,0.222898 
7039.000000,0.569450 
1105.000000,0.414109 
7094.000000,0.592666 
1797.000000,0.732100 
1285.000000,0.748434 
1612.000000,0.489346 
157.000000,0.551055 
552.000000,0.552631 
302.000000,0.129743 
1678.000000,0.342991 
915.000000,0.567343 
5977.000000,0.395046 
666.000000,1.231006 
987.000000,0.221725 
6436.000000,0.226910 
6763.000000,0.173901 
7574.000000,0.186239 
6607.000000,0.268112 
6816.000000,0.282001 
6012.000000,0.241031 
5932.000000,0.171229 
5953.000000,0.238455 
5914.000000,0.103232 
5906.000000,0.214793 
571.000000,0.214614 
602.000000,0.239971 
6059.000000,0.258361 
6240.000000,0.222681 
5959.000000,0.429591 
7539.000000,0.162041 
7649.000000,0.222652 
5947.000000,0.235361 
1639.000000,0.446387 
1791.000000,0.414518 
1909.000000,0.335831 
2482.000000,0.491673 
1624.000000,0.416417 
1125.000000,0.357059 
6857.000000,1.059506 
3055.000000,0.583096 
8012.000000,0.564898 
6463.000000,0.314242 
8190.000000,0.554044 
8190.000000,1.058662 
8016.000000,1.047341 
3081.000000,0.600575 
3120.000000,0.635972 
3187.000000,0.634648 
2553.000000,0.165768 
5838.000000,1.058472 
2671.000000,0.193216 
2708.000000,0.190998 
2834.000000,0.275020 
2536.000000,0.209501 
3002.000000,0.351430 
3002.000000,0.287852 
2649.000000,0.617644 
2649.000000,0.384943 
2825.000000,0.565647 
2943.000000,0.547382 
2576.000000,0.580432 
8320.000000,0.188730 
2576.000000,0.523808 
8236.000000,0.531871 
9323.000000,0.680590 
9952.000000,0.343579 
9419.000000,0.362334 
8238.000000,1.093646 
1952.000000,0.366292 
4815.000000,0.524297 
5018.000000,0.568657 
1958.000000,0.437524 
2451.000000,0.475024 
2200.000000,0.448682 
2257.000000,0.383368 
2342.000000,0.449316 
3268.000000,0.292631 
3125.000000,0.307993 
2181.000000,0.390973 
2250.000000,0.414811 
2149.000000,0.446447 
2042.000000,0.297199 
1970.000000,0.231571 
1828.000000,0.300295 
2422.000000,0.332790 
2489.000000,0.305687 
3328.000000,0.186848 
3079.000000,0.615352 
3355.000000,0.634369 
3159.000000,0.631528 
3382.000000,0.627753 
8318.000000,0.368637 
8227.000000,0.121558 
8326.000000,0.135306 
8213.000000,0.362073 
8334.000000,0.110983 
8238.000000,0.136456 
8663.000000,0.356306 
9187.000000,0.336119 
9196.000000,0.277281 
8908.000000,0.401478 
8033.000000,0.232842 
3121.000000,0.568737 
3136.000000,0.607219 
3313.000000,0.710409 
3247.000000,0.551760 
3313.000000,0.646626 
3417.000000,0.597444 
3370.000000,0.573476 
8276.000000,0.336626 
8348.000000,1.046242 
8320.000000,1.044682 
8239.000000,0.181238 
3052.000000,0.546179 
3138.000000,1.042939 
3203.000000,0.632260 
8310.000000,1.056497 
8314.000000,0.202624 
8052.000000,0.216152 
8052.000000,0.373544 
8006.000000,0.196753 
8046.000000,0.128768 
8031.000000,0.100098 
8136.000000,0.143138 
8321.000000,0.177711 
7968.000000,0.211425 
7964.000000,0.153799 
8159.000000,0.284825 
9099.000000,0.383993 
8703.000000,0.360036 
7461.000000,0.605524 
6687.000000,0.649515 
7461.000000,0.647577 
6785.000000,0.632586 
7419.000000,0.207434 
6994.000000,0.539313 
7037.000000,0.603289 
6580.000000,0.648132 
7305.000000,0.573323 
7244.000000,0.568843 
4541.000000,0.326774 
4350.000000,0.581893 
5090.000000,0.638229 
5435.000000,0.689157 
5111.000000,0.284473 
8904.000000,0.382440 
8719.000000,0.269661 
9028.000000,0.277172 
8735.000000,0.339010 
8824.000000,0.231396 
9107.000000,0.296096 
7975.000000,0.236398 
7975.000000,0.587611 
3016.000000,1.127088 
3426.000000,1.105207 
7967.000000,1.068388 
7967.000000,1.073414 
3426.000000,1.089041 
8100.000000,0.107188 
7080.000000,0.234929 
8206.000000,0.206629 
3407.000000,0.612744 
3169.000000,0.609952 
3292.000000,0.557257 
3333.000000,0.603399 
3023.000000,0.641861 
3322.000000,1.131952 
8012.000000,1.064383 
8190.000000,0.256588 
3078.000000,0.578265 
3322.000000,1.149339 
3008.000000,1.143771 
3095.000000,0.569333 
3421.000000,0.536834 
3073.000000,0.636472 
3327.000000,0.600185 
3421.000000,0.618103 
2043.000000,0.420257 
2414.000000,0.419797 
1927.000000,0.418627 
2427.000000,0.399495 
1950.000000,0.262158 
1934.000000,0.313057 
2020.000000,0.303620 
1960.000000,0.376492 
1974.000000,0.348536 
2440.000000,0.328078 
2083.000000,0.301855 
2145.000000,0.340396 
2303.000000,0.414841 
1773.000000,0.294258 
4795.000000,0.374678 
3909.000000,0.187786 
4359.000000,0.200410 
4805.000000,0.263851 
4926.000000,0.138032 
4744.000000,0.239516 
4744.000000,0.305746 
4935.000000,0.141285 
1307.000000,0.420028 
1622.000000,0.308889 
1200.000000,0.344697 
1470.000000,0.348261 
1263.000000,0.440205 
1314.000000,0.508755 
1143.000000,0.265941 
1683.000000,0.379211 
1765.000000,0.375428 
1641.000000,0.400939 
1340.000000,0.368465 
7307.000000,0.203751 
7090.000000,0.249117 
6574.000000,0.190026 
7296.000000,0.191898 
6624.000000,0.209669 
7525.000000,0.140450 
6333.000000,0.205441 
6502.000000,0.287220 
6770.000000,0.168152 
6626.000000,0.234718 
7052.000000,0.253140 
7052.000000,0.291855 
7430.000000,0.186862 
6726.000000,0.252453 
7008.000000,0.246114 
7010.000000,0.183413 
7345.000000,0.201373 
7309.000000,0.315259 
7168.000000,0.180210 
6944.000000,0.344126 
6982.000000,0.176448 
7195.000000,0.115045 
6714.000000,0.181606 
6992.000000,0.355050 
7485.000000,0.182847 
6678.000000,0.246387 
7310.000000,0.209300 
6341.000000,0.286973 
6495.000000,0.102135 
6532.000000,0.240193 
6789.000000,0.264497 
6514.000000,0.228460 
6969.000000,0.235165 
6789.000000,0.278110 
6588.000000,0.265623 
6731.000000,0.130600 
7040.000000,0.338402 
7040.000000,0.209977 
7132.000000,0.145273 
6932.000000,0.209852 
6458.000000,0.297220 
7538.000000,0.183970 
7604.000000,0.312795 
7850.000000,0.235399 
7652.000000,0.206793 
7104.000000,0.277682 
7127.000000,0.228707 
7104.000000,0.270516 
7004.000000,0.224056 
6358.000000,0.185275 
6875.000000,0.132547 
7165.000000,0.194060 
6945.000000,0.089661 
6885.000000,0.181168 
7426.000000,0.224043 
6422.000000,0.177237 
6613.000000,0.113058 
6960.000000,0.329053 
7250.000000,0.410077 
7905.000000,0.305422 
6463.000000,0.337084 
6620.000000,0.215628 
6755.000000,0.232048 
6620.000000,0.423073 
7214.000000,0.406337 
7181.000000,0.163282 
8019.000000,0.158183 
7101.000000,0.232855 
6979.000000,0.134424 
6321.000000,0.298843 
6291.000000,0.158302 
6176.000000,0.154571 
6071.000000,0.178643 
7234.000000,0.215584 
6634.000000,0.102876 
7234.000000,0.387643 
7961.000000,0.209168 
8142.000000,0.129038 
8126.000000,0.174943 
7863.000000,0.184817 
6313.000000,0.222303 
6202.000000,0.321891 
6202.000000,0.225863 
6171.000000,0.226642 
6104.000000,0.189745 
6215.000000,0.320227 
6159.000000,0.191693 
6141.000000,0.152494 
6091.000000,0.208782 
6147.000000,0.218059 
6218.000000,0.261379 
7749.000000,0.240377 
7642.000000,0.201983 
7716.000000,0.302365 
99.000000,0.276590 
89.000000,0.280087 
7733.000000,0.231433 
6148.000000,0.153914 
7330.000000,0.133919 
8105.000000,0.345013 
7136.000000,0.213130 
8197.000000,0.247374 
8066.000000,0.141645 
7988.000000,0.091381 
6802.000000,0.178788 
8042.000000,0.298267 
7644.000000,0.152939 
7751.000000,0.204888 
6207.000000,0.113684 
6128.000000,0.257025 
6186.000000,0.235705 
8007.000000,0.252883 
8141.000000,0.306683 
8103.000000,0.290129 
7982.000000,0.199269 
8071.000000,0.287393 
8097.000000,0.342598 
8271.000000,0.268386 
7235.000000,0.279130 
7070.000000,0.274746 
7464.000000,0.222825 
7098.000000,0.110431 
7266.000000,0.304801 
7320.000000,0.225314 
100.000000,0.305441 
7811.000000,0.130609 
97.000000,0.352100 
6120.000000,0.234808 
6901.000000,0.401324 
6794.000000,0.111864 
6628.000000,0.270899 
6656.000000,0.217016 
7162.000000,0.326877 
1363.000000,0.325551 
1504.000000,0.286086 
7791.000000,0.152971 
7660.000000,0.189096 
7839.000000,0.133883 
7636.000000,0.182471 
8879.000000,0.234253 
7635.000000,0.299052 
8766.000000,0.410332 
8915.000000,0.271310 
8971.000000,0.309446 
8647.000000,0.273734 
8956.000000,0.451441 
7849.000000,0.409278 
7871.000000,0.658865 
7611.000000,0.236132 
7789.000000,0.620907 
7831.000000,0.347951 
7831.000000,0.394039 
92.000000,0.245232 
7678.000000,0.268548 
7824.000000,0.304042 
7826.000000,0.265488 
7723.000000,0.311077 
7641.000000,0.631126 
7569.000000,0.241943 
7656.000000,0.633475 
7768.000000,0.579185 
7900.000000,0.295606 
7917.000000,0.295368 
6744.000000,0.560829 
6999.000000,0.256635 
7013.000000,0.573461 
6849.000000,0.668165 
6615.000000,0.686179 
7186.000000,0.656886 
7000.000000,0.736545 
6360.000000,0.716871 
7490.000000,0.634075 
7145.000000,0.643891 
7049.000000,0.735510 
6935.000000,0.199100 
1573.000000,0.268987 
1137.000000,0.411975 
2073.000000,0.382896 
1289.000000,0.363284 
1273.000000,0.344239 
1034.000000,0.676543 
993.000000,0.629419 
1464.000000,0.213483 
1268.000000,0.356020 
1456.000000,0.277593 
1225.000000,0.336813 
1518.000000,0.249765 
1359.000000,0.274822 
1099.000000,0.193211 
1365.000000,0.303438 
1409.000000,0.406457 
1169.000000,0.314237 
1471.000000,0.331694 
1574.000000,0.322125 
1449.000000,0.312928 
1255.000000,0.346966 
1609.000000,0.334155 
1534.000000,0.252699 
1730.000000,0.343521 
1666.000000,0.281640 
1098.000000,0.273871 
1385.000000,0.392496 
1620.000000,0.341178 
1139.000000,0.366346 
1680.000000,0.370680 
6660.000000,0.317409 
6747.000000,0.283585 
6533.000000,0.461396 
7247.000000,0.310709 
6542.000000,0.278743 
6747.000000,0.340966 
7227.000000,0.204134 
7429.000000,0.287916 
6744.000000,0.604121 
6471.000000,0.641855 
7238.000000,0.587333 
6768.000000,0.609839 
7405.000000,0.616425 
6741.000000,0.608925 
6489.000000,0.229643 
6713.000000,0.297245 
7393.000000,0.209681 
7254.000000,0.357661 
6605.000000,0.220837 
1569.000000,0.496850 
1549.000000,0.537968 
1333.000000,0.485275 
6715.000000,0.204418 
6880.000000,0.315282 
6803.000000,0.185067 
7048.000000,0.732830 
7457.000000,0.724671 
6855.000000,0.670150 
1411.000000,0.464719 
6522.000000,0.621829 
7049.000000,0.692399 
6978.000000,0.667414 
7273.000000,0.603504 
7468.000000,0.738342 
6636.000000,0.731456 
7468.000000,0.716897 
6716.000000,0.533368 
7362.000000,0.594085 
1276.000000,0.372012 
7321.000000,0.185201 
7209.000000,0.334493 
1645.000000,0.305208 
1558.000000,0.348976 
1725.000000,0.341827 
1162.000000,0.354457 
2196.000000,0.267971 
2334.000000,0.333875 
2413.000000,0.345223 
7281.000000,0.331613 
7382.000000,0.338365 
7604.000000,0.252186 
7375.000000,0.189622 
6552.000000,0.242763 
7047.000000,0.165487 
6937.000000,0.403234 
7215.000000,0.372782 
7170.000000,0.605100 
2314.000000,0.273238 
2437.000000,0.207213 
1677.000000,0.211570 
1304.000000,0.221275 
1192.000000,0.307264 
1858.000000,0.260129 
1826.000000,0.318879 
2110.000000,0.377831 
2282.000000,0.229523 
1029.000000,0.626992 
962.000000,0.625553 
1079.000000,0.692718 
694.000000,0.628376 
701.000000,0.645527 
304.000000,0.620531 
500.000000,0.634463 
3957.000000,0.613531 
1375.000000,0.320331 
1412.000000,0.262976 
1512.000000,0.345286 
1684.000000,0.328047 
1711.000000,0.265549 
1207.000000,0.340533 
1547.000000,0.408439 
1425.000000,0.351017 
1777.000000,0.268261 
1282.000000,0.308270 
1282.000000,0.386789 
1600.000000,0.291089 
1040.000000,1.184270 
857.000000,0.532989 
1013.000000,0.604060 
771.000000,0.399827 
664.000000,0.614057 
648.000000,0.664123 
997.000000,0.604881 
4436.000000,0.152083 
2068.000000,0.351935 
2491.000000,0.390743 
1856.000000,0.408898 
4584.000000,0.553545 
4152.000000,0.586873 
2443.000000,0.349565 
1545.000000,0.298029 
1367.000000,0.210962 
