point, dist
2067.000000,0.244403 
2074.000000,0.233331 
4596.000000,0.207512 
64.000000,0.299711 
4455.000000,0.240294 
4741.000000,0.181481 
4457.000000,0.225501 
4456.000000,0.317788 
5287.000000,0.205386 
5292.000000,0.178244 
8954.000000,0.280789 
9898.000000,0.209875 
1756.000000,0.150554 
1773.000000,0.289382 
1773.000000,0.007284 
9743.000000,0.291984 
1757.000000,0.261520 
2410.000000,0.333062 
4784.000000,0.365033 
2385.000000,0.137256 
4507.000000,0.368728 
9.000000,0.358174 
8770.000000,0.228982 
19.000000,0.286055 
6181.000000,0.154749 
8772.000000,0.115601 
8691.000000,0.219209 
8688.000000,0.315672 
8626.000000,0.319210 
8517.000000,0.062432 
8575.000000,0.225826 
5939.000000,0.199384 
5956.000000,0.324549 
5966.000000,0.350577 
5969.000000,0.336999 
2141.000000,0.143319 
2134.000000,0.171077 
2100.000000,0.122721 
4589.000000,0.210318 
2137.000000,0.156006 
8796.000000,0.103792 
2086.000000,0.193209 
2150.000000,0.240630 
2151.000000,0.229975 
4860.000000,0.201017 
6991.000000,0.191597 
6995.000000,0.280785 
6995.000000,0.227759 
7003.000000,0.280112 
9531.000000,0.243191 
9532.000000,0.059624 
3030.000000,0.234539 
7398.000000,0.245342 
6108.000000,0.160478 
7395.000000,0.274653 
4557.000000,0.179409 
2196.000000,0.133591 
8832.000000,0.110123 
1894.000000,0.049485 
1905.000000,0.157362 
9294.000000,0.249686 
9328.000000,0.264392 
9297.000000,0.161568 
4933.000000,0.165293 
1892.000000,0.284354 
1892.000000,0.082435 
1915.000000,0.135193 
1911.000000,0.283158 
2011.000000,0.109876 
4893.000000,0.175952 
2000.000000,0.204010 
2224.000000,0.190980 
2831.000000,0.290816 
2228.000000,0.122177 
2230.000000,0.182026 
2246.000000,0.194619 
2230.000000,0.276349 
2223.000000,0.113774 
2227.000000,0.177453 
2235.000000,0.184020 
2236.000000,0.178253 
8348.000000,0.099569 
8379.000000,0.086861 
8468.000000,0.251010 
8471.000000,0.329923 
8471.000000,0.176167 
2763.000000,0.241225 
8592.000000,0.072143 
5789.000000,0.154778 
5789.000000,0.170046 
7363.000000,0.166254 
7365.000000,0.272490 
8487.000000,0.133911 
8489.000000,0.094855 
2996.000000,0.257172 
8713.000000,0.157602 
2773.000000,0.292105 
5343.000000,0.094143 
5340.000000,0.095446 
5369.000000,0.253538 
5345.000000,0.320500 
5348.000000,0.137237 
5355.000000,0.246157 
5465.000000,0.288645 
5466.000000,0.229736 
5477.000000,0.291559 
5466.000000,0.302058 
3819.000000,0.294253 
2399.000000,0.023743 
4496.000000,0.193117 
5469.000000,0.149969 
7877.000000,0.249852 
7987.000000,0.279298 
7877.000000,0.146389 
7883.000000,0.277962 
7876.000000,0.158098 
7888.000000,0.264835 
7987.000000,0.201895 
7988.000000,0.153760 
5557.000000,0.323151 
7342.000000,0.256920 
8223.000000,0.235378 
8112.000000,0.279349 
8111.000000,0.054811 
2360.000000,0.235216 
1986.000000,0.301864 
1970.000000,0.060933 
1969.000000,0.136838 
1990.000000,0.196870 
1987.000000,0.220943 
1981.000000,0.178337 
1983.000000,0.244231 
8503.000000,0.176692 
2729.000000,0.284403 
2208.000000,0.164282 
2203.000000,0.377803 
4838.000000,0.160765 
5362.000000,0.119308 
5365.000000,0.110400 
4776.000000,0.165960 
5360.000000,0.214202 
2446.000000,0.186047 
2447.000000,0.248386 
5456.000000,0.240320 
5476.000000,0.296192 
5449.000000,0.195419 
2179.000000,0.282027 
4570.000000,0.259691 
4580.000000,0.213593 
4001.000000,0.245782 
4863.000000,0.285246 
5900.000000,0.192603 
2217.000000,0.158701 
4862.000000,0.217883 
4005.000000,0.254195 
2164.000000,0.254110 
4001.000000,0.228429 
3187.000000,0.250388 
4553.000000,0.122897 
2222.000000,0.090281 
2219.000000,0.096874 
1530.000000,0.282581 
4722.000000,0.167703 
1786.000000,0.200514 
4695.000000,0.276379 
1747.000000,0.199127 
1793.000000,0.173682 
4968.000000,0.318337 
7096.000000,0.109568 
7096.000000,0.335046 
7192.000000,0.190265 
2639.000000,0.265991 
2644.000000,0.280368 
2644.000000,0.033564 
9762.000000,0.101704 
9869.000000,0.240939 
9762.000000,0.225348 
9644.000000,0.076744 
9754.000000,0.303450 
9750.000000,0.204790 
9871.000000,0.142326 
9988.000000,0.266726 
9893.000000,0.155632 
7469.000000,0.172483 
7470.000000,0.231745 
7469.000000,0.284405 
1882.000000,0.226759 
1875.000000,0.058642 
1883.000000,0.286826 
488.000000,0.297491 
4928.000000,0.186749 
719.000000,0.252754 
1830.000000,0.266618 
2032.000000,0.059162 
2023.000000,0.152479 
4900.000000,0.123261 
2017.000000,0.202540 
2028.000000,0.225977 
4876.000000,0.171832 
9522.000000,0.276504 
9416.000000,0.095009 
9413.000000,0.125037 
9434.000000,0.320111 
5152.000000,0.240651 
5141.000000,0.155963 
5158.000000,0.209403 
5149.000000,0.151270 
2535.000000,0.088060 
2554.000000,0.124850 
5142.000000,0.104657 
5143.000000,0.111737 
5025.000000,0.240539 
2984.000000,0.323426 
2985.000000,0.219894 
2652.000000,0.159855 
2794.000000,0.246416 
2667.000000,0.367017 
194.000000,0.296815 
162.000000,0.349165 
88.000000,0.368931 
163.000000,0.354338 
7585.000000,0.083988 
175.000000,0.359136 
5510.000000,0.098020 
5200.000000,0.233283 
8922.000000,0.198751 
274.000000,0.326683 
2098.000000,0.141039 
6262.000000,0.299871 
2066.000000,0.110413 
8869.000000,0.343284 
8885.000000,0.322916 
8931.000000,0.200271 
8930.000000,0.247678 
8888.000000,0.371423 
8928.000000,0.160673 
9014.000000,0.113884 
8995.000000,0.187364 
9002.000000,0.079039 
8990.000000,0.296075 
9003.000000,0.078232 
1098.000000,0.251420 
4531.000000,0.246179 
4824.000000,0.184394 
1125.000000,0.265190 
8439.000000,0.234161 
2289.000000,0.212890 
2420.000000,0.019039 
2425.000000,0.096802 
2431.000000,0.101425 
7846.000000,0.162702 
4763.000000,0.120226 
2528.000000,0.171805 
2514.000000,0.116751 
4760.000000,0.155452 
2469.000000,0.171035 
2476.000000,0.193141 
2461.000000,0.157655 
2467.000000,0.139901 
3863.000000,0.189098 
3860.000000,0.185241 
2325.000000,0.183310 
4823.000000,0.202794 
2321.000000,0.133429 
4825.000000,0.197067 
8208.000000,0.107651 
8211.000000,0.194911 
8211.000000,0.098768 
3875.000000,0.157288 
3862.000000,0.109265 
7789.000000,0.191228 
7875.000000,0.218769 
8016.000000,0.161845 
8003.000000,0.102637 
8103.000000,0.191719 
5448.000000,0.199260 
8120.000000,0.199247 
8127.000000,0.147521 
2374.000000,0.143053 
2376.000000,0.171753 
1564.000000,0.318884 
9889.000000,0.247071 
3118.000000,0.262775 
4716.000000,0.204153 
3116.000000,0.270256 
3078.000000,0.215870 
1140.000000,0.360983 
1144.000000,0.338559 
1141.000000,0.318981 
9710.000000,0.124579 
1756.000000,0.310447 
2006.000000,0.091794 
2012.000000,0.181790 
9163.000000,0.138205 
9045.000000,0.155766 
9099.000000,0.163664 
9158.000000,0.261833 
9114.000000,0.323690 
9159.000000,0.217080 
2038.000000,0.079600 
4620.000000,0.255355 
2041.000000,0.176638 
4615.000000,0.229299 
2001.000000,0.123985 
1904.000000,0.171929 
1865.000000,0.042747 
1867.000000,0.156795 
1868.000000,0.148620 
1864.000000,0.304681 
1862.000000,0.265597 
4661.000000,0.235466 
9504.000000,0.226946 
894.000000,0.233632 
9458.000000,0.252905 
4924.000000,0.262630 
4924.000000,0.218078 
1946.000000,0.230588 
1945.000000,0.243005 
1941.000000,0.240383 
4922.000000,0.200662 
1948.000000,0.065818 
1950.000000,0.166180 
1960.000000,0.188738 
4923.000000,0.200186 
9683.000000,0.275684 
9684.000000,0.259710 
9616.000000,0.183300 
4962.000000,0.205687 
1019.000000,0.233923 
1028.000000,0.264456 
1808.000000,0.151610 
4676.000000,0.310321 
979.000000,0.263216 
1050.000000,0.234792 
7755.000000,0.168425 
7766.000000,0.291722 
2623.000000,0.251852 
4759.000000,0.272268 
7875.000000,0.329318 
4186.000000,0.077428 
1855.000000,0.249027 
1856.000000,0.079680 
9412.000000,0.215546 
4663.000000,0.307105 
4935.000000,0.319203 
1860.000000,0.168461 
4422.000000,0.115789 
4327.000000,0.279631 
2658.000000,0.096800 
4434.000000,0.186392 
339.000000,0.281133 
7554.000000,0.178020 
7565.000000,0.247034 
7567.000000,0.224862 
2561.000000,0.141651 
4746.000000,0.163575 
4748.000000,0.157722 
2427.000000,0.096514 
2419.000000,0.206577 
2421.000000,0.237972 
9922.000000,0.277744 
1255.000000,0.235844 
4112.000000,0.286754 
4752.000000,0.113640 
3953.000000,0.229879 
3947.000000,0.143726 
3940.000000,0.213822 
7780.000000,0.104458 
5259.000000,0.276820 
7777.000000,0.144221 
2510.000000,0.263991 
5153.000000,0.267833 
7774.000000,0.229141 
5085.000000,0.198471 
5060.000000,0.195356 
5065.000000,0.173251 
2586.000000,0.329547 
5180.000000,0.183345 
5172.000000,0.141804 
4470.000000,0.315754 
5077.000000,0.171857 
4467.000000,0.251436 
2497.000000,0.241021 
4468.000000,0.304785 
2505.000000,0.186673 
2487.000000,0.166296 
2488.000000,0.177476 
4751.000000,0.140064 
2489.000000,0.240934 
2492.000000,0.252836 
349.000000,0.311276 
278.000000,0.272455 
348.000000,0.309395 
7711.000000,0.308260 
7733.000000,0.148057 
7704.000000,0.278194 
7707.000000,0.233340 
7694.000000,0.203325 
4731.000000,0.060944 
7623.000000,0.097468 
7623.000000,0.340913 
2519.000000,0.128425 
4462.000000,0.239711 
2521.000000,0.063856 
7845.000000,0.239499 
7847.000000,0.212533 
2437.000000,0.104689 
2433.000000,0.123474 
2443.000000,0.243488 
2432.000000,0.193659 
2440.000000,0.098548 
2450.000000,0.238005 
2448.000000,0.182073 
2491.000000,0.190923 
4482.000000,0.309381 
2438.000000,0.203908 
5282.000000,0.224591 
5284.000000,0.211592 
5324.000000,0.183510 
5385.000000,0.305191 
2436.000000,0.154113 
5410.000000,0.372128 
5397.000000,0.163775 
5451.000000,0.235705 
8022.000000,0.109849 
5568.000000,0.256748 
5264.000000,0.139575 
2503.000000,0.010181 
2493.000000,0.199648 
5249.000000,0.201981 
5260.000000,0.214109 
5250.000000,0.237415 
7265.000000,0.267035 
4142.000000,0.355535 
7222.000000,0.140654 
1514.000000,0.033779 
1526.000000,0.010726 
1730.000000,0.192941 
1738.000000,0.119935 
949.000000,0.298528 
1785.000000,0.123339 
1834.000000,0.028254 
1831.000000,0.189353 
1794.000000,0.100274 
6595.000000,0.136354 
2681.000000,0.246016 
2634.000000,0.054545 
2628.000000,0.174227 
4253.000000,0.134828 
4258.000000,0.154462 
5083.000000,0.095283 
5075.000000,0.181745 
2588.000000,0.109952 
5078.000000,0.058066 
5077.000000,0.079058 
5109.000000,0.199189 
7576.000000,0.170902 
5120.000000,0.236241 
2586.000000,0.225582 
5078.000000,0.149398 
5081.000000,0.203969 
5076.000000,0.221019 
5071.000000,0.257972 
5058.000000,0.333368 
4238.000000,0.236941 
2341.000000,0.017863 
2306.000000,0.211442 
4809.000000,0.231834 
4815.000000,0.232465 
2348.000000,0.249516 
2347.000000,0.280630 
4813.000000,0.286827 
2346.000000,0.202779 
2351.000000,0.196531 
4807.000000,0.218329 
2355.000000,0.208427 
2358.000000,0.240157 
4510.000000,0.275161 
5106.000000,0.050696 
5114.000000,0.139891 
312.000000,0.292992 
308.000000,0.283180 
7563.000000,0.226824 
7618.000000,0.113377 
2701.000000,0.378665 
4334.000000,0.099352 
4195.000000,0.180025 
4198.000000,0.111549 
2918.000000,0.094550 
4341.000000,0.102262 
2924.000000,0.174505 
2916.000000,0.148776 
4228.000000,0.171897 
2923.000000,0.220525 
2919.000000,0.206462 
3977.000000,0.257078 
4074.000000,0.288837 
2639.000000,0.104969 
2632.000000,0.127315 
2637.000000,0.231360 
4183.000000,0.201189 
2634.000000,0.279952 
4737.000000,0.277054 
5021.000000,0.073206 
4226.000000,0.244517 
5013.000000,0.196833 
5023.000000,0.272211 
4227.000000,0.157656 
5014.000000,0.182651 
5043.000000,0.190802 
2947.000000,0.325919 
95.000000,0.344272 
2900.000000,0.248935 
1849.000000,0.138818 
9410.000000,0.099544 
9417.000000,0.104832 
6873.000000,0.139976 
6884.000000,0.138373 
6889.000000,0.124715 
6874.000000,0.183565 
6867.000000,0.119205 
3298.000000,0.253781 
5121.000000,0.217417 
7575.000000,0.147006 
7562.000000,0.252931 
7597.000000,0.287645 
7570.000000,0.262629 
5051.000000,0.192282 
5056.000000,0.291581 
2698.000000,0.242340 
4226.000000,0.286987 
7277.000000,0.098289 
4291.000000,0.131420 
4285.000000,0.239931 
4293.000000,0.332875 
2687.000000,0.290506 
6603.000000,0.337008 
6591.000000,0.211146 
7436.000000,0.220916 
7435.000000,0.217566 
6480.000000,0.151761 
6482.000000,0.180029 
374.000000,0.245536 
384.000000,0.284107 
9129.000000,0.160293 
377.000000,0.243648 
1584.000000,0.167873 
7125.000000,0.272337 
7163.000000,0.326313 
9824.000000,0.173642 
4991.000000,0.168911 
1544.000000,0.238624 
1543.000000,0.039960 
7115.000000,0.207302 
4143.000000,0.311647 
9822.000000,0.250743 
9812.000000,0.260976 
7269.000000,0.181747 
7275.000000,0.129208 
7175.000000,0.270848 
7144.000000,0.051961 
1593.000000,0.035406 
1577.000000,0.187940 
9929.000000,0.248356 
1822.000000,0.308214 
1821.000000,0.350612 
4675.000000,0.124871 
1803.000000,0.200397 
4975.000000,0.225133 
1609.000000,0.030257 
3785.000000,0.251959 
3803.000000,0.296548 
8131.000000,0.195508 
2366.000000,0.242875 
2381.000000,0.171054 
4525.000000,0.261329 
4813.000000,0.050901 
4529.000000,0.063409 
2293.000000,0.214077 
2278.000000,0.181877 
9954.000000,0.162468 
9966.000000,0.262136 
1323.000000,0.490617 
1594.000000,0.057938 
1590.000000,0.198328 
1591.000000,0.104709 
2774.000000,0.284619 
7043.000000,0.240054 
7024.000000,0.188351 
6923.000000,0.155664 
6926.000000,0.294234 
6936.000000,0.166235 
6921.000000,0.060513 
6909.000000,0.257065 
6912.000000,0.304884 
6967.000000,0.242401 
6947.000000,0.174660 
6807.000000,0.138290 
6807.000000,0.161196 
6932.000000,0.226006 
6939.000000,0.158524 
6947.000000,0.311869 
6797.000000,0.284254 
6679.000000,0.239363 
6821.000000,0.301712 
6681.000000,0.243002 
9474.000000,0.241386 
6847.000000,0.215601 
6853.000000,0.310993 
9470.000000,0.130697 
9459.000000,0.310269 
9460.000000,0.280856 
6578.000000,0.165218 
6572.000000,0.184729 
6736.000000,0.142430 
9336.000000,0.227120 
6734.000000,0.214100 
9446.000000,0.241466 
9331.000000,0.170551 
9335.000000,0.202281 
9337.000000,0.199500 
9396.000000,0.180138 
9394.000000,0.231630 
9468.000000,0.122793 
9333.000000,0.170510 
9334.000000,0.202120 
6598.000000,0.155051 
6733.000000,0.045275 
6722.000000,0.242582 
6805.000000,0.244057 
6803.000000,0.183432 
9384.000000,0.221807 
9341.000000,0.258661 
785.000000,0.273531 
9332.000000,0.179611 
9384.000000,0.219195 
9392.000000,0.215460 
9392.000000,0.080162 
9101.000000,0.250769 
9376.000000,0.282257 
9275.000000,0.211820 
9279.000000,0.191647 
9221.000000,0.336166 
9366.000000,0.333407 
9380.000000,0.304051 
9388.000000,0.189591 
1143.000000,0.284015 
7141.000000,0.183595 
9843.000000,0.157148 
9825.000000,0.094505 
9842.000000,0.112394 
9691.000000,0.237301 
9709.000000,0.066648 
9821.000000,0.113154 
7160.000000,0.209341 
7172.000000,0.221566 
9796.000000,0.200769 
9819.000000,0.177791 
9813.000000,0.211488 
7174.000000,0.173195 
9854.000000,0.088439 
7130.000000,0.194546 
7118.000000,0.215496 
7140.000000,0.126378 
7139.000000,0.171721 
9860.000000,0.170597 
1607.000000,0.131954 
9713.000000,0.199119 
9584.000000,0.144395 
9567.000000,0.239285 
9565.000000,0.283745 
9562.000000,0.236753 
9707.000000,0.220696 
9727.000000,0.203860 
9728.000000,0.261599 
9697.000000,0.097399 
7064.000000,0.179626 
1521.000000,0.118224 
7081.000000,0.163663 
3061.000000,0.127612 
9785.000000,0.110029 
9779.000000,0.318389 
3064.000000,0.182213 
2941.000000,0.341512 
1536.000000,0.162117 
4007.000000,0.274528 
3058.000000,0.259520 
1124.000000,0.399432 
6575.000000,0.181442 
9252.000000,0.336809 
9130.000000,0.302500 
9133.000000,0.257096 
6525.000000,0.196679 
6572.000000,0.279080 
6769.000000,0.151422 
6760.000000,0.246647 
7460.000000,0.199530 
1935.000000,0.233457 
1928.000000,0.288488 
1933.000000,0.137576 
1873.000000,0.194423 
4939.000000,0.183516 
6706.000000,0.233827 
6699.000000,0.225465 
6683.000000,0.159685 
6700.000000,0.290252 
4712.000000,0.196606 
4010.000000,0.241715 
1729.000000,0.196759 
1843.000000,0.197607 
1887.000000,0.112171 
1886.000000,0.181088 
1880.000000,0.140203 
4926.000000,0.307250 
4051.000000,0.281453 
5961.000000,0.169592 
8509.000000,0.323682 
8524.000000,0.218310 
8345.000000,0.255532 
8328.000000,0.123880 
8329.000000,0.089315 
8228.000000,0.245280 
8175.000000,0.123381 
9363.000000,0.330941 
9378.000000,0.237838 
6847.000000,0.179811 
3309.000000,0.253326 
3302.000000,0.155295 
3295.000000,0.256554 
3991.000000,0.277903 
4992.000000,0.128686 
1558.000000,0.273469 
7021.000000,0.279893 
7059.000000,0.255933 
7022.000000,0.293148 
7162.000000,0.163901 
7024.000000,0.332402 
8769.000000,0.067152 
6277.000000,0.126789 
6237.000000,0.336032 
7416.000000,0.256999 
6256.000000,0.228036 
6167.000000,0.349155 
6141.000000,0.192236 
6146.000000,0.281547 
8805.000000,0.263218 
8751.000000,0.147385 
8765.000000,0.129496 
9717.000000,0.239795 
9395.000000,0.272708 
9486.000000,0.195605 
8993.000000,0.221558 
9038.000000,0.226196 
9041.000000,0.241818 
9020.000000,0.335563 
9002.000000,0.316852 
8980.000000,0.206604 
4898.000000,0.116332 
4897.000000,0.272060 
2012.000000,0.327275 
458.000000,0.301904 
6966.000000,0.133708 
9585.000000,0.348877 
6945.000000,0.292573 
6961.000000,0.133413 
9467.000000,0.187670 
9624.000000,0.221114 
9566.000000,0.277513 
8523.000000,0.189379 
8511.000000,0.337808 
8571.000000,0.322166 
6055.000000,0.173280 
7394.000000,0.218704 
6041.000000,0.101501 
8443.000000,0.295546 
8442.000000,0.174904 
8442.000000,0.248908 
8535.000000,0.055595 
1306.000000,0.319348 
1305.000000,0.246202 
8539.000000,0.152966 
8532.000000,0.166858 
8557.000000,0.330449 
8516.000000,0.325188 
8562.000000,0.215157 
1197.000000,0.274804 
8566.000000,0.193201 
2102.000000,0.147430 
2106.000000,0.204735 
8428.000000,0.254337 
8443.000000,0.199247 
8450.000000,0.064269 
8441.000000,0.199441 
8440.000000,0.119574 
8434.000000,0.154800 
2273.000000,0.200277 
2282.000000,0.122415 
2287.000000,0.318216 
2284.000000,0.045770 
4542.000000,0.187734 
7741.000000,0.135176 
5541.000000,0.193687 
8059.000000,0.109530 
8070.000000,0.214246 
5551.000000,0.250766 
5523.000000,0.218687 
7935.000000,0.086317 
5595.000000,0.282602 
5605.000000,0.348438 
7693.000000,0.122812 
7693.000000,0.179752 
7691.000000,0.097767 
7673.000000,0.206715 
7828.000000,0.284398 
7827.000000,0.369974 
4378.000000,0.229486 
4356.000000,0.251084 
9035.000000,0.119654 
8878.000000,0.062338 
8801.000000,0.168100 
2105.000000,0.125139 
8767.000000,0.281917 
8744.000000,0.226331 
8753.000000,0.275902 
8772.000000,0.338169 
6183.000000,0.226573 
18.000000,0.270312 
10.000000,0.341121 
35.000000,0.266012 
8640.000000,0.104576 
8656.000000,0.081738 
8658.000000,0.220871 
4564.000000,0.098871 
6042.000000,0.139162 
6044.000000,0.240853 
6068.000000,0.343014 
6068.000000,0.233180 
6066.000000,0.277538 
5184.000000,0.229035 
5183.000000,0.205538 
5194.000000,0.226652 
5230.000000,0.065478 
7722.000000,0.349915 
2345.000000,0.188151 
2350.000000,0.187851 
2392.000000,0.270089 
4793.000000,0.314176 
4794.000000,0.135076 
2387.000000,0.175966 
2354.000000,0.014064 
2472.000000,0.180159 
7952.000000,0.311386 
7981.000000,0.328115 
7978.000000,0.180290 
7955.000000,0.214600 
7972.000000,0.178414 
7971.000000,0.214752 
7810.000000,0.140540 
7981.000000,0.114772 
8098.000000,0.178411 
8041.000000,0.297299 
8098.000000,0.221355 
8091.000000,0.223896 
7978.000000,0.103636 
7917.000000,0.172124 
2479.000000,0.139918 
5235.000000,0.122096 
3879.000000,0.381144 
3910.000000,0.166703 
3883.000000,0.257866 
5246.000000,0.299531 
7644.000000,0.259296 
4079.000000,0.310607 
2883.000000,0.239896 
3857.000000,0.253419 
3865.000000,0.221411 
2455.000000,0.040886 
4481.000000,0.293862 
4283.000000,0.233666 
23.000000,0.345620 
7425.000000,0.287192 
373.000000,0.321534 
6412.000000,0.200241 
6407.000000,0.221731 
9000.000000,0.091145 
7026.000000,0.108065 
7131.000000,0.138768 
2167.000000,0.098407 
4850.000000,0.144926 
2207.000000,0.207277 
8907.000000,0.342211 
222.000000,0.284273 
5211.000000,0.260722 
5197.000000,0.148727 
2551.000000,0.086319 
5967.000000,0.245696 
5960.000000,0.143914 
8944.000000,0.338669 
8853.000000,0.196911 
8854.000000,0.045000 
8847.000000,0.312211 
8848.000000,0.329109 
8848.000000,0.118609 
6199.000000,0.210028 
8855.000000,0.215603 
9905.000000,0.204450 
2953.000000,0.162556 
3085.000000,0.319885 
9903.000000,0.090169 
9741.000000,0.101043 
1599.000000,0.272859 
1592.000000,0.274047 
4492.000000,0.247623 
4783.000000,0.270867 
4573.000000,0.243532 
2189.000000,0.275413 
6042.000000,0.361237 
8657.000000,0.082586 
8639.000000,0.304816 
6152.000000,0.318200 
6168.000000,0.367901 
5941.000000,0.132137 
4552.000000,0.106323 
2155.000000,0.254547 
4588.000000,0.175786 
2099.000000,0.099078 
4872.000000,0.193089 
31.000000,0.293925 
2096.000000,0.098935 
9323.000000,0.145858 
9315.000000,0.124171 
9326.000000,0.375271 
6747.000000,0.233611 
7460.000000,0.212483 
6869.000000,0.138483 
6862.000000,0.193392 
6867.000000,0.254250 
6899.000000,0.242853 
9547.000000,0.225011 
6874.000000,0.280863 
6786.000000,0.237951 
6750.000000,0.234216 
8604.000000,0.179321 
5982.000000,0.178768 
8609.000000,0.212925 
5982.000000,0.334036 
7389.000000,0.214469 
6000.000000,0.215434 
6000.000000,0.203005 
6100.000000,0.304981 
6091.000000,0.279413 
6110.000000,0.216156 
6212.000000,0.138099 
6205.000000,0.332979 
7407.000000,0.166699 
7407.000000,0.257091 
7430.000000,0.217563 
6421.000000,0.179637 
7431.000000,0.241858 
2190.000000,0.102224 
2094.000000,0.236301 
4587.000000,0.102787 
2085.000000,0.313987 
8858.000000,0.095641 
8827.000000,0.109105 
8825.000000,0.210761 
8861.000000,0.305435 
9528.000000,0.153806 
9632.000000,0.261500 
9633.000000,0.310630 
6984.000000,0.219666 
6986.000000,0.211538 
7004.000000,0.272695 
7002.000000,0.262282 
1857.000000,0.229887 
1852.000000,0.179600 
4671.000000,0.311379 
9325.000000,0.208329 
9307.000000,0.279993 
1902.000000,0.153402 
9294.000000,0.122889 
9293.000000,0.051814 
1949.000000,0.024334 
1896.000000,0.177118 
4643.000000,0.301482 
4645.000000,0.280226 
4617.000000,0.111488 
2001.000000,0.299055 
4896.000000,0.054513 
2002.000000,0.220567 
1998.000000,0.074925 
1995.000000,0.054940 
2007.000000,0.121778 
4923.000000,0.297995 
2239.000000,0.090803 
1361.000000,0.228416 
2233.000000,0.265530 
1962.000000,0.199069 
4628.000000,0.288792 
1953.000000,0.181988 
1940.000000,0.059118 
4914.000000,0.207616 
4910.000000,0.240344 
4910.000000,0.219555 
4848.000000,0.150454 
2276.000000,0.119768 
2275.000000,0.207496 
2861.000000,0.280222 
2281.000000,0.108263 
4541.000000,0.217341 
2745.000000,0.340462 
8498.000000,0.237570 
8496.000000,0.227051 
8593.000000,0.286171 
8598.000000,0.328484 
8597.000000,0.323144 
5989.000000,0.145231 
5990.000000,0.233479 
5892.000000,0.167065 
7374.000000,0.136518 
5896.000000,0.104357 
6104.000000,0.199135 
3578.000000,0.243640 
3579.000000,0.273535 
6003.000000,0.171285 
6115.000000,0.194763 
6114.000000,0.190837 
4094.000000,0.290602 
2131.000000,0.266531 
4877.000000,0.203114 
2122.000000,0.234044 
17.000000,0.314467 
8726.000000,0.313747 
8708.000000,0.149065 
8728.000000,0.221075 
8716.000000,0.357431 
8817.000000,0.263939 
8815.000000,0.205366 
8817.000000,0.195633 
3841.000000,0.249890 
5450.000000,0.086644 
3830.000000,0.188958 
8010.000000,0.222856 
2406.000000,0.283148 
5364.000000,0.196729 
5363.000000,0.133382 
5364.000000,0.318457 
3172.000000,0.292872 
5348.000000,0.167631 
5347.000000,0.280163 
5575.000000,0.097181 
5372.000000,0.165415 
8102.000000,0.213395 
7894.000000,0.290790 
8221.000000,0.241792 
8136.000000,0.221272 
8219.000000,0.182301 
8350.000000,0.183352 
8348.000000,0.197766 
4818.000000,0.185261 
2287.000000,0.228000 
5673.000000,0.231323 
5772.000000,0.235049 
8369.000000,0.250646 
4057.000000,0.269103 
4526.000000,0.270458 
3790.000000,0.149451 
3789.000000,0.112869 
5562.000000,0.223628 
4511.000000,0.284325 
4831.000000,0.142455 
2268.000000,0.266785 
907.000000,0.283631 
1977.000000,0.213521 
1979.000000,0.079982 
1973.000000,0.095939 
6448.000000,0.259252 
3616.000000,0.240622 
8621.000000,0.199713 
5959.000000,0.157617 
2253.000000,0.206063 
4839.000000,0.098692 
5447.000000,0.186329 
5448.000000,0.265391 
8013.000000,0.153291 
8015.000000,0.111015 
5475.000000,0.333227 
2161.000000,0.285503 
4582.000000,0.192206 
3194.000000,0.289816 
4570.000000,0.230036 
3627.000000,0.282794 
3655.000000,0.309987 
3629.000000,0.243164 
3634.000000,0.121981 
2221.000000,0.076375 
2206.000000,0.157126 
2204.000000,0.106349 
4724.000000,0.102927 
4994.000000,0.311672 
1539.000000,0.222306 
1748.000000,0.214697 
4977.000000,0.211797 
4979.000000,0.222914 
4708.000000,0.261090 
4682.000000,0.127432 
1798.000000,0.348568 
4967.000000,0.253344 
1780.000000,0.213761 
4966.000000,0.264942 
4697.000000,0.156298 
1782.000000,0.089711 
1784.000000,0.113525 
1779.000000,0.204082 
4970.000000,0.298158 
7090.000000,0.233435 
7086.000000,0.085233 
7097.000000,0.194030 
7194.000000,0.154772 
7193.000000,0.350254 
7188.000000,0.106361 
7190.000000,0.160840 
7183.000000,0.121180 
4955.000000,0.298817 
4653.000000,0.278289 
4931.000000,0.270205 
1888.000000,0.304887 
1833.000000,0.059578 
1826.000000,0.163099 
1824.000000,0.162445 
6600.000000,0.216782 
6612.000000,0.252040 
2036.000000,0.176055 
2034.000000,0.223304 
2020.000000,0.074315 
6370.000000,0.289198 
6370.000000,0.074504 
6367.000000,0.209027 
4607.000000,0.232843 
2031.000000,0.114387 
2035.000000,0.189733 
2111.000000,0.210767 
2109.000000,0.190475 
1382.000000,0.244613 
9300.000000,0.221481 
9305.000000,0.268184 
9549.000000,0.188741 
9549.000000,0.332192 
9416.000000,0.309768 
9073.000000,0.296121 
9168.000000,0.246345 
9079.000000,0.182189 
9062.000000,0.116485 
9064.000000,0.337901 
3797.000000,0.180582 
5129.000000,0.183039 
5131.000000,0.259426 
7656.000000,0.218136 
7649.000000,0.261729 
5140.000000,0.317182 
2843.000000,0.296008 
4203.000000,0.185347 
169.000000,0.299282 
175.000000,0.293105 
5544.000000,0.271776 
5052.000000,0.306541 
5052.000000,0.166439 
5056.000000,0.178769 
5119.000000,0.140169 
