point, dist
2342.000000,0.244990 
4417.000000,0.362923 
4381.000000,0.429155 
4501.000000,0.362459 
4208.000000,0.471496 
4479.000000,0.297265 
4246.000000,0.335546 
4792.000000,0.320501 
4179.000000,0.363475 
4054.000000,0.352983 
4828.000000,0.442692 
4855.000000,0.464902 
4834.000000,0.299402 
4132.000000,0.260726 
4053.000000,0.234233 
4595.000000,0.379456 
4284.000000,0.401720 
4790.000000,0.377767 
4791.000000,0.334774 
4791.000000,0.459399 
4657.000000,0.351569 
4198.000000,0.357234 
4222.000000,0.333454 
4163.000000,0.410419 
4243.000000,0.321953 
4738.000000,0.377735 
4644.000000,0.300917 
4425.000000,0.301734 
4522.000000,0.253293 
4651.000000,0.305987 
4186.000000,0.311609 
2596.000000,0.297026 
4317.000000,0.375724 
2458.000000,0.356290 
2660.000000,0.357981 
2493.000000,0.338696 
2350.000000,0.326252 
2526.000000,0.277059 
4496.000000,0.382556 
3864.000000,0.376626 
4007.000000,0.326601 
3757.000000,0.320246 
1747.000000,0.830024 
1747.000000,0.795799 
3400.000000,0.943512 
1747.000000,0.387914 
1732.000000,0.255559 
1822.000000,0.793618 
2022.000000,0.258546 
2137.000000,0.237841 
1967.000000,0.291757 
3448.000000,0.949996 
2015.000000,0.265399 
6943.000000,0.984822 
9358.000000,0.220681 
8554.000000,0.240609 
9357.000000,0.387516 
483.000000,0.370795 
2089.000000,0.308763 
2085.000000,0.403729 
2048.000000,0.240809 
1957.000000,0.320418 
1759.000000,0.550835 
1871.000000,0.235752 
2482.000000,0.804479 
2431.000000,1.260585 
6749.000000,0.370558 
6755.000000,0.334549 
6752.000000,0.276977 
3618.000000,0.252931 
4922.000000,0.397460 
2273.000000,0.291537 
1948.000000,0.251090 
1539.000000,0.280971 
1509.000000,0.343845 
1736.000000,0.275742 
1797.000000,0.233038 
7106.000000,0.632001 
7110.000000,1.606558 
7258.000000,0.886097 
6824.000000,0.667963 
6823.000000,0.648559 
8024.000000,1.172943 
7258.000000,1.690519 
7107.000000,1.624902 
7258.000000,0.608003 
4892.000000,0.429690 
4907.000000,0.320639 
4950.000000,0.358793 
2245.000000,0.239642 
1817.000000,0.397241 
1678.000000,0.330194 
1817.000000,0.320086 
6292.000000,1.715329 
9980.000000,1.840192 
6292.000000,0.592625 
6292.000000,0.934142 
6292.000000,0.414961 
9831.000000,1.345757 
6448.000000,1.274176 
6465.000000,1.252650 
9831.000000,1.415136 
6340.000000,1.097005 
6365.000000,0.739951 
6340.000000,0.635134 
6394.000000,1.603566 
9996.000000,1.692838 
6370.000000,1.175987 
1214.000000,0.268435 
3138.000000,0.294637 
3139.000000,0.263765 
1008.000000,0.297307 
6302.000000,0.482813 
906.000000,0.355389 
872.000000,0.271895 
1010.000000,0.410912 
992.000000,0.400712 
3188.000000,0.303570 
1250.000000,0.368115 
988.000000,0.281069 
659.000000,0.393525 
1423.000000,0.372385 
988.000000,0.438125 
768.000000,0.315112 
1294.000000,0.311289 
1255.000000,0.258600 
497.000000,0.304214 
580.000000,0.342835 
516.000000,0.331959 
1037.000000,0.358019 
1139.000000,0.287191 
915.000000,0.290536 
1140.000000,0.311816 
1042.000000,0.360728 
687.000000,0.341197 
709.000000,0.338353 
1248.000000,0.319524 
874.000000,0.320618 
1017.000000,0.245289 
6394.000000,0.335921 
603.000000,0.455311 
1276.000000,0.283812 
639.000000,0.322674 
639.000000,0.401114 
1316.000000,0.281929 
590.000000,0.364479 
520.000000,0.247846 
594.000000,0.351971 
526.000000,0.323342 
1330.000000,0.343875 
546.000000,0.293370 
1410.000000,0.385821 
3125.000000,0.306404 
3125.000000,0.429673 
6441.000000,0.307616 
6494.000000,0.491479 
6467.000000,0.308972 
2870.000000,0.271123 
2964.000000,0.273083 
3042.000000,0.117498 
2844.000000,0.325079 
2796.000000,0.335499 
2709.000000,0.443091 
2721.000000,0.527590 
2976.000000,0.404513 
2886.000000,0.316557 
2937.000000,0.336097 
2794.000000,0.541827 
2053.000000,0.303074 
1917.000000,0.295711 
2003.000000,0.262015 
1711.000000,0.319882 
2406.000000,0.295468 
2580.000000,0.351448 
2330.000000,0.362425 
2449.000000,0.368083 
6636.000000,0.387452 
6628.000000,0.352606 
3684.000000,0.395249 
3056.000000,0.391647 
3316.000000,0.401120 
3839.000000,0.374820 
3867.000000,0.389466 
3865.000000,0.411596 
7015.000000,0.550617 
7016.000000,0.558899 
7015.000000,1.064127 
7016.000000,0.256955 
9873.000000,1.557943 
9873.000000,1.643124 
9873.000000,1.965578 
7366.000000,0.222125 
7366.000000,1.592960 
6843.000000,0.587028 
6842.000000,0.626657 
6847.000000,0.549120 
6865.000000,0.629689 
6860.000000,0.220099 
6870.000000,0.616828 
6850.000000,0.283222 
9663.000000,1.274739 
9663.000000,1.438787 
9663.000000,1.681646 
9663.000000,1.707645 
9663.000000,2.062224 
9663.000000,1.204418 
9663.000000,1.376870 
9663.000000,1.319125 
9665.000000,1.602625 
9663.000000,2.501982 
4230.000000,0.441457 
4684.000000,0.397581 
4137.000000,0.395462 
2337.000000,0.298059 
4674.000000,0.386423 
4343.000000,0.340501 
2456.000000,0.298276 
2588.000000,0.415112 
4209.000000,0.417563 
2459.000000,0.356080 
4586.000000,0.321928 
4735.000000,0.407784 
4746.000000,0.381542 
2385.000000,0.294899 
2678.000000,0.271212 
2348.000000,0.282876 
4750.000000,0.345372 
4237.000000,0.365222 
4359.000000,0.269728 
4274.000000,0.305701 
4431.000000,0.260735 
4530.000000,0.341800 
4188.000000,0.315995 
4503.000000,0.313060 
4560.000000,0.234971 
4358.000000,0.268045 
4768.000000,0.282122 
4628.000000,0.368302 
4718.000000,0.275369 
4727.000000,0.232743 
4535.000000,0.387361 
4690.000000,0.265535 
4518.000000,0.388003 
4463.000000,0.368984 
4267.000000,0.308886 
1914.000000,0.266981 
1914.000000,0.403600 
2098.000000,0.291923 
1616.000000,0.347220 
1616.000000,0.312815 
1983.000000,0.269546 
1787.000000,0.352616 
1715.000000,0.291849 
1515.000000,0.280415 
1518.000000,0.349222 
6641.000000,0.330403 
2107.000000,0.359186 
1637.000000,0.279240 
1815.000000,0.278666 
1963.000000,0.305927 
5445.000000,0.320846 
5433.000000,0.322652 
3207.000000,0.290024 
1170.000000,0.327355 
3193.000000,0.337428 
5678.000000,1.974736 
8103.000000,1.896983 
5705.000000,0.498521 
879.000000,0.327860 
707.000000,0.325468 
853.000000,0.392148 
1023.000000,0.284034 
1029.000000,0.387134 
802.000000,0.300812 
5587.000000,0.292774 
3586.000000,0.131441 
6675.000000,0.312919 
6673.000000,0.358660 
3587.000000,0.305445 
411.000000,0.373725 
718.000000,0.337781 
851.000000,0.305735 
415.000000,0.376288 
6670.000000,0.268769 
3584.000000,0.209361 
3580.000000,0.354876 
6668.000000,0.350344 
8495.000000,0.244864 
1491.000000,0.342458 
1982.000000,0.297170 
1514.000000,0.322251 
8494.000000,0.313521 
5526.000000,1.545830 
9873.000000,1.606669 
5656.000000,0.306542 
5678.000000,0.538864 
5678.000000,0.418711 
5678.000000,0.146080 
9663.000000,1.531740 
5649.000000,1.793413 
8103.000000,0.941869 
8103.000000,1.533507 
8103.000000,0.868942 
8103.000000,1.068503 
9663.000000,1.951312 
5596.000000,0.314474 
5590.000000,0.283604 
6840.000000,1.210571 
9911.000000,1.307042 
9911.000000,1.423457 
9911.000000,1.688118 
9913.000000,1.322588 
6837.000000,0.703948 
8029.000000,0.532059 
8029.000000,1.054646 
8029.000000,1.589003 
7669.000000,1.051849 
9911.000000,1.283372 
9913.000000,1.552941 
5835.000000,1.758129 
7716.000000,1.599172 
127.000000,0.297027 
121.000000,0.401838 
289.000000,0.244634 
652.000000,0.331289 
853.000000,0.337790 
293.000000,0.293493 
673.000000,0.264994 
1166.000000,0.283200 
311.000000,0.332590 
294.000000,0.263765 
405.000000,0.292610 
372.000000,0.308361 
372.000000,0.459651 
985.000000,0.358467 
3143.000000,0.292426 
2938.000000,0.384807 
2884.000000,0.386992 
2908.000000,0.326871 
2938.000000,0.180091 
3012.000000,0.314774 
2884.000000,0.233390 
6492.000000,0.311041 
3025.000000,0.522233 
2907.000000,0.493387 
2975.000000,0.560198 
2975.000000,0.478273 
1380.000000,0.307322 
1381.000000,0.353736 
1371.000000,0.274204 
1367.000000,0.418956 
3041.000000,0.484192 
1342.000000,0.289257 
2895.000000,0.430106 
3037.000000,0.495772 
1331.000000,0.347011 
2911.000000,0.519034 
2929.000000,0.502814 
2969.000000,0.580085 
2901.000000,0.560045 
2918.000000,0.404060 
2980.000000,0.410478 
3300.000000,0.467032 
9939.000000,1.128127 
9939.000000,1.169357 
9939.000000,1.219118 
9935.000000,1.391978 
9935.000000,1.671541 
8029.000000,0.191688 
8029.000000,0.277611 
8022.000000,0.531856 
8021.000000,1.584191 
3211.000000,0.898429 
3211.000000,1.424449 
3211.000000,1.881695 
5960.000000,1.464534 
9911.000000,1.855955 
9911.000000,1.510241 
9935.000000,1.944823 
9911.000000,2.333476 
8023.000000,2.519094 
8023.000000,2.059595 
8021.000000,2.045704 
9935.000000,2.227346 
9911.000000,1.907646 
9935.000000,2.019894 
8022.000000,2.049380 
9939.000000,1.251113 
9939.000000,1.202676 
9932.000000,1.558400 
9932.000000,1.797326 
6803.000000,0.261630 
6785.000000,0.320530 
7234.000000,0.101274 
7356.000000,0.629759 
7234.000000,0.506556 
9961.000000,1.618129 
9961.000000,1.851082 
9961.000000,1.340394 
6255.000000,0.875629 
6255.000000,1.277446 
6247.000000,1.066651 
6255.000000,1.577097 
6204.000000,1.192431 
6204.000000,1.726517 
9961.000000,1.450989 
6255.000000,1.097412 
9961.000000,1.620743 
7107.000000,1.071333 
7102.000000,1.126636 
6798.000000,0.586314 
6793.000000,0.640211 
7104.000000,0.611391 
4952.000000,0.364529 
6802.000000,0.563332 
7235.000000,0.348508 
7104.000000,1.203881 
6793.000000,0.873715 
7105.000000,0.196774 
7101.000000,0.178583 
5020.000000,0.326079 
4968.000000,0.312921 
4883.000000,0.410480 
4983.000000,0.367143 
4981.000000,0.299946 
5050.000000,0.392885 
5050.000000,0.391454 
5141.000000,0.341761 
5075.000000,0.384155 
5027.000000,0.456398 
5044.000000,0.395899 
5082.000000,0.372143 
6626.000000,0.283381 
5063.000000,0.401815 
5109.000000,0.370441 
5118.000000,0.341709 
4929.000000,0.329744 
4911.000000,0.385452 
9939.000000,1.537510 
9939.000000,1.605464 
9939.000000,1.294741 
9932.000000,1.769704 
9939.000000,1.458937 
9939.000000,1.522696 
9939.000000,1.794370 
6112.000000,1.343151 
6051.000000,0.309539 
6083.000000,0.297243 
6038.000000,0.715195 
3216.000000,0.242032 
5960.000000,0.201174 
3211.000000,0.293145 
4382.000000,0.375493 
4382.000000,0.380448 
4091.000000,0.350305 
4221.000000,0.412543 
4052.000000,0.315598 
4136.000000,0.323884 
4813.000000,0.373989 
7667.000000,1.591346 
6847.000000,0.375914 
6840.000000,0.607975 
5958.000000,0.504095 
5903.000000,1.181252 
5960.000000,1.540183 
804.000000,0.404330 
951.000000,0.361660 
1127.000000,0.363339 
1019.000000,0.304215 
7368.000000,0.234945 
7368.000000,0.549127 
3122.000000,0.345691 
3126.000000,0.345047 
9932.000000,2.466745 
9961.000000,2.363320 
9961.000000,1.898047 
9961.000000,1.959797 
9961.000000,2.413186 
6292.000000,2.390593 
8336.000000,1.501955 
9961.000000,1.075310 
9961.000000,1.248374 
9961.000000,1.348571 
7235.000000,1.791908 
6247.000000,0.650829 
6204.000000,0.741638 
6162.000000,1.219921 
6141.000000,0.479536 
6141.000000,0.877787 
6176.000000,1.052808 
8272.000000,1.405767 
8272.000000,1.471134 
9961.000000,1.190165 
9961.000000,1.263584 
3288.000000,0.525307 
3324.000000,0.474096 
3382.000000,0.514383 
3383.000000,0.513215 
3367.000000,0.402581 
153.000000,0.424083 
153.000000,0.336080 
166.000000,0.370764 
166.000000,0.354965 
136.000000,0.287818 
3342.000000,0.387075 
3260.000000,0.341879 
3345.000000,0.368265 
3257.000000,0.478877 
3280.000000,0.320856 
5399.000000,0.284795 
112.000000,0.292588 
115.000000,0.280131 
8470.000000,0.320137 
6629.000000,0.280450 
3469.000000,0.453570 
3653.000000,0.464185 
3341.000000,0.397885 
3335.000000,0.453297 
3218.000000,0.309710 
3321.000000,0.236284 
3279.000000,0.338963 
3340.000000,0.289682 
3498.000000,0.405008 
3303.000000,0.291007 
3272.000000,0.281540 
3282.000000,0.279489 
3370.000000,0.310361 
3073.000000,0.359370 
3371.000000,0.312882 
3090.000000,0.262931 
1056.000000,0.341423 
5324.000000,0.713472 
5324.000000,0.251972 
5324.000000,0.277461 
5322.000000,0.347016 
5292.000000,0.812186 
5279.000000,0.734645 
5279.000000,1.257686 
5322.000000,0.757896 
5317.000000,0.713211 
5322.000000,1.271408 
5317.000000,1.245290 
7016.000000,1.068437 
9378.000000,1.474094 
9378.000000,1.324855 
8034.000000,0.235265 
5502.000000,0.603452 
3206.000000,0.371942 
5334.000000,0.362204 
3427.000000,0.328267 
3248.000000,0.423473 
3234.000000,0.377212 
3456.000000,0.427858 
3254.000000,0.486475 
145.000000,0.329950 
208.000000,0.335523 
146.000000,0.364119 
924.000000,0.367583 
416.000000,0.407825 
5407.000000,0.317469 
412.000000,0.457691 
3269.000000,0.412961 
3262.000000,0.399606 
3545.000000,0.447726 
3514.000000,0.446141 
3479.000000,0.433720 
3464.000000,0.486128 
3473.000000,0.514353 
3519.000000,0.485917 
3984.000000,0.393565 
4240.000000,0.405407 
4599.000000,0.338737 
3770.000000,0.340574 
3780.000000,0.345040 
3749.000000,0.375689 
3752.000000,0.381327 
3703.000000,0.381673 
3686.000000,0.404138 
3699.000000,0.336365 
3543.000000,0.446920 
3428.000000,0.948627 
6940.000000,0.955222 
3476.000000,0.980628 
1737.000000,0.779544 
3549.000000,0.976557 
2056.000000,0.805342 
6942.000000,0.945621 
3435.000000,0.959099 
3285.000000,0.531379 
3487.000000,0.465459 
3468.000000,0.540515 
3296.000000,0.482118 
3235.000000,0.465504 
3546.000000,0.478689 
5220.000000,0.564519 
3412.000000,0.475703 
3685.000000,0.225199 
3657.000000,0.331887 
3693.000000,0.375508 
3645.000000,0.343418 
3670.000000,0.427784 
3039.000000,0.467883 
2925.000000,0.340058 
2935.000000,0.210610 
1495.000000,0.310263 
626.000000,0.432354 
595.000000,0.430273 
589.000000,0.250157 
3165.000000,0.295407 
952.000000,0.319795 
1213.000000,0.396612 
5631.000000,0.384274 
1244.000000,0.396180 
864.000000,0.270368 
1001.000000,0.326122 
1215.000000,0.299245 
5714.000000,0.246352 
3181.000000,0.289114 
6488.000000,0.409623 
6465.000000,0.725988 
6448.000000,0.762532 
3153.000000,0.270694 
661.000000,0.379547 
661.000000,0.423120 
1003.000000,0.265532 
750.000000,0.316193 
667.000000,0.280779 
778.000000,0.359128 
1024.000000,0.343986 
3169.000000,0.306600 
1070.000000,0.309346 
1081.000000,0.259322 
745.000000,0.244161 
1164.000000,0.291894 
1190.000000,0.367724 
8272.000000,0.373846 
8272.000000,0.976878 
8272.000000,0.875351 
6176.000000,0.174651 
6141.000000,0.244761 
3093.000000,0.233681 
769.000000,0.294321 
1148.000000,0.363701 
881.000000,0.272686 
724.000000,0.411493 
909.000000,0.444700 
1120.000000,0.346803 
646.000000,0.430755 
800.000000,0.294543 
1311.000000,0.301019 
525.000000,0.328622 
1260.000000,0.336181 
6724.000000,0.243283 
1028.000000,0.248781 
1300.000000,0.319825 
1277.000000,0.364389 
1200.000000,0.425187 
724.000000,0.361545 
635.000000,0.303800 
854.000000,0.277909 
512.000000,0.344082 
1260.000000,0.371853 
1265.000000,0.297585 
1385.000000,0.339381 
1420.000000,0.334853 
1445.000000,0.392101 
6330.000000,0.278290 
1387.000000,0.293689 
3039.000000,0.476863 
2941.000000,0.503373 
2697.000000,0.490717 
2698.000000,0.495753 
2693.000000,0.489478 
5142.000000,0.372491 
5091.000000,0.405501 
5143.000000,0.404695 
2702.000000,0.533102 
2734.000000,0.502708 
5100.000000,0.310156 
2928.000000,0.502768 
2878.000000,0.518322 
3033.000000,0.503705 
2848.000000,0.452931 
2730.000000,0.404809 
2790.000000,0.407585 
2754.000000,0.456233 
2710.000000,0.419281 
2709.000000,0.547613 
5140.000000,0.424266 
5108.000000,0.402203 
5116.000000,0.344218 
4982.000000,0.469192 
5035.000000,0.302092 
5018.000000,0.370395 
4977.000000,0.427990 
5019.000000,0.326836 
5067.000000,0.310056 
5081.000000,0.385065 
3005.000000,0.085132 
3045.000000,0.248177 
2962.000000,0.424902 
4962.000000,0.345690 
5038.000000,0.497619 
5038.000000,0.316956 
4143.000000,0.371201 
4763.000000,0.344953 
4643.000000,0.279038 
4758.000000,0.386884 
4558.000000,0.363430 
4692.000000,0.422916 
4090.000000,0.367273 
4275.000000,0.313202 
4228.000000,0.374621 
4800.000000,0.417533 
2662.000000,0.377284 
4372.000000,0.382457 
4647.000000,0.488266 
4372.000000,0.434587 
4300.000000,0.377130 
4406.000000,0.354473 
4647.000000,0.418302 
4362.000000,0.353467 
4773.000000,0.403313 
4209.000000,0.413710 
4602.000000,0.322008 
4404.000000,0.325933 
4399.000000,0.372750 
4898.000000,0.399491 
4930.000000,0.279814 
4912.000000,0.489303 
4901.000000,0.238979 
4970.000000,0.363800 
4963.000000,0.257432 
4119.000000,0.365249 
4079.000000,0.422360 
4821.000000,0.391562 
4913.000000,0.395131 
4864.000000,0.439579 
4326.000000,0.353777 
4785.000000,0.366895 
4815.000000,0.439541 
1378.000000,0.375258 
2338.000000,0.341495 
2301.000000,0.323896 
4743.000000,0.449649 
8513.000000,0.365004 
2077.000000,0.408011 
1724.000000,0.328286 
2016.000000,0.355990 
1744.000000,0.326988 
1838.000000,0.383196 
1686.000000,0.313107 
2007.000000,0.414488 
5095.000000,0.381307 
2160.000000,1.254599 
5047.000000,0.419101 
4980.000000,0.337653 
5083.000000,0.332142 
1331.000000,0.351874 
1347.000000,0.463646 
1336.000000,0.393846 
1359.000000,0.354289 
3008.000000,0.438995 
3008.000000,0.378877 
2952.000000,0.334613 
2921.000000,0.617602 
1366.000000,0.816095 
3042.000000,0.517780 
2816.000000,0.436509 
2750.000000,0.352666 
2703.000000,0.479502 
2739.000000,0.486595 
2800.000000,0.467363 
5094.000000,0.439988 
2729.000000,0.398689 
2703.000000,0.470319 
4529.000000,0.315031 
4224.000000,0.384584 
4147.000000,0.366067 
4224.000000,0.405319 
2403.000000,0.325934 
4123.000000,0.331225 
4732.000000,0.309934 
4333.000000,0.388531 
4597.000000,0.344325 
4204.000000,0.421477 
4469.000000,0.406659 
4782.000000,0.317488 
4439.000000,0.414319 
4451.000000,0.384838 
4594.000000,0.359448 
4324.000000,0.318500 
4442.000000,0.414921 
4150.000000,0.345730 
4272.000000,0.432684 
4357.000000,0.415329 
4550.000000,0.314114 
4554.000000,0.420132 
4554.000000,0.394231 
4454.000000,0.446483 
2193.000000,0.340857 
4411.000000,0.478407 
2403.000000,0.443837 
4043.000000,0.332147 
4851.000000,0.437723 
4418.000000,0.231852 
4182.000000,0.370481 
4182.000000,0.376877 
4378.000000,0.261117 
4261.000000,0.418623 
4261.000000,0.304997 
4407.000000,0.370932 
4549.000000,0.528440 
4549.000000,0.375707 
4332.000000,0.333229 
4712.000000,0.321726 
4395.000000,0.314922 
4100.000000,0.363956 
4606.000000,0.381746 
4654.000000,0.317485 
4668.000000,0.375613 
2524.000000,0.262419 
4749.000000,0.330243 
2608.000000,0.291514 
2537.000000,0.359804 
2675.000000,0.240050 
2559.000000,0.263469 
2490.000000,0.317923 
2514.000000,0.292233 
2640.000000,0.330326 
2209.000000,0.258104 
2457.000000,0.256968 
2240.000000,0.365323 
4748.000000,0.373664 
2240.000000,0.293413 
2446.000000,0.413473 
2606.000000,0.308614 
4276.000000,0.327497 
2218.000000,0.319485 
2391.000000,0.264705 
2311.000000,0.269297 
2063.000000,0.235233 
1827.000000,0.251823 
1695.000000,0.249809 
1912.000000,0.291766 
1921.000000,0.381168 
2479.000000,0.343432 
1886.000000,0.299556 
2479.000000,0.380252 
4242.000000,0.443460 
4280.000000,0.434080 
4242.000000,0.366029 
4426.000000,0.312500 
4754.000000,0.294950 
4646.000000,0.318397 
4765.000000,0.248171 
4681.000000,0.370674 
2224.000000,0.356437 
2416.000000,0.307539 
2145.000000,0.357333 
4306.000000,0.405482 
2493.000000,0.318056 
2350.000000,0.331576 
2572.000000,0.338101 
2214.000000,0.377638 
2293.000000,0.300188 
2373.000000,0.252990 
1821.000000,0.307900 
2628.000000,0.302939 
2166.000000,0.297126 
1853.000000,0.297087 
2071.000000,0.289298 
1945.000000,0.288284 
1945.000000,0.370499 
2166.000000,0.386583 
2619.000000,0.248642 
2339.000000,0.311962 
2384.000000,0.294698 
4626.000000,0.402806 
4202.000000,0.348332 
4202.000000,0.448671 
4545.000000,0.423302 
4545.000000,0.399770 
3757.000000,0.373756 
3534.000000,0.943258 
3757.000000,0.795982 
3454.000000,0.938687 
1747.000000,0.307953 
1737.000000,0.263114 
1593.000000,0.341753 
1693.000000,0.248163 
1856.000000,0.404439 
1856.000000,0.268253 
1975.000000,0.247013 
2015.000000,0.780319 
3531.000000,0.930408 
8567.000000,0.274746 
1379.000000,0.342847 
1362.000000,0.413535 
8551.000000,0.214972 
8561.000000,0.242929 
1348.000000,0.270560 
1417.000000,0.327234 
554.000000,0.248722 
6329.000000,0.343140 
553.000000,0.382313 
2905.000000,0.377754 
3626.000000,0.344069 
1366.000000,0.365761 
1445.000000,0.377213 
1400.000000,0.305415 
1406.000000,0.277665 
1851.000000,0.407909 
1851.000000,0.308304 
1931.000000,0.342993 
1552.000000,0.330322 
1526.000000,0.345008 
1759.000000,0.289728 
2617.000000,0.375559 
2388.000000,0.329143 
2623.000000,0.365333 
2179.000000,0.255858 
2354.000000,0.395916 
2570.000000,0.262615 
2617.000000,0.339109 
2650.000000,0.349175 
2165.000000,0.263348 
2527.000000,0.265970 
2624.000000,0.278066 
2661.000000,0.304311 
2545.000000,0.322842 
2229.000000,0.245982 
2351.000000,0.324415 
2494.000000,0.231423 
2482.000000,0.334551 
2155.000000,0.769930 
2482.000000,1.253102 
2230.000000,0.268828 
2327.000000,0.361039 
2299.000000,0.318625 
6749.000000,0.309972 
6745.000000,0.381571 
6746.000000,0.319494 
3624.000000,0.398327 
6740.000000,0.245378 
3620.000000,0.328176 
626.000000,0.328145 
5004.000000,0.444503 
4971.000000,0.310687 
4923.000000,0.429040 
4942.000000,0.456458 
4879.000000,0.353804 
4566.000000,0.437917 
4799.000000,0.428567 
4397.000000,0.349102 
2336.000000,0.327274 
1749.000000,0.320296 
1656.000000,0.380212 
669.000000,0.308536 
1088.000000,0.370546 
1243.000000,0.280312 
1088.000000,0.357065 
1172.000000,0.392682 
649.000000,0.454197 
1128.000000,0.324073 
1321.000000,0.404649 
1312.000000,0.304216 
920.000000,0.255891 
1119.000000,0.323294 
975.000000,0.319512 
1063.000000,0.264310 
1237.000000,0.265070 
793.000000,0.283821 
7110.000000,0.554016 
7110.000000,2.063073 
6819.000000,0.636814 
6818.000000,0.626180 
6816.000000,0.138227 
4070.000000,0.386240 
6816.000000,0.385581 
4074.000000,0.311120 
4077.000000,0.398600 
4080.000000,0.378525 
2201.000000,0.334412 
2201.000000,0.414536 
2145.000000,0.429346 
2650.000000,0.369411 
2216.000000,0.404452 
2607.000000,0.361163 
2669.000000,0.282118 
2520.000000,0.422081 
2235.000000,0.338063 
2607.000000,0.361188 
2281.000000,0.339933 
2649.000000,0.472233 
2349.000000,0.235507 
2649.000000,0.277304 
1307.000000,0.272595 
4820.000000,0.253110 
4860.000000,0.354778 
2076.000000,0.250208 
1958.000000,0.257586 
1753.000000,0.293489 
2002.000000,0.270031 
1958.000000,0.440089 
6292.000000,1.528243 
6292.000000,1.974943 
6518.000000,1.266676 
9831.000000,1.407667 
9831.000000,1.185053 
9831.000000,1.602473 
9980.000000,2.444612 
7234.000000,2.042960 
883.000000,0.252743 
6340.000000,0.178991 
6302.000000,0.305820 
935.000000,0.249500 
654.000000,0.318737 
6202.000000,0.379297 
668.000000,0.339741 
1066.000000,0.309843 
1247.000000,0.394482 
1309.000000,0.260032 
1034.000000,0.268854 
1285.000000,0.336130 
1236.000000,0.352717 
1146.000000,0.247629 
921.000000,0.529770 
947.000000,0.255641 
760.000000,0.419973 
1257.000000,0.271762 
1319.000000,0.298277 
511.000000,0.266776 
523.000000,0.378461 
508.000000,0.258803 
6201.000000,0.427028 
668.000000,0.392904 
502.000000,0.383972 
1155.000000,0.351847 
6210.000000,0.304817 
1283.000000,0.264268 
595.000000,0.330130 
518.000000,0.277942 
576.000000,0.246050 
6206.000000,0.283257 
6172.000000,0.294841 
605.000000,0.273517 
8540.000000,0.386894 
6032.000000,0.362023 
1249.000000,0.314751 
822.000000,0.378344 
791.000000,0.307904 
1071.000000,0.425558 
763.000000,0.284358 
736.000000,0.320349 
765.000000,0.315754 
1004.000000,0.308975 
1199.000000,0.354112 
6394.000000,0.651801 
1402.000000,0.403268 
6372.000000,0.361829 
564.000000,0.299253 
599.000000,0.306092 
2968.000000,0.317585 
2923.000000,0.489986 
3145.000000,0.321152 
6441.000000,0.724137 
6467.000000,0.724708 
6625.000000,0.342803 
6441.000000,1.251576 
6331.000000,0.382748 
2887.000000,0.150793 
2965.000000,0.270112 
2826.000000,0.350597 
2398.000000,0.277507 
2174.000000,0.804092 
2398.000000,0.799402 
2174.000000,0.387457 
2398.000000,0.318682 
2969.000000,0.508426 
2940.000000,0.456370 
4940.000000,0.259496 
4788.000000,0.467955 
4038.000000,0.400357 
4861.000000,0.361226 
1664.000000,0.362371 
1866.000000,0.301836 
1863.000000,0.428578 
2609.000000,0.394285 
2302.000000,0.314784 
2600.000000,0.349999 
2232.000000,0.354420 
2517.000000,0.277883 
1752.000000,0.331154 
2062.000000,0.273134 
2162.000000,0.387723 
2202.000000,0.319190 
2449.000000,0.327104 
3567.000000,0.358187 
75.000000,0.522724 
1464.000000,0.399079 
117.000000,0.300952 
3686.000000,0.439688 
3656.000000,0.328354 
3479.000000,0.456921 
7366.000000,0.543766 
6882.000000,0.295551 
3939.000000,0.360120 
3942.000000,0.421238 
3942.000000,0.364934 
6854.000000,0.298253 
4013.000000,0.422069 
4030.000000,0.397240 
6841.000000,0.602961 
4655.000000,0.328337 
4133.000000,0.408494 
4294.000000,0.310278 
4512.000000,0.421246 
6882.000000,0.374137 
3825.000000,0.375878 
6883.000000,0.571482 
6883.000000,0.167074 
3829.000000,0.406743 
3855.000000,0.346309 
3829.000000,0.434626 
3845.000000,0.400539 
3904.000000,0.435394 
6877.000000,0.336288 
3906.000000,0.405847 
7716.000000,0.263001 
7719.000000,0.229294 
7717.000000,0.607760 
6866.000000,0.629268 
6861.000000,0.861887 
6851.000000,0.239235 
9663.000000,1.916737 
9873.000000,1.300527 
9665.000000,1.803358 
9665.000000,2.088926 
9873.000000,1.401442 
4684.000000,0.410784 
4514.000000,0.485199 
4225.000000,0.319975 
4424.000000,0.350015 
4327.000000,0.317796 
4679.000000,0.312273 
4203.000000,0.315331 
4735.000000,0.366173 
2187.000000,0.259796 
2196.000000,0.268763 
4587.000000,0.386550 
2231.000000,0.261474 
4319.000000,0.388612 
4551.000000,0.428460 
4543.000000,0.343467 
4249.000000,0.400811 
4744.000000,0.292162 
4274.000000,0.351242 
4530.000000,0.336363 
4367.000000,0.333270 
4340.000000,0.355412 
4193.000000,0.387583 
4193.000000,0.330383 
4603.000000,0.281785 
4301.000000,0.274423 
4511.000000,0.258702 
4126.000000,0.313496 
6705.000000,0.352668 
8533.000000,0.275813 
6720.000000,0.338677 
2072.000000,0.394763 
1626.000000,0.451922 
1766.000000,0.322504 
1838.000000,0.389289 
2121.000000,0.321389 
