point, dist
3369.000000,0.162300 
5074.000000,0.170410 
5357.000000,0.287315 
5338.000000,0.125953 
5334.000000,0.197072 
5315.000000,0.101948 
5358.000000,0.253888 
5046.000000,0.125032 
3298.000000,0.082995 
3216.000000,0.284534 
3175.000000,0.155514 
3172.000000,0.064256 
2874.000000,0.264576 
2874.000000,0.118322 
3203.000000,0.300280 
3180.000000,0.161611 
2814.000000,0.393858 
5068.000000,0.147997 
5060.000000,0.160189 
3312.000000,0.075953 
4915.000000,0.132896 
4930.000000,0.254304 
5108.000000,0.202511 
5320.000000,0.234449 
5186.000000,0.107978 
5374.000000,0.217080 
5370.000000,0.237758 
5307.000000,0.108897 
5307.000000,0.360266 
5053.000000,0.143895 
5086.000000,0.221192 
5082.000000,0.164895 
5054.000000,0.208230 
3370.000000,0.136107 
1101.000000,0.144877 
3428.000000,0.379798 
5321.000000,0.177688 
3104.000000,0.275018 
3127.000000,0.169915 
3095.000000,0.212129 
4934.000000,0.217274 
4972.000000,0.318197 
4929.000000,0.251391 
4934.000000,0.341075 
4972.000000,0.255712 
4897.000000,0.202515 
3364.000000,0.187588 
3358.000000,0.219771 
3363.000000,0.251254 
3376.000000,0.125542 
3430.000000,0.159952 
3361.000000,0.242279 
3357.000000,0.204523 
3048.000000,0.299259 
3653.000000,0.113012 
3651.000000,0.055381 
3662.000000,0.300176 
3649.000000,0.054175 
3650.000000,0.150455 
3638.000000,0.212497 
3659.000000,0.226053 
3714.000000,0.166781 
3721.000000,0.101177 
8837.000000,0.118355 
8560.000000,0.101871 
888.000000,0.269481 
8587.000000,0.234241 
8606.000000,0.236147 
8576.000000,0.061647 
4405.000000,0.084511 
887.000000,0.297661 
8551.000000,0.201066 
8556.000000,0.214187 
8556.000000,0.167097 
8576.000000,0.225118 
723.000000,0.350546 
4482.000000,0.203089 
4466.000000,0.179250 
8741.000000,0.139777 
8468.000000,0.139589 
9262.000000,0.113487 
9552.000000,0.212948 
9539.000000,0.253650 
9576.000000,0.162119 
9515.000000,0.116494 
9524.000000,0.148926 
9568.000000,0.247331 
9582.000000,0.241167 
9250.000000,0.103718 
9393.000000,0.188472 
8970.000000,0.186032 
9009.000000,0.229398 
9004.000000,0.220224 
9125.000000,0.200738 
9241.000000,0.188736 
9302.000000,0.166400 
9236.000000,0.086639 
9390.000000,0.188836 
9651.000000,0.137830 
9663.000000,0.154566 
9564.000000,0.214810 
9679.000000,0.224141 
9389.000000,0.094957 
8619.000000,0.202790 
8435.000000,0.106173 
8196.000000,0.162709 
8212.000000,0.314083 
8218.000000,0.261838 
8175.000000,0.092204 
8182.000000,0.223046 
8181.000000,0.306750 
8206.000000,0.307827 
9120.000000,0.157093 
8973.000000,0.159394 
8971.000000,0.165011 
8707.000000,0.162340 
355.000000,0.187070 
4600.000000,0.186667 
4537.000000,0.263928 
4602.000000,0.151207 
4591.000000,0.084187 
9257.000000,0.171465 
3851.000000,0.244223 
7250.000000,0.280894 
7228.000000,0.152640 
3903.000000,0.204007 
286.000000,0.206028 
150.000000,0.109628 
6696.000000,0.278765 
6661.000000,0.123368 
6456.000000,0.102759 
8565.000000,0.092236 
8628.000000,0.179940 
8628.000000,0.296512 
8356.000000,0.175456 
8317.000000,0.189875 
8202.000000,0.166844 
8305.000000,0.145630 
4408.000000,0.162415 
8552.000000,0.157713 
8554.000000,0.075792 
8563.000000,0.210258 
8321.000000,0.171853 
8330.000000,0.212075 
8296.000000,0.188786 
8609.000000,0.263789 
8614.000000,0.252978 
8014.000000,0.286927 
8014.000000,0.079023 
8013.000000,0.189166 
7099.000000,0.175971 
7146.000000,0.074513 
7096.000000,0.271729 
7101.000000,0.231676 
7108.000000,0.293111 
7411.000000,0.296015 
7095.000000,0.295810 
7081.000000,0.187289 
7133.000000,0.109748 
7210.000000,0.185023 
7207.000000,0.219753 
7246.000000,0.276591 
7481.000000,0.283802 
7500.000000,0.070390 
7508.000000,0.220144 
7493.000000,0.252284 
7127.000000,0.339886 
7076.000000,0.047788 
3917.000000,0.184829 
3922.000000,0.234553 
6647.000000,0.170971 
3912.000000,0.215309 
3991.000000,0.224978 
7387.000000,0.172070 
7689.000000,0.263105 
7632.000000,0.137286 
7625.000000,0.119164 
7655.000000,0.109886 
7646.000000,0.088719 
7811.000000,0.280814 
7814.000000,0.300276 
7767.000000,0.166528 
6825.000000,0.306800 
6825.000000,0.097872 
6827.000000,0.139469 
3960.000000,0.151729 
3970.000000,0.125573 
6838.000000,0.227721 
7141.000000,0.117022 
7080.000000,0.156471 
7082.000000,0.188510 
7082.000000,0.210354 
7363.000000,0.105318 
1229.000000,0.154288 
1231.000000,0.387060 
7682.000000,0.270345 
7643.000000,0.199730 
7649.000000,0.088337 
7395.000000,0.375545 
1347.000000,0.133329 
7086.000000,0.264425 
7409.000000,0.314269 
7788.000000,0.281671 
7639.000000,0.254514 
7778.000000,0.076519 
7786.000000,0.234121 
7772.000000,0.155960 
7783.000000,0.032528 
8015.000000,0.135264 
8065.000000,0.093251 
8025.000000,0.274997 
8023.000000,0.146878 
8018.000000,0.317495 
4164.000000,0.188941 
4163.000000,0.072383 
4158.000000,0.066988 
7433.000000,0.145709 
7715.000000,0.330087 
7161.000000,0.274998 
7293.000000,0.165440 
4212.000000,0.216765 
4260.000000,0.284830 
4337.000000,0.348916 
4283.000000,0.091503 
4337.000000,0.346246 
4286.000000,0.224936 
4259.000000,0.147904 
4270.000000,0.089459 
7605.000000,0.180869 
7619.000000,0.156796 
7603.000000,0.105304 
7609.000000,0.265799 
4212.000000,0.198969 
7583.000000,0.239207 
4201.000000,0.075693 
4349.000000,0.186366 
4367.000000,0.210346 
4357.000000,0.333032 
4359.000000,0.159629 
8133.000000,0.144711 
8132.000000,0.131324 
8123.000000,0.232332 
8364.000000,0.191587 
8118.000000,0.253405 
8362.000000,0.135643 
8130.000000,0.297382 
8130.000000,0.163462 
8137.000000,0.196154 
8624.000000,0.208113 
8796.000000,0.167941 
8813.000000,0.315514 
8794.000000,0.108661 
8805.000000,0.142609 
8810.000000,0.294774 
8797.000000,0.200287 
8685.000000,0.072339 
8402.000000,0.209852 
8777.000000,0.171125 
8779.000000,0.177237 
9356.000000,0.215180 
9356.000000,0.129785 
9353.000000,0.271567 
9320.000000,0.196317 
9340.000000,0.263940 
9351.000000,0.125278 
9318.000000,0.206620 
9340.000000,0.090718 
9646.000000,0.290157 
9646.000000,0.259738 
9703.000000,0.260607 
4705.000000,0.307804 
4723.000000,0.043573 
4704.000000,0.313381 
9041.000000,0.248157 
9048.000000,0.243676 
9071.000000,0.221076 
9348.000000,0.184068 
9191.000000,0.234071 
9348.000000,0.226259 
9331.000000,0.244320 
9229.000000,0.184903 
9591.000000,0.237112 
9595.000000,0.182576 
9629.000000,0.288995 
3597.000000,0.213067 
6446.000000,0.173969 
6446.000000,0.323565 
6459.000000,0.237935 
3751.000000,0.231603 
424.000000,0.021357 
3771.000000,0.175384 
3749.000000,0.341253 
3748.000000,0.236919 
3780.000000,0.174703 
3689.000000,0.022029 
7056.000000,0.306073 
1291.000000,0.360520 
4026.000000,0.222701 
1337.000000,0.348935 
7221.000000,0.160491 
7081.000000,0.227465 
7287.000000,0.212226 
7280.000000,0.067196 
7373.000000,0.191540 
7631.000000,0.185452 
7770.000000,0.120937 
7904.000000,0.192143 
7941.000000,0.165764 
7941.000000,0.114226 
7627.000000,0.205387 
7637.000000,0.208189 
3578.000000,0.156411 
3576.000000,0.178168 
631.000000,0.209230 
3552.000000,0.097868 
5553.000000,0.163634 
1551.000000,0.119980 
1554.000000,0.223011 
1508.000000,0.238860 
5553.000000,0.300342 
1530.000000,0.226839 
6213.000000,0.150613 
6208.000000,0.223578 
6108.000000,0.296276 
5380.000000,0.212183 
5159.000000,0.142758 
5381.000000,0.249043 
5144.000000,0.206792 
6797.000000,0.157210 
6799.000000,0.119276 
6772.000000,0.125372 
6777.000000,0.070465 
6906.000000,0.071811 
3901.000000,0.271151 
3946.000000,0.177052 
4025.000000,0.270042 
1765.000000,0.148998 
6242.000000,0.175436 
6240.000000,0.189099 
6231.000000,0.202150 
6655.000000,0.084896 
6653.000000,0.226115 
6630.000000,0.075492 
6645.000000,0.125413 
6472.000000,0.182089 
6242.000000,0.294094 
6471.000000,0.240165 
6355.000000,0.166253 
6382.000000,0.097413 
6483.000000,0.221250 
6256.000000,0.170069 
6346.000000,0.189777 
6786.000000,0.104252 
7050.000000,0.288860 
7061.000000,0.124037 
5663.000000,0.208879 
5665.000000,0.268428 
5664.000000,0.164854 
5535.000000,0.255077 
3836.000000,0.124349 
3843.000000,0.205596 
3904.000000,0.234844 
6108.000000,0.255542 
6108.000000,0.243109 
1827.000000,0.184397 
1815.000000,0.196307 
1810.000000,0.193827 
1233.000000,0.392128 
1779.000000,0.334762 
1781.000000,0.213743 
7073.000000,0.194984 
6942.000000,0.198281 
40.000000,0.094317 
31.000000,0.365128 
3991.000000,0.147014 
0.000000,0.368478 
34.000000,0.403739 
33.000000,0.355383 
30.000000,0.367241 
3989.000000,0.225088 
4023.000000,0.125101 
7337.000000,0.095877 
7453.000000,0.037562 
7455.000000,0.203145 
7721.000000,0.190146 
7616.000000,0.207669 
7614.000000,0.104891 
6606.000000,0.274831 
6602.000000,0.122260 
213.000000,0.218046 
6602.000000,0.225788 
6591.000000,0.175881 
7157.000000,0.287863 
7470.000000,0.321560 
7445.000000,0.129813 
7186.000000,0.121000 
6922.000000,0.123874 
7195.000000,0.254171 
4154.000000,0.281139 
4152.000000,0.253053 
4150.000000,0.184852 
5944.000000,0.135528 
5939.000000,0.229756 
5813.000000,0.213227 
4246.000000,0.128363 
4242.000000,0.238345 
3840.000000,0.190624 
5621.000000,0.229698 
3514.000000,0.335389 
1326.000000,0.356527 
1331.000000,0.138285 
7262.000000,0.215944 
7216.000000,0.092050 
7248.000000,0.250278 
6811.000000,0.297837 
6873.000000,0.051295 
6990.000000,0.122777 
6811.000000,0.118119 
6948.000000,0.208141 
7815.000000,0.311813 
7527.000000,0.320480 
7501.000000,0.085817 
7527.000000,0.093808 
7476.000000,0.233230 
7529.000000,0.213806 
7494.000000,0.144694 
7492.000000,0.121361 
6679.000000,0.197359 
6993.000000,0.109353 
5278.000000,0.166994 
5265.000000,0.256381 
5277.000000,0.168654 
1363.000000,0.073100 
5113.000000,0.242601 
4898.000000,0.356361 
4886.000000,0.108645 
4882.000000,0.216383 
4898.000000,0.039657 
4900.000000,0.107605 
4887.000000,0.161674 
4886.000000,0.252020 
4882.000000,0.185764 
2773.000000,0.287744 
2773.000000,0.263027 
2776.000000,0.243974 
964.000000,0.358044 
5071.000000,0.240624 
957.000000,0.410759 
961.000000,0.392892 
6792.000000,0.086177 
7030.000000,0.338853 
7048.000000,0.082256 
1197.000000,0.273141 
7399.000000,0.076057 
4217.000000,0.279434 
4256.000000,0.184652 
1041.000000,0.348953 
1043.000000,0.412789 
7651.000000,0.101667 
967.000000,0.273434 
1831.000000,0.217587 
1847.000000,0.249731 
1817.000000,0.310542 
2948.000000,0.320784 
7072.000000,0.257064 
1795.000000,0.234367 
2416.000000,0.281096 
7331.000000,0.173664 
1841.000000,0.202415 
7336.000000,0.071178 
7320.000000,0.317308 
7316.000000,0.305609 
7067.000000,0.116254 
4194.000000,0.210665 
4213.000000,0.277836 
4209.000000,0.157514 
4207.000000,0.139295 
8384.000000,0.143640 
8774.000000,0.169489 
8795.000000,0.130002 
8908.000000,0.265608 
8801.000000,0.139373 
2041.000000,0.220539 
2058.000000,0.228785 
8768.000000,0.149017 
2084.000000,0.118622 
724.000000,0.231257 
8832.000000,0.192790 
8709.000000,0.070175 
8439.000000,0.115896 
8439.000000,0.215748 
8430.000000,0.162671 
8464.000000,0.115284 
8486.000000,0.191226 
8471.000000,0.214153 
8436.000000,0.164539 
8597.000000,0.235008 
8578.000000,0.168701 
577.000000,0.358010 
9034.000000,0.254439 
8967.000000,0.160037 
4363.000000,0.346897 
8185.000000,0.252043 
8211.000000,0.245138 
8197.000000,0.279211 
8201.000000,0.286512 
8200.000000,0.121861 
8177.000000,0.211995 
8224.000000,0.219290 
8167.000000,0.136711 
8488.000000,0.184804 
8427.000000,0.130889 
714.000000,0.422434 
8201.000000,0.174099 
4506.000000,0.237189 
4499.000000,0.249276 
653.000000,0.300007 
4437.000000,0.378406 
4455.000000,0.105031 
4522.000000,0.369555 
4515.000000,0.099485 
4446.000000,0.017127 
4500.000000,0.292699 
8453.000000,0.232917 
8455.000000,0.129927 
9953.000000,0.317003 
9938.000000,0.208531 
9926.000000,0.162279 
9956.000000,0.265218 
9977.000000,0.059895 
2743.000000,0.228335 
2751.000000,0.231115 
9822.000000,0.244036 
9948.000000,0.244625 
9795.000000,0.280201 
143.000000,0.397934 
4796.000000,0.381419 
4809.000000,0.138215 
4790.000000,0.403338 
4805.000000,0.043053 
5779.000000,0.240182 
5746.000000,0.255083 
5750.000000,0.152408 
6036.000000,0.248918 
6031.000000,0.294375 
8910.000000,0.291111 
9183.000000,0.320044 
9054.000000,0.186049 
9179.000000,0.344970 
4392.000000,0.234703 
4394.000000,0.183156 
9226.000000,0.229889 
9230.000000,0.149590 
9189.000000,0.207559 
9346.000000,0.151884 
8648.000000,0.114032 
4029.000000,0.262150 
3976.000000,0.193998 
3966.000000,0.183384 
4045.000000,0.207352 
6569.000000,0.287469 
69.000000,0.149098 
68.000000,0.071494 
3887.000000,0.351619 
3888.000000,0.105421 
3896.000000,0.170825 
3825.000000,0.250452 
3869.000000,0.150517 
3867.000000,0.133937 
3874.000000,0.121911 
3824.000000,0.216938 
7005.000000,0.228368 
6830.000000,0.332020 
6833.000000,0.139928 
1298.000000,0.345523 
1269.000000,0.355629 
6408.000000,0.294707 
6454.000000,0.144125 
6394.000000,0.344379 
6422.000000,0.162979 
6460.000000,0.157033 
6462.000000,0.251252 
5853.000000,0.180577 
3800.000000,0.094229 
3808.000000,0.146577 
3809.000000,0.082564 
3819.000000,0.235937 
3823.000000,0.292615 
6290.000000,0.225771 
6294.000000,0.187427 
6288.000000,0.202308 
3814.000000,0.151020 
3799.000000,0.189242 
3815.000000,0.205461 
3817.000000,0.078308 
3807.000000,0.062363 
5933.000000,0.303666 
6205.000000,0.277770 
6152.000000,0.210380 
6119.000000,0.173707 
6134.000000,0.077169 
5648.000000,0.321126 
5469.000000,0.191844 
5469.000000,0.215494 
5486.000000,0.204501 
5916.000000,0.088388 
6204.000000,0.123449 
6027.000000,0.149579 
6023.000000,0.189534 
344.000000,0.183586 
6026.000000,0.201895 
6029.000000,0.134486 
6029.000000,0.280957 
5729.000000,0.147714 
540.000000,0.114637 
5727.000000,0.164889 
544.000000,0.214931 
9498.000000,0.121066 
9470.000000,0.189092 
2929.000000,0.261223 
9188.000000,0.274833 
9187.000000,0.279930 
9477.000000,0.177565 
9483.000000,0.161544 
9620.000000,0.141457 
9467.000000,0.205256 
9502.000000,0.093291 
9466.000000,0.238696 
9751.000000,0.064990 
2242.000000,0.152183 
2241.000000,0.161902 
9221.000000,0.238611 
2208.000000,0.175952 
9207.000000,0.259815 
2141.000000,0.247467 
9065.000000,0.067850 
9337.000000,0.045180 
9228.000000,0.100738 
9473.000000,0.267121 
9212.000000,0.113894 
9193.000000,0.197884 
9197.000000,0.216488 
9215.000000,0.174933 
9217.000000,0.143787 
9195.000000,0.227700 
9214.000000,0.087141 
8943.000000,0.177119 
4580.000000,0.194957 
4533.000000,0.280839 
4520.000000,0.052409 
9497.000000,0.149606 
9497.000000,0.209193 
9469.000000,0.182843 
2900.000000,0.309022 
9767.000000,0.360823 
4286.000000,0.250336 
3635.000000,0.021032 
3640.000000,0.268627 
3645.000000,0.234190 
3639.000000,0.224687 
9228.000000,0.187677 
3636.000000,0.155407 
3631.000000,0.350905 
3631.000000,0.248010 
4838.000000,0.190768 
4770.000000,0.141128 
4761.000000,0.149671 
4837.000000,0.061004 
4839.000000,0.077699 
4819.000000,0.237685 
4819.000000,0.237479 
4769.000000,0.359955 
9739.000000,0.333905 
693.000000,0.262222 
3499.000000,0.118490 
3507.000000,0.184201 
3507.000000,0.313636 
3547.000000,0.237540 
3551.000000,0.256761 
3566.000000,0.102027 
3297.000000,0.211158 
3146.000000,0.165476 
3168.000000,0.324866 
3202.000000,0.293026 
9849.000000,0.192170 
9563.000000,0.287043 
4836.000000,0.150340 
2448.000000,0.180060 
4680.000000,0.384877 
4692.000000,0.291959 
3140.000000,0.241962 
2810.000000,0.272361 
3193.000000,0.284697 
2872.000000,0.427592 
110.000000,0.193965 
4820.000000,0.237492 
9543.000000,0.221813 
112.000000,0.141852 
189.000000,0.247267 
190.000000,0.432235 
197.000000,0.409687 
88.000000,0.375500 
2740.000000,0.253888 
2756.000000,0.211781 
9952.000000,0.271032 
9972.000000,0.151594 
169.000000,0.208652 
9809.000000,0.228888 
2737.000000,0.243793 
2744.000000,0.243261 
2277.000000,0.186545 
2250.000000,0.096983 
2251.000000,0.269899 
9775.000000,0.105388 
2384.000000,0.309165 
9876.000000,0.146890 
9593.000000,0.254044 
9594.000000,0.219903 
9587.000000,0.199399 
9869.000000,0.106302 
9728.000000,0.157090 
9601.000000,0.218378 
9596.000000,0.265108 
9622.000000,0.121383 
2730.000000,0.228351 
2220.000000,0.112240 
3070.000000,0.263507 
2759.000000,0.213432 
4793.000000,0.088768 
4568.000000,0.036112 
4539.000000,0.251707 
4570.000000,0.176110 
9324.000000,0.300127 
4638.000000,0.169039 
4652.000000,0.188978 
2315.000000,0.228365 
251.000000,0.150152 
9621.000000,0.257457 
9597.000000,0.157810 
9354.000000,0.236159 
4460.000000,0.291587 
4393.000000,0.192919 
4494.000000,0.192875 
9376.000000,0.185731 
4541.000000,0.224774 
4468.000000,0.051932 
2330.000000,0.195098 
4474.000000,0.192877 
8836.000000,0.061087 
8595.000000,0.194504 
8595.000000,0.230482 
8884.000000,0.251441 
8817.000000,0.302276 
8874.000000,0.279370 
9108.000000,0.183005 
9125.000000,0.150026 
9133.000000,0.294798 
9103.000000,0.169676 
9143.000000,0.169581 
9101.000000,0.149437 
9152.000000,0.153286 
9102.000000,0.098707 
9029.000000,0.168945 
8746.000000,0.165327 
8974.000000,0.043276 
9005.000000,0.209800 
9016.000000,0.244025 
9114.000000,0.109069 
8743.000000,0.167402 
8857.000000,0.215826 
9249.000000,0.177759 
9394.000000,0.186171 
9303.000000,0.250701 
9269.000000,0.212371 
9440.000000,0.220582 
9162.000000,0.174935 
8975.000000,0.037532 
9163.000000,0.124940 
9110.000000,0.189242 
8972.000000,0.151827 
9002.000000,0.266752 
8984.000000,0.225992 
9019.000000,0.218898 
9383.000000,0.080662 
9384.000000,0.073799 
9422.000000,0.258525 
9529.000000,0.196272 
9275.000000,0.294064 
482.000000,0.087100 
9367.000000,0.191247 
9364.000000,0.109571 
9433.000000,0.225217 
9364.000000,0.197203 
3517.000000,0.172789 
5565.000000,0.205834 
3828.000000,0.314802 
3860.000000,0.330437 
3754.000000,0.163214 
3762.000000,0.121456 
3779.000000,0.115090 
3831.000000,0.276452 
3861.000000,0.281595 
3699.000000,0.085199 
3692.000000,0.077863 
3429.000000,0.314677 
8465.000000,0.218216 
9000.000000,0.116996 
4675.000000,0.113947 
255.000000,0.191889 
9267.000000,0.166790 
610.000000,0.367097 
8863.000000,0.232752 
8864.000000,0.190825 
4673.000000,0.122856 
9409.000000,0.254389 
9673.000000,0.250647 
3626.000000,0.237262 
3626.000000,0.349070 
3626.000000,0.224759 
5049.000000,0.147926 
3366.000000,0.096523 
1101.000000,0.199493 
3322.000000,0.177587 
1107.000000,0.376541 
3523.000000,0.216485 
3516.000000,0.198893 
3533.000000,0.255891 
3518.000000,0.049021 
3593.000000,0.159562 
2820.000000,0.287518 
3134.000000,0.022711 
1375.000000,0.141102 
3135.000000,0.088040 
1429.000000,0.267066 
3385.000000,0.208855 
3371.000000,0.146941 
2287.000000,0.230295 
3443.000000,0.096138 
3445.000000,0.184616 
992.000000,0.163500 
992.000000,0.246601 
3443.000000,0.363296 
5366.000000,0.278705 
5309.000000,0.182893 
5301.000000,0.222680 
5309.000000,0.081829 
5364.000000,0.265754 
3174.000000,0.166493 
3173.000000,0.221724 
3184.000000,0.080297 
2875.000000,0.226487 
5211.000000,0.170701 
694.000000,0.249734 
3477.000000,0.184810 
5099.000000,0.255761 
5065.000000,0.115872 
5185.000000,0.159439 
4980.000000,0.207326 
4912.000000,0.191451 
5094.000000,0.179153 
4925.000000,0.136510 
4925.000000,0.123061 
4923.000000,0.075732 
5064.000000,0.186681 
3321.000000,0.126271 
3277.000000,0.290772 
3175.000000,0.274909 
4934.000000,0.237102 
4913.000000,0.129070 
5246.000000,0.283741 
5201.000000,0.144254 
4911.000000,0.160388 
5339.000000,0.156801 
5215.000000,0.236579 
5062.000000,0.085347 
5057.000000,0.181168 
4913.000000,0.216663 
5052.000000,0.112478 
5087.000000,0.176666 
5321.000000,0.075059 
5196.000000,0.067394 
5192.000000,0.198397 
2869.000000,0.130855 
2859.000000,0.176538 
2882.000000,0.266876 
2864.000000,0.177586 
2878.000000,0.132541 
2870.000000,0.149149 
2974.000000,0.199241 
2883.000000,0.128668 
3728.000000,0.130332 
3716.000000,0.185414 
3715.000000,0.109841 
3739.000000,0.245918 
3492.000000,0.163649 
3424.000000,0.307796 
3559.000000,0.117834 
4930.000000,0.215373 
4974.000000,0.268381 
4881.000000,0.281687 
4893.000000,0.206299 
4877.000000,0.238310 
4886.000000,0.301204 
3377.000000,0.081802 
3375.000000,0.192333 
3356.000000,0.112278 
5012.000000,0.060924 
4897.000000,0.037546 
3465.000000,0.295809 
2454.000000,0.273026 
3485.000000,0.115867 
1499.000000,0.102335 
2454.000000,0.197437 
3655.000000,0.108177 
3655.000000,0.366666 
5749.000000,0.239439 
3627.000000,0.316306 
3634.000000,0.170065 
3641.000000,0.144361 
3629.000000,0.234357 
3712.000000,0.358199 
9374.000000,0.121062 
9370.000000,0.090561 
9370.000000,0.183233 
9374.000000,0.292318 
9402.000000,0.220244 
8819.000000,0.281736 
8817.000000,0.339469 
8828.000000,0.151316 
8859.000000,0.200322 
8824.000000,0.158496 
8834.000000,0.112445 
8825.000000,0.262973 
8823.000000,0.159214 
8853.000000,0.232724 
8826.000000,0.164780 
8856.000000,0.223283 
9153.000000,0.212145 
9148.000000,0.211669 
8848.000000,0.222749 
8564.000000,0.233654 
8588.000000,0.180926 
9106.000000,0.198152 
8560.000000,0.257450 
4462.000000,0.195102 
752.000000,0.414347 
8822.000000,0.163362 
758.000000,0.355727 
8551.000000,0.106720 
873.000000,0.417156 
8613.000000,0.267853 
867.000000,0.382495 
890.000000,0.394616 
8589.000000,0.151894 
2032.000000,0.165431 
2027.000000,0.192100 
8817.000000,0.258082 
4485.000000,0.185728 
4487.000000,0.060453 
4483.000000,0.158312 
4543.000000,0.365766 
4543.000000,0.247991 
4543.000000,0.156950 
608.000000,0.017821 
4572.000000,0.157668 
4481.000000,0.142738 
746.000000,0.090990 
4576.000000,0.340803 
604.000000,0.010572 
611.000000,0.389216 
9158.000000,0.168493 
8192.000000,0.189691 
8169.000000,0.188034 
8176.000000,0.153616 
8206.000000,0.136011 
8490.000000,0.241667 
8158.000000,0.145324 
8314.000000,0.136001 
7937.000000,0.155449 
8040.000000,0.232377 
8050.000000,0.188242 
7899.000000,0.146573 
8691.000000,0.123172 
8698.000000,0.193636 
721.000000,0.311558 
524.000000,0.179023 
4528.000000,0.368038 
530.000000,0.273816 
505.000000,0.384972 
9276.000000,0.302545 
9262.000000,0.232737 
9534.000000,0.247332 
9541.000000,0.166798 
4741.000000,0.228302 
9575.000000,0.284775 
9542.000000,0.150339 
9542.000000,0.099365 
9665.000000,0.108846 
9663.000000,0.207917 
9516.000000,0.194485 
9668.000000,0.194905 
9237.000000,0.179204 
9393.000000,0.186883 
9268.000000,0.136973 
9569.000000,0.285727 
9017.000000,0.230205 
9014.000000,0.306784 
8997.000000,0.135721 
8991.000000,0.243699 
456.000000,0.455134 
465.000000,0.054593 
8971.000000,0.059056 
9010.000000,0.197955 
9107.000000,0.087881 
9390.000000,0.090333 
9416.000000,0.211415 
9640.000000,0.253446 
9976.000000,0.070893 
9635.000000,0.159187 
4724.000000,0.219905 
4714.000000,0.136424 
9639.000000,0.164295 
4785.000000,0.198632 
9681.000000,0.211621 
9706.000000,0.267829 
9396.000000,0.194821 
9974.000000,0.136353 
218.000000,0.264625 
9680.000000,0.191902 
2244.000000,0.148381 
8456.000000,0.143011 
8477.000000,0.219453 
8191.000000,0.140988 
8172.000000,0.250808 
8207.000000,0.168465 
8161.000000,0.231927 
8972.000000,0.191611 
8467.000000,0.175000 
8570.000000,0.198284 
8570.000000,0.208973 
8436.000000,0.143454 
588.000000,0.226117 
581.000000,0.363282 
4609.000000,0.158602 
4610.000000,0.141551 
4606.000000,0.145265 
4612.000000,0.266164 
4616.000000,0.267374 
4616.000000,0.128326 
4595.000000,0.139207 
384.000000,0.118472 
9395.000000,0.205721 
236.000000,0.380962 
9264.000000,0.244079 
4757.000000,0.114901 
3759.000000,0.184645 
7251.000000,0.258267 
6874.000000,0.152753 
6874.000000,0.185571 
6814.000000,0.224272 
6988.000000,0.156857 
6957.000000,0.182958 
6965.000000,0.284764 
6950.000000,0.183451 
6931.000000,0.140236 
7204.000000,0.119566 
6810.000000,0.206310 
6809.000000,0.224663 
7145.000000,0.102596 
6658.000000,0.303958 
6396.000000,0.136694 
6393.000000,0.128612 
6445.000000,0.249145 
6407.000000,0.196107 
6394.000000,0.254933 
6400.000000,0.138600 
7354.000000,0.182155 
3877.000000,0.164100 
3875.000000,0.165813 
2294.000000,0.267094 
6427.000000,0.166664 
6416.000000,0.186272 
6411.000000,0.201687 
6419.000000,0.164849 
6448.000000,0.187431 
8582.000000,0.165045 
8602.000000,0.261291 
8546.000000,0.217943 
8328.000000,0.198870 
8324.000000,0.281236 
8324.000000,0.237077 
8306.000000,0.231876 
4398.000000,0.068529 
4410.000000,0.137802 
8603.000000,0.282268 
8549.000000,0.136527 
8601.000000,0.288898 
8297.000000,0.153721 
8298.000000,0.188893 
8298.000000,0.161837 
8297.000000,0.313182 
8300.000000,0.182439 
8292.000000,0.137303 
8335.000000,0.242811 
8295.000000,0.095645 
8294.000000,0.310823 
8050.000000,0.082294 
7078.000000,0.175262 
7120.000000,0.356171 
7079.000000,0.185700 
7227.000000,0.105226 
7138.000000,0.168867 
7101.000000,0.347795 
7144.000000,0.165192 
7247.000000,0.273039 
7208.000000,0.268026 
7477.000000,0.277468 
7477.000000,0.078705 
7526.000000,0.202654 
7512.000000,0.078118 
7517.000000,0.164822 
6873.000000,0.296345 
6839.000000,0.316413 
6625.000000,0.087051 
6638.000000,0.170772 
4083.000000,0.168112 
4087.000000,0.228680 
4099.000000,0.212301 
4088.000000,0.053822 
4068.000000,0.129929 
4094.000000,0.098904 
4145.000000,0.223158 
4073.000000,0.218827 
4166.000000,0.356001 
4143.000000,0.168059 
4070.000000,0.199054 
4071.000000,0.088655 
7483.000000,0.320313 
4099.000000,0.138097 
4081.000000,0.370769 
1323.000000,0.342359 
4368.000000,0.091200 
8188.000000,0.160206 
4340.000000,0.236700 
4280.000000,0.145802 
7782.000000,0.178655 
7632.000000,0.183577 
6827.000000,0.316219 
6836.000000,0.167840 
6840.000000,0.202755 
6854.000000,0.310635 
6831.000000,0.330493 
6831.000000,0.256810 
3899.000000,0.197247 
7106.000000,0.317593 
1262.000000,0.464034 
7110.000000,0.094766 
7649.000000,0.280352 
3899.000000,0.353434 
6867.000000,0.258484 
6817.000000,0.052926 
6866.000000,0.214513 
6816.000000,0.147228 
6819.000000,0.234266 
6960.000000,0.132751 
6970.000000,0.262072 
7236.000000,0.228031 
1.000000,0.385104 
7075.000000,0.019760 
19.000000,0.414010 
17.000000,0.386937 
