point, dist
8419.000000,0.173245 
8355.000000,0.257723 
8378.000000,0.120191 
2095.000000,0.178171 
2083.000000,0.171589 
2138.000000,0.144589 
2113.000000,0.153990 
5469.000000,0.163417 
5460.000000,0.211141 
8355.000000,0.226845 
8297.000000,0.142396 
8316.000000,0.166678 
4062.000000,0.124624 
8359.000000,0.190061 
3049.000000,0.171539 
4029.000000,0.120605 
2243.000000,0.158808 
2240.000000,0.187080 
2340.000000,0.111689 
2342.000000,0.267900 
7753.000000,0.165460 
7819.000000,0.168423 
2209.000000,0.148464 
7934.000000,0.178890 
7894.000000,0.149355 
4712.000000,0.124518 
4764.000000,0.260059 
4762.000000,0.130559 
4707.000000,0.235993 
6890.000000,0.224963 
4664.000000,0.148325 
7822.000000,0.161981 
7764.000000,0.072080 
5294.000000,0.226901 
5293.000000,0.208672 
1103.000000,0.187143 
5097.000000,0.239042 
5048.000000,0.154700 
2170.000000,0.151604 
5104.000000,0.185516 
2169.000000,0.099020 
9632.000000,0.077180 
9637.000000,0.039291 
9638.000000,0.126970 
9779.000000,0.174578 
9670.000000,0.274902 
9657.000000,0.154177 
1825.000000,0.174611 
2.000000,0.204463 
9562.000000,0.056687 
9564.000000,0.187833 
3.000000,0.132463 
9555.000000,0.152065 
9560.000000,0.178819 
7092.000000,0.214798 
7100.000000,0.150514 
6499.000000,0.142967 
9536.000000,0.113188 
4121.000000,0.094784 
4384.000000,0.207464 
2316.000000,0.100818 
1818.000000,0.135916 
5151.000000,0.209833 
6901.000000,0.136377 
4837.000000,0.232498 
4840.000000,0.091392 
4816.000000,0.166883 
4819.000000,0.171788 
4605.000000,0.141061 
4655.000000,0.140277 
4656.000000,0.099763 
4699.000000,0.208967 
2102.000000,0.174738 
5343.000000,0.230733 
8299.000000,0.124385 
8244.000000,0.207842 
5289.000000,0.167233 
6961.000000,0.231658 
5282.000000,0.111355 
5405.000000,0.191182 
5355.000000,0.172080 
5456.000000,0.151069 
2777.000000,0.189668 
2089.000000,0.149890 
2087.000000,0.147657 
4071.000000,0.083287 
5486.000000,0.158487 
8108.000000,0.121952 
2151.000000,0.138016 
8165.000000,0.164616 
5264.000000,0.126052 
8399.000000,0.219534 
8341.000000,0.133351 
8333.000000,0.177362 
4890.000000,0.166045 
4893.000000,0.092253 
7788.000000,0.167223 
7856.000000,0.156979 
7857.000000,0.145229 
7590.000000,0.214191 
7652.000000,0.158003 
7735.000000,0.196100 
7295.000000,0.113131 
7363.000000,0.192672 
7436.000000,0.105203 
7543.000000,0.170997 
7501.000000,0.126345 
7543.000000,0.232333 
5006.000000,0.193565 
6879.000000,0.140628 
4675.000000,0.102006 
8104.000000,0.185119 
8082.000000,0.175940 
6887.000000,0.086324 
8705.000000,0.226776 
4231.000000,0.120489 
2002.000000,0.144360 
5805.000000,0.209583 
5808.000000,0.252715 
5640.000000,0.128436 
5762.000000,0.137831 
5728.000000,0.123211 
5788.000000,0.196698 
5790.000000,0.225038 
5720.000000,0.095034 
5739.000000,0.174283 
2132.000000,0.218540 
4056.000000,0.184075 
1365.000000,0.241564 
4182.000000,0.194370 
2217.000000,0.113940 
4187.000000,0.150684 
5032.000000,0.156912 
5030.000000,0.177040 
2206.000000,0.109201 
2184.000000,0.202838 
2176.000000,0.091470 
4044.000000,0.157763 
2174.000000,0.160590 
2144.000000,0.195028 
2145.000000,0.170091 
2159.000000,0.218419 
2160.000000,0.182962 
5132.000000,0.142485 
5133.000000,0.153268 
5189.000000,0.211798 
2067.000000,0.161956 
2066.000000,0.107094 
8488.000000,0.165209 
8357.000000,0.184716 
5538.000000,0.171083 
7920.000000,0.110980 
7922.000000,0.133309 
7953.000000,0.117642 
2225.000000,0.164191 
2214.000000,0.098843 
4181.000000,0.086997 
7800.000000,0.193115 
947.000000,0.153377 
7802.000000,0.223193 
7982.000000,0.209972 
7924.000000,0.171496 
7980.000000,0.135863 
8181.000000,0.198915 
8174.000000,0.161748 
8118.000000,0.147333 
8125.000000,0.219828 
280.000000,0.312532 
3918.000000,0.227244 
3928.000000,0.144159 
3974.000000,0.187273 
4353.000000,0.220838 
76.000000,0.287073 
8507.000000,0.194670 
8506.000000,0.126447 
4628.000000,0.110168 
4763.000000,0.273456 
2258.000000,0.143895 
4791.000000,0.116359 
6866.000000,0.095264 
6866.000000,0.201987 
5948.000000,0.132923 
5979.000000,0.218566 
8925.000000,0.172260 
8863.000000,0.113144 
4240.000000,0.161299 
4091.000000,0.228885 
5841.000000,0.161462 
2899.000000,0.234231 
796.000000,0.152703 
4248.000000,0.156109 
8647.000000,0.140290 
8531.000000,0.161164 
7931.000000,0.163798 
5122.000000,0.090710 
8055.000000,0.191741 
7992.000000,0.151367 
8405.000000,0.145106 
8285.000000,0.222982 
2153.000000,0.139325 
5851.000000,0.074315 
8841.000000,0.230902 
9012.000000,0.167812 
8230.000000,0.214266 
5180.000000,0.159228 
8239.000000,0.134694 
4207.000000,0.150855 
2122.000000,0.115429 
8443.000000,0.099043 
1903.000000,0.174912 
6121.000000,0.130564 
6114.000000,0.144720 
9083.000000,0.162255 
6000.000000,0.164110 
6012.000000,0.177681 
5964.000000,0.127792 
6056.000000,0.143106 
6066.000000,0.149367 
8767.000000,0.153552 
1999.000000,0.223375 
4233.000000,0.134153 
2003.000000,0.211824 
5676.000000,0.136851 
1905.000000,0.127323 
9191.000000,0.151876 
9365.000000,0.208672 
9362.000000,0.233136 
9318.000000,0.231746 
9371.000000,0.170716 
9314.000000,0.179802 
9349.000000,0.219613 
9324.000000,0.115164 
4268.000000,0.210284 
7197.000000,0.180968 
6088.000000,0.181354 
6143.000000,0.154733 
1904.000000,0.231192 
5974.000000,0.190094 
1684.000000,0.229906 
4220.000000,0.171617 
1964.000000,0.148412 
1675.000000,0.222690 
4097.000000,0.109863 
1865.000000,0.192553 
1851.000000,0.183470 
1857.000000,0.125149 
5924.000000,0.166403 
6761.000000,0.191927 
1646.000000,0.167936 
4141.000000,0.234523 
9824.000000,0.217692 
2369.000000,0.154772 
1663.000000,0.221215 
4183.000000,0.131481 
2230.000000,0.213914 
2211.000000,0.153965 
7817.000000,0.185381 
6278.000000,0.156750 
1125.000000,0.244816 
4113.000000,0.048152 
4105.000000,0.119670 
988.000000,0.179626 
920.000000,0.242589 
6325.000000,0.098253 
6326.000000,0.109224 
7082.000000,0.114272 
6051.000000,0.123070 
6061.000000,0.153270 
4104.000000,0.142113 
1902.000000,0.160926 
4264.000000,0.125329 
5261.000000,0.196906 
5275.000000,0.130221 
5315.000000,0.169140 
5263.000000,0.141310 
5207.000000,0.155419 
9981.000000,0.221186 
9990.000000,0.236622 
6352.000000,0.155816 
9382.000000,0.209520 
6602.000000,0.147468 
6599.000000,0.185726 
6600.000000,0.049467 
6550.000000,0.130034 
6184.000000,0.157458 
374.000000,0.325737 
4143.000000,0.128686 
6660.000000,0.138736 
6637.000000,0.153255 
4513.000000,0.175419 
4009.000000,0.228609 
4437.000000,0.201108 
2365.000000,0.219236 
4456.000000,0.104999 
4517.000000,0.158730 
1186.000000,0.160657 
9718.000000,0.170621 
9679.000000,0.044362 
9590.000000,0.173175 
6584.000000,0.223833 
6587.000000,0.148955 
9697.000000,0.197230 
9700.000000,0.173447 
9713.000000,0.132832 
7446.000000,0.221214 
7506.000000,0.179302 
7511.000000,0.165357 
7378.000000,0.161751 
6434.000000,0.121243 
9589.000000,0.209553 
9644.000000,0.172912 
9519.000000,0.101800 
7324.000000,0.073047 
7320.000000,0.284019 
7319.000000,0.126534 
2084.000000,0.128651 
4216.000000,0.180770 
4201.000000,0.062843 
4208.000000,0.045030 
2107.000000,0.161499 
2111.000000,0.092763 
5465.000000,0.203603 
4064.000000,0.079696 
2096.000000,0.116170 
8302.000000,0.206363 
4032.000000,0.251484 
2352.000000,0.161486 
7318.000000,0.115012 
7326.000000,0.068714 
7338.000000,0.221906 
7688.000000,0.219829 
2210.000000,0.119668 
7895.000000,0.158937 
7874.000000,0.203505 
4972.000000,0.210433 
7882.000000,0.155239 
7878.000000,0.183437 
4976.000000,0.120812 
5156.000000,0.166882 
5039.000000,0.120770 
9652.000000,0.175351 
9621.000000,0.138841 
9616.000000,0.131990 
9623.000000,0.095185 
1795.000000,0.147178 
9690.000000,0.117126 
9689.000000,0.144350 
1810.000000,0.181997 
6545.000000,0.155041 
6556.000000,0.143813 
7098.000000,0.078346 
6555.000000,0.182485 
5150.000000,0.157853 
6896.000000,0.165577 
5055.000000,0.185264 
5050.000000,0.133329 
5009.000000,0.208991 
4174.000000,0.089685 
887.000000,0.164248 
4767.000000,0.161872 
4662.000000,0.164900 
7512.000000,0.109861 
4017.000000,0.225887 
1710.000000,0.248827 
4652.000000,0.181335 
5336.000000,0.090309 
5403.000000,0.207676 
5351.000000,0.120682 
2063.000000,0.128790 
2077.000000,0.176654 
5488.000000,0.081587 
2090.000000,0.179685 
5244.000000,0.219293 
8140.000000,0.215721 
5373.000000,0.161801 
7712.000000,0.233698 
7680.000000,0.144938 
7611.000000,0.167420 
7358.000000,0.164300 
6873.000000,0.155240 
7549.000000,0.132231 
2294.000000,0.176153 
2298.000000,0.140814 
7531.000000,0.173333 
4629.000000,0.201897 
586.000000,0.163429 
2004.000000,0.093197 
8829.000000,0.165581 
5735.000000,0.201005 
8737.000000,0.175730 
5035.000000,0.210158 
4197.000000,0.160334 
5140.000000,0.215439 
5138.000000,0.203500 
5264.000000,0.211664 
8482.000000,0.119450 
8504.000000,0.117175 
5005.000000,0.159482 
4997.000000,0.218803 
7901.000000,0.131475 
7795.000000,0.213439 
7795.000000,0.184857 
7734.000000,0.196770 
7916.000000,0.135441 
7937.000000,0.078059 
8075.000000,0.105074 
4350.000000,0.244047 
4398.000000,0.208081 
5596.000000,0.141397 
5585.000000,0.183050 
4679.000000,0.059266 
4673.000000,0.183559 
4568.000000,0.104112 
3856.000000,0.213031 
4020.000000,0.096028 
7437.000000,0.174481 
870.000000,0.178625 
5846.000000,0.138524 
8538.000000,0.125694 
8056.000000,0.154292 
8241.000000,0.173479 
4204.000000,0.139700 
8424.000000,0.144874 
6182.000000,0.162661 
4110.000000,0.136674 
6170.000000,0.120251 
6119.000000,0.168528 
6113.000000,0.168216 
9036.000000,0.251512 
9037.000000,0.210673 
5961.000000,0.160658 
8383.000000,0.209987 
8342.000000,0.161498 
523.000000,0.144359 
5753.000000,0.158755 
523.000000,0.266989 
5629.000000,0.102110 
9188.000000,0.223214 
9655.000000,0.115827 
9660.000000,0.147493 
9413.000000,0.226594 
9414.000000,0.100238 
6292.000000,0.174245 
1864.000000,0.158381 
6256.000000,0.129261 
4111.000000,0.161982 
9130.000000,0.196498 
9190.000000,0.149437 
9189.000000,0.185167 
6141.000000,0.151867 
6131.000000,0.123329 
9193.000000,0.119362 
4102.000000,0.040449 
5967.000000,0.111759 
2037.000000,0.118654 
2054.000000,0.116142 
8530.000000,0.281737 
1963.000000,0.130531 
8842.000000,0.137415 
4096.000000,0.198150 
9753.000000,0.140487 
474.000000,0.354106 
9777.000000,0.112026 
9760.000000,0.071949 
1836.000000,0.170009 
1852.000000,0.169344 
7879.000000,0.103437 
1872.000000,0.192443 
6071.000000,0.106706 
6062.000000,0.196594 
1897.000000,0.095910 
5262.000000,0.198888 
7070.000000,0.191209 
6308.000000,0.097935 
9382.000000,0.148015 
9428.000000,0.163704 
6662.000000,0.208546 
6610.000000,0.200236 
5953.000000,0.081678 
4462.000000,0.107112 
7362.000000,0.092256 
7369.000000,0.116577 
2334.000000,0.160741 
2330.000000,0.237509 
2331.000000,0.155214 
4563.000000,0.129876 
4570.000000,0.047855 
2366.000000,0.183840 
6536.000000,0.042007 
6636.000000,0.135151 
9693.000000,0.239975 
7450.000000,0.148891 
4601.000000,0.096330 
4612.000000,0.128535 
6432.000000,0.186658 
7091.000000,0.192123 
6536.000000,0.155350 
9578.000000,0.130172 
2140.000000,0.113074 
8138.000000,0.228888 
4195.000000,0.230155 
2166.000000,0.181637 
8059.000000,0.189953 
2165.000000,0.107451 
2152.000000,0.261045 
60.000000,0.202276 
5461.000000,0.135998 
7751.000000,0.086615 
2453.000000,0.217717 
2252.000000,0.173955 
7709.000000,0.212402 
2268.000000,0.137074 
7444.000000,0.176070 
7442.000000,0.222266 
2308.000000,0.184957 
6900.000000,0.201680 
4861.000000,0.175573 
7831.000000,0.036670 
5136.000000,0.138354 
5026.000000,0.168269 
4974.000000,0.203647 
4925.000000,0.182047 
4867.000000,0.253633 
4980.000000,0.177626 
4924.000000,0.144401 
9743.000000,0.133845 
6480.000000,0.156270 
9801.000000,0.119775 
9599.000000,0.220369 
9565.000000,0.108003 
9557.000000,0.116953 
9672.000000,0.120724 
9564.000000,0.102031 
9492.000000,0.146953 
1809.000000,0.160747 
6440.000000,0.188105 
6554.000000,0.164005 
6450.000000,0.110823 
6448.000000,0.157688 
6502.000000,0.148684 
6446.000000,0.130477 
9501.000000,0.187839 
6394.000000,0.219126 
5213.000000,0.180190 
5003.000000,0.187223 
5057.000000,0.202079 
5056.000000,0.247711 
4999.000000,0.197432 
4943.000000,0.237670 
4168.000000,0.153173 
4663.000000,0.177285 
7523.000000,0.202398 
5350.000000,0.160076 
5241.000000,0.134533 
7280.000000,0.108014 
7489.000000,0.143643 
7401.000000,0.168028 
7423.000000,0.126945 
1988.000000,0.180081 
5083.000000,0.203729 
7914.000000,0.137794 
7759.000000,0.195066 
7757.000000,0.109711 
7796.000000,0.174476 
7754.000000,0.155464 
4758.000000,0.119567 
7510.000000,0.223122 
4738.000000,0.240638 
4577.000000,0.127306 
4759.000000,0.206182 
7616.000000,0.133820 
6443.000000,0.141239 
8621.000000,0.167978 
8509.000000,0.176098 
6091.000000,0.165787 
6191.000000,0.157711 
6195.000000,0.040652 
6118.000000,0.131455 
5613.000000,0.096982 
9658.000000,0.126783 
9414.000000,0.229006 
9445.000000,0.150619 
9386.000000,0.102169 
7198.000000,0.213541 
6087.000000,0.261241 
6138.000000,0.209311 
6136.000000,0.213942 
6130.000000,0.207170 
351.000000,0.229451 
2149.000000,0.114018 
289.000000,0.360460 
6598.000000,0.190040 
7110.000000,0.110605 
6222.000000,0.102579 
6147.000000,0.162297 
7076.000000,0.143699 
6548.000000,0.124504 
6551.000000,0.166442 
6604.000000,0.186917 
9694.000000,0.167528 
7678.000000,0.155814 
4524.000000,0.197114 
4522.000000,0.105411 
7281.000000,0.149839 
7363.000000,0.158062 
7368.000000,0.113102 
7422.000000,0.142936 
7309.000000,0.222842 
4158.000000,0.115048 
4575.000000,0.151165 
2329.000000,0.202871 
267.000000,0.161566 
7379.000000,0.197034 
9762.000000,0.210892 
4609.000000,0.051910 
4611.000000,0.181858 
6472.000000,0.035455 
2136.000000,0.170280 
8054.000000,0.172083 
8078.000000,0.066719 
5457.000000,0.165720 
8317.000000,0.182707 
8300.000000,0.167951 
1709.000000,0.246123 
2337.000000,0.132923 
2327.000000,0.142021 
7386.000000,0.201653 
2444.000000,0.172285 
4166.000000,0.144318 
4167.000000,0.204163 
2284.000000,0.113828 
2253.000000,0.158073 
4755.000000,0.146666 
4815.000000,0.221537 
4974.000000,0.062978 
4976.000000,0.228258 
4972.000000,0.109344 
4872.000000,0.121831 
4917.000000,0.202687 
5071.000000,0.084029 
6486.000000,0.158964 
9632.000000,0.159599 
9533.000000,0.193140 
9678.000000,0.126480 
6503.000000,0.156533 
7097.000000,0.140346 
6553.000000,0.134170 
6502.000000,0.205107 
9499.000000,0.208574 
6396.000000,0.237019 
6347.000000,0.111633 
6353.000000,0.147272 
5052.000000,0.160639 
2264.000000,0.167341 
7420.000000,0.250745 
5347.000000,0.156325 
7426.000000,0.111134 
2326.000000,0.128784 
2324.000000,0.157865 
1986.000000,0.141914 
5081.000000,0.230492 
2255.000000,0.148575 
2251.000000,0.109825 
7792.000000,0.197343 
4348.000000,0.201581 
7548.000000,0.177349 
4678.000000,0.229085 
4680.000000,0.141163 
4683.000000,0.067914 
683.000000,0.151430 
545.000000,0.154893 
4630.000000,0.203486 
5001.000000,0.169522 
6454.000000,0.220758 
6380.000000,0.141790 
7990.000000,0.125779 
6199.000000,0.101795 
5619.000000,0.177457 
5611.000000,0.111878 
9437.000000,0.100527 
6357.000000,0.075911 
6293.000000,0.036491 
1893.000000,0.189825 
4162.000000,0.195182 
2312.000000,0.209896 
7495.000000,0.161629 
69.000000,0.211320 
6082.000000,0.139085 
6077.000000,0.128576 
6140.000000,0.233551 
6637.000000,0.180542 
6604.000000,0.139558 
7305.000000,0.183445 
7360.000000,0.162894 
7303.000000,0.120619 
4564.000000,0.167213 
2320.000000,0.245676 
4014.000000,0.133861 
2338.000000,0.131617 
7585.000000,0.189716 
4173.000000,0.187499 
7631.000000,0.135652 
4973.000000,0.177912 
6400.000000,0.144321 
6296.000000,0.081901 
1123.000000,0.130641 
4508.000000,0.162114 
4023.000000,0.130788 
7429.000000,0.170714 
7406.000000,0.193500 
5246.000000,0.239020 
5239.000000,0.163537 
7549.000000,0.183865 
7546.000000,0.101677 
5185.000000,0.208708 
7736.000000,0.165559 
7526.000000,0.148698 
4658.000000,0.130686 
4739.000000,0.161940 
5229.000000,0.126717 
1062.000000,0.218951 
9684.000000,0.160851 
9434.000000,0.203246 
7490.000000,0.167825 
7550.000000,0.140632 
6534.000000,0.138725 
7385.000000,0.122107 
2443.000000,0.179265 
4022.000000,0.210380 
2281.000000,0.170023 
8194.000000,0.121257 
628.000000,0.134930 
5237.000000,0.208834 
7467.000000,0.132230 
7529.000000,0.144922 
7491.000000,0.170572 
7566.000000,0.226279 
7521.000000,0.169319 
6294.000000,0.137650 
9411.000000,0.191619 
6533.000000,0.103148 
7299.000000,0.194722 
2282.000000,0.209133 
8196.000000,0.155575 
8179.000000,0.127591 
7553.000000,0.177124 
7468.000000,0.070535 
7628.000000,0.138071 
7567.000000,0.107448 
4708.000000,0.160768 
6351.000000,0.166508 
7285.000000,0.130343 
0.164544 
0.164884 
