point, dist
2053.000000,0.252478 
2296.000000,0.156428 
2238.000000,0.275660 
2310.000000,0.206041 
2353.000000,0.316913 
2357.000000,0.308650 
2357.000000,0.246951 
2270.000000,0.286303 
1922.000000,0.285968 
1847.000000,0.301278 
1677.000000,0.247995 
1705.000000,0.259674 
1709.000000,0.202986 
1777.000000,0.281236 
1777.000000,0.271827 
1707.000000,0.350752 
1631.000000,0.365293 
1778.000000,0.353129 
1720.000000,0.224747 
1207.000000,0.091485 
39.000000,0.429360 
1581.000000,0.292953 
2076.000000,0.243809 
2045.000000,0.226045 
1930.000000,0.307174 
2104.000000,0.332238 
2042.000000,0.224152 
1911.000000,0.319868 
1673.000000,0.198446 
1969.000000,0.313892 
2023.000000,0.203384 
2001.000000,0.276390 
1894.000000,0.293992 
1902.000000,0.281251 
2171.000000,0.312084 
2154.000000,0.255380 
2281.000000,0.407169 
2232.000000,0.276978 
2343.000000,0.218352 
2080.000000,0.321630 
6948.000000,0.190940 
7228.000000,0.282636 
7038.000000,0.279715 
6484.000000,0.235490 
9372.000000,0.429342 
9455.000000,0.287688 
7352.000000,0.308350 
7521.000000,0.334910 
7496.000000,0.157833 
7494.000000,0.180968 
7529.000000,0.207785 
7492.000000,0.184896 
7674.000000,0.198100 
9464.000000,0.375873 
4730.000000,0.216639 
4476.000000,0.234620 
4300.000000,0.236363 
4341.000000,0.202805 
5003.000000,0.208073 
5015.000000,0.266524 
4808.000000,0.203556 
4840.000000,0.243611 
4902.000000,0.119661 
4986.000000,0.304974 
5011.000000,0.321908 
5044.000000,0.241172 
4984.000000,0.225729 
859.000000,0.161518 
4991.000000,0.268998 
4989.000000,0.312740 
5043.000000,0.320440 
4968.000000,0.241685 
4830.000000,0.265494 
4909.000000,0.228669 
4624.000000,0.173721 
4977.000000,0.230537 
4830.000000,0.337477 
4334.000000,0.117593 
4325.000000,0.258532 
4294.000000,0.224484 
9116.000000,0.269281 
9092.000000,0.306325 
9808.000000,0.198296 
4547.000000,0.272531 
7778.000000,0.360301 
4594.000000,0.193681 
4669.000000,0.312729 
4735.000000,0.179068 
4824.000000,0.223043 
4993.000000,0.223603 
4946.000000,0.236650 
4618.000000,0.272478 
4634.000000,0.252462 
4634.000000,0.300266 
4600.000000,0.072461 
4765.000000,0.223307 
4770.000000,0.310797 
4592.000000,0.199336 
4697.000000,0.259655 
4438.000000,0.253856 
4501.000000,0.288525 
4514.000000,0.300660 
4439.000000,0.236512 
4373.000000,0.198822 
4378.000000,0.247148 
4311.000000,0.337706 
3735.000000,0.162895 
4145.000000,0.353560 
4613.000000,0.213340 
4646.000000,0.210076 
3949.000000,0.224591 
9794.000000,0.361074 
9144.000000,0.273901 
9149.000000,0.356008 
9780.000000,0.284931 
9149.000000,0.158966 
9143.000000,0.200334 
8406.000000,0.320857 
9143.000000,0.384232 
3822.000000,0.178186 
3920.000000,0.289527 
3830.000000,0.243220 
3920.000000,0.418645 
3744.000000,0.052795 
3926.000000,0.260329 
3732.000000,0.215007 
3934.000000,0.233312 
4083.000000,0.300199 
4159.000000,0.298650 
4199.000000,0.248165 
4170.000000,0.302718 
4105.000000,0.237499 
4106.000000,0.228320 
4181.000000,0.348887 
4213.000000,0.277195 
1670.000000,0.234627 
1613.000000,0.224743 
1690.000000,0.261309 
9775.000000,0.307315 
9779.000000,0.312161 
9152.000000,0.301167 
9150.000000,0.183109 
3655.000000,0.189472 
3599.000000,0.335670 
3660.000000,0.190133 
3491.000000,0.239193 
7751.000000,0.301246 
2235.000000,0.325938 
2377.000000,0.260447 
2146.000000,0.305549 
2188.000000,0.319077 
4554.000000,0.322191 
4698.000000,0.325432 
4576.000000,0.295124 
4742.000000,0.275072 
4929.000000,0.171778 
4764.000000,0.193049 
3909.000000,0.374080 
3699.000000,0.190349 
246.000000,0.418466 
3513.000000,0.232410 
4317.000000,0.331488 
4367.000000,0.202640 
4349.000000,0.284833 
4296.000000,0.327525 
4483.000000,0.240530 
4310.000000,0.330497 
4312.000000,0.345591 
4504.000000,0.256311 
4522.000000,0.307317 
4265.000000,0.359069 
4261.000000,0.349184 
1348.000000,0.295643 
1876.000000,0.275091 
1874.000000,0.282064 
1858.000000,0.272951 
1875.000000,0.371293 
1863.000000,0.147071 
8556.000000,0.283972 
9475.000000,0.422396 
419.000000,0.204653 
423.000000,0.331152 
418.000000,0.225013 
8129.000000,0.356135 
7988.000000,0.395755 
577.000000,0.194025 
882.000000,0.235637 
895.000000,0.279610 
575.000000,0.301786 
4520.000000,0.268894 
1450.000000,0.276163 
891.000000,0.330166 
921.000000,0.238868 
922.000000,0.352427 
918.000000,0.247488 
914.000000,0.258787 
923.000000,0.066402 
4480.000000,0.226271 
4306.000000,0.341967 
4518.000000,0.206275 
7960.000000,0.274546 
925.000000,0.077564 
922.000000,0.168611 
7961.000000,0.221433 
7960.000000,0.306050 
7954.000000,0.268621 
917.000000,0.410284 
4569.000000,0.261348 
4664.000000,0.208299 
4406.000000,0.269253 
4519.000000,0.179950 
1300.000000,0.283372 
1306.000000,0.274682 
3198.000000,0.284857 
1008.000000,0.282214 
975.000000,0.204733 
972.000000,0.070053 
921.000000,0.285709 
4250.000000,0.322548 
7977.000000,0.308389 
940.000000,0.287318 
572.000000,0.275758 
9705.000000,0.347515 
9292.000000,0.230416 
9290.000000,0.150038 
9703.000000,0.278380 
9311.000000,0.205632 
2018.000000,0.210547 
1956.000000,0.288601 
9969.000000,0.154636 
8745.000000,0.248254 
7205.000000,0.178917 
7359.000000,0.307329 
2029.000000,0.264497 
9329.000000,0.458129 
1610.000000,0.309077 
1926.000000,0.353974 
2071.000000,0.318702 
2071.000000,0.321688 
9333.000000,0.282708 
9683.000000,0.392038 
9356.000000,0.054004 
1790.000000,0.162399 
9782.000000,0.378116 
9780.000000,0.231231 
9169.000000,0.269076 
9178.000000,0.180141 
8430.000000,0.285612 
9168.000000,0.323937 
9514.000000,0.419590 
7232.000000,0.184970 
8839.000000,0.284971 
8796.000000,0.137183 
8803.000000,0.178247 
8775.000000,0.318632 
8772.000000,0.168251 
8776.000000,0.141971 
9947.000000,0.074309 
8798.000000,0.284022 
8794.000000,0.238986 
9948.000000,0.290310 
9948.000000,0.251560 
9939.000000,0.261382 
8896.000000,0.124668 
8895.000000,0.209479 
9717.000000,0.125718 
8495.000000,0.300251 
2285.000000,0.202231 
8498.000000,0.275633 
9720.000000,0.063792 
8500.000000,0.140627 
2346.000000,0.307828 
2623.000000,0.270189 
1067.000000,0.212777 
9224.000000,0.080821 
9257.000000,0.257240 
9265.000000,0.158154 
9727.000000,0.315254 
9265.000000,0.235274 
9727.000000,0.128528 
2625.000000,0.310365 
2310.000000,0.278799 
2180.000000,0.287857 
2381.000000,0.342365 
1092.000000,0.178222 
1090.000000,0.218875 
1095.000000,0.306072 
1092.000000,0.390092 
2935.000000,0.297234 
1403.000000,0.202240 
7742.000000,0.218747 
1027.000000,0.216162 
2364.000000,0.231992 
2307.000000,0.149356 
7181.000000,0.346652 
7194.000000,0.257550 
637.000000,0.127371 
633.000000,0.400159 
633.000000,0.180053 
636.000000,0.181049 
7186.000000,0.326552 
598.000000,0.279049 
598.000000,0.248692 
7201.000000,0.132208 
609.000000,0.159422 
8101.000000,0.359740 
609.000000,0.229716 
571.000000,0.297849 
8795.000000,0.168730 
8799.000000,0.191966 
8800.000000,0.215280 
8199.000000,0.239862 
8210.000000,0.224263 
195.000000,0.401333 
7262.000000,0.174168 
7213.000000,0.206067 
7254.000000,0.351861 
7213.000000,0.406902 
7422.000000,0.192095 
158.000000,0.325038 
7369.000000,0.331398 
7238.000000,0.139197 
7310.000000,0.309271 
7307.000000,0.231796 
7373.000000,0.304249 
7360.000000,0.313306 
7429.000000,0.202666 
7379.000000,0.355999 
7316.000000,0.338706 
715.000000,0.126702 
7678.000000,0.319101 
7477.000000,0.234032 
7678.000000,0.212570 
8126.000000,0.402708 
659.000000,0.160659 
670.000000,0.200611 
663.000000,0.260653 
8088.000000,0.196475 
8089.000000,0.257876 
8089.000000,0.318366 
9959.000000,0.421973 
6620.000000,0.181563 
6613.000000,0.327408 
6516.000000,0.328697 
6550.000000,0.320096 
8724.000000,0.204186 
8771.000000,0.334033 
8725.000000,0.332583 
8725.000000,0.237883 
7479.000000,0.247798 
7662.000000,0.370516 
7686.000000,0.283975 
7641.000000,0.374594 
8490.000000,0.288595 
1222.000000,0.197002 
1219.000000,0.345542 
1323.000000,0.182293 
1861.000000,0.134937 
1857.000000,0.275671 
2130.000000,0.151389 
7709.000000,0.243521 
1592.000000,0.271000 
1217.000000,0.273632 
1597.000000,0.183659 
431.000000,0.354591 
1164.000000,0.237685 
1172.000000,0.057919 
7854.000000,0.258088 
1167.000000,0.316426 
1167.000000,0.228737 
7850.000000,0.130883 
1178.000000,0.340127 
1579.000000,0.322095 
1214.000000,0.219213 
1599.000000,0.309198 
1264.000000,0.084294 
1286.000000,0.116702 
9338.000000,0.340461 
9341.000000,0.292780 
8508.000000,0.207684 
1925.000000,0.269426 
1982.000000,0.218841 
2004.000000,0.221883 
2044.000000,0.404971 
68.000000,0.321976 
2299.000000,0.266801 
7861.000000,0.186837 
7855.000000,0.347712 
1924.000000,0.281594 
1989.000000,0.202546 
2021.000000,0.221747 
2060.000000,0.242212 
2105.000000,0.237041 
2265.000000,0.279430 
2273.000000,0.262072 
1781.000000,0.116324 
1641.000000,0.258039 
1642.000000,0.262114 
1775.000000,0.200805 
1807.000000,0.272465 
1614.000000,0.250761 
8530.000000,0.204762 
8528.000000,0.071805 
2038.000000,0.218302 
8514.000000,0.311629 
8514.000000,0.318268 
9757.000000,0.351932 
9758.000000,0.291596 
3409.000000,0.263904 
3217.000000,0.185853 
2985.000000,0.331681 
3154.000000,0.368100 
2968.000000,0.301548 
3903.000000,0.265287 
3947.000000,0.280876 
3967.000000,0.332159 
3917.000000,0.280510 
3889.000000,0.216809 
3549.000000,0.270978 
3595.000000,0.319573 
3682.000000,0.231715 
3706.000000,0.199186 
8401.000000,0.330267 
3890.000000,0.282777 
8402.000000,0.260650 
3677.000000,0.177217 
9181.000000,0.019387 
9185.000000,0.238275 
9185.000000,0.277544 
9762.000000,0.348814 
9138.000000,0.204655 
9135.000000,0.216440 
9127.000000,0.356191 
9785.000000,0.255543 
8439.000000,0.316222 
9763.000000,0.344939 
9161.000000,0.241715 
9164.000000,0.323316 
8452.000000,0.283918 
3700.000000,0.180629 
3558.000000,0.292013 
3547.000000,0.148761 
3857.000000,0.175287 
1744.000000,0.269928 
1755.000000,0.157427 
1738.000000,0.131201 
1805.000000,0.289499 
1671.000000,0.180725 
1805.000000,0.178581 
1660.000000,0.243643 
7631.000000,0.210826 
8711.000000,0.389837 
7485.000000,0.350894 
7670.000000,0.292346 
7613.000000,0.312385 
8131.000000,0.111569 
8131.000000,0.318898 
8549.000000,0.343359 
414.000000,0.397530 
8713.000000,0.269066 
9993.000000,0.327850 
8792.000000,0.168030 
8791.000000,0.165155 
8785.000000,0.205411 
9959.000000,0.235099 
8788.000000,0.103965 
8781.000000,0.235865 
8835.000000,0.145241 
9932.000000,0.268105 
9928.000000,0.357927 
6677.000000,0.352270 
6811.000000,0.351397 
6748.000000,0.264232 
6747.000000,0.177941 
6864.000000,0.245892 
7015.000000,0.241561 
6669.000000,0.328784 
6859.000000,0.378300 
6689.000000,0.379673 
6871.000000,0.297404 
6754.000000,0.178919 
6849.000000,0.237328 
7009.000000,0.307865 
9368.000000,0.394501 
9399.000000,0.381325 
7012.000000,0.164692 
9444.000000,0.281612 
9394.000000,0.291309 
7174.000000,0.203501 
7026.000000,0.200702 
7343.000000,0.268810 
7594.000000,0.206810 
7466.000000,0.134818 
6496.000000,0.270052 
6500.000000,0.336434 
6574.000000,0.317839 
6633.000000,0.209073 
6566.000000,0.310475 
6458.000000,0.383905 
7420.000000,0.278924 
7233.000000,0.152857 
6714.000000,0.340893 
6314.000000,0.321169 
6258.000000,0.293444 
6294.000000,0.351960 
6264.000000,0.210011 
8857.000000,0.265176 
8222.000000,0.178928 
8865.000000,0.160187 
24.000000,0.311939 
6621.000000,0.259809 
6547.000000,0.388659 
6552.000000,0.364703 
6589.000000,0.297552 
8828.000000,0.275526 
9936.000000,0.187038 
9929.000000,0.244257 
8209.000000,0.288102 
8849.000000,0.480890 
695.000000,0.324690 
7108.000000,0.233901 
7081.000000,0.347296 
7116.000000,0.239642 
6901.000000,0.197404 
6745.000000,0.355936 
6805.000000,0.333415 
7170.000000,0.244010 
7053.000000,0.255156 
7140.000000,0.210626 
516.000000,0.223234 
8188.000000,0.193795 
6643.000000,0.305900 
8209.000000,0.187647 
8924.000000,0.378953 
9892.000000,0.335412 
8914.000000,0.163540 
5152.000000,0.147634 
5114.000000,0.320834 
5084.000000,0.309489 
5069.000000,0.412052 
5267.000000,0.361674 
5163.000000,0.308542 
4868.000000,0.245423 
4866.000000,0.217095 
4864.000000,0.355767 
5293.000000,0.178401 
5299.000000,0.200263 
5187.000000,0.305492 
4617.000000,0.153904 
4612.000000,0.057271 
4571.000000,0.331616 
4374.000000,0.318334 
4445.000000,0.164331 
4374.000000,0.178848 
4298.000000,0.340387 
3809.000000,0.217566 
4339.000000,0.253177 
4357.000000,0.399301 
4408.000000,0.247277 
4331.000000,0.312430 
3298.000000,0.247208 
3255.000000,0.123575 
3255.000000,0.364166 
3298.000000,0.195539 
3246.000000,0.151585 
9730.000000,0.296289 
9239.000000,0.368491 
9251.000000,0.306452 
137.000000,0.331957 
2406.000000,0.367075 
1128.000000,0.205723 
2521.000000,0.190146 
2530.000000,0.305782 
2628.000000,0.289650 
4255.000000,0.374361 
4449.000000,0.300141 
4506.000000,0.297349 
4507.000000,0.230283 
4432.000000,0.372927 
4782.000000,0.285581 
4998.000000,0.265881 
4862.000000,0.274758 
5028.000000,0.287476 
5005.000000,0.284963 
4319.000000,0.328985 
4301.000000,0.305875 
4361.000000,0.249429 
4384.000000,0.178809 
4176.000000,0.348562 
4234.000000,0.228022 
4197.000000,0.255152 
4453.000000,0.204409 
4385.000000,0.242519 
4453.000000,0.216500 
5063.000000,0.301319 
5048.000000,0.280700 
4800.000000,0.291835 
4800.000000,0.208020 
4795.000000,0.260594 
4801.000000,0.198587 
486.000000,0.276980 
519.000000,0.207053 
8002.000000,0.312061 
5054.000000,0.174655 
5059.000000,0.260561 
5061.000000,0.178079 
1284.000000,0.169315 
8996.000000,0.266999 
8315.000000,0.121694 
8995.000000,0.125558 
8996.000000,0.256637 
4907.000000,0.247645 
4964.000000,0.303598 
4923.000000,0.124139 
4918.000000,0.244070 
4971.000000,0.396484 
4874.000000,0.281000 
8997.000000,0.178793 
9024.000000,0.066823 
9015.000000,0.182216 
9856.000000,0.255038 
9016.000000,0.128981 
9854.000000,0.343206 
9021.000000,0.272915 
8989.000000,0.357129 
8993.000000,0.244217 
9017.000000,0.146010 
9019.000000,0.287416 
8968.000000,0.265951 
8969.000000,0.393231 
9865.000000,0.367100 
8956.000000,0.215334 
8956.000000,0.258548 
8956.000000,0.293844 
8290.000000,0.135045 
8295.000000,0.251442 
8969.000000,0.008521 
8966.000000,0.174546 
2187.000000,0.289346 
2243.000000,0.337566 
2246.000000,0.195648 
2136.000000,0.269047 
2132.000000,0.259188 
7865.000000,0.263836 
7865.000000,0.326336 
1561.000000,0.180140 
1143.000000,0.048079 
1142.000000,0.248723 
1141.000000,0.256913 
1134.000000,0.164823 
7874.000000,0.187730 
3554.000000,0.344941 
231.000000,0.332749 
238.000000,0.445476 
3307.000000,0.181861 
3296.000000,0.299030 
993.000000,0.267309 
3704.000000,0.360356 
7901.000000,0.260845 
2926.000000,0.303502 
7901.000000,0.132364 
1050.000000,0.131528 
1107.000000,0.112306 
1109.000000,0.223868 
2768.000000,0.242614 
2895.000000,0.298740 
2759.000000,0.284259 
2766.000000,0.330987 
2684.000000,0.392843 
458.000000,0.269983 
987.000000,0.218114 
7930.000000,0.247344 
1356.000000,0.290322 
1564.000000,0.253946 
7921.000000,0.181642 
1494.000000,0.176729 
1510.000000,0.249154 
2919.000000,0.321696 
4624.000000,0.222961 
1427.000000,0.177744 
1453.000000,0.209858 
7948.000000,0.384225 
1118.000000,0.046562 
1114.000000,0.268504 
1115.000000,0.358455 
444.000000,0.292180 
1083.000000,0.245534 
1104.000000,0.192731 
2930.000000,0.304454 
2917.000000,0.245033 
2934.000000,0.278291 
2396.000000,0.339111 
479.000000,0.215906 
1116.000000,0.427176 
442.000000,0.343150 
8056.000000,0.284761 
8568.000000,0.329130 
8571.000000,0.135731 
467.000000,0.322801 
7452.000000,0.248569 
1329.000000,0.283609 
495.000000,0.255389 
471.000000,0.296773 
8562.000000,0.089623 
8562.000000,0.325542 
7455.000000,0.195289 
7411.000000,0.247723 
9978.000000,0.328802 
8758.000000,0.225388 
8735.000000,0.146249 
8727.000000,0.274828 
8779.000000,0.283616 
8766.000000,0.231466 
8783.000000,0.296552 
8763.000000,0.289161 
8763.000000,0.241054 
9971.000000,0.236910 
9949.000000,0.176676 
7230.000000,0.166583 
7224.000000,0.187960 
9985.000000,0.083659 
7599.000000,0.366769 
7691.000000,0.345637 
7525.000000,0.212684 
7463.000000,0.231484 
7545.000000,0.196000 
7463.000000,0.344981 
7600.000000,0.411111 
7507.000000,0.259576 
7425.000000,0.251197 
7291.000000,0.190007 
7522.000000,0.243912 
7572.000000,0.360111 
7527.000000,0.217176 
7519.000000,0.198190 
7527.000000,0.328407 
7672.000000,0.353847 
7332.000000,0.339922 
7543.000000,0.285595 
7543.000000,0.260834 
7483.000000,0.375582 
7483.000000,0.187711 
7261.000000,0.171118 
7339.000000,0.368184 
7248.000000,0.198091 
597.000000,0.159771 
8114.000000,0.201304 
8121.000000,0.192553 
8115.000000,0.167945 
170.000000,0.325722 
655.000000,0.424412 
655.000000,0.111750 
2609.000000,0.342093 
2468.000000,0.346459 
2411.000000,0.337934 
2532.000000,0.341182 
2608.000000,0.328702 
2481.000000,0.358170 
2682.000000,0.372492 
2863.000000,0.180830 
2814.000000,0.395686 
2751.000000,0.258179 
2887.000000,0.277694 
9299.000000,0.308498 
9709.000000,0.306336 
9709.000000,0.125833 
9390.000000,0.460744 
9299.000000,0.328049 
9438.000000,0.493469 
9297.000000,0.297241 
9438.000000,0.448955 
9277.000000,0.291563 
9278.000000,0.205374 
1576.000000,0.293628 
1576.000000,0.268389 
2030.000000,0.222489 
1920.000000,0.306881 
1950.000000,0.312247 
9700.000000,0.237410 
9299.000000,0.334412 
9770.000000,0.275092 
9214.000000,0.280402 
8467.000000,0.293185 
9190.000000,0.172021 
9218.000000,0.355104 
3529.000000,0.137859 
3588.000000,0.302621 
3535.000000,0.292185 
3594.000000,0.316315 
9158.000000,0.486208 
9769.000000,0.317923 
9158.000000,0.239138 
9817.000000,0.146573 
9085.000000,0.104750 
9079.000000,0.176315 
9076.000000,0.045513 
9819.000000,0.236808 
9072.000000,0.109226 
9073.000000,0.237164 
8366.000000,0.107321 
9823.000000,0.351407 
3528.000000,0.350387 
3538.000000,0.195945 
3346.000000,0.373806 
9396.000000,0.423770 
9766.000000,0.157934 
9175.000000,0.501353 
9761.000000,0.148643 
9248.000000,0.034472 
9253.000000,0.327985 
9737.000000,0.127948 
9242.000000,0.198967 
9210.000000,0.295976 
409.000000,0.292130 
6083.000000,0.367393 
8051.000000,0.144325 
725.000000,0.263171 
5911.000000,0.314443 
395.000000,0.378322 
4917.000000,0.168984 
4957.000000,0.255999 
4944.000000,0.304011 
837.000000,0.276415 
308.000000,0.363047 
7985.000000,0.323867 
9867.000000,0.297050 
8297.000000,0.428916 
8314.000000,0.124117 
8956.000000,0.285342 
8271.000000,0.345142 
8936.000000,0.196885 
8934.000000,0.166824 
9880.000000,0.243079 
899.000000,0.241045 
909.000000,0.216570 
8207.000000,0.188800 
6532.000000,0.290994 
8846.000000,0.311524 
8847.000000,0.434009 
8847.000000,0.271281 
9018.000000,0.281697 
9018.000000,0.181680 
8939.000000,0.187026 
8911.000000,0.151604 
9924.000000,0.202694 
8853.000000,0.133097 
8845.000000,0.386057 
9439.000000,0.476961 
9916.000000,0.362874 
9914.000000,0.139916 
8876.000000,0.338848 
9918.000000,0.204884 
9925.000000,0.187564 
6078.000000,0.039854 
9913.000000,0.393208 
9545.000000,0.352870 
9922.000000,0.338168 
8849.000000,0.296429 
8885.000000,0.177971 
9916.000000,0.356623 
9490.000000,0.497117 
8876.000000,0.274145 
9855.000000,0.329780 
8991.000000,0.137101 
8992.000000,0.168591 
9824.000000,0.403827 
9076.000000,0.343730 
9056.000000,0.227122 
9057.000000,0.375696 
9825.000000,0.385642 
1837.000000,0.197392 
1824.000000,0.296269 
1772.000000,0.213106 
1835.000000,0.324417 
1792.000000,0.176329 
1647.000000,0.274532 
1687.000000,0.201939 
2115.000000,0.211149 
2062.000000,0.259249 
2058.000000,0.230692 
1189.000000,0.139732 
1193.000000,0.265862 
1193.000000,0.413450 
1183.000000,0.189625 
2053.000000,0.229155 
2050.000000,0.291359 
1907.000000,0.280834 
1191.000000,0.382905 
7852.000000,0.225147 
1694.000000,0.234728 
1656.000000,0.241217 
1825.000000,0.286103 
1776.000000,0.374612 
2047.000000,0.154451 
1999.000000,0.251754 
2068.000000,0.282106 
2055.000000,0.177197 
2123.000000,0.297126 
2051.000000,0.348167 
9694.000000,0.291466 
9316.000000,0.067005 
9313.000000,0.245756 
9311.000000,0.369247 
5006.000000,0.311808 
4874.000000,0.304323 
4866.000000,0.289965 
5034.000000,0.286631 
5042.000000,0.229524 
5582.000000,0.235176 
5574.000000,0.274845 
5317.000000,0.167204 
5314.000000,0.459421 
1421.000000,0.267807 
835.000000,0.126649 
839.000000,0.197885 
905.000000,0.165466 
908.000000,0.225531 
481.000000,0.324855 
7779.000000,0.266760 
4785.000000,0.298141 
4792.000000,0.281953 
845.000000,0.265305 
4797.000000,0.263160 
871.000000,0.321879 
7984.000000,0.264194 
1024.000000,0.326390 
1020.000000,0.203586 
1019.000000,0.290033 
4870.000000,0.274329 
473.000000,0.240926 
427.000000,0.258719 
8919.000000,0.310092 
8013.000000,0.177853 
8026.000000,0.422670 
800.000000,0.177940 
3961.000000,0.267967 
971.000000,0.038594 
967.000000,0.077614 
562.000000,0.296327 
7924.000000,0.273741 
3842.000000,0.153201 
3691.000000,0.268135 
3522.000000,0.187269 
3545.000000,0.248706 
947.000000,0.280146 
3948.000000,0.286419 
3795.000000,0.346031 
949.000000,0.373997 
3776.000000,0.226930 
3973.000000,0.449499 
3916.000000,0.248400 
3851.000000,0.299572 
3710.000000,0.250604 
3643.000000,0.337565 
3686.000000,0.264720 
3567.000000,0.289649 
7927.000000,0.267124 
1001.000000,0.156968 
9262.000000,0.060357 
9257.000000,0.147178 
9287.000000,0.148018 
9237.000000,0.441922 
2913.000000,0.297837 
2954.000000,0.278743 
2992.000000,0.315640 
2965.000000,0.308948 
2150.000000,0.286676 
2341.000000,0.283100 
2360.000000,0.298290 
2201.000000,0.329368 
2356.000000,0.302451 
128.000000,0.341474 
2514.000000,0.278420 
2504.000000,0.275668 
2559.000000,0.322568 
2199.000000,0.290298 
2255.000000,0.186327 
2204.000000,0.253595 
2365.000000,0.274880 
2178.000000,0.308651 
2293.000000,0.176490 
2334.000000,0.239339 
2371.000000,0.209209 
2303.000000,0.205531 
2951.000000,0.294663 
2967.000000,0.289505 
3173.000000,0.253927 
3208.000000,0.266413 
3357.000000,0.251447 
1033.000000,0.250236 
3691.000000,0.207959 
3709.000000,0.337001 
3581.000000,0.338691 
3259.000000,0.214154 
7919.000000,0.296653 
1032.000000,0.241019 
9147.000000,0.282550 
1006.000000,0.336136 
247.000000,0.355934 
1010.000000,0.249842 
3041.000000,0.308208 
2748.000000,0.228610 
2767.000000,0.211538 
3135.000000,0.258911 
3154.000000,0.267641 
2905.000000,0.220294 
2712.000000,0.317665 
2792.000000,0.274650 
2940.000000,0.263436 
3149.000000,0.268383 
3071.000000,0.403238 
3134.000000,0.333720 
2702.000000,0.306980 
2757.000000,0.197106 
2862.000000,0.254194 
2810.000000,0.380920 
2770.000000,0.357971 
2901.000000,0.282572 
2910.000000,0.219921 
2907.000000,0.309283 
1026.000000,0.193495 
1031.000000,0.158299 
3180.000000,0.228413 
3182.000000,0.237232 
1505.000000,0.300667 
1260.000000,0.167985 
1503.000000,0.209973 
478.000000,0.279116 
1021.000000,0.272890 
3294.000000,0.219541 
3845.000000,0.221689 
3762.000000,0.204960 
3957.000000,0.302401 
3812.000000,0.314833 
5854.000000,0.309243 
742.000000,0.165608 
1234.000000,0.271130 
5858.000000,0.273529 
5863.000000,0.256350 
5866.000000,0.315088 
771.000000,0.274853 
8035.000000,0.207010 
768.000000,0.178895 
5857.000000,0.278932 
5857.000000,0.247189 
5593.000000,0.268029 
8030.000000,0.128225 
1247.000000,0.127458 
579.000000,0.272832 
5066.000000,0.319655 
1275.000000,0.268278 
830.000000,0.270393 
520.000000,0.386408 
824.000000,0.291928 
825.000000,0.291680 
829.000000,0.289661 
6764.000000,0.272393 
6857.000000,0.254394 
6718.000000,0.342409 
6703.000000,0.350310 
6836.000000,0.343050 
6908.000000,0.202495 
6608.000000,0.284166 
6494.000000,0.323750 
6626.000000,0.212590 
6514.000000,0.272516 
6085.000000,0.194541 
6111.000000,0.355504 
6053.000000,0.229171 
5974.000000,0.228084 
6079.000000,0.202998 
6255.000000,0.322089 
6547.000000,0.376349 
6562.000000,0.371203 
6537.000000,0.307748 
6253.000000,0.127499 
6268.000000,0.310214 
6309.000000,0.284650 
404.000000,0.327980 
399.000000,0.328281 
401.000000,0.364526 
6031.000000,0.136998 
5968.000000,0.273130 
722.000000,0.268041 
705.000000,0.291266 
7033.000000,0.305048 
6990.000000,0.144610 
7086.000000,0.358524 
6989.000000,0.231402 
7055.000000,0.205057 
7528.000000,0.179600 
7582.000000,0.225039 
7538.000000,0.197066 
7538.000000,0.320532 
7017.000000,0.241752 
7156.000000,0.229994 
6984.000000,0.258552 
6319.000000,0.275523 
5970.000000,0.355111 
6112.000000,0.178431 
5721.000000,0.357938 
5721.000000,0.312477 
5805.000000,0.366597 
5824.000000,0.234770 
6032.000000,0.155195 
5987.000000,0.194668 
5977.000000,0.203600 
6044.000000,0.140848 
9886.000000,0.406525 
8919.000000,0.116784 
9892.000000,0.067848 
6050.000000,0.108732 
5985.000000,0.146900 
5985.000000,0.262792 
5985.000000,0.266328 
6104.000000,0.324881 
1.000000,0.327105 
5923.000000,0.357862 
6050.000000,0.272967 
6035.000000,0.156499 
5918.000000,0.359365 
6089.000000,0.284546 
9900.000000,0.338847 
8754.000000,0.163416 
9968.000000,0.355979 
9983.000000,0.240041 
8164.000000,0.211991 
9983.000000,0.239150 
8160.000000,0.246961 
9203.000000,0.380903 
9201.000000,0.203024 
9200.000000,0.180087 
8870.000000,0.246013 
6063.000000,0.192461 
5890.000000,0.289585 
6073.000000,0.270310 
8897.000000,0.072351 
8898.000000,0.282410 
8897.000000,0.471617 
9906.000000,0.404938 
9899.000000,0.324284 
8887.000000,0.131128 
8893.000000,0.184703 
699.000000,0.175596 
697.000000,0.023741 
700.000000,0.288629 
410.000000,0.298041 
716.000000,0.187296 
1408.000000,0.242275 
6382.000000,0.233082 
6383.000000,0.272380 
7815.000000,0.295332 
140.000000,0.279324 
583.000000,0.274693 
7312.000000,0.277252 
8111.000000,0.335756 
584.000000,0.326870 
593.000000,0.259622 
589.000000,0.315714 
6980.000000,0.260940 
642.000000,0.086700 
646.000000,0.213612 
651.000000,0.250440 
652.000000,0.102991 
8093.000000,0.417281 
6130.000000,0.329866 
6125.000000,0.309574 
7835.000000,0.275666 
6925.000000,0.286813 
7828.000000,0.262465 
708.000000,0.169677 
1531.000000,0.246777 
704.000000,0.286471 
681.000000,0.247570 
702.000000,0.413971 
7800.000000,0.261262 
