point, dist
9455.000000,0.941686 
9455.000000,0.465887 
9470.000000,0.918698 
6024.000000,0.305552 
6034.000000,0.404061 
9468.000000,0.806494 
9470.000000,1.032849 
9466.000000,0.499759 
9446.000000,0.240551 
9449.000000,0.758845 
9540.000000,0.494576 
9541.000000,0.379393 
9541.000000,0.224066 
9592.000000,0.428511 
3682.000000,0.657716 
5905.000000,0.666760 
5890.000000,0.428742 
5891.000000,0.685224 
3482.000000,0.434704 
1481.000000,0.316593 
3682.000000,0.434585 
9415.000000,0.280836 
9418.000000,0.334654 
9419.000000,0.406619 
9419.000000,0.329053 
9419.000000,0.852785 
9416.000000,0.819014 
9473.000000,1.209824 
9501.000000,0.713580 
9434.000000,0.835571 
1351.000000,0.394434 
1351.000000,0.463398 
1351.000000,0.208193 
1510.000000,0.178065 
994.000000,0.845142 
3675.000000,0.394326 
1520.000000,0.289515 
1198.000000,0.181688 
1198.000000,0.407762 
1198.000000,0.344154 
3669.000000,0.345524 
5820.000000,0.333306 
1542.000000,0.274624 
5821.000000,0.367547 
1540.000000,0.178265 
5833.000000,0.318718 
6015.000000,1.021045 
3485.000000,0.202481 
6034.000000,0.851610 
5973.000000,0.674046 
1206.000000,0.251348 
5953.000000,0.609312 
1204.000000,0.638868 
3478.000000,0.184168 
1521.000000,0.274150 
1521.000000,0.350737 
1201.000000,0.179609 
1520.000000,0.271574 
1525.000000,0.414908 
3675.000000,0.245533 
3472.000000,0.214624 
1506.000000,0.352730 
5525.000000,0.648030 
732.000000,0.810801 
5516.000000,0.639792 
1197.000000,0.330314 
1197.000000,0.680080 
1197.000000,0.211592 
1554.000000,0.262543 
9351.000000,0.697136 
1478.000000,0.786800 
9351.000000,0.725287 
9277.000000,0.816928 
9292.000000,0.775033 
9277.000000,1.003299 
3656.000000,0.128651 
1585.000000,0.456744 
3460.000000,0.217376 
872.000000,0.335132 
9075.000000,0.914892 
8999.000000,0.888358 
8985.000000,1.337687 
8984.000000,1.204745 
9077.000000,0.734840 
9077.000000,0.905799 
1370.000000,0.691599 
9002.000000,0.847038 
8974.000000,0.874884 
8974.000000,0.733435 
8909.000000,0.402313 
8907.000000,0.313171 
9151.000000,0.691473 
9133.000000,1.064868 
9151.000000,1.058163 
9351.000000,0.875995 
1615.000000,0.349982 
1608.000000,0.237695 
1615.000000,0.167364 
1619.000000,0.307142 
1527.000000,0.224627 
1523.000000,0.480865 
1523.000000,0.653206 
9092.000000,0.256637 
9093.000000,0.912644 
9161.000000,0.609761 
9168.000000,0.373206 
9168.000000,0.853702 
5078.000000,0.285702 
7932.000000,0.834069 
7902.000000,1.012939 
7902.000000,0.588264 
3423.000000,0.407032 
1717.000000,0.351923 
1719.000000,0.220727 
3428.000000,0.522401 
1714.000000,0.464997 
1712.000000,0.308221 
1186.000000,0.375810 
5341.000000,0.354872 
1241.000000,0.742456 
1182.000000,0.384432 
1767.000000,0.345288 
1774.000000,0.282279 
3409.000000,0.193348 
1185.000000,0.359018 
3622.000000,0.110963 
5918.000000,0.751334 
5928.000000,0.527211 
5925.000000,0.782903 
9377.000000,0.318896 
9384.000000,0.309724 
9384.000000,0.236493 
1488.000000,0.275450 
5962.000000,0.742128 
6036.000000,0.873182 
5978.000000,0.604366 
6033.000000,0.803407 
5965.000000,0.466956 
5965.000000,0.401295 
5965.000000,0.760589 
1104.000000,0.823138 
1194.000000,0.181921 
1574.000000,0.312571 
5667.000000,0.236378 
5665.000000,0.117957 
1594.000000,0.348163 
5671.000000,0.473321 
5671.000000,0.329636 
9161.000000,0.239172 
9161.000000,0.463428 
5831.000000,0.924135 
5831.000000,0.843310 
5829.000000,0.190671 
5830.000000,0.710572 
5831.000000,0.557245 
5820.000000,0.238639 
8069.000000,0.504684 
8072.000000,0.938511 
8072.000000,0.434721 
8048.000000,0.194845 
8069.000000,0.342963 
8046.000000,0.316726 
8059.000000,0.149825 
8043.000000,0.194650 
8072.000000,0.227820 
8072.000000,0.430825 
8058.000000,0.601467 
5246.000000,0.229108 
5192.000000,0.253548 
5191.000000,0.938105 
5234.000000,0.636424 
5237.000000,0.780863 
5191.000000,0.759112 
5447.000000,0.912898 
5439.000000,0.292158 
5439.000000,0.388731 
5438.000000,0.863538 
5438.000000,0.821044 
8568.000000,0.705108 
9212.000000,0.355549 
9208.000000,0.282805 
9189.000000,0.351547 
9186.000000,0.372580 
9211.000000,0.809835 
9205.000000,0.556060 
9146.000000,0.845108 
9141.000000,0.440265 
9146.000000,0.353108 
9203.000000,0.571707 
9039.000000,0.536647 
9063.000000,0.247352 
9061.000000,1.000522 
5738.000000,0.223445 
8988.000000,0.120535 
8978.000000,0.313668 
8970.000000,0.183176 
9050.000000,0.593083 
8992.000000,0.873738 
8987.000000,0.827440 
9045.000000,0.301629 
9045.000000,0.636401 
8987.000000,0.326828 
5283.000000,0.805061 
5298.000000,0.834896 
5280.000000,0.759061 
1245.000000,0.652602 
8360.000000,1.013953 
8360.000000,0.766063 
8298.000000,0.827976 
8494.000000,0.202453 
8527.000000,0.369794 
8340.000000,0.979846 
1211.000000,0.391855 
1211.000000,0.712024 
1193.000000,0.444849 
5587.000000,0.887876 
5588.000000,0.295923 
5589.000000,0.901231 
8671.000000,0.271937 
8651.000000,0.384836 
8648.000000,0.308135 
5675.000000,0.451087 
5673.000000,0.509534 
5583.000000,0.193858 
5582.000000,0.520321 
9937.000000,0.474452 
8938.000000,0.307922 
5649.000000,1.029702 
5652.000000,0.894568 
5683.000000,0.562775 
5700.000000,0.443512 
3655.000000,0.696196 
5634.000000,0.427376 
1571.000000,0.299174 
5735.000000,0.910567 
5735.000000,0.910471 
5702.000000,0.336266 
5687.000000,0.877176 
5684.000000,0.303422 
8990.000000,0.975493 
9032.000000,0.799379 
5628.000000,0.868374 
5562.000000,0.290902 
8197.000000,0.576239 
8197.000000,0.189640 
8144.000000,0.421925 
5140.000000,0.868565 
5140.000000,0.839011 
1802.000000,0.312978 
1802.000000,0.346494 
1820.000000,0.286470 
1807.000000,0.482671 
5156.000000,0.361275 
5165.000000,0.733720 
5168.000000,0.708220 
5102.000000,0.945406 
5168.000000,1.015247 
5104.000000,0.991112 
5104.000000,0.520182 
3607.000000,0.372900 
1180.000000,0.374718 
1786.000000,0.333084 
1181.000000,0.325544 
3611.000000,0.449256 
1788.000000,0.390811 
5166.000000,0.167051 
5163.000000,0.261651 
3398.000000,0.420277 
8942.000000,0.993618 
5712.000000,0.452080 
5712.000000,0.635176 
5729.000000,0.242112 
5729.000000,0.534972 
3283.000000,0.232831 
2216.000000,0.333574 
3287.000000,0.307424 
3802.000000,0.927757 
3732.000000,0.921627 
3721.000000,1.088226 
2351.000000,0.301112 
6199.000000,0.558372 
3804.000000,1.071989 
9896.000000,0.315644 
9943.000000,0.417283 
1372.000000,0.643070 
1365.000000,0.697137 
3454.000000,0.361787 
8948.000000,0.528990 
9938.000000,0.636627 
9938.000000,0.429041 
5628.000000,0.199901 
9865.000000,0.184204 
5309.000000,0.144723 
1739.000000,0.304710 
3626.000000,0.300439 
5285.000000,0.421015 
5285.000000,0.317814 
5277.000000,0.249434 
1735.000000,0.466520 
3415.000000,0.306001 
3415.000000,0.217434 
3415.000000,0.451973 
1245.000000,0.269366 
9843.000000,0.258329 
4983.000000,0.325326 
4957.000000,0.540274 
4963.000000,0.687854 
4957.000000,1.085678 
4963.000000,0.381734 
4957.000000,0.940883 
4892.000000,0.819266 
4903.000000,0.564648 
5367.000000,0.515451 
9901.000000,0.308498 
5380.000000,0.410128 
8564.000000,0.246472 
680.000000,0.312412 
1682.000000,0.359707 
5479.000000,0.569675 
5479.000000,0.585138 
651.000000,0.832670 
3434.000000,0.178744 
4646.000000,0.247646 
4646.000000,0.963097 
4646.000000,0.710822 
4652.000000,0.187275 
4646.000000,0.488492 
4594.000000,0.803410 
4853.000000,0.700550 
9830.000000,0.748249 
9780.000000,0.334516 
7114.000000,0.188829 
7114.000000,0.344624 
5625.000000,0.329723 
5803.000000,0.283272 
5724.000000,0.357870 
1576.000000,0.285274 
5723.000000,0.505375 
5764.000000,0.297312 
5721.000000,0.606464 
8439.000000,0.305657 
9891.000000,0.273624 
9891.000000,0.296861 
8423.000000,0.232613 
8499.000000,0.401667 
8423.000000,0.450570 
8453.000000,0.220590 
8060.000000,0.585688 
8060.000000,0.211260 
8060.000000,0.397823 
7971.000000,0.946508 
8201.000000,0.140549 
8201.000000,0.410820 
8235.000000,0.647512 
8294.000000,0.724628 
8294.000000,0.680368 
8294.000000,0.935404 
8120.000000,1.184114 
8208.000000,0.948169 
8120.000000,0.804821 
8138.000000,0.654212 
7915.000000,0.551433 
7915.000000,0.139429 
7915.000000,0.398790 
7915.000000,0.405687 
7966.000000,0.597625 
7966.000000,0.373207 
7966.000000,0.543074 
7961.000000,0.095102 
7980.000000,0.355579 
7995.000000,0.764074 
7995.000000,0.459878 
7969.000000,0.465500 
7997.000000,0.933989 
7842.000000,0.545020 
7842.000000,0.291933 
7842.000000,0.552581 
7842.000000,1.035378 
7903.000000,0.952507 
7904.000000,0.546867 
7909.000000,0.408877 
7909.000000,0.204864 
7904.000000,0.633150 
7896.000000,0.494143 
7904.000000,0.989571 
7909.000000,0.920406 
7985.000000,0.294731 
7889.000000,0.638642 
7967.000000,1.042769 
7919.000000,0.413133 
7895.000000,0.379638 
7891.000000,0.379853 
7905.000000,0.573378 
7894.000000,0.335624 
7905.000000,1.004314 
7906.000000,0.379127 
7806.000000,0.131562 
7271.000000,0.313386 
7266.000000,0.292220 
7297.000000,0.311107 
7220.000000,0.853061 
7224.000000,0.860960 
7292.000000,0.689632 
7292.000000,0.759823 
7299.000000,0.430932 
7299.000000,0.738869 
7299.000000,0.772433 
7907.000000,0.368625 
9971.000000,0.424022 
6015.000000,0.541045 
6015.000000,0.331580 
6015.000000,0.848552 
6035.000000,0.387391 
9980.000000,0.154820 
6035.000000,0.377998 
6037.000000,0.459305 
6035.000000,1.031326 
5961.000000,0.802711 
5961.000000,0.615635 
6035.000000,0.708285 
6020.000000,0.314436 
6032.000000,0.307146 
6032.000000,0.722826 
9310.000000,0.492486 
9317.000000,0.317387 
9319.000000,0.121412 
9317.000000,0.273334 
9391.000000,0.277696 
9370.000000,0.689269 
1021.000000,0.952530 
9387.000000,0.770471 
9387.000000,0.340585 
9387.000000,0.769062 
9392.000000,0.843092 
9388.000000,0.764754 
9388.000000,0.330725 
9966.000000,0.132535 
9967.000000,0.277432 
9967.000000,0.452361 
9967.000000,0.608998 
9973.000000,0.392107 
5975.000000,0.398927 
9972.000000,0.199882 
5824.000000,0.289398 
5822.000000,0.304979 
5826.000000,0.331754 
5828.000000,0.325588 
5827.000000,0.836427 
5827.000000,0.917189 
9958.000000,0.651668 
5824.000000,0.949697 
5863.000000,0.743952 
5929.000000,0.307416 
5929.000000,0.528537 
5929.000000,0.375514 
5929.000000,0.482490 
5922.000000,0.617858 
9311.000000,0.516167 
5930.000000,0.150423 
5930.000000,0.434229 
5911.000000,0.414961 
9236.000000,0.344341 
9236.000000,0.788427 
9236.000000,0.787897 
9314.000000,0.811802 
9229.000000,0.793186 
9229.000000,0.328834 
9237.000000,0.885557 
9237.000000,0.530326 
9319.000000,0.796068 
9961.000000,0.677988 
9242.000000,0.602416 
9959.000000,0.246274 
9959.000000,0.259119 
9960.000000,0.367008 
9961.000000,0.250578 
9242.000000,0.246122 
3617.000000,0.406329 
1758.000000,0.355533 
1754.000000,0.254705 
5164.000000,0.851175 
5164.000000,0.939973 
5215.000000,0.703820 
5212.000000,0.424427 
1773.000000,0.228891 
5212.000000,0.464978 
1769.000000,0.347798 
1770.000000,0.346840 
1770.000000,0.395324 
1770.000000,0.374763 
9539.000000,0.473018 
9539.000000,0.532900 
27.000000,0.711711 
9525.000000,0.526270 
9526.000000,0.636480 
9465.000000,0.330053 
9992.000000,0.895620 
9614.000000,0.907349 
9602.000000,0.453165 
9606.000000,0.860119 
5623.000000,1.049242 
9936.000000,0.603020 
8948.000000,0.987770 
9930.000000,0.682268 
9930.000000,0.346478 
9930.000000,0.309317 
9930.000000,0.664152 
1524.000000,0.345878 
1524.000000,0.363081 
5871.000000,0.328585 
3674.000000,0.209790 
5837.000000,0.232772 
9958.000000,0.384756 
3681.000000,0.165759 
1492.000000,0.343985 
5616.000000,0.596942 
5631.000000,1.064691 
9929.000000,1.130128 
5615.000000,0.550601 
5669.000000,1.097764 
9936.000000,0.299228 
9896.000000,0.844378 
8559.000000,0.780826 
9924.000000,0.357423 
9923.000000,0.330803 
9923.000000,0.300308 
5570.000000,0.762420 
9931.000000,1.093116 
9931.000000,0.582343 
8869.000000,0.464572 
9938.000000,0.247383 
9938.000000,0.437655 
8867.000000,0.708572 
9931.000000,0.381797 
8869.000000,0.343326 
9903.000000,0.361242 
9904.000000,0.695667 
9904.000000,0.248564 
5431.000000,0.386218 
5424.000000,0.367310 
5425.000000,0.258746 
5421.000000,0.291423 
5410.000000,0.139006 
5414.000000,0.156761 
5411.000000,0.296222 
5425.000000,0.302178 
9908.000000,0.289804 
9908.000000,0.377827 
9907.000000,0.278433 
3443.000000,0.198512 
1638.000000,0.183539 
3443.000000,0.422838 
1653.000000,0.378474 
3443.000000,0.408972 
1637.000000,0.392022 
1633.000000,0.285320 
3645.000000,0.291677 
3645.000000,0.430722 
5788.000000,0.414497 
5790.000000,0.162135 
5782.000000,0.265120 
5821.000000,0.180645 
5821.000000,0.687845 
5571.000000,0.327848 
5631.000000,0.626836 
1559.000000,0.249669 
1560.000000,0.358425 
3463.000000,0.158745 
3658.000000,0.386171 
5781.000000,0.180476 
5781.000000,0.588757 
901.000000,0.865089 
5780.000000,0.680525 
3659.000000,0.362386 
3660.000000,0.089387 
3659.000000,0.291039 
9035.000000,0.139487 
9945.000000,0.435125 
9047.000000,0.186545 
5752.000000,0.208953 
946.000000,0.360155 
1555.000000,0.366517 
1560.000000,0.314332 
1557.000000,0.280730 
1557.000000,0.376974 
1558.000000,0.349605 
1558.000000,0.332617 
1561.000000,0.268987 
1197.000000,0.360757 
5749.000000,0.238234 
5726.000000,0.490059 
5666.000000,0.318105 
5673.000000,0.259140 
5692.000000,0.241778 
5545.000000,0.453268 
5537.000000,0.327212 
3653.000000,0.297384 
3457.000000,0.260183 
1192.000000,0.348430 
1192.000000,0.194537 
5589.000000,0.635914 
5590.000000,0.277915 
5636.000000,0.303546 
5652.000000,1.049401 
5693.000000,0.239406 
5636.000000,0.518977 
5637.000000,0.299068 
5651.000000,0.392826 
5642.000000,0.302410 
5921.000000,0.162995 
9852.000000,0.937126 
5052.000000,0.505650 
9852.000000,0.461616 
9847.000000,0.635822 
9847.000000,0.395205 
7939.000000,0.295859 
5052.000000,0.970282 
5052.000000,0.326836 
5062.000000,0.217250 
5020.000000,0.355129 
9851.000000,0.315016 
5020.000000,0.530486 
5101.000000,0.344512 
4646.000000,0.826199 
4594.000000,0.787435 
9803.000000,0.368364 
4554.000000,0.339212 
4550.000000,0.380034 
3940.000000,0.262303 
3935.000000,0.245144 
3943.000000,0.723879 
3921.000000,0.768434 
3945.000000,0.639288 
3941.000000,0.278584 
3945.000000,0.259007 
3888.000000,0.815448 
3874.000000,0.902112 
3874.000000,0.476140 
3936.000000,0.378062 
3936.000000,0.257087 
3936.000000,0.399881 
3934.000000,0.401944 
3933.000000,0.382693 
3936.000000,0.779391 
3935.000000,0.724300 
3974.000000,0.770149 
3992.000000,0.773803 
9817.000000,0.318789 
4753.000000,0.710791 
4753.000000,0.305112 
9817.000000,0.808914 
9818.000000,0.918215 
4739.000000,0.911951 
4695.000000,0.886286 
9818.000000,0.806715 
5052.000000,0.978181 
5085.000000,0.636909 
5074.000000,0.215798 
5073.000000,0.165787 
7963.000000,1.003410 
7984.000000,0.679598 
7918.000000,1.172001 
7917.000000,0.272254 
7984.000000,1.017614 
7884.000000,0.294060 
4913.000000,0.299341 
4969.000000,0.599015 
4641.000000,0.794008 
4641.000000,0.943850 
6941.000000,0.627329 
6941.000000,0.827496 
9766.000000,0.600030 
6941.000000,0.487832 
9773.000000,1.168861 
9766.000000,0.253365 
9766.000000,0.335106 
6924.000000,0.663856 
5103.000000,0.958549 
5169.000000,0.793046 
5169.000000,0.493997 
5152.000000,0.457621 
5217.000000,1.095653 
5217.000000,0.416317 
5270.000000,0.269014 
5271.000000,0.427887 
9881.000000,0.261421 
9881.000000,0.532733 
9881.000000,0.841990 
9881.000000,0.702537 
5154.000000,0.950913 
5151.000000,0.419326 
5151.000000,0.928226 
8334.000000,0.311619 
5319.000000,0.732237 
8188.000000,0.310130 
9870.000000,0.342215 
9871.000000,0.441361 
8222.000000,0.058728 
8227.000000,0.411857 
8190.000000,0.404877 
8227.000000,0.772935 
5189.000000,0.321219 
1770.000000,0.323204 
5142.000000,0.352148 
5134.000000,0.318979 
5032.000000,0.545886 
5032.000000,0.242584 
5022.000000,0.531139 
1803.000000,0.366642 
3608.000000,0.243458 
5072.000000,0.161820 
3608.000000,0.366757 
5069.000000,0.151727 
1179.000000,0.111583 
9084.000000,0.479953 
9009.000000,1.153867 
9009.000000,0.851439 
9019.000000,0.374223 
9358.000000,0.370994 
9324.000000,0.770862 
9416.000000,1.069451 
5947.000000,0.723409 
5907.000000,0.751207 
9251.000000,0.271817 
9287.000000,0.372988 
9256.000000,0.287951 
5958.000000,0.506940 
5941.000000,0.981381 
5941.000000,1.170947 
3821.000000,0.259549 
3822.000000,0.321872 
3822.000000,0.815398 
3821.000000,0.709325 
3835.000000,0.649020 
7014.000000,1.067469 
7020.000000,0.930652 
7179.000000,0.738952 
7179.000000,0.672128 
4498.000000,0.902387 
4445.000000,1.094578 
4503.000000,0.572297 
7101.000000,0.399627 
3878.000000,0.405298 
3872.000000,0.250424 
3884.000000,0.430308 
2217.000000,0.231322 
6552.000000,0.455784 
6560.000000,0.795886 
6562.000000,0.632438 
6562.000000,0.105850 
3825.000000,0.250958 
3825.000000,0.380684 
3825.000000,0.392101 
3.000000,0.424103 
2260.000000,0.421930 
3269.000000,0.420803 
3272.000000,0.391003 
2242.000000,0.468181 
1281.000000,0.388081 
6564.000000,0.275900 
9727.000000,0.447045 
9727.000000,0.306210 
6265.000000,0.509750 
6265.000000,0.617838 
3748.000000,0.943020 
3894.000000,0.535032 
6335.000000,0.682641 
6335.000000,0.352522 
153.000000,0.344019 
3884.000000,0.857527 
3933.000000,0.458880 
3896.000000,0.635305 
3757.000000,0.915881 
49.000000,0.875820 
3270.000000,0.352938 
113.000000,0.640603 
3754.000000,0.418765 
3757.000000,0.923305 
3827.000000,0.402936 
7826.000000,0.898477 
7740.000000,0.589364 
5111.000000,0.403537 
357.000000,0.810585 
8395.000000,0.346049 
8399.000000,0.627659 
9887.000000,0.169239 
9888.000000,0.259514 
9867.000000,0.838331 
9867.000000,0.532483 
9868.000000,0.560016 
5159.000000,1.229679 
5217.000000,0.930237 
9880.000000,0.145014 
8333.000000,0.399760 
8315.000000,0.262927 
4894.000000,0.118618 
4903.000000,0.142784 
9836.000000,0.453586 
9836.000000,0.777996 
4939.000000,1.179638 
4939.000000,0.709976 
4894.000000,0.975017 
9789.000000,0.381015 
9790.000000,0.218133 
4594.000000,0.419132 
4998.000000,0.659844 
9845.000000,0.573995 
5006.000000,0.722550 
5006.000000,0.613953 
9845.000000,0.544145 
4995.000000,0.743893 
7943.000000,0.239020 
5003.000000,0.519528 
1844.000000,0.207634 
1842.000000,0.179683 
5010.000000,0.699638 
5011.000000,0.655000 
5011.000000,0.390473 
9837.000000,0.358250 
9837.000000,0.582217 
9837.000000,0.250632 
9838.000000,0.318793 
9838.000000,0.522481 
9816.000000,0.278922 
4750.000000,0.113503 
7700.000000,0.924951 
9824.000000,0.756152 
9897.000000,0.479507 
8464.000000,0.849662 
8464.000000,0.412175 
9897.000000,0.356281 
9836.000000,0.457833 
9836.000000,0.360668 
5306.000000,0.406560 
9885.000000,0.213108 
5358.000000,0.512341 
8475.000000,0.537100 
9902.000000,0.753839 
5411.000000,0.350375 
9910.000000,0.377417 
5465.000000,0.377377 
9909.000000,0.630829 
5774.000000,0.936201 
5771.000000,0.927615 
9991.000000,0.164563 
6014.000000,0.501841 
9981.000000,0.404132 
5961.000000,0.579594 
9972.000000,0.480060 
9986.000000,0.202111 
5216.000000,0.595023 
5216.000000,0.618720 
5274.000000,0.701996 
9766.000000,1.066152 
6948.000000,1.010457 
9766.000000,0.568394 
6948.000000,0.597150 
6851.000000,0.844359 
6948.000000,0.440291 
9757.000000,0.601942 
7015.000000,0.646578 
7024.000000,0.609336 
7001.000000,0.833268 
7024.000000,0.808623 
7016.000000,0.300589 
4398.000000,0.255864 
9772.000000,0.282099 
7056.000000,0.226654 
3880.000000,0.948614 
9756.000000,0.396628 
9756.000000,0.944408 
9756.000000,0.510737 
9756.000000,0.887811 
4283.000000,0.408784 
4594.000000,0.689811 
9796.000000,0.355224 
4596.000000,0.636962 
4596.000000,0.219987 
4595.000000,0.533975 
4596.000000,0.369235 
6644.000000,0.297521 
9324.000000,0.982608 
3895.000000,0.595853 
3894.000000,0.176746 
3749.000000,0.933668 
3877.000000,0.348156 
9700.000000,0.258658 
9700.000000,0.321157 
6265.000000,0.355846 
3889.000000,0.831586 
9479.000000,0.970170 
1270.000000,0.625005 
9579.000000,0.299957 
9571.000000,0.620886 
9571.000000,0.627027 
9571.000000,0.361082 
9663.000000,0.288505 
9993.000000,0.334439 
9660.000000,0.517803 
6150.000000,1.154922 
9480.000000,0.343693 
6413.000000,0.935124 
9713.000000,0.421845 
6413.000000,0.584276 
6333.000000,0.807613 
6419.000000,0.561597 
9750.000000,0.899403 
6697.000000,0.314882 
6704.000000,0.967798 
6697.000000,0.766642 
6698.000000,0.713886 
6200.000000,0.258894 
3854.000000,1.100844 
3854.000000,1.039921 
3861.000000,0.405505 
6225.000000,0.803447 
6225.000000,0.308719 
6241.000000,0.825538 
6287.000000,0.762265 
6287.000000,0.600003 
7129.000000,0.160307 
7300.000000,0.203586 
7148.000000,0.356129 
7130.000000,0.343158 
7130.000000,0.198740 
7061.000000,0.416633 
7270.000000,0.410028 
7129.000000,0.974294 
7065.000000,0.953828 
7129.000000,0.671771 
7223.000000,0.246323 
7223.000000,0.771458 
7199.000000,0.370013 
7211.000000,0.574560 
7212.000000,0.670976 
4101.000000,0.176309 
4171.000000,0.315751 
4150.000000,0.224395 
4156.000000,0.363749 
4165.000000,0.256681 
6588.000000,0.479067 
6577.000000,0.229152 
9728.000000,0.315993 
6647.000000,0.285428 
6460.000000,0.365896 
6426.000000,0.575857 
6426.000000,0.945470 
6460.000000,0.780576 
7223.000000,0.284667 
6427.000000,0.304917 
6457.000000,0.365783 
1358.000000,0.504797 
6288.000000,0.354067 
6288.000000,0.456644 
6288.000000,0.741769 
6286.000000,0.761420 
6241.000000,0.808355 
3941.000000,0.763538 
9260.000000,0.759524 
9283.000000,0.796972 
9260.000000,0.439618 
9344.000000,0.845232 
9261.000000,0.692160 
9342.000000,0.479440 
9266.000000,0.637701 
9283.000000,0.543900 
9260.000000,0.441923 
9184.000000,0.286775 
9203.000000,0.884344 
8900.000000,0.669005 
9477.000000,0.651348 
9552.000000,0.247384 
9550.000000,0.496853 
9555.000000,0.374946 
9286.000000,0.277285 
9280.000000,0.247483 
9280.000000,0.328349 
8603.000000,0.434601 
8384.000000,0.393464 
8830.000000,0.400202 
8817.000000,0.441122 
8826.000000,0.201210 
8826.000000,0.486324 
8659.000000,0.344406 
8658.000000,0.761924 
8659.000000,0.557539 
9192.000000,0.353548 
9192.000000,0.801960 
9191.000000,0.277883 
9191.000000,0.697692 
9195.000000,0.155022 
9139.000000,0.836605 
9139.000000,0.332127 
9138.000000,0.329775 
9138.000000,0.297325 
9118.000000,0.352722 
9213.000000,0.745765 
9259.000000,0.769188 
9271.000000,0.531082 
9281.000000,0.471842 
9267.000000,0.184108 
8972.000000,0.323582 
8983.000000,0.359735 
8971.000000,0.134164 
8983.000000,0.454281 
9076.000000,0.696180 
9045.000000,0.722138 
8920.000000,0.476381 
8920.000000,0.342695 
8921.000000,0.165439 
8906.000000,0.358135 
8902.000000,0.357669 
8918.000000,0.181351 
8890.000000,0.247495 
8893.000000,0.197706 
8969.000000,0.327652 
8982.000000,0.607197 
8982.000000,0.248014 
8971.000000,0.792020 
8971.000000,0.592783 
6148.000000,0.636280 
9564.000000,0.280377 
9576.000000,0.420457 
9544.000000,0.304964 
1492.000000,0.305058 
1433.000000,0.254470 
1208.000000,0.878115 
6108.000000,0.363988 
6101.000000,0.789748 
6111.000000,0.301281 
6109.000000,0.882673 
3701.000000,0.724904 
1436.000000,0.379533 
6109.000000,0.720878 
1435.000000,0.211749 
1467.000000,0.176443 
1465.000000,0.230607 
3693.000000,0.120542 
1470.000000,0.309442 
1471.000000,0.444543 
9537.000000,0.585012 
6067.000000,0.308772 
9530.000000,0.543792 
9538.000000,0.796945 
9528.000000,0.242641 
6129.000000,0.397887 
6130.000000,0.320016 
1469.000000,0.258914 
1471.000000,0.412640 
3486.000000,0.211750 
1464.000000,0.385623 
3485.000000,0.381486 
1471.000000,0.564769 
3693.000000,0.275215 
3493.000000,0.367642 
6109.000000,0.292236 
1226.000000,0.697540 
9444.000000,0.937429 
9413.000000,0.359652 
9662.000000,0.208840 
9625.000000,0.421630 
8834.000000,0.495958 
6215.000000,0.537336 
6242.000000,0.104490 
6243.000000,0.216749 
6244.000000,0.937541 
6209.000000,0.424202 
6244.000000,0.433339 
6244.000000,0.226545 
9410.000000,0.297517 
9410.000000,0.328738 
9410.000000,0.826062 
9266.000000,0.296388 
9266.000000,0.133588 
6209.000000,0.233236 
9629.000000,0.292483 
9549.000000,0.290370 
1460.000000,0.460095 
1461.000000,0.396662 
3494.000000,0.388035 
1460.000000,0.434924 
1432.000000,0.383350 
1431.000000,0.259371 
1451.000000,0.429071 
5995.000000,0.264189 
6044.000000,0.957917 
6061.000000,0.678598 
6061.000000,1.011564 
6061.000000,0.778224 
6061.000000,0.513725 
9324.000000,0.894840 
3496.000000,0.455157 
9675.000000,0.191985 
9673.000000,0.228459 
9674.000000,0.959583 
9609.000000,0.580311 
9695.000000,0.498011 
9680.000000,0.451260 
9680.000000,0.936096 
9694.000000,0.402737 
9694.000000,0.893827 
9610.000000,0.649218 
9603.000000,0.570871 
9694.000000,1.025970 
6122.000000,0.782395 
6123.000000,0.307304 
6170.000000,0.930354 
6122.000000,0.509924 
6135.000000,0.628982 
9694.000000,0.370182 
9542.000000,0.226106 
9542.000000,0.277176 
9532.000000,0.084320 
51.000000,0.363048 
9523.000000,0.557132 
192.000000,0.831364 
196.000000,0.322958 
9597.000000,0.223136 
9597.000000,0.338975 
9610.000000,0.637844 
9603.000000,0.611944 
1430.000000,0.163749 
1208.000000,0.322872 
6166.000000,0.683246 
6156.000000,0.462807 
2554.000000,0.485286 
6164.000000,0.766329 
6164.000000,0.313658 
6180.000000,0.609129 
9691.000000,0.379243 
6128.000000,0.768836 
6135.000000,0.046806 
6126.000000,0.276290 
6135.000000,0.705919 
9608.000000,0.633467 
6136.000000,0.302509 
6125.000000,0.299857 
9466.000000,0.456822 
1055.000000,0.346191 
6016.000000,0.733636 
6086.000000,0.855569 
6089.000000,0.733795 
9461.000000,0.226041 
9455.000000,0.406234 
9463.000000,0.176326 
6079.000000,0.467735 
6086.000000,0.601128 
6073.000000,0.302117 
6089.000000,0.850674 
3741.000000,0.071613 
1139.000000,0.615661 
3765.000000,0.668415 
37.000000,0.389342 
3754.000000,0.365743 
3765.000000,0.305645 
3778.000000,0.257971 
3804.000000,0.957701 
2243.000000,0.429203 
3270.000000,0.194105 
4862.000000,0.283570 
4860.000000,0.521083 
4860.000000,0.975953 
4860.000000,0.589100 
7706.000000,0.509338 
4802.000000,0.803857 
4860.000000,0.936369 
4802.000000,0.772933 
