point, dist
6130.000000,0.181146 
8740.000000,0.150298 
5837.000000,0.237666 
1197.000000,0.521580 
1188.000000,0.144919 
1197.000000,0.281702 
5906.000000,0.224050 
5915.000000,0.344616 
1811.000000,0.238886 
6979.000000,0.237740 
6967.000000,0.212373 
6982.000000,0.240222 
4646.000000,0.341078 
6925.000000,0.265362 
6260.000000,0.250175 
6246.000000,0.252533 
9816.000000,0.326238 
7139.000000,0.272391 
9801.000000,0.222746 
9849.000000,0.196615 
1343.000000,0.371050 
1356.000000,0.269090 
9907.000000,0.332331 
1367.000000,0.389958 
1365.000000,0.337269 
9868.000000,0.366310 
4661.000000,0.286035 
1298.000000,0.418995 
9793.000000,0.131950 
1799.000000,0.150755 
4661.000000,0.233535 
1341.000000,0.273270 
1311.000000,0.452694 
9445.000000,0.237697 
9445.000000,0.318124 
6780.000000,0.194815 
9450.000000,0.151449 
4149.000000,0.340730 
3451.000000,0.296411 
3311.000000,0.351773 
6987.000000,0.327309 
6986.000000,0.293283 
1039.000000,0.299982 
6938.000000,0.267672 
6918.000000,0.290185 
1038.000000,0.270698 
7037.000000,0.190378 
1216.000000,0.294016 
1213.000000,0.294785 
1216.000000,0.458506 
1208.000000,0.473468 
7089.000000,0.354584 
1214.000000,0.293099 
3443.000000,0.240262 
3446.000000,0.370038 
3468.000000,0.325428 
3441.000000,0.425526 
9682.000000,0.328561 
9679.000000,0.349169 
9671.000000,0.192198 
9747.000000,0.277203 
9746.000000,0.201888 
9681.000000,0.413832 
9693.000000,0.277157 
9696.000000,0.280230 
9452.000000,0.382102 
6771.000000,0.232222 
6776.000000,0.328694 
9388.000000,0.347025 
6707.000000,0.257686 
9268.000000,0.309106 
9264.000000,0.238886 
9261.000000,0.242558 
9292.000000,0.207778 
6587.000000,0.292229 
6619.000000,0.389495 
6616.000000,0.262013 
6595.000000,0.274949 
6596.000000,0.203479 
6596.000000,0.322975 
6614.000000,0.169559 
9272.000000,0.267739 
6565.000000,0.239319 
6595.000000,0.277769 
6484.000000,0.141645 
6491.000000,0.194086 
6501.000000,0.334004 
9160.000000,0.250664 
6654.000000,0.135773 
6675.000000,0.318542 
6643.000000,0.223916 
8920.000000,0.354561 
8855.000000,0.316154 
8922.000000,0.191617 
9101.000000,0.266433 
9098.000000,0.242221 
9109.000000,0.223554 
9095.000000,0.296183 
9103.000000,0.453163 
6446.000000,0.282738 
6455.000000,0.310096 
6460.000000,0.325447 
7400.000000,0.256143 
7404.000000,0.412857 
9044.000000,0.183101 
6400.000000,0.192544 
6450.000000,0.321202 
6439.000000,0.348004 
6374.000000,0.253662 
8743.000000,0.347895 
8747.000000,0.364897 
8737.000000,0.171834 
8772.000000,0.253378 
8739.000000,0.237860 
9146.000000,0.292785 
9664.000000,0.324263 
9664.000000,0.245858 
3448.000000,0.251363 
3449.000000,0.416013 
6906.000000,0.275459 
9543.000000,0.312306 
9538.000000,0.211946 
9536.000000,0.277351 
1886.000000,0.217845 
878.000000,0.332269 
1884.000000,0.239831 
6884.000000,0.338579 
6935.000000,0.428935 
4150.000000,0.324416 
4627.000000,0.347247 
4625.000000,0.385694 
1942.000000,0.197289 
1938.000000,0.339853 
1942.000000,0.303499 
6710.000000,0.329995 
6830.000000,0.274407 
6826.000000,0.298334 
6827.000000,0.324883 
915.000000,0.377682 
6824.000000,0.256063 
6832.000000,0.276873 
6832.000000,0.429500 
6776.000000,0.320915 
4908.000000,0.218717 
1908.000000,0.243198 
4621.000000,0.276058 
6811.000000,0.281542 
6828.000000,0.311540 
9513.000000,0.364967 
9500.000000,0.359342 
6829.000000,0.279974 
1055.000000,0.279863 
1022.000000,0.308639 
1028.000000,0.341493 
9564.000000,0.290683 
9570.000000,0.353519 
9578.000000,0.340607 
9572.000000,0.363286 
9577.000000,0.267351 
9580.000000,0.404746 
9692.000000,0.296215 
9695.000000,0.162618 
9689.000000,0.374419 
9626.000000,0.339718 
9626.000000,0.265909 
9697.000000,0.123088 
9673.000000,0.232139 
9697.000000,0.275809 
6881.000000,0.339553 
9558.000000,0.204134 
9627.000000,0.284292 
9641.000000,0.229953 
6883.000000,0.229372 
9631.000000,0.205299 
9227.000000,0.294493 
9228.000000,0.312821 
9211.000000,0.321380 
6522.000000,0.289866 
6521.000000,0.334045 
3832.000000,0.356323 
9391.000000,0.388666 
6724.000000,0.233854 
9404.000000,0.235497 
9384.000000,0.330467 
6509.000000,0.368631 
9161.000000,0.264809 
6510.000000,0.296360 
6504.000000,0.242910 
4027.000000,0.327640 
3253.000000,0.323629 
293.000000,0.341051 
294.000000,0.367054 
285.000000,0.507375 
293.000000,0.321150 
5189.000000,0.167465 
5188.000000,0.167174 
5174.000000,0.283648 
5183.000000,0.290809 
5132.000000,0.078414 
5186.000000,0.267515 
5179.000000,0.338582 
5178.000000,0.189053 
5179.000000,0.285856 
5178.000000,0.310613 
4408.000000,0.283014 
2773.000000,0.165891 
3074.000000,0.287287 
2813.000000,0.378266 
1600.000000,0.378754 
819.000000,0.265971 
843.000000,0.361048 
2478.000000,0.247446 
2478.000000,0.234319 
5261.000000,0.156392 
5273.000000,0.433245 
5313.000000,0.139245 
5332.000000,0.147429 
5307.000000,0.271578 
5299.000000,0.348305 
5250.000000,0.465461 
5280.000000,0.265210 
7287.000000,0.309485 
5312.000000,0.119118 
5303.000000,0.313931 
5264.000000,0.124789 
5264.000000,0.272198 
5194.000000,0.278344 
4722.000000,0.333198 
4442.000000,0.155712 
381.000000,0.326509 
2628.000000,0.220607 
2649.000000,0.315496 
5494.000000,0.320373 
5472.000000,0.347045 
7305.000000,0.331147 
5301.000000,0.349054 
5311.000000,0.158184 
5112.000000,0.288580 
5112.000000,0.404037 
7643.000000,0.240920 
7570.000000,0.328106 
7572.000000,0.214477 
7599.000000,0.236425 
5257.000000,0.234751 
5271.000000,0.450193 
4435.000000,0.350473 
4710.000000,0.237426 
2847.000000,0.334481 
38.000000,0.313393 
38.000000,0.308398 
4350.000000,0.224397 
3079.000000,0.316238 
3079.000000,0.398027 
7551.000000,0.248052 
7565.000000,0.299981 
7603.000000,0.278547 
7522.000000,0.307635 
7520.000000,0.321369 
4985.000000,0.291792 
4990.000000,0.246446 
4990.000000,0.359147 
5195.000000,0.243432 
5195.000000,0.360717 
5223.000000,0.351804 
5146.000000,0.281246 
5153.000000,0.312858 
5154.000000,0.108555 
5111.000000,0.377076 
5091.000000,0.290943 
7537.000000,0.102693 
7509.000000,0.225646 
7505.000000,0.280382 
50.000000,0.324501 
4328.000000,0.382141 
4281.000000,0.371454 
7572.000000,0.319623 
7510.000000,0.135882 
7525.000000,0.398290 
5011.000000,0.302678 
7518.000000,0.285756 
2834.000000,0.376622 
4327.000000,0.192154 
14.000000,0.364219 
4140.000000,0.297052 
1470.000000,0.315106 
4407.000000,0.396880 
4140.000000,0.328709 
2977.000000,0.263782 
2748.000000,0.118189 
2751.000000,0.295128 
5044.000000,0.253805 
112.000000,0.282000 
4691.000000,0.344544 
2728.000000,0.500172 
2736.000000,0.156356 
4692.000000,0.282067 
2630.000000,0.257497 
2633.000000,0.428283 
2982.000000,0.228200 
5074.000000,0.121743 
5084.000000,0.347928 
5073.000000,0.373838 
5073.000000,0.212921 
5076.000000,0.411131 
5072.000000,0.254397 
7264.000000,0.267771 
4967.000000,0.246590 
3023.000000,0.395193 
4357.000000,0.284958 
3023.000000,0.412933 
120.000000,0.288970 
4277.000000,0.238237 
100.000000,0.307471 
4368.000000,0.210999 
4404.000000,0.375635 
2825.000000,0.365660 
5025.000000,0.383872 
7260.000000,0.245238 
5025.000000,0.305172 
7493.000000,0.271327 
7545.000000,0.326030 
7546.000000,0.241215 
7503.000000,0.290681 
8944.000000,0.220031 
8899.000000,0.350432 
5082.000000,0.293180 
5069.000000,0.252408 
7684.000000,0.394486 
5135.000000,0.429303 
4686.000000,0.260090 
4688.000000,0.310757 
4416.000000,0.344032 
4686.000000,0.314802 
4688.000000,0.308221 
4220.000000,0.227521 
2196.000000,0.140338 
2199.000000,0.254955 
6217.000000,0.347802 
2200.000000,0.207714 
6218.000000,0.244678 
6220.000000,0.271622 
101.000000,0.294241 
6236.000000,0.366889 
107.000000,0.315323 
185.000000,0.277230 
122.000000,0.352815 
131.000000,0.270400 
106.000000,0.278995 
5977.000000,0.253741 
5977.000000,0.372361 
5983.000000,0.274658 
2087.000000,0.220291 
2088.000000,0.062283 
2093.000000,0.243839 
2282.000000,0.378409 
1323.000000,0.339826 
1238.000000,0.318975 
2323.000000,0.301276 
2325.000000,0.157841 
2327.000000,0.260782 
2327.000000,0.251739 
4528.000000,0.430427 
1153.000000,0.284034 
2347.000000,0.297651 
2356.000000,0.385206 
2356.000000,0.431470 
913.000000,0.362264 
2425.000000,0.243090 
4771.000000,0.342118 
2425.000000,0.340691 
2535.000000,0.223497 
2540.000000,0.470160 
2539.000000,0.049334 
4743.000000,0.064524 
2538.000000,0.228073 
5464.000000,0.208957 
5465.000000,0.232578 
504.000000,0.326145 
4593.000000,0.211461 
4868.000000,0.269542 
4593.000000,0.388847 
2063.000000,0.129246 
2048.000000,0.362654 
4592.000000,0.490634 
2019.000000,0.288111 
536.000000,0.317069 
2047.000000,0.167580 
2043.000000,0.219592 
6512.000000,0.310529 
6482.000000,0.196677 
6321.000000,0.440470 
6293.000000,0.354883 
6289.000000,0.288337 
6347.000000,0.416436 
6338.000000,0.213154 
8916.000000,0.468693 
8919.000000,0.267597 
8916.000000,0.186468 
8921.000000,0.363924 
6234.000000,0.287344 
6234.000000,0.194575 
8995.000000,0.226090 
8995.000000,0.262218 
8998.000000,0.373106 
8986.000000,0.283802 
6397.000000,0.319570 
6393.000000,0.233866 
6387.000000,0.292546 
5693.000000,0.280403 
5647.000000,0.395935 
5629.000000,0.114746 
5671.000000,0.333114 
5672.000000,0.340797 
5673.000000,0.242824 
8302.000000,0.169496 
8274.000000,0.298115 
8271.000000,0.372130 
8420.000000,0.171528 
8418.000000,0.345696 
8418.000000,0.276255 
8052.000000,0.240058 
4767.000000,0.195403 
2463.000000,0.363264 
8303.000000,0.297245 
4870.000000,0.247934 
2118.000000,0.309541 
6366.000000,0.317320 
4159.000000,0.328587 
7657.000000,0.267477 
7657.000000,0.264264 
7661.000000,0.265762 
5210.000000,0.278445 
5224.000000,0.282009 
5211.000000,0.256019 
1638.000000,0.347894 
4947.000000,0.258546 
1898.000000,0.152619 
4628.000000,0.432309 
1901.000000,0.184164 
1780.000000,0.268373 
4939.000000,0.296976 
7670.000000,0.202633 
7686.000000,0.301773 
7672.000000,0.253096 
7727.000000,0.285124 
7687.000000,0.245386 
7624.000000,0.364522 
7624.000000,0.263794 
292.000000,0.440143 
8073.000000,0.125417 
8073.000000,0.275053 
8041.000000,0.246279 
8079.000000,0.266658 
5598.000000,0.254700 
7311.000000,0.198304 
5578.000000,0.347514 
7765.000000,0.284077 
7764.000000,0.224812 
7791.000000,0.323532 
8023.000000,0.304971 
8011.000000,0.086832 
8021.000000,0.287686 
7984.000000,0.260655 
7848.000000,0.370549 
7850.000000,0.307654 
7842.000000,0.153425 
7878.000000,0.312752 
7890.000000,0.133092 
7887.000000,0.293924 
7878.000000,0.327735 
7887.000000,0.236533 
7773.000000,0.161323 
7755.000000,0.232886 
4701.000000,0.442217 
4426.000000,0.328067 
4427.000000,0.324386 
4428.000000,0.266797 
5968.000000,0.355205 
5960.000000,0.265357 
5950.000000,0.183603 
2618.000000,0.207925 
2623.000000,0.098810 
2600.000000,0.349543 
2603.000000,0.227298 
2600.000000,0.349315 
4731.000000,0.145634 
5544.000000,0.304157 
5540.000000,0.215082 
5546.000000,0.416688 
5463.000000,0.389679 
8283.000000,0.238926 
8279.000000,0.251470 
5675.000000,0.309770 
8222.000000,0.307557 
8231.000000,0.303860 
8225.000000,0.160955 
8235.000000,0.251963 
8287.000000,0.196179 
8287.000000,0.352295 
9453.000000,0.138304 
9461.000000,0.135764 
2236.000000,0.372383 
2236.000000,0.215633 
2237.000000,0.325085 
2240.000000,0.190167 
2215.000000,0.250033 
2222.000000,0.326961 
2221.000000,0.231270 
2215.000000,0.293368 
9078.000000,0.138953 
9082.000000,0.269692 
9085.000000,0.264678 
9088.000000,0.309239 
9120.000000,0.171802 
9025.000000,0.292553 
9029.000000,0.355827 
9032.000000,0.249044 
6449.000000,0.280631 
6427.000000,0.220943 
6459.000000,0.347214 
6374.000000,0.219584 
9668.000000,0.264733 
9702.000000,0.432618 
7452.000000,0.263154 
7453.000000,0.175145 
6951.000000,0.335133 
4608.000000,0.312997 
4886.000000,0.198306 
1979.000000,0.309114 
9385.000000,0.265144 
4028.000000,0.314434 
4001.000000,0.345603 
9018.000000,0.280593 
9018.000000,0.184466 
9019.000000,0.111769 
6244.000000,0.282171 
3086.000000,0.326919 
4565.000000,0.214694 
4544.000000,0.327244 
4826.000000,0.101602 
1677.000000,0.373662 
2296.000000,0.239556 
2296.000000,0.252655 
2294.000000,0.238288 
8776.000000,0.320819 
1681.000000,0.333795 
2875.000000,0.242628 
262.000000,0.393564 
2100.000000,0.289846 
9071.000000,0.135110 
4579.000000,0.256991 
9073.000000,0.206142 
4579.000000,0.378439 
1744.000000,0.315390 
9015.000000,0.213548 
4574.000000,0.270287 
9089.000000,0.423714 
9103.000000,0.270073 
2269.000000,0.351417 
2248.000000,0.287525 
2244.000000,0.134221 
2245.000000,0.328861 
4546.000000,0.207397 
4545.000000,0.275784 
9121.000000,0.205545 
2107.000000,0.246189 
4854.000000,0.332374 
4853.000000,0.211174 
453.000000,0.395232 
1827.000000,0.293682 
1780.000000,0.277331 
1778.000000,0.296044 
9286.000000,0.410445 
9276.000000,0.288331 
9264.000000,0.473808 
9290.000000,0.305375 
683.000000,0.332068 
2033.000000,0.435247 
687.000000,0.328108 
9263.000000,0.312528 
2038.000000,0.102928 
651.000000,0.327283 
661.000000,0.312374 
661.000000,0.437517 
659.000000,0.379499 
715.000000,0.313822 
684.000000,0.467818 
9789.000000,0.247728 
1957.000000,0.324376 
9462.000000,0.149117 
9462.000000,0.286034 
9466.000000,0.346356 
947.000000,0.350557 
4907.000000,0.368408 
1924.000000,0.335357 
9612.000000,0.225730 
9638.000000,0.213434 
1028.000000,0.401331 
9813.000000,0.295973 
9867.000000,0.132312 
9862.000000,0.380384 
9844.000000,0.411378 
9844.000000,0.214668 
9872.000000,0.195309 
4565.000000,0.189501 
2187.000000,0.118793 
1680.000000,0.300162 
8892.000000,0.354640 
8884.000000,0.325716 
8927.000000,0.222212 
8925.000000,0.364300 
4380.000000,0.304441 
2827.000000,0.193095 
119.000000,0.314517 
4390.000000,0.085152 
4374.000000,0.246041 
7578.000000,0.311626 
7580.000000,0.311603 
5057.000000,0.279839 
7633.000000,0.346526 
7629.000000,0.231570 
4373.000000,0.293134 
7600.000000,0.187158 
7602.000000,0.104122 
7590.000000,0.077821 
7594.000000,0.253529 
5042.000000,0.168681 
7520.000000,0.354009 
7527.000000,0.210357 
7523.000000,0.306061 
7539.000000,0.268675 
7516.000000,0.262991 
7524.000000,0.398378 
7515.000000,0.284878 
2818.000000,0.060527 
4401.000000,0.279793 
2816.000000,0.291532 
4278.000000,0.261018 
2817.000000,0.201889 
7592.000000,0.391093 
4680.000000,0.296673 
2790.000000,0.208204 
4681.000000,0.414302 
4412.000000,0.302502 
5027.000000,0.305922 
5012.000000,0.236844 
5016.000000,0.094078 
159.000000,0.265289 
128.000000,0.360237 
7519.000000,0.327869 
103.000000,0.273130 
105.000000,0.316635 
5001.000000,0.253026 
5011.000000,0.387311 
4998.000000,0.243306 
7520.000000,0.328588 
7522.000000,0.279275 
6725.000000,0.371843 
6721.000000,0.391400 
6639.000000,0.314280 
1998.000000,0.253753 
6712.000000,0.288725 
6712.000000,0.060265 
6718.000000,0.304017 
6707.000000,0.255390 
6674.000000,0.341378 
6671.000000,0.309290 
7641.000000,0.304269 
7641.000000,0.218805 
7696.000000,0.222837 
7699.000000,0.236674 
7709.000000,0.228169 
7658.000000,0.197897 
5690.000000,0.314613 
5687.000000,0.088411 
5690.000000,0.226903 
5636.000000,0.318120 
5642.000000,0.360686 
5643.000000,0.330095 
5644.000000,0.314425 
5622.000000,0.280171 
5686.000000,0.245525 
2450.000000,0.293408 
893.000000,0.326076 
5685.000000,0.244104 
5686.000000,0.186287 
894.000000,0.291124 
2483.000000,0.391878 
782.000000,0.311210 
2559.000000,0.265431 
2562.000000,0.323184 
2561.000000,0.253560 
5404.000000,0.111847 
7296.000000,0.316029 
5389.000000,0.249393 
2588.000000,0.232342 
2588.000000,0.356459 
2577.000000,0.142412 
2579.000000,0.162431 
4728.000000,0.382339 
2633.000000,0.187110 
4450.000000,0.182859 
2612.000000,0.181382 
2607.000000,0.328777 
5674.000000,0.447157 
5704.000000,0.488070 
5674.000000,0.266316 
4815.000000,0.144026 
4816.000000,0.240603 
4532.000000,0.125228 
4816.000000,0.412135 
5881.000000,0.324370 
5881.000000,0.514414 
5877.000000,0.282664 
3385.000000,0.325493 
4514.000000,0.388270 
4794.000000,0.229980 
1101.000000,0.327235 
2354.000000,0.140391 
2351.000000,0.331713 
5094.000000,0.132332 
5107.000000,0.201056 
5099.000000,0.085869 
5115.000000,0.300518 
7692.000000,0.262651 
7692.000000,0.244906 
7983.000000,0.278154 
2594.000000,0.246027 
2597.000000,0.236495 
7983.000000,0.224515 
695.000000,0.289098 
7995.000000,0.121719 
7994.000000,0.291221 
5431.000000,0.339753 
7700.000000,0.187125 
7707.000000,0.306232 
7700.000000,0.282350 
5169.000000,0.180187 
5170.000000,0.243480 
5096.000000,0.250341 
254.000000,0.350066 
2729.000000,0.163109 
196.000000,0.316473 
5098.000000,0.249150 
2728.000000,0.152123 
224.000000,0.283075 
222.000000,0.358363 
7577.000000,0.241403 
7571.000000,0.157467 
7596.000000,0.079165 
7571.000000,0.331779 
5058.000000,0.136661 
7593.000000,0.336125 
7642.000000,0.240789 
237.000000,0.354924 
5102.000000,0.164315 
5031.000000,0.247670 
7425.000000,0.340526 
7419.000000,0.244727 
6682.000000,0.188453 
6678.000000,0.245261 
6687.000000,0.284858 
6683.000000,0.166737 
747.000000,0.423705 
9336.000000,0.222812 
9447.000000,0.105173 
6781.000000,0.380396 
6781.000000,0.329559 
9449.000000,0.246155 
9449.000000,0.257329 
9443.000000,0.291077 
9460.000000,0.162733 
9364.000000,0.131524 
9379.000000,0.221368 
3486.000000,0.370672 
3481.000000,0.325953 
6947.000000,0.233730 
1087.000000,0.361018 
9618.000000,0.315032 
3616.000000,0.273898 
3567.000000,0.411862 
3566.000000,0.322501 
9522.000000,0.251039 
9518.000000,0.296702 
959.000000,0.316368 
956.000000,0.314480 
847.000000,0.270526 
850.000000,0.376827 
887.000000,0.421535 
9449.000000,0.324497 
9447.000000,0.236149 
883.000000,0.162283 
6775.000000,0.307056 
795.000000,0.297555 
818.000000,0.458722 
4613.000000,0.249557 
814.000000,0.342117 
6742.000000,0.097449 
4188.000000,0.245325 
6730.000000,0.353270 
3586.000000,0.332289 
6796.000000,0.138901 
3588.000000,0.272748 
3678.000000,0.430482 
1943.000000,0.127833 
6736.000000,0.150743 
1934.000000,0.298127 
1934.000000,0.392805 
1936.000000,0.158218 
6784.000000,0.231986 
6782.000000,0.361302 
6893.000000,0.186696 
6839.000000,0.347367 
6839.000000,0.299122 
9549.000000,0.351627 
3531.000000,0.426616 
3561.000000,0.324539 
3531.000000,0.433562 
6872.000000,0.128383 
916.000000,0.436225 
922.000000,0.481048 
1887.000000,0.271644 
1886.000000,0.265152 
9545.000000,0.322227 
9540.000000,0.308266 
9539.000000,0.318938 
1408.000000,0.306760 
9979.000000,0.034953 
1400.000000,0.320066 
1406.000000,0.274841 
4661.000000,0.337905 
4931.000000,0.391963 
1804.000000,0.363397 
1807.000000,0.096351 
9812.000000,0.168647 
9858.000000,0.365789 
9873.000000,0.095214 
9873.000000,0.410445 
9850.000000,0.281206 
9848.000000,0.295266 
9850.000000,0.169524 
1798.000000,0.253268 
1645.000000,0.080328 
1637.000000,0.203820 
1641.000000,0.345495 
9362.000000,0.296103 
3106.000000,0.320606 
1978.000000,0.292588 
2924.000000,0.317964 
1636.000000,0.272331 
1709.000000,0.399755 
2931.000000,0.236814 
6625.000000,0.210322 
9315.000000,0.353466 
9305.000000,0.394155 
9355.000000,0.300566 
9356.000000,0.375405 
1503.000000,0.354889 
2286.000000,0.332140 
5870.000000,0.334410 
5876.000000,0.247535 
5878.000000,0.292660 
5924.000000,0.437219 
5931.000000,0.144864 
5928.000000,0.387982 
2336.000000,0.232030 
2339.000000,0.351128 
2340.000000,0.210496 
2241.000000,0.141056 
2239.000000,0.281802 
2549.000000,0.168994 
4740.000000,0.209438 
4742.000000,0.242965 
2338.000000,0.330858 
2335.000000,0.152213 
2337.000000,0.456477 
8324.000000,0.193865 
8310.000000,0.295524 
8250.000000,0.348462 
8249.000000,0.400692 
8249.000000,0.364414 
4772.000000,0.328080 
4772.000000,0.164432 
3280.000000,0.274978 
2480.000000,0.230092 
4758.000000,0.399635 
5613.000000,0.214374 
2359.000000,0.132953 
2345.000000,0.295588 
4516.000000,0.388730 
4517.000000,0.344609 
5777.000000,0.292619 
8434.000000,0.333076 
8473.000000,0.304035 
8434.000000,0.287845 
3331.000000,0.310341 
4795.000000,0.211692 
1174.000000,0.372808 
5846.000000,0.090933 
5443.000000,0.301689 
5446.000000,0.262686 
5446.000000,0.272586 
8033.000000,0.249961 
5192.000000,0.403676 
7741.000000,0.242489 
5229.000000,0.270728 
3862.000000,0.376647 
5232.000000,0.250081 
5233.000000,0.199686 
5289.000000,0.413364 
2604.000000,0.333772 
4735.000000,0.269209 
583.000000,0.403671 
5367.000000,0.234615 
5251.000000,0.220029 
5275.000000,0.318915 
7816.000000,0.228594 
7824.000000,0.258416 
4163.000000,0.214531 
513.000000,0.408877 
2610.000000,0.403378 
503.000000,0.378026 
513.000000,0.371167 
5242.000000,0.165368 
5395.000000,0.246261 
5396.000000,0.335718 
5391.000000,0.283937 
5391.000000,0.339267 
8027.000000,0.117029 
8075.000000,0.203108 
8027.000000,0.421492 
8076.000000,0.241087 
8024.000000,0.287112 
8018.000000,0.374253 
7965.000000,0.248738 
8017.000000,0.298750 
8036.000000,0.100117 
5336.000000,0.322823 
5344.000000,0.250324 
5347.000000,0.191734 
5404.000000,0.378203 
5395.000000,0.295665 
5345.000000,0.259809 
5343.000000,0.211319 
1484.000000,0.340816 
9818.000000,0.313842 
9594.000000,0.081096 
9707.000000,0.324040 
9722.000000,0.152033 
9663.000000,0.191905 
9840.000000,0.291140 
7046.000000,0.279746 
6576.000000,0.074628 
3275.000000,0.355800 
4589.000000,0.354073 
4589.000000,0.302940 
2098.000000,0.237418 
2097.000000,0.175197 
4856.000000,0.304951 
2087.000000,0.404011 
2115.000000,0.416316 
326.000000,0.354380 
3852.000000,0.235827 
9139.000000,0.293351 
9137.000000,0.131477 
9140.000000,0.267910 
6949.000000,0.370387 
4219.000000,0.173973 
1529.000000,0.326565 
6951.000000,0.263464 
6946.000000,0.237216 
6952.000000,0.291301 
4255.000000,0.445748 
4342.000000,0.271286 
2816.000000,0.472231 
3041.000000,0.282259 
2864.000000,0.370781 
1615.000000,0.129742 
4677.000000,0.390345 
1611.000000,0.171819 
9836.000000,0.360258 
9827.000000,0.333953 
9826.000000,0.188724 
9823.000000,0.098942 
9842.000000,0.146658 
4938.000000,0.240878 
4938.000000,0.233305 
3102.000000,0.368389 
1403.000000,0.351846 
1640.000000,0.379770 
1402.000000,0.325167 
2206.000000,0.058835 
2206.000000,0.343736 
6200.000000,0.212425 
3325.000000,0.367942 
4023.000000,0.332004 
3282.000000,0.323519 
4549.000000,0.355063 
1508.000000,0.326495 
6149.000000,0.155227 
8842.000000,0.245465 
8831.000000,0.329385 
8831.000000,0.373468 
6153.000000,0.346078 
2988.000000,0.274059 
6138.000000,0.184674 
6142.000000,0.222759 
6192.000000,0.393712 
4563.000000,0.148403 
2178.000000,0.322427 
1885.000000,0.249607 
4633.000000,0.445155 
1866.000000,0.183250 
4918.000000,0.336215 
4638.000000,0.199733 
9551.000000,0.366917 
6853.000000,0.209503 
9548.000000,0.198241 
6846.000000,0.224999 
6842.000000,0.207241 
6837.000000,0.435653 
6837.000000,0.461609 
6837.000000,0.374183 
3506.000000,0.243257 
3307.000000,0.357159 
8726.000000,0.314653 
8726.000000,0.290859 
8718.000000,0.103751 
6309.000000,0.175092 
6305.000000,0.340118 
6364.000000,0.361215 
2115.000000,0.196031 
313.000000,0.365250 
2142.000000,0.215489 
2125.000000,0.254979 
2151.000000,0.249694 
2139.000000,0.217308 
2144.000000,0.265016 
2140.000000,0.350589 
6329.000000,0.181000 
6334.000000,0.251927 
6332.000000,0.131559 
2143.000000,0.254213 
6325.000000,0.289902 
2357.000000,0.315996 
4801.000000,0.385804 
4800.000000,0.275658 
4522.000000,0.374367 
2353.000000,0.299539 
2450.000000,0.323774 
2454.000000,0.208019 
6085.000000,0.384904 
6085.000000,0.250955 
6083.000000,0.445525 
8727.000000,0.266413 
6085.000000,0.331981 
9076.000000,0.269205 
3994.000000,0.362612 
9017.000000,0.299661 
6411.000000,0.311762 
4549.000000,0.216261 
4828.000000,0.149642 
4827.000000,0.270336 
4547.000000,0.135856 
2251.000000,0.198941 
2254.000000,0.239297 
2260.000000,0.270357 
1506.000000,0.383122 
3321.000000,0.276352 
5298.000000,0.198751 
7861.000000,0.214187 
3840.000000,0.223333 
3809.000000,0.269251 
5217.000000,0.240614 
5221.000000,0.368104 
5214.000000,0.220618 
5214.000000,0.259130 
317.000000,0.384860 
315.000000,0.311622 
352.000000,0.329691 
1533.000000,0.367259 
3344.000000,0.360116 
3352.000000,0.284667 
9777.000000,0.252239 
3355.000000,0.359763 
9899.000000,0.436641 
3251.000000,0.449263 
7098.000000,0.367452 
4187.000000,0.197943 
3364.000000,0.299321 
7140.000000,0.268509 
7137.000000,0.173641 
7063.000000,0.397485 
7072.000000,0.127153 
7140.000000,0.341759 
9834.000000,0.352354 
9824.000000,0.078615 
9833.000000,0.282232 
3251.000000,0.291277 
1920.000000,0.155515 
3296.000000,0.372026 
4587.000000,0.315503 
2070.000000,0.136590 
1965.000000,0.284721 
1992.000000,0.121719 
1991.000000,0.268993 
9199.000000,0.309506 
9190.000000,0.296034 
9196.000000,0.356933 
3877.000000,0.348054 
6479.000000,0.248512 
3856.000000,0.317690 
6425.000000,0.243616 
6466.000000,0.291456 
3956.000000,0.365852 
6478.000000,0.246812 
6463.000000,0.315884 
6469.000000,0.335947 
2069.000000,0.188457 
528.000000,0.367419 
527.000000,0.398874 
6562.000000,0.219528 
3786.000000,0.326827 
6567.000000,0.179905 
6569.000000,0.408643 
3745.000000,0.305504 
2071.000000,0.186751 
9139.000000,0.318567 
1565.000000,0.337196 
2152.000000,0.301768 
1542.000000,0.367393 
4569.000000,0.270706 
6311.000000,0.219228 
6263.000000,0.190799 
3334.000000,0.235241 
3980.000000,0.397356 
4844.000000,0.331571 
2153.000000,0.205629 
4568.000000,0.315834 
6318.000000,0.280355 
6412.000000,0.254740 
6318.000000,0.305182 
9020.000000,0.216090 
6303.000000,0.267474 
3909.000000,0.317033 
6416.000000,0.270140 
3911.000000,0.241331 
6368.000000,0.332953 
1311.000000,0.359915 
7114.000000,0.347234 
7187.000000,0.215410 
7137.000000,0.273599 
7132.000000,0.253748 
3216.000000,0.324568 
9963.000000,0.205792 
7134.000000,0.298605 
7117.000000,0.197303 
7028.000000,0.209814 
6990.000000,0.290138 
6941.000000,0.312254 
6941.000000,0.460770 
6914.000000,0.292425 
6941.000000,0.229776 
6930.000000,0.164767 
6930.000000,0.280145 
6935.000000,0.268954 
6935.000000,0.237060 
6942.000000,0.240304 
9626.000000,0.274422 
6909.000000,0.258160 
9623.000000,0.352938 
6911.000000,0.276069 
